DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-06-2022,175.35,175.9,170.4,172.35,172.5,268.25,146.5,37728,6530494.4,1473,173.09,EQ
09-06-2022,172.35,173.35,170.65,171.95,171.2,268.25,146.5,21354,3672602.15,1028,171.99,EQ
10-06-2022,170.95,172.5,169.0,170.8,170.0,268.25,146.5,25302,4313371.1,1053,170.48,EQ
13-06-2022,170.0,170.0,164.5,165.95,166.5,268.25,146.5,36104,6001801.65,1695,166.24,EQ
14-06-2022,165.0,167.75,164.05,164.6,165.0,268.25,146.5,30234,5013949.15,1289,165.84,EQ
15-06-2022,165.35,167.0,164.85,166.05,166.75,268.25,146.5,14484,2406348.4,680,166.14,EQ
16-06-2022,166.05,167.95,158.05,159.8,159.45,268.25,146.5,44511,7241511.9,1556,162.69,EQ
17-06-2022,156.5,161.0,156.3,159.5,159.25,268.25,146.5,45859,7298463.65,1474,159.15,EQ
20-06-2022,161.4,161.4,152.05,153.4,153.15,268.25,146.5,32644,5069621.35,1638,155.3,EQ
21-06-2022,155.5,168.85,152.15,161.95,161.9,268.25,146.5,126201,20363140.65,3820,161.35,EQ
22-06-2022,165.1,165.5,157.45,157.95,158.95,268.25,146.5,39476,6329432.25,1741,160.34,EQ
23-06-2022,160.25,164.35,158.95,162.6,163.0,268.25,146.5,29306,4736250.3,1407,161.61,EQ
24-06-2022,163.4,170.05,163.05,166.05,166.0,268.25,146.5,58669,9774486.95,2090,166.6,EQ
27-06-2022,168.45,171.7,167.6,169.35,169.0,268.25,146.5,26073,4411645.9,1348,169.2,EQ
28-06-2022,165.5,174.55,165.5,171.0,172.4,268.25,146.5,53692,9202595.85,2098,171.4,EQ
29-06-2022,167.0,174.0,167.0,168.9,169.7,268.25,146.5,29013,4945569.95,1741,170.46,EQ
30-06-2022,169.1,172.8,167.05,169.55,167.9,268.25,146.5,30966,5286341.35,1269,170.71,EQ
01-07-2022,169.5,182.15,166.9,170.15,169.1,268.25,146.5,124891,21541313.65,3898,172.48,EQ
04-07-2022,171.0,174.05,168.2,170.25,170.4,268.25,146.5,26391,4504657.1,1059,170.69,EQ
05-07-2022,170.15,174.6,168.95,169.8,170.4,268.25,146.5,40387,6939944.85,1340,171.84,EQ
06-07-2022,169.75,174.3,169.75,171.6,172.9,268.25,146.5,42313,7269274.95,1582,171.8,EQ
07-07-2022,173.1,176.7,173.1,174.85,175.0,268.25,146.5,45988,8040012.75,2110,174.83,EQ
08-07-2022,175.05,178.0,173.05,174.0,173.1,268.25,146.5,20350,3575154.9,1089,175.68,EQ
11-07-2022,172.8,174.9,171.7,173.35,173.5,268.25,146.5,31618,5488738.15,1597,173.6,EQ
12-07-2022,175.95,179.75,173.9,175.1,174.6,268.25,146.5,64667,11412636.1,2198,176.48,EQ
13-07-2022,175.0,177.8,172.0,173.3,172.25,268.25,146.5,20141,3527963.7,865,175.16,EQ
14-07-2022,175.85,175.85,169.1,170.15,169.85,268.25,146.5,34572,5921082.05,1134,171.27,EQ
15-07-2022,171.0,173.5,170.1,171.8,171.9,268.25,146.5,23327,4007467.35,885,171.8,EQ
18-07-2022,174.7,176.5,173.15,174.45,174.0,268.25,146.5,29884,5223140.8,1368,174.78,EQ
19-07-2022,172.45,174.9,172.0,173.1,173.0,268.25,146.5,31348,5439846.15,1182,173.53,EQ
20-07-2022,173.55,176.25,173.0,173.35,173.1,268.25,146.5,29871,5209397.85,1077,174.4,EQ
21-07-2022,172.0,180.8,172.0,176.6,176.95,268.25,146.5,90247,16001254.8,2337,177.31,EQ
22-07-2022,176.6,178.75,173.65,175.9,176.1,268.25,146.5,55876,9826577.25,1824,175.86,EQ
25-07-2022,177.9,177.9,174.0,174.25,174.4,268.25,146.5,16550,2893497.05,663,174.83,EQ
26-07-2022,176.8,177.8,170.2,171.5,171.0,268.25,146.5,26066,4520700.4,696,173.43,EQ
27-07-2022,171.2,174.35,170.65,172.9,172.2,268.25,146.5,19589,3377452.4,606,172.42,EQ
28-07-2022,175.4,175.4,168.0,170.2,170.0,268.25,146.5,37838,6473011.5,1212,171.07,EQ
29-07-2022,170.55,172.7,170.3,171.1,171.7,268.25,146.5,37783,6484469.65,914,171.62,EQ
01-08-2022,172.8,183.3,172.4,177.5,178.5,268.25,146.5,270622,48477691.1,5584,179.13,EQ
02-08-2022,177.0,181.0,175.45,179.1,179.6,268.25,146.5,74908,13366717.3,2112,178.44,EQ
03-08-2022,179.5,181.85,175.6,179.2,177.75,268.25,146.5,49443,8827491.2,1750,178.54,EQ
04-08-2022,178.35,179.95,173.8,175.7,176.0,268.25,146.5,28347,5001130.9,1131,176.43,EQ
05-08-2022,174.4,177.5,174.4,175.7,175.0,268.25,146.5,26059,4581944.75,860,175.83,EQ
08-08-2022,176.35,177.0,173.85,174.75,175.3,268.25,146.5,30065,5267702.0,1084,175.21,EQ
10-08-2022,177.0,178.8,174.15,175.15,174.95,268.25,146.5,29976,5277100.05,1150,176.04,EQ
11-08-2022,179.45,179.45,175.2,175.75,175.65,268.25,146.5,22064,3891789.95,660,176.39,EQ
12-08-2022,175.0,179.0,175.0,175.8,176.35,268.25,146.5,27482,4855368.6,944,176.67,EQ
16-08-2022,178.95,179.2,171.05,175.55,176.0,268.25,146.5,52966,9274007.6,1743,175.09,EQ
17-08-2022,178.0,179.0,175.8,177.65,177.65,268.25,146.5,62406,11060763.4,1560,177.24,EQ
18-08-2022,177.65,180.25,176.0,176.4,176.05,268.25,146.5,45612,8107068.2,1279,177.74,EQ
19-08-2022,175.35,184.0,174.95,178.45,178.0,268.25,146.5,134555,24210679.55,3500,179.93,EQ
22-08-2022,175.6,178.0,173.85,175.25,175.0,268.25,146.5,45112,7893669.65,1335,174.98,EQ
23-08-2022,175.2,177.55,173.8,176.0,176.0,268.25,146.5,28802,5058141.65,954,175.62,EQ
24-08-2022,175.05,185.0,175.05,184.3,184.45,268.25,146.5,229847,41927863.05,4246,182.42,EQ
25-08-2022,185.0,190.45,182.5,183.1,183.6,268.25,146.5,125570,23481512.05,3301,187.0,EQ
26-08-2022,186.4,190.9,185.15,188.45,188.0,268.25,146.5,119869,22563732.85,3357,188.24,EQ
29-08-2022,177.8,187.95,177.8,183.1,184.5,268.25,146.5,70481,12959860.8,2409,183.88,EQ
30-08-2022,186.5,197.0,186.05,194.25,194.0,268.25,146.5,302853,58799535.7,6207,194.15,EQ
01-09-2022,193.2,204.8,191.35,193.5,193.0,268.25,146.5,488238,97224884.35,11438,199.13,EQ
02-09-2022,194.85,195.8,192.0,192.65,192.0,268.25,146.5,54960,10659157.55,2033,193.94,EQ
05-09-2022,194.5,194.5,190.0,191.5,191.55,268.25,146.5,45928,8805150.2,1869,191.72,EQ
06-09-2022,194.0,194.0,186.2,188.9,188.95,268.25,146.5,56179,10649167.7,2491,189.56,EQ
07-09-2022,189.1,198.0,187.35,192.5,191.0,268.25,146.5,112256,21733586.35,3787,193.61,EQ
08-09-2022,194.8,196.0,190.0,191.55,191.9,268.25,146.5,59612,11499761.85,2123,192.91,EQ
09-09-2022,193.35,193.95,189.5,190.0,189.5,268.25,146.5,33534,6414025.75,1456,191.27,EQ
12-09-2022,189.0,192.65,189.0,191.1,191.0,268.25,146.5,157594,30090469.0,1663,190.94,EQ
13-09-2022,192.25,194.0,190.5,191.0,191.9,268.25,146.5,152898,29344517.1,1366,191.92,EQ
14-09-2022,188.5,195.4,188.45,193.65,193.05,268.25,146.5,81135,15665790.15,2687,193.08,EQ
15-09-2022,193.55,195.7,191.65,193.25,193.5,268.25,146.5,49422,9545566.4,2790,193.14,EQ
16-09-2022,193.25,198.8,189.0,190.35,189.95,268.25,146.5,114150,22155656.75,6267,194.09,EQ
19-09-2022,193.25,195.0,188.2,189.05,189.15,268.25,146.5,56240,10753912.1,3496,191.21,EQ
20-09-2022,194.0,211.8,192.0,204.15,204.0,268.25,146.5,1280181,261290450.9,26454,204.1,EQ
21-09-2022,207.5,208.35,200.0,205.45,205.1,268.25,146.5,477028,98021511.65,11250,205.48,EQ
22-09-2022,204.9,207.2,199.0,199.5,199.95,268.25,146.5,229871,46383509.3,4968,201.78,EQ
23-09-2022,199.7,202.9,195.4,197.95,196.8,268.25,146.5,148685,29515604.45,4333,198.51,EQ
26-09-2022,196.75,196.9,185.0,186.05,186.45,268.25,146.5,136233,25720805.35,4879,188.8,EQ
27-09-2022,189.0,189.45,182.7,185.5,186.7,268.25,146.5,79569,14769248.5,3304,185.62,EQ
28-09-2022,185.5,186.0,180.95,181.2,182.0,268.25,146.5,73536,13493128.7,2319,183.49,EQ
29-09-2022,182.1,188.25,182.1,184.3,183.65,268.25,146.5,59760,11032552.6,2630,184.61,EQ
30-09-2022,186.3,189.5,183.7,187.9,187.5,268.25,146.5,54913,10247410.85,2701,186.61,EQ
03-10-2022,190.6,191.95,184.4,186.8,186.05,268.25,146.5,84090,15780005.15,2718,187.66,EQ
04-10-2022,190.8,203.35,188.95,199.05,199.0,268.25,146.5,240275,47658192.25,7365,198.35,EQ
06-10-2022,207.0,210.2,203.5,207.25,207.25,268.25,146.5,384523,79649188.55,11457,207.14,EQ
07-10-2022,207.6,215.0,202.6,214.3,213.3,268.25,146.5,431536,91329771.2,10528,211.64,EQ
10-10-2022,240.1,244.4,227.75,229.25,230.0,268.25,146.5,1832295,430890293.75,37453,235.16,EQ
11-10-2022,231.4,253.25,226.85,239.2,238.0,268.25,146.5,1490990,360670557.85,31232,241.9,EQ
12-10-2022,240.0,251.7,234.0,248.7,248.1,268.25,146.5,840818,205445177.1,18751,244.34,EQ
13-10-2022,245.2,262.0,245.2,259.35,262.0,268.25,146.5,976168,249369876.45,16003,255.46,EQ
14-10-2022,264.55,289.5,261.6,279.25,279.45,289.5,146.5,1863249,517648122.4,31726,277.82,EQ
17-10-2022,279.5,282.3,263.2,265.5,265.95,289.5,146.5,686571,186482508.1,12697,271.61,EQ
18-10-2022,268.9,273.7,265.65,268.25,266.8,289.5,146.5,204593,54969044.35,4201,268.68,EQ
19-10-2022,270.1,274.0,263.0,266.7,267.15,289.5,146.5,292526,78413359.8,5149,268.06,EQ
20-10-2022,266.65,266.65,258.3,261.15,260.3,289.5,146.5,162583,42593589.95,3182,261.98,EQ
21-10-2022,261.15,267.6,257.05,262.3,262.0,289.5,146.5,254469,66570766.4,6099,261.61,EQ
24-10-2022,260.2,282.2,260.2,277.15,275.5,289.5,146.5,423373,116793967.25,8915,275.87,EQ
25-10-2022,274.0,291.65,271.75,278.9,278.15,291.65,146.5,527735,150132629.85,16220,284.48,EQ
27-10-2022,278.5,287.75,275.0,280.25,280.1,291.65,146.5,320379,90441337.1,10457,282.29,EQ
28-10-2022,281.85,286.9,275.0,277.85,275.6,291.65,146.5,182871,51406607.1,6223,281.11,EQ
31-10-2022,280.2,297.5,280.2,287.1,289.0,297.5,146.5,690514,201010871.1,17557,291.1,EQ
01-11-2022,289.0,291.5,280.05,283.4,283.0,297.5,146.5,293061,83514379.95,7571,284.97,EQ
02-11-2022,285.85,285.9,276.05,279.4,279.3,297.5,146.5,177937,49769519.6,5108,279.7,EQ
03-11-2022,279.4,286.0,272.05,273.65,274.0,297.5,146.5,182572,50806332.65,5742,278.28,EQ
04-11-2022,275.0,279.8,271.35,272.7,272.5,297.5,146.5,115077,31644689.95,3954,274.99,EQ
07-11-2022,275.65,283.3,272.0,278.05,277.0,297.5,146.5,260562,72689764.65,8315,278.97,EQ
09-11-2022,278.65,285.7,274.0,275.0,274.15,297.5,146.5,132239,37059906.95,4512,280.25,EQ
10-11-2022,275.0,275.65,263.15,265.5,265.0,297.5,146.5,165289,44220755.85,5883,267.54,EQ
11-11-2022,269.0,269.7,261.0,262.1,261.8,297.5,146.5,113453,29958142.55,3760,264.06,EQ
14-11-2022,264.7,278.0,264.65,273.9,273.0,297.5,146.5,274714,74725830.3,8074,272.01,EQ
15-11-2022,273.9,276.25,265.85,267.7,268.7,297.5,146.5,120902,32650072.7,4244,270.05,EQ
16-11-2022,269.7,302.8,268.6,294.1,295.5,302.8,146.5,1271988,372239639.6,26943,292.64,EQ
17-11-2022,296.5,313.4,290.3,309.05,309.0,313.4,146.5,1484759,454404851.4,30879,306.05,EQ
18-11-2022,310.4,322.0,308.0,320.3,320.75,322.0,146.5,887086,279567772.45,17665,315.15,EQ
21-11-2022,320.0,331.4,310.0,312.15,311.15,331.4,146.5,650689,209119135.0,18947,321.38,EQ
22-11-2022,314.55,320.0,303.1,312.55,312.35,331.4,146.5,272908,84795517.7,8720,310.71,EQ
23-11-2022,313.85,318.35,307.0,308.85,308.95,331.4,146.5,246756,77093840.05,7853,312.43,EQ
24-11-2022,309.6,311.7,301.1,302.95,302.0,331.4,146.5,221368,67604900.75,5768,305.4,EQ
25-11-2022,302.1,325.5,302.05,322.9,325.5,331.4,146.5,438613,139896780.2,12266,318.95,EQ
28-11-2022,322.9,328.4,315.8,318.1,316.55,331.4,146.5,215845,69750074.9,7622,323.15,EQ
29-11-2022,317.7,320.2,308.0,309.15,309.95,331.4,146.5,154500,48346874.3,6781,312.92,EQ
30-11-2022,310.0,327.7,310.0,316.45,315.0,331.4,146.5,337480,107635541.25,12694,318.94,EQ
01-12-2022,319.1,325.05,310.65,312.25,312.8,331.4,146.5,249383,79081048.75,8105,317.11,EQ
02-12-2022,322.0,324.5,314.0,316.65,315.5,331.4,146.5,536901,171510931.95,12041,319.45,EQ
05-12-2022,318.3,320.4,311.0,315.55,312.0,331.4,146.5,223746,70566779.0,7380,315.39,EQ
06-12-2022,314.85,317.4,311.5,313.15,313.0,331.4,146.5,123664,38791402.9,3669,313.68,EQ
07-12-2022,313.15,319.9,306.05,307.6,307.75,331.4,146.5,363651,113916228.65,10443,313.26,EQ
08-12-2022,308.45,315.0,308.15,310.5,310.2,331.4,146.5,127623,39757848.9,4966,311.53,EQ
09-12-2022,311.9,314.4,294.5,298.25,298.9,331.4,146.5,168717,51183660.05,7763,303.37,EQ
12-12-2022,298.0,298.0,287.1,289.2,288.0,331.4,146.5,274686,79864196.45,9091,290.75,EQ
13-12-2022,285.3,296.8,285.3,291.75,292.9,331.4,146.5,167889,48883009.2,7203,291.16,EQ
14-12-2022,294.4,296.65,289.6,293.3,293.0,331.4,146.5,127791,37455477.05,4826,293.1,EQ
15-12-2022,293.0,297.7,287.55,288.7,288.95,331.4,146.5,114320,33479673.6,4623,292.86,EQ
16-12-2022,288.95,290.3,278.8,282.35,282.0,331.4,146.5,180708,51118198.7,6661,282.88,EQ
19-12-2022,283.95,294.85,278.85,283.15,283.95,331.4,146.5,193152,55000545.35,7312,284.75,EQ
20-12-2022,283.0,291.35,282.0,287.15,285.05,331.4,146.5,133206,38198892.3,5866,286.77,EQ
21-12-2022,289.4,291.35,267.75,269.5,271.5,331.4,146.5,218246,60311587.35,8077,276.35,EQ
22-12-2022,270.65,276.5,260.1,263.95,266.0,331.4,146.5,206733,54927388.5,8849,265.69,EQ
23-12-2022,260.0,262.6,240.3,242.55,242.45,331.4,146.5,260799,65394866.35,10151,250.75,EQ
26-12-2022,242.7,259.0,239.3,256.0,256.9,331.4,146.5,183205,46225813.7,7501,252.32,EQ
27-12-2022,259.4,269.7,256.45,268.0,268.5,331.4,146.5,169236,44634232.4,6790,263.74,EQ
28-12-2022,268.0,273.2,266.0,267.4,267.0,331.4,146.5,161091,43370916.7,6137,269.23,EQ
29-12-2022,266.8,280.0,265.05,277.2,278.0,331.4,146.5,156371,42901771.65,6331,274.36,EQ
30-12-2022,280.0,284.05,278.9,281.0,279.1,331.4,146.5,147404,41474602.2,5393,281.37,EQ
02-01-2023,281.95,301.75,277.45,291.5,290.2,331.4,146.5,487173,142129290.5,17459,291.74,EQ
03-01-2023,291.5,291.8,285.1,288.85,288.25,331.4,146.5,87278,25155897.7,3659,288.23,EQ
04-01-2023,289.7,289.7,281.0,281.7,282.0,331.4,146.5,88350,25004905.1,3577,283.02,EQ
05-01-2023,283.45,287.6,280.2,282.35,282.3,331.4,146.5,98571,27945597.15,4546,283.51,EQ
06-01-2023,278.25,285.75,272.7,274.8,275.8,331.4,146.5,112834,31432288.1,4294,278.57,EQ
09-01-2023,276.4,281.0,276.0,278.55,277.55,331.4,146.5,75177,20957479.25,3600,278.78,EQ
10-01-2023,281.75,285.6,277.0,281.45,282.1,331.4,146.5,102290,28763509.1,4497,281.2,EQ
11-01-2023,282.95,284.55,274.0,275.45,275.15,331.4,146.5,165626,46359246.7,7070,279.9,EQ
12-01-2023,277.1,287.5,277.1,282.15,281.5,331.4,146.5,175994,49732850.9,8125,282.58,EQ
13-01-2023,282.9,289.55,280.75,286.9,286.25,331.4,146.5,98893,28208441.75,4689,285.24,EQ
16-01-2023,287.95,296.8,286.15,295.1,295.5,331.4,146.5,208987,61136354.85,8356,292.54,EQ
17-01-2023,296.2,312.75,290.65,306.3,311.0,331.4,146.5,535229,160089432.8,16755,299.1,EQ
18-01-2023,309.7,342.0,308.95,338.45,341.9,342.0,146.5,2347457,774245334.35,50446,329.82,EQ
19-01-2023,338.9,368.9,335.4,360.1,356.2,368.9,146.5,3953192,1409369560.1,75829,356.51,EQ
20-01-2023,356.75,359.65,338.2,342.55,343.0,368.9,146.5,1326534,461030180.55,27608,347.54,EQ
23-01-2023,342.6,345.9,331.1,336.0,335.1,368.9,146.5,335378,113070114.25,6442,337.14,EQ
24-01-2023,337.8,345.6,327.0,336.5,335.75,368.9,146.5,343452,116125991.45,7176,338.11,EQ
25-01-2023,336.5,339.7,324.0,327.25,327.5,368.9,146.5,209645,69288297.7,4937,330.5,EQ
27-01-2023,328.4,338.7,306.3,320.15,319.9,368.9,146.5,291167,93223001.5,7695,320.17,EQ
30-01-2023,320.95,327.0,305.0,320.45,321.9,368.9,146.5,144471,46123366.65,3862,319.26,EQ
31-01-2023,321.85,328.2,318.5,321.45,321.5,368.9,146.5,103193,33309289.95,2978,322.79,EQ
01-02-2023,324.25,339.3,313.05,322.95,323.5,368.9,146.5,403906,133436569.8,16015,330.37,EQ
02-02-2023,322.05,358.0,321.9,351.55,351.8,368.9,146.5,722415,248741372.9,23706,344.32,EQ
03-02-2023,352.95,359.65,338.95,352.8,351.55,368.9,146.5,473393,165050322.65,17233,348.65,EQ
06-02-2023,354.0,359.9,334.25,336.15,337.25,368.9,146.5,426122,145809233.45,15228,342.18,EQ
07-02-2023,338.0,349.55,334.5,346.35,345.0,368.9,146.5,412370,140992230.5,14587,341.91,EQ
08-02-2023,346.35,347.7,341.0,342.35,342.1,368.9,146.5,319944,109927828.7,10007,343.58,EQ
09-02-2023,343.7,383.0,340.65,371.15,372.9,383.0,146.5,2532866,939058727.45,52247,370.75,EQ
10-02-2023,373.85,379.25,360.2,366.7,368.95,383.0,146.5,784912,289149235.0,20045,368.38,EQ
13-02-2023,367.8,372.45,353.6,355.6,354.95,383.0,146.5,302835,108903913.5,9067,359.61,EQ
14-02-2023,356.0,379.9,355.15,369.7,370.45,383.0,146.5,1042391,385940494.45,27982,370.25,EQ
15-02-2023,370.95,381.0,368.5,375.7,375.0,383.0,146.5,498346,187061030.7,12856,375.36,EQ
16-02-2023,377.35,379.55,366.25,368.15,367.85,383.0,146.5,270686,100762318.05,8083,372.25,EQ
17-02-2023,366.7,397.8,366.25,385.75,386.9,397.8,146.5,1826960,706176181.95,39320,386.53,EQ
20-02-2023,387.95,390.3,367.5,369.75,370.0,397.8,146.5,512619,192988156.15,12911,376.47,EQ
21-02-2023,371.0,377.75,356.75,361.4,362.7,397.8,146.5,608132,221695605.7,14754,364.55,EQ
22-02-2023,361.4,364.95,351.3,353.1,352.7,397.8,146.5,387368,138069737.4,10518,356.43,EQ
23-02-2023,353.2,366.4,351.3,362.7,362.55,397.8,146.5,462215,166459689.1,11833,360.13,EQ
24-02-2023,364.5,369.65,355.25,362.75,363.0,397.8,146.5,297847,107717689.15,11134,361.65,EQ
27-02-2023,362.7,362.75,341.55,344.9,346.8,397.8,152.05,307724,107369944.25,11027,348.92,EQ
28-02-2023,344.9,352.8,340.6,344.7,345.25,397.8,152.05,234836,81290290.45,7702,346.16,EQ
01-03-2023,345.05,358.4,345.05,354.15,356.5,397.8,152.05,593060,210064561.2,16750,354.2,EQ
02-03-2023,354.5,356.3,345.05,346.65,346.45,397.8,152.05,170230,59579787.1,6376,350.0,EQ
03-03-2023,348.0,363.8,347.35,359.65,357.5,397.8,152.05,371982,132957038.7,13728,357.43,EQ
06-03-2023,361.9,362.9,352.25,354.1,354.0,397.8,152.05,152320,54472833.15,4650,357.62,EQ
08-03-2023,353.0,358.95,347.25,351.9,353.0,397.8,152.05,129010,45438798.0,6210,352.21,EQ
09-03-2023,353.6,362.95,352.0,355.3,353.5,397.8,152.05,336234,120099084.25,11206,357.19,EQ
10-03-2023,353.0,353.7,345.0,346.25,346.15,397.8,152.05,178563,62215072.9,6927,348.42,EQ
13-03-2023,348.7,348.7,330.25,332.0,330.8,397.8,152.05,200922,68111191.75,7507,338.99,EQ
14-03-2023,334.85,335.5,322.25,324.55,326.0,397.8,152.05,224517,73446741.4,6954,327.13,EQ
15-03-2023,328.85,336.0,318.6,321.8,319.05,397.8,152.05,186323,61082134.9,7946,327.83,EQ
16-03-2023,322.5,327.75,313.4,323.05,324.1,397.8,152.05,277705,89274386.2,10646,321.47,EQ
17-03-2023,326.0,332.0,318.25,320.8,321.95,397.8,152.05,124852,40459193.6,5357,324.06,EQ
20-03-2023,325.9,341.0,323.2,338.3,338.0,397.8,152.05,707381,235486629.15,18666,332.9,EQ
21-03-2023,342.0,347.4,334.0,337.45,336.8,397.8,152.05,432622,147036918.45,12785,339.87,EQ
22-03-2023,338.0,346.5,334.3,342.55,341.5,397.8,152.05,359446,122045276.15,13069,339.54,EQ
23-03-2023,338.4,344.75,335.5,338.25,337.35,397.8,152.05,141323,48097467.95,6087,340.34,EQ
24-03-2023,338.3,338.55,318.1,321.6,320.0,397.8,152.05,262260,86472835.95,9449,329.72,EQ
27-03-2023,325.9,326.15,314.1,321.2,320.5,397.8,152.05,166217,53332227.8,6461,320.86,EQ
28-03-2023,324.0,325.75,305.8,307.75,309.95,397.8,152.05,275096,86029816.8,9881,312.73,EQ
29-03-2023,307.5,316.15,307.0,310.95,312.0,397.8,152.05,203957,63569585.85,7063,311.68,EQ
31-03-2023,315.5,321.7,311.15,313.4,314.2,397.8,152.05,161921,51216767.6,5749,316.31,EQ
03-04-2023,329.0,376.05,326.35,367.05,376.05,397.8,152.05,3298114,1163490812.9,60852,352.77,EQ
05-04-2023,375.0,405.0,368.25,401.4,401.95,405.0,152.05,4853304,1903863351.6,88596,392.28,EQ
06-04-2023,402.0,414.7,392.6,407.7,406.0,414.7,152.05,2742643,1113724016.45,50000,406.08,EQ
10-04-2023,407.7,422.0,405.3,414.75,413.7,422.0,152.05,1396437,579187359.1,28551,414.76,EQ
11-04-2023,413.0,414.75,401.25,406.4,404.9,422.0,152.05,364117,148176509.1,7537,406.95,EQ
12-04-2023,406.4,407.95,386.25,389.3,391.0,422.0,152.05,272566,107728205.9,7027,395.24,EQ
13-04-2023,388.85,415.7,387.2,412.75,415.0,422.0,152.05,565940,229838139.1,11444,406.12,EQ
17-04-2023,412.75,426.4,412.05,421.1,421.95,426.4,152.05,415040,174403726.55,8481,420.21,EQ
18-04-2023,422.3,422.8,409.0,412.65,414.0,426.4,152.05,202385,83990052.7,4773,415.0,EQ
19-04-2023,414.4,432.0,412.0,420.15,420.05,432.0,152.05,345743,146575447.6,7557,423.94,EQ
20-04-2023,421.9,434.0,416.4,417.8,416.9,434.0,152.05,516957,218734162.85,13553,423.12,EQ
21-04-2023,418.9,419.25,405.25,413.2,414.5,434.0,152.05,261101,107631602.3,8330,412.22,EQ
24-04-2023,415.3,423.2,408.3,411.2,412.0,434.0,152.05,326196,135068786.7,9283,414.07,EQ
25-04-2023,392.0,398.0,368.0,370.85,371.0,434.0,152.05,1521503,577369722.4,33792,379.47,EQ
26-04-2023,370.85,374.95,365.0,367.5,367.9,434.0,152.05,535179,198308479.55,14707,370.55,EQ
27-04-2023,369.0,373.65,366.15,369.55,370.0,434.0,152.05,347022,128742087.7,9457,370.99,EQ
28-04-2023,372.35,396.75,372.3,382.3,382.0,434.0,152.05,895685,346579700.55,22783,386.94,EQ
02-05-2023,359.0,365.95,341.85,344.1,344.9,434.0,152.05,1827283,638955374.15,36830,349.68,EQ
03-05-2023,345.0,357.5,344.1,353.1,353.0,434.0,152.05,712222,250900138.05,16380,352.28,EQ
04-05-2023,354.9,364.3,352.5,360.85,360.0,434.0,152.05,579740,208285422.95,15168,359.27,EQ
05-05-2023,362.0,365.05,355.1,356.8,356.5,434.0,152.05,240152,86279227.05,7256,359.27,EQ
08-05-2023,360.0,366.75,358.05,361.25,362.0,434.0,152.05,202377,73213154.6,5642,361.77,EQ
09-05-2023,362.65,366.5,355.4,359.0,359.05,434.0,152.05,182526,65856274.3,5893,360.8,EQ
10-05-2023,361.15,364.3,352.25,359.65,360.25,434.0,152.05,153720,54901784.7,4991,357.15,EQ
11-05-2023,364.0,366.85,357.95,359.5,358.0,434.0,152.05,90177,32554727.95,3102,361.01,EQ
12-05-2023,362.9,362.9,353.1,356.3,356.0,434.0,152.05,122655,43992769.9,3935,358.67,EQ
15-05-2023,356.3,378.8,356.3,373.2,373.5,434.0,152.05,536099,199010042.0,14155,371.22,EQ
16-05-2023,375.8,379.0,369.05,370.3,369.6,434.0,152.05,198234,74024380.95,5909,373.42,EQ
17-05-2023,369.6,378.0,367.55,374.25,373.5,434.0,152.05,154864,57706143.9,5215,372.62,EQ
18-05-2023,377.7,377.7,366.95,369.35,370.0,434.0,152.05,123717,46121724.65,3679,372.8,EQ
19-05-2023,370.4,381.0,364.5,378.05,377.4,434.0,152.05,424397,157920256.15,11327,372.11,EQ
22-05-2023,383.6,383.7,367.35,369.6,370.0,434.0,152.05,392591,146448424.8,10561,373.03,EQ
23-05-2023,370.0,375.8,364.05,365.65,365.0,434.0,152.05,224022,83198306.45,7442,371.38,EQ
24-05-2023,363.25,363.9,349.65,356.8,357.3,434.0,152.05,282449,100813811.6,8300,356.93,EQ
25-05-2023,360.0,363.8,354.1,355.9,358.0,434.0,152.05,210132,75276451.95,7171,358.23,EQ
26-05-2023,356.75,361.5,355.0,356.65,356.45,434.0,152.05,137710,49266115.9,5252,357.75,EQ
29-05-2023,358.4,359.95,350.0,351.15,352.0,434.0,152.05,203397,71920416.4,5940,353.6,EQ
30-05-2023,351.15,354.0,345.05,349.45,350.0,434.0,152.05,207230,72524139.5,7010,349.97,EQ
31-05-2023,350.15,363.15,347.7,358.15,357.9,434.0,152.05,275230,98489649.45,9433,357.84,EQ
01-06-2023,360.0,364.5,335.15,338.2,341.05,434.0,152.05,724305,250069137.55,18704,345.25,EQ
02-06-2023,343.0,347.2,340.0,341.55,342.0,434.0,152.05,281467,96733161.35,8004,343.67,EQ
05-06-2023,346.9,347.75,340.25,341.3,341.5,434.0,152.05,151444,52008241.45,4840,343.42,EQ
06-06-2023,343.7,359.0,337.5,352.15,352.9,434.0,152.05,620948,218256054.3,15289,351.49,EQ
07-06-2023,354.25,362.35,349.1,351.75,352.8,434.0,152.05,251741,89619887.85,6876,356.0,EQ
08-06-2023,354.3,362.15,350.0,353.15,354.5,434.0,152.05,254284,90346972.55,7912,355.3,EQ
09-06-2023,355.0,358.9,351.1,352.7,353.0,434.0,152.05,208651,73813824.2,6797,353.77,EQ
12-06-2023,352.8,356.0,350.1,352.65,353.0,434.0,152.05,87236,30777388.75,5644,352.81,EQ
13-06-2023,355.0,358.95,351.0,352.0,353.25,434.0,152.05,108537,38443855.85,4404,354.2,EQ
