DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2022,68.95,68.95,62.3,63.95,63.9,94.8,40.5,16832,1096378.45,186,65.14,EQ
09-02-2022,65.9,66.35,58.6,59.95,59.6,94.8,40.5,49779,3027162.5,740,60.81,EQ
10-02-2022,59.6,62.75,58.5,60.95,60.5,94.8,40.5,16556,1015588.85,300,61.34,EQ
11-02-2022,62.8,62.8,59.25,59.95,59.75,94.8,40.5,21459,1307712.2,571,60.94,EQ
14-02-2022,58.1,61.75,56.5,57.05,56.7,94.8,40.5,16528,965526.4,422,58.42,EQ
15-02-2022,59.0,60.0,55.8,59.7,60.0,94.8,40.5,10689,616546.75,338,57.68,EQ
16-02-2022,61.85,61.95,59.2,61.7,61.95,94.8,40.5,6609,404260.55,257,61.17,EQ
17-02-2022,60.0,62.4,58.5,60.5,60.5,94.8,40.5,6431,386561.25,172,60.11,EQ
18-02-2022,60.5,60.55,57.1,57.55,57.15,94.8,40.5,4164,244446.7,88,58.7,EQ
21-02-2022,56.25,59.8,54.0,56.4,56.3,94.8,40.5,27175,1527834.2,1173,56.22,EQ
22-02-2022,55.85,59.7,49.1,51.9,50.5,94.8,40.5,66359,3497131.05,1083,52.7,EQ
23-02-2022,54.3,54.4,49.2,49.85,49.55,94.8,40.5,28699,1448056.25,392,50.46,EQ
24-02-2022,49.25,49.25,39.9,40.45,39.9,94.8,39.9,82736,3471057.2,758,41.95,EQ
25-02-2022,43.7,44.45,43.0,44.45,44.45,94.8,39.9,23635,1047473.7,162,44.32,EQ
28-02-2022,46.5,48.85,44.95,48.85,48.85,94.8,39.9,15941,763777.8,169,47.91,EQ
02-03-2022,50.1,52.5,49.6,51.65,52.45,94.8,39.9,44784,2303645.0,306,51.44,EQ
03-03-2022,53.9,53.9,49.4,50.7,49.95,94.8,39.9,11110,574746.8,134,51.73,EQ
04-03-2022,49.95,49.95,48.2,48.75,48.7,94.8,39.9,6109,298842.3,89,48.92,EQ
07-03-2022,48.2,48.2,46.35,46.7,46.55,94.8,39.9,3422,160497.75,58,46.9,EQ
08-03-2022,48.5,49.0,46.55,47.4,46.95,94.8,39.9,4135,198495.8,71,48.0,EQ
09-03-2022,49.6,49.75,48.0,49.65,49.1,94.8,39.9,91082,4507577.0,124,49.49,EQ
10-03-2022,51.85,52.1,48.2,49.25,49.85,94.8,39.9,33092,1681079.85,316,50.8,EQ
11-03-2022,48.15,51.65,48.15,50.45,50.5,94.8,39.9,22795,1140779.4,123,50.05,EQ
14-03-2022,52.75,52.75,50.6,51.3,51.7,94.8,39.9,8754,451184.45,56,51.54,EQ
15-03-2022,53.0,53.0,49.3,51.0,51.05,94.8,39.9,87288,4453120.0,90,51.02,EQ
16-03-2022,52.45,52.45,50.5,51.1,50.5,94.8,39.9,16231,836439.8,57,51.53,EQ
17-03-2022,52.3,53.65,50.1,52.45,53.45,94.8,39.9,13493,707484.1,132,52.43,EQ
21-03-2022,52.95,54.5,51.25,52.75,53.0,94.8,39.9,34081,1771643.7,61,51.98,EQ
22-03-2022,52.05,54.9,51.35,52.65,53.0,94.8,39.9,41961,2214196.8,80,52.77,EQ
23-03-2022,54.8,54.8,50.15,52.1,52.9,94.8,39.9,13371,695653.0,155,52.03,EQ
24-03-2022,52.1,52.8,50.2,51.8,51.5,94.8,39.9,11899,613426.25,109,51.55,EQ
25-03-2022,53.8,53.8,51.2,51.95,51.8,94.8,39.9,30386,1601991.4,136,52.72,EQ
28-03-2022,51.1,51.35,49.4,49.55,49.75,94.8,39.9,49310,2470434.75,226,50.1,EQ
29-03-2022,49.0,51.4,48.6,49.8,51.4,94.8,39.9,14422,715687.8,74,49.62,EQ
30-03-2022,51.05,52.25,50.55,51.25,51.15,94.8,39.9,10601,544936.05,67,51.4,EQ
31-03-2022,53.8,53.8,49.05,50.4,50.0,94.8,39.9,28771,1454630.3,169,50.56,EQ
01-04-2022,51.75,51.8,50.5,51.25,51.8,94.8,39.9,4425,225085.65,51,50.87,EQ
04-04-2022,50.35,53.8,50.35,53.0,53.8,94.8,39.9,15082,773001.8,150,51.25,EQ
05-04-2022,54.4,54.4,52.45,53.0,52.7,94.8,39.9,4678,249124.7,82,53.25,EQ
06-04-2022,54.2,54.2,51.45,53.4,54.0,94.8,39.9,4190,221966.95,95,52.98,EQ
07-04-2022,52.4,54.85,51.8,53.55,53.25,94.8,39.9,3773,201484.5,69,53.4,EQ
08-04-2022,53.55,58.9,53.55,58.9,58.9,94.8,39.9,44243,2555097.25,405,57.75,EQ
11-04-2022,63.4,64.75,63.0,64.75,64.75,94.8,39.9,39320,2531212.2,154,64.37,EQ
12-04-2022,69.7,71.2,68.0,71.2,71.2,94.8,39.9,87628,6207840.95,387,70.84,EQ
13-04-2022,74.75,74.75,74.75,74.75,74.75,94.8,39.9,13739,1026990.25,103,74.75,EQ
18-04-2022,78.4,78.4,71.05,71.05,71.05,94.8,39.9,53957,3980488.9,285,73.77,EQ
19-04-2022,73.7,73.7,67.5,68.25,67.55,94.8,39.9,25600,1758851.75,289,68.71,EQ
20-04-2022,69.8,71.65,69.8,71.65,71.65,94.8,39.9,18654,1333667.65,100,71.49,EQ
21-04-2022,74.7,75.2,74.7,75.2,75.2,81.0,53.5,31455,2365159.0,113,75.19,BE
22-04-2022,78.95,78.95,78.95,78.95,78.95,81.0,53.5,16465,1299911.75,98,78.95,BE
25-04-2022,82.85,82.85,77.05,82.85,82.85,82.85,53.5,70027,5757683.75,277,82.22,BE
26-04-2022,86.95,86.95,86.0,86.95,86.95,86.95,53.5,16028,1393475.45,127,86.94,BE
27-04-2022,91.25,91.25,87.15,91.25,91.25,91.25,53.5,89949,8184088.75,402,90.99,BE
28-04-2022,95.0,95.0,87.55,87.95,87.75,95.0,53.5,43119,3887823.45,442,90.16,BE
29-04-2022,87.95,92.3,84.0,90.35,91.7,95.0,53.5,30557,2750697.65,212,90.02,BE
02-05-2022,88.0,89.4,85.85,85.85,85.85,95.0,53.5,23072,1999830.45,199,86.68,BE
04-05-2022,84.9,84.9,81.6,81.6,81.6,95.0,53.5,7105,582415.45,70,81.97,BE
05-05-2022,77.6,77.6,77.55,77.55,77.55,95.0,53.5,4995,387369.8,51,77.55,BE
06-05-2022,73.7,73.7,73.7,73.7,73.7,95.0,53.5,2048,150937.6,23,73.7,BE
09-05-2022,70.05,70.05,70.05,70.05,70.05,95.0,53.5,989,69279.45,20,70.05,BE
10-05-2022,66.55,73.55,66.55,66.9,66.55,95.0,53.5,16446,1114658.6,115,67.78,BE
11-05-2022,66.55,70.2,63.6,64.0,64.0,95.0,53.5,10617,698749.25,83,65.81,BE
12-05-2022,66.95,67.2,65.0,67.2,67.2,95.0,53.5,18974,1274691.0,53,67.18,BE
13-05-2022,70.55,70.55,70.55,70.55,70.55,95.0,53.5,3072,216729.6,19,70.55,BE
16-05-2022,67.1,74.05,67.1,74.05,74.05,95.0,53.5,8183,601398.65,36,73.49,BE
17-05-2022,77.7,77.75,75.0,77.75,77.75,95.0,53.5,40292,3113008.55,105,77.26,BE
18-05-2022,81.0,81.6,80.0,81.6,81.6,95.0,53.5,12132,986535.25,94,81.32,BE
19-05-2022,83.0,85.45,78.1,82.15,81.3,95.0,53.5,15578,1287559.0,109,82.65,BE
20-05-2022,83.0,84.0,78.35,81.65,81.0,95.0,53.5,9052,742873.25,47,82.07,BE
23-05-2022,81.65,81.65,78.15,81.65,81.65,95.0,53.5,2328,188059.15,35,80.78,BE
24-05-2022,77.6,85.7,77.6,79.75,79.55,95.0,53.5,4869,399410.0,62,82.03,BE
25-05-2022,79.4,79.4,75.8,75.8,75.8,95.0,53.5,3875,301256.7,26,77.74,BE
26-05-2022,79.2,79.2,72.05,73.5,73.5,95.0,53.5,4921,359009.6,38,72.95,BE
27-05-2022,73.5,77.15,73.25,73.75,73.25,95.0,53.5,4243,316258.25,44,74.54,BE
30-05-2022,72.3,75.25,72.3,72.7,72.5,95.0,53.5,1110,80936.0,16,72.92,BE
31-05-2022,74.0,74.0,70.05,72.2,72.2,95.0,53.5,1718,125736.2,23,73.19,BE
01-06-2022,71.0,75.0,68.65,69.2,73.0,95.0,53.5,4773,338065.65,42,70.83,BE
02-06-2022,71.9,71.9,69.0,70.8,70.8,95.0,53.5,616,43750.8,13,71.02,BE
03-06-2022,70.0,74.3,70.0,74.3,74.3,95.0,53.5,4203,309907.5,58,73.73,BE
06-06-2022,74.5,74.5,70.6,71.55,71.5,95.0,53.5,2869,207406.3,33,72.29,BE
07-06-2022,69.0,71.95,68.0,71.95,71.95,95.0,53.5,5367,371524.0,32,69.22,BE
08-06-2022,68.4,75.5,68.4,69.75,69.8,95.0,53.5,2986,215031.95,39,72.01,BE
09-06-2022,68.0,70.95,67.0,68.1,68.15,95.0,53.5,1656,113551.35,21,68.57,BE
10-06-2022,68.15,70.0,68.1,69.6,69.0,95.0,53.5,369,25551.75,18,69.25,BE
13-06-2022,69.6,70.0,66.15,70.0,70.0,95.0,53.5,1571,104540.85,13,66.54,BE
14-06-2022,69.9,70.0,66.5,69.8,69.8,95.0,53.5,2706,185716.5,27,68.63,BE
15-06-2022,70.0,70.0,67.0,67.1,67.25,95.0,53.5,1396,93644.25,17,67.08,BE
16-06-2022,68.95,69.55,64.6,66.15,67.5,95.0,53.5,1465,98653.5,36,67.34,BE
17-06-2022,63.05,67.95,63.05,65.9,65.9,95.0,53.5,422,27422.85,22,64.98,BE
20-06-2022,65.85,65.9,62.65,62.7,62.7,95.0,53.5,1162,74072.65,16,63.75,BE
21-06-2022,60.05,65.35,60.05,63.65,63.6,94.8,39.9,1459,90579.55,38,62.08,EQ
22-06-2022,60.8,65.65,60.6,61.05,61.0,94.8,39.9,1371,84202.65,29,61.42,EQ
23-06-2022,61.05,62.45,58.0,58.8,59.75,94.8,39.9,5428,319821.15,56,58.92,EQ
24-06-2022,60.0,61.35,60.0,60.55,60.9,94.8,39.9,2063,124737.9,36,60.46,EQ
27-06-2022,63.2,63.55,60.9,63.4,63.0,94.8,39.9,995,62218.5,34,62.53,EQ
28-06-2022,62.95,66.55,61.1,66.55,66.55,94.8,39.9,1993,127345.55,36,63.9,EQ
29-06-2022,69.85,69.85,63.55,65.35,63.55,94.8,39.9,4566,313893.2,90,68.75,EQ
30-06-2022,64.0,68.0,64.0,67.45,65.0,94.8,39.9,1318,88831.05,21,67.4,EQ
01-07-2022,67.95,67.95,64.65,67.0,67.0,94.8,39.9,527,35457.2,20,67.28,EQ
04-07-2022,63.7,67.95,63.65,65.05,64.1,94.8,39.9,1893,123671.05,44,65.33,EQ
05-07-2022,62.7,68.0,62.55,65.95,66.6,94.8,39.9,731,48033.8,44,65.71,EQ
06-07-2022,65.95,68.35,63.2,63.85,63.65,94.8,39.9,86,5663.7,14,65.86,EQ
07-07-2022,64.0,66.95,63.5,64.35,66.2,94.8,39.9,1455,93163.0,29,64.03,EQ
08-07-2022,67.4,67.4,62.05,65.4,65.6,94.8,39.9,1733,111463.85,37,64.32,EQ
11-07-2022,67.4,67.65,64.0,64.5,64.0,85.15,39.9,320,20885.35,33,65.27,EQ
12-07-2022,64.5,64.5,64.1,64.1,64.1,85.15,39.9,90,5785.0,11,64.28,EQ
13-07-2022,64.1,67.3,62.0,66.1,66.1,85.15,39.9,1828,120808.65,49,66.09,EQ
14-07-2022,65.0,67.0,63.55,64.4,65.7,85.15,39.9,1819,116322.85,50,63.95,EQ
15-07-2022,67.45,67.55,61.5,62.0,62.9,85.15,39.9,3626,230558.7,98,63.58,EQ
18-07-2022,64.95,64.95,63.0,63.05,63.0,82.0,39.9,1060,67198.0,38,63.39,EQ
19-07-2022,63.85,64.75,60.0,62.0,64.75,82.0,39.9,3760,231325.6,52,61.52,EQ
20-07-2022,65.1,65.1,61.3,63.45,62.6,82.0,39.9,8859,561502.35,73,63.38,EQ
21-07-2022,62.1,63.7,61.4,62.45,62.15,82.0,39.9,5232,326419.2,95,62.39,EQ
22-07-2022,62.2,63.55,62.15,63.05,63.05,82.0,39.9,457,28717.9,15,62.84,EQ
25-07-2022,63.25,64.75,60.1,62.4,62.1,78.4,39.9,5389,335378.65,76,62.23,EQ
26-07-2022,62.1,63.5,61.15,61.65,61.55,78.4,39.9,848,52897.4,13,62.38,EQ
27-07-2022,62.7,62.75,61.55,61.55,61.55,78.4,39.9,518,32023.0,17,61.82,EQ
28-07-2022,61.55,63.0,61.55,62.0,62.0,78.4,39.9,659,41019.5,17,62.25,EQ
29-07-2022,63.05,63.05,61.35,61.95,62.0,78.4,39.9,1348,84451.75,38,62.65,EQ
01-08-2022,61.95,64.95,59.55,63.85,61.4,78.4,39.9,6698,413954.75,151,61.8,EQ
02-08-2022,64.0,67.0,63.9,65.6,65.55,78.4,39.9,12568,835173.0,132,66.45,EQ
03-08-2022,65.0,68.85,63.8,68.85,68.85,78.4,39.9,7441,501716.05,104,67.43,EQ
04-08-2022,71.2,72.25,68.1,71.15,72.0,78.4,39.9,20279,1427754.65,230,70.41,EQ
05-08-2022,71.15,77.9,67.2,77.4,77.8,78.4,39.9,22732,1647075.45,212,72.46,EQ
08-08-2022,77.0,82.0,72.65,77.8,77.55,82.0,39.9,16447,1309541.65,219,79.62,EQ
10-08-2022,77.8,85.55,75.15,83.6,84.25,85.55,39.9,33862,2761599.75,444,81.55,EQ
11-08-2022,84.0,84.0,75.25,75.25,75.25,85.55,39.9,39054,3050871.65,396,78.12,EQ
12-08-2022,75.95,75.95,67.75,67.75,67.75,85.55,39.9,32192,2216539.3,450,68.85,EQ
16-08-2022,66.45,67.5,64.4,64.85,64.45,85.55,39.9,11084,727622.7,150,65.65,EQ
17-08-2022,64.45,64.85,62.65,64.15,64.55,85.55,39.9,5519,352963.55,146,63.95,EQ
18-08-2022,64.05,68.4,60.5,65.3,68.4,85.55,39.9,20210,1283637.1,241,63.51,EQ
19-08-2022,67.0,67.9,63.0,63.4,63.0,85.55,39.9,11267,737992.7,164,65.5,EQ
22-08-2022,64.95,65.0,62.5,63.95,65.0,85.55,39.9,8296,527708.45,119,63.61,EQ
23-08-2022,65.3,65.3,63.0,64.2,64.85,85.55,39.9,8020,511345.9,81,63.76,EQ
24-08-2022,65.0,65.55,63.8,63.95,64.85,85.55,39.9,804,51514.3,23,64.07,EQ
25-08-2022,64.05,66.9,63.95,66.6,66.9,85.55,39.9,4083,265951.65,55,65.14,EQ
26-08-2022,66.6,66.95,64.55,65.05,65.05,85.55,39.9,4151,274894.75,52,66.22,EQ
29-08-2022,68.1,68.1,63.1,65.45,64.5,85.55,39.9,2158,139936.65,69,64.85,EQ
30-08-2022,66.9,66.9,64.0,64.6,65.15,85.55,39.9,2240,144849.85,71,64.67,EQ
01-09-2022,66.4,67.8,65.55,66.05,66.0,85.55,39.9,4965,332522.4,60,66.97,EQ
02-09-2022,67.95,69.35,65.2,69.35,69.35,85.55,39.9,6174,425772.35,84,68.96,EQ
05-09-2022,72.5,72.8,70.45,72.8,72.8,85.55,39.9,7947,577616.05,93,72.68,EQ
06-09-2022,74.5,75.9,70.15,71.3,72.3,85.55,39.9,8872,647937.65,166,73.03,EQ
07-09-2022,72.1,72.1,69.9,70.15,69.9,85.55,39.9,3529,249570.05,53,70.72,EQ
08-09-2022,70.0,71.3,68.15,69.7,69.2,85.55,39.9,4908,341750.6,63,69.63,EQ
09-09-2022,71.5,71.5,68.0,68.4,69.25,85.55,39.9,2034,139688.7,61,68.68,EQ
12-09-2022,68.85,71.2,68.5,71.15,71.15,85.55,39.9,3171,220792.7,61,69.63,EQ
13-09-2022,70.95,70.95,69.3,69.35,69.3,85.55,39.9,10789,755118.1,73,69.99,EQ
14-09-2022,70.6,70.6,66.5,69.2,70.4,85.55,39.9,21115,1433897.65,182,67.91,EQ
15-09-2022,70.45,70.6,68.5,70.15,70.45,85.55,39.9,5239,366599.95,78,69.98,EQ
16-09-2022,70.0,70.0,66.65,67.3,68.75,85.55,39.9,2934,199151.8,69,67.88,EQ
19-09-2022,67.0,67.7,65.55,66.5,65.65,85.55,39.9,6979,463713.35,40,66.44,EQ
20-09-2022,66.5,66.95,64.05,64.9,65.4,85.55,39.9,2745,179505.1,97,65.39,EQ
21-09-2022,65.0,65.9,63.85,64.0,64.5,85.55,39.9,5948,381702.25,58,64.17,EQ
22-09-2022,64.8,66.55,60.8,61.4,62.0,85.55,39.9,28564,1764945.9,239,61.79,EQ
23-09-2022,61.05,64.0,59.9,63.2,64.0,85.55,39.9,16203,996889.35,184,61.52,EQ
26-09-2022,64.85,65.6,60.1,60.6,60.9,85.55,39.9,6089,377477.1,99,61.99,EQ
27-09-2022,61.9,62.1,60.8,61.0,61.0,85.55,39.9,1974,122175.05,31,61.89,EQ
28-09-2022,61.1,63.95,61.05,61.35,61.1,85.55,39.9,4213,262485.1,83,62.3,EQ
29-09-2022,63.0,64.4,60.0,60.4,60.8,85.55,39.9,10923,681329.6,213,62.38,EQ
30-09-2022,60.4,62.8,60.4,62.0,62.0,85.55,39.9,2114,131361.15,42,62.14,EQ
03-10-2022,62.0,65.1,61.0,65.1,65.1,85.55,39.9,15690,1014654.2,171,64.67,EQ
04-10-2022,65.1,68.35,64.9,68.35,68.35,85.55,39.9,21533,1461462.9,171,67.87,EQ
06-10-2022,71.4,71.4,66.25,67.9,68.0,85.55,39.9,9795,670375.8,227,68.44,EQ
07-10-2022,70.5,70.5,65.15,66.4,65.95,85.55,39.9,5016,334110.85,75,66.61,EQ
10-10-2022,66.4,70.6,64.0,66.5,68.4,85.55,39.9,15763,1057254.2,264,67.07,EQ
11-10-2022,69.75,73.15,65.0,68.6,69.3,85.55,39.9,43235,3102496.9,324,71.76,EQ
12-10-2022,67.2,73.4,67.2,71.75,73.3,85.55,39.9,43292,3071154.6,401,70.94,EQ
13-10-2022,75.5,78.2,68.4,70.05,68.55,85.55,39.9,112357,8447033.4,1511,75.18,EQ
14-10-2022,71.8,71.8,68.0,68.05,68.95,85.55,39.9,8343,579707.7,90,69.48,EQ
17-10-2022,67.15,67.8,63.2,64.85,64.2,85.55,39.9,16778,1092414.1,277,65.11,EQ
18-10-2022,64.85,66.55,62.35,63.35,62.7,85.55,39.9,10235,656173.4,164,64.11,EQ
19-10-2022,63.95,66.55,63.95,65.3,65.0,85.55,39.9,3937,256300.25,65,65.1,EQ
20-10-2022,65.5,66.0,63.5,64.85,64.55,85.55,39.9,2970,192100.95,66,64.68,EQ
21-10-2022,66.0,66.0,63.0,63.9,63.05,85.55,39.9,2294,146769.4,45,63.98,EQ
24-10-2022,65.0,70.2,64.15,66.9,67.45,85.55,39.9,8323,564128.8,90,67.78,EQ
25-10-2022,68.8,68.8,65.1,66.5,66.5,85.55,39.9,2032,134459.05,74,66.17,EQ
27-10-2022,66.0,68.15,66.0,67.2,67.0,85.55,39.9,13290,896905.7,118,67.49,EQ
28-10-2022,67.5,73.9,67.0,73.9,73.9,85.55,39.9,59499,4277760.65,261,71.9,EQ
31-10-2022,77.4,81.25,77.4,81.25,81.25,85.55,39.9,72625,5835366.9,403,80.35,EQ
01-11-2022,83.15,83.45,77.2,77.2,77.2,85.55,39.9,62604,4928756.05,332,78.73,EQ
02-11-2022,73.35,75.7,73.35,73.35,73.35,85.55,39.9,29170,2146981.6,177,73.6,EQ
03-11-2022,71.05,73.0,69.7,70.45,70.9,85.55,39.9,25716,1804384.7,213,70.17,EQ
04-11-2022,70.45,72.4,68.45,71.3,70.65,85.55,39.9,19077,1352154.3,137,70.88,EQ
07-11-2022,73.8,74.85,70.2,72.15,72.0,85.55,39.9,20266,1502904.7,159,74.16,EQ
09-11-2022,71.55,72.9,69.3,70.5,70.9,85.55,39.9,7501,532799.4,103,71.03,EQ
10-11-2022,70.05,72.9,69.3,72.25,72.3,85.55,39.9,13087,943428.25,102,72.09,EQ
11-11-2022,72.5,72.5,68.65,69.7,70.0,85.55,39.9,11765,825417.0,159,70.16,EQ
14-11-2022,71.45,73.15,69.05,72.75,73.0,85.55,39.9,12596,901347.25,106,71.56,EQ
15-11-2022,73.05,73.05,69.15,69.5,69.15,85.55,39.9,9356,657752.35,117,70.3,EQ
16-11-2022,69.15,70.0,67.2,67.4,67.3,85.55,39.9,9377,636500.85,60,67.88,EQ
17-11-2022,68.0,68.8,64.05,64.2,64.05,85.55,39.9,18496,1201694.0,137,64.97,EQ
18-11-2022,64.95,66.75,64.15,66.0,66.0,85.55,39.9,2941,192943.0,41,65.6,EQ
21-11-2022,66.0,66.95,64.1,65.75,65.55,85.55,39.9,4797,313258.2,60,65.3,EQ
22-11-2022,65.05,67.95,64.45,66.4,67.75,85.55,39.9,8458,555293.45,57,65.65,EQ
23-11-2022,66.1,66.95,63.6,64.4,64.0,85.55,39.9,8767,569690.45,97,64.98,EQ
24-11-2022,64.05,67.5,62.25,64.1,63.7,85.55,39.9,10366,672228.9,115,64.85,EQ
25-11-2022,64.85,66.75,63.7,65.3,66.5,85.55,39.9,8524,554338.75,77,65.03,EQ
28-11-2022,66.0,66.5,65.7,65.9,66.4,85.55,39.9,1351,89188.0,39,66.02,EQ
29-11-2022,66.0,66.0,63.7,64.2,64.0,85.55,39.9,5175,333617.2,60,64.47,EQ
30-11-2022,64.2,66.0,64.15,65.05,65.05,85.55,39.9,1394,90854.8,37,65.18,EQ
01-12-2022,66.0,67.85,65.55,67.65,67.7,85.55,39.9,9743,654720.45,89,67.2,EQ
02-12-2022,70.8,70.8,66.0,66.2,66.0,85.55,39.9,7455,504455.3,101,67.67,EQ
05-12-2022,64.2,66.95,64.2,66.0,66.0,85.55,39.9,3523,230017.05,78,65.29,EQ
06-12-2022,66.0,66.0,64.75,65.45,65.0,85.55,39.9,5185,340669.15,46,65.7,EQ
07-12-2022,65.95,66.35,63.7,64.65,66.0,85.55,39.9,8971,585181.3,112,65.23,EQ
08-12-2022,67.85,67.85,64.15,66.45,66.45,85.55,39.9,1283,84098.8,24,65.55,EQ
09-12-2022,64.35,66.75,64.2,65.0,65.0,85.55,39.9,5612,367410.65,56,65.47,EQ
12-12-2022,66.45,66.45,65.3,65.45,65.45,85.55,39.9,1941,127648.8,17,65.76,EQ
13-12-2022,66.0,66.0,62.7,63.3,63.05,85.55,39.9,4946,316486.2,76,63.99,EQ
14-12-2022,64.0,64.35,63.2,63.85,63.7,85.55,39.9,6344,406003.45,47,64.0,EQ
15-12-2022,63.95,65.95,63.95,65.65,65.65,85.55,39.9,4709,308451.75,64,65.5,EQ
16-12-2022,66.1,68.9,63.25,66.1,65.5,85.55,39.9,9798,655014.1,165,66.85,EQ
19-12-2022,68.5,68.5,64.15,65.0,64.15,85.55,39.9,3322,218400.25,51,65.74,EQ
20-12-2022,64.2,65.2,64.15,64.45,64.45,85.55,39.9,1394,90330.65,27,64.8,EQ
21-12-2022,63.25,65.05,61.25,61.25,61.25,85.55,39.9,34011,2105029.95,210,61.89,EQ
22-12-2022,61.25,61.25,58.2,58.2,58.2,85.55,39.9,8949,523162.9,82,58.46,EQ
23-12-2022,58.0,58.05,55.5,56.85,57.0,85.55,39.9,13629,775628.5,123,56.91,EQ
26-12-2022,56.05,59.5,56.05,59.45,59.5,85.55,39.9,3049,178295.95,54,58.48,EQ
27-12-2022,60.0,60.0,56.55,58.4,58.0,85.55,39.9,3093,179570.1,53,58.06,EQ
28-12-2022,58.0,59.4,58.0,58.05,58.0,85.55,39.9,2071,120840.7,33,58.35,EQ
29-12-2022,58.8,58.8,56.5,56.55,56.5,85.55,39.9,11303,640431.5,110,56.66,EQ
30-12-2022,57.2,59.3,56.85,59.1,59.1,85.55,39.9,3656,215293.6,51,58.89,EQ
02-01-2023,61.7,61.9,59.3,60.15,60.15,85.55,39.9,4252,258020.15,55,60.68,EQ
03-01-2023,60.15,61.15,59.35,59.5,59.5,85.55,39.9,1117,67504.45,35,60.43,EQ
04-01-2023,60.0,60.9,58.05,58.6,58.55,85.55,39.9,3071,183493.5,53,59.75,EQ
05-01-2023,59.95,59.95,57.15,58.0,58.0,85.55,39.9,6852,395406.05,85,57.71,EQ
06-01-2023,57.15,59.7,57.15,57.55,57.5,85.55,39.9,1112,64798.5,29,58.27,EQ
09-01-2023,57.9,60.0,57.9,59.35,59.4,85.55,39.9,2042,121202.2,37,59.35,EQ
10-01-2023,60.0,62.3,59.05,61.1,61.05,85.55,39.9,21359,1310803.1,73,61.37,EQ
11-01-2023,61.05,62.05,58.35,59.65,60.5,85.55,39.9,3917,238969.05,57,61.01,EQ
12-01-2023,59.6,60.7,56.8,58.35,58.1,85.55,39.9,11783,680935.6,180,57.79,EQ
13-01-2023,59.0,59.0,58.1,58.95,59.0,85.55,39.9,1087,63875.05,26,58.76,EQ
16-01-2023,59.0,59.9,58.2,58.6,58.2,85.55,39.9,727,42894.5,38,59.0,EQ
17-01-2023,59.55,59.85,57.5,57.9,57.6,85.55,39.9,914,53273.5,45,58.29,EQ
18-01-2023,57.95,60.0,56.75,59.65,59.65,85.55,39.9,2134,126562.1,37,59.31,EQ
19-01-2023,59.6,59.65,58.1,58.95,58.95,85.55,39.9,3351,197804.7,22,59.03,EQ
20-01-2023,59.1,59.55,57.95,58.95,59.1,85.55,39.9,6791,398351.65,43,58.66,EQ
23-01-2023,58.1,61.85,58.1,59.75,59.6,85.55,39.9,28586,1760165.7,133,61.57,EQ
24-01-2023,61.0,62.55,58.35,59.95,61.8,85.55,39.9,8773,523123.75,91,59.63,EQ
25-01-2023,62.6,62.9,58.35,61.6,62.9,85.55,39.9,5130,313260.9,84,61.06,EQ
27-01-2023,61.95,64.65,60.3,64.3,64.65,85.55,39.9,22935,1466029.6,106,63.92,EQ
30-01-2023,67.5,67.5,65.5,67.5,67.5,85.55,39.9,22028,1483535.0,93,67.35,EQ
31-01-2023,70.85,70.85,69.05,70.85,70.85,85.55,39.9,16954,1200851.3,79,70.83,EQ
01-02-2023,74.35,74.35,74.35,74.35,74.35,85.55,39.9,27240,2025294.0,84,74.35,EQ
02-02-2023,78.05,78.05,71.25,76.9,78.05,85.55,39.9,100578,7730792.2,531,76.86,EQ
03-02-2023,80.7,80.7,74.5,80.7,80.7,85.55,39.9,76543,6144655.4,355,80.28,EQ
06-02-2023,84.7,84.7,81.5,84.7,84.7,85.55,39.9,80597,6809428.65,465,84.49,EQ
07-02-2023,88.9,88.9,88.9,88.9,88.9,88.9,39.9,43156,3836568.4,98,88.9,EQ
08-02-2023,93.3,93.3,88.6,93.3,93.3,93.3,39.9,109014,10123206.95,670,92.86,EQ
09-02-2023,96.8,97.95,90.15,93.75,96.95,97.95,53.5,84724,8179795.85,305,96.55,BE
10-02-2023,95.0,98.4,89.25,97.7,98.4,98.4,53.5,62033,5937812.4,297,95.72,BE
13-02-2023,101.5,102.55,98.55,102.55,102.55,102.55,53.5,86693,8843912.0,298,102.01,BE
14-02-2023,103.0,103.05,97.45,97.45,97.45,103.05,53.5,31938,3126636.9,164,97.9,BE
15-02-2023,92.6,92.6,92.6,92.6,92.6,103.05,53.5,1706,157975.6,26,92.6,BE
16-02-2023,88.0,88.0,88.0,88.0,88.0,103.05,53.5,2797,246136.0,30,88.0,BE
17-02-2023,83.6,83.6,83.6,83.6,83.6,103.05,53.5,2890,241604.0,26,83.6,BE
20-02-2023,79.45,79.45,79.45,79.45,79.45,103.05,53.5,3435,272910.75,24,79.45,BE
21-02-2023,75.5,75.5,75.5,75.5,75.5,103.05,53.5,4241,320195.5,30,75.5,BE
22-02-2023,73.6,75.5,71.75,71.75,71.75,103.05,53.5,65544,4743808.05,222,72.38,BE
23-02-2023,70.0,71.75,68.2,69.85,71.75,103.05,54.0,28645,1973018.05,151,68.88,BE
