DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2021,185.2,185.2,179.0,180.9,180.7,194.7,56.55,176113,32220032.2,4595,182.95,EQ
06-07-2021,179.2,184.9,175.8,177.0,177.5,194.7,56.55,258748,46636532.15,7528,180.24,EQ
07-07-2021,177.6,183.0,175.15,177.85,178.0,194.7,56.55,204629,36611714.0,8557,178.92,EQ
08-07-2021,178.9,179.7,176.3,177.85,177.85,194.7,56.55,122535,21821511.35,4167,178.08,EQ
09-07-2021,175.0,179.4,175.0,178.05,178.3,194.7,56.55,185669,33074260.05,4155,178.14,EQ
12-07-2021,179.0,179.0,177.55,177.95,178.1,194.7,57.3,96487,17195863.1,2346,178.22,EQ
13-07-2021,178.15,181.7,173.1,173.7,174.0,194.7,57.3,208196,36567259.0,4473,175.64,EQ
14-07-2021,175.0,175.0,170.05,171.55,172.35,194.7,57.3,183988,31750822.3,4464,172.57,EQ
15-07-2021,172.5,178.4,171.0,175.3,175.2,194.7,57.3,252595,44243894.95,7010,175.16,EQ
16-07-2021,176.35,177.65,171.9,172.7,173.45,194.7,57.3,112392,19539455.8,4170,173.85,EQ
19-07-2021,173.35,179.55,172.25,173.75,175.5,194.7,57.3,353093,61822768.35,7907,175.09,EQ
20-07-2021,175.0,175.1,168.3,170.95,171.2,194.7,57.3,134601,23060340.7,5962,171.32,EQ
22-07-2021,173.85,173.9,169.5,171.25,171.6,194.7,57.3,176186,30293070.7,6914,171.94,EQ
23-07-2021,173.5,173.6,170.7,172.0,172.4,194.7,57.3,103122,17712523.75,2542,171.76,EQ
26-07-2021,172.0,175.8,171.65,173.05,173.2,194.7,57.3,203932,35469566.35,7030,173.93,EQ
27-07-2021,173.0,175.5,171.0,172.55,172.5,194.7,57.3,150397,26081413.25,3245,173.42,EQ
28-07-2021,174.35,174.35,169.0,170.1,170.4,194.7,57.3,131362,22397677.05,3330,170.5,EQ
29-07-2021,173.25,173.9,169.55,171.15,171.15,194.7,57.3,112382,19330981.4,3467,172.01,EQ
30-07-2021,171.0,179.5,168.0,175.9,176.9,194.7,57.3,474831,83469358.55,13085,175.79,EQ
02-08-2021,178.5,179.45,176.4,178.45,179.0,194.7,58.15,239926,42780076.95,5834,178.31,EQ
03-08-2021,180.45,181.0,177.2,178.15,178.5,194.7,58.15,179842,32193534.15,3563,179.01,EQ
04-08-2021,180.0,180.0,171.95,173.3,173.0,194.7,58.15,187561,32925434.3,4538,175.55,EQ
05-08-2021,176.0,177.05,171.55,172.8,172.8,194.7,58.15,199495,34772302.25,4668,174.3,EQ
06-08-2021,172.8,176.2,172.8,175.15,174.5,194.7,58.15,147205,25745364.95,3582,174.89,EQ
09-08-2021,176.0,187.4,175.45,184.2,183.25,194.7,61.1,1052347,192639458.65,17277,183.06,EQ
10-08-2021,185.0,185.75,171.3,172.9,173.45,194.7,61.1,437286,77428642.35,9673,177.07,EQ
11-08-2021,173.5,173.9,145.1,163.25,161.3,194.7,61.1,704296,110753424.65,17304,157.25,EQ
12-08-2021,168.95,168.95,164.35,165.4,164.9,194.7,61.1,226344,37739214.75,5222,166.73,EQ
13-08-2021,166.1,167.85,164.0,164.45,164.6,194.7,61.1,158949,26353891.05,3228,165.8,EQ
16-08-2021,165.8,165.8,159.15,162.75,162.8,194.7,61.1,158924,25731797.4,5226,161.91,EQ
17-08-2021,164.0,164.0,155.95,159.2,160.05,194.7,61.1,104583,16619053.75,3657,158.91,EQ
18-08-2021,161.0,162.8,158.0,159.65,160.0,194.7,61.1,109265,17534531.35,4428,160.48,EQ
20-08-2021,156.5,159.1,152.0,153.6,152.3,194.7,61.1,85991,13398525.6,2769,155.81,EQ
23-08-2021,154.0,156.05,144.5,146.65,145.95,194.7,61.1,225316,33623619.95,7805,149.23,EQ
24-08-2021,146.65,159.5,146.65,158.65,158.0,194.7,61.1,105063,16188227.65,2998,154.08,EQ
25-08-2021,158.65,163.0,157.05,157.95,157.35,194.7,61.1,112373,17938178.05,3677,159.63,EQ
26-08-2021,159.9,159.9,155.05,157.45,155.1,194.7,61.1,74042,11671296.1,2460,157.63,EQ
27-08-2021,158.85,164.6,158.65,162.25,163.45,194.7,61.1,169743,27460628.05,5563,161.78,EQ
30-08-2021,164.9,166.25,162.0,163.35,163.45,194.7,61.1,118117,19364580.7,4622,163.94,EQ
31-08-2021,163.45,164.75,160.2,160.8,161.0,194.7,61.1,74556,12040627.0,2540,161.5,EQ
01-09-2021,162.4,164.0,160.0,161.5,161.9,194.7,61.1,70280,11379475.75,2321,161.92,EQ
02-09-2021,161.1,169.9,161.1,169.0,169.0,194.7,61.1,185616,31045575.0,4545,167.26,EQ
03-09-2021,172.45,174.0,170.0,171.2,171.0,194.7,61.1,106986,18320323.3,3386,171.24,EQ
06-09-2021,173.9,173.9,166.2,166.8,166.7,194.7,61.1,83906,14136474.2,2753,168.48,EQ
07-09-2021,165.0,169.0,163.35,164.5,164.25,194.7,61.1,65875,10967807.65,1746,166.49,EQ
08-09-2021,165.0,167.7,163.25,165.6,166.45,194.7,61.1,55372,9157329.55,1855,165.38,EQ
09-09-2021,165.6,168.5,164.9,166.35,167.3,194.7,61.1,50525,8421025.0,1489,166.67,EQ
13-09-2021,168.8,170.7,166.0,167.8,169.25,194.7,61.1,88875,14950552.6,2587,168.22,EQ
14-09-2021,165.2,170.5,165.0,167.65,167.9,194.7,61.1,81292,13692757.6,2301,168.44,EQ
15-09-2021,170.7,172.4,168.15,171.05,170.65,194.7,61.1,89479,15283622.35,2474,170.81,EQ
16-09-2021,171.25,175.5,166.05,168.4,169.7,194.7,61.1,168020,28900835.75,4333,172.01,EQ
17-09-2021,168.1,170.0,162.1,164.3,164.8,194.7,61.1,101436,16832793.3,4266,165.94,EQ
20-09-2021,164.0,165.0,161.0,161.15,161.0,194.7,61.1,58012,9447997.85,2075,162.86,EQ
21-09-2021,163.8,168.0,158.2,165.7,166.1,194.7,61.1,116809,19009250.2,3609,162.74,EQ
22-09-2021,166.0,170.5,163.25,164.95,166.45,194.7,61.1,137399,22901460.6,4188,166.68,EQ
23-09-2021,164.95,167.8,162.1,163.65,163.9,194.7,61.1,55058,9070812.9,2061,164.75,EQ
24-09-2021,165.0,166.3,160.2,161.3,161.0,194.7,61.1,75670,12244567.0,2491,161.82,EQ
27-09-2021,161.3,162.9,157.35,157.9,159.0,194.7,63.1,82624,13137577.9,2633,159.0,EQ
28-09-2021,161.45,161.45,157.25,159.3,159.55,194.7,63.1,37880,6031237.0,1785,159.22,EQ
29-09-2021,160.0,160.2,157.5,158.65,159.5,194.7,63.1,41709,6625174.35,3647,158.84,EQ
30-09-2021,161.4,162.0,156.75,158.75,159.5,194.7,63.1,74446,11878427.3,3358,159.56,EQ
01-10-2021,159.6,159.6,155.2,157.7,158.0,194.7,63.1,59007,9306443.35,3991,157.72,EQ
04-10-2021,157.0,164.0,157.0,162.6,162.35,194.7,63.1,114304,18444685.65,2522,161.37,EQ
05-10-2021,162.2,164.2,160.0,161.4,161.75,194.7,63.1,61150,9946633.05,2562,162.66,EQ
06-10-2021,162.0,164.8,158.55,159.1,159.0,194.7,63.1,61884,9969790.45,2451,161.1,EQ
07-10-2021,160.45,163.3,158.5,159.75,159.0,194.7,63.1,76060,12206381.35,2825,160.48,EQ
08-10-2021,163.0,163.0,158.85,159.9,160.1,194.7,63.1,51187,8221107.15,1912,160.61,EQ
11-10-2021,155.1,161.35,155.1,157.95,158.0,194.7,63.1,84744,13419380.6,2276,158.35,EQ
12-10-2021,158.0,160.5,157.1,157.65,159.0,194.7,63.1,45920,7285563.4,1562,158.66,EQ
13-10-2021,159.8,159.95,157.0,158.25,159.3,194.7,63.1,76567,12139497.25,2471,158.55,EQ
14-10-2021,160.0,162.5,157.85,159.35,159.15,194.7,63.1,175651,28162787.9,5605,160.33,EQ
18-10-2021,160.2,163.0,158.4,159.1,160.6,194.7,64.05,78311,12574218.05,2460,160.57,EQ
19-10-2021,158.05,161.85,156.5,156.95,156.7,194.7,64.05,89856,14252288.15,3575,158.61,EQ
20-10-2021,159.6,159.6,152.45,155.05,155.8,194.7,64.05,60878,9436849.35,2967,155.01,EQ
21-10-2021,158.95,158.95,152.6,153.35,153.55,194.7,64.05,64571,9968736.75,2455,154.38,EQ
22-10-2021,155.7,156.2,150.0,151.85,152.0,194.7,64.05,43713,6680804.2,2190,152.83,EQ
25-10-2021,151.85,153.8,145.0,146.75,146.95,194.7,64.65,78947,11659579.35,2808,147.69,EQ
26-10-2021,147.45,152.5,147.0,151.6,151.9,194.7,64.65,40676,6153503.25,1557,151.28,EQ
27-10-2021,152.0,155.0,151.75,152.6,152.45,194.7,64.65,25642,3933280.95,1086,153.39,EQ
28-10-2021,152.65,154.55,148.75,150.35,150.35,194.7,64.65,40122,6043354.75,1627,150.62,EQ
29-10-2021,152.0,159.7,146.0,156.05,156.0,194.7,64.65,161131,24927983.0,4609,154.71,EQ
01-11-2021,160.0,160.0,151.0,154.15,155.45,194.7,67.85,63389,9858202.65,2511,155.52,EQ
02-11-2021,154.15,158.0,151.8,153.15,153.05,194.7,67.85,50337,7752600.6,1856,154.01,EQ
03-11-2021,157.0,157.0,151.8,152.95,153.45,194.7,67.85,42969,6620509.45,1816,154.08,EQ
04-11-2021,158.9,158.95,150.0,155.85,155.0,194.7,67.85,29207,4540009.05,704,155.44,EQ
08-11-2021,159.0,159.0,155.0,157.0,157.1,194.7,67.85,57345,8963106.25,1779,156.3,EQ
09-11-2021,157.0,164.9,155.1,163.2,163.5,194.7,67.85,217800,35327612.3,5295,162.2,EQ
10-11-2021,164.2,169.4,161.1,166.25,166.25,194.7,67.85,168180,27899010.7,4420,165.89,EQ
11-11-2021,166.25,168.45,163.15,165.1,165.25,194.7,67.85,90594,15022962.6,2742,165.83,EQ
12-11-2021,165.1,167.85,159.35,161.05,160.5,194.7,67.85,127671,20590799.25,2836,161.28,EQ
15-11-2021,161.05,162.75,157.05,158.25,158.85,194.7,71.2,67668,10736042.85,1932,158.66,EQ
16-11-2021,158.8,164.5,155.5,162.4,162.1,194.7,71.2,97675,15737609.1,2884,161.12,EQ
17-11-2021,162.4,164.9,160.65,162.0,162.5,194.7,71.2,59621,9708692.15,1971,162.84,EQ
18-11-2021,164.45,164.45,156.85,158.95,159.2,194.7,71.2,65260,10410214.9,2441,159.52,EQ
22-11-2021,157.0,159.9,149.0,155.7,156.0,194.7,72.95,74066,11496695.6,3995,155.22,EQ
23-11-2021,158.9,158.9,152.7,154.45,154.3,194.7,72.95,85840,13286165.6,3667,154.78,EQ
24-11-2021,157.6,161.35,154.5,157.65,158.0,194.7,72.95,118635,18666739.8,2677,157.35,EQ
25-11-2021,157.0,159.45,155.75,156.5,157.0,194.7,72.95,33882,5312450.65,1392,156.79,EQ
26-11-2021,157.0,157.75,152.0,152.9,153.2,194.7,72.95,66870,10343184.1,2696,154.68,EQ
29-11-2021,146.2,152.3,143.45,150.1,150.05,194.7,76.0,110092,16442558.6,3283,149.35,EQ
30-11-2021,150.0,155.65,145.05,147.45,147.0,194.7,76.0,84607,12808834.8,3439,151.39,EQ
01-12-2021,154.0,154.0,148.0,151.5,151.8,194.7,76.0,42001,6322807.35,2225,150.54,EQ
02-12-2021,151.5,153.95,147.7,149.35,150.0,194.7,76.0,40884,6152750.65,2090,150.49,EQ
03-12-2021,150.0,152.0,145.05,148.6,149.0,194.7,76.0,48629,7285746.15,2289,149.82,EQ
06-12-2021,145.7,148.1,143.0,143.8,145.15,194.7,82.0,69359,10072273.5,2855,145.22,EQ
07-12-2021,143.8,146.75,143.8,144.9,145.35,194.7,82.0,43297,6304722.35,1523,145.62,EQ
08-12-2021,148.8,149.4,144.7,145.0,145.0,194.7,82.0,91007,13345557.75,3665,146.64,EQ
09-12-2021,146.3,146.35,142.95,144.95,145.4,194.7,82.0,75385,10929836.05,2113,144.99,EQ
10-12-2021,146.9,146.9,142.5,144.15,146.4,194.7,82.0,118317,17160268.6,3671,145.04,EQ
13-12-2021,145.35,147.4,143.5,143.9,143.85,194.7,82.0,67004,9713395.15,1826,144.97,EQ
14-12-2021,143.9,144.95,142.6,143.15,143.35,194.7,82.0,40531,5822352.7,1351,143.65,EQ
15-12-2021,143.35,144.2,136.3,137.75,138.0,194.7,82.0,132199,18529404.0,4287,140.16,EQ
16-12-2021,137.75,139.9,135.25,136.8,136.5,194.7,82.0,72106,9898760.85,2695,137.28,EQ
17-12-2021,137.1,138.9,128.0,131.0,132.0,194.7,82.0,160853,21237935.35,5518,132.03,EQ
20-12-2021,127.1,129.4,125.0,125.65,125.95,194.7,82.0,90036,11426621.8,3227,126.91,EQ
21-12-2021,127.0,134.5,126.95,130.75,131.0,194.7,82.0,82744,10861009.95,2736,131.26,EQ
22-12-2021,134.25,135.0,130.5,131.8,130.5,194.7,82.0,49883,6648962.85,1841,133.29,EQ
23-12-2021,132.0,134.95,130.75,131.75,132.0,194.7,82.0,50089,6661477.4,1614,132.99,EQ
24-12-2021,132.15,134.0,129.5,130.45,130.0,194.7,82.0,43627,5719107.15,1526,131.09,EQ
27-12-2021,126.95,132.0,126.95,128.05,128.25,194.7,91.0,64274,8316534.6,2259,129.39,EQ
28-12-2021,129.95,132.35,129.25,131.8,132.3,194.7,91.0,65195,8551883.85,1896,131.17,EQ
29-12-2021,131.5,134.35,131.15,133.65,133.95,194.7,91.0,52492,7000941.3,1457,133.37,EQ
30-12-2021,135.25,135.35,130.6,131.5,132.9,194.7,91.0,46261,6126769.8,1411,132.44,EQ
31-12-2021,132.95,133.0,128.75,129.75,130.45,194.7,91.0,80460,10471367.1,2156,130.14,EQ
03-01-2022,132.2,137.0,130.2,135.25,134.9,194.7,105.65,98362,13180949.9,2324,134.0,EQ
04-01-2022,136.7,136.95,133.95,134.65,135.0,194.7,105.65,60266,8165367.95,1891,135.49,EQ
05-01-2022,133.3,136.35,133.3,134.7,135.0,194.7,105.65,53526,7220792.6,1555,134.9,EQ
06-01-2022,134.0,134.2,131.35,132.45,132.1,194.7,105.65,49487,6587369.4,1164,133.11,EQ
07-01-2022,134.9,134.9,132.0,133.15,133.35,194.7,105.65,87220,11580985.95,1794,132.78,EQ
10-01-2022,134.0,142.5,132.1,140.7,140.7,194.7,105.65,188777,26112774.4,4056,138.33,EQ
11-01-2022,142.3,153.0,139.05,151.05,151.4,194.7,105.65,542770,80206714.35,11957,147.77,EQ
12-01-2022,158.7,165.2,153.0,158.5,158.65,194.7,105.65,713811,115154169.1,22416,161.32,EQ
13-01-2022,159.7,164.4,155.0,162.05,162.5,194.7,105.65,229085,36770034.45,7749,160.51,EQ
14-01-2022,161.9,165.0,159.05,162.65,163.5,194.7,105.65,173887,28300426.6,4104,162.75,EQ
17-01-2022,165.0,165.0,157.6,158.25,158.0,194.7,105.65,184349,29661686.1,4250,160.9,EQ
18-01-2022,158.25,162.0,154.35,157.3,157.9,194.7,105.65,130065,20550495.15,3839,158.0,EQ
19-01-2022,161.8,161.8,155.4,158.4,158.5,194.7,105.65,77767,12337800.45,2562,158.65,EQ
20-01-2022,162.0,164.5,158.45,163.95,164.3,194.7,105.65,176858,28794684.6,3991,162.81,EQ
21-01-2022,170.0,171.65,160.35,163.95,166.0,194.7,105.65,299332,50160753.55,7242,167.58,EQ
24-01-2022,165.5,170.45,154.0,156.95,156.5,194.7,105.65,255134,41089902.3,7488,161.05,EQ
25-01-2022,151.0,165.65,145.45,164.6,165.0,194.7,105.65,167647,26782039.15,6198,159.75,EQ
27-01-2022,163.5,163.5,159.3,160.75,160.0,194.7,105.65,88417,14239330.65,2725,161.05,EQ
28-01-2022,162.7,167.0,161.05,161.75,162.95,194.7,105.65,94647,15570132.4,3127,164.51,EQ
31-01-2022,166.9,166.95,161.15,162.6,163.25,194.7,105.65,95704,15633088.4,2782,163.35,EQ
01-02-2022,166.6,166.65,157.35,158.55,158.9,194.7,105.65,81077,12945219.45,2361,159.67,EQ
02-02-2022,159.0,169.65,159.0,166.8,166.0,194.7,105.65,232232,38669493.15,6640,166.51,EQ
03-02-2022,167.9,167.9,162.0,163.0,163.4,194.7,105.65,76345,12569552.65,2858,164.64,EQ
04-02-2022,165.0,166.0,160.1,160.85,160.7,194.7,105.65,64358,10534290.9,2070,163.68,EQ
07-02-2022,165.2,165.9,162.0,164.2,164.95,194.7,108.5,100809,16546086.7,3122,164.13,EQ
08-02-2022,165.4,167.5,157.45,159.2,159.9,194.7,108.5,91672,14840118.05,3745,161.88,EQ
09-02-2022,161.45,168.0,160.95,167.35,167.6,194.7,108.5,149887,24840503.75,3748,165.73,EQ
10-02-2022,170.0,175.0,166.45,170.4,170.4,194.7,108.5,302988,51648882.2,6695,170.47,EQ
11-02-2022,171.0,174.9,156.15,157.55,156.7,194.7,108.5,314243,51463184.15,10613,163.77,EQ
14-02-2022,149.9,150.1,146.0,146.25,146.0,194.7,110.15,169049,25033926.35,3999,148.09,EQ
15-02-2022,146.4,152.55,146.4,151.65,150.5,194.7,110.15,107288,16094692.8,2925,150.01,EQ
16-02-2022,153.75,156.0,136.25,143.6,143.8,194.7,110.15,295093,42742437.45,9015,144.84,EQ
17-02-2022,148.85,153.95,145.5,150.4,151.0,194.7,110.15,143273,21558038.5,3723,150.47,EQ
18-02-2022,149.4,156.9,148.15,154.05,153.5,194.7,110.15,102207,15775239.0,2872,154.35,EQ
21-02-2022,155.0,160.5,150.25,154.1,153.1,194.7,111.0,138344,21622727.15,4096,156.3,EQ
22-02-2022,145.15,159.75,145.15,156.35,157.0,194.7,111.0,124162,18976492.1,4118,152.84,EQ
23-02-2022,159.6,161.75,157.25,159.2,159.0,194.7,111.0,94270,15061210.25,2390,159.77,EQ
24-02-2022,154.95,154.95,144.1,145.0,145.3,194.7,111.0,159359,23770495.2,4575,149.16,EQ
25-02-2022,145.3,155.0,145.3,153.7,154.25,194.7,111.0,74331,11387352.2,1712,153.2,EQ
28-02-2022,153.3,160.8,150.0,157.55,157.85,194.7,112.25,118327,18675071.3,3337,157.83,EQ
02-03-2022,152.0,158.95,152.0,157.65,158.7,194.7,112.25,90475,14110108.25,3023,155.96,EQ
03-03-2022,158.25,167.0,158.25,162.5,162.8,194.7,112.25,142339,23303468.55,2696,163.72,EQ
04-03-2022,160.0,165.05,158.2,161.55,161.9,194.7,112.25,70507,11435016.1,2115,162.18,EQ
07-03-2022,159.1,163.8,157.45,159.6,159.0,194.7,112.25,101096,16162761.55,2531,159.88,EQ
08-03-2022,163.85,163.85,159.5,161.25,161.25,194.7,112.25,66639,10776502.55,1328,161.71,EQ
09-03-2022,161.45,164.25,161.45,163.2,163.0,194.7,112.25,68905,11267560.55,1225,163.52,EQ
10-03-2022,167.0,168.0,164.6,165.85,165.9,194.7,112.25,76105,12651866.1,1852,166.24,EQ
11-03-2022,167.5,168.5,165.0,166.1,166.5,194.7,112.25,87048,14556202.05,1593,167.22,EQ
14-03-2022,166.1,168.45,164.25,166.45,165.5,194.7,112.25,81265,13557565.4,1805,166.83,EQ
15-03-2022,168.4,168.85,165.0,166.0,165.4,194.7,112.25,58481,9764274.95,1485,166.96,EQ
16-03-2022,166.5,173.4,166.5,171.15,171.4,194.7,112.25,125292,21386322.05,3240,170.69,EQ
17-03-2022,173.4,173.4,165.6,166.9,165.6,194.7,112.25,65277,11000370.05,2077,168.52,EQ
21-03-2022,166.0,168.1,162.75,163.65,168.0,194.7,115.65,36271,5998180.2,1476,165.37,EQ
22-03-2022,167.0,167.05,162.2,162.95,162.85,194.7,115.65,27979,4580187.0,1117,163.7,EQ
23-03-2022,162.95,165.8,158.55,160.45,161.0,194.7,115.65,47939,7731151.65,1512,161.27,EQ
24-03-2022,163.0,163.55,159.0,159.4,159.2,194.7,115.65,27239,4388395.9,1054,161.11,EQ
25-03-2022,157.5,160.9,156.5,157.15,157.7,194.7,115.65,30412,4818388.8,956,158.44,EQ
28-03-2022,156.15,157.7,153.0,154.9,155.0,194.7,115.65,47402,7329080.75,1173,154.62,EQ
29-03-2022,155.0,156.6,147.3,151.55,150.0,194.7,115.65,66039,10159549.15,1558,153.84,EQ
30-03-2022,154.2,155.25,151.55,152.45,152.45,194.7,115.65,34598,5313847.05,1260,153.59,EQ
31-03-2022,154.65,161.2,153.05,155.0,154.5,194.7,115.65,65933,10314769.45,1712,156.44,EQ
01-04-2022,156.4,158.95,155.85,157.9,158.4,194.7,115.65,40416,6374320.2,1389,157.72,EQ
04-04-2022,158.0,161.4,157.05,158.7,158.9,194.7,115.65,51527,8193323.4,1472,159.01,EQ
05-04-2022,160.7,161.2,157.0,157.6,158.3,194.7,115.65,85892,13612041.05,2385,158.48,EQ
06-04-2022,156.7,161.0,155.5,160.15,160.85,194.7,115.65,62438,9992937.45,1451,160.05,EQ
07-04-2022,158.5,163.7,158.5,159.7,159.6,194.7,115.65,47022,7597236.4,1365,161.57,EQ
08-04-2022,163.2,182.3,163.2,172.75,173.65,194.7,115.65,893368,157195744.55,17819,175.96,EQ
11-04-2022,177.1,190.0,177.0,183.6,184.95,194.7,115.65,923141,170219175.95,19873,184.39,EQ
12-04-2022,186.4,189.0,178.6,181.8,182.0,194.7,115.65,399167,72883782.95,12433,182.59,EQ
13-04-2022,182.9,187.15,178.6,184.3,184.45,194.7,115.65,343577,62985987.0,6483,183.32,EQ
18-04-2022,188.0,188.65,178.5,182.05,183.0,194.7,116.0,201027,36825729.7,5116,183.19,EQ
19-04-2022,184.4,187.5,163.75,175.05,174.8,194.7,116.0,249652,45377060.7,5971,181.76,EQ
20-04-2022,178.0,185.0,175.0,183.9,184.55,194.7,116.0,284826,51926574.15,7919,182.31,EQ
21-04-2022,185.2,190.0,175.95,179.2,179.85,194.7,116.0,356462,65424302.2,8209,183.54,EQ
22-04-2022,179.0,182.0,178.1,179.9,180.0,194.7,116.0,94447,17052604.4,2920,180.55,EQ
25-04-2022,179.0,179.9,172.85,176.35,177.15,194.7,125.0,137825,24395130.15,4173,177.0,EQ
26-04-2022,176.4,203.0,176.4,194.75,203.0,203.0,125.0,942752,181674425.6,15752,192.71,EQ
27-04-2022,194.8,202.8,190.0,198.85,198.1,203.0,125.0,1536389,302469397.75,34940,196.87,EQ
28-04-2022,200.55,210.0,195.7,197.2,197.0,210.0,125.0,747096,151820931.6,21680,203.21,EQ
29-04-2022,198.75,199.65,184.4,188.25,189.5,210.0,125.0,237833,45738147.2,7614,192.31,EQ
02-05-2022,188.25,190.3,182.75,184.95,184.0,210.0,125.0,177039,32828873.5,5735,185.43,EQ
04-05-2022,189.65,196.9,185.0,186.75,188.0,210.0,125.0,321066,61584189.9,8508,191.81,EQ
05-05-2022,189.95,192.8,181.65,184.65,185.0,210.0,125.0,172348,32371351.1,5693,187.83,EQ
06-05-2022,183.0,183.0,168.0,180.8,181.8,210.0,125.0,170401,30498586.9,6031,178.98,EQ
09-05-2022,180.0,180.0,167.85,177.65,176.5,210.0,125.0,363011,63527424.7,11480,175.0,EQ
10-05-2022,177.0,187.0,175.0,176.45,175.5,210.0,125.0,219609,39878556.25,8221,181.59,EQ
11-05-2022,179.4,181.6,168.6,172.85,173.0,210.0,125.0,245287,43088208.35,10245,175.66,EQ
12-05-2022,170.15,172.35,162.0,163.8,164.9,210.0,125.0,166564,27895861.25,7583,167.48,EQ
13-05-2022,166.25,180.7,166.25,173.2,174.0,210.0,125.0,169865,29604582.2,8029,174.28,EQ
16-05-2022,175.5,183.5,173.05,180.9,183.0,210.0,125.0,140394,24940507.1,10259,177.65,EQ
17-05-2022,185.4,185.4,180.05,182.2,181.6,210.0,125.0,113389,20655322.6,4690,182.16,EQ
18-05-2022,184.5,186.8,178.5,179.95,180.35,210.0,125.0,129723,23686381.4,3676,182.59,EQ
19-05-2022,175.0,179.6,171.8,176.3,177.0,210.0,125.0,114543,20199822.5,6972,176.35,EQ
20-05-2022,183.1,183.3,178.3,180.35,180.45,210.0,125.0,188305,34053230.55,7806,180.84,EQ
23-05-2022,183.0,185.0,174.65,176.45,175.0,210.0,125.0,141854,25560031.95,4170,180.19,EQ
24-05-2022,176.55,178.8,174.1,175.5,175.7,210.0,125.0,48737,8613595.6,2465,176.74,EQ
25-05-2022,175.0,177.05,164.0,165.1,165.0,210.0,125.0,97221,16378224.45,4094,168.46,EQ
26-05-2022,167.5,167.95,155.55,162.6,164.0,210.0,125.0,143167,23022653.85,4778,160.81,EQ
27-05-2022,166.0,168.9,158.85,163.05,163.5,210.0,125.0,77031,12674756.55,2991,164.54,EQ
30-05-2022,169.0,181.0,165.0,179.55,179.95,210.0,125.0,185635,32462350.4,6349,174.87,EQ
31-05-2022,179.8,179.95,173.5,175.5,176.0,210.0,125.0,89529,15784574.7,4252,176.31,EQ
01-06-2022,178.0,179.65,165.0,176.45,176.2,210.0,125.0,94601,16658339.3,4042,176.09,EQ
02-06-2022,176.45,183.1,173.2,179.25,179.9,210.0,125.0,131615,23710924.45,6579,180.15,EQ
03-06-2022,182.95,183.1,168.5,177.3,176.7,210.0,125.0,88032,15751642.5,4566,178.93,EQ
06-06-2022,181.5,181.5,173.45,175.2,175.0,210.0,125.0,84252,14791983.7,6179,175.57,EQ
07-06-2022,173.0,179.45,171.0,176.5,177.0,210.0,125.0,134160,23687096.2,7798,176.56,EQ
08-06-2022,175.65,179.5,172.7,177.3,176.65,210.0,125.0,79808,14145175.25,5377,177.24,EQ
09-06-2022,175.0,177.05,172.5,174.3,174.65,210.0,125.0,64294,11217016.0,4257,174.46,EQ
10-06-2022,172.0,174.0,169.8,171.4,172.5,210.0,125.0,83267,14319673.75,4382,171.97,EQ
13-06-2022,163.35,171.0,163.35,168.6,168.0,210.0,125.0,100621,16903739.55,5594,167.99,EQ
14-06-2022,167.0,172.55,166.45,168.0,167.0,210.0,125.0,90575,15347967.35,5200,169.45,EQ
15-06-2022,168.5,171.7,164.5,165.8,165.95,210.0,125.0,118368,19780775.6,9315,167.11,EQ
16-06-2022,178.45,178.45,159.25,163.05,166.0,210.0,125.0,140069,23553110.1,7281,168.15,EQ
17-06-2022,165.55,165.55,159.35,160.75,160.1,210.0,125.0,91880,14888091.7,6455,162.04,EQ
20-06-2022,163.0,163.0,148.2,151.3,151.55,210.0,125.0,140081,21630250.3,7982,154.41,EQ
21-06-2022,152.1,160.85,152.1,159.45,159.0,210.0,125.0,89505,14091808.85,5550,157.44,EQ
22-06-2022,158.8,158.8,155.0,156.35,156.0,210.0,125.0,46711,7324612.95,3429,156.81,EQ
23-06-2022,157.0,159.75,156.0,157.7,158.4,210.0,125.0,32656,5152978.05,2936,157.8,EQ
24-06-2022,162.0,164.0,160.0,161.95,162.6,210.0,125.0,45005,7266716.1,3007,161.46,EQ
27-06-2022,166.8,169.0,163.3,165.55,166.5,210.0,125.0,55091,9130344.75,2142,165.73,EQ
28-06-2022,167.3,168.1,164.6,167.6,168.05,210.0,125.0,35525,5910148.9,1568,166.37,EQ
29-06-2022,165.0,169.0,164.2,167.1,166.0,210.0,125.0,26829,4485255.75,1286,167.18,EQ
30-06-2022,169.0,169.25,163.5,164.5,163.65,210.0,125.0,34170,5700792.35,1367,166.84,EQ
01-07-2022,166.9,166.95,163.0,164.4,163.3,210.0,125.0,27070,4454367.65,1569,164.55,EQ
04-07-2022,166.0,166.85,163.65,164.7,165.1,210.0,125.0,51418,8472680.35,3973,164.78,EQ
05-07-2022,166.7,168.85,163.8,164.65,163.8,210.0,125.0,63750,10601187.5,3420,166.29,EQ
06-07-2022,161.0,166.0,161.0,164.35,164.95,210.0,125.0,50365,8246669.7,4357,163.74,EQ
07-07-2022,166.3,169.7,165.15,168.9,168.7,210.0,125.0,76225,12747548.9,6584,167.24,EQ
