DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2018,1400.0,1452.8,1390.0,1439.6,1441.0,1954.7,1251.7,28774,41227935.6,1480.0,1432.82,EQ
09-11-2018,1447.0,1494.4,1418.1,1478.0,1475.05,1954.7,1251.7,63472,93477527.9,4427.0,1472.74,EQ
12-11-2018,1490.0,1490.0,1440.1,1449.65,1445.45,1954.7,1251.7,20900,30415808.8,2819.0,1455.3,EQ
13-11-2018,1448.8,1457.65,1425.3,1434.45,1433.0,1954.7,1251.7,14983,21510937.75,1423.0,1435.69,EQ
14-11-2018,1424.05,1460.4,1424.05,1433.9,1435.0,1954.7,1251.7,21091,30426948.85,1948.0,1442.65,EQ
15-11-2018,1448.0,1454.0,1414.45,1419.6,1425.0,1954.7,1251.7,15377,22013352.25,1589.0,1431.58,EQ
16-11-2018,1431.0,1449.55,1407.55,1422.45,1429.0,1954.7,1251.7,21594,30750398.7,2866.0,1424.03,EQ
19-11-2018,1445.0,1445.0,1390.0,1404.4,1394.0,1954.7,1251.7,14074,19924814.2,2718.0,1415.72,EQ
20-11-2018,1404.0,1413.5,1371.0,1376.7,1375.0,1954.7,1251.7,16176,22520101.15,1577.0,1392.19,EQ
21-11-2018,1385.0,1385.05,1355.0,1364.85,1363.0,1954.7,1251.7,20222,27813335.35,1465.0,1375.4,EQ
22-11-2018,1365.05,1395.0,1356.4,1362.75,1370.0,1954.7,1251.7,17625,24242341.65,2536.0,1375.45,EQ
26-11-2018,1390.0,1424.95,1356.0,1366.15,1377.95,1954.7,1251.7,38236,52770467.0,3352.0,1380.13,EQ
27-11-2018,1372.0,1389.2,1365.05,1376.95,1371.0,1954.7,1251.7,48534,66871897.9,2015.0,1377.84,EQ
28-11-2018,1377.0,1396.0,1371.0,1378.35,1388.0,1954.7,1251.7,35064,48621431.25,1665.0,1386.65,EQ
29-11-2018,1394.95,1425.95,1384.1,1396.55,1394.95,1954.7,1251.7,99125,138787007.9,3714.0,1400.12,EQ
30-11-2018,1396.55,1425.0,1393.0,1398.9,1396.05,1954.7,1251.7,40732,57144328.35,5766.0,1402.93,EQ
03-12-2018,1413.0,1420.0,1391.0,1399.0,1396.0,1954.7,1251.7,20272,28502525.3,2160.0,1406.0,EQ
04-12-2018,1418.0,1418.0,1380.05,1399.35,1399.0,1954.7,1251.7,22346,31231726.25,3175.0,1397.64,EQ
05-12-2018,1399.35,1406.9,1381.05,1384.75,1382.35,1954.7,1251.7,14890,20731118.55,2326.0,1392.28,EQ
06-12-2018,1380.0,1385.0,1354.1,1358.3,1355.0,1954.7,1251.7,22574,30760441.25,2080.0,1362.65,EQ
07-12-2018,1351.1,1365.05,1311.95,1341.35,1339.0,1954.7,1251.7,42440,56602361.55,3837.0,1333.7,EQ
10-12-2018,1334.9,1345.8,1282.0,1293.85,1289.95,1954.7,1251.7,49634,65614306.15,6272.0,1321.96,EQ
11-12-2018,1287.0,1301.85,1275.45,1285.6,1288.0,1954.7,1251.7,45140,57977865.35,6549.0,1284.4,EQ
12-12-2018,1289.05,1355.15,1272.65,1345.5,1348.3,1954.7,1251.7,78883,105317025.7,6805.0,1335.1,EQ
13-12-2018,1369.7,1390.0,1341.1,1380.45,1385.2,1954.7,1251.7,156363,212175642.15,10278.0,1356.94,EQ
14-12-2018,1385.0,1407.0,1370.1,1399.05,1397.0,1954.7,1251.7,31007,43232491.5,3096.0,1394.28,EQ
17-12-2018,1400.0,1419.75,1388.0,1414.75,1416.0,1954.7,1251.7,18395,25829790.1,1760.0,1404.17,EQ
18-12-2018,1428.0,1438.5,1393.5,1418.85,1417.0,1954.7,1251.7,61924,87805232.05,6956.0,1417.95,EQ
19-12-2018,1435.0,1436.0,1398.15,1404.65,1401.5,1954.7,1251.7,48822,68838754.6,4402.0,1409.99,EQ
20-12-2018,1409.0,1409.0,1375.1,1379.45,1383.0,1954.7,1251.7,59997,83499452.5,3233.0,1391.73,EQ
21-12-2018,1388.8,1389.4,1329.5,1333.45,1339.0,1954.7,1251.7,82631,111286280.0,6850.0,1346.79,EQ
24-12-2018,1338.9,1346.55,1286.05,1291.8,1290.0,1954.7,1251.7,51726,67374250.15,6687.0,1302.52,EQ
26-12-2018,1290.0,1319.8,1270.0,1306.5,1311.0,1954.7,1251.7,64267,83488163.15,6999.0,1299.08,EQ
27-12-2018,1321.0,1337.65,1308.05,1321.6,1331.0,1954.7,1251.7,48553,64243097.7,4665.0,1323.15,EQ
28-12-2018,1331.0,1382.0,1326.1,1365.8,1368.0,1954.7,1251.7,35242,47599974.55,2980.0,1350.66,EQ
31-12-2018,1379.0,1400.0,1366.05,1390.55,1398.75,1954.7,1251.7,64297,88923078.45,4814.0,1383.01,EQ
01-01-2019,1419.75,1419.75,1385.4,1404.6,1409.7,1954.7,1251.7,29846,41904683.45,2332.0,1404.03,EQ
02-01-2019,1408.0,1408.95,1391.0,1396.85,1395.0,1954.7,1251.7,80048,112029472.05,2553.0,1399.53,EQ
03-01-2019,1395.0,1406.3,1385.55,1390.7,1389.0,1954.7,1251.7,48851,68318124.55,4613.0,1398.5,EQ
04-01-2019,1383.2,1400.0,1369.4,1390.75,1392.25,1954.7,1251.7,58970,81553793.35,10793.0,1382.97,EQ
07-01-2019,1397.75,1449.4,1397.15,1428.6,1440.0,1954.7,1251.7,69973,98780615.65,3962.0,1411.7,EQ
08-01-2019,1427.0,1437.5,1406.0,1421.0,1420.15,1954.7,1251.7,73197,103510482.45,5444.0,1414.14,EQ
09-01-2019,1438.0,1471.95,1422.95,1460.85,1449.0,1954.7,1251.7,84118,123043292.8,6322.0,1462.75,EQ
10-01-2019,1454.85,1507.05,1445.0,1468.55,1462.0,1954.7,1251.7,68181,101180383.15,5740.0,1484.0,EQ
11-01-2019,1472.0,1485.0,1460.0,1481.7,1478.8,1954.7,1251.7,39902,58944593.75,2259.0,1477.23,EQ
14-01-2019,1482.0,1483.0,1455.0,1465.35,1470.5,1954.7,1251.7,22082,32530697.7,2379.0,1473.18,EQ
15-01-2019,1479.0,1479.0,1452.15,1460.1,1460.0,1954.7,1251.7,86559,126460620.55,6157.0,1460.98,EQ
16-01-2019,1466.0,1466.45,1455.6,1459.6,1459.75,1954.7,1251.7,7593,11089252.3,706.0,1460.46,EQ
17-01-2019,1455.0,1475.0,1455.0,1462.75,1465.0,1954.7,1251.7,67409,99123187.55,2877.0,1470.47,EQ
18-01-2019,1480.0,1485.9,1458.0,1460.6,1460.05,1954.7,1251.7,47834,70597273.9,3751.0,1475.88,EQ
21-01-2019,1470.0,1494.9,1468.5,1476.45,1479.0,1954.7,1251.7,36306,53792462.65,2714.0,1481.64,EQ
22-01-2019,1470.0,1480.0,1451.6,1467.15,1463.0,1954.7,1251.7,18839,27621378.65,1299.0,1466.18,EQ
23-01-2019,1466.15,1479.5,1458.6,1460.6,1460.0,1954.7,1251.7,14516,21331557.95,1429.0,1469.52,EQ
24-01-2019,1466.6,1499.0,1460.0,1480.5,1499.0,1954.7,1251.7,51870,76136163.8,6877.0,1467.83,EQ
25-01-2019,1490.0,1497.35,1451.1,1458.45,1464.0,1954.7,1251.7,26937,39536722.4,3022.0,1467.75,EQ
28-01-2019,1470.0,1475.0,1430.6,1464.0,1462.0,1954.7,1251.7,33199,48615170.65,2766.0,1464.36,EQ
29-01-2019,1474.75,1486.75,1446.05,1470.3,1460.0,1954.7,1251.7,102160,150453441.9,3856.0,1472.72,EQ
30-01-2019,1484.0,1495.1,1461.05,1488.8,1485.0,1954.7,1251.7,37271,55280411.0,6911.0,1483.2,EQ
31-01-2019,1474.05,1515.75,1467.0,1509.7,1491.35,1954.7,1251.7,31549,47248441.35,3932.0,1497.62,EQ
01-02-2019,1494.0,1549.0,1494.0,1539.75,1527.0,1954.7,1251.7,50676,77943873.15,6293.0,1538.08,EQ
04-02-2019,1555.0,1565.0,1490.15,1518.75,1495.0,1954.7,1251.7,112329,172285912.4,12915.0,1533.76,EQ
05-02-2019,1355.0,1499.0,1311.55,1457.9,1460.0,1954.7,1251.7,345139,497450046.55,28938.0,1441.3,EQ
06-02-2019,1470.0,1490.0,1411.0,1429.1,1444.0,1954.7,1251.7,91151,133030513.1,12675.0,1459.45,EQ
07-02-2019,1440.0,1455.0,1424.0,1433.2,1428.9,1954.7,1251.7,38716,55709334.8,3865.0,1438.92,EQ
08-02-2019,1425.25,1443.95,1421.5,1430.3,1430.0,1954.7,1251.7,30769,44245194.3,3032.0,1437.98,EQ
11-02-2019,1419.7,1480.65,1399.6,1408.9,1415.0,1954.7,1263.8,107714,154999357.6,6722.0,1438.99,EQ
12-02-2019,1415.0,1429.95,1390.0,1392.6,1394.15,1954.7,1263.8,31219,43720708.75,3523.0,1400.45,EQ
13-02-2019,1411.0,1411.0,1380.0,1389.9,1381.2,1954.7,1263.8,43836,61164610.55,2529.0,1395.31,EQ
14-02-2019,1395.0,1410.0,1353.0,1359.05,1359.0,1954.7,1263.8,49342,68370409.95,7302.0,1385.64,EQ
15-02-2019,1366.0,1366.0,1310.0,1314.45,1315.0,1954.7,1263.8,61496,81203638.55,10164.0,1320.47,EQ
18-02-2019,1338.0,1338.0,1289.0,1290.85,1292.0,1954.7,1263.8,63651,82744136.55,10731.0,1299.97,EQ
19-02-2019,1300.0,1335.0,1290.85,1312.6,1321.0,1954.7,1263.8,47952,62935939.5,6087.0,1312.48,EQ
20-02-2019,1316.45,1359.0,1316.45,1351.55,1350.1,1954.7,1263.8,59802,79852218.15,10543.0,1335.28,EQ
21-02-2019,1352.0,1413.6,1352.0,1373.55,1368.05,1954.7,1263.8,66754,92038258.6,11303.0,1378.77,EQ
22-02-2019,1360.0,1390.0,1347.5,1349.9,1347.5,1954.7,1263.8,57355,78764738.05,9490.0,1373.28,EQ
25-02-2019,1359.9,1361.95,1335.0,1342.85,1340.45,1954.7,1263.8,62961,84882329.7,9632.0,1348.17,EQ
26-02-2019,1335.0,1350.0,1328.0,1339.65,1347.25,1954.7,1263.8,47138,63062445.2,6047.0,1337.83,EQ
27-02-2019,1333.25,1370.0,1324.1,1334.3,1333.0,1954.7,1263.8,54024,72586888.8,5586.0,1343.6,EQ
28-02-2019,1344.3,1397.95,1330.0,1373.55,1365.0,1954.7,1263.8,86732,117751348.45,6878.0,1357.65,EQ
01-03-2019,1368.0,1449.0,1367.0,1436.55,1435.0,1954.7,1263.8,34808,48786322.05,2180.0,1401.58,EQ
05-03-2019,1430.0,1565.2,1421.65,1547.5,1545.05,1954.7,1263.8,87837,132617127.85,7671.0,1509.81,EQ
06-03-2019,1560.0,1597.9,1553.0,1561.4,1563.0,1954.7,1263.8,73431,115141791.6,4365.0,1568.03,EQ
07-03-2019,1574.9,1585.0,1555.1,1568.3,1570.0,1954.7,1263.8,101022,159093278.45,3494.0,1574.84,EQ
08-03-2019,1565.0,1575.0,1541.95,1549.55,1550.0,1954.7,1263.8,41636,64828003.95,2818.0,1557.02,EQ
11-03-2019,1549.55,1634.9,1549.0,1576.0,1585.4,1954.7,1263.8,147935,237928828.1,7119.0,1608.33,EQ
12-03-2019,1590.0,1633.3,1561.0,1580.8,1586.0,1954.7,1263.8,133153,212901539.25,9391.0,1598.92,EQ
13-03-2019,1596.5,1610.0,1580.0,1594.15,1591.3,1954.7,1263.8,41115,65550068.4,3680.0,1594.31,EQ
14-03-2019,1602.0,1612.9,1577.85,1601.0,1600.0,1954.7,1263.8,29046,46308404.2,5432.0,1594.31,EQ
15-03-2019,1612.9,1615.95,1579.0,1589.8,1584.0,1954.7,1263.8,47154,75266821.55,3357.0,1596.19,EQ
18-03-2019,1601.25,1604.0,1572.0,1577.8,1578.0,1954.7,1263.8,41011,64850104.75,2432.0,1581.29,EQ
19-03-2019,1584.95,1584.95,1562.5,1566.8,1568.0,1954.7,1263.8,53299,83644819.35,2676.0,1569.35,EQ
20-03-2019,1575.35,1575.35,1551.9,1557.7,1560.0,1954.7,1263.8,26058,40764749.45,2101.0,1564.39,EQ
22-03-2019,1558.0,1570.2,1522.25,1528.45,1522.25,1954.7,1263.8,32367,50107365.75,3920.0,1548.1,EQ
25-03-2019,1505.5,1519.95,1497.1,1505.25,1503.0,1954.7,1263.8,22481,33918916.75,2230.0,1508.78,EQ
26-03-2019,1503.0,1532.8,1500.0,1524.6,1521.05,1954.7,1263.8,25362,38476493.1,2918.0,1517.09,EQ
27-03-2019,1526.0,1543.95,1502.0,1518.45,1516.0,1954.7,1263.8,103760,157840211.8,4373.0,1521.2,EQ
28-03-2019,1512.0,1542.8,1476.0,1500.8,1498.0,1954.7,1263.8,47866,72020156.2,3588.0,1504.62,EQ
29-03-2019,1500.8,1524.95,1500.05,1515.1,1518.0,1954.7,1263.8,23457,35455376.55,1716.0,1511.51,EQ
01-04-2019,1529.95,1549.8,1502.0,1505.7,1509.8,1954.7,1263.8,34111,51952866.8,3558.0,1523.05,EQ
02-04-2019,1512.0,1524.95,1500.0,1503.7,1505.0,1954.7,1263.8,26158,39501819.6,2637.0,1510.12,EQ
03-04-2019,1507.0,1518.15,1485.05,1490.05,1489.0,1954.7,1263.8,14123,21198078.4,1778.0,1500.96,EQ
04-04-2019,1490.0,1494.85,1467.7,1487.0,1480.6,1954.7,1263.8,17351,25673451.0,1508.0,1479.65,EQ
05-04-2019,1485.15,1509.0,1450.2,1459.05,1458.0,1954.7,1263.8,45517,66656391.0,4292.0,1464.43,EQ
08-04-2019,1467.9,1476.05,1452.25,1464.05,1464.7,1954.7,1263.8,41026,60010969.7,3586.0,1462.75,EQ
09-04-2019,1456.25,1459.9,1435.5,1443.5,1451.1,1954.7,1263.8,21179,30566086.35,2265.0,1443.23,EQ
10-04-2019,1445.0,1474.5,1426.25,1447.6,1450.0,1954.7,1263.8,25018,36215209.8,2112.0,1447.57,EQ
11-04-2019,1453.0,1459.95,1427.6,1433.75,1433.0,1954.7,1263.8,17494,25202595.95,2080.0,1440.64,EQ
12-04-2019,1442.1,1442.35,1395.0,1400.0,1400.0,1954.7,1263.8,350079,490713527.8,6841.0,1401.72,EQ
15-04-2019,1409.7,1429.45,1397.1,1418.8,1425.0,1954.7,1263.8,42916,60686644.1,5499.0,1414.08,EQ
16-04-2019,1427.55,1439.0,1420.55,1431.15,1427.0,1954.7,1263.8,25272,36107562.75,2113.0,1428.76,EQ
18-04-2019,1439.0,1458.95,1424.95,1429.6,1427.0,1954.7,1263.8,40436,57973087.05,4240.0,1433.7,EQ
22-04-2019,1448.0,1448.0,1423.55,1428.45,1429.5,1954.7,1263.8,25266,36250316.3,2507.0,1434.75,EQ
23-04-2019,1430.0,1438.05,1385.0,1397.3,1394.0,1954.7,1263.8,26232,37054153.25,1658.0,1412.56,EQ
24-04-2019,1403.0,1408.45,1385.6,1398.2,1396.0,1954.7,1263.8,30890,43097088.7,3869.0,1395.18,EQ
25-04-2019,1398.2,1428.8,1392.55,1405.2,1414.6,1954.7,1263.8,24607,34661788.6,2739.0,1408.61,EQ
26-04-2019,1413.85,1413.9,1388.0,1391.55,1389.9,1954.7,1263.8,66487,92902597.55,5116.0,1397.3,EQ
30-04-2019,1392.05,1410.0,1375.0,1392.7,1394.0,1954.7,1263.8,35885,50074727.85,2662.0,1395.42,EQ
02-05-2019,1395.0,1399.75,1383.0,1395.2,1395.0,1954.7,1263.8,19120,26663663.5,2255.0,1394.54,EQ
03-05-2019,1395.2,1399.95,1380.45,1393.4,1395.0,1954.7,1263.8,28929,40327871.6,2026.0,1394.03,EQ
06-05-2019,1393.4,1394.7,1356.1,1366.5,1367.9,1954.7,1263.8,29159,39977396.5,3671.0,1371.01,EQ
07-05-2019,1369.5,1387.95,1355.1,1367.75,1358.0,1954.7,1263.8,11133,15286073.6,1209.0,1373.04,EQ
08-05-2019,1379.9,1379.9,1332.0,1334.85,1336.0,1954.7,1263.8,19666,26427160.8,1578.0,1343.8,EQ
09-05-2019,1335.0,1353.9,1325.0,1335.3,1335.0,1954.7,1263.8,9258,12386878.55,878.0,1337.96,EQ
10-05-2019,1336.0,1380.35,1336.0,1369.9,1376.9,1954.7,1263.8,99470,134317771.95,1553.0,1350.33,EQ
13-05-2019,1374.5,1397.3,1340.1,1350.2,1352.0,1954.7,1263.8,28213,38091121.9,2102.0,1350.13,EQ
14-05-2019,1350.25,1380.0,1345.0,1376.6,1371.0,1954.7,1263.8,79311,108644277.4,3661.0,1369.85,EQ
15-05-2019,1379.5,1389.0,1355.0,1361.25,1361.0,1954.7,1263.8,86703,118330999.85,1452.0,1364.79,EQ
16-05-2019,1374.9,1376.8,1350.0,1367.4,1372.0,1954.7,1263.8,11594,15845504.5,1002.0,1366.7,EQ
17-05-2019,1362.0,1425.0,1360.0,1414.4,1420.0,1954.7,1263.8,25432,35271343.2,2096.0,1386.89,EQ
20-05-2019,1480.0,1482.0,1404.05,1417.2,1418.9,1954.7,1263.8,23908,34081643.15,2116.0,1425.53,EQ
21-05-2019,1422.0,1444.9,1406.0,1438.65,1430.1,1954.7,1263.8,35232,50437519.9,1796.0,1431.58,EQ
22-05-2019,1430.0,1468.3,1405.0,1419.45,1407.0,1954.7,1263.8,66934,96861082.85,3695.0,1447.11,EQ
23-05-2019,1440.0,1444.55,1375.0,1388.1,1387.0,1954.7,1263.8,37637,52714456.45,3355.0,1400.6,EQ
24-05-2019,1410.0,1410.0,1353.0,1374.95,1382.0,1954.7,1263.8,49093,67502231.0,5623.0,1374.99,EQ
27-05-2019,1399.0,1415.0,1368.0,1376.2,1376.0,1954.7,1263.8,488207,674344410.35,11934.0,1381.27,EQ
28-05-2019,1388.0,1425.0,1378.6,1413.1,1400.0,1954.7,1263.8,146828,206680067.6,10740.0,1407.63,EQ
29-05-2019,1410.0,1455.0,1401.5,1445.7,1452.9,1954.7,1263.8,197916,283423935.4,3077.0,1432.04,EQ
30-05-2019,1453.0,1460.5,1434.0,1458.25,1460.5,1954.7,1263.8,71318,103556881.7,6517.0,1452.04,EQ
31-05-2019,1465.0,1503.0,1441.2,1466.9,1473.95,1954.7,1263.8,54793,80719021.25,3641.0,1473.16,EQ
03-06-2019,1456.0,1482.0,1447.15,1469.9,1470.0,1954.7,1263.8,33387,49030577.15,1784.0,1468.55,EQ
04-06-2019,1500.0,1543.4,1482.3,1535.1,1535.0,1954.7,1263.8,142950,217742757.15,9629.0,1523.21,EQ
06-06-2019,1535.0,1539.75,1509.7,1523.3,1525.0,1954.7,1263.8,52477,80054250.3,4584.0,1525.51,EQ
07-06-2019,1512.05,1564.95,1512.05,1519.55,1519.0,1954.7,1263.8,67784,104244821.0,6984.0,1537.9,EQ
10-06-2019,1525.0,1579.0,1525.0,1573.2,1570.1,1954.7,1263.8,43765,68118666.2,3328.0,1556.46,EQ
11-06-2019,1579.65,1583.95,1550.0,1567.95,1560.15,1954.7,1263.8,33678,52689682.05,2009.0,1564.51,EQ
12-06-2019,1566.0,1575.0,1520.55,1525.65,1526.4,1954.7,1263.8,43411,66959270.3,3398.0,1542.45,EQ
13-06-2019,1530.0,1563.75,1522.3,1544.65,1547.0,1954.7,1263.8,29571,45691113.45,2277.0,1545.13,EQ
14-06-2019,1564.95,1569.0,1540.0,1551.65,1544.0,1954.7,1263.8,34968,54517965.8,2311.0,1559.08,EQ
17-06-2019,1563.95,1567.0,1496.05,1507.0,1498.0,1954.7,1263.8,44456,68607376.8,2769.0,1543.26,EQ
18-06-2019,1505.0,1563.05,1498.95,1534.35,1534.0,1954.7,1263.8,60121,92637488.4,3988.0,1540.85,EQ
19-06-2019,1534.35,1550.05,1507.0,1517.1,1522.05,1954.7,1263.8,29259,44653452.1,3243.0,1526.14,EQ
20-06-2019,1530.0,1530.05,1508.0,1520.05,1519.0,1954.7,1263.8,20919,31787042.4,1514.0,1519.53,EQ
21-06-2019,1525.0,1531.15,1503.7,1516.8,1512.0,1954.7,1263.8,18216,27672691.3,1813.0,1519.14,EQ
24-06-2019,1525.0,1555.0,1507.0,1534.8,1529.95,1954.7,1263.8,11705,17851964.1,1035.0,1525.16,EQ
25-06-2019,1534.8,1547.95,1513.75,1539.25,1538.0,1954.7,1263.8,12756,19584427.7,1368.0,1535.31,EQ
26-06-2019,1540.0,1568.35,1532.85,1559.35,1548.0,1954.7,1263.8,27559,42929267.7,2005.0,1557.72,EQ
27-06-2019,1570.0,1587.0,1551.05,1582.25,1577.0,1954.7,1263.8,23513,37009807.4,1771.0,1574.01,EQ
28-06-2019,1577.0,1594.0,1570.0,1590.05,1592.7,1954.7,1263.8,17334,27460391.15,1910.0,1584.19,EQ
01-07-2019,1597.95,1639.95,1579.9,1631.85,1625.0,1954.7,1263.8,61631,99996121.45,3884.0,1622.5,EQ
02-07-2019,1635.0,1666.6,1634.9,1651.6,1640.0,1954.7,1263.8,52544,87168062.85,4983.0,1658.95,EQ
03-07-2019,1647.0,1655.0,1595.3,1604.55,1600.0,1954.7,1263.8,28298,45892795.9,3475.0,1621.77,EQ
04-07-2019,1610.0,1617.95,1592.0,1598.9,1597.0,1954.7,1263.8,22334,35817127.65,1903.0,1603.7,EQ
05-07-2019,1605.0,1613.95,1570.0,1579.5,1570.0,1954.7,1263.8,18654,29718958.55,1806.0,1593.17,EQ
08-07-2019,1579.5,1579.5,1545.0,1558.9,1550.2,1954.7,1263.8,66452,103460884.65,3958.0,1556.93,EQ
09-07-2019,1560.0,1570.0,1544.9,1550.65,1548.0,1954.7,1263.8,21859,34007487.3,1770.0,1555.77,EQ
10-07-2019,1569.0,1583.05,1544.45,1560.3,1552.0,1954.7,1263.8,9344,14578323.35,1090.0,1560.18,EQ
11-07-2019,1580.0,1580.0,1552.0,1558.65,1555.0,1954.7,1263.8,8131,12679508.35,685.0,1559.4,EQ
12-07-2019,1577.0,1577.0,1547.0,1554.5,1571.0,1954.7,1263.8,25540,39783269.0,1249.0,1557.68,EQ
15-07-2019,1550.5,1568.95,1548.1,1557.3,1562.0,1954.7,1263.8,9815,15286949.5,942.0,1557.51,EQ
16-07-2019,1557.55,1579.0,1553.4,1566.85,1555.0,1954.7,1263.8,15579,24426903.3,1048.0,1567.94,EQ
17-07-2019,1567.95,1601.5,1556.5,1595.55,1587.0,1954.7,1263.8,28620,45563446.95,3226.0,1592.01,EQ
18-07-2019,1596.0,1620.0,1571.05,1583.45,1597.05,1954.7,1263.8,22233,35447288.7,3031.0,1594.35,EQ
19-07-2019,1590.0,1610.0,1526.55,1582.2,1610.0,1954.7,1263.8,69567,108274631.05,10660.0,1556.41,EQ
22-07-2019,1586.25,1608.95,1540.05,1550.75,1546.0,1954.7,1263.8,34117,53571819.55,3834.0,1570.24,EQ
23-07-2019,1550.65,1562.3,1480.2,1501.2,1491.0,1954.7,1263.8,50348,76874771.0,6213.0,1526.87,EQ
24-07-2019,1491.0,1501.2,1447.2,1479.7,1475.35,1954.7,1263.8,24913,36811392.45,3817.0,1477.6,EQ
25-07-2019,1480.5,1539.9,1480.1,1533.95,1534.6,1954.7,1263.8,50229,76639096.5,9412.0,1525.79,EQ
26-07-2019,1544.1,1564.9,1491.0,1546.15,1540.0,1954.7,1263.8,24591,37799081.75,6069.0,1537.11,EQ
29-07-2019,1546.15,1550.0,1517.0,1531.7,1529.85,1954.7,1263.8,31630,48214509.05,3293.0,1524.33,EQ
30-07-2019,1540.95,1558.95,1515.0,1545.15,1556.0,1954.7,1263.8,47641,73376231.45,3640.0,1540.19,EQ
31-07-2019,1538.0,1559.1,1521.7,1554.45,1555.95,1954.7,1263.8,42417,65315285.9,4563.0,1539.84,EQ
01-08-2019,1554.45,1554.45,1516.0,1530.95,1534.9,1954.7,1263.8,21165,32472133.65,4127.0,1534.24,EQ
02-08-2019,1530.95,1555.0,1515.0,1536.95,1555.0,1954.7,1263.8,13344,20450615.5,2166.0,1532.57,EQ
05-08-2019,1515.0,1534.4,1481.0,1489.1,1493.0,1954.7,1263.8,15556,23306909.2,2974.0,1498.26,EQ
06-08-2019,1489.1,1549.5,1489.1,1539.75,1537.0,1954.7,1263.8,30489,46011922.9,2597.0,1509.13,EQ
07-08-2019,1549.0,1549.9,1520.5,1525.45,1522.6,1954.7,1263.8,9601,14748803.5,1688.0,1536.17,EQ
08-08-2019,1547.95,1552.0,1502.85,1532.15,1527.0,1954.7,1263.8,52570,80770237.8,4330.0,1536.43,EQ
09-08-2019,1549.95,1549.95,1526.3,1540.0,1540.0,1954.7,1263.8,21556,33178441.35,2033.0,1539.17,EQ
13-08-2019,1544.8,1560.6,1503.6,1529.2,1530.0,1954.7,1263.8,80808,124169157.8,9361.0,1536.59,EQ
14-08-2019,1539.1,1552.55,1530.5,1544.75,1541.2,1954.7,1263.8,85010,131357719.85,4196.0,1545.2,EQ
16-08-2019,1548.95,1550.05,1532.55,1544.75,1548.0,1954.7,1263.8,42786,65974507.0,3587.0,1541.96,EQ
19-08-2019,1540.0,1554.95,1534.55,1543.95,1538.05,1954.7,1263.8,52166,80724832.75,4398.0,1547.46,EQ
20-08-2019,1545.0,1553.7,1539.6,1546.8,1550.0,1954.7,1263.8,53050,82166189.9,3139.0,1548.84,EQ
21-08-2019,1540.1,1554.0,1535.0,1540.35,1535.0,1954.7,1263.8,21487,33181846.4,1634.0,1544.28,EQ
22-08-2019,1544.85,1555.0,1535.0,1539.45,1544.7,1954.7,1263.8,36416,56219642.2,3660.0,1543.82,EQ
23-08-2019,1540.0,1553.05,1512.0,1540.45,1517.0,1954.7,1263.8,32148,49547367.65,4133.0,1541.23,EQ
26-08-2019,1546.5,1546.5,1507.05,1535.25,1535.55,1954.7,1263.8,39231,60164342.9,8573.0,1533.59,EQ
27-08-2019,1545.0,1549.0,1535.0,1540.0,1535.0,1954.7,1263.8,96923,149297913.95,11001.0,1540.38,EQ
28-08-2019,1540.0,1545.0,1511.3,1538.75,1540.0,1954.7,1263.8,535946,822245761.1,3122.0,1534.2,EQ
29-08-2019,1543.9,1552.05,1536.9,1549.5,1550.0,1954.7,1263.8,80161,123933563.15,6318.0,1546.06,EQ
30-08-2019,1549.9,1552.95,1520.3,1547.4,1550.0,1954.7,1263.8,49432,76545972.05,6504.0,1548.51,EQ
03-09-2019,1545.0,1613.95,1539.85,1604.15,1605.85,1954.7,1263.8,67939,108284054.25,8010.0,1593.84,EQ
04-09-2019,1619.85,1635.5,1601.15,1626.0,1634.0,1954.7,1263.8,33933,54994610.5,4004.0,1620.68,EQ
05-09-2019,1625.15,1655.0,1620.0,1650.1,1650.0,1954.7,1263.8,33052,54394227.85,3472.0,1645.72,EQ
06-09-2019,1632.0,1651.5,1632.0,1649.1,1649.0,1954.7,1263.8,31995,52725865.4,2717.0,1647.94,EQ
09-09-2019,1650.0,1655.0,1635.2,1650.25,1650.0,1954.7,1263.8,26714,44054149.8,3966.0,1649.1,EQ
11-09-2019,1655.0,1661.0,1650.1,1656.85,1653.9,1954.7,1263.8,36457,60370008.65,6064.0,1655.92,EQ
12-09-2019,1661.85,1669.1,1632.85,1642.65,1633.05,1954.7,1263.8,32881,54382524.15,5087.0,1653.92,EQ
13-09-2019,1648.0,1656.0,1592.45,1649.7,1650.0,1954.7,1263.8,37161,60741125.5,4635.0,1634.54,EQ
16-09-2019,1648.95,1651.95,1615.95,1650.0,1647.0,1669.1,1263.8,42249,69338587.1,5495.0,1641.19,EQ
17-09-2019,1650.0,1650.35,1632.4,1640.05,1644.0,1669.1,1263.8,16889,27755424.7,3097.0,1643.4,EQ
18-09-2019,1653.95,1700.0,1637.0,1682.8,1685.0,1700.0,1263.8,59464,99188076.7,5704.0,1668.04,EQ
19-09-2019,1698.25,1698.25,1670.0,1674.75,1671.0,1700.0,1263.8,67287,113080387.3,13063.0,1680.57,EQ
