DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2019,519.0,519.0,510.0,511.7,510.0,558.0,422.5,34316,17619177.35,2389,513.44,EQ
01-11-2019,510.0,520.0,508.5,512.4,511.0,558.0,422.5,47218,24242573.25,2358,513.42,EQ
04-11-2019,515.0,521.95,511.15,519.0,517.0,558.0,422.5,64306,33227440.85,2766,516.71,EQ
05-11-2019,519.0,519.0,493.5,500.65,500.05,558.0,422.5,119490,59967180.7,4655,501.86,EQ
06-11-2019,499.0,500.05,489.0,492.1,490.8,558.0,422.5,115982,57199502.45,3138,493.18,EQ
07-11-2019,492.15,497.4,480.0,491.95,491.5,558.0,422.5,103168,50540603.15,6375,489.89,EQ
08-11-2019,492.35,506.45,487.95,493.85,492.0,558.0,422.5,88573,43932793.15,4121,496.01,EQ
11-11-2019,491.0,497.45,485.1,487.4,485.2,558.0,422.5,66666,32636644.8,3238,489.55,EQ
13-11-2019,486.0,486.0,475.3,479.1,478.95,558.0,422.5,99596,48123905.45,2828,483.19,EQ
14-11-2019,481.0,481.75,473.0,474.4,473.05,558.0,422.5,39278,18693530.7,1791,475.93,EQ
15-11-2019,475.0,476.0,468.1,470.75,469.6,558.0,422.5,51402,24206549.35,2959,470.93,EQ
18-11-2019,470.75,476.45,465.35,472.6,472.4,558.0,422.5,30733,14468761.3,3283,470.79,EQ
19-11-2019,475.9,475.9,468.05,472.05,472.7,558.0,422.5,25556,12049923.9,1271,471.51,EQ
20-11-2019,474.9,474.9,466.7,468.85,468.0,558.0,422.5,33990,16014856.15,1781,471.16,EQ
21-11-2019,466.1,478.85,465.0,475.25,475.0,558.0,422.5,52126,24610644.8,2403,472.14,EQ
22-11-2019,474.0,474.0,468.1,471.65,471.0,558.0,422.5,29332,13822593.95,1578,471.25,EQ
25-11-2019,473.8,478.9,469.05,473.65,473.0,558.0,422.5,32194,15204634.75,2514,472.28,EQ
26-11-2019,478.0,490.0,470.2,483.2,489.9,558.0,422.5,86842,41606816.95,4048,479.11,EQ
27-11-2019,488.0,489.0,479.0,485.05,485.35,558.0,422.5,91918,44463325.5,4158,483.73,EQ
28-11-2019,485.45,491.95,481.0,488.65,487.45,558.0,422.5,25718,12494252.6,1918,485.82,EQ
29-11-2019,488.65,496.0,487.0,494.45,495.95,558.0,422.5,38585,19003019.25,1978,492.5,EQ
02-12-2019,492.2,497.0,481.3,485.55,482.35,558.0,422.5,39495,19324874.95,3343,489.3,EQ
03-12-2019,484.0,488.0,481.5,485.35,484.05,558.0,422.5,22255,10783212.25,1647,484.53,EQ
04-12-2019,485.0,502.5,483.05,497.85,496.9,558.0,422.5,75244,37274423.0,2766,495.38,EQ
05-12-2019,496.05,505.95,494.95,504.8,505.5,558.0,422.5,66195,33194383.45,2727,501.46,EQ
06-12-2019,505.0,514.0,496.2,500.1,499.0,558.0,422.5,94307,47739221.85,6151,506.21,EQ
09-12-2019,497.0,504.95,496.0,496.25,496.0,558.0,422.5,28424,14201955.4,1467,499.65,EQ
10-12-2019,496.0,502.7,485.1,492.1,491.85,558.0,422.5,49751,24439192.15,2504,491.23,EQ
11-12-2019,493.0,501.95,489.65,497.2,497.0,558.0,422.5,27494,13649567.4,1778,496.46,EQ
12-12-2019,500.0,504.0,493.25,502.3,501.0,558.0,422.5,37790,18802873.9,1873,497.56,EQ
13-12-2019,501.1,503.05,494.95,501.3,500.1,558.0,422.5,31430,15694696.9,2240,499.35,EQ
16-12-2019,500.0,510.0,494.2,499.65,503.0,558.0,422.5,35788,17966992.45,3059,502.04,EQ
17-12-2019,506.5,506.5,497.0,500.4,499.0,558.0,422.5,21618,10797834.9,1362,499.48,EQ
18-12-2019,497.05,501.0,495.0,499.65,499.1,558.0,422.5,18703,9327851.75,1409,498.74,EQ
19-12-2019,496.3,505.0,496.0,500.85,499.15,558.0,422.5,38157,19151297.65,1953,501.91,EQ
20-12-2019,505.0,508.7,500.05,501.3,501.0,558.0,422.5,49512,24898575.2,3707,502.88,EQ
23-12-2019,503.4,503.4,484.0,487.5,488.9,558.0,422.5,93859,46125606.25,5456,491.44,EQ
24-12-2019,489.5,505.0,489.5,503.95,502.4,558.0,422.5,54157,27020194.15,3336,498.92,EQ
26-12-2019,504.05,510.0,498.65,504.3,504.9,558.0,422.5,61055,30874689.65,3640,505.69,EQ
27-12-2019,507.0,509.95,501.35,507.7,506.05,558.0,422.5,57148,28856778.65,4037,504.95,EQ
30-12-2019,506.0,512.7,502.25,510.35,511.1,558.0,422.5,64596,32813732.5,2650,507.98,EQ
31-12-2019,510.0,519.8,505.0,516.95,518.7,558.0,422.5,102218,52657962.1,7621,515.15,EQ
01-01-2020,515.6,532.5,515.6,523.2,522.0,558.0,422.5,131972,69168627.35,5916,524.12,EQ
02-01-2020,520.0,529.0,517.0,520.55,517.5,558.0,422.5,46665,24423692.2,2683,523.38,EQ
03-01-2020,517.0,527.95,512.3,520.9,520.5,558.0,422.5,52250,27231156.25,3185,521.17,EQ
06-01-2020,517.0,542.5,511.3,528.85,528.0,558.0,422.5,336788,179772938.2,13950,533.79,EQ
07-01-2020,533.0,546.0,527.5,535.05,533.0,558.0,422.5,169454,91048560.45,7426,537.31,EQ
08-01-2020,529.95,536.0,526.25,531.1,529.45,558.0,422.5,63870,33893946.6,3215,530.67,EQ
09-01-2020,536.1,572.0,536.1,554.9,553.0,572.0,422.5,774441,433714777.2,20488,560.04,EQ
10-01-2020,557.7,562.15,541.5,548.75,549.8,572.0,422.5,152889,84592959.25,5947,553.3,EQ
13-01-2020,552.7,553.7,542.0,544.8,545.0,572.0,422.5,84082,45952113.95,3984,546.52,EQ
14-01-2020,548.0,572.0,547.5,569.2,568.55,572.0,422.5,389345,220501621.55,11564,566.34,EQ
15-01-2020,571.0,571.0,560.0,568.9,569.5,572.0,422.5,114994,65162540.2,4063,566.66,EQ
16-01-2020,570.0,570.0,562.0,567.5,565.0,572.0,422.5,59306,33583107.8,4510,566.27,EQ
17-01-2020,565.0,568.0,561.0,564.6,561.4,572.0,422.5,56161,31674504.45,2266,563.99,EQ
20-01-2020,565.0,566.9,546.0,549.6,548.95,572.0,422.5,56685,31320605.6,3163,552.54,EQ
21-01-2020,550.0,566.0,542.05,559.55,558.05,572.0,422.5,66317,36867017.55,3779,555.92,EQ
22-01-2020,563.95,564.6,545.0,549.95,548.5,572.0,422.5,47077,26140965.45,3239,555.28,EQ
23-01-2020,549.95,556.7,548.15,555.1,554.35,572.0,422.5,29660,16433548.75,3281,554.06,EQ
24-01-2020,555.1,564.0,553.55,557.5,559.95,572.0,422.5,46258,25863136.45,4625,559.11,EQ
27-01-2020,554.65,593.45,551.1,584.9,588.0,593.45,422.5,494193,288453846.4,25741,583.69,EQ
28-01-2020,582.05,598.0,567.5,572.35,572.35,598.0,422.5,187670,108586686.05,9672,578.6,EQ
29-01-2020,576.45,579.0,563.85,571.7,574.7,598.0,422.5,47419,27117613.1,2569,571.87,EQ
30-01-2020,574.0,574.0,558.15,566.55,564.8,598.0,422.5,39495,22369436.5,2598,566.39,EQ
31-01-2020,569.0,569.0,555.1,560.1,558.5,598.0,422.5,48710,27254272.7,2674,559.52,EQ
01-02-2020,556.9,584.9,544.0,548.55,544.0,598.0,422.5,125647,71627995.35,6752,570.07,EQ
03-02-2020,546.0,578.45,546.0,570.0,568.9,598.0,422.5,254908,145869632.65,8454,572.24,EQ
04-02-2020,574.0,581.75,564.0,579.6,579.15,598.0,422.5,101351,58159248.25,3996,573.84,EQ
05-02-2020,583.5,589.9,570.0,577.8,575.0,598.0,422.5,87106,50723966.15,5552,582.32,EQ
06-02-2020,570.0,570.0,549.0,558.85,558.5,598.0,422.5,112690,63133616.55,4322,560.24,EQ
07-02-2020,556.0,569.55,555.95,561.5,562.0,598.0,422.5,66312,37404110.6,4623,564.06,EQ
10-02-2020,562.0,562.45,542.95,545.0,545.95,598.0,422.5,47592,26120760.5,3280,548.85,EQ
11-02-2020,544.15,580.1,540.85,575.3,570.0,598.0,422.5,174832,98555343.4,6746,563.71,EQ
12-02-2020,572.15,572.5,554.85,558.6,558.0,598.0,422.5,126947,71320774.65,5307,561.82,EQ
13-02-2020,561.0,570.6,550.15,556.8,551.4,598.0,422.5,91178,51087568.85,4725,560.31,EQ
14-02-2020,556.9,558.8,515.9,520.75,520.95,598.0,422.5,726186,386260391.85,16660,531.9,EQ
17-02-2020,523.0,541.6,522.65,536.55,540.0,598.0,422.5,507017,269453705.45,9631,531.45,EQ
18-02-2020,532.0,541.0,523.25,529.9,528.0,598.0,422.5,170633,90536440.45,3857,530.59,EQ
19-02-2020,530.0,535.9,528.1,531.6,530.9,598.0,422.5,85576,45545024.45,2805,532.22,EQ
20-02-2020,536.55,545.0,530.25,531.55,531.0,598.0,422.5,104767,56148288.85,3724,535.93,EQ
24-02-2020,526.0,535.0,516.2,529.15,532.5,598.0,422.5,44847,23498484.95,3428,523.97,EQ
25-02-2020,526.0,534.55,518.0,526.7,524.5,598.0,422.5,39484,20659490.6,1831,523.24,EQ
26-02-2020,521.25,524.0,490.0,501.2,505.9,598.0,422.5,72233,36539996.1,3732,505.86,EQ
27-02-2020,501.2,504.7,474.2,479.2,478.5,598.0,422.5,90840,43787288.8,5170,482.03,EQ
28-02-2020,467.65,469.8,455.0,465.3,465.0,598.0,422.5,85077,39523427.8,4908,464.56,EQ
02-03-2020,467.0,476.2,455.25,459.3,457.0,598.0,422.5,62747,29302397.65,3757,466.99,EQ
03-03-2020,455.75,470.0,445.1,465.45,469.9,598.0,422.5,45548,20771706.1,2830,456.04,EQ
04-03-2020,464.1,469.0,450.95,462.35,462.0,598.0,422.5,49723,22785589.85,2818,458.25,EQ
05-03-2020,460.55,479.75,455.0,467.75,465.0,598.0,422.5,47836,22420140.05,4061,468.69,EQ
06-03-2020,454.95,470.95,438.4,467.1,468.9,598.0,422.5,35730,16349822.65,2892,457.59,EQ
09-03-2020,454.0,460.0,437.4,444.4,444.0,598.0,422.5,75089,33317644.35,3388,443.71,EQ
11-03-2020,444.95,448.45,425.05,430.05,428.85,598.0,422.5,103240,44488044.6,5454,430.92,EQ
12-03-2020,407.6,420.0,380.0,388.65,392.05,598.0,380.0,78272,30863932.2,6144,394.32,EQ
13-03-2020,355.0,380.0,312.0,353.05,351.75,598.0,312.0,327146,111279584.1,13640,340.15,EQ
16-03-2020,345.75,384.0,325.4,373.9,361.0,598.0,312.0,183266,65956663.2,10623,359.9,EQ
17-03-2020,375.0,375.0,339.0,348.5,343.0,598.0,312.0,146318,52089362.9,6206,356.0,EQ
18-03-2020,345.3,360.0,313.0,317.2,318.9,598.0,312.0,171361,55499919.3,10471,323.88,EQ
19-03-2020,303.2,317.0,287.0,307.05,305.0,598.0,287.0,111196,33324103.95,5016,299.69,EQ
20-03-2020,303.1,332.75,298.0,312.7,307.0,598.0,287.0,137252,43609686.55,6842,317.73,EQ
23-03-2020,299.0,305.0,281.0,291.3,290.0,598.0,281.0,73580,21359059.35,2787,290.28,EQ
24-03-2020,296.35,303.15,265.05,280.05,281.2,598.0,265.05,79034,22319184.35,4459,282.4,EQ
25-03-2020,276.05,303.0,267.8,295.25,297.9,598.0,265.05,52815,15080951.95,4291,285.54,EQ
26-03-2020,305.0,354.0,297.9,314.1,309.9,598.0,265.05,217728,72756182.6,8654,334.16,EQ
27-03-2020,318.0,349.05,305.2,312.75,315.0,598.0,265.05,123637,39980882.55,10297,323.37,EQ
30-03-2020,309.45,335.0,302.85,331.25,334.15,598.0,265.05,204469,66737767.35,31845,326.4,EQ
31-03-2020,343.0,378.9,327.35,367.75,370.8,598.0,265.05,418941,150084201.25,35386,358.25,EQ
01-04-2020,370.0,379.4,347.0,353.9,353.75,598.0,265.05,76616,27698531.55,5185,361.52,EQ
03-04-2020,360.0,364.0,340.0,349.3,350.85,598.0,265.05,26611,9304506.9,1681,349.65,EQ
07-04-2020,353.0,368.0,353.0,361.6,362.0,598.0,265.05,43156,15494313.7,2253,359.03,EQ
08-04-2020,359.0,395.0,355.0,387.2,380.0,598.0,265.05,290818,110482085.35,8247,379.9,EQ
09-04-2020,397.0,397.0,381.2,383.5,384.0,598.0,265.05,102731,39868737.15,4708,388.09,EQ
13-04-2020,380.2,389.9,360.0,363.7,362.0,598.0,265.05,70113,25630610.55,3340,365.56,EQ
15-04-2020,367.0,415.0,364.4,385.75,385.0,598.0,265.05,282499,112527908.75,9403,398.33,EQ
16-04-2020,390.0,404.5,386.0,401.4,401.0,598.0,265.05,105626,42170059.1,4945,399.24,EQ
17-04-2020,407.0,414.8,392.0,399.15,398.0,598.0,265.05,82274,33005424.5,3701,401.16,EQ
20-04-2020,406.0,410.0,393.0,404.15,403.0,598.0,265.05,101162,40695492.9,4564,402.28,EQ
21-04-2020,404.15,404.15,375.15,383.8,383.15,598.0,265.05,119809,46635046.25,6455,389.24,EQ
22-04-2020,386.0,388.95,375.85,378.75,380.0,598.0,265.05,50673,19343939.95,2487,381.74,EQ
23-04-2020,384.8,389.25,379.05,385.55,386.0,598.0,265.05,39468,15239142.3,1929,386.11,EQ
24-04-2020,386.0,391.0,381.0,383.1,382.4,598.0,265.05,46402,17976993.7,2858,387.42,EQ
27-04-2020,398.0,405.0,390.25,391.55,393.0,598.0,265.05,47905,18883028.45,2745,394.18,EQ
28-04-2020,395.1,424.85,391.0,412.5,414.1,598.0,265.05,646974,265517210.7,16997,410.4,EQ
29-04-2020,410.65,419.8,405.0,406.8,406.05,598.0,265.05,68467,28026712.7,3418,409.35,EQ
30-04-2020,412.5,415.55,400.6,405.95,407.0,598.0,265.05,122297,49791101.95,5244,407.13,EQ
04-05-2020,392.9,404.0,390.0,393.1,394.0,598.0,265.05,90450,35815260.05,4639,395.97,EQ
05-05-2020,396.1,400.0,388.0,389.45,392.0,598.0,265.05,33898,13344905.6,2114,393.68,EQ
06-05-2020,411.1,415.0,393.55,395.85,398.7,598.0,265.05,117055,47017354.25,5732,401.67,EQ
07-05-2020,400.95,404.25,397.85,401.75,403.0,598.0,265.05,50576,20288212.65,2161,401.14,EQ
08-05-2020,407.0,407.0,395.55,396.9,397.8,598.0,265.05,40932,16324979.85,2421,398.83,EQ
11-05-2020,410.95,410.95,391.0,395.2,395.35,598.0,265.05,132506,52848968.6,6990,398.84,EQ
12-05-2020,405.0,405.0,378.5,387.0,387.0,598.0,265.05,347230,136095499.0,12730,391.95,EQ
13-05-2020,402.0,404.0,384.55,386.6,388.75,598.0,265.05,276763,107441062.1,17799,388.21,EQ
14-05-2020,387.25,387.25,372.05,377.15,379.9,598.0,265.05,210445,79717034.6,11939,378.8,EQ
15-05-2020,385.1,387.0,369.0,373.55,372.55,598.0,265.05,159405,59777666.35,8070,375.0,EQ
18-05-2020,378.25,378.25,359.0,359.95,359.85,598.0,265.05,125854,45854384.8,6949,364.35,EQ
19-05-2020,364.0,364.0,349.0,356.75,358.5,598.0,265.05,117805,41847322.1,10342,355.23,EQ
20-05-2020,356.7,358.8,350.05,354.5,353.75,598.0,265.05,80509,28506971.6,5840,354.08,EQ
21-05-2020,354.5,376.9,354.05,370.65,370.35,598.0,265.05,135612,50242284.4,4873,370.49,EQ
22-05-2020,374.45,374.8,360.15,366.15,366.0,598.0,265.05,75577,27630508.2,4900,365.59,EQ
26-05-2020,366.2,369.95,362.3,364.6,363.0,598.0,265.05,111223,40752621.7,6289,366.4,EQ
27-05-2020,364.8,366.35,360.0,363.75,363.3,598.0,265.05,148342,53984342.35,11742,363.92,EQ
28-05-2020,367.0,367.0,360.5,363.6,361.05,598.0,265.05,195350,71228808.75,8016,364.62,EQ
29-05-2020,362.95,387.15,361.0,374.4,373.95,598.0,265.05,404765,152393717.15,12497,376.5,EQ
01-06-2020,381.0,384.75,372.65,376.4,376.8,598.0,265.05,322976,121763281.75,16020,377.0,EQ
02-06-2020,379.7,379.7,372.0,375.45,375.45,598.0,265.05,225510,84636950.7,11778,375.31,EQ
03-06-2020,381.7,381.7,370.0,372.15,371.0,598.0,265.05,351784,132059263.35,16001,375.4,EQ
04-06-2020,373.6,374.5,366.0,370.9,371.05,598.0,265.05,213393,79232391.45,10518,371.3,EQ
05-06-2020,373.5,387.0,369.2,381.55,381.9,598.0,265.05,751943,285100556.3,19997,379.15,EQ
08-06-2020,387.65,403.3,386.4,394.05,395.05,598.0,265.05,698741,277453727.1,15829,397.08,EQ
09-06-2020,401.25,409.0,394.15,397.5,395.8,598.0,265.05,447460,180196044.25,13001,402.71,EQ
10-06-2020,400.0,404.95,397.5,398.75,399.0,598.0,265.05,167988,67316583.45,5533,400.72,EQ
11-06-2020,398.75,401.45,385.75,388.8,390.2,598.0,265.05,116273,45745616.4,4336,393.43,EQ
12-06-2020,380.0,398.8,372.0,395.6,395.6,598.0,265.05,198601,76741178.45,8049,386.41,EQ
15-06-2020,396.0,402.0,389.0,396.6,395.0,598.0,265.05,148109,58435114.6,5237,394.54,EQ
16-06-2020,404.0,429.0,397.8,426.2,427.0,598.0,265.05,996708,416221042.55,25658,417.6,EQ
17-06-2020,434.8,444.45,425.0,429.45,427.7,598.0,265.05,1169284,507003418.45,25616,433.6,EQ
18-06-2020,426.2,430.75,421.85,424.5,424.25,598.0,265.05,177650,75568177.05,7476,425.38,EQ
19-06-2020,425.0,435.35,422.55,428.8,427.75,598.0,265.05,249263,107209531.25,8831,430.11,EQ
22-06-2020,434.7,435.0,428.2,428.9,429.8,598.0,265.05,166769,72056484.05,5285,432.07,EQ
23-06-2020,431.9,451.4,427.5,449.95,448.9,598.0,265.05,510889,227368619.45,15154,445.05,EQ
24-06-2020,452.0,460.0,437.0,441.0,438.0,598.0,265.05,436492,197041511.8,14732,451.42,EQ
25-06-2020,440.0,455.0,438.0,450.35,451.45,598.0,265.05,316275,142257350.65,9881,449.79,EQ
26-06-2020,454.9,463.8,452.3,457.2,456.4,598.0,265.05,206858,94720611.55,6713,457.9,EQ
29-06-2020,455.25,457.0,445.0,447.05,446.5,598.0,265.05,92409,41514583.4,4029,449.25,EQ
30-06-2020,449.9,453.75,429.0,430.8,432.0,598.0,265.05,164182,71725945.5,5626,436.87,EQ
01-07-2020,436.75,439.2,431.05,434.55,435.2,598.0,265.05,83178,36193568.6,3697,435.13,EQ
02-07-2020,437.0,438.5,429.8,435.4,436.0,598.0,265.05,69978,30409863.1,3423,434.56,EQ
03-07-2020,436.0,438.5,431.15,433.65,434.0,598.0,265.05,69840,30339707.9,2781,434.42,EQ
06-07-2020,435.15,498.0,433.4,485.6,494.95,598.0,265.05,1122824,536997018.15,24720,478.26,EQ
07-07-2020,490.9,494.0,462.5,465.8,464.45,598.0,265.05,886034,422642948.35,28610,477.01,EQ
08-07-2020,463.0,465.75,448.8,462.4,462.9,598.0,265.05,383917,176430030.65,12104,459.55,EQ
09-07-2020,465.0,477.65,458.4,464.0,460.9,598.0,265.05,284807,133274865.05,10441,467.95,EQ
10-07-2020,460.25,469.5,450.0,453.2,451.85,598.0,265.05,198764,90901991.05,7091,457.34,EQ
13-07-2020,455.05,462.0,447.5,451.45,448.0,598.0,265.05,177784,80952990.15,5677,455.34,EQ
14-07-2020,448.7,452.45,435.05,441.05,442.4,598.0,265.05,125221,55290811.45,5392,441.55,EQ
15-07-2020,444.0,455.0,434.0,436.8,435.8,598.0,265.05,166903,74340717.7,6793,445.41,EQ
16-07-2020,436.2,452.0,431.5,444.4,445.6,598.0,265.05,181770,80026321.6,5941,440.26,EQ
17-07-2020,452.0,458.0,446.9,449.75,448.5,598.0,265.05,160641,72462863.45,5309,451.09,EQ
20-07-2020,454.0,458.4,448.05,449.2,449.5,598.0,265.05,176930,80152043.65,5855,453.02,EQ
21-07-2020,453.55,455.55,447.0,449.65,449.9,598.0,265.05,105075,47327613.6,3305,450.42,EQ
22-07-2020,450.0,464.7,446.15,457.65,458.0,598.0,265.05,360604,164981001.85,9788,457.51,EQ
23-07-2020,466.0,493.8,458.25,464.0,463.35,598.0,265.05,964224,457339900.7,22721,474.31,EQ
24-07-2020,462.0,462.0,450.0,455.05,455.8,598.0,265.05,139384,63545042.3,5256,455.9,EQ
27-07-2020,455.05,456.85,440.25,453.2,454.95,598.0,265.05,120242,53916055.65,5781,448.4,EQ
28-07-2020,462.0,464.5,456.0,459.75,460.05,598.0,265.05,147704,68004506.15,5906,460.41,EQ
29-07-2020,461.35,467.0,457.0,460.35,459.85,598.0,265.05,140844,65159945.15,4553,462.64,EQ
30-07-2020,463.0,466.25,448.05,455.35,455.0,598.0,265.05,125568,57337676.95,5329,456.63,EQ
31-07-2020,458.75,470.0,456.0,459.15,459.0,598.0,265.05,310705,143894441.7,10153,463.12,EQ
03-08-2020,473.95,479.9,463.0,469.6,471.0,598.0,265.05,487028,229155498.0,12801,470.52,EQ
04-08-2020,472.95,474.75,460.6,468.0,466.9,598.0,265.05,164403,76634851.9,5132,466.14,EQ
05-08-2020,468.1,472.4,460.5,462.7,462.15,598.0,265.05,107465,50133241.0,4025,466.51,EQ
06-08-2020,476.0,476.0,462.4,463.75,465.0,598.0,265.05,218304,101884387.75,5675,466.71,EQ
07-08-2020,466.45,466.5,461.0,464.55,465.0,598.0,265.05,136164,63262535.5,3209,464.61,EQ
10-08-2020,467.0,469.65,463.15,464.3,464.35,598.0,265.05,196022,91334267.15,4550,465.94,EQ
11-08-2020,466.8,474.0,461.05,468.6,468.65,598.0,265.05,256334,119772701.6,6138,467.25,EQ
12-08-2020,469.0,483.9,464.6,476.05,476.5,598.0,265.05,529063,253305765.05,13764,478.78,EQ
13-08-2020,482.3,496.2,475.5,490.25,492.0,598.0,265.05,879271,430274937.45,18162,489.35,EQ
14-08-2020,493.95,495.0,477.0,484.1,484.5,598.0,265.05,297068,144628193.35,8276,486.85,EQ
17-08-2020,485.95,487.0,475.55,482.2,483.45,598.0,265.05,217581,104754291.2,5543,481.45,EQ
18-08-2020,484.5,485.3,476.15,477.8,477.1,598.0,265.05,202103,97066431.95,4122,480.28,EQ
19-08-2020,479.9,490.0,477.55,485.15,485.9,598.0,265.05,160208,77538216.05,4706,483.98,EQ
20-08-2020,485.15,507.75,479.0,501.1,497.5,598.0,265.05,425301,211873921.05,9606,498.17,EQ
21-08-2020,505.8,515.4,486.35,493.75,491.5,598.0,265.05,728068,370164744.4,19194,508.42,EQ
24-08-2020,495.1,499.0,488.5,490.65,490.05,598.0,265.05,132919,65609573.05,4703,493.61,EQ
25-08-2020,492.95,496.45,487.1,490.5,490.5,598.0,265.05,121300,59576718.45,3668,491.15,EQ
26-08-2020,492.0,506.0,492.0,495.3,493.0,598.0,265.05,242481,121001127.3,8186,499.01,EQ
27-08-2020,495.85,497.9,487.2,489.1,489.6,598.0,265.05,272599,133403479.8,5783,489.38,EQ
28-08-2020,494.8,497.6,487.55,490.1,490.0,598.0,265.05,101467,49882392.95,3413,491.61,EQ
31-08-2020,494.5,494.5,480.55,487.75,488.5,598.0,265.05,216527,105059760.1,4558,485.2,EQ
01-09-2020,490.0,494.0,475.55,486.3,486.0,598.0,265.05,129242,62812001.85,4337,486.0,EQ
02-09-2020,489.0,495.45,479.1,490.25,490.0,598.0,265.05,104056,50875344.3,3585,488.92,EQ
03-09-2020,500.0,501.0,488.0,490.0,490.0,598.0,265.05,137845,68151612.05,4056,494.41,EQ
04-09-2020,481.05,495.0,481.05,491.85,490.0,598.0,265.05,73746,36070701.5,2873,489.12,EQ
07-09-2020,493.05,493.5,480.1,483.65,482.0,598.0,265.05,52002,25205121.9,2814,484.7,EQ
08-09-2020,480.55,488.85,480.0,484.95,485.0,598.0,265.05,80832,39135917.9,2395,484.16,EQ
09-09-2020,480.3,483.0,471.05,475.25,476.0,598.0,265.05,80075,38040193.25,3631,475.06,EQ
10-09-2020,480.0,494.95,480.0,488.4,488.75,598.0,265.05,78487,38134125.15,3282,485.87,EQ
11-09-2020,488.0,492.0,485.0,490.8,491.5,598.0,265.05,63229,30916037.8,2455,488.95,EQ
14-09-2020,495.0,511.55,491.0,498.75,497.95,598.0,265.05,237555,119377541.7,10322,502.53,EQ
15-09-2020,509.0,534.5,500.9,528.2,533.0,598.0,265.05,542119,282344618.35,16090,520.82,EQ
16-09-2020,536.0,545.0,525.1,529.2,527.45,598.0,265.05,273685,145958338.8,10358,533.31,EQ
17-09-2020,528.7,528.7,517.6,521.6,522.4,598.0,265.05,98211,51231517.05,4193,521.65,EQ
18-09-2020,522.6,534.4,520.6,529.15,533.0,598.0,265.05,103348,54359999.5,4971,525.99,EQ
21-09-2020,533.95,533.95,499.45,503.15,500.5,598.0,265.05,100794,51831927.15,5052,514.24,EQ
22-09-2020,499.0,505.9,481.25,499.2,498.25,598.0,265.05,118199,58599477.65,5865,495.77,EQ
23-09-2020,503.5,505.0,495.7,502.9,502.5,598.0,265.05,102463,51366657.05,3044,501.32,EQ
24-09-2020,498.9,498.9,485.0,489.85,490.0,598.0,265.05,126733,62103083.15,3091,490.03,EQ
25-09-2020,494.95,501.0,490.0,497.3,497.0,598.0,265.05,57711,28599267.15,3596,495.56,EQ
28-09-2020,502.95,510.0,500.0,508.8,508.1,598.0,265.05,61180,31077912.55,2612,507.98,EQ
29-09-2020,511.0,514.8,501.0,509.1,509.0,598.0,265.05,71684,36447116.85,2171,508.44,EQ
30-09-2020,509.9,517.7,502.55,509.45,504.0,598.0,265.05,78605,40120180.0,2852,510.4,EQ
01-10-2020,510.3,512.45,504.7,509.2,509.5,598.0,265.05,39441,20055666.4,1935,508.5,EQ
05-10-2020,509.25,514.85,503.6,509.25,506.1,598.0,265.05,39310,19996122.15,2435,508.68,EQ
06-10-2020,513.6,542.0,505.8,528.95,528.25,598.0,265.05,397627,211408600.9,14206,531.68,EQ
07-10-2020,530.9,548.5,527.5,536.3,533.2,598.0,265.05,316972,170935396.9,10362,539.28,EQ
08-10-2020,533.0,539.9,526.5,530.15,531.25,598.0,265.05,85409,45368378.35,3184,531.19,EQ
09-10-2020,534.9,543.85,521.7,532.95,532.2,598.0,265.05,151640,80708888.05,5296,532.24,EQ
12-10-2020,534.8,537.9,524.0,529.7,531.2,598.0,265.05,73493,38932255.8,4166,529.74,EQ
13-10-2020,529.25,535.55,528.15,534.15,533.0,598.0,265.05,138923,74165754.0,3296,533.86,EQ
14-10-2020,532.95,538.95,523.6,532.5,532.15,598.0,265.05,113628,60382703.65,5209,531.41,EQ
15-10-2020,535.2,535.2,518.75,528.95,527.0,598.0,265.05,102184,54115160.15,4515,529.59,EQ
16-10-2020,522.25,530.95,514.85,526.05,525.0,598.0,265.05,57833,30332845.0,3024,524.49,EQ
19-10-2020,526.05,537.5,522.1,534.75,532.7,598.0,265.05,71356,37913993.0,3556,531.34,EQ
20-10-2020,529.15,533.9,528.5,530.35,530.0,598.0,265.05,35260,18705793.75,1687,530.51,EQ
21-10-2020,532.75,536.8,526.55,530.45,530.7,598.0,265.05,60009,31845076.6,3336,530.67,EQ
22-10-2020,530.45,531.95,505.45,513.6,508.85,598.0,265.05,136056,70571168.05,5925,518.69,EQ
23-10-2020,513.6,523.95,508.7,521.75,520.0,598.0,265.05,62912,32617150.8,3382,518.46,EQ
26-10-2020,523.0,525.0,510.1,517.85,519.95,598.0,265.05,46734,24168530.35,2699,517.15,EQ
27-10-2020,518.0,525.0,510.75,521.15,521.7,598.0,265.05,99542,51719054.75,2979,519.57,EQ
28-10-2020,517.05,524.95,517.05,523.6,524.55,598.0,265.05,53845,28096289.5,2452,521.8,EQ
29-10-2020,521.7,525.0,514.3,522.2,522.0,598.0,265.05,33178,17284157.15,2587,520.95,EQ
30-10-2020,525.65,528.95,510.5,515.6,514.0,598.0,265.05,48543,25314849.0,4175,521.49,EQ
