DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-09-2022,1134.0,1134.6,1101.0,1107.55,1108.0,1475.0,504.1,27595,30700129.0,1986,1112.53,EQ
02-09-2022,1105.0,1119.3,1091.45,1101.2,1099.05,1475.0,504.1,21353,23635214.7,2941,1106.88,EQ
05-09-2022,1090.0,1144.0,1090.0,1130.25,1130.0,1475.0,520.1,48469,54040275.2,5047,1114.95,EQ
06-09-2022,1142.0,1142.0,1110.25,1118.85,1115.0,1475.0,520.1,16143,18171339.2,3452,1125.65,EQ
07-09-2022,1115.0,1208.3,1104.05,1120.4,1129.0,1475.0,520.1,821683,937190397.95,28465,1140.57,EQ
08-09-2022,1149.9,1175.0,1141.0,1152.2,1155.0,1475.0,520.1,159845,184842021.8,12854,1156.38,EQ
09-09-2022,1169.0,1170.0,1135.35,1146.3,1148.0,1475.0,520.1,67410,77314234.25,3812,1146.93,EQ
12-09-2022,1157.95,1160.0,1135.0,1144.1,1145.0,1475.0,524.0,74206,85229506.65,3903,1148.55,EQ
13-09-2022,1144.1,1180.0,1144.1,1161.5,1160.0,1475.0,524.0,97257,113092743.1,4258,1162.82,EQ
14-09-2022,1160.0,1249.4,1145.75,1234.35,1226.4,1475.0,524.0,312644,378423975.35,11717,1210.4,EQ
15-09-2022,1258.0,1268.0,1250.0,1252.35,1251.15,1475.0,524.0,107369,134753416.25,6468,1255.05,EQ
16-09-2022,1250.05,1257.9,1250.0,1250.4,1250.75,1475.0,524.0,101322,126813762.8,4310,1251.59,EQ
19-09-2022,1265.0,1309.7,1250.0,1302.05,1305.0,1475.0,532.25,145625,186319422.95,9130,1279.45,EQ
20-09-2022,1315.0,1329.95,1279.3,1306.85,1303.0,1475.0,532.25,97591,127521114.85,6314,1306.69,EQ
21-09-2022,1306.85,1316.9,1273.0,1278.8,1281.9,1475.0,532.25,77161,99453559.1,3548,1288.91,EQ
22-09-2022,1283.6,1290.0,1266.1,1270.4,1270.6,1475.0,532.25,45224,57704093.7,2140,1275.96,EQ
23-09-2022,1271.0,1293.85,1251.5,1260.9,1255.0,1475.0,532.25,66101,83823225.5,3217,1268.11,EQ
26-09-2022,1252.55,1258.0,1213.55,1226.35,1229.0,1475.0,625.8,75307,92442923.4,4430,1227.55,EQ
27-09-2022,1248.0,1248.0,1220.0,1226.3,1227.9,1475.0,625.8,47002,57832847.65,2529,1230.43,EQ
28-09-2022,1220.85,1263.0,1215.7,1226.05,1226.0,1475.0,625.8,52391,64977472.25,2971,1240.24,EQ
29-09-2022,1250.0,1287.9,1244.35,1279.95,1281.95,1475.0,625.8,94205,120337055.4,4592,1277.4,EQ
30-09-2022,1292.75,1293.0,1260.0,1264.5,1265.8,1475.0,625.8,119710,153005552.55,7494,1278.14,EQ
03-10-2022,1273.0,1299.0,1239.0,1278.5,1275.2,1475.0,684.5,66522,83622898.9,5854,1257.07,EQ
04-10-2022,1296.0,1339.0,1270.0,1304.55,1305.0,1475.0,684.5,143685,188593394.55,6939,1312.55,EQ
06-10-2022,1317.95,1320.0,1280.0,1291.05,1280.0,1475.0,684.5,61172,79676593.85,2969,1302.5,EQ
07-10-2022,1280.0,1307.5,1275.0,1300.7,1295.0,1475.0,684.5,59666,76884560.25,2914,1288.58,EQ
10-10-2022,1290.0,1298.0,1260.2,1282.0,1286.0,1475.0,725.0,40081,51648530.3,1514,1288.6,EQ
11-10-2022,1298.9,1298.9,1242.0,1249.35,1242.0,1475.0,725.0,46282,59103583.1,2293,1277.03,EQ
12-10-2022,1260.0,1265.0,1239.95,1256.15,1252.0,1475.0,725.0,43247,54280161.6,1635,1255.12,EQ
13-10-2022,1245.0,1264.9,1241.0,1245.55,1247.95,1475.0,725.0,38468,48030850.15,1951,1248.59,EQ
14-10-2022,1255.05,1284.8,1255.05,1262.6,1264.8,1475.0,725.0,42566,54101731.15,2460,1271.01,EQ
17-10-2022,1262.6,1271.55,1240.2,1252.4,1259.45,1475.0,725.0,48767,61176053.15,5227,1254.46,EQ
18-10-2022,1271.0,1280.0,1258.0,1271.85,1275.0,1475.0,725.0,43162,54757818.65,1984,1268.66,EQ
19-10-2022,1262.0,1336.0,1262.0,1322.6,1331.05,1475.0,725.0,77875,100541436.55,4964,1291.06,EQ
20-10-2022,1329.95,1361.1,1285.0,1303.4,1303.0,1475.0,725.0,90809,119876208.6,8635,1320.09,EQ
21-10-2022,1316.45,1339.0,1303.95,1319.25,1319.8,1475.0,725.0,60856,80505692.4,3426,1322.89,EQ
24-10-2022,1339.95,1339.95,1301.0,1321.15,1318.0,1475.0,725.0,26716,35384962.45,1352,1324.49,EQ
25-10-2022,1305.1,1320.0,1289.05,1314.75,1315.0,1475.0,725.0,91028,118554546.2,4279,1302.4,EQ
27-10-2022,1328.0,1330.0,1301.5,1323.2,1325.0,1475.0,725.0,47649,62773848.75,2952,1317.42,EQ
28-10-2022,1310.2,1329.95,1303.2,1310.35,1315.0,1475.0,725.0,46076,60779702.5,2750,1319.12,EQ
31-10-2022,1330.0,1349.0,1314.05,1324.8,1328.0,1475.0,725.0,43619,57827366.8,2082,1325.74,EQ
01-11-2022,1337.0,1338.0,1320.85,1325.8,1323.2,1475.0,725.0,51452,68361057.8,2725,1328.64,EQ
02-11-2022,1326.0,1390.0,1326.0,1384.25,1383.0,1475.0,725.0,98206,134390923.95,7355,1368.46,EQ
03-11-2022,1384.0,1438.0,1335.35,1352.75,1347.0,1475.0,725.0,140949,194106154.3,10674,1377.14,EQ
04-11-2022,1360.0,1364.25,1339.55,1351.45,1343.0,1475.0,725.0,54462,73829362.5,4088,1355.61,EQ
07-11-2022,1358.0,1360.0,1317.5,1336.7,1333.0,1475.0,725.0,62479,83251809.0,4679,1332.48,EQ
09-11-2022,1350.0,1379.8,1273.0,1289.1,1279.9,1475.0,725.0,87927,115177693.3,5703,1309.92,EQ
10-11-2022,1289.1,1289.1,1266.05,1278.85,1281.0,1475.0,725.0,45839,58584107.7,3440,1278.04,EQ
11-11-2022,1272.5,1295.0,1225.0,1235.8,1243.55,1475.0,725.0,88267,111020150.95,7838,1257.78,EQ
14-11-2022,1212.35,1258.25,1212.35,1241.6,1258.25,1475.0,725.0,81729,100602165.75,8000,1230.92,EQ
15-11-2022,1260.0,1282.0,1233.25,1274.1,1276.5,1475.0,725.0,60462,75963972.05,3537,1256.39,EQ
16-11-2022,1276.0,1283.65,1250.0,1262.95,1262.0,1475.0,725.0,49639,62728624.35,2850,1263.7,EQ
17-11-2022,1252.45,1279.5,1252.3,1267.8,1273.0,1475.0,725.0,40134,50977884.65,1901,1270.19,EQ
18-11-2022,1278.0,1288.0,1222.7,1261.85,1256.05,1475.0,725.0,46561,58926666.6,2915,1265.58,EQ
21-11-2022,1252.0,1282.0,1243.7,1267.75,1280.0,1475.0,725.0,50499,63518761.4,2998,1257.82,EQ
22-11-2022,1280.0,1282.0,1250.85,1254.4,1250.85,1475.0,725.0,42624,53925767.95,2741,1265.15,EQ
23-11-2022,1266.95,1274.5,1254.0,1271.5,1269.45,1475.0,725.0,38890,49249655.5,2122,1266.38,EQ
24-11-2022,1279.9,1279.9,1251.6,1257.85,1256.5,1475.0,725.0,44628,56316204.4,2564,1261.9,EQ
25-11-2022,1268.4,1303.7,1250.9,1272.8,1278.9,1475.0,725.0,52761,67055502.7,3488,1270.93,EQ
28-11-2022,1290.0,1297.7,1270.0,1272.5,1272.8,1475.0,725.0,55957,71505173.4,2704,1277.86,EQ
29-11-2022,1281.0,1281.0,1235.1,1243.65,1245.0,1475.0,725.0,50526,63588884.45,3255,1258.54,EQ
30-11-2022,1250.0,1257.75,1215.2,1223.45,1220.0,1475.0,725.0,52609,64873216.75,3349,1233.12,EQ
01-12-2022,1238.0,1265.0,1224.5,1251.35,1252.0,1475.0,725.0,519968,642373221.5,8318,1235.41,EQ
02-12-2022,1245.0,1259.5,1238.6,1247.65,1245.3,1475.0,725.0,55561,69355476.25,2723,1248.28,EQ
05-12-2022,1249.95,1299.0,1243.0,1290.7,1289.9,1475.0,725.0,167314,215409309.2,6276,1287.46,EQ
06-12-2022,1291.0,1319.0,1271.1,1278.0,1276.0,1475.0,725.0,64325,83015852.85,3786,1290.57,EQ
07-12-2022,1290.7,1290.7,1262.0,1279.9,1284.0,1475.0,725.0,55046,70228347.55,2198,1275.81,EQ
08-12-2022,1281.0,1288.7,1262.05,1264.8,1265.0,1475.0,725.0,52463,66780424.0,2314,1272.91,EQ
09-12-2022,1264.8,1333.0,1264.45,1317.45,1315.05,1475.0,725.0,181031,237583226.7,8894,1312.39,EQ
12-12-2022,1320.8,1340.0,1302.8,1336.35,1336.0,1475.0,725.0,94116,124480265.55,3464,1322.63,EQ
13-12-2022,1321.0,1336.0,1305.0,1316.95,1306.15,1475.0,725.0,45452,60249234.3,1941,1325.56,EQ
14-12-2022,1319.15,1321.6,1276.55,1312.15,1310.0,1475.0,725.0,86032,111924781.4,4306,1300.97,EQ
15-12-2022,1312.0,1331.9,1290.5,1320.15,1310.0,1475.0,725.0,112738,148100639.55,4351,1313.67,EQ
16-12-2022,1325.0,1325.0,1286.2,1297.65,1305.0,1475.0,725.0,60828,79069735.8,3023,1299.89,EQ
19-12-2022,1291.0,1305.0,1285.0,1291.15,1290.5,1475.0,725.0,36299,47117256.8,1672,1298.03,EQ
20-12-2022,1275.05,1294.0,1275.05,1289.95,1287.0,1475.0,725.0,39258,50562032.5,1607,1287.94,EQ
21-12-2022,1290.25,1290.25,1220.25,1251.1,1250.0,1475.0,725.0,98142,123383945.15,4606,1257.2,EQ
22-12-2022,1255.0,1270.0,1196.0,1202.05,1201.05,1475.0,725.0,47732,57725659.25,4037,1209.37,EQ
23-12-2022,1166.0,1204.3,1105.1,1148.35,1155.0,1475.0,725.0,129698,150869563.45,7566,1163.24,EQ
26-12-2022,1115.0,1198.0,1115.0,1174.5,1171.5,1475.0,1000.0,72531,84259305.6,4850,1161.7,EQ
27-12-2022,1225.0,1288.3,1217.85,1253.05,1246.8,1475.0,1000.0,146717,183174433.7,10201,1248.49,EQ
28-12-2022,1240.5,1261.95,1230.1,1240.2,1230.2,1475.0,1000.0,58980,73611253.3,2950,1248.07,EQ
29-12-2022,1240.0,1249.9,1223.5,1244.35,1242.0,1475.0,1000.0,52430,64930650.0,3072,1238.43,EQ
30-12-2022,1258.0,1261.0,1244.0,1251.9,1246.25,1475.0,1000.0,51802,64846792.8,2540,1251.82,EQ
02-01-2023,1231.0,1249.2,1220.2,1225.55,1230.0,1475.0,1000.0,49355,61109107.6,2802,1238.15,EQ
03-01-2023,1230.55,1236.0,1202.0,1210.85,1209.35,1475.0,1000.0,52523,63900463.35,3396,1216.62,EQ
04-01-2023,1211.5,1217.9,1197.0,1209.2,1210.0,1475.0,1000.0,58578,70810282.05,3932,1208.82,EQ
05-01-2023,1217.0,1217.0,1195.3,1208.6,1205.05,1475.0,1000.0,40319,48601965.95,2566,1205.44,EQ
06-01-2023,1208.6,1224.85,1191.35,1198.55,1195.0,1475.0,1000.0,52514,63509465.25,2862,1209.38,EQ
09-01-2023,1208.35,1233.35,1194.0,1199.6,1200.0,1475.0,1003.85,52979,64354380.25,2212,1214.71,EQ
10-01-2023,1208.8,1208.8,1169.0,1176.95,1178.0,1475.0,1003.85,54454,64426971.6,3255,1183.14,EQ
11-01-2023,1178.0,1219.8,1173.4,1207.2,1215.0,1475.0,1003.85,55881,66464094.0,3025,1189.39,EQ
12-01-2023,1219.25,1220.55,1200.6,1207.4,1201.8,1475.0,1003.85,39358,47536979.8,1630,1207.81,EQ
13-01-2023,1218.0,1218.0,1199.8,1201.55,1202.0,1475.0,1003.85,36341,43919233.5,1621,1208.53,EQ
16-01-2023,1216.0,1217.5,1203.45,1207.05,1208.0,1475.0,1003.85,37566,45437465.4,1528,1209.54,EQ
17-01-2023,1207.05,1228.0,1203.5,1216.6,1215.5,1475.0,1003.85,44318,53601912.8,1954,1209.48,EQ
18-01-2023,1225.55,1238.9,1214.55,1232.4,1226.2,1475.0,1003.85,40281,49633469.45,2206,1232.18,EQ
19-01-2023,1231.05,1252.9,1214.7,1231.9,1236.05,1475.0,1003.85,51428,63438920.5,2485,1233.55,EQ
20-01-2023,1221.25,1249.0,1212.0,1215.3,1215.0,1475.0,1003.85,37523,46142825.7,1391,1229.72,EQ
23-01-2023,1215.3,1272.0,1215.3,1261.15,1263.0,1475.0,1003.85,126841,158639558.6,4589,1250.7,EQ
24-01-2023,1288.0,1288.0,1240.0,1264.55,1263.0,1475.0,1003.85,103181,130574334.9,3240,1265.49,EQ
25-01-2023,1264.0,1264.0,1226.5,1237.85,1232.0,1475.0,1003.85,41451,51366233.6,1889,1239.2,EQ
27-01-2023,1250.2,1250.2,1163.0,1188.2,1190.05,1475.0,1003.85,62826,75259065.55,5906,1197.9,EQ
30-01-2023,1170.0,1213.0,1165.3,1198.6,1210.0,1475.0,1003.85,44467,52725563.2,2633,1185.72,EQ
31-01-2023,1193.0,1225.05,1191.05,1213.3,1218.0,1475.0,1003.85,47486,57120106.85,2559,1202.88,EQ
01-02-2023,1212.0,1248.0,1180.0,1184.75,1184.95,1475.0,1003.85,54844,66669588.35,3657,1215.62,EQ
02-02-2023,1214.75,1214.75,1163.0,1176.7,1175.0,1475.0,1003.85,42374,49986726.9,2219,1179.66,EQ
03-02-2023,1177.0,1194.9,1155.0,1187.25,1187.6,1475.0,1003.85,49196,58060757.2,2165,1180.19,EQ
06-02-2023,1205.0,1205.0,1182.2,1193.8,1198.45,1475.0,1003.85,36145,43097922.8,1452,1192.36,EQ
07-02-2023,1193.8,1204.0,1178.35,1195.7,1184.5,1475.0,1003.85,51557,61389437.6,3129,1190.71,EQ
08-02-2023,1195.0,1206.35,1189.85,1197.1,1193.0,1475.0,1003.85,38899,46744352.05,1904,1201.69,EQ
09-02-2023,1199.95,1212.9,1186.1,1201.7,1200.0,1475.0,1003.85,41269,49468574.1,2362,1198.69,EQ
10-02-2023,1205.0,1263.95,1204.4,1252.1,1259.95,1475.0,1003.85,155622,193746080.4,9520,1244.98,EQ
13-02-2023,1275.0,1275.0,1200.0,1208.9,1206.55,1475.0,1003.85,67703,83368090.95,6931,1231.38,EQ
14-02-2023,1208.9,1215.05,1174.3,1201.05,1204.95,1475.0,1003.85,68184,81227271.75,5962,1191.3,EQ
15-02-2023,1210.0,1235.0,1187.65,1229.9,1233.0,1475.0,1003.85,48771,59057040.05,3342,1210.9,EQ
16-02-2023,1229.0,1238.95,1198.5,1205.45,1200.0,1475.0,1003.85,52988,64696321.0,4274,1220.96,EQ
17-02-2023,1197.95,1218.0,1185.55,1190.35,1190.0,1475.0,1003.85,46795,56240504.95,4114,1201.85,EQ
20-02-2023,1202.2,1212.7,1191.6,1198.5,1191.6,1475.0,1003.85,63111,75779444.5,4137,1200.73,EQ
21-02-2023,1198.5,1207.0,1181.0,1186.25,1188.85,1475.0,1003.85,39927,47690813.1,2951,1194.45,EQ
22-02-2023,1185.05,1207.0,1156.8,1181.85,1189.0,1475.0,1003.85,63151,74297139.0,5076,1176.5,EQ
23-02-2023,1190.1,1195.45,1165.25,1181.5,1184.0,1475.0,1003.85,66265,78221889.5,6183,1180.44,EQ
24-02-2023,1193.3,1199.95,1176.55,1184.75,1190.0,1475.0,1003.85,87801,103850671.8,5891,1182.8,EQ
27-02-2023,1200.75,1218.9,1193.0,1200.95,1214.9,1475.0,1010.0,342648,411305990.7,11636,1200.37,EQ
28-02-2023,1071.0,1078.9,990.6,1069.4,1078.0,1475.0,990.6,374415,390803071.45,17324,1043.77,EQ
01-03-2023,1077.0,1077.0,1042.15,1073.3,1074.7,1475.0,990.6,135382,144409806.5,3885,1066.68,EQ
02-03-2023,1060.0,1069.15,1032.5,1046.6,1044.6,1475.0,990.6,81105,84819852.05,3209,1045.8,EQ
03-03-2023,1046.6,1070.0,1041.15,1051.8,1042.05,1475.0,990.6,91864,96821839.9,2970,1053.97,EQ
06-03-2023,1064.95,1065.0,1055.0,1055.25,1056.5,1475.0,990.6,92195,97672758.3,2080,1059.41,EQ
08-03-2023,1065.75,1069.8,1046.0,1069.0,1067.95,1475.0,990.6,74013,78312442.2,2080,1058.09,EQ
09-03-2023,1079.7,1079.7,1040.05,1047.15,1048.9,1475.0,990.6,93540,98443878.9,2916,1052.43,EQ
10-03-2023,1050.0,1051.45,1033.0,1038.85,1039.45,1475.0,990.6,78007,81043286.05,2196,1038.92,EQ
13-03-2023,1039.95,1043.0,1010.3,1036.2,1036.0,1475.0,990.6,92771,95536787.45,2306,1029.81,EQ
14-03-2023,1035.05,1044.5,1001.5,1010.25,1013.9,1475.0,990.6,67281,68992084.45,2267,1025.43,EQ
15-03-2023,1016.25,1028.95,1005.5,1011.15,1006.0,1475.0,990.6,58904,59826538.6,2221,1015.66,EQ
16-03-2023,1010.1,1024.9,994.15,1016.1,1007.0,1475.0,990.6,110650,111140455.25,3011,1004.43,EQ
17-03-2023,1016.1,1021.15,1007.0,1013.25,1014.95,1475.0,990.6,43824,44304692.7,1354,1010.97,EQ
20-03-2023,1014.95,1030.0,1007.0,1021.3,1022.0,1475.0,990.6,48880,49811643.8,2418,1019.06,EQ
21-03-2023,1036.6,1047.0,1000.1,1044.3,1040.25,1475.0,990.6,78403,81348909.0,2536,1037.57,EQ
22-03-2023,1043.65,1065.95,1043.45,1062.95,1060.75,1475.0,990.6,40473,42822356.6,1794,1058.05,EQ
23-03-2023,1060.0,1078.9,1056.0,1074.55,1069.0,1475.0,990.6,97117,103733432.65,2437,1068.13,EQ
24-03-2023,1074.5,1097.65,1058.4,1082.55,1083.6,1475.0,990.6,96548,103808128.6,3960,1075.2,EQ
27-03-2023,1082.95,1083.0,1045.1,1061.55,1045.1,1475.0,990.6,37268,39772847.2,2546,1067.21,EQ
28-03-2023,1080.0,1080.0,1044.0,1057.85,1053.0,1475.0,990.6,90391,95279821.5,2291,1054.09,EQ
29-03-2023,1057.5,1061.15,1037.0,1047.8,1050.0,1475.0,990.6,38337,40107543.75,2318,1046.18,EQ
31-03-2023,1050.0,1060.5,1036.7,1058.55,1058.9,1475.0,990.6,85419,89960744.45,2820,1053.17,EQ
03-04-2023,1079.75,1079.75,1050.0,1069.8,1066.0,1475.0,990.6,61957,65844860.1,2070,1062.75,EQ
05-04-2023,1070.0,1083.5,1057.75,1065.55,1078.5,1475.0,990.6,138142,147220553.35,2090,1065.72,EQ
06-04-2023,1072.0,1187.9,1060.0,1173.45,1173.8,1475.0,990.6,617405,694230506.4,21737,1124.43,EQ
10-04-2023,1184.5,1204.9,1179.9,1191.8,1190.0,1475.0,990.6,138109,165182491.0,5494,1196.03,EQ
11-04-2023,1190.1,1191.0,1156.45,1164.05,1157.5,1475.0,990.6,34419,40203048.05,3316,1168.05,EQ
12-04-2023,1165.0,1172.2,1147.0,1152.25,1155.0,1475.0,990.6,29788,34521635.5,2709,1158.91,EQ
13-04-2023,1169.55,1184.45,1150.2,1173.6,1165.0,1475.0,990.6,56027,65490275.55,2523,1168.91,EQ
17-04-2023,1175.0,1206.35,1168.35,1200.5,1201.0,1475.0,990.6,76403,91132543.6,4521,1192.79,EQ
18-04-2023,1213.95,1213.95,1196.05,1205.3,1204.5,1475.0,990.6,97848,117970513.95,3174,1205.65,EQ
19-04-2023,1210.0,1213.95,1198.8,1210.5,1205.0,1475.0,990.6,35961,43375804.05,1279,1206.19,EQ
20-04-2023,1210.5,1220.0,1202.75,1218.15,1215.0,1475.0,990.6,36794,44656965.75,1907,1213.7,EQ
21-04-2023,1220.0,1226.0,1209.8,1224.55,1223.25,1475.0,990.6,63205,77183138.7,2069,1221.16,EQ
24-04-2023,1225.0,1227.0,1200.0,1215.8,1219.0,1475.0,990.6,41958,51120824.6,2158,1218.38,EQ
25-04-2023,1224.95,1224.95,1180.0,1188.05,1180.0,1475.0,990.6,57219,68781216.55,3043,1202.07,EQ
26-04-2023,1194.0,1196.05,1121.95,1193.05,1189.0,1475.0,990.6,47281,56175833.65,2711,1188.13,EQ
27-04-2023,1193.0,1205.9,1188.75,1203.5,1197.0,1475.0,990.6,53492,64181907.75,1648,1199.84,EQ
28-04-2023,1203.5,1206.55,1188.0,1201.4,1194.85,1475.0,990.6,36235,43546470.65,1703,1201.78,EQ
02-05-2023,1202.0,1204.5,1187.0,1197.0,1196.95,1438.0,990.6,44899,53801806.45,3684,1198.29,EQ
03-05-2023,1197.0,1199.65,1171.5,1181.2,1172.0,1438.0,990.6,19206,22746080.6,1815,1184.32,EQ
04-05-2023,1193.0,1218.0,1180.2,1214.2,1214.85,1438.0,990.6,78645,94769509.1,2870,1205.03,EQ
05-05-2023,1220.0,1220.0,1190.0,1192.6,1190.0,1438.0,990.6,17949,21527189.05,1465,1199.35,EQ
08-05-2023,1204.0,1211.4,1185.9,1207.85,1209.0,1438.0,990.6,43459,52107760.1,2402,1199.01,EQ
09-05-2023,1208.0,1220.0,1197.3,1212.8,1200.0,1438.0,990.6,49457,59935196.7,2084,1211.86,EQ
10-05-2023,1215.0,1230.1,1198.8,1226.1,1219.9,1438.0,990.6,65131,79319719.75,2358,1217.85,EQ
11-05-2023,1230.0,1230.0,1206.9,1212.05,1208.05,1438.0,990.6,18912,22980307.7,1436,1215.12,EQ
12-05-2023,1217.7,1220.0,1205.0,1216.0,1218.7,1438.0,990.6,27589,33489387.7,2293,1213.87,EQ
15-05-2023,1197.5,1228.5,1197.5,1225.1,1205.0,1438.0,990.6,36161,44135143.35,2308,1220.52,EQ
16-05-2023,1230.0,1230.0,1214.95,1215.35,1215.0,1438.0,990.6,29599,36211740.35,1444,1223.41,EQ
17-05-2023,1206.25,1235.0,1206.25,1229.5,1234.95,1438.0,990.6,34160,41783060.2,1678,1223.16,EQ
18-05-2023,1238.0,1241.6,1218.0,1229.4,1218.6,1438.0,990.6,45071,55601004.3,1861,1233.63,EQ
19-05-2023,1235.0,1238.0,1211.6,1229.0,1229.25,1438.0,990.6,167342,205345364.05,6515,1227.1,EQ
22-05-2023,1230.3,1304.95,1230.3,1294.45,1290.05,1438.0,990.6,719169,913951664.7,16184,1270.84,EQ
23-05-2023,1301.0,1306.0,1282.05,1302.35,1297.0,1438.0,990.6,106582,138293224.25,4399,1297.53,EQ
24-05-2023,1307.95,1307.95,1272.55,1277.1,1279.95,1438.0,990.6,53234,68314569.0,3665,1283.29,EQ
25-05-2023,1281.0,1287.7,1263.05,1267.4,1265.05,1438.0,990.6,48017,61134289.55,3021,1273.18,EQ
26-05-2023,1270.0,1300.75,1257.8,1297.6,1285.55,1438.0,990.6,80363,103283838.75,3923,1285.22,EQ
29-05-2023,1339.0,1339.0,1281.25,1284.35,1282.5,1438.0,990.6,37353,48384862.3,3222,1295.34,EQ
30-05-2023,1289.0,1300.0,1275.2,1297.85,1289.45,1438.0,990.6,69956,90278593.45,3446,1290.51,EQ
31-05-2023,1298.0,1305.0,1276.2,1294.65,1297.15,1438.0,990.6,97019,125369777.95,4623,1292.22,EQ
01-06-2023,1300.0,1304.9,1277.05,1287.95,1283.0,1438.0,990.6,43846,56743515.6,2162,1294.15,EQ
02-06-2023,1300.0,1300.0,1268.8,1273.85,1270.0,1438.0,990.6,24881,31809707.45,3418,1278.47,EQ
05-06-2023,1275.0,1315.0,1255.0,1301.8,1284.0,1438.0,990.6,120975,156056185.0,4370,1289.99,EQ
06-06-2023,1316.45,1324.65,1293.05,1302.25,1300.0,1438.0,990.6,106565,138761797.8,4882,1302.13,EQ
07-06-2023,1303.05,1303.05,1286.95,1289.75,1288.0,1438.0,990.6,59761,77165011.35,2318,1291.23,EQ
08-06-2023,1289.75,1302.0,1281.4,1300.05,1299.0,1438.0,990.6,86834,112527282.55,2922,1295.89,EQ
09-06-2023,1303.0,1303.0,1287.0,1290.35,1290.0,1438.0,990.6,27821,35923407.85,2200,1291.23,EQ
12-06-2023,1300.0,1309.0,1289.95,1304.6,1299.0,1438.0,990.6,77521,100807179.65,2775,1300.39,EQ
13-06-2023,1302.0,1329.9,1282.0,1286.05,1282.5,1438.0,990.6,67976,88621083.15,4162,1303.71,EQ
14-06-2023,1289.0,1304.0,1279.95,1298.5,1293.5,1438.0,990.6,69412,89926153.15,2288,1295.54,EQ
15-06-2023,1304.0,1304.0,1285.25,1290.6,1288.55,1438.0,990.6,21344,27544000.45,1226,1290.48,EQ
16-06-2023,1299.95,1299.95,1285.0,1288.0,1285.0,1438.0,990.6,27522,35489283.0,1321,1289.49,EQ
19-06-2023,1300.0,1300.0,1280.0,1285.8,1281.0,1438.0,990.6,15471,19933817.8,1567,1288.46,EQ
20-06-2023,1290.0,1295.0,1284.1,1288.3,1290.0,1438.0,990.6,25981,33493271.2,1403,1289.14,EQ
21-06-2023,1286.0,1298.5,1286.0,1290.2,1289.0,1438.0,990.6,27179,35094838.85,1188,1291.25,EQ
22-06-2023,1299.85,1299.85,1284.4,1286.3,1290.0,1438.0,990.6,15989,20645454.4,1419,1291.23,EQ
23-06-2023,1280.0,1291.45,1268.0,1276.55,1271.15,1438.0,990.6,15039,19233094.05,2335,1278.88,EQ
26-06-2023,1292.0,1319.0,1285.05,1307.7,1309.6,1438.0,990.6,96219,125982711.25,5371,1309.33,EQ
27-06-2023,1315.0,1315.0,1282.0,1285.85,1282.0,1438.0,990.6,23629,30715081.7,2173,1299.89,EQ
28-06-2023,1285.85,1306.65,1274.85,1304.5,1299.5,1438.0,990.6,65800,85151963.05,3447,1294.1,EQ
30-06-2023,1304.45,1319.85,1284.8,1307.25,1300.0,1438.0,990.6,81793,107076910.4,3698,1309.12,EQ
03-07-2023,1310.0,1310.7,1257.0,1260.15,1260.0,1438.0,990.6,432314,549265755.85,11279,1270.53,EQ
04-07-2023,1270.0,1284.25,1261.1,1280.4,1273.05,1438.0,990.6,43806,55758729.05,3121,1272.86,EQ
05-07-2023,1273.5,1294.5,1260.0,1291.75,1280.0,1438.0,990.6,75764,97381758.65,4699,1285.33,EQ
06-07-2023,1290.0,1292.95,1251.3,1259.5,1257.0,1438.0,990.6,117232,148073261.8,4394,1263.08,EQ
07-07-2023,1264.95,1264.95,1228.05,1237.6,1230.0,1438.0,990.6,73705,91790305.3,5512,1245.37,EQ
10-07-2023,1239.95,1255.85,1231.3,1251.9,1250.0,1438.0,990.6,33348,41584453.1,2647,1246.98,EQ
11-07-2023,1256.95,1259.85,1224.55,1246.8,1240.0,1438.0,990.6,43305,53944352.05,3496,1245.68,EQ
12-07-2023,1246.8,1250.7,1235.55,1245.85,1240.0,1438.0,990.6,103532,128902015.45,3334,1245.05,EQ
13-07-2023,1249.9,1249.9,1201.5,1204.2,1205.6,1438.0,990.6,52344,63714618.5,5339,1217.23,EQ
14-07-2023,1217.0,1230.0,1205.4,1215.9,1220.0,1438.0,990.6,48248,58744585.65,3175,1217.55,EQ
17-07-2023,1227.0,1227.0,1206.1,1215.15,1211.9,1438.0,990.6,27523,33418629.4,2270,1214.21,EQ
18-07-2023,1214.0,1239.9,1203.15,1220.65,1214.0,1438.0,990.6,95549,117660912.65,3043,1231.42,EQ
19-07-2023,1218.85,1229.9,1215.0,1225.6,1220.6,1438.0,990.6,22727,27822384.6,2023,1224.2,EQ
20-07-2023,1230.0,1244.95,1215.65,1232.35,1225.0,1438.0,990.6,35244,43297996.8,2187,1228.52,EQ
21-07-2023,1233.85,1241.1,1220.1,1235.65,1230.0,1438.0,990.6,25543,31463713.15,1752,1231.79,EQ
24-07-2023,1240.0,1250.95,1228.65,1235.75,1237.0,1438.0,990.6,43536,53996031.9,2675,1240.26,EQ
25-07-2023,1240.0,1240.0,1186.4,1194.1,1190.55,1438.0,990.6,130989,158198325.95,5659,1207.72,EQ
