DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-01-2020,0.4,0.45,0.4,0.45,0.45,1.9,0.35,92603,38483.0,40,0.42,EQ
09-01-2020,0.45,0.45,0.4,0.4,0.45,1.9,0.35,130803,55304.0,58,0.42,EQ
10-01-2020,0.45,0.45,0.4,0.4,0.45,1.9,0.35,66888,27917.95,50,0.42,EQ
13-01-2020,0.4,0.45,0.4,0.4,0.4,1.85,0.35,52420,21807.8,34,0.42,EQ
14-01-2020,0.4,0.45,0.4,0.45,0.45,1.85,0.35,6805,2817.6,18,0.41,EQ
15-01-2020,0.45,0.45,0.4,0.45,0.45,1.85,0.35,40117,17456.85,35,0.44,EQ
16-01-2020,0.4,0.45,0.4,0.45,0.45,1.85,0.35,85104,35952.75,37,0.42,EQ
17-01-2020,0.45,0.45,0.4,0.4,0.4,1.85,0.35,519350,208695.3,118,0.4,EQ
20-01-2020,0.4,0.4,0.35,0.4,0.4,1.5,0.35,62612,24452.15,58,0.39,EQ
21-01-2020,0.4,0.4,0.35,0.4,0.4,1.5,0.35,61281,24111.05,41,0.39,EQ
22-01-2020,0.4,0.4,0.35,0.4,0.4,1.5,0.35,91258,35885.4,39,0.39,EQ
23-01-2020,0.35,0.4,0.35,0.4,0.4,1.5,0.35,86671,33777.2,51,0.39,EQ
24-01-2020,0.35,0.45,0.35,0.4,0.4,1.5,0.35,50708,20144.95,63,0.4,EQ
27-01-2020,0.4,0.45,0.35,0.4,0.45,1.3,0.35,115271,44674.35,73,0.39,EQ
28-01-2020,0.4,0.45,0.35,0.4,0.4,1.3,0.35,396297,158933.85,73,0.4,EQ
29-01-2020,0.45,0.45,0.35,0.35,0.4,1.3,0.35,45956,18651.65,60,0.41,EQ
30-01-2020,0.4,0.4,0.35,0.4,0.4,1.3,0.35,27684,10728.7,65,0.39,EQ
31-01-2020,0.4,0.4,0.35,0.35,0.4,1.3,0.35,50841,19323.75,48,0.38,EQ
01-02-2020,0.4,0.4,0.35,0.35,0.35,1.3,0.35,24026,9331.25,41,0.39,EQ
03-02-2020,0.35,0.4,0.35,0.4,0.4,1.15,0.35,42103,15980.9,42,0.38,EQ
04-02-2020,0.35,0.4,0.35,0.4,0.4,1.15,0.35,65743,25877.3,45,0.39,EQ
05-02-2020,0.4,0.4,0.35,0.4,0.4,1.15,0.35,21905,8208.05,37,0.37,EQ
06-02-2020,0.35,0.4,0.35,0.4,0.4,1.15,0.35,131351,51582.3,44,0.39,EQ
07-02-2020,0.4,0.4,0.35,0.35,0.4,1.15,0.35,34674,13458.25,27,0.39,EQ
10-02-2020,0.35,0.4,0.35,0.4,0.4,1.15,0.35,81393,31425.7,49,0.39,EQ
11-02-2020,0.35,0.45,0.35,0.35,0.35,1.15,0.35,155911,62321.35,69,0.4,EQ
12-02-2020,0.4,0.4,0.35,0.35,0.35,1.15,0.35,26434,10059.15,48,0.38,EQ
13-02-2020,0.4,0.4,0.35,0.35,0.35,1.15,0.35,65558,24424.05,30,0.37,EQ
14-02-2020,0.35,0.4,0.35,0.4,0.4,1.15,0.35,150915,53032.35,32,0.35,EQ
17-02-2020,0.35,0.4,0.35,0.35,0.35,1.15,0.35,105215,36913.3,47,0.35,EQ
18-02-2020,0.35,0.4,0.3,0.3,0.35,1.15,0.3,100545,34435.15,69,0.34,EQ
19-02-2020,0.35,0.35,0.3,0.35,0.35,1.15,0.3,67135,21815.0,37,0.32,EQ
20-02-2020,0.35,0.4,0.3,0.35,0.35,1.15,0.3,103120,36306.6,36,0.35,EQ
24-02-2020,0.3,0.4,0.3,0.35,0.35,1.15,0.3,218836,78712.75,48,0.36,EQ
25-02-2020,0.3,0.4,0.3,0.35,0.35,1.15,0.3,58672,19236.6,42,0.33,EQ
26-02-2020,0.3,0.4,0.3,0.35,0.35,1.15,0.3,116298,36540.95,34,0.31,EQ
27-02-2020,0.3,0.35,0.3,0.35,0.35,1.15,0.3,27832,8797.6,19,0.32,EQ
28-02-2020,0.3,0.35,0.3,0.3,0.3,1.15,0.3,114168,34287.25,36,0.3,EQ
02-03-2020,0.3,0.35,0.3,0.35,0.35,1.15,0.3,76552,25084.5,33,0.33,EQ
03-03-2020,0.35,0.35,0.3,0.3,0.3,1.15,0.3,43088,13219.0,41,0.31,EQ
04-03-2020,0.35,0.35,0.25,0.3,0.3,1.15,0.25,56030,15778.65,42,0.28,EQ
05-03-2020,0.35,0.35,0.25,0.35,0.35,1.15,0.25,21892,6604.3,33,0.3,EQ
06-03-2020,0.3,0.35,0.3,0.35,0.35,1.15,0.25,6738,2037.95,35,0.3,EQ
09-03-2020,0.3,0.35,0.3,0.3,0.3,1.15,0.25,220767,66397.85,59,0.3,EQ
11-03-2020,0.3,0.35,0.25,0.3,0.3,1.15,0.25,21866,6860.7,36,0.31,EQ
12-03-2020,0.25,0.35,0.25,0.3,0.35,1.15,0.25,58508,17490.9,44,0.3,EQ
13-03-2020,0.3,0.3,0.25,0.25,0.3,1.15,0.25,232685,59123.7,102,0.25,EQ
16-03-2020,0.25,0.3,0.25,0.3,0.3,1.0,0.25,49406,13895.35,47,0.28,EQ
17-03-2020,0.3,0.3,0.25,0.3,0.3,1.0,0.25,90138,22977.8,53,0.25,EQ
18-03-2020,0.25,0.3,0.25,0.3,0.3,1.0,0.25,47080,12113.15,47,0.26,EQ
19-03-2020,0.25,0.3,0.25,0.3,0.3,1.0,0.25,43632,12008.7,49,0.28,EQ
20-03-2020,0.25,0.3,0.25,0.25,0.25,1.0,0.25,141171,35592.75,60,0.25,EQ
23-03-2020,0.25,0.25,0.2,0.25,0.25,1.0,0.2,27176,6205.0,30,0.23,EQ
24-03-2020,0.2,0.25,0.2,0.2,0.25,1.0,0.2,40757,8885.05,35,0.22,EQ
25-03-2020,0.25,0.25,0.2,0.2,0.2,1.0,0.2,89583,18832.25,46,0.21,EQ
26-03-2020,0.2,0.25,0.2,0.25,0.25,1.0,0.2,71484,15617.3,53,0.22,EQ
27-03-2020,0.2,0.25,0.2,0.25,0.25,1.0,0.2,50426,11615.0,51,0.23,EQ
30-03-2020,0.2,0.25,0.2,0.25,0.25,1.0,0.2,20169,4328.5,35,0.21,EQ
31-03-2020,0.25,0.25,0.2,0.25,0.25,1.0,0.2,20359,4543.35,30,0.22,EQ
01-04-2020,0.25,0.25,0.2,0.2,0.2,1.0,0.2,70738,14640.1,24,0.21,EQ
03-04-2020,0.25,0.25,0.2,0.25,0.25,1.0,0.2,13936,3440.7,26,0.25,EQ
07-04-2020,0.25,0.25,0.2,0.25,0.25,1.0,0.2,45863,10928.25,35,0.24,EQ
08-04-2020,0.25,0.25,0.2,0.25,0.25,1.0,0.2,95227,21969.55,49,0.23,EQ
09-04-2020,0.2,0.25,0.2,0.25,0.25,1.0,0.2,120328,26753.05,49,0.22,EQ
13-04-2020,0.2,0.25,0.2,0.25,0.25,0.9,0.2,92409,21189.45,50,0.23,EQ
15-04-2020,0.25,0.25,0.2,0.25,0.25,0.9,0.2,141980,34338.65,47,0.24,EQ
16-04-2020,0.25,0.3,0.2,0.25,0.3,0.9,0.2,394219,115326.1,97,0.29,EQ
17-04-2020,0.3,0.3,0.25,0.3,0.3,0.9,0.2,368519,109353.6,133,0.3,EQ
20-04-2020,0.35,0.35,0.3,0.35,0.35,0.85,0.2,408155,142352.6,224,0.35,EQ
21-04-2020,0.3,0.35,0.3,0.3,0.3,0.85,0.2,256207,79901.4,63,0.31,EQ
22-04-2020,0.3,0.35,0.3,0.35,0.35,0.85,0.2,269810,90719.7,91,0.34,EQ
23-04-2020,0.3,0.35,0.3,0.3,0.3,0.85,0.2,185321,59787.2,78,0.32,EQ
24-04-2020,0.35,0.35,0.3,0.3,0.3,0.85,0.2,201704,66343.15,65,0.33,EQ
27-04-2020,0.3,0.35,0.3,0.35,0.35,0.85,0.2,221090,73562.9,71,0.33,EQ
28-04-2020,0.35,0.35,0.3,0.35,0.3,0.85,0.2,83447,26479.8,36,0.32,EQ
29-04-2020,0.35,0.4,0.3,0.3,0.35,0.85,0.2,505421,176829.15,115,0.35,EQ
30-04-2020,0.3,0.35,0.3,0.35,0.35,0.85,0.2,163064,53564.0,70,0.33,EQ
04-05-2020,0.35,0.35,0.3,0.35,0.35,0.8,0.2,68226,22633.65,75,0.33,EQ
05-05-2020,0.35,0.4,0.3,0.35,0.35,0.8,0.2,144921,50033.4,52,0.35,EQ
06-05-2020,0.35,0.35,0.3,0.35,0.35,0.8,0.2,42665,12898.3,22,0.3,EQ
07-05-2020,0.35,0.35,0.3,0.35,0.35,0.8,0.2,35047,11471.3,28,0.33,EQ
08-05-2020,0.35,0.35,0.3,0.35,0.35,0.8,0.2,47053,15652.15,35,0.33,EQ
11-05-2020,0.35,0.4,0.3,0.35,0.35,0.8,0.2,88742,29884.1,53,0.34,EQ
12-05-2020,0.35,0.35,0.3,0.35,0.35,0.8,0.2,25878,8860.7,33,0.34,EQ
13-05-2020,0.4,0.4,0.35,0.35,0.35,0.8,0.2,252716,99220.75,51,0.39,EQ
14-05-2020,0.4,0.4,0.35,0.4,0.4,0.8,0.2,190608,72304.5,58,0.38,EQ
15-05-2020,0.4,0.45,0.35,0.4,0.4,0.8,0.2,280539,112328.4,82,0.4,EQ
18-05-2020,0.45,0.45,0.35,0.4,0.4,0.75,0.2,83599,30390.55,53,0.36,EQ
19-05-2020,0.4,0.4,0.35,0.4,0.4,0.75,0.2,36777,13316.85,27,0.36,EQ
20-05-2020,0.35,0.4,0.35,0.35,0.4,0.75,0.2,34476,12236.1,36,0.35,EQ
21-05-2020,0.35,0.4,0.35,0.4,0.4,0.75,0.2,36010,13164.15,35,0.37,EQ
22-05-2020,0.35,0.4,0.35,0.35,0.4,0.75,0.2,84469,31781.7,40,0.38,EQ
26-05-2020,0.4,0.4,0.35,0.35,0.35,0.75,0.2,85263,31986.9,53,0.38,EQ
27-05-2020,0.35,0.4,0.35,0.4,0.4,0.75,0.2,17955,6643.55,33,0.37,EQ
28-05-2020,0.4,0.4,0.35,0.35,0.35,0.75,0.2,20010,7240.75,21,0.36,EQ
29-05-2020,0.4,0.4,0.35,0.4,0.4,0.75,0.2,82727,30598.55,44,0.37,EQ
01-06-2020,0.4,0.45,0.35,0.4,0.4,0.7,0.2,269519,106005.2,67,0.39,EQ
02-06-2020,0.35,0.45,0.35,0.4,0.45,0.7,0.2,179401,71828.85,53,0.4,EQ
03-06-2020,0.4,0.45,0.35,0.45,0.45,0.7,0.2,287690,117294.2,94,0.41,EQ
04-06-2020,0.4,0.45,0.4,0.4,0.45,0.7,0.2,167831,67831.45,80,0.4,EQ
05-06-2020,0.45,0.45,0.35,0.4,0.4,0.7,0.2,124037,49298.9,95,0.4,EQ
08-06-2020,0.4,0.45,0.35,0.45,0.45,0.65,0.2,172505,74166.95,107,0.43,EQ
09-06-2020,0.45,0.45,0.4,0.4,0.4,0.65,0.2,303193,125052.0,80,0.41,EQ
10-06-2020,0.45,0.45,0.4,0.4,0.4,0.65,0.2,386272,162123.4,93,0.42,EQ
11-06-2020,0.45,0.45,0.4,0.4,0.4,0.65,0.2,106701,45763.6,62,0.43,EQ
12-06-2020,0.45,0.45,0.35,0.45,0.45,0.65,0.2,264191,113049.3,101,0.43,EQ
15-06-2020,0.45,0.5,0.4,0.5,0.5,0.6,0.2,746674,339270.65,123,0.45,EQ
16-06-2020,0.5,0.55,0.45,0.55,0.55,0.6,0.2,424630,220376.75,132,0.52,EQ
17-06-2020,0.55,0.6,0.5,0.6,0.6,0.6,0.2,983707,581993.65,191,0.59,EQ
18-06-2020,0.65,0.65,0.65,0.65,0.65,0.65,0.2,309944,201463.6,161,0.65,EQ
19-06-2020,0.7,0.7,0.7,0.7,0.7,0.7,0.2,262462,183723.4,77,0.7,EQ
22-06-2020,0.75,0.75,0.7,0.75,0.75,0.75,0.2,551798,411939.95,278,0.75,EQ
23-06-2020,0.8,0.8,0.75,0.8,0.8,0.8,0.2,471091,376247.8,253,0.8,EQ
24-06-2020,0.85,0.85,0.85,0.85,0.85,0.85,0.2,194888,165654.8,80,0.85,EQ
25-06-2020,0.9,0.9,0.9,0.9,0.9,0.9,0.2,120882,108793.8,38,0.9,EQ
26-06-2020,0.95,0.95,0.95,0.95,0.95,0.95,0.2,576450,547627.5,202,0.95,EQ
29-06-2020,1.0,1.0,0.9,1.0,1.0,1.0,0.2,1768356,1734137.6,864,0.98,EQ
30-06-2020,1.05,1.05,1.0,1.05,1.05,1.05,0.2,355318,372883.8,284,1.05,EQ
01-07-2020,1.1,1.1,1.1,1.1,1.1,1.1,0.2,260296,286325.6,213,1.1,EQ
02-07-2020,1.15,1.15,1.05,1.05,1.05,7.9,0.65,315210,339687.25,264,1.08,BE
03-07-2020,1.0,1.0,1.0,1.0,1.0,6.2,0.65,37614,37614.0,63,1.0,BE
06-07-2020,0.95,0.95,0.95,0.95,0.95,5.55,0.65,40076,38072.2,86,0.95,BE
07-07-2020,0.9,0.9,0.9,0.9,0.9,5.55,0.65,18785,16906.5,41,0.9,BE
08-07-2020,0.85,0.85,0.85,0.85,0.85,5.55,0.65,44366,37711.1,54,0.85,BE
09-07-2020,0.8,0.8,0.8,0.8,0.8,5.55,0.65,65433,52346.4,49,0.8,BE
10-07-2020,0.75,0.75,0.75,0.75,0.75,5.55,0.65,74789,56091.75,75,0.75,BE
13-07-2020,0.7,0.7,0.7,0.7,0.7,5.55,0.65,140669,98468.3,114,0.7,BE
14-07-2020,0.65,0.65,0.65,0.65,0.65,5.55,0.65,116095,75461.75,59,0.65,BE
15-07-2020,0.6,0.6,0.6,0.6,0.6,5.55,0.6,137050,82230.0,90,0.6,BE
16-07-2020,0.55,0.55,0.55,0.55,0.55,5.55,0.55,103874,57130.7,98,0.55,BE
17-07-2020,0.5,0.6,0.5,0.6,0.6,5.55,0.5,250100,147201.05,134,0.59,BE
20-07-2020,0.65,0.65,0.65,0.65,0.65,5.55,0.5,92010,59806.5,65,0.65,BE
21-07-2020,0.7,0.7,0.7,0.7,0.7,5.55,0.5,214419,150093.3,125,0.7,BE
22-07-2020,0.75,0.75,0.65,0.75,0.75,5.55,0.5,839369,582476.9,285,0.69,BE
23-07-2020,0.75,0.8,0.7,0.8,0.75,5.55,0.5,549383,428003.9,201,0.78,BE
24-07-2020,0.85,0.85,0.75,0.75,0.75,5.55,0.5,347214,262116.95,117,0.75,BE
27-07-2020,0.75,0.75,0.7,0.7,0.7,5.55,0.5,69683,49879.7,90,0.72,BE
28-07-2020,0.65,0.65,0.65,0.65,0.65,5.55,0.5,70192,45624.8,70,0.65,BE
29-07-2020,0.6,0.7,0.6,0.65,0.65,5.55,0.5,225226,143338.75,134,0.64,BE
30-07-2020,0.65,0.7,0.6,0.65,0.65,5.55,0.5,129036,84383.65,86,0.65,BE
31-07-2020,0.65,0.7,0.6,0.65,0.65,5.55,0.5,243005,150862.9,95,0.62,BE
03-08-2020,0.65,0.65,0.6,0.65,0.6,5.55,0.5,81923,51064.85,79,0.62,BE
04-08-2020,0.6,0.65,0.6,0.65,0.6,5.55,0.5,178810,107845.55,78,0.6,BE
05-08-2020,0.6,0.65,0.6,0.6,0.65,5.55,0.5,148723,90720.85,91,0.61,BE
06-08-2020,0.6,0.6,0.55,0.55,0.6,5.55,0.5,114241,64135.6,97,0.56,BE
07-08-2020,0.6,0.6,0.55,0.6,0.6,5.55,0.5,112655,65738.85,84,0.58,BE
10-08-2020,0.65,0.65,0.55,0.6,0.65,5.55,0.5,131534,77949.4,94,0.59,BE
11-08-2020,0.55,0.6,0.55,0.6,0.6,5.55,0.5,142863,80529.15,70,0.56,BE
12-08-2020,0.6,0.6,0.55,0.6,0.6,5.55,0.5,92700,53234.1,78,0.57,BE
13-08-2020,0.55,0.6,0.55,0.6,0.6,5.55,0.5,82859,47735.35,51,0.58,BE
14-08-2020,0.6,0.6,0.55,0.55,0.6,5.55,0.5,219752,121568.2,90,0.55,BE
17-08-2020,0.6,0.6,0.55,0.6,0.6,5.55,0.5,569711,335077.25,114,0.59,BE
18-08-2020,0.65,0.65,0.55,0.6,0.6,1.1,0.2,146085,87126.75,103,0.6,EQ
19-08-2020,0.6,0.65,0.55,0.6,0.6,1.1,0.2,213426,125611.5,100,0.59,EQ
20-08-2020,0.6,0.65,0.55,0.6,0.65,1.1,0.2,92974,56930.05,75,0.61,EQ
21-08-2020,0.65,0.65,0.55,0.6,0.6,1.1,0.2,125792,78477.35,86,0.62,EQ
24-08-2020,0.6,0.65,0.55,0.55,0.65,1.1,0.2,98540,57560.85,81,0.58,EQ
25-08-2020,0.6,0.6,0.55,0.6,0.6,1.1,0.2,352644,210852.85,108,0.6,EQ
26-08-2020,0.6,0.65,0.55,0.6,0.65,1.1,0.2,251170,154395.5,143,0.61,EQ
27-08-2020,0.6,0.65,0.55,0.6,0.65,1.1,0.2,96782,57514.05,66,0.59,EQ
28-08-2020,0.65,0.65,0.55,0.6,0.6,1.1,0.2,253224,153622.5,102,0.61,EQ
31-08-2020,0.55,0.6,0.55,0.55,0.6,1.1,0.2,115146,64839.3,84,0.56,EQ
01-09-2020,0.55,0.6,0.5,0.6,0.6,1.1,0.2,77390,42824.9,83,0.55,EQ
02-09-2020,0.6,0.6,0.55,0.6,0.55,1.1,0.2,129822,74625.45,54,0.57,EQ
03-09-2020,0.6,0.6,0.55,0.55,0.55,1.1,0.2,62290,34916.05,42,0.56,EQ
04-09-2020,0.6,0.6,0.5,0.5,0.55,1.1,0.2,174335,93356.6,90,0.54,EQ
07-09-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,160119,86056.25,72,0.54,EQ
08-09-2020,0.6,0.6,0.5,0.6,0.6,1.1,0.2,154473,88784.15,127,0.57,EQ
09-09-2020,0.6,0.6,0.55,0.55,0.6,1.1,0.2,64896,36577.1,48,0.56,EQ
10-09-2020,0.6,0.6,0.55,0.55,0.55,1.1,0.2,84606,47832.5,60,0.57,EQ
11-09-2020,0.6,0.6,0.55,0.6,0.6,1.1,0.2,131063,74177.35,45,0.57,EQ
14-09-2020,0.6,0.6,0.55,0.55,0.55,1.1,0.2,88411,50487.05,68,0.57,EQ
15-09-2020,0.6,0.6,0.55,0.6,0.6,1.1,0.2,84675,48022.45,50,0.57,EQ
16-09-2020,0.6,0.6,0.55,0.6,0.6,1.1,0.2,104185,58062.25,54,0.56,EQ
17-09-2020,0.6,0.6,0.55,0.55,0.55,1.1,0.2,98157,54226.85,40,0.55,EQ
18-09-2020,0.55,0.6,0.5,0.6,0.6,1.1,0.2,54116,29854.15,56,0.55,EQ
21-09-2020,0.6,0.6,0.55,0.55,0.55,1.1,0.2,57309,32061.55,90,0.56,EQ
22-09-2020,0.5,0.6,0.5,0.5,0.5,1.1,0.2,85411,43956.1,46,0.51,EQ
23-09-2020,0.5,0.55,0.5,0.55,0.55,1.1,0.2,125812,66139.35,60,0.53,EQ
24-09-2020,0.55,0.55,0.5,0.5,0.55,1.1,0.2,77332,39446.95,86,0.51,EQ
25-09-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,93392,50736.4,48,0.54,EQ
28-09-2020,0.55,0.55,0.5,0.5,0.5,1.1,0.2,97307,51212.95,54,0.53,EQ
29-09-2020,0.55,0.55,0.5,0.5,0.55,1.1,0.2,141300,75247.4,59,0.53,EQ
30-09-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,71291,38576.5,48,0.54,EQ
01-10-2020,0.55,0.55,0.5,0.5,0.5,1.1,0.2,18864,9933.3,24,0.53,EQ
05-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,69061,34960.2,36,0.51,EQ
06-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,43767,23290.6,40,0.53,EQ
07-10-2020,0.5,0.55,0.5,0.5,0.55,1.1,0.2,59520,29905.95,23,0.5,EQ
08-10-2020,0.55,0.55,0.45,0.5,0.5,1.1,0.2,95499,47695.25,54,0.5,EQ
09-10-2020,0.55,0.55,0.45,0.55,0.5,1.1,0.2,31882,16560.15,42,0.52,EQ
12-10-2020,0.55,0.55,0.5,0.5,0.5,1.1,0.2,71689,36871.75,43,0.51,EQ
13-10-2020,0.55,0.55,0.45,0.55,0.55,1.1,0.2,80865,38140.1,74,0.47,EQ
14-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,19742,10277.5,34,0.52,EQ
15-10-2020,0.55,0.55,0.5,0.5,0.55,1.1,0.2,156541,82679.25,67,0.53,EQ
16-10-2020,0.55,0.55,0.45,0.5,0.5,1.1,0.2,138645,70543.45,54,0.51,EQ
19-10-2020,0.5,0.55,0.45,0.55,0.5,1.1,0.2,116218,60046.65,80,0.52,EQ
20-10-2020,0.55,0.55,0.5,0.5,0.55,1.1,0.2,56546,29108.2,62,0.51,EQ
21-10-2020,0.55,0.55,0.5,0.5,0.55,1.1,0.2,68867,36472.6,56,0.53,EQ
22-10-2020,0.55,0.55,0.5,0.5,0.5,1.1,0.2,78530,41072.75,41,0.52,EQ
23-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,35928,19147.5,32,0.53,EQ
26-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,21352,11159.25,33,0.52,EQ
27-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,34605,18524.45,29,0.54,EQ
28-10-2020,0.55,0.55,0.5,0.5,0.5,1.1,0.2,55629,27858.45,23,0.5,EQ
29-10-2020,0.5,0.55,0.45,0.5,0.5,1.1,0.2,65513,32910.2,63,0.5,EQ
30-10-2020,0.55,0.55,0.5,0.55,0.55,1.1,0.2,20940,10953.2,28,0.52,EQ
02-11-2020,0.5,0.55,0.5,0.5,0.5,1.1,0.2,215883,108211.4,46,0.5,EQ
03-11-2020,0.45,0.55,0.45,0.5,0.45,1.1,0.2,69566,33822.2,46,0.49,EQ
04-11-2020,0.5,0.5,0.45,0.5,0.5,1.1,0.2,49921,24281.35,77,0.49,EQ
05-11-2020,0.5,0.5,0.45,0.45,0.5,1.1,0.2,32233,15469.75,57,0.48,EQ
06-11-2020,0.45,0.5,0.45,0.5,0.5,1.1,0.2,42822,19747.05,42,0.46,EQ
09-11-2020,0.5,0.5,0.45,0.45,0.5,1.1,0.2,73412,34141.0,45,0.47,EQ
10-11-2020,0.45,0.5,0.45,0.5,0.5,1.1,0.2,265576,131033.15,73,0.49,EQ
11-11-2020,0.5,0.5,0.45,0.5,0.5,1.1,0.2,92071,44037.1,53,0.48,EQ
12-11-2020,0.5,0.5,0.45,0.45,0.45,1.1,0.2,106140,51393.4,66,0.48,EQ
13-11-2020,0.5,0.5,0.45,0.45,0.45,1.1,0.2,69453,33573.85,90,0.48,EQ
14-11-2020,0.5,0.5,0.45,0.5,0.5,1.1,0.2,54159,27070.25,63,0.5,EQ
17-11-2020,0.5,0.55,0.45,0.5,0.5,1.1,0.2,39252,19199.6,92,0.49,EQ
18-11-2020,0.45,0.5,0.45,0.45,0.5,1.1,0.2,157742,75313.3,63,0.48,EQ
19-11-2020,0.5,0.5,0.45,0.45,0.45,1.1,0.2,191010,92880.75,100,0.49,EQ
20-11-2020,0.5,0.5,0.45,0.45,0.5,1.1,0.2,129967,60864.95,69,0.47,EQ
23-11-2020,0.5,0.5,0.45,0.45,0.45,1.1,0.2,230939,109266.25,99,0.47,EQ
24-11-2020,0.5,0.5,0.45,0.5,0.5,1.1,0.2,571245,283964.45,256,0.5,EQ
25-11-2020,0.5,0.5,0.45,0.45,0.5,1.1,0.2,146205,70760.35,107,0.48,EQ
26-11-2020,0.45,0.5,0.45,0.5,0.5,1.1,0.2,151032,75085.05,210,0.5,EQ
27-11-2020,0.5,0.5,0.45,0.5,0.5,1.1,0.2,163896,78284.5,107,0.48,EQ
01-12-2020,0.55,0.55,0.45,0.5,0.5,1.1,0.2,268225,128624.7,191,0.48,EQ
02-12-2020,0.5,0.5,0.45,0.5,0.5,1.1,0.2,84288,40410.85,64,0.48,EQ
03-12-2020,0.5,0.5,0.45,0.45,0.45,1.1,0.2,133330,63796.15,106,0.48,EQ
04-12-2020,0.5,0.5,0.5,0.5,0.5,1.1,0.2,439469,219734.5,251,0.5,EQ
07-12-2020,0.55,0.6,0.5,0.6,0.6,1.1,0.2,633213,346177.9,368,0.55,EQ
08-12-2020,0.6,0.7,0.55,0.7,0.7,1.1,0.2,1184175,783267.05,631,0.66,EQ
09-12-2020,0.7,0.8,0.7,0.8,0.8,1.1,0.2,802512,624626.8,496,0.78,EQ
10-12-2020,0.85,0.85,0.75,0.8,0.85,1.1,0.2,696614,563192.05,394,0.81,EQ
11-12-2020,0.85,0.85,0.75,0.75,0.75,1.1,0.2,893917,705279.15,328,0.79,EQ
14-12-2020,0.8,0.8,0.7,0.7,0.7,1.1,0.2,537475,385543.95,255,0.72,EQ
15-12-2020,0.75,0.75,0.65,0.7,0.65,1.1,0.2,276003,189639.2,162,0.69,EQ
16-12-2020,0.65,0.75,0.65,0.65,0.7,1.1,0.2,610159,406133.3,228,0.67,EQ
17-12-2020,0.7,0.7,0.6,0.65,0.65,4.75,0.5,123737,84485.85,71,0.68,BE
18-12-2020,0.7,0.7,0.65,0.7,0.7,4.3,0.5,107837,72652.7,93,0.67,BE
21-12-2020,0.7,0.7,0.65,0.65,0.7,4.3,0.5,160982,107663.65,111,0.67,BE
22-12-2020,0.6,0.7,0.6,0.65,0.65,4.15,0.5,280899,174803.4,118,0.62,BE
23-12-2020,0.65,0.65,0.6,0.65,0.65,3.5,0.5,137909,87698.0,88,0.64,BE
24-12-2020,0.7,0.7,0.65,0.7,0.65,3.0,0.5,114369,76889.8,99,0.67,BE
28-12-2020,0.7,0.75,0.65,0.7,0.75,3.0,0.5,189476,132028.45,129,0.7,BE
29-12-2020,0.75,0.75,0.7,0.75,0.75,2.45,0.5,149518,109552.15,105,0.73,BE
30-12-2020,0.75,0.75,0.7,0.7,0.7,2.2,0.5,200219,141264.55,81,0.71,BE
31-12-2020,0.75,0.75,0.7,0.7,0.75,2.0,0.5,75395,55162.1,66,0.73,BE
01-01-2021,0.75,0.75,0.7,0.7,0.75,1.9,0.5,90243,65068.1,71,0.72,BE
04-01-2021,0.7,0.75,0.7,0.75,0.75,1.85,0.5,126972,93663.75,102,0.74,BE
05-01-2021,0.75,0.75,0.7,0.75,0.75,1.5,0.5,114358,83364.1,96,0.73,BE
06-01-2021,0.75,0.75,0.7,0.75,0.75,1.3,0.5,255960,190317.15,101,0.74,BE
07-01-2021,0.75,0.75,0.7,0.7,0.75,1.15,0.5,352892,255366.95,121,0.72,BE
08-01-2021,0.75,0.75,0.7,0.75,0.75,1.15,0.5,421999,315419.95,170,0.75,BE
11-01-2021,0.8,0.8,0.75,0.75,0.8,1.15,0.5,302224,234784.4,210,0.78,BE
12-01-2021,0.75,0.8,0.75,0.75,0.8,1.15,0.5,319382,245662.7,143,0.77,BE
13-01-2021,0.8,0.8,0.75,0.8,0.8,1.15,0.5,291403,227578.3,146,0.78,BE
14-01-2021,0.75,0.85,0.75,0.8,0.8,1.15,0.5,197117,156537.25,128,0.79,BE
15-01-2021,0.8,0.8,0.75,0.8,0.8,1.0,0.5,133390,102173.6,79,0.77,BE
18-01-2021,0.8,0.8,0.75,0.75,0.75,0.95,0.5,351824,265363.8,135,0.75,BE
19-01-2021,0.75,0.75,0.7,0.7,0.75,0.9,0.5,142625,104919.0,91,0.74,BE
20-01-2021,0.75,0.75,0.7,0.75,0.75,0.85,0.5,169140,124523.55,123,0.74,BE
21-01-2021,0.75,0.75,0.7,0.7,0.7,0.85,0.5,280687,197942.85,147,0.71,BE
22-01-2021,0.75,0.75,0.65,0.7,0.7,0.85,0.5,150736,104432.55,101,0.69,BE
