DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-06-2018,334.95,336.0,320.0,323.25,320.2,423.0,71.0,24183,7926605.3,510.0,327.78,EQ
26-06-2018,323.0,343.5,320.05,332.35,333.0,423.0,71.0,34884,11588973.2,645.0,332.21,EQ
27-06-2018,340.9,359.8,330.0,341.1,343.0,423.0,71.0,28145,9582408.45,672.0,340.47,EQ
28-06-2018,343.1,356.05,340.7,354.4,355.0,423.0,71.0,22350,7801938.55,354.0,349.08,EQ
29-06-2018,354.6,384.0,350.0,360.8,350.0,423.0,71.0,25533,9365868.1,607.0,366.81,EQ
02-07-2018,360.95,366.7,347.5,348.8,348.0,423.0,71.0,6799,2417411.8,175.0,355.55,EQ
03-07-2018,348.45,355.0,339.95,346.7,348.3,423.0,71.0,7393,2575928.9,187.0,348.43,EQ
04-07-2018,353.95,364.8,345.0,350.35,345.0,423.0,71.0,19828,6984738.8,329.0,352.27,EQ
05-07-2018,355.0,374.0,341.55,360.15,361.15,423.0,71.0,17872,6410457.7,376.0,358.69,EQ
06-07-2018,363.0,376.0,362.95,367.15,370.0,423.0,71.0,15974,5899039.95,252.0,369.29,EQ
09-07-2018,369.0,383.8,369.0,372.1,374.0,423.0,71.0,27191,10197055.0,355.0,375.02,EQ
10-07-2018,372.05,377.95,359.7,361.35,359.7,423.0,71.0,8066,2976312.75,215.0,368.99,EQ
11-07-2018,374.95,374.95,359.65,361.6,360.5,423.0,71.0,27108,9936564.2,322.0,366.55,EQ
12-07-2018,362.0,377.0,361.8,374.65,375.0,423.0,71.0,66432,24796886.05,382.0,373.27,EQ
13-07-2018,370.3,449.55,370.25,374.7,372.0,449.55,71.0,118956,48413423.2,3234.0,406.99,EQ
16-07-2018,389.85,389.85,357.0,357.75,357.5,449.55,71.0,10395,3758118.3,320.0,361.53,EQ
17-07-2018,352.05,356.45,349.9,350.7,350.0,449.55,71.0,16117,5666755.9,396.0,351.6,EQ
18-07-2018,353.2,360.0,340.05,341.65,349.95,449.55,71.0,4301,1515778.15,141.0,352.42,EQ
19-07-2018,346.0,346.8,331.0,338.25,342.2,449.55,71.0,3881,1304937.4,124.0,336.24,EQ
20-07-2018,338.35,359.9,322.0,323.85,322.05,449.55,71.0,9773,3326247.65,387.0,340.35,EQ
23-07-2018,323.85,338.95,319.75,320.25,319.85,449.55,71.0,5730,1846973.9,159.0,322.33,EQ
24-07-2018,316.0,325.55,307.5,308.7,307.5,449.55,71.0,11634,3657213.75,252.0,314.36,EQ
25-07-2018,305.15,350.0,304.6,305.0,304.6,449.55,71.0,12155,3805677.6,367.0,313.1,EQ
26-07-2018,301.1,306.05,299.4,299.55,299.4,449.55,71.0,4919,1485155.95,148.0,301.92,EQ
27-07-2018,303.2,324.85,301.0,312.6,317.0,449.55,71.0,6320,1940421.3,236.0,307.03,EQ
30-07-2018,329.8,329.8,305.0,306.35,305.0,449.55,71.0,6472,2019532.6,166.0,312.04,EQ
31-07-2018,325.0,325.0,300.05,300.4,300.05,449.55,71.0,4774,1459155.8,141.0,305.65,EQ
01-08-2018,316.9,316.9,299.8,300.05,300.0,449.55,71.0,4752,1438698.9,128.0,302.76,EQ
02-08-2018,300.15,304.0,299.65,299.75,299.65,449.55,71.0,3791,1142367.65,119.0,301.34,EQ
03-08-2018,301.05,319.9,300.1,300.95,300.5,449.55,71.0,24423,7526126.65,307.0,308.16,EQ
06-08-2018,304.55,307.5,299.5,299.75,299.55,449.55,71.0,5356,1613573.8,126.0,301.26,EQ
07-08-2018,301.6,305.1,299.65,299.8,299.65,449.55,71.0,5164,1559021.1,48.0,301.9,EQ
08-08-2018,302.5,309.9,301.1,304.6,309.9,449.55,71.0,11699,3554428.85,109.0,303.82,EQ
09-08-2018,300.15,310.05,300.05,300.3,300.05,449.55,71.0,3052,926079.0,40.0,303.43,EQ
10-08-2018,300.55,302.0,299.75,299.8,299.75,449.55,71.0,3496,1051464.35,32.0,300.76,EQ
13-08-2018,300.0,300.0,275.05,281.35,276.6,449.55,73.0,4066,1189489.3,117.0,292.55,EQ
14-08-2018,281.95,283.5,266.9,267.8,266.9,449.55,73.0,7874,2164689.9,142.0,274.92,EQ
16-08-2018,271.0,284.1,269.95,270.1,269.95,449.55,73.0,3443,935142.2,51.0,271.61,EQ
17-08-2018,270.15,320.0,270.05,272.15,270.6,449.55,73.0,16403,4642139.4,553.0,283.01,EQ
20-08-2018,270.05,308.6,270.0,270.95,270.05,449.55,73.0,2671,734374.85,128.0,274.94,EQ
21-08-2018,270.95,281.9,270.0,270.35,270.0,449.55,73.0,1418,387067.95,71.0,272.97,EQ
23-08-2018,270.2,275.95,269.3,269.5,269.3,449.55,73.0,1867,504061.6,44.0,269.98,EQ
24-08-2018,274.9,274.9,269.5,269.8,269.5,449.55,73.0,1199,323735.65,45.0,270.0,EQ
27-08-2018,270.2,274.95,269.8,270.4,269.8,449.55,73.0,2452,665115.4,96.0,271.25,EQ
28-08-2018,270.2,274.6,269.9,270.2,269.9,449.55,73.0,1527,413638.2,245.0,270.88,EQ
29-08-2018,270.1,278.2,270.05,270.95,272.85,449.55,73.0,58772,15935335.65,540.0,271.14,EQ
30-08-2018,270.95,277.35,269.95,270.3,269.95,449.55,73.0,1720,468697.1,167.0,272.5,EQ
31-08-2018,270.2,275.0,266.6,269.95,269.9,449.55,73.0,1775,479148.15,103.0,269.94,EQ
03-09-2018,270.2,282.85,270.0,270.75,270.0,449.55,75.25,5301,1455901.55,362.0,274.65,EQ
04-09-2018,270.35,280.45,269.8,269.95,269.8,449.55,75.25,4104,1116715.9,400.0,272.1,EQ
05-09-2018,276.85,279.6,269.15,269.7,269.2,449.55,75.25,7239,1969739.2,298.0,272.1,EQ
06-09-2018,270.75,277.0,270.05,270.05,270.05,449.55,75.25,8912,2427473.45,673.0,272.38,EQ
07-09-2018,272.65,276.35,270.1,270.1,270.1,449.55,75.25,2578,700843.35,235.0,271.86,EQ
10-09-2018,270.1,278.95,269.95,270.05,269.95,449.55,85.05,6252,1703658.75,549.0,272.5,EQ
11-09-2018,270.0,277.7,270.0,270.1,270.05,449.55,85.05,4148,1130737.85,419.0,272.6,EQ
12-09-2018,270.4,276.7,269.85,269.95,269.85,449.55,85.05,11105,3024033.2,1212.0,272.31,EQ
14-09-2018,270.9,278.1,270.1,270.1,270.1,449.55,85.05,4956,1349181.2,227.0,272.23,EQ
17-09-2018,281.15,281.15,270.1,270.2,270.1,449.55,88.0,1662,451486.55,114.0,271.65,EQ
18-09-2018,271.05,277.05,269.65,269.8,269.65,449.55,88.0,1161,314197.1,97.0,270.63,EQ
19-09-2018,274.0,274.0,270.0,270.05,270.1,449.55,88.0,895,241784.6,49.0,270.15,EQ
21-09-2018,270.55,278.75,268.0,268.15,268.0,449.55,88.0,1777,479266.0,109.0,269.71,EQ
24-09-2018,276.05,276.05,249.8,249.95,249.8,449.55,88.0,1157,292447.4,188.0,252.76,EQ
25-09-2018,250.1,255.2,250.0,250.0,250.0,449.55,88.0,681,170907.95,66.0,250.97,EQ
26-09-2018,256.9,256.9,249.35,249.5,249.35,449.55,88.0,2672,669192.15,112.0,250.45,EQ
27-09-2018,250.15,252.9,249.8,249.9,249.8,449.55,88.0,884,221396.5,97.0,250.45,EQ
28-09-2018,250.05,256.0,248.75,248.75,248.75,449.55,88.0,1141,285307.85,79.0,250.05,EQ
01-10-2018,250.1,250.1,249.0,249.35,249.0,449.55,111.1,1638,408739.0,22.0,249.54,EQ
03-10-2018,274.9,274.9,249.0,249.85,249.0,449.55,111.1,19587,4913355.75,381.0,250.85,EQ
04-10-2018,252.6,252.6,219.0,220.55,219.0,449.55,111.1,1138,258206.65,124.0,226.9,EQ
05-10-2018,220.05,223.05,215.0,216.2,215.0,449.55,111.1,1128,246836.65,100.0,218.83,EQ
08-10-2018,210.1,217.05,185.2,193.5,190.0,449.55,111.1,2142,425634.35,186.0,198.71,EQ
09-10-2018,190.0,230.0,170.0,202.0,207.6,449.55,111.1,9220,1767232.15,460.0,191.67,EQ
10-10-2018,194.45,209.95,185.55,191.25,189.5,449.55,111.1,7896,1507972.95,258.0,190.98,EQ
11-10-2018,185.0,194.95,179.5,182.55,182.2,449.55,111.1,579,107730.8,114.0,186.06,EQ
12-10-2018,185.05,199.5,181.6,198.25,199.5,449.55,111.1,668,127398.55,87.0,190.72,EQ
15-10-2018,208.5,208.5,191.05,198.15,198.05,449.55,111.1,799,156877.6,63.0,196.34,EQ
16-10-2018,188.55,208.75,188.55,201.65,193.2,449.55,111.1,101,19964.45,22.0,197.67,EQ
17-10-2018,209.9,209.9,194.95,204.8,204.8,449.55,111.1,68,13812.15,15.0,203.12,EQ
19-10-2018,204.8,209.2,190.0,197.15,198.05,449.55,111.1,5450,1083727.45,56.0,198.85,EQ
22-10-2018,204.0,204.0,187.55,202.0,202.0,449.55,111.1,47,9225.05,16.0,196.28,EQ
23-10-2018,198.5,211.05,193.5,200.6,200.0,449.55,111.1,5452,1090014.35,190.0,199.93,EQ
24-10-2018,214.4,214.4,195.3,203.95,205.0,449.55,111.1,296,58835.15,44.0,198.77,EQ
25-10-2018,205.05,205.05,197.15,203.0,203.9,449.55,111.1,11985,2444055.5,66.0,203.93,EQ
26-10-2018,193.55,199.0,193.5,194.65,194.65,449.55,111.1,112,21816.85,11.0,194.79,EQ
29-10-2018,203.95,214.8,191.05,194.9,194.5,449.55,111.1,1838,363181.65,195.0,197.6,EQ
30-10-2018,197.05,199.9,187.15,190.25,188.0,449.55,111.1,1851,359956.65,241.0,194.47,EQ
31-10-2018,201.05,202.95,189.0,189.05,189.0,449.55,111.1,130,24883.0,32.0,191.41,EQ
01-11-2018,205.05,205.05,188.0,194.95,195.5,449.55,111.1,57,11105.65,26.0,194.84,EQ
02-11-2018,192.05,199.9,180.1,187.6,180.1,449.55,111.1,827,156746.4,78.0,189.54,EQ
05-11-2018,191.05,193.05,181.0,181.3,181.0,449.55,117.3,256,47255.6,129.0,184.59,EQ
06-11-2018,185.05,217.0,173.05,211.6,217.0,449.55,117.3,3487,698768.5,334.0,200.39,EQ
07-11-2018,211.6,250.0,210.1,233.2,233.05,449.55,117.3,1668,382450.45,108.0,229.29,EQ
09-11-2018,233.05,270.0,230.0,240.5,235.0,449.55,117.3,19857,5002972.45,629.0,251.95,EQ
12-11-2018,251.0,251.0,237.0,244.6,245.9,449.55,121.0,1927,464394.35,169.0,240.99,EQ
13-11-2018,244.8,256.05,240.0,247.85,240.5,449.55,121.0,1454,357160.6,250.0,245.64,EQ
14-11-2018,236.95,248.9,224.1,224.85,224.85,449.55,121.0,1508,348737.4,160.0,231.26,EQ
15-11-2018,202.6,241.55,202.4,203.4,207.4,449.55,121.0,4957,1038445.6,122.0,209.49,EQ
16-11-2018,203.0,207.9,190.05,196.95,194.3,449.55,121.0,889,178712.5,100.0,201.03,EQ
19-11-2018,190.0,199.6,183.1,189.05,185.05,449.55,122.35,1333,252720.5,161.0,189.59,EQ
20-11-2018,180.0,189.95,180.0,185.9,185.95,449.55,122.35,1523,283118.6,195.0,185.9,EQ
21-11-2018,180.05,189.65,180.05,187.7,187.8,449.55,122.35,846,156903.95,80.0,185.47,EQ
22-11-2018,186.6,186.6,179.7,180.1,180.1,449.55,122.35,940,170178.8,60.0,181.04,EQ
26-11-2018,178.85,184.65,174.05,175.6,174.15,449.55,155.0,631,112155.2,153.0,177.74,EQ
27-11-2018,176.5,179.8,171.55,175.9,175.9,449.55,155.0,571,100400.45,94.0,175.83,EQ
28-11-2018,175.6,179.65,169.35,173.85,177.95,449.55,155.0,1162,204232.0,291.0,175.76,EQ
29-11-2018,175.0,175.0,167.4,169.15,167.4,449.55,155.0,489,82965.6,31.0,169.66,EQ
30-11-2018,169.2,172.95,165.6,166.05,165.6,449.55,155.0,124,20781.65,22.0,167.59,EQ
03-12-2018,160.0,174.35,160.0,166.2,162.5,449.55,155.0,293,48485.6,29.0,165.48,EQ
04-12-2018,158.05,165.95,158.05,160.45,160.0,449.55,155.0,885,142610.85,36.0,161.14,EQ
05-12-2018,168.35,168.35,160.5,163.95,163.95,449.55,155.0,470,77293.85,33.0,164.46,EQ
06-12-2018,156.25,169.95,156.25,159.0,159.0,449.55,155.0,324,51496.7,24.0,158.94,EQ
07-12-2018,169.9,169.95,160.1,162.4,164.95,449.55,155.0,816,136694.05,19.0,167.52,EQ
10-12-2018,149.35,169.9,149.35,154.3,154.2,449.55,149.35,253,39046.8,19.0,154.34,EQ
11-12-2018,163.95,163.95,163.95,163.95,163.95,449.55,149.35,1,163.95,1.0,163.95,EQ
12-12-2018,163.9,171.75,163.9,165.0,165.0,449.55,149.35,376,63374.75,29.0,168.55,EQ
13-12-2018,165.05,174.85,165.0,167.75,165.5,449.55,149.35,444,76349.05,29.0,171.96,EQ
14-12-2018,167.2,170.0,165.5,165.5,165.5,449.55,149.35,249,41738.1,9.0,167.62,EQ
17-12-2018,165.5,165.5,157.1,157.1,157.1,449.55,149.35,154,24977.65,14.0,162.19,EQ
18-12-2018,157.1,164.65,157.1,164.65,164.65,449.55,149.35,18,2853.8,4.0,158.54,EQ
19-12-2018,164.7,165.5,160.75,161.2,161.05,449.55,149.35,446,73212.2,25.0,164.15,EQ
20-12-2018,164.8,164.95,161.05,161.05,161.05,449.55,149.35,67,11032.45,6.0,164.66,EQ
21-12-2018,161.1,169.0,161.1,169.0,169.0,449.55,149.35,476,80073.7,20.0,168.22,EQ
24-12-2018,177.4,177.4,164.2,174.95,174.95,449.55,149.35,81,13938.35,12.0,172.08,EQ
26-12-2018,166.35,174.5,166.3,168.15,166.9,449.55,149.35,66,11046.5,9.0,167.37,EQ
27-12-2018,175.9,175.95,163.6,163.9,163.65,449.55,149.35,1167,197221.15,25.0,169.0,EQ
28-12-2018,171.95,171.95,165.2,170.6,171.6,449.55,149.35,299,50995.6,18.0,170.55,EQ
31-12-2018,169.7,173.2,169.1,172.75,172.95,449.55,149.35,183,31491.6,21.0,172.09,EQ
01-01-2019,174.9,174.95,174.9,174.9,174.9,449.55,149.35,72,12592.85,4.0,174.9,EQ
02-01-2019,170.05,170.05,170.05,170.05,170.05,449.55,149.35,1,170.05,1.0,170.05,EQ
03-01-2019,170.1,170.1,161.75,162.25,161.75,449.55,149.35,234,38199.65,20.0,163.25,EQ
04-01-2019,160.0,168.6,160.0,160.7,160.1,449.55,149.35,482,79158.45,22.0,164.23,EQ
07-01-2019,154.7,166.0,154.7,163.95,166.0,449.55,149.35,1200,192207.75,29.0,160.17,EQ
08-01-2019,160.05,168.5,160.05,167.95,168.5,449.55,149.35,173,28927.05,16.0,167.21,EQ
09-01-2019,160.8,176.0,160.75,165.0,165.0,449.55,149.35,65,11149.05,13.0,171.52,EQ
10-01-2019,165.0,171.65,162.45,166.0,166.0,449.55,149.35,1055,175978.1,18.0,166.8,EQ
11-01-2019,166.95,173.7,161.15,168.0,170.0,449.55,149.35,1405,236929.9,21.0,168.63,EQ
14-01-2019,162.55,163.85,161.05,161.05,161.05,449.55,149.35,4,650.7,4.0,162.68,EQ
15-01-2019,161.05,169.1,161.05,162.15,161.5,449.55,149.35,58,9401.55,6.0,162.1,EQ
16-01-2019,167.75,167.75,155.5,160.45,160.45,449.55,149.35,50,8118.55,19.0,162.37,EQ
17-01-2019,162.0,168.45,161.5,167.0,168.45,449.55,149.35,531,87922.1,21.0,165.58,EQ
18-01-2019,164.05,175.35,162.65,172.15,175.35,449.55,149.35,135,22982.8,26.0,170.24,EQ
21-01-2019,164.15,173.4,164.1,165.2,164.85,449.55,149.35,289,47710.75,27.0,165.09,EQ
22-01-2019,159.1,172.95,159.1,163.2,160.25,449.55,149.35,1790,292000.3,16.0,163.13,EQ
23-01-2019,160.1,170.0,160.05,160.5,160.5,449.55,149.35,1246,205929.9,10.0,165.27,EQ
24-01-2019,157.0,168.0,156.05,162.5,162.5,449.55,149.35,295,47184.0,29.0,159.95,EQ
25-01-2019,162.0,162.1,162.0,162.0,162.0,449.55,149.35,69,11178.85,7.0,162.01,EQ
28-01-2019,154.1,169.95,154.1,158.25,156.15,449.55,149.35,1539,247517.1,38.0,160.83,EQ
29-01-2019,153.6,165.5,153.6,163.7,157.1,449.55,149.35,1055,170330.25,40.0,161.45,EQ
30-01-2019,168.95,168.95,156.0,157.15,159.65,449.55,149.35,1994,318645.65,54.0,159.8,EQ
31-01-2019,159.0,164.75,153.0,158.95,159.9,449.55,149.35,515,81538.95,26.0,158.33,EQ
01-02-2019,162.5,163.9,151.05,152.85,151.05,449.55,149.35,3593,561752.5,71.0,156.35,EQ
04-02-2019,155.0,155.0,147.1,153.0,153.0,449.55,147.1,253,37909.6,19.0,149.84,EQ
05-02-2019,146.0,153.95,145.5,145.75,145.5,449.55,145.5,820,121767.9,30.0,148.5,EQ
06-02-2019,150.0,152.8,140.25,141.8,151.8,449.55,140.25,636,92486.25,22.0,145.42,EQ
07-02-2019,144.95,150.0,142.0,146.3,146.9,449.55,140.25,280,41387.35,23.0,147.81,EQ
08-02-2019,140.05,149.95,139.8,139.8,139.8,449.55,139.8,208,30038.0,8.0,144.41,EQ
11-02-2019,141.0,146.0,140.0,146.0,146.0,449.55,139.8,181,25950.45,13.0,143.37,EQ
12-02-2019,136.05,149.0,136.0,149.0,149.0,449.55,136.0,38,5415.0,5.0,142.5,EQ
14-02-2019,138.0,148.0,138.0,143.5,148.0,449.55,136.0,52,7461.0,4.0,143.48,EQ
15-02-2019,147.95,147.95,133.05,140.8,142.0,449.55,133.05,182,25654.05,23.0,140.96,EQ
18-02-2019,148.0,148.0,131.0,135.0,135.0,449.55,131.0,397,54421.35,20.0,137.08,EQ
19-02-2019,147.85,147.85,136.15,141.95,142.0,449.55,131.0,67,9430.15,8.0,140.75,EQ
20-02-2019,144.9,146.9,135.25,141.3,142.0,449.55,131.0,64,9026.55,20.0,141.04,EQ
21-02-2019,147.95,147.95,135.15,136.1,136.1,449.55,131.0,145,20299.75,20.0,140.0,EQ
22-02-2019,143.95,146.95,127.8,145.8,145.0,449.55,127.8,389,54938.1,30.0,141.23,EQ
25-02-2019,148.0,150.0,140.05,146.85,148.0,449.55,127.8,486,69252.1,38.0,142.49,EQ
26-02-2019,146.0,148.0,140.0,146.9,146.8,449.55,127.8,532,77468.15,27.0,145.62,EQ
27-02-2019,146.8,146.8,135.55,142.0,142.0,449.55,127.8,424,59548.95,35.0,140.45,EQ
28-02-2019,142.05,146.65,138.0,142.1,139.0,449.55,127.8,324,45844.7,30.0,141.5,EQ
01-03-2019,148.0,150.0,140.0,144.65,144.85,449.55,127.8,362,53394.75,19.0,147.5,EQ
05-03-2019,144.75,159.1,140.15,154.25,159.1,449.55,127.8,451,66682.55,29.0,147.85,EQ
06-03-2019,158.95,159.0,144.6,149.5,147.0,449.55,127.8,929,140368.3,52.0,151.1,EQ
07-03-2019,148.85,154.4,147.0,148.45,151.25,449.55,127.8,358,53212.1,27.0,148.64,EQ
08-03-2019,151.25,154.8,148.05,149.1,151.7,449.55,127.8,1395,213051.6,44.0,152.73,EQ
11-03-2019,155.45,155.45,150.0,151.1,150.5,449.55,127.8,291,43973.45,11.0,151.11,EQ
12-03-2019,155.95,155.95,150.0,150.15,150.0,449.55,127.8,342,51890.35,39.0,151.73,EQ
13-03-2019,157.9,157.95,150.2,155.6,156.0,449.55,127.8,686,106895.55,41.0,155.82,EQ
14-03-2019,155.0,155.0,148.55,148.85,148.55,449.55,127.8,217,32366.45,18.0,149.15,EQ
15-03-2019,155.8,155.8,141.25,142.7,141.55,449.55,127.8,624,91079.8,45.0,145.96,EQ
18-03-2019,143.2,148.5,143.15,147.0,147.0,449.55,127.8,311,46018.2,17.0,147.97,EQ
19-03-2019,147.05,149.9,144.0,149.65,149.6,449.55,127.8,540,79085.65,40.0,146.45,EQ
20-03-2019,145.0,148.85,136.0,144.45,143.05,449.55,127.8,533,77276.7,60.0,144.98,EQ
22-03-2019,148.4,148.45,144.05,148.4,148.4,449.55,127.8,316,46493.65,11.0,147.13,EQ
25-03-2019,140.05,148.2,136.5,140.5,140.6,449.55,127.8,16144,2388192.35,27.0,147.93,EQ
26-03-2019,148.35,148.4,138.9,139.85,139.8,449.55,127.8,251,35468.4,15.0,141.31,EQ
27-03-2019,130.0,153.7,130.0,143.35,143.35,449.55,127.8,2819,399770.5,25.0,141.81,EQ
28-03-2019,140.05,141.0,136.3,139.15,139.0,449.55,127.8,228,31654.35,24.0,138.83,EQ
29-03-2019,143.4,143.4,133.9,138.05,137.0,449.55,127.8,2058,285836.75,74.0,138.89,EQ
01-04-2019,140.05,151.5,137.0,140.8,140.95,449.55,127.8,618,90353.15,21.0,146.2,EQ
02-04-2019,145.7,145.75,138.2,140.0,140.0,449.55,127.8,6361,890241.05,27.0,139.95,EQ
03-04-2019,144.8,144.85,140.0,140.0,140.0,449.55,127.8,509,72381.45,27.0,142.2,EQ
04-04-2019,140.1,144.5,140.0,140.45,140.2,449.55,127.8,144,20239.2,11.0,140.55,EQ
05-04-2019,142.45,142.5,142.45,142.5,142.5,449.55,127.8,25,3562.45,2.0,142.5,EQ
09-04-2019,138.05,150.95,138.0,139.05,139.05,449.55,127.8,1262,179499.35,44.0,142.23,EQ
10-04-2019,139.95,139.95,139.95,139.95,139.95,449.55,127.8,10,1399.5,3.0,139.95,EQ
11-04-2019,137.05,139.95,137.05,139.95,139.95,449.55,127.8,262,36273.4,11.0,138.45,EQ
12-04-2019,143.8,143.85,138.55,138.55,138.55,449.55,127.8,96,13717.0,8.0,142.89,EQ
15-04-2019,140.0,150.95,139.25,144.9,145.6,449.55,127.8,1323,190588.5,74.0,144.06,EQ
16-04-2019,144.85,149.95,141.15,146.25,149.2,449.55,127.8,1804,265198.15,67.0,147.01,EQ
18-04-2019,140.35,150.0,138.0,144.3,145.9,449.55,127.8,2072,296810.4,117.0,143.25,EQ
22-04-2019,145.8,145.85,141.0,141.1,141.1,449.55,127.8,212,30471.2,10.0,143.73,EQ
23-04-2019,141.15,145.0,141.05,142.1,145.0,449.55,127.8,437,61694.55,11.0,141.18,EQ
25-04-2019,145.0,150.0,137.05,142.7,140.15,449.55,127.8,990,144080.65,19.0,145.54,EQ
26-04-2019,142.05,142.05,140.6,140.6,140.6,449.55,127.8,12,1702.65,3.0,141.89,EQ
30-04-2019,137.0,146.85,137.0,137.15,137.1,449.55,127.8,1201,168381.15,24.0,140.2,EQ
02-05-2019,131.4,145.85,131.35,142.0,142.0,449.55,127.8,769,107397.95,40.0,139.66,EQ
03-05-2019,148.75,149.95,143.05,145.4,145.65,449.55,127.8,4048,593525.25,113.0,146.62,EQ
06-05-2019,145.45,145.5,140.35,145.15,145.0,449.55,127.8,143,20763.8,9.0,145.2,EQ
07-05-2019,140.05,141.9,135.0,137.0,137.0,449.55,127.8,426,59507.55,41.0,139.69,EQ
08-05-2019,146.55,146.55,137.2,144.6,138.05,449.55,127.8,942,136617.0,29.0,145.03,EQ
09-05-2019,138.9,138.9,138.35,138.35,138.35,449.55,127.8,111,15370.3,9.0,138.47,EQ
13-05-2019,149.95,149.95,138.1,138.25,138.25,449.55,127.8,16,2274.5,10.0,142.16,EQ
14-05-2019,130.6,144.0,125.05,138.15,143.95,449.55,125.05,325,45078.7,41.0,138.7,EQ
15-05-2019,130.65,140.0,130.65,140.0,140.0,449.55,125.05,3,410.65,2.0,136.88,EQ
16-05-2019,131.75,148.65,124.0,141.25,143.5,449.55,124.0,738,104019.95,31.0,140.95,EQ
17-05-2019,133.1,147.55,132.95,140.05,145.0,449.55,124.0,724,100366.7,41.0,138.63,EQ
20-05-2019,135.85,147.0,135.85,145.55,145.05,449.55,124.0,298,43267.25,19.0,145.19,EQ
21-05-2019,145.5,145.5,139.05,139.05,139.05,449.55,124.0,71,10077.85,6.0,141.94,EQ
22-05-2019,144.5,144.55,139.3,139.75,139.75,449.55,124.0,767,109139.05,15.0,142.29,EQ
23-05-2019,139.85,139.85,139.85,139.85,139.85,449.55,124.0,60,8391.0,3.0,139.85,EQ
24-05-2019,139.05,143.5,135.0,140.0,140.0,449.55,124.0,217,30220.95,12.0,139.27,EQ
27-05-2019,144.85,144.85,138.2,139.1,139.1,449.55,124.0,969,140136.55,16.0,144.62,EQ
28-05-2019,139.1,143.4,132.15,136.1,138.5,449.55,124.0,238,32657.3,20.0,137.22,EQ
29-05-2019,135.05,158.95,135.0,153.55,154.0,449.55,124.0,2175,316738.6,105.0,145.63,EQ
30-05-2019,158.0,158.0,147.0,150.05,148.1,449.55,124.0,2915,442483.2,93.0,151.8,EQ
31-05-2019,146.3,151.0,146.25,150.95,151.0,449.55,124.0,551,83020.55,8.0,150.67,EQ
03-06-2019,150.95,154.9,146.0,151.85,151.85,449.55,124.0,6997,1050356.9,78.0,150.12,EQ
04-06-2019,152.0,152.0,147.0,151.5,151.5,449.55,124.0,260,38972.2,12.0,149.89,EQ
06-06-2019,151.0,178.75,144.65,166.45,162.45,449.55,124.0,2468,400965.75,63.0,162.47,EQ
07-06-2019,159.0,172.0,159.0,163.45,164.1,449.55,124.0,970,156874.45,32.0,161.73,EQ
10-06-2019,172.0,174.0,159.0,166.35,170.55,449.55,124.0,275,45316.45,14.0,164.79,EQ
11-06-2019,163.0,165.0,162.65,165.0,165.0,449.55,124.0,266,43636.4,6.0,164.05,EQ
12-06-2019,163.7,171.75,163.7,165.25,164.1,449.55,124.0,40,6602.55,7.0,165.06,EQ
13-06-2019,165.35,167.4,160.0,162.2,164.0,449.55,124.0,638,104763.7,18.0,164.21,EQ
14-06-2019,171.95,171.95,147.95,155.6,147.95,449.55,124.0,50,8009.65,24.0,160.19,EQ
17-06-2019,153.25,164.85,153.25,154.1,154.1,449.55,124.0,206,32774.3,28.0,159.1,EQ
18-06-2019,151.25,162.6,151.25,161.95,161.95,449.55,124.0,114,18502.25,9.0,162.3,EQ
19-06-2019,161.9,161.9,151.55,161.4,161.4,449.55,124.0,992,155446.45,6.0,156.7,EQ
20-06-2019,165.95,165.95,153.8,154.05,153.8,449.55,124.0,152,23840.15,22.0,156.84,EQ
21-06-2019,162.85,162.85,148.9,158.7,158.7,449.55,124.0,55,8292.95,7.0,150.78,EQ
24-06-2019,136.55,158.0,136.5,150.6,150.6,449.55,124.0,109,16596.55,26.0,152.26,EQ
25-06-2019,150.55,150.6,148.0,150.6,150.6,449.55,124.0,30,4502.35,5.0,150.08,EQ
26-06-2019,130.2,155.0,130.2,154.05,154.05,449.55,124.0,218,31467.6,17.0,144.35,EQ
27-06-2019,153.75,153.75,143.35,146.1,146.1,449.55,124.0,113,16535.8,13.0,146.33,EQ
28-06-2019,153.9,153.9,137.0,145.0,145.0,449.55,124.0,102,14327.5,19.0,140.47,EQ
01-07-2019,148.05,148.05,138.05,142.3,146.75,449.55,124.0,496,72428.6,27.0,146.03,EQ
02-07-2019,146.45,146.7,135.1,138.75,138.75,449.55,124.0,164,23375.85,23.0,142.54,EQ
03-07-2019,147.95,148.0,135.15,141.25,140.95,449.55,124.0,3369,471519.85,55.0,139.96,EQ
04-07-2019,135.1,144.75,135.1,143.9,143.9,449.55,124.0,52,7297.3,11.0,140.33,EQ
05-07-2019,141.9,143.85,134.0,143.85,143.85,449.55,124.0,240,32413.25,15.0,135.06,EQ
08-07-2019,142.95,142.95,121.0,125.35,121.0,449.55,121.0,419,54079.0,34.0,129.07,EQ
09-07-2019,129.95,139.0,122.6,125.75,127.8,449.55,121.0,1059,139424.85,55.0,131.66,EQ
10-07-2019,125.7,126.6,125.7,126.5,126.5,449.55,121.0,87,10967.35,7.0,126.06,EQ
11-07-2019,135.3,138.7,123.7,126.5,129.85,449.55,121.0,928,116719.3,43.0,125.78,EQ
