DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2017,461.95,467.0,451.0,464.0,462.3,489.0,262.0,504493,232693703.5,15272.0,461.24,EQ
21-08-2017,466.25,467.9,451.0,454.65,452.95,489.0,262.0,341119,157069483.8,8535.0,460.45,EQ
22-08-2017,457.0,461.5,440.0,442.9,445.3,489.0,262.0,367591,165834812.25,12067.0,451.14,EQ
23-08-2017,448.9,451.3,441.6,444.45,445.0,489.0,262.0,454308,202186160.7,5852.0,445.04,EQ
24-08-2017,446.0,450.0,441.0,443.25,442.35,489.0,262.0,283381,126542165.0,13151.0,446.54,EQ
28-08-2017,444.6,457.0,442.25,453.15,450.0,489.0,262.0,718218,325517918.35,21051.0,453.23,EQ
29-08-2017,448.6,457.5,447.15,453.6,451.75,489.0,262.0,428637,194653654.8,10725.0,454.12,EQ
30-08-2017,454.95,467.45,454.95,463.05,463.05,489.0,262.0,425997,197494978.4,10250.0,463.61,EQ
31-08-2017,465.7,479.65,461.6,476.25,478.4,489.0,262.0,546665,257984169.35,6968.0,471.92,EQ
01-09-2017,476.0,481.45,468.6,475.85,475.25,489.0,262.0,531267,252589818.6,13055.0,475.45,EQ
04-09-2017,460.0,474.95,456.25,462.95,463.7,489.0,262.0,512020,237461553.05,14425.0,463.77,EQ
05-09-2017,462.9,473.8,460.4,466.2,466.4,489.0,262.0,588587,274858768.4,17275.0,466.98,EQ
06-09-2017,463.0,511.25,460.15,505.1,505.75,511.25,262.0,2614664,1299729299.0,34515.0,497.09,EQ
07-09-2017,509.7,517.0,490.0,492.55,494.0,517.0,262.0,1641387,824731597.75,27821.0,502.46,EQ
08-09-2017,494.1,510.5,486.3,489.95,490.3,517.0,262.0,1477425,738874652.35,24096.0,500.11,EQ
11-09-2017,492.95,511.9,492.5,502.9,501.95,517.0,262.0,1116491,564574864.2,21887.0,505.67,EQ
12-09-2017,503.0,525.5,494.0,518.05,517.55,525.5,262.0,2147310,1107247678.25,35720.0,515.64,EQ
13-09-2017,523.2,525.5,504.95,508.2,507.15,525.5,262.0,1049586,542630758.4,21042.0,517.0,EQ
14-09-2017,509.0,516.05,503.0,507.75,510.0,525.5,262.0,482743,245905310.35,8873.0,509.39,EQ
15-09-2017,507.75,510.9,499.0,507.45,503.45,525.5,262.0,950298,480206618.5,20360.0,505.32,EQ
18-09-2017,507.45,519.0,505.8,508.8,508.05,525.5,262.0,1051639,539741304.2,24566.0,513.24,EQ
19-09-2017,513.8,515.65,508.0,509.9,510.5,525.5,262.0,736659,377503397.85,8341.0,512.45,EQ
20-09-2017,511.6,516.7,504.9,512.65,509.3,525.5,262.0,545670,279366134.2,13052.0,511.97,EQ
21-09-2017,513.95,517.0,490.95,503.1,502.9,525.5,262.0,717922,361365097.95,13417.0,503.35,EQ
22-09-2017,500.1,503.0,485.65,488.2,487.35,525.5,262.0,727941,359950568.65,13235.0,494.48,EQ
25-09-2017,488.2,488.2,457.45,476.6,475.95,525.5,262.0,932044,437483520.6,16153.0,469.38,EQ
26-09-2017,475.5,486.3,467.8,478.4,476.3,525.5,262.0,645134,309391596.65,11404.0,479.58,EQ
27-09-2017,480.75,482.9,456.2,460.6,460.75,525.5,262.0,856738,402442056.15,16884.0,469.74,EQ
28-09-2017,460.0,471.8,455.15,458.85,457.6,525.5,262.0,717862,332267728.9,22912.0,462.86,EQ
29-09-2017,462.5,477.4,460.0,474.9,475.95,525.5,262.0,914684,432071605.1,29411.0,472.37,EQ
03-10-2017,480.0,483.75,474.9,476.85,477.15,525.5,262.0,758971,363642594.7,25240.0,479.13,EQ
04-10-2017,479.0,480.45,471.6,473.6,473.9,525.5,262.0,595222,283497061.35,17082.0,476.29,EQ
05-10-2017,473.9,483.4,473.9,477.25,477.0,525.5,262.0,401270,192217611.9,9294.0,479.02,EQ
06-10-2017,479.9,496.95,478.0,493.65,494.0,525.5,262.0,1209931,595087282.35,15697.0,491.84,EQ
09-10-2017,496.0,496.0,483.1,486.2,486.2,525.5,262.0,506118,247080349.95,8036.0,488.19,EQ
10-10-2017,486.7,493.65,484.85,491.2,491.0,525.5,262.0,331889,162682353.6,6899.0,490.17,EQ
11-10-2017,494.0,499.0,478.6,482.7,481.0,525.5,262.0,667854,326283537.25,15531.0,488.56,EQ
12-10-2017,482.95,499.35,480.75,495.35,498.0,525.5,262.0,630626,311018614.05,13293.0,493.19,EQ
13-10-2017,498.05,506.0,492.0,498.15,498.0,525.5,262.0,928052,462232513.0,16421.0,498.07,EQ
16-10-2017,498.8,505.5,491.45,503.35,503.35,525.5,262.0,519160,258909690.45,14929.0,498.71,EQ
17-10-2017,503.5,503.5,496.1,500.3,500.1,525.5,262.0,322491,161085339.35,9347.0,499.5,EQ
18-10-2017,500.3,509.9,493.35,502.9,501.9,525.5,262.0,469502,236030071.3,16963.0,502.72,EQ
19-10-2017,504.45,505.0,496.95,499.6,498.05,525.5,262.0,46582,23314327.65,1187.0,500.5,EQ
23-10-2017,497.4,504.15,491.0,499.0,497.25,525.5,262.0,556238,277302749.85,20647.0,498.53,EQ
24-10-2017,498.95,502.3,496.3,499.1,497.55,525.5,262.0,279643,139519808.25,12435.0,498.92,EQ
25-10-2017,497.6,500.0,480.05,487.45,483.05,525.5,262.0,738808,361382492.35,30406.0,489.14,EQ
26-10-2017,484.45,491.9,471.65,486.45,485.35,525.5,262.0,1099430,534202774.6,18653.0,485.89,EQ
27-10-2017,487.25,487.35,480.1,481.2,481.0,525.5,262.0,273218,131826215.3,11749.0,482.49,EQ
30-10-2017,485.85,500.0,482.0,496.75,499.1,525.5,262.0,521196,257234133.85,16253.0,493.55,EQ
31-10-2017,498.0,499.9,488.0,493.3,493.35,525.5,262.0,465670,230064945.0,12454.0,494.05,EQ
01-11-2017,496.45,514.3,492.8,511.85,512.0,525.5,262.0,708061,359168487.4,11897.0,507.26,EQ
02-11-2017,514.7,518.85,496.15,506.2,506.2,525.5,262.0,589288,300770685.15,10587.0,510.4,EQ
03-11-2017,507.0,518.6,495.0,497.2,498.5,525.5,262.0,705372,357498511.35,11365.0,506.82,EQ
06-11-2017,498.5,504.35,485.75,492.3,490.5,525.5,262.0,458022,226039040.5,11566.0,493.51,EQ
07-11-2017,494.0,496.45,455.2,468.4,469.8,525.5,262.0,984576,472990670.9,16573.0,480.4,EQ
08-11-2017,469.0,482.6,465.0,474.6,476.0,525.5,262.0,713702,338856423.8,11989.0,474.79,EQ
09-11-2017,483.0,494.3,480.0,490.35,491.0,525.5,262.0,1495774,728582895.2,23242.0,487.09,EQ
10-11-2017,490.1,490.3,480.25,483.8,483.0,525.5,262.0,665225,322774907.35,14397.0,485.21,EQ
13-11-2017,483.0,485.5,460.0,467.05,462.4,525.5,262.0,426861,201815368.55,11899.0,472.79,EQ
14-11-2017,464.5,473.0,447.5,451.35,450.0,525.5,262.0,611364,280652784.15,14091.0,459.06,EQ
15-11-2017,450.0,450.55,425.1,430.0,429.1,525.5,262.0,780073,340180153.65,13962.0,436.09,EQ
16-11-2017,432.2,462.3,431.85,458.1,460.3,525.5,262.0,1336840,600428789.65,22131.0,449.14,EQ
17-11-2017,462.85,467.5,454.05,456.55,456.0,525.5,262.0,779855,360041744.3,19770.0,461.68,EQ
20-11-2017,456.0,456.4,448.0,449.7,449.75,525.5,262.0,309428,139586194.5,8633.0,451.11,EQ
21-11-2017,453.5,458.45,447.15,452.4,452.0,525.5,262.0,571696,258911833.7,11826.0,452.88,EQ
22-11-2017,453.9,462.5,446.15,460.9,460.0,525.5,262.0,578267,262956610.85,12139.0,454.73,EQ
23-11-2017,458.0,460.7,451.55,453.55,453.25,525.5,262.0,367833,167609374.8,14172.0,455.67,EQ
24-11-2017,454.0,456.85,449.15,451.05,450.55,525.5,262.0,401083,181532490.8,17573.0,452.61,EQ
27-11-2017,451.8,464.8,450.3,463.15,462.5,525.5,262.0,640979,294580925.55,12402.0,459.58,EQ
28-11-2017,464.3,464.95,452.5,454.35,452.65,525.5,262.0,714343,325926923.6,8570.0,456.26,EQ
29-11-2017,455.4,461.25,452.0,454.2,453.2,525.5,262.0,455689,208097711.45,7413.0,456.67,EQ
30-11-2017,453.0,455.0,438.0,442.4,442.75,525.5,262.0,843261,373365218.25,28359.0,442.76,EQ
01-12-2017,449.0,450.75,437.0,440.5,439.1,525.5,262.0,418230,185930963.55,8065.0,444.57,EQ
04-12-2017,441.7,446.35,435.45,439.95,440.0,525.5,262.0,224599,99040005.5,5842.0,440.96,EQ
05-12-2017,439.95,440.95,430.35,438.3,438.95,525.5,262.0,484715,210798835.65,10433.0,434.89,EQ
06-12-2017,437.8,441.95,428.75,430.8,432.0,525.5,262.0,516737,225071954.85,8460.0,435.56,EQ
07-12-2017,433.0,437.1,431.85,434.95,433.8,525.5,262.0,267914,116368538.45,3891.0,434.35,EQ
08-12-2017,435.0,446.8,435.0,439.25,439.0,525.5,262.0,457008,201863545.45,5856.0,441.71,EQ
11-12-2017,439.95,444.85,436.1,437.8,438.55,525.5,262.0,411038,180490524.7,4998.0,439.11,EQ
12-12-2017,437.95,440.9,430.0,431.45,431.6,525.5,262.0,242384,105693161.45,4240.0,436.06,EQ
13-12-2017,430.0,430.0,409.0,413.0,412.8,525.5,262.0,1325259,554880056.05,23871.0,418.7,EQ
14-12-2017,417.0,426.7,414.0,422.1,422.1,525.5,262.0,1017541,426649624.7,22595.0,419.29,EQ
15-12-2017,426.0,432.4,424.9,429.65,428.0,525.5,262.0,394785,169412386.35,7583.0,429.13,EQ
18-12-2017,422.55,443.95,412.25,439.85,440.75,525.5,262.0,765312,334021145.25,14644.0,436.45,EQ
19-12-2017,441.95,447.25,440.75,444.6,444.0,525.5,262.0,371199,164986743.2,9526.0,444.47,EQ
20-12-2017,444.6,449.8,441.1,444.75,446.0,525.5,262.0,312358,139490580.45,9484.0,446.57,EQ
21-12-2017,445.0,477.0,445.0,472.2,470.15,525.5,262.0,1702236,788299884.45,29890.0,463.1,EQ
22-12-2017,469.3,471.5,460.0,463.4,463.05,525.5,262.0,585421,271752914.6,11270.0,464.2,EQ
26-12-2017,465.95,472.65,459.95,463.85,463.0,525.5,265.0,578429,270371355.4,11399.0,467.42,EQ
27-12-2017,464.2,479.0,462.5,476.15,472.7,525.5,265.0,1234849,584895129.15,18720.0,473.66,EQ
28-12-2017,479.7,483.95,471.15,473.85,471.65,525.5,265.0,601464,287667627.3,12103.0,478.28,EQ
29-12-2017,475.45,484.0,472.3,474.65,474.5,525.5,265.0,425163,203254181.55,6359.0,478.06,EQ
01-01-2018,474.9,478.6,468.05,470.3,468.5,525.5,281.15,155817,73705611.35,3141.0,473.03,EQ
02-01-2018,471.0,474.5,450.85,458.9,458.95,525.5,281.15,599045,276938921.45,12417.0,462.3,EQ
03-01-2018,460.0,463.0,455.9,457.35,457.3,525.5,281.15,346999,159567403.4,5109.0,459.85,EQ
04-01-2018,460.9,465.0,454.5,461.95,462.3,525.5,281.15,558723,257035865.5,6958.0,460.04,EQ
05-01-2018,461.95,473.95,461.9,471.65,469.25,525.5,281.15,508207,238695495.55,11682.0,469.68,EQ
08-01-2018,471.65,478.3,465.55,470.35,471.0,525.5,285.2,980342,461295026.3,25051.0,470.54,EQ
09-01-2018,473.5,476.4,468.3,471.6,470.65,525.5,285.2,459443,216663551.35,8648.0,471.58,EQ
10-01-2018,472.0,475.45,454.0,455.45,455.4,525.5,285.2,1038447,480529927.45,26513.0,462.74,EQ
11-01-2018,455.3,457.4,448.8,451.1,450.6,525.5,285.2,1057893,478718651.6,20695.0,452.52,EQ
12-01-2018,452.0,455.65,447.0,451.5,450.6,525.5,285.2,414216,187252227.55,8268.0,452.06,EQ
15-01-2018,455.6,460.3,451.8,453.15,452.55,525.5,286.25,706309,321638680.35,16656.0,455.38,EQ
16-01-2018,456.0,457.9,435.8,438.6,441.0,525.5,286.25,489050,217590430.2,12545.0,444.92,EQ
17-01-2018,439.0,439.5,424.35,432.25,433.35,525.5,286.25,992590,427502861.6,15027.0,430.69,EQ
18-01-2018,436.0,444.95,425.85,431.2,430.2,525.5,286.25,468250,204554072.45,8370.0,436.85,EQ
19-01-2018,431.2,437.8,424.55,434.25,435.5,525.5,286.25,390996,168439817.65,8769.0,430.8,EQ
22-01-2018,436.0,438.7,429.55,433.25,431.5,525.5,290.3,565922,244590437.15,40482.0,432.2,EQ
23-01-2018,434.4,442.85,432.0,435.5,435.25,525.5,290.3,612008,267134760.55,14722.0,436.49,EQ
24-01-2018,436.0,437.1,424.5,427.15,426.0,525.5,290.3,693198,297467124.05,14883.0,429.12,EQ
25-01-2018,436.0,436.0,424.1,425.95,427.1,525.5,290.3,884228,378806853.8,27563.0,428.4,EQ
29-01-2018,428.1,432.1,418.15,419.8,419.5,525.5,300.1,433636,182856805.15,9411.0,421.68,EQ
30-01-2018,417.0,426.8,400.75,422.25,424.9,525.5,300.1,1088278,447525893.0,22469.0,411.22,EQ
31-01-2018,422.0,422.0,407.6,415.25,413.75,525.5,300.1,471658,195451556.55,8567.0,414.39,EQ
01-02-2018,414.0,439.95,408.15,437.4,438.45,525.5,300.1,1678218,720091782.55,28130.0,429.08,EQ
02-02-2018,426.7,430.95,398.35,402.1,406.0,525.5,300.1,1350410,554634308.15,20510.0,410.72,EQ
05-02-2018,395.05,402.95,387.7,396.05,396.0,525.5,325.0,1068692,423217041.9,47220.0,396.01,EQ
06-02-2018,383.8,406.55,363.5,391.7,385.0,525.5,325.0,1298227,501699842.55,18198.0,386.45,EQ
07-02-2018,396.6,409.0,392.6,402.95,402.0,525.5,325.0,688593,275553740.65,20739.0,400.17,EQ
08-02-2018,407.5,438.4,403.6,430.7,431.9,525.5,325.0,1750814,742534018.6,27944.0,424.11,EQ
09-02-2018,425.0,438.8,413.0,421.9,423.0,525.5,325.0,1561318,669305859.5,24123.0,428.68,EQ
12-02-2018,425.0,433.9,413.0,417.55,418.5,525.5,325.0,1087669,462760000.25,22599.0,425.46,EQ
14-02-2018,420.9,426.9,418.4,420.45,419.5,525.5,325.0,596542,252017446.45,10542.0,422.46,EQ
15-02-2018,416.5,416.7,408.65,411.35,412.9,525.5,325.0,628788,259616486.9,14143.0,412.88,EQ
16-02-2018,413.4,417.0,405.25,407.7,406.2,525.5,325.0,362414,148836267.85,7466.0,410.68,EQ
19-02-2018,409.0,409.9,389.0,393.05,391.55,525.5,325.0,564500,223456766.95,12385.0,395.85,EQ
20-02-2018,393.0,393.55,378.6,380.75,380.8,525.5,325.0,1680253,643936072.7,40306.0,383.24,EQ
21-02-2018,383.85,384.6,374.0,377.45,377.0,525.5,325.0,466980,176291686.3,10717.0,377.51,EQ
22-02-2018,379.9,379.9,369.15,370.5,372.0,525.5,325.0,609493,226919894.75,15072.0,372.31,EQ
23-02-2018,373.0,389.4,373.0,387.8,388.7,525.5,325.0,1549769,597275978.5,17037.0,385.4,EQ
26-02-2018,390.0,395.8,386.0,388.5,388.25,525.5,325.0,518846,203104860.95,10966.0,391.46,EQ
27-02-2018,390.65,396.0,387.65,390.75,390.8,525.5,325.0,408611,159878994.05,7726.0,391.27,EQ
28-02-2018,385.2,393.0,383.8,391.8,392.0,525.5,325.0,356419,138911799.1,7691.0,389.74,EQ
01-03-2018,392.0,395.35,386.0,388.3,388.8,525.5,325.0,502948,196182155.5,11594.0,390.06,EQ
05-03-2018,390.0,391.75,381.0,387.05,387.5,525.5,325.0,486556,187437331.75,13567.0,385.23,EQ
06-03-2018,390.0,396.0,377.05,381.5,378.0,525.5,325.0,529750,206530622.05,15527.0,389.86,EQ
07-03-2018,382.4,383.0,370.15,377.75,377.75,525.5,325.0,742890,279726695.9,15298.0,376.54,EQ
08-03-2018,378.5,385.0,371.5,381.3,382.0,525.5,325.0,442524,167835734.45,8938.0,379.27,EQ
09-03-2018,382.5,386.5,367.1,370.65,370.75,525.5,325.0,608392,230186699.15,49670.0,378.35,EQ
12-03-2018,374.0,381.0,363.85,378.15,380.0,525.5,338.8,478850,177730180.5,24126.0,371.16,EQ
13-03-2018,379.0,401.1,376.15,398.05,398.0,525.5,338.8,952319,374843901.7,27600.0,393.61,EQ
14-03-2018,398.0,406.3,389.05,398.1,398.3,525.5,338.8,824299,328127359.9,32153.0,398.07,EQ
15-03-2018,398.5,406.0,392.5,397.6,394.15,525.5,338.8,874137,349855426.3,40155.0,400.23,EQ
16-03-2018,398.0,404.0,393.4,396.65,398.0,525.5,338.8,823743,328476165.55,15129.0,398.76,EQ
19-03-2018,400.0,403.5,386.05,388.8,387.2,525.5,340.5,817041,322075653.1,15788.0,394.2,EQ
20-03-2018,386.0,398.9,386.0,389.45,389.9,525.5,340.5,655410,257635048.4,14556.0,393.09,EQ
21-03-2018,392.0,398.0,389.25,394.45,396.4,525.5,340.5,497807,196353338.8,11961.0,394.44,EQ
22-03-2018,398.0,399.4,386.85,389.2,388.1,525.5,340.5,693589,273255066.05,12206.0,393.97,EQ
23-03-2018,385.0,385.0,377.65,381.4,381.0,525.5,340.5,459894,175570669.65,10704.0,381.76,EQ
26-03-2018,381.0,387.0,377.9,384.15,385.7,525.5,348.5,475925,181681774.6,6542.0,381.74,EQ
27-03-2018,388.0,406.0,387.95,403.5,401.1,525.5,348.5,1011803,399874702.5,11031.0,395.21,EQ
28-03-2018,400.95,412.0,399.0,407.45,405.7,525.5,348.5,933515,380106252.8,14770.0,407.18,EQ
02-04-2018,408.7,416.45,400.3,413.65,416.0,525.5,357.45,1034785,422231441.25,18151.0,408.04,EQ
03-04-2018,410.1,418.9,407.05,416.8,416.0,525.5,357.45,601937,248401068.35,6332.0,412.67,EQ
04-04-2018,418.0,426.5,412.3,415.3,417.3,525.5,357.45,593492,248923118.55,12644.0,419.42,EQ
05-04-2018,422.0,433.95,418.95,432.75,432.35,525.5,357.45,521511,222376192.1,7816.0,426.41,EQ
06-04-2018,432.9,432.9,423.65,427.2,425.8,525.5,357.45,333690,142437829.1,5534.0,426.86,EQ
09-04-2018,426.0,431.3,423.5,425.25,426.5,525.5,357.45,447211,191302901.3,6189.0,427.77,EQ
10-04-2018,427.0,439.0,427.0,435.65,436.1,525.5,357.45,1105855,481819551.9,14673.0,435.7,EQ
11-04-2018,437.0,440.4,430.6,434.15,434.95,525.5,357.45,766258,333059303.65,19297.0,434.66,EQ
12-04-2018,435.45,435.55,422.95,428.6,428.65,525.5,357.45,348349,149541314.4,5473.0,429.29,EQ
13-04-2018,428.95,435.75,427.0,431.2,431.4,525.5,357.45,310889,134186182.7,5194.0,431.62,EQ
16-04-2018,430.95,444.7,426.75,442.95,443.4,525.5,357.45,590705,259716372.25,10506.0,439.67,EQ
17-04-2018,444.0,445.05,436.65,439.7,438.0,525.5,357.45,409120,180414290.1,5954.0,440.98,EQ
18-04-2018,441.4,446.6,426.5,428.85,430.0,525.5,357.45,909904,398972376.35,18926.0,438.48,EQ
19-04-2018,431.95,431.95,424.85,428.15,426.4,525.5,357.45,488115,208988329.35,7796.0,428.15,EQ
20-04-2018,427.0,435.9,425.6,433.35,431.75,525.5,357.45,374967,161766364.15,8069.0,431.41,EQ
23-04-2018,430.0,439.9,428.1,437.95,438.0,525.5,357.45,895976,389420328.95,19249.0,434.63,EQ
24-04-2018,439.7,449.5,434.1,445.4,448.15,525.5,357.45,658358,290322316.3,14270.0,440.98,EQ
25-04-2018,445.55,454.75,436.0,438.35,437.65,525.5,357.45,1003372,447152200.95,19991.0,445.65,EQ
26-04-2018,441.0,448.0,434.0,443.45,443.05,525.5,357.45,649034,287030009.55,14282.0,442.24,EQ
27-04-2018,443.5,451.4,441.05,449.35,448.95,525.5,357.45,401947,180185705.55,10793.0,448.28,EQ
30-04-2018,451.7,459.0,448.0,450.85,450.0,525.5,357.45,369288,167153467.75,7180.0,452.64,EQ
02-05-2018,452.8,457.35,440.25,443.8,444.55,525.5,357.45,374336,167795981.35,7127.0,448.25,EQ
03-05-2018,440.5,450.0,425.25,442.8,445.2,525.5,357.45,947412,413766550.3,17252.0,436.73,EQ
04-05-2018,442.8,447.8,438.25,442.4,442.25,525.5,357.45,401416,177663005.2,9981.0,442.59,EQ
07-05-2018,442.5,450.0,439.45,441.45,441.0,525.5,357.45,1004842,445389201.55,8106.0,443.24,EQ
08-05-2018,443.0,446.8,441.0,442.8,441.45,525.5,357.45,268274,119035651.8,6795.0,443.71,EQ
09-05-2018,442.0,445.85,436.15,437.3,436.45,525.5,357.45,368136,162325617.2,8028.0,440.94,EQ
10-05-2018,438.4,441.05,424.35,433.9,432.1,525.5,357.45,1040195,447619072.8,16191.0,430.32,EQ
11-05-2018,434.35,439.0,428.9,435.4,433.85,525.5,357.45,256285,111517936.8,7624.0,435.13,EQ
14-05-2018,436.0,440.5,430.5,432.1,433.4,525.5,357.45,1562137,675504028.7,6739.0,432.42,EQ
15-05-2018,435.0,442.2,421.55,426.25,426.55,525.5,357.45,759321,328012069.65,7636.0,431.98,EQ
16-05-2018,431.9,437.0,409.65,419.5,419.0,525.5,357.45,1638626,694747031.4,34160.0,423.98,EQ
17-05-2018,408.0,422.5,387.6,414.1,416.5,525.5,357.45,3578981,1444909441.55,53121.0,403.72,EQ
18-05-2018,416.0,426.45,409.05,411.9,410.7,525.5,357.45,958995,399313974.1,17038.0,416.39,EQ
21-05-2018,411.9,414.6,397.45,399.25,398.85,525.5,363.5,1415465,569330912.65,16547.0,402.22,EQ
22-05-2018,398.95,406.7,393.3,396.95,396.95,525.5,363.5,557826,222391159.05,20382.0,398.67,EQ
23-05-2018,397.0,402.95,396.55,399.4,401.6,525.5,363.5,804520,321616366.25,14707.0,399.76,EQ
24-05-2018,403.0,403.85,393.45,398.85,397.4,525.5,363.5,498369,198452856.5,11574.0,398.2,EQ
25-05-2018,399.85,404.8,397.15,399.8,398.15,525.5,363.5,574658,230138690.45,7099.0,400.48,EQ
28-05-2018,402.05,405.95,397.25,399.8,400.0,525.5,363.5,1063142,427649319.05,7358.0,402.25,EQ
29-05-2018,403.0,403.9,387.85,396.55,395.0,525.5,363.5,839344,331813188.7,15981.0,395.32,EQ
30-05-2018,393.1,398.6,389.8,395.0,394.6,525.5,363.5,205617,81238286.75,3814.0,395.1,EQ
31-05-2018,395.0,399.75,387.0,389.65,387.0,525.5,363.5,371423,146129190.75,7699.0,393.43,EQ
01-06-2018,390.0,395.8,380.35,383.65,383.5,525.5,363.5,484523,188101947.05,8613.0,388.22,EQ
04-06-2018,384.75,385.55,369.05,374.55,377.8,525.5,363.5,593758,224080893.9,15982.0,377.39,EQ
05-06-2018,375.0,383.5,371.6,380.6,382.8,525.5,363.5,779013,293196000.55,15524.0,376.37,EQ
06-06-2018,384.0,384.4,378.5,380.15,379.85,525.5,363.5,588475,224020688.05,4700.0,380.68,EQ
07-06-2018,380.0,386.95,378.9,385.0,385.6,525.5,363.5,1377155,529218147.1,21483.0,384.28,EQ
08-06-2018,385.0,395.0,381.0,391.75,390.0,525.5,363.5,379792,148076940.25,7510.0,389.89,EQ
11-06-2018,392.0,398.0,388.0,395.15,395.0,525.5,363.5,430195,169689891.6,5358.0,394.45,EQ
12-06-2018,396.0,398.45,393.65,395.55,395.35,525.5,363.5,800613,316627682.3,4926.0,395.48,EQ
13-06-2018,395.8,399.45,386.2,388.1,388.0,525.5,363.5,1133271,446750254.4,9320.0,394.21,EQ
14-06-2018,384.0,390.05,382.15,385.2,385.55,525.5,363.5,458136,176523366.0,11621.0,385.31,EQ
15-06-2018,387.9,390.6,383.75,387.1,388.9,525.5,363.5,384864,149087735.0,5013.0,387.38,EQ
18-06-2018,387.9,394.2,386.0,390.15,390.0,525.5,363.5,280823,109864548.5,4765.0,391.22,EQ
19-06-2018,390.5,391.0,384.05,387.05,387.2,525.5,363.5,401947,155567245.95,11688.0,387.03,EQ
20-06-2018,385.9,392.0,385.9,388.0,387.55,525.5,363.5,226364,88030334.1,8271.0,388.89,EQ
21-06-2018,387.0,388.95,375.45,379.8,380.6,525.5,363.5,307097,117685795.1,5015.0,383.22,EQ
22-06-2018,378.25,387.0,374.9,384.05,383.05,525.5,363.5,2100797,805816745.1,6221.0,383.58,EQ
25-06-2018,381.0,384.6,378.8,380.9,380.0,525.5,363.5,511730,195175382.75,3293.0,381.4,EQ
26-06-2018,379.0,394.7,376.8,393.0,393.95,525.5,363.5,526578,203177488.5,10852.0,385.85,EQ
27-06-2018,395.1,395.1,380.25,385.45,385.2,525.5,363.5,408459,157011793.5,5848.0,384.4,EQ
28-06-2018,383.0,386.75,370.7,374.3,374.1,525.5,363.5,765949,289163151.2,7914.0,377.52,EQ
29-06-2018,378.0,384.4,376.65,379.5,379.0,525.5,363.5,295285,112257551.2,5397.0,380.17,EQ
02-07-2018,379.05,388.8,374.0,386.05,386.3,525.5,363.5,347874,132244555.65,7526.0,380.15,EQ
03-07-2018,385.8,391.85,380.05,388.35,389.5,525.5,363.5,207448,80205957.2,5757.0,386.63,EQ
04-07-2018,388.3,399.7,383.4,397.35,396.35,525.5,363.5,637813,252564209.9,11980.0,395.98,EQ
05-07-2018,398.0,414.4,398.0,409.25,408.85,525.5,363.5,1570323,642909989.65,27961.0,409.41,EQ
06-07-2018,410.25,415.0,403.1,404.55,407.5,525.5,363.5,527736,215372206.45,9044.0,408.11,EQ
09-07-2018,404.0,413.8,404.0,408.5,412.0,525.5,363.5,412848,168992991.65,5681.0,409.33,EQ
10-07-2018,413.05,423.0,410.45,418.65,418.0,525.5,363.5,739337,309567907.95,11600.0,418.71,EQ
11-07-2018,418.0,418.0,407.0,407.85,408.0,525.5,363.5,495324,203723236.4,7340.0,411.29,EQ
12-07-2018,411.0,413.9,400.0,404.1,405.0,525.5,363.5,312133,126882954.25,4235.0,406.5,EQ
13-07-2018,402.0,404.15,390.1,393.0,393.0,525.5,363.5,191545,75867346.45,4426.0,396.08,EQ
16-07-2018,394.9,395.0,379.15,388.0,391.0,525.5,363.5,1743538,665835861.1,9425.0,381.89,EQ
17-07-2018,388.8,405.2,385.45,403.8,404.05,525.5,363.5,299703,119365297.2,6698.0,398.28,EQ
18-07-2018,408.0,409.0,392.25,400.5,402.8,525.5,363.5,367340,146932260.55,6913.0,399.99,EQ
19-07-2018,404.0,404.0,386.1,389.25,386.1,525.5,363.5,235039,92155822.45,5272.0,392.09,EQ
20-07-2018,388.7,393.9,377.05,389.85,391.9,525.5,363.5,867368,334844717.6,13984.0,386.05,EQ
23-07-2018,392.7,398.0,387.55,395.25,396.5,525.5,363.5,909896,356157204.35,8208.0,391.43,EQ
24-07-2018,395.5,413.75,395.3,409.65,407.7,525.5,363.5,515047,209271580.25,15622.0,406.32,EQ
25-07-2018,412.0,412.3,391.0,393.25,391.0,525.5,363.5,1107143,441024241.85,10948.0,398.34,EQ
26-07-2018,391.0,412.8,386.7,408.2,409.5,525.5,363.5,2762257,1106287835.45,32797.0,400.5,EQ
27-07-2018,408.15,414.8,392.2,412.4,412.35,525.5,363.5,900578,368452101.95,24765.0,409.13,EQ
30-07-2018,412.6,414.55,402.85,410.4,411.0,525.5,363.5,512570,209217548.5,20943.0,408.17,EQ
31-07-2018,411.0,412.55,401.1,404.55,403.8,525.5,363.5,650997,264462039.85,11305.0,406.24,EQ
01-08-2018,404.55,408.4,396.5,400.7,399.9,525.5,363.5,331885,133489252.1,14595.0,402.22,EQ
02-08-2018,400.7,408.95,396.35,403.85,404.5,525.5,363.5,746798,300483183.15,10430.0,402.36,EQ
03-08-2018,405.8,418.0,405.0,413.15,412.8,525.5,363.5,820646,340214451.15,11451.0,414.57,EQ
06-08-2018,413.25,432.7,411.3,425.2,425.9,525.5,363.5,996856,424381130.0,23461.0,425.72,EQ
