DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-03-2023,292.4,294.0,274.0,284.7,275.0,399.0,214.25,136,38924.15,74,286.21,EQ
03-04-2023,293.3,296.85,271.95,278.8,278.0,399.0,214.25,873,243762.35,110,279.22,EQ
05-04-2023,283.35,300.0,278.0,289.65,300.0,399.0,214.25,323,91536.3,40,283.39,EQ
06-04-2023,299.0,299.0,285.05,293.75,297.0,399.0,214.25,602,175097.6,68,290.86,EQ
10-04-2023,296.75,300.0,290.05,297.0,297.05,399.0,214.25,136,40095.05,57,294.82,EQ
11-04-2023,297.3,297.3,280.0,283.8,283.25,399.0,214.25,461,132843.55,111,288.16,EQ
12-04-2023,299.75,299.75,281.95,292.85,294.9,399.0,214.25,342,98515.8,101,288.06,EQ
13-04-2023,294.85,298.85,285.15,291.9,286.0,399.0,214.25,272,79207.25,64,291.2,EQ
17-04-2023,291.9,299.95,282.55,286.0,286.0,399.0,214.25,103,29711.3,47,288.46,EQ
19-04-2023,288.05,291.0,286.0,286.0,286.0,399.0,214.25,50,14417.0,23,288.34,EQ
20-04-2023,290.1,299.55,282.0,294.8,288.0,399.0,214.25,611,180025.55,57,294.64,EQ
21-04-2023,295.3,297.4,290.15,292.65,290.2,399.0,214.25,10,2948.95,9,294.9,EQ
24-04-2023,300.5,300.5,288.05,288.65,288.5,399.0,214.25,210,60995.05,49,290.45,EQ
25-04-2023,287.6,287.6,285.05,286.0,286.0,399.0,214.25,6,1715.7,4,285.95,EQ
26-04-2023,295.3,299.95,290.9,292.45,299.0,399.0,214.25,321,94653.0,36,294.87,EQ
27-04-2023,296.0,296.7,282.45,285.65,282.45,399.0,214.25,26,7574.75,21,291.34,EQ
28-04-2023,295.45,296.85,282.75,287.55,283.0,399.0,214.25,80,23036.8,33,287.96,EQ
02-05-2023,282.7,282.7,272.0,277.75,275.0,399.0,214.25,1832,505422.95,133,275.89,EQ
03-05-2023,284.9,285.25,277.0,282.7,282.0,399.0,214.25,1444,410507.25,44,284.28,EQ
04-05-2023,287.0,287.95,278.0,281.65,281.0,399.0,214.25,113,31948.7,35,282.73,EQ
05-05-2023,289.0,289.0,278.1,282.5,283.0,399.0,214.25,76,21491.65,25,282.78,EQ
08-05-2023,279.8,279.8,270.5,276.9,276.0,399.0,214.25,276,76167.55,51,275.97,EQ
09-05-2023,279.15,279.15,261.55,272.3,276.9,399.0,214.25,979,265263.25,105,270.95,EQ
10-05-2023,276.0,277.35,270.0,270.0,270.0,399.0,214.25,121,33445.75,19,276.41,EQ
11-05-2023,284.0,289.95,268.55,283.4,283.45,399.0,214.25,1465,409550.45,193,279.56,EQ
12-05-2023,279.8,285.0,279.5,284.9,280.0,399.0,214.25,2682,757930.05,68,282.6,EQ
15-05-2023,274.1,302.05,274.1,294.6,298.1,399.0,214.25,3034,890799.4,61,293.61,EQ
16-05-2023,301.05,302.15,294.2,294.85,294.5,399.0,214.25,631,187957.05,76,297.87,EQ
17-05-2023,289.0,295.4,284.05,285.75,284.05,399.0,214.25,148,42547.3,75,287.48,EQ
18-05-2023,300.0,300.0,288.05,299.35,299.0,399.0,214.25,97,28560.75,36,294.44,EQ
19-05-2023,304.25,304.25,294.05,295.9,295.9,399.0,214.25,91,27187.6,24,298.76,EQ
22-05-2023,288.1,299.0,288.1,289.75,289.8,399.0,214.25,5,1454.75,5,290.95,EQ
23-05-2023,290.15,290.15,288.1,288.1,288.1,399.0,214.25,61,17633.2,10,289.07,EQ
24-05-2023,279.1,286.9,277.95,285.75,281.05,399.0,214.25,285,80791.1,33,283.48,EQ
25-05-2023,281.05,282.65,281.05,282.55,282.55,399.0,214.25,13,3670.45,10,282.34,EQ
26-05-2023,290.15,290.15,282.7,282.7,282.7,399.0,214.25,5,1432.75,4,286.55,EQ
29-05-2023,292.65,292.65,282.65,282.75,282.7,399.0,214.25,193,55255.85,42,286.3,EQ
30-05-2023,302.0,302.0,283.25,286.65,294.5,399.0,214.25,360,104855.75,73,291.27,EQ
31-05-2023,292.5,292.5,284.75,290.85,290.9,399.0,214.25,41,11918.95,24,290.71,EQ
01-06-2023,304.5,304.5,291.0,293.85,297.5,399.0,214.25,117,34888.55,52,298.19,EQ
02-06-2023,299.55,302.0,286.05,295.0,302.0,399.0,214.25,481,141748.25,55,294.69,EQ
05-06-2023,291.5,309.9,290.55,307.0,309.75,399.0,214.25,1049,318860.65,89,303.97,EQ
06-06-2023,300.2,313.9,300.15,313.65,313.9,399.0,214.25,607,187943.55,50,309.63,EQ
07-06-2023,307.9,313.35,307.9,313.25,313.05,399.0,214.25,136,42385.3,25,311.66,EQ
08-06-2023,333.0,333.0,306.0,314.95,310.25,399.0,214.25,303,95743.0,59,315.98,EQ
09-06-2023,305.1,319.0,305.0,313.65,319.0,399.0,214.25,198,61486.1,30,310.54,EQ
12-06-2023,320.0,320.0,302.0,305.95,303.1,399.0,214.25,46,14283.9,33,310.52,EQ
13-06-2023,301.0,305.0,299.9,305.0,305.0,399.0,214.25,132,39961.45,29,302.74,EQ
14-06-2023,302.4,333.0,300.0,319.55,326.55,399.0,214.25,498,159148.45,15,319.58,EQ
15-06-2023,307.2,330.0,306.05,323.6,330.0,399.0,214.25,874,278386.5,68,318.52,EQ
16-06-2023,323.6,333.0,309.0,319.2,318.0,399.0,214.25,290,93860.6,47,323.66,EQ
19-06-2023,318.1,319.95,308.0,315.0,319.95,399.0,214.25,812,256050.65,38,315.33,EQ
20-06-2023,320.1,320.1,311.45,315.4,319.95,399.0,214.25,1451,457564.0,182,315.34,EQ
21-06-2023,320.1,329.4,308.1,315.15,315.0,399.0,214.25,476,149705.5,96,314.51,EQ
22-06-2023,308.85,330.55,308.85,326.45,320.0,399.0,214.25,1458,470761.15,106,322.88,EQ
23-06-2023,319.9,335.0,319.9,328.3,329.0,399.0,214.25,135,44234.5,35,327.66,EQ
26-06-2023,304.05,329.9,304.05,327.0,327.0,399.0,214.25,66,21654.1,17,328.09,EQ
27-06-2023,303.6,333.6,303.6,332.3,332.4,399.0,214.25,302,99669.15,53,330.03,EQ
28-06-2023,364.0,364.0,325.0,332.85,336.7,399.0,214.25,1514,520279.85,190,343.65,EQ
30-06-2023,353.95,399.4,345.05,347.9,346.05,399.4,214.25,24070,9058043.3,1312,376.32,EQ
03-07-2023,355.0,357.75,336.4,339.8,337.25,399.4,214.25,892,310786.95,166,348.42,EQ
04-07-2023,338.6,339.95,328.0,329.95,328.0,399.4,214.25,955,317883.9,130,332.86,EQ
05-07-2023,344.85,344.85,331.0,332.3,331.0,399.4,214.25,1701,567344.45,91,333.54,EQ
06-07-2023,327.95,342.05,326.0,328.1,328.0,399.4,214.25,351,116153.35,80,330.92,EQ
07-07-2023,328.2,337.95,328.15,328.2,328.2,399.4,214.25,42,13794.6,13,328.44,EQ
10-07-2023,360.6,360.6,326.0,335.25,334.0,399.4,214.25,722,246550.9,110,341.48,EQ
11-07-2023,337.0,341.85,326.5,329.95,333.25,399.4,214.25,487,163586.45,50,335.91,EQ
12-07-2023,330.6,344.75,325.0,325.2,325.0,399.4,214.25,809,266219.55,91,329.07,EQ
13-07-2023,348.0,348.0,326.0,338.75,343.0,399.4,214.25,1275,430979.55,268,338.02,EQ
14-07-2023,347.9,347.9,327.65,345.4,345.8,399.4,214.25,776,265955.4,90,342.73,EQ
17-07-2023,345.85,345.9,336.1,341.2,336.3,399.4,214.25,484,165196.2,51,341.31,EQ
18-07-2023,329.15,347.7,328.0,340.05,345.0,399.4,214.25,1892,638685.75,88,337.57,EQ
19-07-2023,340.95,359.0,326.25,328.05,326.25,399.4,214.25,4516,1524807.0,304,337.65,EQ
20-07-2023,356.95,356.95,320.15,323.9,329.5,399.4,214.25,4347,1425406.75,279,327.91,EQ
21-07-2023,323.9,335.95,320.0,325.75,321.1,399.4,214.25,697,226142.9,105,324.45,EQ
24-07-2023,320.1,331.4,305.1,307.45,308.85,399.4,214.25,3119,974374.7,223,312.4,EQ
25-07-2023,313.6,315.0,304.0,304.4,304.0,399.4,214.25,1735,532681.1,193,307.02,EQ
26-07-2023,296.0,310.0,296.0,302.7,302.75,399.4,214.25,6633,2014440.0,109,303.7,EQ
27-07-2023,306.85,309.15,296.0,299.95,300.0,399.4,214.25,6869,2071489.1,203,301.57,EQ
28-07-2023,295.05,309.95,295.05,300.45,296.1,399.4,214.25,3765,1137097.05,296,302.02,EQ
31-07-2023,303.65,310.0,298.05,305.65,301.0,399.4,214.25,728,221188.3,96,303.83,EQ
01-08-2023,310.55,310.55,301.5,303.35,309.45,399.4,214.25,114,34543.15,27,303.01,EQ
02-08-2023,307.9,309.6,303.55,304.75,305.0,399.4,214.25,82,24988.2,18,304.73,EQ
03-08-2023,310.65,310.65,300.15,306.5,309.95,399.4,214.25,249,75993.4,28,305.19,EQ
04-08-2023,329.0,329.0,304.0,309.2,309.0,399.4,214.25,716,222061.2,81,310.14,EQ
07-08-2023,299.0,317.95,298.95,309.4,311.4,399.4,214.25,990,308522.25,125,311.64,EQ
08-08-2023,323.35,333.0,310.95,323.7,333.0,399.4,214.25,3319,1075622.85,420,324.08,EQ
09-08-2023,328.25,342.65,325.8,332.85,335.0,399.4,214.25,3902,1302087.45,218,333.7,EQ
10-08-2023,330.95,345.0,330.95,340.55,344.5,399.4,214.25,3142,1070947.75,157,340.85,EQ
11-08-2023,345.95,357.0,338.85,339.9,339.95,399.4,214.25,3174,1102701.6,211,347.42,EQ
14-08-2023,348.0,348.0,319.0,326.35,325.2,399.4,214.25,891,295146.35,119,331.25,EQ
16-08-2023,312.0,324.9,311.9,314.45,314.85,399.4,214.25,2023,638040.0,193,315.39,EQ
17-08-2023,313.4,315.0,310.95,314.9,314.9,399.4,214.25,692,217786.15,45,314.72,EQ
18-08-2023,321.25,321.25,307.5,310.6,310.0,399.4,214.25,343,106933.3,39,311.76,EQ
21-08-2023,312.25,315.0,311.8,314.65,315.0,399.4,214.25,516,162288.55,32,314.51,EQ
22-08-2023,311.95,315.0,308.05,314.85,315.0,399.4,214.25,451,141465.15,40,313.67,EQ
23-08-2023,313.9,315.5,310.0,311.35,310.0,399.4,214.25,741,232443.15,93,313.69,EQ
24-08-2023,320.0,320.0,312.0,316.75,317.0,399.4,214.25,479,151595.95,92,316.48,EQ
25-08-2023,316.55,320.0,313.5,319.4,319.8,399.4,214.25,213,67974.1,20,319.13,EQ
28-08-2023,312.75,319.85,301.5,305.65,301.5,399.4,214.25,1117,348001.65,143,311.55,EQ
29-08-2023,311.15,313.0,301.2,308.75,311.95,399.4,214.25,720,221104.0,112,307.09,EQ
30-08-2023,313.05,316.0,305.0,312.45,313.9,399.4,214.25,1005,314431.0,114,312.87,EQ
31-08-2023,320.0,320.0,304.05,318.85,319.9,399.4,214.25,1423,447411.8,186,314.41,EQ
01-09-2023,314.05,319.9,310.1,314.4,319.3,399.4,214.25,1418,449378.4,104,316.91,EQ
04-09-2023,319.0,319.0,315.35,316.4,319.0,399.4,214.25,419,132741.65,71,316.81,EQ
05-09-2023,311.85,317.9,307.0,309.4,308.0,399.4,214.25,1231,382565.4,141,310.78,EQ
06-09-2023,314.15,320.0,311.65,314.8,315.0,399.4,214.25,1687,534446.25,203,316.8,EQ
07-09-2023,320.0,320.0,312.5,315.0,315.0,399.4,214.25,763,240788.05,85,315.58,EQ
08-09-2023,310.15,315.0,307.85,315.0,315.0,399.4,214.25,440,138321.0,73,314.37,EQ
11-09-2023,314.9,314.95,308.35,311.3,310.2,399.4,214.25,270,84284.35,73,312.16,EQ
12-09-2023,315.0,315.0,307.5,314.4,314.4,399.4,214.25,877,274989.1,100,313.56,EQ
13-09-2023,308.2,313.5,301.0,306.55,304.0,399.4,214.25,483,148662.55,85,307.79,EQ
14-09-2023,311.3,315.0,302.55,313.65,313.65,399.4,214.25,1463,458982.1,62,313.73,EQ
15-09-2023,313.65,314.85,312.05,314.55,314.85,399.4,214.25,560,175970.9,71,314.23,EQ
18-09-2023,319.4,319.4,311.75,315.0,315.0,399.4,214.25,27,8492.15,13,314.52,EQ
20-09-2023,311.55,314.5,308.0,313.6,314.1,399.4,214.25,543,169316.85,86,311.82,EQ
21-09-2023,312.15,312.95,305.05,310.7,309.0,399.4,214.25,210,64733.05,52,308.25,EQ
22-09-2023,311.55,313.0,302.7,312.95,313.0,399.4,214.25,787,241683.05,142,307.09,EQ
25-09-2023,311.0,311.0,301.5,304.0,302.1,399.4,214.25,1004,308686.05,106,307.46,EQ
26-09-2023,306.1,307.5,298.55,302.0,301.0,399.4,214.25,1981,601167.85,106,303.47,EQ
27-09-2023,305.9,315.0,305.9,313.45,315.0,399.4,214.25,2469,766289.7,218,310.36,EQ
28-09-2023,311.6,335.0,307.2,320.25,335.0,399.4,214.25,6834,2170779.1,140,317.64,EQ
29-09-2023,316.8,320.0,310.0,317.4,320.0,399.4,214.25,7230,2280384.85,258,315.41,EQ
03-10-2023,312.3,349.0,308.05,326.75,327.0,399.4,214.25,13549,4374938.75,288,322.9,EQ
04-10-2023,327.0,392.0,315.55,386.35,391.0,399.4,214.25,156583,59993943.95,4224,383.14,EQ
05-10-2023,388.7,399.75,365.0,371.7,373.0,399.75,214.25,38687,14993414.3,2416,387.56,EQ
06-10-2023,368.0,370.55,345.0,357.15,360.1,399.75,214.25,13322,4758308.7,1188,357.18,EQ
09-10-2023,365.15,397.75,355.0,360.65,360.3,399.75,214.25,10717,4084397.8,756,381.11,EQ
10-10-2023,355.0,384.8,351.4,367.15,365.1,399.75,214.25,4539,1691793.95,580,372.72,EQ
11-10-2023,381.0,381.3,370.0,375.2,375.0,399.75,214.25,2602,978210.3,167,375.95,EQ
12-10-2023,380.0,380.0,356.6,360.6,358.6,399.75,214.25,3083,1127221.05,292,365.62,EQ
13-10-2023,370.1,373.75,361.95,371.05,373.0,399.75,214.25,1239,455903.0,138,367.96,EQ
16-10-2023,379.0,392.9,371.0,384.25,385.0,399.75,244.95,4234,1619403.9,386,382.48,EQ
17-10-2023,392.9,392.9,373.0,377.85,378.0,399.75,244.95,8063,3094850.8,582,383.83,EQ
18-10-2023,384.6,390.0,376.15,384.4,383.0,399.75,244.95,3773,1444585.6,384,382.87,EQ
19-10-2023,375.0,409.0,375.0,404.95,408.0,409.0,244.95,27584,11047349.5,1010,400.5,EQ
20-10-2023,409.0,409.0,398.6,407.7,409.0,409.0,244.95,8398,3403863.15,632,405.32,EQ
23-10-2023,413.0,418.9,375.0,390.65,400.0,418.9,244.95,11747,4574242.8,1210,389.4,EQ
25-10-2023,405.5,462.7,385.1,436.9,455.0,462.7,244.95,41961,17625871.95,3022,420.05,EQ
26-10-2023,459.0,464.8,396.0,404.9,399.0,464.8,244.95,33370,14288632.8,3326,428.19,EQ
27-10-2023,414.0,429.0,399.0,419.05,414.0,464.8,244.95,8758,3662211.4,1400,418.16,EQ
30-10-2023,444.0,444.0,413.75,431.95,436.75,464.8,261.55,3581,1530962.55,676,427.52,EQ
31-10-2023,449.95,449.95,410.0,419.8,415.65,464.8,261.55,5362,2301749.6,513,429.27,EQ
01-11-2023,435.0,435.0,411.9,421.25,428.0,464.8,261.55,2197,927922.9,420,422.36,EQ
02-11-2023,424.35,425.9,400.55,404.55,408.95,464.8,261.55,3921,1600901.15,349,408.29,EQ
03-11-2023,397.2,419.9,391.55,407.75,406.55,464.8,261.55,3622,1466785.35,382,404.97,EQ
06-11-2023,420.0,420.0,405.1,412.55,405.1,464.8,261.55,1966,811893.95,193,412.97,EQ
07-11-2023,395.55,410.0,392.0,404.6,410.0,464.8,261.55,1849,740205.0,64,400.33,BE
08-11-2023,404.6,404.6,394.0,396.3,396.0,464.8,261.55,518,206313.55,49,398.29,BE
09-11-2023,385.5,394.0,385.5,391.7,392.0,464.8,261.55,1583,618674.55,42,390.82,BE
10-11-2023,381.1,401.0,381.1,399.95,399.95,464.8,261.55,1017,400536.45,43,393.84,BE
12-11-2023,400.0,419.9,399.1,415.9,419.9,464.8,261.55,1894,783376.55,48,413.61,BE
13-11-2023,403.0,418.0,401.0,418.0,418.0,464.8,261.55,669,277983.7,15,415.52,BE
15-11-2023,435.0,435.0,398.0,400.0,398.1,464.8,261.55,2567,1051462.5,101,409.61,BE
16-11-2023,400.0,405.0,394.0,398.0,398.0,464.8,261.55,927,369108.45,31,398.18,BE
17-11-2023,415.0,415.0,390.0,404.95,404.95,464.8,261.55,1466,581670.6,47,396.77,BE
20-11-2023,404.5,404.5,390.1,397.0,397.0,464.8,261.55,993,389336.75,28,392.08,BE
21-11-2023,404.0,405.0,392.0,399.55,400.5,464.8,261.55,902,356728.0,27,395.49,BE
22-11-2023,399.55,399.55,391.0,392.0,392.0,464.8,261.55,521,204148.55,13,391.84,BE
23-11-2023,400.0,403.9,386.1,395.85,398.8,464.8,261.55,2009,789608.7,40,393.04,BE
24-11-2023,394.0,404.85,391.1,392.1,400.0,464.8,261.55,816,324752.0,30,397.98,BE
28-11-2023,409.75,410.0,395.0,405.0,405.0,464.8,261.55,482,194985.0,33,404.53,BE
29-11-2023,404.85,404.85,397.0,397.0,397.0,464.8,261.55,28,11288.7,5,403.17,BE
30-11-2023,390.0,408.95,390.0,404.95,404.95,464.8,261.55,323,128716.2,21,398.5,BE
01-12-2023,405.0,405.0,395.0,395.0,395.0,464.8,261.55,201,80380.2,23,399.9,BE
04-12-2023,395.0,402.0,390.1,391.05,391.0,464.8,261.55,829,325508.25,40,392.65,BE
05-12-2023,391.1,401.0,390.0,393.4,392.0,464.8,261.55,570,223480.2,26,392.07,BE
06-12-2023,393.4,400.0,387.1,395.0,395.0,464.8,261.55,779,306005.15,41,392.82,BE
07-12-2023,390.0,399.0,385.1,390.95,391.05,464.8,261.55,455,178829.0,27,393.03,BE
08-12-2023,391.15,398.0,386.0,386.25,386.0,464.8,261.55,306,119607.5,17,390.87,BE
11-12-2023,385.05,405.0,385.05,400.85,405.0,464.8,261.55,1296,512817.45,50,395.69,BE
12-12-2023,420.85,420.85,400.0,414.85,414.85,464.8,261.55,1104,456816.1,35,413.78,BE
13-12-2023,414.0,414.0,402.0,402.7,402.35,464.8,261.55,247,100512.0,14,406.93,BE
14-12-2023,402.75,414.0,392.1,395.75,392.25,464.8,261.55,1524,614986.65,49,403.53,BE
15-12-2023,409.95,410.0,399.0,404.0,404.0,464.8,261.55,579,234523.5,16,405.05,BE
18-12-2023,404.0,414.0,390.0,398.1,391.8,464.8,261.55,886,355301.7,61,401.02,BE
19-12-2023,392.5,409.75,385.5,395.35,395.0,464.8,261.55,585,229297.65,46,391.96,BE
20-12-2023,409.8,410.0,400.0,400.0,400.0,464.8,261.55,1935,781788.4,67,404.03,BE
21-12-2023,409.95,419.0,405.0,416.15,412.0,464.8,261.55,2447,1009015.85,74,412.35,BE
22-12-2023,416.15,428.5,410.2,418.85,427.9,464.8,261.55,1284,537300.45,31,418.46,BE
26-12-2023,418.85,418.85,400.0,402.5,402.5,464.8,261.55,1392,566776.05,29,407.17,BE
27-12-2023,403.0,410.0,398.0,409.95,409.95,464.8,261.55,338,136849.65,20,404.88,BE
28-12-2023,422.0,422.0,392.0,413.0,413.0,464.8,261.55,348,141026.4,18,405.25,BE
29-12-2023,411.0,433.65,406.5,431.4,425.0,464.8,261.55,3419,1456681.05,83,426.05,BE
01-01-2024,431.4,452.95,431.4,452.95,452.95,464.8,261.55,13690,6184228.2,378,451.73,BE
02-01-2024,470.0,475.55,460.0,474.4,475.55,475.55,261.55,25685,12169717.35,710,473.81,BE
03-01-2024,485.0,485.0,452.1,463.35,460.0,485.0,261.55,6721,3124727.7,323,464.92,BE
04-01-2024,451.0,461.0,440.2,455.35,457.0,485.0,261.55,4406,1973074.2,229,447.82,BE
05-01-2024,455.35,465.0,435.25,458.3,463.75,485.0,261.55,2761,1242826.8,166,450.14,BE
08-01-2024,445.05,463.0,443.0,449.0,449.0,485.0,261.55,1947,875808.8,115,449.82,BE
09-01-2024,455.0,455.0,440.0,441.95,441.0,485.0,261.55,1116,494505.65,71,443.11,BE
10-01-2024,441.95,450.0,430.0,445.05,445.0,485.0,261.55,2001,882196.8,105,440.88,BE
11-01-2024,449.0,454.0,437.0,447.55,445.15,485.0,261.55,1573,704680.0,67,447.98,BE
12-01-2024,463.9,463.9,436.55,447.0,447.0,485.0,261.55,2110,941642.85,65,446.28,BE
15-01-2024,447.1,454.0,435.35,440.0,440.0,485.0,261.55,1221,538904.65,47,441.36,BE
16-01-2024,440.0,452.4,435.0,441.65,441.55,485.0,261.55,1200,535874.65,77,446.56,BE
17-01-2024,450.5,450.5,431.4,444.4,440.05,485.0,261.55,2098,934863.75,61,445.6,BE
18-01-2024,443.9,456.95,432.25,452.4,456.85,485.0,261.55,2770,1234346.15,91,445.61,BE
19-01-2024,456.85,460.0,452.0,458.05,460.0,485.0,261.55,3187,1451941.4,64,455.58,BE
20-01-2024,455.05,462.0,445.05,451.05,451.05,485.0,261.55,872,394378.5,43,452.27,BE
23-01-2024,451.35,459.0,440.0,443.45,440.1,485.0,261.55,974,435268.2,57,446.89,BE
24-01-2024,435.0,461.0,426.0,449.65,453.0,485.0,261.55,2761,1216522.25,73,440.61,BE
25-01-2024,472.1,472.1,458.65,472.1,472.1,485.0,261.55,8968,4231286.45,192,471.82,BE
29-01-2024,495.7,495.7,475.0,477.15,475.1,495.7,261.55,5257,2582306.5,270,491.21,BE
30-01-2024,480.0,501.0,466.0,482.25,491.0,501.0,261.55,2110,1027953.45,141,487.18,BE
31-01-2024,495.0,495.0,475.0,484.75,489.5,501.0,261.55,1956,953364.3,130,487.41,EQ
01-02-2024,494.45,494.95,475.4,488.05,480.2,501.0,261.55,2362,1145867.3,137,485.13,EQ
02-02-2024,478.15,493.45,470.0,475.3,478.0,501.0,261.55,2041,974914.0,175,477.66,EQ
05-02-2024,478.0,478.0,451.55,456.2,466.0,501.0,261.55,7428,3381562.85,291,455.25,EQ
06-02-2024,474.9,479.0,452.6,478.2,479.0,501.0,261.55,3950,1871023.85,165,473.68,EQ
07-02-2024,547.95,547.95,475.0,497.95,485.5,547.95,261.55,9727,4895572.15,717,503.3,EQ
08-02-2024,486.25,501.8,475.0,479.25,475.1,547.95,261.55,1884,910180.95,217,483.11,EQ
09-02-2024,486.25,488.55,458.0,464.45,466.9,547.95,261.55,1814,848423.85,293,467.71,EQ
12-02-2024,482.55,482.55,442.6,457.25,459.9,547.95,261.55,1437,654949.45,185,455.78,EQ
13-02-2024,454.1,454.85,435.0,442.35,436.0,547.95,261.55,1596,707213.6,171,443.12,EQ
14-02-2024,415.0,474.0,415.0,469.25,471.0,547.95,261.55,1421,651478.05,197,458.46,EQ
15-02-2024,474.0,474.0,448.75,460.3,458.0,547.95,261.55,1408,649591.15,284,461.36,EQ
16-02-2024,432.05,470.55,432.05,461.0,467.0,547.95,261.55,901,414296.4,170,459.82,EQ
19-02-2024,465.95,494.6,446.0,460.4,446.0,547.95,261.55,4211,1985256.5,323,471.45,EQ
20-02-2024,474.8,479.95,456.05,476.75,477.5,547.95,261.55,1071,508388.05,164,474.69,EQ
21-02-2024,488.9,489.95,470.0,487.6,488.9,547.95,261.55,4623,2238530.55,829,484.22,EQ
22-02-2024,487.6,493.45,472.05,481.45,477.95,547.95,261.55,1814,874972.35,182,482.34,EQ
23-02-2024,488.4,492.35,466.05,471.45,466.05,547.95,261.55,1112,529088.0,150,475.8,EQ
26-02-2024,485.1,485.1,429.9,450.05,447.9,547.95,261.55,4271,1917652.15,462,448.99,EQ
27-02-2024,459.1,468.95,452.8,461.05,459.1,547.95,261.55,1426,657696.1,174,461.22,EQ
28-02-2024,463.05,472.3,451.05,453.05,457.0,547.95,261.55,1099,505954.5,197,460.38,EQ
29-02-2024,442.05,464.9,442.05,459.1,463.95,547.95,261.55,519,238277.5,119,459.11,EQ
01-03-2024,468.5,473.95,468.05,469.0,473.95,547.95,261.55,522,246037.6,108,471.34,EQ
02-03-2024,489.95,489.95,474.95,476.65,480.0,547.95,261.55,14784,7024416.75,92,475.14,EQ
04-03-2024,481.8,571.95,481.75,569.5,565.0,571.95,261.55,86158,48703375.0,1488,565.28,EQ
05-03-2024,567.95,567.95,486.15,497.3,497.0,571.95,261.55,42024,21486171.55,2799,511.28,EQ
06-03-2024,508.0,508.0,465.1,480.3,475.0,571.95,261.55,8885,4274073.0,1161,481.04,EQ
07-03-2024,480.1,529.0,475.0,478.5,475.0,571.95,261.55,19844,10036595.7,2259,505.77,EQ
11-03-2024,498.0,507.65,476.15,482.3,487.8,571.95,261.55,4710,2319297.4,1077,492.42,EQ
12-03-2024,496.35,502.0,470.0,473.5,471.4,571.95,261.55,3668,1787440.75,643,487.31,EQ
13-03-2024,452.0,546.0,452.0,516.0,528.95,571.95,261.55,46877,23950636.5,5594,510.93,EQ
14-03-2024,529.95,578.0,500.35,545.6,578.0,578.0,261.55,15185,8108304.8,2330,533.97,EQ
15-03-2024,552.0,654.7,520.0,586.45,565.0,654.7,261.55,29543,17647697.5,2594,597.36,EQ
18-03-2024,587.0,625.45,560.05,575.75,576.0,654.7,261.55,15080,8985850.4,2322,595.88,EQ
19-03-2024,586.95,586.95,565.0,566.25,565.9,654.7,261.55,3232,1846358.25,624,571.27,EQ
20-03-2024,569.1,639.9,567.05,603.85,604.0,654.7,261.55,12453,7559246.9,2034,607.02,EQ
21-03-2024,640.0,640.0,593.95,623.05,621.0,654.7,261.55,11656,7188495.05,1915,616.72,EQ
22-03-2024,634.8,635.0,583.75,617.0,625.0,654.7,261.55,7449,4551938.55,1368,611.08,EQ
26-03-2024,635.0,635.0,608.0,616.6,608.0,654.7,261.55,4918,3050358.2,891,620.24,EQ
27-03-2024,624.0,625.05,580.0,599.15,625.0,654.7,261.55,7531,4519343.8,1346,600.1,EQ
28-03-2024,609.8,642.0,599.15,625.55,632.0,654.7,261.55,5790,3599856.9,1023,621.74,EQ
01-04-2024,650.0,650.0,610.0,615.7,625.75,654.7,261.55,3223,2028838.65,661,629.49,EQ
02-04-2024,626.0,666.0,626.0,634.6,633.5,666.0,261.55,7419,4796600.45,976,646.53,EQ
03-04-2024,637.9,720.0,635.55,702.25,703.3,720.0,261.55,32307,22231672.8,2853,688.14,EQ
04-04-2024,750.0,750.0,664.7,679.45,671.0,750.0,261.55,21617,15392685.75,3227,712.06,EQ
05-04-2024,692.0,741.95,674.05,730.0,739.85,750.0,261.55,12623,9100330.05,1255,720.93,EQ
08-04-2024,761.0,762.0,731.6,751.8,742.0,762.0,261.55,8441,6360166.3,649,753.48,EQ
09-04-2024,751.8,779.15,731.8,744.8,758.0,779.15,261.55,9135,6909120.65,718,756.34,EQ
10-04-2024,753.0,780.0,739.0,752.65,760.0,780.0,261.55,7241,5509676.4,514,760.9,EQ
12-04-2024,756.6,773.15,740.05,755.65,751.0,780.0,261.55,5600,4213416.6,708,752.4,EQ
15-04-2024,681.0,750.0,681.0,742.45,750.0,780.0,261.55,11333,8136628.6,1591,717.96,EQ
16-04-2024,745.0,745.0,723.55,729.65,733.95,780.0,261.55,3869,2836452.2,603,733.12,EQ
18-04-2024,729.65,748.0,710.0,718.6,717.0,780.0,261.55,9300,6736953.9,721,724.4,EQ
19-04-2024,718.6,754.95,718.6,727.0,737.55,780.0,261.55,4740,3489992.55,710,736.29,EQ
22-04-2024,749.85,750.0,727.75,747.85,748.0,780.0,261.55,5360,3963661.35,679,739.49,EQ
23-04-2024,757.0,757.0,731.05,749.75,748.0,780.0,261.55,3617,2696092.4,589,745.39,EQ
24-04-2024,749.25,753.7,735.0,737.3,741.75,780.0,261.55,1503,1118525.45,219,744.2,EQ
25-04-2024,738.1,757.0,722.5,752.15,755.0,780.0,261.55,2908,2152281.7,408,740.12,EQ
