DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-03-2014,88.35,91.45,86.3,90.1,91.2,98.35,58.0,33349,2965966.45,724.0,88.94,EQ
19-03-2014,92.7,95.45,89.6,93.55,93.2,98.35,58.0,168122,15795723.25,2767.0,93.95,EQ
20-03-2014,94.8,94.8,88.5,89.3,90.0,98.35,58.0,46876,4273414.5,1936.0,91.16,EQ
21-03-2014,89.1,91.0,88.1,88.7,88.7,98.35,58.0,35353,3162102.2,308.0,89.44,EQ
22-03-2014,90.4,90.95,88.8,90.15,89.7,98.35,58.0,16498,1486249.05,329.0,90.09,EQ
24-03-2014,90.95,90.95,86.8,87.25,87.4,98.35,58.0,38870,3438046.45,720.0,88.45,EQ
25-03-2014,88.0,90.2,85.5,86.25,85.5,98.35,58.0,37571,3271386.45,916.0,87.07,EQ
26-03-2014,86.15,87.15,83.45,84.05,83.45,98.35,58.0,63429,5419605.85,801.0,85.44,EQ
27-03-2014,85.0,88.9,83.5,84.85,85.0,98.35,58.0,58264,5054331.2,819.0,86.75,EQ
28-03-2014,86.6,87.4,84.6,85.9,85.7,98.35,58.0,36224,3114524.95,387.0,85.98,EQ
31-03-2014,85.5,87.5,83.65,86.0,85.2,98.35,58.0,19131,1646726.0,212.0,86.08,EQ
01-04-2014,86.0,91.0,84.55,89.5,89.0,98.35,58.0,79675,7108052.5,1375.0,89.21,EQ
02-04-2014,90.75,92.15,88.1,89.75,89.7,98.35,58.0,65474,5938237.55,958.0,90.7,EQ
03-04-2014,88.9,90.0,86.7,87.55,87.15,98.35,58.0,22064,1932804.05,194.0,87.6,EQ
04-04-2014,87.0,88.9,86.0,86.4,86.85,98.35,58.0,35878,3122392.3,475.0,87.03,EQ
07-04-2014,85.5,87.0,84.35,85.05,84.35,98.35,58.0,13916,1187321.3,152.0,85.32,EQ
09-04-2014,84.2,88.9,84.2,86.8,87.3,98.35,58.0,38339,3337577.35,520.0,87.05,EQ
10-04-2014,85.9,88.0,85.15,85.85,86.15,98.35,58.0,20951,1817873.05,240.0,86.77,EQ
11-04-2014,85.0,86.0,83.2,84.45,84.65,98.35,58.0,19694,1668538.7,182.0,84.72,EQ
15-04-2014,83.6,85.9,78.25,80.3,79.6,98.35,58.0,36831,3019381.95,442.0,81.98,EQ
16-04-2014,80.0,83.35,78.0,78.75,78.95,98.35,58.0,33545,2713283.15,531.0,80.88,EQ
17-04-2014,78.2,81.9,78.2,80.9,80.9,98.35,58.0,15262,1234280.95,251.0,80.87,EQ
21-04-2014,81.0,82.2,80.1,80.65,80.1,98.35,58.0,12969,1052968.5,166.0,81.19,EQ
22-04-2014,81.5,82.4,81.0,81.65,82.1,98.35,58.0,16855,1379173.0,145.0,81.83,EQ
23-04-2014,81.6,82.5,80.0,80.9,81.0,98.35,58.0,15996,1304177.8,241.0,81.53,EQ
25-04-2014,81.0,81.9,78.5,79.15,78.6,98.35,58.0,16004,1286442.9,228.0,80.38,EQ
28-04-2014,79.95,83.35,77.9,80.9,80.5,98.35,58.0,45806,3733054.4,800.0,81.5,EQ
29-04-2014,79.5,82.5,79.2,79.6,79.3,98.35,58.0,10222,827616.65,245.0,80.96,EQ
30-04-2014,81.45,81.95,77.0,77.75,77.4,98.35,58.0,24000,1893220.6,310.0,78.88,EQ
02-05-2014,78.95,79.5,75.35,76.25,76.25,98.35,58.0,27662,2132342.2,453.0,77.09,EQ
05-05-2014,75.5,77.4,75.3,75.75,75.55,98.35,58.0,7415,566739.1,210.0,76.43,EQ
06-05-2014,77.7,78.9,75.3,75.8,75.55,98.35,58.0,14201,1083873.2,175.0,76.32,EQ
07-05-2014,75.4,79.95,75.2,78.1,78.9,98.35,58.0,18434,1441634.3,516.0,78.21,EQ
08-05-2014,78.1,83.25,78.0,82.45,81.25,98.35,58.0,62916,5134870.05,871.0,81.61,EQ
09-05-2014,83.5,84.0,78.65,79.25,80.4,98.35,58.0,43443,3512109.7,693.0,80.84,EQ
12-05-2014,79.95,81.0,76.0,76.95,77.5,98.35,58.0,37624,2936247.95,666.0,78.04,EQ
13-05-2014,77.7,78.9,76.65,77.15,77.15,98.35,58.0,13542,1051683.6,224.0,77.66,EQ
14-05-2014,76.55,80.0,76.0,77.8,77.95,98.35,58.0,8596,671323.0,243.0,78.1,EQ
15-05-2014,77.05,81.0,76.5,76.95,76.5,98.35,58.0,12938,1006337.35,301.0,77.78,EQ
16-05-2014,79.9,80.95,77.0,77.95,78.7,98.35,58.0,21395,1665054.7,261.0,77.82,EQ
19-05-2014,77.2,81.8,77.2,81.0,80.25,98.35,58.0,36262,2906233.5,663.0,80.15,EQ
20-05-2014,80.25,84.4,80.25,83.1,82.8,98.35,58.0,73171,6103871.2,732.0,83.42,EQ
21-05-2014,82.3,90.35,82.3,89.15,89.2,98.35,58.0,243746,21519589.9,2061.0,88.29,EQ
22-05-2014,90.9,92.75,88.85,91.65,91.15,98.35,58.0,117943,10774853.5,1206.0,91.36,EQ
23-05-2014,90.7,93.85,90.5,92.1,91.75,98.35,58.0,86215,7957202.85,961.0,92.29,EQ
26-05-2014,92.1,93.0,84.0,84.9,85.25,98.35,58.0,63529,5711170.15,734.0,89.9,EQ
27-05-2014,85.25,86.75,82.95,84.9,84.35,98.35,58.0,18206,1542246.4,423.0,84.71,EQ
28-05-2014,84.15,89.4,83.4,86.85,86.6,98.35,58.0,40776,3557708.5,622.0,87.25,EQ
29-05-2014,86.0,87.5,82.95,83.6,83.5,98.35,58.0,21180,1813076.3,304.0,85.6,EQ
30-05-2014,82.25,85.45,80.65,83.45,82.75,98.35,58.0,46742,3902761.25,510.0,83.5,EQ
02-06-2014,85.8,87.9,84.5,85.3,85.0,98.35,58.0,35007,3012135.05,575.0,86.04,EQ
03-06-2014,84.85,89.5,84.85,89.05,88.1,98.35,58.0,65223,5767332.75,861.0,88.42,EQ
04-06-2014,90.05,90.5,87.5,88.25,88.2,98.35,58.0,39610,3508055.4,383.0,88.56,EQ
05-06-2014,90.2,93.0,89.0,92.0,92.5,98.35,58.0,114332,10456456.4,1081.0,91.46,EQ
06-06-2014,92.2,94.0,90.25,93.0,92.0,98.35,58.0,66478,6162982.7,637.0,92.71,EQ
09-06-2014,94.0,100.65,92.55,97.4,97.95,100.65,58.0,218145,21265240.55,1760.0,97.48,EQ
10-06-2014,98.4,102.25,97.0,99.45,99.1,102.25,58.0,154843,15517323.35,1658.0,100.21,EQ
11-06-2014,99.95,101.95,94.45,96.95,96.35,102.25,58.0,81778,8029822.45,884.0,98.19,EQ
12-06-2014,97.9,97.9,93.8,96.2,95.3,102.25,58.0,26589,2545063.5,376.0,95.72,EQ
13-06-2014,95.15,95.95,88.1,89.7,89.6,102.25,58.0,38295,3585089.0,428.0,93.62,EQ
16-06-2014,90.5,91.0,86.65,88.1,88.5,102.25,65.35,26434,2322704.8,342.0,87.87,EQ
17-06-2014,89.0,91.0,86.0,89.55,89.5,102.25,65.35,19874,1780390.3,347.0,89.58,EQ
18-06-2014,91.55,98.0,89.1,94.95,94.5,102.25,65.35,115292,10968144.65,1778.0,95.13,EQ
19-06-2014,96.9,97.9,91.1,91.95,92.0,102.25,65.35,25486,2386794.25,478.0,93.65,EQ
20-06-2014,92.5,95.75,91.0,91.45,91.15,102.25,65.35,14873,1385246.2,360.0,93.14,EQ
23-06-2014,91.45,95.0,91.45,94.7,94.3,102.25,65.35,38646,3639361.2,605.0,94.17,EQ
24-06-2014,96.25,97.9,92.2,93.25,93.0,102.25,65.35,62427,5950085.55,666.0,95.31,EQ
25-06-2014,94.7,95.45,91.3,93.0,92.7,102.25,65.35,17122,1599219.95,391.0,93.4,EQ
26-06-2014,92.45,93.25,91.8,92.05,92.0,102.25,65.35,9036,834591.95,177.0,92.36,EQ
27-06-2014,91.1,96.25,91.1,94.7,94.55,102.25,65.35,31731,2994890.85,505.0,94.38,EQ
30-06-2014,94.0,97.9,94.0,97.0,96.65,102.25,65.35,56076,5429825.95,550.0,96.83,EQ
01-07-2014,97.5,98.0,94.4,96.55,96.7,102.25,65.35,32518,3151829.8,592.0,96.93,EQ
02-07-2014,97.0,104.75,95.95,103.0,103.5,104.75,65.35,232987,23630686.4,2483.0,101.42,EQ
03-07-2014,104.85,107.5,102.95,104.0,103.25,107.5,65.35,155233,16324622.1,1746.0,105.16,EQ
04-07-2014,104.8,109.0,101.0,107.85,108.0,109.0,65.35,213248,22698022.4,2596.0,106.44,EQ
07-07-2014,108.25,112.3,107.35,111.45,110.85,112.3,65.35,248500,27504272.15,2880.0,110.68,EQ
08-07-2014,111.6,111.6,99.55,100.35,101.0,112.3,65.35,108473,11435685.25,1418.0,105.42,EQ
09-07-2014,101.95,102.5,95.3,96.95,96.6,112.3,65.35,52709,5196127.25,648.0,98.58,EQ
10-07-2014,98.95,103.9,93.0,97.65,96.6,112.3,65.35,85365,8415772.9,957.0,98.59,EQ
11-07-2014,97.05,99.0,91.0,92.35,92.0,112.3,65.35,29284,2766512.4,402.0,94.47,EQ
14-07-2014,91.4,94.0,91.2,93.35,94.0,112.3,65.35,13771,1274892.45,235.0,92.58,EQ
15-07-2014,95.35,96.5,91.95,94.4,94.5,112.3,65.35,41651,3942697.9,359.0,94.66,EQ
16-07-2014,93.6,96.4,93.6,95.95,95.3,112.3,65.35,18961,1801122.95,300.0,94.99,EQ
17-07-2014,97.4,97.4,95.0,96.1,97.0,112.3,65.35,18616,1784942.25,282.0,95.88,EQ
18-07-2014,95.9,102.6,95.1,98.9,99.0,112.3,65.35,115566,11541302.05,1420.0,99.87,EQ
21-07-2014,98.25,104.5,98.15,102.55,102.15,112.3,65.35,82526,8445711.4,1110.0,102.34,EQ
22-07-2014,102.6,103.0,95.65,97.85,98.9,112.3,65.35,42982,4305873.45,683.0,100.18,EQ
23-07-2014,96.9,102.0,96.55,100.8,100.2,112.3,65.35,43497,4376009.85,703.0,100.6,EQ
24-07-2014,100.9,101.5,97.1,97.55,97.8,112.3,65.35,17627,1738993.4,277.0,98.66,EQ
25-07-2014,96.65,100.0,95.0,95.35,95.9,112.3,65.35,9363,899800.3,216.0,96.1,EQ
28-07-2014,94.4,96.9,93.5,94.95,95.5,112.3,65.35,10424,990613.95,187.0,95.03,EQ
30-07-2014,94.0,106.0,94.0,100.8,100.15,112.3,65.35,203654,20908862.75,3505.0,102.67,EQ
31-07-2014,100.0,100.0,96.0,96.35,97.0,112.3,65.35,38461,3736976.35,679.0,97.16,EQ
01-08-2014,96.0,99.0,93.95,95.4,95.0,112.3,65.35,30624,2950601.15,585.0,96.35,EQ
04-08-2014,95.95,97.35,94.5,95.6,95.5,112.3,65.35,19968,1906327.0,296.0,95.47,EQ
05-08-2014,95.9,98.6,94.25,97.85,98.0,112.3,65.35,28132,2727152.15,430.0,96.94,EQ
06-08-2014,97.5,99.0,95.85,96.95,96.95,112.3,65.35,22316,2178328.85,356.0,97.61,EQ
07-08-2014,96.0,98.0,94.65,94.85,95.0,112.3,65.35,8436,806211.95,240.0,95.57,EQ
08-08-2014,94.5,95.25,90.5,92.35,92.0,112.3,65.35,12629,1175550.3,236.0,93.08,EQ
11-08-2014,91.55,97.5,91.55,92.25,92.8,112.3,65.35,12381,1152599.0,299.0,93.09,EQ
12-08-2014,93.95,94.8,91.0,91.5,93.0,112.3,65.35,17542,1621923.4,367.0,92.46,EQ
13-08-2014,91.6,93.45,88.65,89.85,90.0,112.3,65.35,16483,1517195.9,218.0,92.05,EQ
14-08-2014,89.0,97.0,89.0,93.35,93.0,112.3,65.35,37372,3499051.55,881.0,93.63,EQ
18-08-2014,86.8,87.0,82.15,84.1,83.55,112.3,65.35,70022,5883882.15,1299.0,84.03,EQ
19-08-2014,84.45,86.4,84.45,85.35,85.0,112.3,65.35,28380,2424039.95,338.0,85.41,EQ
20-08-2014,85.2,88.0,84.2,85.95,85.5,112.3,65.35,28495,2460363.75,367.0,86.34,EQ
21-08-2014,85.85,88.8,85.0,85.85,85.75,112.3,65.35,25139,2181219.55,445.0,86.77,EQ
22-08-2014,86.25,86.25,84.0,84.65,84.0,112.3,65.35,13933,1185705.35,135.0,85.1,EQ
25-08-2014,84.05,85.9,82.5,83.15,83.5,112.3,65.5,40224,3400827.3,332.0,84.55,EQ
26-08-2014,82.8,83.6,81.55,82.0,82.0,112.3,65.5,9037,743520.2,247.0,82.28,EQ
27-08-2014,82.0,82.95,81.35,81.9,82.0,112.3,65.5,6801,558194.25,140.0,82.08,EQ
28-08-2014,82.05,83.8,81.25,81.5,81.95,112.3,65.5,5306,435763.25,127.0,82.13,EQ
01-09-2014,83.0,83.25,81.1,81.6,81.8,112.3,65.5,5344,438067.6,112.0,81.97,EQ
02-09-2014,82.55,82.55,79.1,80.85,80.65,112.3,65.5,24884,2016234.1,471.0,81.03,EQ
03-09-2014,81.95,82.5,80.3,80.7,80.3,112.3,65.5,30196,2456795.45,192.0,81.36,EQ
04-09-2014,80.4,81.6,79.5,80.0,80.05,112.3,65.5,6221,499837.35,77.0,80.35,EQ
05-09-2014,80.6,81.6,79.45,79.7,79.5,112.3,65.5,23372,1875342.9,258.0,80.24,EQ
08-09-2014,78.65,84.5,78.65,83.8,83.05,112.3,65.5,33107,2729672.05,431.0,82.45,EQ
09-09-2014,83.8,92.4,80.75,89.8,90.0,112.3,65.5,144416,12798204.95,1582.0,88.62,EQ
10-09-2014,89.0,94.5,87.95,92.55,92.9,112.3,65.5,85569,7916347.55,761.0,92.51,EQ
11-09-2014,93.0,97.5,90.65,96.05,97.25,112.3,65.5,102153,9714940.35,1027.0,95.1,EQ
12-09-2014,97.0,98.0,94.6,96.55,96.9,112.3,65.5,34199,3303490.95,545.0,96.6,EQ
15-09-2014,97.9,98.0,92.5,93.45,93.0,112.3,65.5,31028,2925294.5,342.0,94.28,EQ
16-09-2014,92.1,95.35,88.0,89.0,89.95,112.3,65.5,35098,3218539.2,689.0,91.7,EQ
17-09-2014,88.1,91.9,87.0,88.3,88.8,112.3,65.5,13113,1165438.65,346.0,88.88,EQ
18-09-2014,87.8,91.5,87.05,88.1,87.05,112.3,65.5,20285,1816494.65,285.0,89.55,EQ
19-09-2014,87.75,91.5,87.5,88.65,88.0,112.3,65.5,36946,3319948.9,661.0,89.86,EQ
22-09-2014,88.0,90.1,86.75,88.65,88.2,112.3,65.5,10463,928702.5,219.0,88.76,EQ
23-09-2014,89.5,90.95,85.1,85.8,86.5,112.3,65.5,21089,1863032.8,291.0,88.34,EQ
24-09-2014,86.55,87.5,83.8,84.9,84.5,112.3,65.5,32938,2793887.0,215.0,84.82,EQ
25-09-2014,85.3,85.45,82.6,83.3,83.75,112.3,65.5,5576,466873.5,174.0,83.73,EQ
26-09-2014,82.55,87.0,82.55,85.75,86.9,112.3,65.5,14860,1260695.85,291.0,84.84,EQ
29-09-2014,86.2,86.2,83.25,83.65,83.3,112.3,65.5,12296,1038021.6,230.0,84.42,EQ
30-09-2014,83.25,85.0,81.5,82.35,81.6,112.3,65.5,18169,1508715.3,193.0,83.04,EQ
01-10-2014,82.25,83.45,80.35,81.2,81.0,112.3,65.5,11969,983493.65,243.0,82.17,EQ
07-10-2014,80.4,84.5,80.4,83.4,82.6,112.3,65.5,29298,2406589.2,290.0,82.14,EQ
08-10-2014,83.7,85.5,80.65,81.9,82.0,112.3,65.5,22744,1907150.35,234.0,83.85,EQ
09-10-2014,81.35,84.75,81.35,83.2,83.0,112.3,65.5,7754,647939.45,318.0,83.56,EQ
10-10-2014,82.8,84.8,81.75,82.7,81.85,112.3,65.5,12434,1032214.85,204.0,83.02,EQ
13-10-2014,82.0,82.5,81.0,82.3,81.5,112.3,65.5,10591,868090.4,131.0,81.96,EQ
14-10-2014,82.0,82.4,81.05,81.35,81.05,112.3,65.5,4552,371072.75,160.0,81.52,EQ
16-10-2014,83.0,83.0,79.1,79.45,79.25,112.3,65.5,5948,480399.0,139.0,80.77,EQ
17-10-2014,80.0,80.45,76.4,77.8,77.5,112.3,65.5,22514,1776457.1,262.0,78.9,EQ
20-10-2014,79.45,80.4,76.0,77.5,76.3,112.3,65.5,11211,875927.05,242.0,78.13,EQ
21-10-2014,77.0,79.4,76.7,77.1,76.8,112.3,65.5,8779,684865.25,128.0,78.01,EQ
22-10-2014,76.5,78.5,76.35,76.75,77.25,112.3,65.5,13526,1046670.85,119.0,77.38,EQ
23-10-2014,78.55,78.75,76.75,77.55,78.4,112.3,65.5,8427,653186.6,109.0,77.51,EQ
27-10-2014,77.05,78.6,76.6,78.0,78.0,112.3,65.5,9580,744963.55,113.0,77.76,EQ
28-10-2014,77.2,78.4,76.5,77.75,77.95,112.3,65.5,6173,479952.6,138.0,77.75,EQ
29-10-2014,78.0,78.0,77.35,77.85,77.8,112.3,65.5,5041,392629.35,64.0,77.89,EQ
30-10-2014,80.0,80.0,77.35,78.7,77.9,112.3,65.5,17908,1402305.15,285.0,78.31,EQ
31-10-2014,78.4,80.9,78.4,79.6,79.15,112.3,65.5,12128,965898.05,173.0,79.64,EQ
03-11-2014,82.4,92.3,79.75,86.35,86.0,112.3,65.5,30804,2590649.05,535.0,84.1,EQ
05-11-2014,88.35,88.8,86.0,87.8,87.05,112.3,65.5,25747,2253183.5,367.0,87.51,EQ
07-11-2014,88.0,90.9,83.0,85.4,85.0,112.3,65.5,39133,3391703.2,476.0,86.67,EQ
10-11-2014,87.1,87.1,83.3,84.1,85.0,112.3,65.5,12420,1051009.3,157.0,84.62,EQ
11-11-2014,84.95,89.95,84.0,89.05,88.5,112.3,65.5,46452,4078551.6,451.0,87.8,EQ
12-11-2014,90.0,90.5,85.25,86.5,86.3,112.3,65.5,15676,1385603.05,210.0,88.39,EQ
13-11-2014,85.0,88.8,81.7,82.55,82.6,112.3,65.5,14891,1248398.2,284.0,83.84,EQ
14-11-2014,83.15,83.9,80.65,81.8,81.4,112.3,65.5,10889,897084.35,166.0,82.38,EQ
17-11-2014,82.8,82.8,77.2,78.05,77.5,112.3,65.5,56075,4375940.1,501.0,78.04,EQ
18-11-2014,79.0,82.3,79.0,81.35,81.45,112.3,65.5,34918,2822153.55,560.0,80.82,EQ
19-11-2014,81.05,83.8,79.6,79.95,80.05,112.3,65.5,21410,1745867.75,269.0,81.54,EQ
20-11-2014,79.2,80.5,79.2,79.95,80.0,112.3,65.5,17320,1379528.8,127.0,79.65,EQ
21-11-2014,81.8,81.8,79.25,79.5,79.25,112.3,65.5,13401,1072654.0,177.0,80.04,EQ
24-11-2014,80.0,81.5,78.55,80.8,80.5,112.3,65.5,40521,3256635.6,392.0,80.37,EQ
25-11-2014,81.8,81.85,78.7,79.8,80.4,112.3,65.5,16549,1319851.85,283.0,79.75,EQ
26-11-2014,78.0,80.95,77.2,80.35,80.0,112.3,65.5,20528,1643275.35,254.0,80.05,EQ
27-11-2014,80.0,80.65,79.4,79.4,79.4,112.3,65.5,15225,1220844.9,74.0,80.19,EQ
28-11-2014,78.6,80.35,78.6,79.95,80.0,112.3,65.5,17293,1379091.75,151.0,79.75,EQ
01-12-2014,80.0,80.2,77.3,78.2,77.4,112.3,65.5,20597,1635931.2,174.0,79.43,EQ
02-12-2014,77.4,78.05,77.4,77.65,77.5,112.3,65.5,5896,458425.3,90.0,77.75,EQ
03-12-2014,78.0,80.0,75.65,78.95,78.65,112.3,65.5,15699,1238884.2,248.0,78.91,EQ
04-12-2014,78.8,80.0,77.55,78.45,77.55,112.3,65.5,16948,1337419.95,174.0,78.91,EQ
05-12-2014,77.7,78.75,76.3,76.9,76.6,112.3,65.5,15598,1206598.35,302.0,77.36,EQ
08-12-2014,76.1,78.8,75.6,76.7,76.8,112.3,65.5,7889,602897.0,133.0,76.42,EQ
09-12-2014,77.95,85.0,75.55,80.05,79.95,112.3,65.5,161842,13253834.5,2023.0,81.89,EQ
10-12-2014,79.95,83.0,77.0,82.7,82.3,112.3,65.5,63804,5227884.65,753.0,81.94,EQ
11-12-2014,82.0,84.0,81.0,82.55,82.05,112.3,65.5,27965,2316917.25,265.0,82.85,EQ
12-12-2014,82.1,84.0,79.0,79.75,79.5,112.3,65.5,19074,1567590.6,271.0,82.18,EQ
15-12-2014,79.4,80.75,78.05,80.3,79.0,112.3,65.5,15694,1248192.0,123.0,79.53,EQ
16-12-2014,80.0,80.0,76.1,77.0,77.0,112.3,65.5,11530,891893.7,230.0,77.35,EQ
17-12-2014,76.6,92.4,76.5,92.4,92.4,112.3,65.5,534215,47529940.15,5654.0,88.97,EQ
18-12-2014,94.8,99.0,92.65,93.25,93.3,112.3,65.5,489975,47113253.6,6706.0,96.15,EQ
19-12-2014,94.5,101.0,89.5,98.0,101.0,112.3,65.5,298226,28445537.05,3607.0,95.38,EQ
22-12-2014,102.85,104.0,98.5,101.85,101.4,112.3,66.2,381799,39035040.5,3713.0,102.24,EQ
23-12-2014,101.85,102.7,99.0,99.6,99.45,112.3,66.2,84552,8505082.25,1315.0,100.59,EQ
24-12-2014,99.4,102.45,98.0,98.65,98.05,112.3,66.2,59153,5923183.2,763.0,100.13,EQ
26-12-2014,98.65,105.6,97.3,102.4,102.4,112.3,66.2,158130,16052013.25,1489.0,101.51,EQ
29-12-2014,104.0,104.9,99.05,99.95,99.1,112.3,67.65,150367,15470005.0,1389.0,102.88,EQ
30-12-2014,99.3,101.9,97.6,98.65,98.25,112.3,67.65,53781,5339262.9,654.0,99.28,EQ
31-12-2014,97.7,101.9,97.6,99.4,98.6,112.3,67.65,46055,4596742.9,742.0,99.81,EQ
01-01-2015,98.4,100.0,97.7,98.7,99.0,112.3,67.65,15685,1554421.7,212.0,99.1,EQ
02-01-2015,98.4,104.6,98.4,100.3,100.0,112.3,67.65,83143,8397502.0,901.0,101.0,EQ
05-01-2015,102.6,102.6,98.2,98.85,98.2,112.3,67.65,25212,2517622.25,499.0,99.86,EQ
06-01-2015,99.0,99.95,93.5,94.1,94.05,112.3,67.65,49883,4779365.95,716.0,95.81,EQ
07-01-2015,93.5,96.85,93.2,94.9,94.65,112.3,67.65,20411,1942200.45,547.0,95.15,EQ
08-01-2015,94.0,97.85,94.0,96.1,95.55,112.3,67.65,29861,2873181.4,463.0,96.22,EQ
09-01-2015,97.0,101.0,97.0,97.95,98.0,112.3,67.65,58328,5764409.9,721.0,98.83,EQ
12-01-2015,96.95,101.0,96.3,99.1,98.9,112.3,67.65,25650,2539927.45,397.0,99.02,EQ
13-01-2015,98.6,101.0,96.0,96.85,96.45,112.3,67.65,43064,4230004.3,686.0,98.23,EQ
14-01-2015,98.0,100.9,96.8,97.55,98.0,112.3,67.65,27257,2695564.5,535.0,98.89,EQ
15-01-2015,97.1,99.0,96.0,96.65,96.5,112.3,67.65,21784,2120522.55,296.0,97.34,EQ
16-01-2015,96.25,98.65,95.0,95.9,95.65,112.3,67.65,26056,2526314.45,382.0,96.96,EQ
19-01-2015,95.2,100.2,95.2,97.75,97.5,112.3,67.65,60253,5923057.75,769.0,98.3,EQ
20-01-2015,97.3,103.5,97.05,100.9,101.0,112.3,67.65,278933,28460966.7,1783.0,102.04,EQ
21-01-2015,101.5,102.0,99.0,100.2,100.0,112.3,67.65,74548,7490867.65,648.0,100.48,EQ
22-01-2015,99.7,101.8,99.2,100.7,100.0,112.3,67.65,34043,3422921.35,380.0,100.55,EQ
23-01-2015,100.1,104.0,98.7,99.25,99.5,112.3,67.65,27419,2740431.6,274.0,99.95,EQ
27-01-2015,101.0,101.0,95.2,95.85,95.35,112.3,68.1,20773,2012284.75,358.0,96.87,EQ
28-01-2015,96.0,97.95,93.0,93.85,93.0,112.3,68.1,46238,4414859.0,516.0,95.48,EQ
29-01-2015,91.0,95.0,91.0,93.75,92.25,112.3,68.1,10675,1006409.5,209.0,94.28,EQ
30-01-2015,93.1,94.8,91.95,92.45,91.95,112.3,68.1,19578,1840776.35,246.0,94.02,EQ
02-02-2015,92.5,94.8,91.4,92.7,92.6,112.3,68.1,17507,1634738.05,226.0,93.38,EQ
03-02-2015,92.5,94.5,92.15,94.1,94.5,112.3,68.1,29235,2741487.1,384.0,93.77,EQ
04-02-2015,94.5,102.0,93.2,97.55,97.0,112.3,68.1,271793,27077652.15,2252.0,99.63,EQ
05-02-2015,98.2,100.95,96.0,97.7,97.0,112.3,68.1,39916,3943341.45,880.0,98.79,EQ
06-02-2015,97.2,98.75,93.5,95.1,93.65,112.3,68.1,22454,2169666.35,319.0,96.63,EQ
09-02-2015,92.2,95.0,91.0,92.05,92.0,112.3,70.25,29318,2737826.25,260.0,93.38,EQ
10-02-2015,91.2,94.8,88.85,91.85,92.15,112.3,70.25,12969,1201470.1,201.0,92.64,EQ
11-02-2015,92.5,95.35,92.35,93.5,93.1,112.3,70.25,4491,419256.8,119.0,93.35,EQ
12-02-2015,95.8,95.8,91.5,92.5,92.0,112.3,70.25,22048,2041548.2,196.0,92.6,EQ
13-02-2015,91.3,94.8,91.3,92.3,92.0,112.3,70.25,54348,5066759.35,340.0,93.23,EQ
16-02-2015,92.55,94.8,92.5,93.9,94.5,112.3,71.0,27666,2587913.35,394.0,93.54,EQ
18-02-2015,93.5,96.0,92.5,95.45,95.4,112.3,71.0,49955,4735349.65,535.0,94.79,EQ
19-02-2015,95.95,97.05,93.1,95.1,95.0,112.3,71.0,24369,2309010.95,483.0,94.75,EQ
20-02-2015,94.55,94.95,93.0,93.35,93.0,112.3,71.0,27501,2577331.85,310.0,93.72,EQ
23-02-2015,91.2,94.75,91.2,92.6,92.5,112.3,75.2,10727,996809.45,338.0,92.93,EQ
24-02-2015,93.5,95.05,92.2,93.25,93.3,112.3,75.2,18191,1706290.8,341.0,93.8,EQ
25-02-2015,93.05,94.0,90.65,92.05,93.0,112.3,75.2,5084,467775.2,196.0,92.01,EQ
26-02-2015,91.15,93.75,87.25,89.4,88.0,112.3,75.2,28825,2636094.95,421.0,91.45,EQ
27-02-2015,91.95,91.95,87.0,87.45,87.4,112.3,75.2,11497,1022435.75,405.0,88.93,EQ
28-02-2015,87.65,89.45,84.8,87.1,87.5,112.3,75.2,17373,1514623.3,439.0,87.18,EQ
02-03-2015,87.1,94.4,87.0,93.2,93.0,112.3,75.2,67002,6182749.75,1077.0,92.28,EQ
03-03-2015,92.8,94.1,90.65,91.4,91.0,112.3,75.2,20229,1871178.65,587.0,92.5,EQ
04-03-2015,93.9,93.95,88.5,89.7,90.0,112.3,75.2,18910,1724473.55,966.0,91.19,EQ
05-03-2015,93.95,94.0,88.0,88.65,89.35,112.3,75.2,49251,4407572.5,619.0,89.49,EQ
09-03-2015,91.5,91.5,87.0,87.3,87.0,112.3,75.2,8788,777310.9,235.0,88.45,EQ
10-03-2015,89.3,91.95,85.75,86.35,86.55,112.3,75.2,15392,1336124.95,257.0,86.81,EQ
11-03-2015,86.35,87.1,85.5,85.7,85.5,112.3,75.2,9687,833915.2,294.0,86.09,EQ
12-03-2015,85.25,88.15,83.6,84.75,84.5,112.3,75.2,23466,2015362.3,542.0,85.88,EQ
13-03-2015,85.95,92.5,85.05,85.85,86.0,112.3,75.2,87465,7792610.95,1373.0,89.09,EQ
16-03-2015,85.4,85.45,83.0,84.1,84.0,112.3,75.2,36982,3115249.1,454.0,84.24,EQ
17-03-2015,91.9,91.9,83.0,84.6,84.5,112.3,75.2,24687,2103248.05,678.0,85.2,EQ
18-03-2015,84.1,85.85,83.5,85.2,84.6,112.3,75.2,11614,983413.2,253.0,84.67,EQ
19-03-2015,84.55,88.0,83.25,84.25,83.25,112.3,75.2,22147,1897219.0,600.0,85.66,EQ
20-03-2015,85.0,88.9,82.4,83.5,82.4,112.3,75.2,51223,4347821.75,823.0,84.88,EQ
23-03-2015,83.05,83.75,78.6,79.55,79.5,112.3,75.2,27992,2278312.85,620.0,81.39,EQ
