DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2022,386.0,395.75,371.15,378.75,371.15,464.0,245.5,223058,85270913.6,6399,382.28,EQ
25-02-2022,384.8,408.0,378.95,400.7,398.0,464.0,245.5,154384,60354139.0,7085,390.94,EQ
28-02-2022,388.0,405.3,378.0,401.95,401.8,464.0,245.5,172705,67699751.4,6449,392.0,EQ
02-03-2022,399.0,406.1,390.25,395.95,394.75,464.0,245.5,78084,30878928.35,3938,395.46,EQ
03-03-2022,392.5,402.8,388.5,391.9,391.3,464.0,245.5,95899,37746840.85,3047,393.61,EQ
04-03-2022,390.9,394.45,383.1,388.1,389.5,464.0,245.5,101472,39491708.5,2820,389.19,EQ
07-03-2022,375.05,385.0,360.0,369.0,368.95,464.0,245.5,189990,70716752.65,5376,372.21,EQ
08-03-2022,369.0,379.9,366.15,378.1,377.0,464.0,245.5,112680,42159206.25,5075,374.15,EQ
09-03-2022,381.0,395.0,378.5,388.05,388.0,464.0,245.5,113605,44180971.95,3309,388.9,EQ
10-03-2022,395.95,395.95,379.0,382.1,382.85,464.0,245.5,84593,32755051.85,3714,387.21,EQ
11-03-2022,385.0,388.95,369.2,373.45,373.0,464.0,245.5,137591,51809808.2,5106,376.55,EQ
14-03-2022,373.0,379.1,365.0,369.45,367.0,464.0,245.5,56126,20952941.6,2001,373.32,EQ
15-03-2022,374.7,374.7,355.65,362.15,363.85,464.0,245.5,109906,39965434.2,6567,363.63,EQ
16-03-2022,366.0,373.9,363.15,368.05,371.65,464.0,245.5,101429,37195039.4,6804,366.71,EQ
17-03-2022,373.7,383.5,372.35,377.6,377.0,464.0,245.5,136080,51634447.9,5207,379.44,EQ
21-03-2022,384.0,384.0,367.9,380.2,379.6,464.0,248.25,103207,38773327.45,5582,375.69,EQ
22-03-2022,381.15,381.4,372.0,373.15,373.0,464.0,248.25,70104,26241595.8,2976,374.32,EQ
23-03-2022,373.6,377.85,363.05,368.8,367.0,464.0,248.25,103928,38629832.55,3380,371.7,EQ
24-03-2022,368.8,371.05,362.95,366.3,363.45,464.0,248.25,85866,31470854.1,4148,366.51,EQ
25-03-2022,367.0,370.25,359.3,361.15,361.05,464.0,248.25,87376,31632106.05,2263,362.02,EQ
28-03-2022,362.1,366.95,357.75,362.2,359.9,464.0,252.0,112219,40579892.55,4411,361.61,EQ
29-03-2022,362.2,365.7,351.05,352.3,351.45,464.0,252.0,258757,91514967.45,3173,353.67,EQ
30-03-2022,349.95,358.9,345.9,353.1,352.0,464.0,252.0,151522,53375399.2,4737,352.26,EQ
31-03-2022,357.0,365.0,354.5,363.1,364.35,464.0,252.0,102732,37007717.45,2834,360.24,EQ
01-04-2022,364.8,369.3,362.95,366.55,365.5,464.0,252.0,67491,24776793.05,2306,367.11,EQ
04-04-2022,372.9,379.3,368.0,376.65,377.95,464.0,252.0,100170,37434116.0,3497,373.71,EQ
05-04-2022,379.8,386.3,370.5,382.75,381.5,464.0,252.0,184339,69806523.25,6167,378.69,EQ
06-04-2022,377.75,398.0,377.75,391.25,393.0,464.0,252.0,154163,59163041.6,4180,383.77,EQ
07-04-2022,396.95,399.15,386.0,396.15,398.15,464.0,252.0,124105,48852128.4,4353,393.64,EQ
08-04-2022,399.8,406.7,392.85,399.65,399.9,464.0,252.0,164903,66063951.25,5247,400.62,EQ
11-04-2022,399.9,405.0,392.6,397.45,395.0,464.0,252.0,120365,47940346.4,3270,398.29,EQ
12-04-2022,383.05,401.0,383.05,394.8,393.95,464.0,252.0,116744,45517307.7,4853,389.89,EQ
13-04-2022,397.0,397.4,385.0,386.3,387.4,464.0,252.0,69989,27161539.3,2412,388.08,EQ
18-04-2022,386.35,386.9,375.65,381.65,382.8,464.0,252.0,75160,28600946.2,3113,380.53,EQ
19-04-2022,385.7,389.95,368.0,372.7,372.0,464.0,252.0,81361,30817649.55,2826,378.78,EQ
20-04-2022,370.1,379.5,363.55,364.75,364.5,464.0,252.0,73509,27158067.1,3908,369.45,EQ
21-04-2022,370.9,370.95,363.0,365.55,364.0,464.0,252.0,52052,19086605.7,2108,366.68,EQ
22-04-2022,365.55,369.75,359.0,361.05,359.7,464.0,252.0,71618,26052965.85,3128,363.78,EQ
25-04-2022,360.0,360.2,330.0,349.15,349.1,464.0,261.65,91011,31970873.2,2822,351.29,EQ
26-04-2022,352.85,357.65,349.0,352.55,349.25,464.0,261.65,35350,12528389.15,1569,354.41,EQ
27-04-2022,356.0,356.0,339.8,346.65,348.8,464.0,261.65,81739,28061470.75,2988,343.31,EQ
28-04-2022,362.0,362.0,331.65,343.1,342.8,464.0,261.65,531222,179923109.5,12389,338.7,EQ
29-04-2022,340.0,350.95,338.2,341.55,343.0,464.0,261.65,136707,47087098.15,2965,344.44,EQ
02-05-2022,339.95,341.3,328.0,335.95,333.5,464.0,267.15,59811,20106534.25,2178,336.17,EQ
04-05-2022,342.7,347.7,329.0,332.2,330.7,464.0,267.15,84271,28259925.75,3934,335.35,EQ
05-05-2022,332.3,340.0,322.0,324.85,325.0,464.0,267.15,130354,42653835.4,4648,327.22,EQ
06-05-2022,320.05,326.9,314.0,322.4,321.7,464.0,267.15,170164,54218595.65,2829,318.63,EQ
09-05-2022,322.4,322.4,307.15,309.9,308.7,464.0,267.15,129397,40234126.5,6007,310.94,EQ
10-05-2022,314.9,315.8,280.0,290.5,288.95,464.0,267.15,113562,34009092.75,4214,299.48,EQ
11-05-2022,294.85,315.1,280.0,301.15,308.0,464.0,267.15,413337,119030703.45,7064,287.97,EQ
12-05-2022,304.0,304.0,287.4,291.55,293.75,464.0,267.15,85770,25258057.05,2883,294.49,EQ
13-05-2022,295.0,306.7,294.3,299.5,301.9,464.0,267.15,61601,18461180.4,3123,299.69,EQ
16-05-2022,299.5,304.85,288.9,292.4,292.0,464.0,280.0,44523,13184851.3,1724,296.14,EQ
17-05-2022,296.2,309.7,292.0,304.55,301.65,464.0,280.0,194954,58568774.05,3761,300.42,EQ
18-05-2022,308.0,318.95,301.75,306.2,304.6,464.0,280.0,81700,25254504.05,3020,309.11,EQ
19-05-2022,298.0,302.4,290.0,292.05,294.4,464.0,280.0,76907,22759196.15,2640,295.93,EQ
20-05-2022,294.9,303.95,294.9,298.65,297.3,464.0,280.0,34865,10413059.1,2360,298.67,EQ
23-05-2022,300.0,303.45,290.35,291.7,291.0,464.0,280.0,44454,13137872.85,1623,295.54,EQ
24-05-2022,295.45,306.9,295.4,303.45,301.15,464.0,280.0,99672,30131168.9,4473,302.3,EQ
25-05-2022,304.95,304.95,290.5,293.95,293.0,464.0,280.0,48089,14191907.1,3565,295.12,EQ
26-05-2022,298.0,299.9,280.0,298.25,298.0,464.0,280.0,56115,16302616.2,4560,290.52,EQ
27-05-2022,300.0,324.8,300.0,317.75,317.0,464.0,280.0,303913,96415686.8,12225,317.25,EQ
30-05-2022,328.0,335.7,317.7,320.35,319.3,464.0,280.0,119261,39062574.4,5176,327.54,EQ
31-05-2022,316.0,330.85,316.0,327.65,323.7,464.0,280.0,83081,26838022.95,3143,323.03,EQ
01-06-2022,332.0,332.0,318.1,322.35,322.95,464.0,280.0,52234,16802249.7,2361,321.67,EQ
02-06-2022,322.0,326.1,311.5,321.45,318.0,464.0,280.0,106686,33854470.2,3994,317.33,EQ
03-06-2022,326.25,329.95,316.0,318.35,317.95,464.0,280.0,42304,13640759.75,2389,322.45,EQ
06-06-2022,311.5,318.0,303.8,306.1,305.3,464.0,280.0,60827,18849294.6,3774,309.88,EQ
07-06-2022,308.95,313.05,300.6,311.0,311.5,464.0,280.0,38806,11835208.35,1928,304.98,EQ
08-06-2022,314.0,314.0,295.0,298.3,298.8,464.0,280.0,131213,39602578.85,4996,301.82,EQ
09-06-2022,297.55,308.65,295.0,304.85,306.8,464.0,280.0,70915,21518028.2,4260,303.43,EQ
10-06-2022,302.0,311.65,298.7,309.9,309.4,464.0,280.0,54420,16729639.65,2373,307.42,EQ
13-06-2022,305.85,305.85,289.2,291.4,290.95,464.0,280.0,60643,17890560.3,3309,295.01,EQ
14-06-2022,287.15,294.5,284.5,285.95,286.0,464.0,280.0,74246,21378180.45,3128,287.94,EQ
15-06-2022,288.3,296.5,284.9,290.6,290.9,464.0,280.0,34093,9938491.85,2332,291.51,EQ
16-06-2022,286.3,297.5,275.0,278.45,278.3,464.0,275.0,68962,19500311.25,3989,282.77,EQ
17-06-2022,278.45,285.55,275.15,280.65,280.5,464.0,275.0,49038,13768426.6,2536,280.77,EQ
20-06-2022,280.65,280.65,263.0,269.65,272.5,464.0,263.0,70116,19019153.95,3353,271.25,EQ
21-06-2022,277.85,295.0,270.05,283.3,295.0,464.0,263.0,48060,13443293.6,846,279.72,EQ
22-06-2022,289.8,294.4,276.0,280.0,280.7,464.0,263.0,13851,3878498.9,824,280.02,EQ
23-06-2022,284.2,292.4,279.65,288.7,291.5,464.0,263.0,24435,6990266.4,1687,286.08,EQ
24-06-2022,289.8,297.0,287.5,290.2,291.0,464.0,263.0,40393,11749057.8,1792,290.87,EQ
27-06-2022,292.1,298.8,273.95,283.15,282.0,464.0,263.0,72419,21075598.8,2094,291.02,EQ
28-06-2022,278.0,284.0,275.35,281.7,283.95,464.0,263.0,41355,11612483.7,1968,280.8,EQ
29-06-2022,283.9,283.9,278.25,279.4,278.55,464.0,263.0,29782,8347742.85,1273,280.29,EQ
30-06-2022,286.9,303.8,280.9,298.8,294.4,464.0,263.0,112159,33033335.85,3601,294.52,EQ
01-07-2022,299.9,310.0,295.0,308.65,307.75,464.0,263.0,38352,11633817.1,1669,303.34,EQ
04-07-2022,307.95,313.25,302.7,311.1,310.0,453.9,263.0,50147,15446438.6,2068,308.02,EQ
05-07-2022,312.65,313.65,301.05,311.1,311.9,453.9,263.0,35621,10902939.15,1859,306.08,EQ
06-07-2022,311.95,311.95,302.2,308.45,302.2,453.9,263.0,21930,6751356.3,1496,307.86,EQ
07-07-2022,312.9,318.0,309.1,315.15,315.5,453.9,263.0,23925,7501824.25,1684,313.56,EQ
08-07-2022,319.9,328.7,312.95,318.9,317.0,453.9,263.0,77992,25048931.6,4334,321.17,EQ
11-07-2022,315.7,320.3,307.25,309.55,309.0,453.9,263.0,40621,12655574.6,2663,311.55,EQ
12-07-2022,309.55,314.35,299.2,299.85,299.35,453.9,263.0,46366,13993174.5,1951,301.8,EQ
13-07-2022,304.0,306.5,299.6,304.05,305.75,453.9,263.0,27238,8246413.15,1555,302.75,EQ
14-07-2022,308.0,308.0,302.25,303.6,303.05,453.9,263.0,16336,4962053.7,1104,303.75,EQ
15-07-2022,306.65,309.5,304.7,307.85,306.0,453.9,263.0,19259,5908442.95,1210,306.79,EQ
18-07-2022,309.1,327.9,309.1,324.95,322.0,453.9,263.0,86767,27769725.15,3572,320.05,EQ
19-07-2022,325.9,329.0,319.0,321.25,323.0,453.9,263.0,56690,18283439.55,3194,322.52,EQ
20-07-2022,328.0,336.05,321.0,333.45,332.0,453.9,263.0,77367,25561806.5,2882,330.4,EQ
21-07-2022,332.0,342.25,328.0,330.5,329.0,453.9,263.0,49464,16590110.35,3358,335.4,EQ
22-07-2022,332.0,337.35,326.7,329.7,327.8,453.9,263.0,37006,12258155.05,3237,331.25,EQ
25-07-2022,332.0,334.55,321.1,323.65,324.0,453.9,263.0,42336,13867310.85,3297,327.55,EQ
26-07-2022,325.0,325.0,315.15,319.25,321.0,453.9,263.0,37634,12021211.0,3381,319.42,EQ
27-07-2022,317.95,324.9,316.7,323.3,324.9,453.9,263.0,25622,8232420.65,2693,321.3,EQ
28-07-2022,324.7,329.75,320.15,328.45,328.9,453.9,263.0,26420,8555498.0,1938,323.83,EQ
29-07-2022,335.0,348.7,328.2,346.3,345.0,453.9,263.0,111550,38176108.0,4434,342.23,EQ
01-08-2022,347.0,358.7,345.1,350.1,351.0,453.9,263.0,58820,20734879.2,3627,352.51,EQ
02-08-2022,352.0,352.8,339.1,341.8,342.5,453.9,263.0,55484,19112880.95,2800,344.48,EQ
03-08-2022,354.0,354.0,328.4,338.95,339.9,453.9,263.0,54165,18270829.3,3187,337.32,EQ
04-08-2022,344.0,344.0,331.45,333.3,333.0,453.9,263.0,21905,7352650.15,1730,335.66,EQ
05-08-2022,336.95,336.95,322.05,331.85,333.0,453.9,263.0,75528,24891127.1,4461,329.56,EQ
08-08-2022,339.95,339.95,328.65,332.75,332.05,453.9,263.0,36590,12230231.8,2509,334.25,EQ
10-08-2022,332.75,341.4,329.1,337.75,339.9,453.9,263.0,36013,12097253.05,2376,335.91,EQ
11-08-2022,344.0,344.0,331.0,336.15,335.1,453.9,263.0,29097,9749399.35,1541,335.07,EQ
12-08-2022,339.5,344.25,305.4,310.85,310.85,453.9,263.0,187162,60259457.95,8002,321.96,EQ
16-08-2022,309.5,322.65,306.05,318.0,321.0,453.9,263.0,140185,44061751.25,5963,314.31,EQ
17-08-2022,323.95,325.0,312.0,315.25,320.0,453.9,263.0,101123,32228214.05,4709,318.7,EQ
18-08-2022,323.0,323.0,310.15,312.8,312.95,453.9,263.0,45658,14375587.75,2112,314.85,EQ
19-08-2022,315.0,322.6,311.05,315.55,315.75,453.9,263.0,48662,15323207.35,3651,314.89,EQ
22-08-2022,315.55,315.55,305.0,306.85,305.15,453.9,263.0,49497,15238619.65,2731,307.87,EQ
23-08-2022,301.15,313.55,301.15,312.25,313.0,453.9,263.0,31380,9711578.65,2324,309.48,EQ
24-08-2022,313.0,321.85,312.0,318.6,320.0,453.9,263.0,39003,12378778.7,2243,317.38,EQ
25-08-2022,323.4,335.4,318.7,321.05,320.0,453.9,263.0,95669,31361651.95,4367,327.81,EQ
26-08-2022,324.9,328.65,317.05,322.8,323.8,453.9,263.0,75258,24330938.2,3190,323.3,EQ
29-08-2022,313.1,322.0,313.05,315.45,315.0,453.9,263.0,65035,20646486.55,2932,317.47,EQ
30-08-2022,316.0,334.9,315.0,325.4,324.0,453.9,263.0,194832,63897852.8,5114,327.96,EQ
01-09-2022,320.0,367.8,319.1,361.25,357.3,453.9,263.0,506640,178928748.3,14810,353.17,EQ
02-09-2022,360.0,377.75,355.05,372.4,373.5,453.9,263.0,255067,94349065.5,8033,369.9,EQ
05-09-2022,372.4,382.2,356.0,363.9,363.0,453.9,263.0,129122,47658629.4,5272,369.1,EQ
06-09-2022,363.9,374.95,359.15,373.3,372.0,453.9,263.0,83055,30561855.55,3969,367.97,EQ
07-09-2022,375.0,385.7,368.6,384.65,382.7,453.9,263.0,126049,47854153.2,5534,379.65,EQ
08-09-2022,390.0,391.6,375.5,388.15,381.3,453.9,263.0,103576,39740911.4,3854,383.69,EQ
09-09-2022,392.5,392.5,380.0,384.9,385.0,453.9,263.0,44583,17135447.1,3031,384.35,EQ
12-09-2022,391.0,396.0,385.2,388.65,386.8,453.9,263.0,160647,62785251.8,5016,390.83,EQ
13-09-2022,396.0,403.0,391.35,396.45,396.0,453.9,263.0,154332,61544110.8,7479,398.78,EQ
14-09-2022,388.5,407.95,388.5,397.7,398.0,453.9,263.0,130323,52101656.85,5868,399.79,EQ
15-09-2022,398.0,404.0,395.1,399.1,398.05,453.9,263.0,78535,31283223.9,3926,398.33,EQ
16-09-2022,398.05,398.7,378.5,390.6,391.9,453.9,263.0,117757,45647726.3,6952,387.64,EQ
19-09-2022,383.5,395.0,379.5,384.35,382.5,453.9,263.0,70668,27320479.95,5269,386.6,EQ
20-09-2022,385.1,404.0,385.1,398.95,397.95,453.9,263.0,168193,66814059.3,7563,397.25,EQ
21-09-2022,402.0,407.5,390.3,391.8,392.0,453.9,263.0,86206,34428297.55,4272,399.37,EQ
22-09-2022,390.4,408.0,384.1,405.6,403.55,453.9,263.0,94880,37859377.9,4459,399.02,EQ
23-09-2022,409.8,412.0,387.2,390.45,391.0,453.9,263.0,52995,21061293.85,3562,397.42,EQ
26-09-2022,394.9,394.9,366.25,369.2,368.95,453.9,263.0,101658,38142104.3,6009,375.2,EQ
27-09-2022,371.6,376.25,360.0,361.3,362.15,453.9,263.0,61592,22564715.3,4169,366.36,EQ
28-09-2022,350.0,370.75,350.0,359.05,356.9,453.9,263.0,50792,18418272.15,3932,362.62,EQ
29-09-2022,361.4,366.0,350.95,358.3,361.9,453.9,263.0,50611,18161571.4,3821,358.85,EQ
30-09-2022,363.65,388.9,352.15,385.55,381.6,453.9,263.0,105729,39587611.45,5609,374.43,EQ
03-10-2022,382.0,386.8,370.2,374.3,370.4,453.9,263.0,62383,23626202.7,4698,378.73,EQ
04-10-2022,376.75,383.7,370.1,372.15,373.0,453.9,263.0,48379,18155270.0,3507,375.27,EQ
06-10-2022,368.5,380.95,368.5,375.05,375.5,453.9,263.0,40718,15306643.25,2564,375.92,EQ
07-10-2022,377.0,377.0,352.5,369.4,372.25,453.9,263.0,40491,14966145.4,3150,369.62,EQ
10-10-2022,365.0,367.95,355.95,358.85,358.5,453.9,263.0,57947,20927852.85,2835,361.16,EQ
11-10-2022,358.85,364.65,350.0,351.6,352.15,453.9,263.0,51648,18353096.55,2946,355.35,EQ
12-10-2022,349.0,361.4,344.95,350.05,349.0,453.9,263.0,31823,11134466.55,2562,349.89,EQ
13-10-2022,357.95,357.95,345.05,346.75,346.8,453.9,263.0,26759,9332374.7,2058,348.76,EQ
14-10-2022,350.0,364.3,350.0,355.05,355.0,453.9,263.0,51981,18549804.4,2745,356.86,EQ
17-10-2022,350.8,377.4,347.9,373.05,373.0,453.9,263.0,82950,30431246.45,4608,366.86,EQ
18-10-2022,373.05,377.25,364.5,375.2,375.05,453.9,263.0,67169,25040263.75,5669,372.79,EQ
19-10-2022,377.0,377.15,364.0,367.3,364.95,453.9,263.0,45168,16715025.6,3960,370.06,EQ
20-10-2022,368.9,368.9,354.7,358.15,358.55,453.9,263.0,33041,11894560.8,2362,359.99,EQ
21-10-2022,358.15,362.35,348.5,349.85,349.9,453.9,263.0,36576,12952419.6,1974,354.12,EQ
24-10-2022,363.55,366.9,360.0,361.7,362.0,453.9,263.0,42673,15441292.6,1406,361.85,EQ
25-10-2022,358.0,379.0,355.85,375.5,377.1,453.9,263.0,115595,42869376.25,4623,370.86,EQ
27-10-2022,375.3,379.7,365.85,368.55,368.6,453.9,263.0,55246,20421844.65,3763,369.65,EQ
28-10-2022,374.0,375.55,368.3,370.5,371.35,453.9,263.0,77326,28685102.3,3817,370.96,EQ
31-10-2022,366.35,375.8,366.35,368.85,373.05,453.9,263.0,45667,17000997.75,3233,372.28,EQ
01-11-2022,371.25,374.35,358.0,360.05,361.5,453.9,263.0,39006,14235165.75,2928,364.95,EQ
02-11-2022,362.4,363.0,348.7,351.5,353.0,453.9,263.0,53315,18984454.15,3884,356.08,EQ
03-11-2022,352.2,353.8,343.05,349.55,349.0,453.9,263.0,109682,38070820.4,3787,347.1,EQ
04-11-2022,351.8,358.0,340.25,342.4,341.05,453.9,263.0,67020,23304105.55,3471,347.72,EQ
07-11-2022,345.0,349.75,330.1,335.7,335.8,453.9,263.0,86002,29157178.4,3986,339.03,EQ
09-11-2022,342.95,354.95,337.35,348.35,348.0,453.9,263.0,110862,38475662.45,5600,347.06,EQ
10-11-2022,348.35,348.35,333.4,336.4,336.6,453.9,263.0,45757,15532070.8,2723,339.45,EQ
11-11-2022,343.0,343.6,336.0,336.9,336.6,453.9,263.0,50143,16994699.6,2560,338.92,EQ
14-11-2022,336.95,344.0,330.1,340.4,340.0,453.9,263.0,78950,26694635.3,4209,338.12,EQ
15-11-2022,337.05,342.55,331.5,334.35,335.0,453.9,263.0,108421,36478859.2,3611,336.46,EQ
16-11-2022,332.0,345.2,327.75,342.65,343.0,453.9,263.0,97573,32989897.5,4328,338.1,EQ
17-11-2022,346.9,358.9,346.0,351.8,353.0,453.9,263.0,110821,39044304.75,3877,352.32,EQ
18-11-2022,353.9,357.7,340.0,343.3,344.2,453.9,263.0,46271,16171932.15,2874,349.5,EQ
21-11-2022,344.2,347.2,337.0,338.75,339.0,453.9,263.0,43032,14692669.15,2418,341.44,EQ
22-11-2022,335.35,349.2,335.35,347.9,348.6,453.9,263.0,21183,7274212.6,1601,343.4,EQ
23-11-2022,350.0,355.3,336.2,352.45,346.0,453.9,263.0,56456,19499523.45,3363,345.39,EQ
24-11-2022,353.0,353.0,336.65,338.5,339.75,453.9,263.0,49561,16971996.8,2431,342.45,EQ
25-11-2022,339.2,346.0,332.95,337.75,334.1,453.9,263.0,68026,23046261.85,5207,338.79,EQ
28-11-2022,342.85,346.65,338.1,342.45,342.0,453.9,263.0,38867,13318599.05,2405,342.67,EQ
29-11-2022,345.0,349.65,335.15,337.45,337.4,453.9,263.0,38136,12932335.85,2009,339.11,EQ
30-11-2022,339.65,340.9,333.5,338.05,338.6,453.9,263.0,45926,15487965.6,2803,337.24,EQ
01-12-2022,344.0,351.5,340.05,344.2,341.1,453.9,263.0,51885,17923882.2,4682,345.45,EQ
02-12-2022,345.85,380.0,345.85,377.95,380.0,453.9,263.0,458835,170178723.9,22190,370.89,EQ
05-12-2022,381.0,419.0,380.0,392.3,391.5,453.9,263.0,2030472,783937167.7,27075,386.09,EQ
06-12-2022,392.8,404.0,386.05,395.05,395.0,453.9,263.0,348792,137998912.9,10719,395.65,EQ
07-12-2022,397.5,405.0,391.0,393.4,394.5,453.9,263.0,181564,72534239.5,9930,399.5,EQ
08-12-2022,396.7,405.0,380.0,397.1,395.35,453.9,263.0,120631,48145117.2,6278,399.11,EQ
09-12-2022,404.9,407.0,382.2,389.45,387.6,453.9,263.0,184985,73622731.35,8747,397.99,EQ
12-12-2022,383.6,408.0,383.6,401.5,404.4,453.9,263.0,248859,99273774.1,11419,398.92,EQ
13-12-2022,403.5,409.8,398.8,401.2,403.0,453.9,263.0,116058,47055938.3,5782,405.45,EQ
14-12-2022,403.8,406.9,395.2,402.3,402.05,453.9,263.0,80086,32192037.4,4331,401.97,EQ
15-12-2022,403.95,409.0,398.5,400.05,401.0,453.9,263.0,72252,29032521.25,3070,401.82,EQ
16-12-2022,399.0,408.0,395.1,402.1,406.95,453.9,263.0,76456,30744621.3,3337,402.12,EQ
19-12-2022,397.55,408.0,397.55,402.4,402.0,453.9,263.0,84709,34186984.65,5703,403.58,EQ
20-12-2022,404.0,422.5,402.3,416.95,418.55,453.9,263.0,384063,158980711.35,12000,413.94,EQ
21-12-2022,420.0,423.0,395.1,404.0,401.2,453.9,263.0,329060,134661335.3,14914,409.23,EQ
22-12-2022,404.9,412.2,394.8,407.95,410.5,453.9,263.0,231834,93426499.1,8307,402.99,EQ
23-12-2022,402.0,406.65,369.0,382.9,380.0,453.9,263.0,333529,131348290.25,16141,393.81,EQ
26-12-2022,380.2,402.75,380.2,394.4,394.05,453.9,263.0,71187,28260974.0,3955,397.0,EQ
27-12-2022,396.95,407.5,396.95,400.2,403.15,453.9,263.0,156298,62912337.75,4373,402.52,EQ
28-12-2022,400.5,418.55,398.75,410.45,412.95,453.9,263.0,165090,67486147.05,7427,408.78,EQ
29-12-2022,407.0,415.25,402.0,411.35,414.0,453.9,263.0,85346,35119392.4,4919,411.49,EQ
30-12-2022,414.05,452.5,414.0,444.0,445.0,453.9,263.0,684055,301827052.75,23387,441.23,EQ
02-01-2023,459.5,470.0,445.8,465.1,466.9,470.0,263.0,637115,292569933.2,18663,459.21,EQ
03-01-2023,465.1,470.0,456.05,459.85,456.1,470.0,263.0,241435,111564267.8,9969,462.09,EQ
04-01-2023,452.0,462.65,446.2,452.05,448.6,470.0,263.0,185480,84184128.6,12079,453.87,EQ
05-01-2023,451.0,462.85,440.05,447.6,444.0,470.0,263.0,196653,88418219.5,14525,449.62,EQ
06-01-2023,443.8,462.45,437.0,444.7,444.2,470.0,263.0,263159,117662643.85,26519,447.12,EQ
09-01-2023,452.0,453.2,439.0,440.4,439.1,470.0,263.0,55803,24949951.55,3204,447.11,EQ
10-01-2023,442.5,458.9,439.6,449.55,447.5,470.0,263.0,210514,95234625.4,11958,452.39,EQ
11-01-2023,448.4,457.9,447.05,450.8,448.25,470.0,263.0,145366,66018493.65,10497,454.15,EQ
12-01-2023,452.85,482.0,445.35,472.25,473.1,482.0,263.0,502065,235567177.75,18723,469.2,EQ
13-01-2023,472.45,478.6,460.0,463.95,464.25,482.0,263.0,187989,88101958.55,9431,468.65,EQ
16-01-2023,464.5,475.0,450.7,453.05,451.1,482.0,263.0,152399,70649107.45,7367,463.58,EQ
17-01-2023,452.0,455.0,440.0,442.8,443.65,482.0,263.0,74488,33210392.4,4474,445.85,EQ
18-01-2023,444.95,453.7,442.8,448.7,450.0,482.0,263.0,98266,43943970.05,7589,447.19,EQ
19-01-2023,446.3,449.65,418.65,422.4,424.0,482.0,263.0,188106,80972614.65,9615,430.46,EQ
20-01-2023,425.6,433.35,418.0,420.0,420.8,482.0,263.0,83877,35650474.8,4573,425.03,EQ
23-01-2023,425.0,429.9,415.65,423.35,426.9,482.0,263.0,83619,35332674.25,6352,422.54,EQ
24-01-2023,423.6,431.4,418.6,421.4,425.0,482.0,263.0,79906,34077287.5,6276,426.47,EQ
25-01-2023,425.0,437.45,418.0,423.25,425.15,482.0,263.0,52057,22117111.05,4089,424.86,EQ
27-01-2023,416.9,430.55,414.9,422.75,421.0,482.0,263.0,126525,53334753.95,9688,421.54,EQ
30-01-2023,421.0,428.65,402.25,413.1,414.0,482.0,263.0,140901,58843799.6,9275,417.63,EQ
31-01-2023,415.8,425.75,415.8,418.45,416.2,482.0,263.0,43731,18400313.05,3462,420.76,EQ
01-02-2023,420.0,435.0,413.65,425.4,425.0,482.0,263.0,114414,48733028.0,7708,425.94,EQ
02-02-2023,425.4,431.25,418.0,425.2,429.5,482.0,263.0,62987,26821021.0,6858,425.82,EQ
03-02-2023,427.95,429.0,416.15,418.7,419.0,482.0,263.0,44855,18903235.95,5308,421.43,EQ
06-02-2023,418.6,428.2,414.8,423.1,420.0,482.0,263.0,37279,15798337.55,3168,423.79,EQ
07-02-2023,423.95,428.2,422.9,425.1,425.3,482.0,263.0,40226,17116804.65,3143,425.52,EQ
08-02-2023,427.85,443.9,423.65,427.05,433.5,482.0,263.0,158025,68172249.4,10671,431.4,EQ
09-02-2023,432.0,442.5,428.3,432.55,434.6,482.0,263.0,75831,33096306.7,6428,436.45,EQ
10-02-2023,435.35,440.0,422.05,424.45,427.95,482.0,263.0,44775,19402106.95,3917,433.32,EQ
13-02-2023,426.0,428.85,416.1,417.85,418.05,482.0,263.0,51434,21674709.9,2924,421.41,EQ
14-02-2023,386.0,416.7,385.3,399.8,402.5,482.0,263.0,443620,177414181.1,19402,399.92,EQ
15-02-2023,395.85,404.0,393.55,396.75,395.1,482.0,263.0,145316,58085333.9,7926,399.72,EQ
16-02-2023,398.6,415.8,387.55,401.45,402.35,482.0,263.0,152654,60923113.05,8327,399.09,EQ
17-02-2023,400.8,412.25,399.85,408.85,411.0,482.0,263.0,64427,25999381.1,2582,403.55,EQ
20-02-2023,410.4,411.45,388.35,394.95,393.65,482.0,263.0,78695,31144247.95,4912,395.76,EQ
21-02-2023,397.5,402.5,385.15,389.0,390.35,482.0,263.0,83143,32585757.25,8678,391.92,EQ
22-02-2023,387.9,392.95,375.2,379.35,378.8,482.0,263.0,115318,44284412.95,7267,384.02,EQ
23-02-2023,381.75,384.9,371.0,372.65,373.0,482.0,263.0,62141,23383841.3,5288,376.3,EQ
24-02-2023,375.1,378.85,364.25,374.0,373.95,482.0,263.0,62665,23342288.45,5621,372.49,EQ
27-02-2023,373.0,376.75,362.7,367.4,366.15,482.0,263.0,66788,24743190.7,10575,370.47,EQ
28-02-2023,368.0,383.4,365.0,367.95,368.05,482.0,263.0,118563,44042744.75,6567,371.47,EQ
