DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2020,25.15,25.8,24.15,25.25,25.6,47.95,17.0,2305,57905.65,26,25.12,EQ
07-07-2020,24.5,26.0,24.35,25.8,25.75,47.95,17.0,3450,88122.45,37,25.54,EQ
08-07-2020,25.1,26.6,24.9,25.1,25.05,47.95,17.0,3415,87044.55,50,25.49,EQ
09-07-2020,24.5,25.95,24.3,25.35,25.25,47.95,17.0,8055,204629.0,41,25.4,EQ
10-07-2020,25.35,25.9,24.35,24.9,24.85,47.95,17.0,2327,57879.4,46,24.87,EQ
13-07-2020,24.55,25.0,24.05,24.3,24.3,47.9,17.0,2660,64976.05,26,24.43,EQ
14-07-2020,24.0,24.15,23.75,23.85,23.75,47.9,17.0,3040,72631.75,30,23.89,EQ
15-07-2020,24.75,24.9,23.6,23.9,23.6,47.9,17.0,157,3811.75,12,24.28,EQ
16-07-2020,23.65,24.55,23.35,23.7,23.7,47.9,17.0,782,18472.65,19,23.62,EQ
17-07-2020,24.65,24.65,23.65,23.9,24.0,47.9,17.0,9270,221012.1,38,23.84,EQ
20-07-2020,23.5,28.6,23.3,25.15,24.95,45.45,17.0,20334,527159.7,264,25.93,EQ
21-07-2020,26.35,26.95,25.0,25.5,25.8,45.45,17.0,7667,197896.25,90,25.81,EQ
22-07-2020,25.0,25.55,23.25,24.65,25.0,45.45,17.0,4727,116494.1,39,24.64,EQ
23-07-2020,24.25,25.0,23.7,24.3,24.0,45.45,17.0,3116,75832.5,41,24.34,EQ
24-07-2020,24.0,24.85,23.55,23.8,23.7,45.45,17.0,12529,299222.95,37,23.88,EQ
27-07-2020,23.8,23.8,23.2,23.25,23.2,43.1,17.0,2145,50014.55,21,23.32,EQ
28-07-2020,23.0,23.85,22.3,23.6,23.6,43.1,17.0,9956,230647.2,172,23.17,EQ
29-07-2020,23.35,23.9,22.9,23.1,23.45,43.1,17.0,5631,129731.65,45,23.04,EQ
30-07-2020,23.1,23.85,22.25,22.7,23.15,43.1,17.0,12337,282024.5,242,22.86,EQ
31-07-2020,22.25,23.45,22.1,22.4,22.35,43.1,17.0,13023,293536.1,94,22.54,EQ
03-08-2020,22.3,23.0,21.75,22.35,22.3,43.1,17.0,7072,158067.45,34,22.35,EQ
04-08-2020,22.95,23.2,22.5,22.95,22.95,43.1,17.0,7306,166999.75,50,22.86,EQ
05-08-2020,22.4,23.35,22.4,22.6,22.6,43.1,17.0,779,17520.55,13,22.49,EQ
06-08-2020,23.3,24.8,22.5,22.65,22.8,43.1,17.0,14767,345637.15,230,23.41,EQ
07-08-2020,22.5,23.4,22.5,23.1,22.9,43.1,17.0,769,17729.1,22,23.05,EQ
10-08-2020,23.1,23.95,22.45,23.95,23.95,43.1,17.0,2237,51460.2,39,23.0,EQ
11-08-2020,22.35,23.9,22.35,23.3,23.5,43.1,17.0,8102,187309.4,68,23.12,EQ
12-08-2020,24.1,24.1,23.0,23.5,23.85,43.1,17.0,2666,62507.75,44,23.45,EQ
13-08-2020,23.25,25.0,23.25,24.5,24.1,43.1,17.0,31484,767357.3,349,24.37,EQ
14-08-2020,25.2,25.2,22.6,23.2,23.1,43.1,17.0,12734,307023.8,68,24.11,EQ
17-08-2020,23.25,23.55,22.3,23.45,23.0,43.1,17.0,5699,130666.55,79,22.93,EQ
18-08-2020,23.7,23.75,19.95,23.05,23.5,43.1,17.0,111349,2404970.8,638,21.6,EQ
19-08-2020,22.8,24.9,21.3,23.6,23.55,43.1,17.0,37678,872987.0,396,23.17,EQ
20-08-2020,24.0,27.35,23.6,26.15,25.7,43.1,17.0,62828,1657976.8,545,26.39,EQ
21-08-2020,27.1,27.75,25.75,26.75,26.8,43.1,17.0,14818,398594.75,163,26.9,EQ
24-08-2020,26.0,27.4,25.65,26.5,26.3,43.1,17.0,20754,553949.4,157,26.69,EQ
25-08-2020,26.5,26.75,25.45,26.0,26.4,43.1,17.0,10260,266488.3,93,25.97,EQ
26-08-2020,25.9,26.65,25.25,26.1,26.0,43.1,17.0,7037,181928.3,50,25.85,EQ
27-08-2020,26.0,26.5,25.55,25.75,25.65,43.1,17.0,9697,251792.4,127,25.97,EQ
28-08-2020,25.8,26.15,25.3,25.7,25.7,43.1,17.0,3294,84856.45,32,25.76,EQ
31-08-2020,26.8,27.8,22.6,23.75,23.6,43.1,17.0,6578,160382.1,76,24.38,EQ
01-09-2020,23.6,24.35,21.2,22.85,22.85,43.1,17.0,1814,42030.0,24,23.17,EQ
02-09-2020,22.85,24.65,22.85,23.7,23.5,43.1,17.0,1159,27421.1,22,23.66,EQ
03-09-2020,23.35,27.4,22.1,25.8,25.85,43.1,17.0,17207,441278.75,341,25.65,EQ
04-09-2020,25.8,25.8,24.1,24.8,24.3,43.1,17.0,4482,110928.5,60,24.75,EQ
07-09-2020,24.8,25.25,24.35,24.35,24.35,43.1,17.0,697,17225.25,21,24.71,EQ
08-09-2020,24.3,25.35,24.25,24.45,24.7,43.1,17.0,11144,276798.55,145,24.84,EQ
09-09-2020,24.45,24.45,22.7,23.2,23.1,43.1,17.0,9853,229628.75,68,23.31,EQ
10-09-2020,23.85,24.95,23.25,23.3,23.25,43.1,17.0,4051,95412.15,33,23.55,EQ
11-09-2020,24.0,24.0,22.65,23.15,23.05,43.1,17.0,3451,80870.8,35,23.43,EQ
14-09-2020,22.7,24.0,22.7,23.6,23.9,43.1,17.0,1856,44024.9,46,23.72,EQ
15-09-2020,23.6,24.2,22.75,23.55,23.55,43.1,17.0,7472,175208.0,22,23.45,EQ
16-09-2020,23.0,24.0,23.0,23.65,23.7,43.1,17.0,1861,44105.75,35,23.7,EQ
17-09-2020,24.3,24.3,23.0,23.15,23.0,43.1,17.0,2242,53175.45,36,23.72,EQ
18-09-2020,23.8,23.8,22.8,23.1,23.25,43.1,17.0,3846,88602.15,94,23.04,EQ
21-09-2020,23.3,23.7,23.25,23.25,23.25,43.1,17.0,4393,102218.75,19,23.27,EQ
22-09-2020,22.3,23.35,22.0,23.3,23.35,43.1,17.0,179,4001.7,21,22.36,EQ
23-09-2020,23.0,23.55,22.4,23.5,23.5,43.1,17.0,207,4703.55,10,22.72,EQ
24-09-2020,22.9,22.9,22.0,22.1,22.0,43.1,17.0,6944,154421.65,75,22.24,EQ
25-09-2020,22.85,22.85,21.0,22.35,22.5,43.1,17.0,1631,35936.8,36,22.03,EQ
28-09-2020,22.5,24.95,21.9,22.45,22.05,43.1,17.0,3937,90548.8,55,23.0,EQ
29-09-2020,23.45,23.5,22.5,23.25,23.45,43.1,17.0,2234,51953.6,18,23.26,EQ
30-09-2020,23.7,25.3,22.3,24.05,23.8,43.1,17.0,21581,524253.65,221,24.29,EQ
01-10-2020,23.2,25.0,23.2,24.5,24.7,43.1,17.0,5882,142385.6,151,24.21,EQ
05-10-2020,24.0,25.0,23.8,25.0,25.0,43.1,17.0,9312,229080.4,50,24.6,EQ
06-10-2020,24.4,26.4,24.35,25.2,25.45,43.1,17.0,23848,606339.95,168,25.43,EQ
07-10-2020,24.55,26.45,24.5,25.25,25.0,43.1,17.0,35048,902601.55,269,25.75,EQ
08-10-2020,24.9,26.15,24.9,25.6,25.2,43.1,17.0,12276,315709.6,56,25.72,EQ
09-10-2020,25.2,25.45,24.5,24.65,24.5,43.1,17.0,5174,128798.05,38,24.89,EQ
12-10-2020,24.2,24.9,23.75,23.8,23.8,43.1,17.0,2984,71902.3,28,24.1,EQ
13-10-2020,23.75,24.8,23.25,24.45,24.0,43.1,17.0,4026,94855.0,33,23.56,EQ
14-10-2020,24.0,24.4,23.6,24.4,24.4,43.1,17.0,842,20206.6,10,24.0,EQ
15-10-2020,24.05,24.5,23.4,23.6,23.6,43.1,17.0,1788,42452.85,36,23.74,EQ
16-10-2020,23.6,23.85,22.85,23.0,23.0,43.1,17.0,1787,41469.8,42,23.21,EQ
19-10-2020,24.0,24.0,22.8,23.7,23.9,43.1,17.0,1852,42896.5,10,23.16,EQ
20-10-2020,24.15,24.85,23.75,23.9,23.9,43.1,17.0,1732,42238.0,15,24.39,EQ
21-10-2020,23.25,24.7,22.2,22.75,22.9,43.1,17.0,6587,153877.95,114,23.36,EQ
22-10-2020,23.7,23.7,22.5,22.75,22.8,43.1,17.0,13560,306811.55,159,22.63,EQ
23-10-2020,23.7,23.95,22.75,23.45,23.45,43.1,17.0,3542,83672.0,43,23.62,EQ
26-10-2020,23.5,23.85,23.0,23.0,23.0,43.1,17.0,2929,68205.0,13,23.29,EQ
27-10-2020,22.85,23.75,22.5,22.8,22.8,43.1,17.0,2655,61707.95,23,23.24,EQ
28-10-2020,22.9,24.45,20.95,22.0,22.2,43.1,17.0,3177,71415.25,48,22.48,EQ
29-10-2020,22.2,23.2,22.2,22.9,22.9,43.1,17.0,226,5177.2,6,22.91,EQ
30-10-2020,22.5,23.25,22.2,22.65,22.65,43.1,17.0,650,14668.8,7,22.57,EQ
02-11-2020,23.0,23.0,22.15,22.75,22.15,40.5,17.0,866,19804.75,15,22.87,EQ
03-11-2020,23.2,23.5,22.15,22.25,22.2,40.5,17.0,1527,34177.25,15,22.38,EQ
04-11-2020,23.15,23.2,22.35,22.75,23.15,40.5,17.0,303,6867.1,8,22.66,EQ
05-11-2020,22.35,23.3,22.35,23.0,23.0,40.5,17.0,475,10887.15,23,22.92,EQ
06-11-2020,23.4,23.6,22.8,23.0,23.0,40.5,17.0,2481,58136.9,28,23.43,EQ
09-11-2020,23.1,23.1,23.0,23.0,23.0,40.5,17.0,602,13876.0,6,23.05,EQ
10-11-2020,23.0,23.5,22.1,22.3,22.2,40.5,17.0,1912,43836.95,34,22.93,EQ
11-11-2020,23.3,23.3,21.75,22.4,22.9,40.5,17.0,3338,75429.35,51,22.6,EQ
12-11-2020,23.0,23.0,22.1,23.0,23.0,40.5,17.0,2600,59705.0,9,22.96,EQ
13-11-2020,23.0,23.4,22.5,22.5,22.5,40.5,17.0,512,11627.2,8,22.71,EQ
14-11-2020,23.9,23.9,23.0,23.5,23.5,40.5,17.0,574,13527.85,7,23.57,EQ
17-11-2020,24.2,24.2,22.2,23.4,23.3,40.5,17.0,1252,29618.3,22,23.66,EQ
18-11-2020,23.0,24.3,23.0,24.3,24.3,40.5,17.0,2646,62768.75,52,23.72,EQ
19-11-2020,24.35,25.0,23.25,24.35,24.35,40.5,17.0,4022,97437.2,50,24.23,EQ
20-11-2020,24.0,26.45,23.65,25.65,25.25,40.5,17.0,27297,697179.7,215,25.54,EQ
23-11-2020,26.0,26.25,24.35,25.65,25.65,40.5,17.0,11301,290417.3,96,25.7,EQ
24-11-2020,26.4,28.4,25.5,26.05,26.15,40.5,17.0,27869,751502.3,343,26.97,EQ
25-11-2020,24.5,26.0,24.5,25.4,25.5,40.5,17.0,1144,29522.8,19,25.81,EQ
26-11-2020,25.55,25.55,25.55,25.55,25.55,40.5,17.0,813,20772.15,2,25.55,EQ
27-11-2020,25.95,26.5,25.6,25.8,25.8,40.5,17.0,3789,98321.85,30,25.95,EQ
01-12-2020,25.75,27.05,25.7,26.7,26.85,40.5,17.0,5551,145625.45,69,26.23,EQ
02-12-2020,27.25,27.5,26.45,27.0,27.1,40.5,17.0,10306,277951.75,110,26.97,EQ
03-12-2020,27.55,30.9,27.15,28.05,27.9,40.5,17.0,134718,3938978.2,1015,29.24,EQ
04-12-2020,26.15,28.7,26.15,27.75,27.95,40.5,17.0,11434,319793.45,116,27.97,EQ
07-12-2020,28.45,28.45,26.55,27.7,28.0,40.5,17.0,39456,1072577.7,160,27.18,EQ
08-12-2020,27.5,28.6,26.55,27.5,27.5,40.5,17.0,12449,340328.9,104,27.34,EQ
09-12-2020,27.05,27.95,26.9,27.9,27.95,40.5,17.0,3468,95401.85,36,27.51,EQ
10-12-2020,27.4,27.9,26.9,27.65,27.7,40.5,17.0,6121,168904.75,38,27.59,EQ
11-12-2020,27.8,29.8,27.8,28.6,28.5,40.5,17.0,37103,1077536.85,358,29.04,EQ
14-12-2020,29.45,29.95,28.7,29.2,29.15,40.5,17.0,14660,427305.35,113,29.15,EQ
15-12-2020,29.05,29.05,27.7,29.05,29.05,40.5,17.0,7075,202498.1,88,28.62,EQ
16-12-2020,29.05,29.4,28.75,29.05,28.75,40.5,17.0,4174,121492.6,51,29.11,EQ
17-12-2020,28.9,31.25,28.5,30.2,30.25,40.5,17.0,27602,837867.55,252,30.36,EQ
18-12-2020,30.85,30.85,28.4,29.65,29.3,40.5,17.0,7628,225852.95,77,29.61,EQ
21-12-2020,29.95,31.7,28.2,29.2,29.0,40.5,17.0,64307,1956630.25,307,30.43,EQ
22-12-2020,29.15,29.8,28.25,29.4,29.4,40.5,17.0,12512,364515.1,58,29.13,EQ
23-12-2020,29.4,30.3,29.4,29.6,29.55,40.5,17.0,6399,190553.45,54,29.78,EQ
24-12-2020,29.7,29.7,29.0,29.55,29.7,40.5,17.0,2247,66560.45,28,29.62,EQ
28-12-2020,30.35,31.75,29.75,30.6,30.5,40.5,17.0,22714,705257.2,191,31.05,EQ
29-12-2020,31.05,33.45,30.6,31.6,32.0,40.5,17.0,43769,1410491.15,380,32.23,EQ
30-12-2020,31.0,32.0,30.6,31.4,31.5,40.5,17.0,2546,80065.9,47,31.45,EQ
31-12-2020,31.5,32.65,31.25,32.05,31.6,40.5,17.0,17060,543876.05,72,31.88,EQ
01-01-2021,33.5,33.5,31.2,32.4,32.5,40.5,17.0,6100,194810.7,48,31.94,EQ
04-01-2021,33.8,36.45,32.0,35.95,35.6,40.5,17.0,186392,6518951.3,1448,34.97,EQ
05-01-2021,36.9,36.9,33.6,34.0,34.1,40.5,17.0,22852,797873.7,363,34.91,EQ
06-01-2021,34.65,38.7,34.55,37.25,37.4,40.5,17.0,254369,9537006.3,2263,37.49,EQ
07-01-2021,38.0,39.95,37.05,37.5,37.75,40.5,17.0,108697,4159798.05,882,38.27,EQ
08-01-2021,38.45,39.5,35.3,38.55,38.6,40.5,17.0,79704,3047967.85,738,38.24,EQ
11-01-2021,39.5,42.4,39.1,40.15,40.4,42.4,17.0,198563,8097203.6,1585,40.78,EQ
12-01-2021,40.0,40.0,38.0,38.15,38.3,42.4,17.0,39145,1500156.35,269,38.32,EQ
13-01-2021,39.3,39.3,35.35,35.95,36.1,42.4,17.0,28835,1046394.45,357,36.29,EQ
14-01-2021,34.5,37.7,34.2,35.5,34.5,74.9,34.2,8777,305818.55,51,34.84,BE
15-01-2021,35.5,35.5,33.75,34.7,34.8,74.9,33.75,6868,235908.05,54,34.35,BE
18-01-2021,33.15,34.1,33.0,33.1,33.1,74.9,33.0,3395,112676.25,33,33.19,BE
19-01-2021,32.0,34.5,32.0,34.2,33.35,74.9,32.0,6399,214049.8,43,33.45,BE
20-01-2021,34.5,35.8,32.6,34.6,33.85,74.0,32.0,3430,116664.1,35,34.01,BE
21-01-2021,33.15,34.95,33.1,34.1,33.9,74.0,32.0,5737,194381.85,27,33.88,BE
22-01-2021,32.6,33.8,32.4,33.15,32.4,74.0,32.0,5526,181381.5,44,32.82,BE
25-01-2021,33.0,33.0,31.6,32.35,32.5,74.0,31.6,5122,163974.7,25,32.01,BE
27-01-2021,31.0,31.5,30.75,30.9,30.85,74.0,30.75,15096,466597.0,53,30.91,BE
28-01-2021,31.85,31.85,29.7,30.95,31.0,74.0,29.7,5250,162451.2,22,30.94,BE
29-01-2021,30.2,32.15,30.2,31.5,31.5,74.0,29.7,1542,48312.5,14,31.33,BE
01-02-2021,33.05,33.05,31.7,33.05,33.05,74.0,29.7,3953,127548.35,28,32.27,BE
02-02-2021,32.5,33.5,32.5,33.5,33.5,74.0,29.7,202,6622.8,11,32.79,BE
03-02-2021,32.55,34.4,32.55,33.75,34.0,74.0,29.7,4279,143493.5,30,33.53,BE
04-02-2021,33.55,35.4,33.55,34.2,34.5,71.4,29.7,9501,327673.3,68,34.49,BE
05-02-2021,33.6,34.2,33.0,33.35,33.0,71.4,29.7,2137,71902.35,24,33.65,BE
08-02-2021,35.0,35.0,35.0,35.0,35.0,71.4,29.7,3455,120925.0,9,35.0,BE
09-02-2021,36.75,36.75,36.75,36.75,36.75,71.4,29.7,13250,486937.5,31,36.75,BE
10-02-2021,38.4,38.55,36.1,37.1,37.0,71.4,29.7,31672,1195821.6,130,37.76,BE
11-02-2021,37.0,37.25,36.2,37.1,36.8,71.4,29.7,15792,582303.3,46,36.87,BE
12-02-2021,36.8,38.25,36.6,37.4,36.9,71.4,29.7,7966,294715.8,37,37.0,BE
15-02-2021,39.0,39.0,37.25,37.75,37.55,71.4,29.7,14114,542099.5,96,38.41,BE
16-02-2021,37.6,38.0,35.9,36.95,36.95,71.4,29.7,13145,477183.8,66,36.3,BE
17-02-2021,35.5,37.2,35.5,36.9,37.0,71.4,29.7,5374,197099.15,33,36.68,BE
18-02-2021,37.5,38.7,37.5,38.7,38.7,71.4,29.7,16887,652617.5,67,38.65,BE
19-02-2021,37.95,40.6,36.8,40.6,40.6,71.4,29.7,73083,2957090.7,179,40.46,BE
22-02-2021,42.55,42.55,40.25,40.85,40.5,71.4,29.7,14943,617660.65,125,41.33,BE
23-02-2021,42.1,42.45,41.05,41.4,41.05,71.4,29.7,12068,501317.8,60,41.54,BE
24-02-2021,42.8,43.4,40.35,42.1,41.05,71.4,29.7,1638,68896.55,18,42.06,BE
25-02-2021,41.05,42.5,40.0,41.0,41.0,71.4,29.7,6198,254576.2,52,41.07,BE
26-02-2021,40.4,41.0,39.8,40.9,40.9,71.4,29.7,2751,110206.5,17,40.06,BE
01-03-2021,41.9,42.9,41.9,42.9,42.9,71.4,29.7,13999,596258.6,49,42.59,BE
02-03-2021,45.0,45.0,43.15,44.9,45.0,71.4,29.7,39088,1755763.1,87,44.92,BE
03-03-2021,44.4,47.1,44.35,47.1,47.1,71.4,29.7,25676,1188824.6,84,46.3,BE
04-03-2021,49.2,49.2,45.8,48.3,48.3,71.4,29.7,4145,198332.3,51,47.85,BE
05-03-2021,48.3,48.6,46.75,46.9,46.75,71.4,29.7,2287,107852.0,20,47.16,BE
08-03-2021,45.0,48.9,45.0,48.4,48.9,67.35,29.7,8252,394338.9,55,47.79,BE
09-03-2021,49.0,49.95,47.0,47.6,48.5,67.35,29.7,7669,372741.1,38,48.6,BE
10-03-2021,45.55,49.6,45.55,46.55,47.5,67.35,29.7,5966,283055.6,52,47.44,BE
12-03-2021,48.6,48.85,45.7,48.85,48.85,67.35,29.7,8364,404598.35,39,48.37,BE
15-03-2021,46.6,50.95,46.6,49.45,49.5,67.35,29.7,1794,86854.45,35,48.41,BE
16-03-2021,47.2,49.5,47.0,48.45,48.45,67.35,29.7,5922,280800.25,34,47.42,BE
17-03-2021,48.45,48.8,46.5,46.85,46.5,67.35,29.7,1476,70675.3,21,47.88,BE
18-03-2021,48.25,48.25,44.55,44.65,44.55,67.35,29.7,3065,137831.35,25,44.97,BE
19-03-2021,44.55,45.6,42.6,44.85,45.6,64.5,29.7,4135,180835.25,43,43.73,BE
22-03-2021,42.7,45.25,42.7,43.3,42.7,58.25,29.7,7094,304922.7,38,42.98,BE
23-03-2021,41.6,42.7,41.6,42.7,42.7,55.9,29.7,938,39089.8,15,41.67,BE
24-03-2021,41.5,44.1,41.5,44.0,43.95,54.4,29.7,5788,252844.55,87,43.68,BE
25-03-2021,44.0,44.0,41.8,42.1,42.0,54.4,29.7,9515,401159.05,36,42.16,BE
26-03-2021,40.6,44.05,40.6,44.05,44.05,52.65,29.7,2407,101160.9,25,42.03,BE
30-03-2021,44.0,44.0,42.2,42.2,42.2,52.65,29.7,1415,60357.8,17,42.66,BE
31-03-2021,41.05,43.0,41.05,42.65,42.0,52.65,29.7,648,27334.75,10,42.18,BE
01-04-2021,43.3,43.95,42.0,43.4,43.4,50.95,29.7,3738,161842.35,71,43.3,BE
05-04-2021,42.05,42.05,41.75,42.0,42.0,50.95,29.7,590,24757.5,5,41.96,BE
06-04-2021,43.9,43.9,42.0,42.0,42.0,50.95,29.7,1683,72661.25,14,43.17,BE
07-04-2021,42.5,44.0,42.3,42.4,42.4,50.95,29.7,2218,95766.3,18,43.18,BE
08-04-2021,44.35,44.5,42.5,44.1,44.1,50.95,29.7,5849,259078.35,31,44.29,BE
09-04-2021,44.75,45.0,44.75,45.0,45.0,50.95,29.7,510,22850.0,4,44.8,BE
12-04-2021,42.85,44.0,42.8,42.8,42.8,50.95,29.7,2928,125920.4,19,43.01,BE
13-04-2021,42.8,42.85,41.0,42.45,41.0,50.95,29.7,967,41099.45,8,42.5,BE
15-04-2021,41.0,44.0,41.0,42.65,42.65,50.95,29.7,663,28704.45,6,43.29,BE
16-04-2021,42.5,43.9,41.4,42.15,42.1,50.95,29.7,2720,116861.0,23,42.96,BE
19-04-2021,42.1,42.95,40.05,42.95,42.95,50.95,30.2,1849,76247.9,8,41.24,BE
20-04-2021,42.0,45.0,42.0,42.85,43.8,50.95,31.7,2678,118216.95,22,44.14,BE
22-04-2021,41.25,42.85,41.25,41.85,41.85,50.95,32.5,627,26343.95,8,42.02,BE
23-04-2021,41.85,43.9,40.6,41.4,42.9,50.95,32.55,557,23160.2,10,41.58,BE
26-04-2021,43.4,43.45,43.35,43.45,43.45,50.95,33.0,6013,261194.35,30,43.44,BE
27-04-2021,45.0,45.6,44.05,45.6,45.6,45.6,17.0,8965,408254.3,44,45.54,EQ
28-04-2021,47.0,47.45,45.5,47.0,46.5,47.45,17.0,5331,249860.6,28,46.87,EQ
29-04-2021,48.5,48.5,45.5,46.15,46.7,48.5,17.0,9940,467276.75,57,47.01,EQ
30-04-2021,46.0,48.45,45.25,47.15,47.0,48.5,17.0,19930,957982.9,142,48.07,EQ
03-05-2021,47.5,47.5,44.8,45.3,44.8,48.5,17.0,17059,779402.2,183,45.69,EQ
04-05-2021,44.8,46.85,44.3,45.3,44.5,48.5,17.0,6002,275334.0,185,45.87,EQ
05-05-2021,45.5,47.3,44.2,46.25,47.3,48.5,17.0,10690,488073.15,563,45.66,EQ
06-05-2021,48.55,48.55,45.2,46.5,47.5,48.55,17.0,3422,162590.95,54,47.51,EQ
07-05-2021,48.35,48.4,47.0,48.2,48.15,48.55,17.0,8453,405102.4,56,47.92,EQ
10-05-2021,48.7,50.0,47.8,48.65,48.75,50.0,17.0,23901,1171450.9,125,49.01,EQ
11-05-2021,49.65,51.05,48.85,50.8,51.05,51.05,19.0,66189,3362472.2,266,50.8,EQ
12-05-2021,53.3,53.3,50.4,53.3,53.3,53.3,19.95,41887,2225833.6,217,53.14,EQ
14-05-2021,55.95,55.95,53.3,55.95,55.95,55.95,19.95,23832,1315159.15,180,55.18,EQ
17-05-2021,58.6,58.7,56.15,58.2,58.7,58.7,19.95,84375,4940155.75,266,58.55,EQ
18-05-2021,58.2,61.1,57.55,59.6,58.4,61.1,19.95,77120,4657022.3,1033,60.39,EQ
19-05-2021,61.7,61.95,57.5,60.25,58.8,61.95,19.95,68485,4145990.8,326,60.54,EQ
20-05-2021,61.5,63.0,59.45,61.85,61.5,63.0,19.95,38469,2374601.15,499,61.73,EQ
21-05-2021,61.75,63.7,58.8,60.0,60.8,63.7,19.95,28557,1725616.5,251,60.43,EQ
24-05-2021,59.4,59.4,57.0,57.05,57.0,63.7,19.95,28273,1618013.7,209,57.23,EQ
25-05-2021,58.0,59.4,56.8,57.2,58.25,63.7,19.95,20559,1191450.25,248,57.95,EQ
26-05-2021,58.3,58.8,56.05,57.0,58.2,63.7,19.95,7778,447538.4,89,57.54,EQ
27-05-2021,58.25,59.85,58.15,59.85,59.85,63.7,19.95,71690,4288594.5,194,59.82,EQ
28-05-2021,62.5,62.8,60.05,62.55,62.7,63.7,19.95,116681,7313562.65,508,62.68,EQ
31-05-2021,65.5,65.65,63.8,65.25,64.0,65.65,19.95,139883,9173632.55,464,65.58,EQ
01-06-2021,67.2,68.5,65.65,68.5,68.5,68.5,19.95,103575,7079965.1,196,68.36,EQ
02-06-2021,71.9,71.9,71.9,71.9,71.9,71.9,19.95,28082,2019095.8,36,71.9,EQ
03-06-2021,75.45,75.45,75.45,75.45,75.45,75.45,19.95,4143,312589.35,28,75.45,EQ
04-06-2021,79.2,79.2,73.05,79.2,79.2,79.2,19.95,187995,14772930.5,1105,78.58,EQ
07-06-2021,83.15,83.15,79.0,80.9,80.95,83.15,19.95,119368,9814669.65,1225,82.22,EQ
08-06-2021,83.7,83.75,76.9,78.75,78.0,83.75,19.95,93400,7399963.05,794,79.23,EQ
09-06-2021,78.0,81.0,74.95,75.95,75.1,83.75,19.95,61076,4653490.6,658,76.19,EQ
10-06-2021,77.5,77.5,72.25,74.5,76.5,83.75,19.95,32694,2446201.55,397,74.82,EQ
11-06-2021,76.9,76.9,70.8,72.15,72.0,83.75,19.95,52842,3812545.9,565,72.15,EQ
14-06-2021,70.5,75.75,68.75,75.75,75.75,83.75,19.95,92594,6839736.2,645,73.87,EQ
15-06-2021,76.0,79.5,75.95,79.5,79.5,83.75,19.95,49576,3933888.5,270,79.35,EQ
16-06-2021,83.0,83.0,76.75,78.95,78.05,83.75,19.95,37791,3011475.05,739,79.69,EQ
17-06-2021,79.45,82.85,76.5,82.75,82.85,83.75,19.95,148743,12141694.5,1175,81.63,EQ
18-06-2021,83.5,86.0,78.65,80.8,81.0,86.0,19.95,30513,2470419.9,387,80.96,EQ
21-06-2021,80.8,80.8,76.8,77.95,77.65,86.0,19.95,20292,1585754.05,292,78.15,EQ
22-06-2021,76.6,81.4,76.6,77.8,77.95,86.0,19.95,56759,4437006.15,599,78.17,EQ
23-06-2021,79.85,81.65,76.55,78.0,77.95,86.0,19.95,130429,10476197.2,850,80.32,EQ
24-06-2021,80.0,80.9,74.1,74.1,74.1,86.0,19.95,56330,4314770.75,546,76.6,EQ
25-06-2021,75.7,77.8,70.4,76.25,76.5,86.0,19.95,104655,7900310.15,1529,75.49,EQ
28-06-2021,78.4,80.05,77.05,80.05,80.05,86.0,19.95,74639,5954975.0,439,79.78,EQ
29-06-2021,84.0,84.05,79.6,83.35,83.0,86.0,19.95,84389,7025987.15,713,83.26,EQ
30-06-2021,85.0,87.35,81.7,86.65,87.0,87.35,19.95,58265,5033325.25,627,86.39,EQ
01-07-2021,89.35,89.35,83.15,85.4,86.2,89.35,19.95,43593,3731627.3,566,85.6,EQ
02-07-2021,87.45,89.65,84.7,89.6,89.65,89.65,19.95,100361,8946501.4,658,89.14,EQ
05-07-2021,90.95,94.05,90.1,94.0,94.05,94.05,19.95,57171,5346751.1,653,93.52,EQ
06-07-2021,93.6,98.7,93.0,95.05,95.05,98.7,19.95,80412,7741422.8,1145,96.27,EQ
07-07-2021,97.45,97.45,90.3,90.3,90.3,98.7,19.95,23244,2127339.55,386,91.52,EQ
08-07-2021,89.6,91.4,85.8,85.8,85.8,98.7,19.95,24628,2148592.35,450,87.24,EQ
09-07-2021,83.05,89.8,82.5,86.7,86.95,98.7,19.95,25256,2196686.4,612,86.98,EQ
12-07-2021,89.05,90.05,83.5,87.45,86.0,98.7,19.95,73221,6373115.05,1082,87.04,EQ
13-07-2021,88.45,91.8,87.4,91.75,91.8,98.7,19.95,50247,4525968.15,591,90.07,EQ
14-07-2021,94.9,94.9,89.1,91.7,91.5,98.7,19.95,25612,2341596.05,516,91.43,EQ
15-07-2021,93.8,95.8,90.15,92.0,90.8,98.7,19.95,25487,2389830.3,532,93.77,EQ
16-07-2021,96.2,96.6,88.0,90.8,91.4,98.7,19.95,55539,5122812.75,1548,92.24,EQ
19-07-2021,92.0,92.95,88.45,90.4,90.6,98.7,19.95,25327,2304359.3,917,90.98,EQ
20-07-2021,88.25,93.05,87.0,90.35,90.75,98.7,19.95,65070,5862737.95,1165,90.1,EQ
