DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2023,37.6,37.9,36.4,36.9,36.85,47.0,22.35,127282,4710878.65,1020,37.01,EQ
02-11-2023,37.5,37.5,36.95,37.2,37.35,47.0,22.35,90314,3354472.9,704,37.14,EQ
03-11-2023,37.75,38.8,37.2,38.55,38.8,47.0,22.35,167849,6372766.15,886,37.97,EQ
06-11-2023,39.05,39.2,37.8,38.05,37.8,47.0,22.35,134932,5174156.9,885,38.35,EQ
07-11-2023,38.05,38.5,36.3,37.0,36.65,47.0,22.35,176245,6581173.4,1126,37.34,EQ
08-11-2023,37.0,38.1,36.5,37.2,37.3,47.0,22.35,179354,6697454.75,1654,37.34,EQ
09-11-2023,37.35,38.0,36.75,37.75,37.9,47.0,22.35,116259,4359103.45,831,37.49,EQ
10-11-2023,37.0,38.2,37.0,37.55,37.75,47.0,22.35,81239,3058119.1,675,37.64,EQ
12-11-2023,37.6,38.85,37.5,37.8,37.5,47.0,22.35,35910,1356766.3,325,37.78,EQ
13-11-2023,38.5,38.5,36.85,37.15,37.2,47.0,22.35,68390,2552177.3,539,37.32,EQ
15-11-2023,37.55,37.95,36.7,37.4,37.3,47.0,22.35,138059,5140253.55,876,37.23,EQ
16-11-2023,37.4,38.05,37.05,37.4,37.7,47.0,22.35,178737,6711806.2,1029,37.55,EQ
17-11-2023,38.4,38.4,37.35,37.45,37.6,47.0,22.35,98824,3711772.6,516,37.56,EQ
20-11-2023,37.05,38.0,37.0,37.2,37.2,47.0,22.35,151115,5665410.05,1032,37.49,EQ
21-11-2023,37.4,40.8,37.0,39.5,39.8,47.0,22.35,600021,23556749.3,3155,39.26,EQ
22-11-2023,40.05,41.05,38.3,38.6,38.5,47.0,22.35,225510,8934448.7,1170,39.62,EQ
23-11-2023,38.5,39.35,38.45,38.65,38.7,47.0,22.35,86347,3351573.65,798,38.82,EQ
24-11-2023,39.0,39.0,37.4,37.55,37.45,47.0,22.35,145934,5539313.35,1030,37.96,EQ
28-11-2023,37.8,38.05,37.3,37.6,37.55,47.0,22.35,96663,3646552.5,904,37.72,EQ
29-11-2023,37.4,38.05,36.6,37.15,37.3,47.0,22.35,223832,8326140.55,1277,37.2,EQ
30-11-2023,37.25,37.5,36.65,36.95,36.75,47.0,22.35,90808,3355464.05,631,36.95,EQ
01-12-2023,37.15,37.7,36.9,37.15,37.0,47.0,22.35,66639,2482226.3,547,37.25,EQ
04-12-2023,38.0,38.0,37.0,37.3,37.3,47.0,22.35,101223,3780555.5,713,37.35,EQ
05-12-2023,37.35,39.4,36.6,37.5,37.4,47.0,22.35,282444,10668908.8,1988,37.77,EQ
06-12-2023,37.8,38.05,37.0,37.15,37.3,47.0,22.35,113001,4233744.75,653,37.47,EQ
07-12-2023,37.4,37.5,37.1,37.3,37.4,47.0,22.35,77421,2887542.3,524,37.3,EQ
08-12-2023,37.1,37.7,36.8,36.9,37.0,47.0,22.35,110729,4109616.3,741,37.11,EQ
11-12-2023,37.15,37.5,36.75,37.25,37.5,47.0,22.35,98281,3641162.75,772,37.05,EQ
12-12-2023,37.25,38.3,36.4,36.8,37.05,47.0,22.35,209949,7839380.2,1187,37.34,EQ
13-12-2023,37.0,37.3,36.45,37.0,37.2,47.0,22.35,114233,4214838.8,655,36.9,EQ
14-12-2023,37.45,37.65,36.45,36.6,36.55,47.0,22.35,101705,3751479.4,774,36.89,EQ
15-12-2023,36.95,36.95,36.2,36.3,36.4,47.0,22.35,137534,5025317.95,865,36.54,EQ
18-12-2023,36.3,36.6,36.0,36.2,36.25,47.0,22.35,107843,3903702.4,1082,36.2,EQ
19-12-2023,36.2,37.2,36.1,36.3,36.45,47.0,22.35,105396,3859928.1,866,36.62,EQ
20-12-2023,36.7,36.9,34.6,35.0,35.3,47.0,22.35,154779,5511463.75,1243,35.61,EQ
21-12-2023,35.0,35.9,34.3,35.1,35.4,47.0,22.35,129160,4533409.25,918,35.1,EQ
22-12-2023,35.45,36.3,35.35,35.65,35.7,47.0,22.35,67455,2410833.7,705,35.74,EQ
26-12-2023,36.7,37.0,35.75,36.35,36.5,47.0,22.35,97792,3544865.5,877,36.25,EQ
27-12-2023,36.5,37.3,35.8,36.25,36.15,47.0,22.35,115431,4214666.85,955,36.51,EQ
28-12-2023,36.5,36.85,34.7,35.95,36.0,47.0,22.35,130762,4727561.6,825,36.15,EQ
29-12-2023,36.2,38.2,35.5,37.4,37.65,47.0,22.35,335618,12510325.1,1545,37.28,EQ
01-01-2024,37.55,38.6,36.5,37.5,37.35,47.0,22.35,225396,8503391.15,1580,37.73,EQ
02-01-2024,37.75,38.2,36.75,37.6,37.5,47.0,22.35,109895,4126694.1,1167,37.55,EQ
03-01-2024,37.15,38.0,36.8,37.55,37.4,47.0,22.35,103863,3896409.8,823,37.51,EQ
04-01-2024,38.0,39.05,37.75,38.3,38.5,47.0,22.35,248485,9546165.95,1649,38.42,EQ
05-01-2024,38.5,39.25,37.55,37.9,37.75,47.0,22.35,250176,9614482.45,1826,38.43,EQ
08-01-2024,37.9,40.7,37.85,39.75,39.75,47.0,22.35,578409,22743615.25,2824,39.32,EQ
09-01-2024,40.45,41.5,40.05,40.7,41.0,47.0,22.35,774819,31579627.7,3312,40.76,EQ
10-01-2024,41.0,42.65,41.0,41.55,41.65,47.0,22.35,509193,21340208.05,3249,41.91,EQ
11-01-2024,41.8,42.4,40.0,40.65,40.5,47.0,22.35,234626,9556982.65,2439,40.73,EQ
12-01-2024,40.65,46.6,39.95,44.9,45.1,47.0,22.35,2315110,102985462.75,8437,44.48,EQ
15-01-2024,45.25,45.85,42.9,43.5,43.4,47.0,22.35,548138,24206251.45,3455,44.16,EQ
16-01-2024,43.75,43.75,40.5,41.35,41.5,47.0,22.35,366670,15407625.95,3177,42.02,EQ
17-01-2024,40.0,42.0,40.0,40.75,40.25,47.0,22.35,222362,9164890.15,1834,41.22,EQ
18-01-2024,40.5,41.75,39.55,41.1,40.6,47.0,22.35,238400,9760104.5,1970,40.94,EQ
19-01-2024,41.45,44.0,41.3,43.65,43.5,47.0,22.35,370828,15857953.85,2691,42.76,EQ
20-01-2024,43.8,45.25,43.1,43.7,43.85,47.0,22.35,364223,16145282.7,2818,44.33,EQ
23-01-2024,43.95,44.55,40.3,40.65,41.35,47.0,22.35,329538,13822377.95,2866,41.94,EQ
24-01-2024,41.45,41.7,40.3,40.8,40.6,47.0,22.35,175955,7236724.9,1619,41.13,EQ
25-01-2024,41.0,42.35,40.8,41.75,41.85,47.0,22.35,167678,7006669.15,1856,41.79,EQ
29-01-2024,42.1,43.05,40.5,40.75,40.7,47.0,22.35,292248,12117060.1,1880,41.46,EQ
30-01-2024,41.1,43.05,40.6,41.65,41.9,47.0,22.35,317985,13280358.95,2318,41.76,EQ
31-01-2024,41.5,45.5,41.5,43.15,42.75,47.0,22.35,1029340,45157784.95,5560,43.87,EQ
01-02-2024,43.5,43.7,42.1,42.8,42.85,47.0,22.35,248967,10671751.95,2155,42.86,EQ
02-02-2024,43.1,45.5,42.55,44.15,44.75,47.0,22.35,676301,29900067.0,5180,44.21,EQ
05-02-2024,45.5,47.8,44.55,44.75,45.0,47.8,22.35,1439172,66426368.05,7568,46.16,EQ
06-02-2024,45.0,45.5,42.5,42.75,43.0,47.8,22.35,561776,24438173.65,4176,43.5,EQ
07-02-2024,43.1,51.3,43.1,50.4,50.5,51.3,22.35,5247561,257183068.0,16970,49.01,EQ
08-02-2024,49.55,50.5,46.45,47.25,46.8,51.3,22.35,1366007,66314450.0,7229,48.55,EQ
09-02-2024,47.55,47.6,43.5,45.45,45.5,51.3,22.35,677089,30609290.2,4436,45.21,EQ
12-02-2024,44.7,45.65,40.45,42.0,42.6,51.3,22.35,424600,18390797.45,3068,43.31,EQ
13-02-2024,41.4,43.45,40.7,42.25,41.85,51.3,22.35,364462,15268159.4,2548,41.89,EQ
14-02-2024,41.3,44.2,41.1,43.25,43.2,51.3,22.35,205123,8865459.75,1550,43.22,EQ
15-02-2024,43.55,44.9,42.9,44.0,44.0,51.3,22.35,300173,13167231.5,1978,43.87,EQ
16-02-2024,44.45,45.4,43.3,43.95,43.9,51.3,22.35,284968,12673228.7,1830,44.47,EQ
19-02-2024,43.5,44.3,41.65,42.8,42.9,51.3,22.35,338628,14569693.5,2481,43.03,EQ
20-02-2024,43.0,49.2,42.8,47.85,47.8,51.3,22.35,1547689,72868640.8,9246,47.08,EQ
21-02-2024,48.65,51.0,47.0,47.8,48.1,51.3,22.35,1333792,64840445.1,6911,48.61,EQ
22-02-2024,48.25,48.5,46.0,46.5,46.35,51.3,22.35,406614,19109163.85,4068,47.0,EQ
23-02-2024,46.5,48.25,46.0,46.4,46.6,51.3,22.35,337186,15850320.95,2247,47.01,EQ
26-02-2024,46.65,47.7,45.5,46.0,46.0,51.3,22.35,231028,10698419.95,1830,46.31,EQ
27-02-2024,46.0,47.7,43.9,44.75,44.4,51.3,22.35,193348,8853479.6,1758,45.79,EQ
28-02-2024,44.7,45.15,43.0,43.45,43.5,51.3,22.35,206292,9044104.5,1695,43.84,EQ
29-02-2024,43.3,47.5,42.4,47.0,47.2,51.3,22.35,634898,29189414.5,3761,45.97,EQ
01-03-2024,47.0,49.05,46.35,47.0,46.65,51.3,22.35,335658,15979845.3,2555,47.61,EQ
02-03-2024,47.0,47.45,45.3,46.8,46.6,51.3,22.35,33630,1571179.6,344,46.72,EQ
04-03-2024,47.05,47.05,44.3,45.05,45.7,51.3,22.35,236529,10823665.3,1718,45.76,EQ
05-03-2024,44.7,45.8,44.2,44.65,44.45,51.3,22.35,127405,5696836.0,1142,44.71,EQ
06-03-2024,44.2,44.95,42.6,43.6,43.75,51.3,22.35,169468,7375412.3,1390,43.52,EQ
07-03-2024,43.85,44.6,42.75,42.9,42.85,51.3,22.35,131205,5709501.8,1085,43.52,EQ
11-03-2024,43.05,43.45,40.2,40.9,41.15,51.3,22.35,230669,9631071.7,1736,41.75,EQ
12-03-2024,41.15,41.25,37.1,37.75,38.0,51.3,22.35,492878,19026222.5,3883,38.6,EQ
13-03-2024,37.5,38.7,34.3,35.2,35.1,51.3,22.35,366963,13318671.75,2689,36.29,EQ
14-03-2024,34.5,37.9,34.5,36.3,36.7,51.3,22.35,298825,10901188.95,1634,36.48,EQ
15-03-2024,36.3,38.8,36.0,37.95,37.8,51.3,22.35,327561,12248266.95,2014,37.39,EQ
18-03-2024,38.15,40.5,38.15,38.75,38.7,51.3,22.35,145451,5685526.65,1184,39.09,EQ
19-03-2024,38.95,41.0,36.9,37.5,37.0,51.3,22.35,285391,11042145.15,2437,38.69,EQ
20-03-2024,37.7,39.0,37.0,38.8,39.0,51.3,22.35,203900,7757739.15,1698,38.05,EQ
21-03-2024,39.0,39.7,38.3,38.45,38.3,51.3,22.35,106407,4134512.4,926,38.86,EQ
22-03-2024,38.65,38.9,37.9,38.5,38.7,51.3,22.35,106553,4087206.3,1195,38.36,EQ
26-03-2024,38.7,40.9,35.0,36.15,36.65,51.3,22.35,581702,21861297.45,3487,37.58,EQ
27-03-2024,36.55,37.4,35.45,35.85,36.0,51.3,22.35,231821,8437639.0,3669,36.4,EQ
28-03-2024,36.3,36.9,35.6,35.8,36.0,51.3,22.35,219934,7951273.95,905,36.15,EQ
01-04-2024,36.9,38.6,36.35,38.35,38.55,51.3,24.8,181390,6818431.4,2742,37.59,EQ
02-04-2024,38.75,39.7,38.75,39.0,39.0,51.3,24.8,135606,5312668.25,2332,39.18,EQ
03-04-2024,39.4,40.55,39.0,39.8,39.8,51.3,24.8,193818,7740076.5,2988,39.93,EQ
04-04-2024,40.4,40.5,39.0,39.75,39.8,51.3,24.8,138025,5484599.05,1616,39.74,EQ
05-04-2024,39.9,41.15,39.05,39.9,40.0,51.3,24.8,186410,7462385.3,1078,40.03,EQ
08-04-2024,40.0,41.3,39.25,40.55,40.55,51.3,27.8,169198,6807109.65,1339,40.23,EQ
09-04-2024,40.0,41.0,38.75,39.45,39.5,51.3,27.8,219581,8793635.95,1674,40.05,EQ
10-04-2024,39.65,39.95,38.7,39.05,39.45,51.3,27.8,92117,3614244.1,892,39.24,EQ
12-04-2024,38.9,39.65,38.2,38.45,38.8,51.3,27.8,93904,3628094.25,646,38.64,EQ
15-04-2024,37.1,39.3,36.3,37.95,38.0,51.3,27.8,269278,10167301.35,1654,37.76,EQ
16-04-2024,37.95,38.8,37.0,37.7,38.0,51.3,27.8,95689,3634660.5,775,37.98,EQ
18-04-2024,38.85,38.85,37.4,37.65,37.7,51.3,27.8,80408,3048901.8,613,37.92,EQ
19-04-2024,36.55,38.6,36.15,37.8,37.6,51.3,27.8,137738,5152683.2,1007,37.41,EQ
22-04-2024,38.9,39.85,37.7,39.0,38.9,51.3,27.8,420254,16271498.9,1787,38.72,EQ
23-04-2024,39.35,40.65,37.65,38.65,38.85,51.3,27.8,215154,8375022.5,1244,38.93,EQ
24-04-2024,39.0,39.95,38.9,39.5,39.65,51.3,27.8,117187,4614322.35,835,39.38,EQ
25-04-2024,39.65,40.05,38.25,38.75,39.15,51.3,27.8,101254,3965920.6,809,39.17,EQ
26-04-2024,39.1,39.4,38.2,38.75,39.1,51.3,27.8,70735,2742872.3,637,38.78,EQ
29-04-2024,39.25,39.7,38.0,38.2,38.25,51.3,27.8,102994,3982116.6,757,38.66,EQ
30-04-2024,38.4,38.5,37.5,37.75,37.9,51.3,27.8,86380,3287473.2,612,38.06,EQ
02-05-2024,38.05,38.7,37.5,37.8,37.65,51.3,27.8,100858,3851918.15,778,38.19,EQ
03-05-2024,38.0,38.35,36.5,37.1,37.1,51.3,27.8,316510,11744736.2,1174,37.11,EQ
06-05-2024,37.8,39.0,37.0,37.85,38.15,51.3,27.8,434184,16596462.85,2045,38.22,EQ
07-05-2024,38.0,38.1,36.45,36.75,36.7,51.3,27.8,89303,3307883.1,686,37.04,EQ
08-05-2024,36.95,37.15,36.5,36.85,36.8,51.3,27.8,59734,2201500.55,570,36.86,EQ
09-05-2024,37.0,37.0,35.75,36.0,36.2,51.3,27.8,85370,3087816.35,660,36.17,EQ
10-05-2024,36.7,37.85,35.1,36.45,35.8,51.3,27.8,209299,7605198.85,1608,36.34,EQ
13-05-2024,36.45,36.5,35.35,36.25,36.45,51.3,27.8,76401,2747963.6,680,35.97,EQ
14-05-2024,36.45,37.15,36.3,36.85,36.95,51.3,27.8,44764,1650557.4,369,36.87,EQ
15-05-2024,37.35,37.7,36.6,36.95,37.15,51.3,27.8,80277,2973697.25,452,37.04,EQ
16-05-2024,37.1,37.5,36.5,37.0,37.0,51.3,27.8,65617,2424646.0,482,36.95,EQ
17-05-2024,37.0,38.5,37.0,38.15,38.2,51.3,27.8,131016,4966552.55,991,37.91,EQ
18-05-2024,38.75,39.4,38.5,38.7,38.8,51.3,27.8,57835,2245546.55,435,38.83,EQ
21-05-2024,38.8,38.8,36.9,37.1,37.0,51.3,27.8,193050,7224433.6,1281,37.42,EQ
22-05-2024,37.4,37.65,36.55,36.95,36.95,51.3,27.8,99099,3673533.45,630,37.07,EQ
23-05-2024,36.95,37.2,36.55,36.6,36.55,51.3,27.8,64507,2369718.25,581,36.74,EQ
24-05-2024,36.55,36.9,36.2,36.5,36.45,51.3,27.8,71356,2605217.9,554,36.51,EQ
27-05-2024,36.85,36.85,36.05,36.15,36.25,51.3,27.8,52296,1894154.6,398,36.22,EQ
28-05-2024,36.45,36.45,35.4,35.6,35.7,51.3,27.8,66021,2358908.1,565,35.73,EQ
29-05-2024,35.6,36.8,35.4,36.25,36.25,51.3,27.8,99294,3590279.4,694,36.16,EQ
30-05-2024,36.25,36.3,35.5,35.8,35.55,51.3,27.8,73691,2639578.6,496,35.82,EQ
31-05-2024,35.8,36.7,35.8,36.35,36.7,51.3,27.8,101503,3677834.25,782,36.23,EQ
03-06-2024,37.3,37.7,36.0,36.15,36.5,51.3,27.8,162831,5972683.5,973,36.68,EQ
04-06-2024,36.35,36.35,33.5,34.55,34.5,51.3,27.8,175561,6174337.45,1288,35.17,EQ
05-06-2024,34.95,36.25,34.3,35.8,36.1,51.3,27.8,93345,3317945.95,660,35.54,EQ
06-06-2024,35.75,37.2,35.75,36.4,36.6,51.3,27.8,57741,2114065.9,520,36.61,EQ
07-06-2024,36.75,37.8,36.75,37.2,36.8,51.3,27.8,132024,4919676.6,843,37.26,EQ
10-06-2024,37.2,38.5,37.1,37.48,37.6,51.3,27.8,177158,6705295.91,1488,37.85,EQ
11-06-2024,37.74,38.8,37.0,37.47,37.52,51.3,27.8,213400,8041180.42,1872,37.68,EQ
12-06-2024,37.52,38.25,36.95,37.09,37.1,51.3,27.8,148369,5566812.46,1848,37.52,EQ
13-06-2024,37.29,38.75,37.21,38.37,38.45,51.3,27.8,228305,8675146.62,1695,38.0,EQ
14-06-2024,38.59,39.0,37.5,38.07,38.25,51.3,27.8,179836,6913872.55,1834,38.45,EQ
18-06-2024,38.3,38.67,36.72,37.36,37.4,51.3,27.8,170004,6380281.66,1896,37.53,EQ
19-06-2024,37.6,38.19,37.01,37.64,37.85,51.3,27.8,132779,5003337.6,1843,37.68,EQ
20-06-2024,37.84,39.8,37.47,38.76,38.8,51.3,27.8,341135,13155811.05,3927,38.56,EQ
21-06-2024,38.9,39.2,37.72,38.06,38.23,51.3,27.8,115577,4428589.57,1533,38.32,EQ
24-06-2024,38.23,38.83,37.0,37.7,37.5,51.3,27.8,140881,5357981.39,2389,38.03,EQ
25-06-2024,37.89,39.39,37.61,37.72,38.0,51.3,27.8,98344,3755849.97,1084,38.19,EQ
26-06-2024,37.86,38.59,37.71,38.05,38.09,51.3,27.8,87683,3342740.75,953,38.12,EQ
27-06-2024,38.29,38.39,37.01,37.15,37.25,51.3,27.8,87556,3292406.09,1371,37.6,EQ
28-06-2024,37.39,37.68,36.25,36.99,37.02,51.3,27.8,80395,2996311.05,1055,37.27,EQ
01-07-2024,37.19,39.95,37.1,39.31,39.76,51.3,27.8,398467,15424602.33,3414,38.71,EQ
02-07-2024,39.97,40.9,38.61,39.41,39.98,51.3,27.8,563800,22564670.97,4295,40.02,EQ
03-07-2024,40.0,40.7,39.3,39.45,39.68,51.3,27.8,216555,8667503.04,2058,40.02,EQ
04-07-2024,39.9,41.45,38.8,40.13,40.47,51.3,27.8,461407,18612120.28,3950,40.34,EQ
05-07-2024,40.12,40.89,39.4,40.24,40.2,51.3,27.8,237507,9511404.07,3402,40.05,EQ
08-07-2024,40.24,41.6,39.72,40.87,40.52,51.3,27.8,346357,14179088.84,3676,40.94,EQ
09-07-2024,41.05,43.8,39.95,40.94,40.8,51.3,27.8,962909,40592360.35,7912,42.16,EQ
10-07-2024,41.15,41.5,39.26,40.62,40.4,51.3,27.8,287700,11604492.38,3527,40.34,EQ
11-07-2024,40.9,41.95,40.6,40.72,40.6,51.3,27.8,246931,10152389.03,2739,41.11,EQ
12-07-2024,40.3,42.3,40.3,41.01,40.51,51.3,27.8,235597,9706583.24,2644,41.2,EQ
15-07-2024,41.01,42.45,39.9,41.95,41.75,51.3,27.8,326384,13455653.95,3096,41.23,EQ
16-07-2024,42.25,42.9,40.56,41.1,41.24,51.3,27.8,368056,15415696.53,4442,41.88,EQ
18-07-2024,41.1,41.64,39.9,40.27,39.9,51.3,27.8,192170,7784184.65,2874,40.51,EQ
19-07-2024,40.49,40.49,38.0,38.32,38.46,51.3,27.8,231438,8983694.11,3616,38.82,EQ
22-07-2024,38.25,39.31,37.54,38.53,38.7,51.3,27.8,117100,4528672.26,2596,38.67,EQ
23-07-2024,38.15,39.36,37.05,38.23,38.6,51.3,27.8,200718,7662102.86,3771,38.17,EQ
24-07-2024,38.49,40.5,38.44,39.69,39.6,51.3,27.8,180276,7160315.83,3323,39.72,EQ
25-07-2024,39.35,40.9,38.71,39.28,39.43,51.3,27.8,101141,4027848.85,2403,39.82,EQ
26-07-2024,39.16,40.5,39.16,39.78,40.08,51.3,27.8,128622,5149463.29,1997,40.04,EQ
29-07-2024,40.1,41.9,39.6,40.11,40.05,51.3,27.8,329832,13466382.99,3558,40.83,EQ
30-07-2024,40.25,41.7,40.0,41.02,40.77,51.3,27.8,301309,12366828.76,3111,41.04,EQ
31-07-2024,41.24,42.0,40.5,40.62,40.8,51.3,27.8,165295,6792331.83,2461,41.09,EQ
01-08-2024,40.84,41.25,39.66,40.01,39.75,51.3,27.8,189710,7666801.52,2683,40.41,EQ
02-08-2024,39.3,40.8,39.1,39.95,40.0,51.3,27.8,179008,7157478.07,3476,39.98,EQ
05-08-2024,38.25,39.34,37.5,37.98,38.12,51.3,27.8,201344,7685559.13,3657,38.17,EQ
06-08-2024,38.76,40.23,38.15,38.3,38.25,51.3,27.8,196308,7698024.32,2584,39.21,EQ
07-08-2024,38.85,45.24,38.37,43.37,42.9,51.3,27.8,1300949,55402471.66,7563,42.59,EQ
08-08-2024,42.7,43.49,40.83,41.21,40.9,51.3,27.8,440871,18479038.8,6089,41.91,EQ
09-08-2024,41.21,41.95,40.11,40.36,40.26,51.3,27.8,266967,10914011.5,3112,40.88,EQ
12-08-2024,41.4,43.9,41.0,41.81,41.59,51.3,28.0,442132,18763990.26,5535,42.44,EQ
13-08-2024,42.45,43.04,41.1,41.32,41.34,51.3,28.0,178981,7490308.83,3060,41.85,EQ
14-08-2024,41.46,44.92,39.61,42.2,42.4,51.3,28.0,1091535,46578037.71,9019,42.67,EQ
16-08-2024,42.85,50.64,41.69,49.7,48.97,51.3,28.0,13729270,679060653.87,31932,49.46,EQ
19-08-2024,50.4,53.5,48.0,48.65,48.09,53.5,29.15,7738218,395108011.44,32450,51.06,EQ
20-08-2024,48.67,52.85,48.2,49.41,49.0,53.5,29.15,5687797,289473072.91,33811,50.89,EQ
21-08-2024,49.0,57.0,48.8,52.01,52.13,57.0,29.15,9251650,500543956.83,41455,54.1,EQ
22-08-2024,52.35,54.79,51.5,52.44,52.5,57.0,29.15,2155023,114625319.41,11578,53.19,EQ
23-08-2024,52.98,53.59,51.15,52.14,51.8,57.0,29.15,685053,35819069.64,5887,52.29,EQ
26-08-2024,52.52,52.52,50.6,50.88,50.73,57.0,30.25,517970,26607141.25,4115,51.37,EQ
27-08-2024,50.7,51.99,50.01,50.25,50.4,57.0,30.25,405686,20624974.85,4109,50.84,EQ
28-08-2024,50.0,53.89,49.7,51.41,51.5,57.0,30.25,1424257,74099959.5,11944,52.03,EQ
29-08-2024,51.5,52.05,50.3,50.59,50.5,57.0,30.25,338106,17324918.94,4055,51.24,EQ
30-08-2024,50.75,52.27,50.0,50.11,50.19,57.0,30.25,271273,13736478.41,3198,50.64,EQ
02-09-2024,50.36,50.85,48.01,48.62,48.71,57.0,33.5,539569,26330512.86,5933,48.8,EQ
03-09-2024,48.8,49.51,48.02,49.24,49.2,57.0,33.5,407986,19869196.57,4644,48.7,EQ
04-09-2024,48.99,53.39,48.46,52.09,51.9,57.0,33.5,1232588,63409417.11,9083,51.44,EQ
05-09-2024,52.5,53.05,51.62,52.45,52.45,57.0,33.5,577365,30288347.9,4842,52.46,EQ
06-09-2024,52.7,53.95,49.82,50.31,50.44,57.0,33.5,807611,41409142.82,8763,51.27,EQ
09-09-2024,50.0,57.28,48.66,54.86,55.1,57.28,33.5,3938683,214704753.42,27141,54.51,EQ
10-09-2024,55.3,65.83,54.5,64.97,63.3,65.83,33.5,16286730,1022809145.29,57351,62.8,EQ
11-09-2024,64.9,70.98,62.3,64.65,64.35,70.98,33.5,16375950,1073787967.99,68034,65.57,EQ
12-09-2024,64.61,64.94,61.41,62.21,62.4,70.98,33.5,1803386,114456349.24,8014,63.47,EQ
13-09-2024,63.0,64.55,59.32,60.21,60.4,70.98,33.5,1411558,86254298.06,6931,61.11,EQ
16-09-2024,60.88,67.0,58.11,64.85,64.9,70.98,33.5,1618692,102460010.73,17408,63.3,EQ
17-09-2024,63.9,63.9,61.6,61.79,61.6,70.98,33.5,235599,14657555.63,1011,62.21,BE
18-09-2024,60.0,60.0,58.7,58.7,58.7,70.98,33.5,135829,7979157.3,745,58.74,BE
19-09-2024,57.7,58.0,55.76,55.76,55.76,70.98,33.5,217625,12227551.37,943,56.19,BE
20-09-2024,53.5,58.54,53.5,55.98,57.5,70.98,33.5,277512,15769726.11,1421,56.83,BE
23-09-2024,58.5,58.76,56.8,57.84,57.7,70.98,33.5,145915,8471033.42,680,58.05,BE
24-09-2024,57.95,59.49,56.25,56.58,56.95,70.98,33.5,118794,6776862.95,540,57.05,BE
25-09-2024,56.58,58.0,53.75,53.98,54.44,70.98,33.5,234667,12734193.68,1005,54.26,BE
26-09-2024,53.98,54.0,52.05,52.42,52.25,70.98,33.5,98746,5205816.18,628,52.72,BE
27-09-2024,52.0,55.04,52.0,54.18,53.9,70.98,33.5,108767,5878954.03,698,54.05,BE
30-09-2024,54.3,54.74,51.47,51.6,51.47,70.98,33.5,138072,7188754.16,741,52.07,BE
01-10-2024,53.39,53.89,51.03,52.24,53.1,70.98,33.5,91860,4808009.2,533,52.34,BE
03-10-2024,52.0,54.85,51.0,52.99,53.2,70.98,33.5,167108,8914223.22,817,53.34,BE
04-10-2024,52.99,54.0,51.55,52.97,53.5,70.98,33.5,72552,3829483.75,390,52.78,BE
07-10-2024,53.25,54.25,50.32,50.32,50.32,70.98,33.5,130396,6633591.65,567,50.87,BE
08-10-2024,49.25,51.9,48.74,51.37,51.89,70.98,33.5,64551,3254560.79,383,50.42,BE
09-10-2024,52.0,53.0,50.75,50.95,50.9,70.98,33.5,43732,2255719.24,314,51.58,BE
10-10-2024,51.1,52.4,48.6,50.44,50.25,70.98,33.5,90917,4593087.02,516,50.52,BE
11-10-2024,49.81,51.39,49.81,50.76,50.8,70.98,33.5,35703,1811245.25,274,50.73,BE
14-10-2024,51.45,51.45,48.65,49.12,49.0,70.98,33.5,106644,5309872.99,426,49.79,BE
15-10-2024,49.95,50.0,48.25,48.41,48.32,70.98,33.5,90140,4383512.46,370,48.63,BE
16-10-2024,48.4,50.83,47.1,50.46,50.21,70.98,33.5,149261,7299500.17,521,48.9,BE
17-10-2024,50.0,51.2,48.5,49.15,48.81,70.98,33.5,54311,2704928.39,415,49.8,BE
18-10-2024,47.75,49.7,47.25,48.75,49.0,70.98,33.5,49918,2417714.28,350,48.43,BE
21-10-2024,47.55,49.69,46.32,46.7,46.98,70.98,33.5,83934,3969307.76,524,47.29,BE
22-10-2024,47.0,47.0,44.36,44.71,44.98,70.98,33.5,121797,5492815.02,499,45.1,BE
23-10-2024,45.0,46.48,44.05,45.03,45.0,70.98,33.5,55776,2521930.41,277,45.22,BE
24-10-2024,45.5,47.25,44.2,46.93,47.25,70.98,33.5,48184,2195710.58,290,45.57,BE
25-10-2024,45.8,49.0,44.66,45.15,44.9,70.98,33.5,50211,2301217.71,310,45.83,BE
28-10-2024,45.4,47.0,44.51,46.22,46.0,70.98,33.5,74550,3428690.93,310,45.99,BE
29-10-2024,46.25,47.39,44.7,45.56,45.9,70.98,33.5,43750,1999730.26,235,45.71,BE
30-10-2024,46.8,47.38,45.31,46.38,46.05,70.98,33.5,46882,2183315.1,244,46.57,BE
31-10-2024,47.0,47.35,45.7,46.53,46.5,70.98,33.5,21012,980421.28,136,46.66,BE
01-11-2024,47.15,47.2,46.15,46.94,47.2,70.98,33.5,27297,1282204.6,142,46.97,BE
04-11-2024,48.0,49.28,48.0,49.28,49.28,70.98,33.5,87120,4281839.23,428,49.15,BE
05-11-2024,50.0,51.4,49.8,50.88,51.17,70.98,33.5,110890,5640571.44,489,50.87,BE
06-11-2024,50.95,52.1,49.65,50.26,50.6,70.98,33.5,70958,3580623.61,276,50.46,BE
