DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2023,140.0,140.05,136.95,137.55,137.5,279.45,130.0,58154,7979496.5,320,137.21,EQ
04-01-2023,137.55,139.2,135.85,138.65,139.1,279.45,130.0,12017,1660777.0,345,138.2,EQ
05-01-2023,137.05,144.95,137.05,142.6,142.6,279.45,130.0,11447,1617256.4,254,141.28,EQ
06-01-2023,143.7,143.7,138.0,138.9,139.5,279.45,130.0,10152,1422239.5,286,140.09,EQ
09-01-2023,139.95,166.65,139.95,161.85,166.65,277.0,130.0,95628,15332496.2,1294,160.33,EQ
10-01-2023,162.0,166.0,154.05,154.95,155.0,277.0,130.0,38364,6082806.0,873,158.56,EQ
11-01-2023,156.4,156.4,148.6,150.4,149.1,277.0,130.0,66063,10002796.2,759,151.41,EQ
12-01-2023,149.95,150.35,145.5,147.55,149.15,277.0,130.0,10240,1514455.55,525,147.9,EQ
13-01-2023,147.9,162.0,146.1,158.4,159.6,277.0,130.0,34433,5407162.65,702,157.03,EQ
16-01-2023,157.0,157.0,150.15,151.1,150.25,265.75,130.0,16534,2531003.25,441,153.08,EQ
17-01-2023,150.5,153.85,149.7,151.9,151.35,265.75,130.0,8607,1307919.2,251,151.96,EQ
18-01-2023,150.7,155.85,149.0,153.15,155.05,265.75,130.0,17224,2604513.85,384,151.21,EQ
19-01-2023,154.8,155.05,151.15,153.1,153.0,265.75,130.0,7600,1165334.45,259,153.33,EQ
20-01-2023,152.2,160.0,150.8,156.55,157.8,265.75,130.0,16183,2528468.15,425,156.24,EQ
23-01-2023,156.5,158.9,152.1,154.1,154.45,259.0,130.0,8757,1358769.55,314,155.16,EQ
24-01-2023,157.15,157.15,151.8,152.55,153.95,259.0,130.0,4384,674956.0,142,153.96,EQ
25-01-2023,154.5,154.5,150.0,150.45,150.75,259.0,130.0,5438,821096.25,261,150.99,EQ
27-01-2023,154.55,154.55,147.65,149.95,150.0,259.0,130.0,6162,920434.8,227,149.37,EQ
30-01-2023,148.35,152.4,147.25,148.5,147.3,259.0,130.0,9439,1408497.1,205,149.22,EQ
31-01-2023,146.15,163.75,146.15,159.15,157.0,259.0,130.0,44757,7126369.45,635,159.22,EQ
01-02-2023,161.0,162.25,152.2,152.7,152.2,259.0,130.0,18783,2961187.8,536,157.65,EQ
02-02-2023,152.7,154.4,149.25,149.8,150.75,259.0,130.0,6763,1026777.35,250,151.82,EQ
03-02-2023,151.95,153.5,149.0,151.1,151.0,259.0,130.0,9586,1442608.45,276,150.49,EQ
06-02-2023,152.2,155.45,150.0,150.4,152.0,240.9,130.0,7981,1213393.0,328,152.04,EQ
07-02-2023,150.3,152.5,145.05,146.85,145.35,240.9,130.0,18985,2811943.9,680,148.11,EQ
08-02-2023,146.85,149.05,144.1,146.2,146.0,240.9,130.0,10955,1603827.2,285,146.4,EQ
09-02-2023,148.35,162.0,146.05,158.35,156.2,240.9,130.0,37201,5841571.8,717,157.03,EQ
10-02-2023,158.0,158.0,152.0,152.85,153.0,240.9,130.0,15074,2333178.65,481,154.78,EQ
13-02-2023,152.85,152.85,148.15,150.35,150.25,234.8,130.0,10454,1573599.55,289,150.53,EQ
14-02-2023,150.25,153.0,150.25,150.6,150.55,234.8,130.0,10178,1538744.35,236,151.18,EQ
15-02-2023,153.0,153.0,145.35,147.05,145.55,234.8,130.0,10081,1495253.1,369,148.32,EQ
16-02-2023,149.15,158.45,148.3,152.8,153.3,234.8,130.0,26151,4011899.6,793,153.41,EQ
17-02-2023,154.5,155.0,148.35,149.6,148.7,234.8,130.0,14497,2190934.15,533,151.13,EQ
20-02-2023,150.0,153.45,148.1,148.85,148.2,234.35,130.0,9600,1443880.5,339,150.4,EQ
21-02-2023,149.05,150.8,146.05,146.65,146.05,234.35,130.0,15639,2313356.05,285,147.92,EQ
22-02-2023,149.9,149.9,142.25,144.15,144.0,234.35,130.0,13067,1890366.2,479,144.67,EQ
23-02-2023,145.3,148.75,144.4,146.05,148.7,234.35,130.0,2339,340270.05,131,145.48,EQ
24-02-2023,148.05,149.7,146.35,146.7,146.45,234.35,130.0,2796,413841.55,189,148.01,EQ
27-02-2023,146.7,148.65,140.85,142.15,141.3,234.35,130.0,15160,2180195.55,436,143.81,EQ
28-02-2023,144.25,145.9,141.1,142.45,141.55,234.35,130.0,9617,1379886.3,375,143.48,EQ
01-03-2023,144.55,150.0,142.15,147.75,148.9,234.35,130.0,13890,2036737.35,472,146.63,EQ
02-03-2023,148.9,150.25,145.25,148.5,150.0,234.35,130.0,11480,1701400.8,465,148.21,EQ
03-03-2023,148.5,151.95,145.25,148.35,146.3,234.35,130.0,13217,1965599.5,441,148.72,EQ
06-03-2023,152.0,152.0,145.1,146.0,145.25,234.35,130.0,8824,1301896.45,321,147.54,EQ
08-03-2023,147.9,147.95,145.3,146.55,146.25,234.35,130.0,3228,474030.15,143,146.85,EQ
09-03-2023,147.3,147.7,144.05,144.75,144.05,234.35,130.0,14010,2048269.0,283,146.2,EQ
10-03-2023,144.8,145.2,142.2,143.1,144.9,234.35,130.0,9209,1322145.7,197,143.57,EQ
13-03-2023,144.05,144.2,138.25,139.15,138.3,234.35,130.0,17172,2433777.6,350,141.73,EQ
14-03-2023,141.15,147.5,138.8,140.95,140.6,234.35,130.0,17096,2431120.75,381,142.2,EQ
15-03-2023,143.05,144.2,139.8,140.1,140.0,234.35,130.0,11143,1573082.4,581,141.17,EQ
16-03-2023,139.05,140.2,136.05,136.8,136.15,234.35,130.0,12634,1742253.65,294,137.9,EQ
17-03-2023,138.85,139.7,135.55,137.65,137.75,234.35,130.0,18028,2485151.55,592,137.85,EQ
20-03-2023,137.65,142.45,135.0,140.1,141.95,234.35,130.0,17845,2453695.35,504,137.5,EQ
21-03-2023,141.9,142.0,134.0,136.6,135.25,234.35,130.0,34621,4764511.95,713,137.62,EQ
22-03-2023,136.6,138.95,136.6,137.05,137.7,234.35,130.0,13130,1804439.3,281,137.43,EQ
23-03-2023,137.5,139.7,137.2,138.5,139.7,234.35,130.0,13260,1836487.9,179,138.5,EQ
24-03-2023,138.05,140.95,137.05,139.1,139.0,234.35,130.0,24479,3398081.3,371,138.82,EQ
27-03-2023,139.1,139.1,131.8,133.15,134.75,234.35,130.0,53142,7240820.35,602,136.25,EQ
28-03-2023,135.05,136.2,132.0,135.4,135.85,234.35,130.0,31634,4252828.95,426,134.44,EQ
29-03-2023,135.25,137.35,131.7,132.85,131.85,234.35,130.0,48899,6627986.55,408,135.54,EQ
31-03-2023,132.2,138.0,132.2,135.0,134.1,234.35,130.0,43855,5898246.55,559,134.49,EQ
03-04-2023,136.0,142.0,135.35,140.95,141.0,234.35,130.0,9147,1265632.3,293,138.37,EQ
05-04-2023,140.0,144.0,140.0,142.45,142.3,234.35,130.0,19220,2741475.95,586,142.64,EQ
06-04-2023,142.45,158.65,140.5,156.8,155.0,234.35,130.0,65064,9943833.8,755,152.83,EQ
10-04-2023,156.0,164.5,156.0,161.15,160.05,234.35,130.0,37112,5941741.55,1143,160.1,EQ
11-04-2023,163.0,167.9,161.1,165.15,163.5,234.35,130.0,39871,6574318.7,866,164.89,EQ
12-04-2023,165.75,165.8,159.0,160.0,159.1,234.35,130.0,17484,2815379.95,602,161.03,EQ
13-04-2023,158.95,160.9,157.1,158.6,158.0,234.35,130.0,15486,2462140.0,286,158.99,EQ
17-04-2023,158.1,160.0,155.15,157.0,156.0,224.0,130.0,9346,1468965.35,234,157.18,EQ
18-04-2023,158.85,160.4,157.1,159.75,159.1,224.0,130.0,6645,1054970.7,207,158.76,EQ
19-04-2023,159.8,167.05,157.1,162.9,162.05,224.0,130.0,16046,2595588.25,403,161.76,EQ
20-04-2023,165.0,184.9,159.5,176.75,177.0,224.0,130.0,131015,22813766.5,2176,174.13,EQ
21-04-2023,178.0,184.0,170.15,182.5,183.9,224.0,130.0,83647,14918307.75,1402,178.35,EQ
24-04-2023,186.85,197.9,186.85,193.1,192.65,215.9,130.0,124425,24036279.75,2300,193.18,EQ
25-04-2023,195.0,204.0,190.8,197.7,196.05,215.9,130.0,114931,22850226.25,3308,198.82,EQ
26-04-2023,200.5,205.0,197.7,198.15,199.0,215.9,130.0,49253,9877566.45,1619,200.55,EQ
27-04-2023,203.0,204.95,183.95,188.8,188.2,215.9,130.0,87837,17144806.75,886,195.19,EQ
28-04-2023,188.8,190.9,182.0,183.15,182.0,215.9,130.0,53146,9851276.75,727,185.36,EQ
02-05-2023,179.05,185.85,178.3,182.25,182.9,215.9,130.0,17789,3242027.6,392,182.25,EQ
03-05-2023,182.05,184.95,177.5,179.15,179.65,215.9,130.0,7527,1367121.35,242,181.63,EQ
04-05-2023,179.15,188.35,179.15,184.4,182.0,215.9,130.0,11834,2174334.45,275,183.74,EQ
05-05-2023,185.0,186.5,181.1,181.6,182.95,215.9,130.0,4397,804430.95,159,182.95,EQ
08-05-2023,181.8,186.5,181.8,183.1,183.05,210.0,130.0,18762,3447772.95,282,183.76,EQ
09-05-2023,185.75,187.5,182.0,182.8,182.0,210.0,130.0,11491,2112182.7,180,183.81,EQ
10-05-2023,182.0,184.7,181.15,183.85,183.9,210.0,130.0,11509,2107643.25,249,183.13,EQ
11-05-2023,185.5,185.5,180.35,182.6,181.5,210.0,130.0,8492,1559207.8,163,183.61,EQ
12-05-2023,182.6,184.0,181.0,181.65,181.0,210.0,130.0,6460,1175385.3,125,181.95,EQ
15-05-2023,183.95,183.95,180.0,180.45,182.95,210.0,130.0,13797,2501226.6,162,181.29,EQ
16-05-2023,186.0,188.0,183.55,184.95,185.5,210.0,130.0,22491,4192227.2,259,186.4,EQ
17-05-2023,185.5,192.85,184.0,189.8,189.9,210.0,130.0,57100,10769321.9,452,188.6,EQ
18-05-2023,191.5,193.4,187.1,188.55,187.1,210.0,130.0,43266,8246306.35,478,190.6,EQ
19-05-2023,192.0,192.0,184.4,186.0,186.0,210.0,130.0,25567,4787590.5,267,187.26,EQ
22-05-2023,189.5,189.5,184.25,185.3,185.95,205.0,130.0,18927,3527129.05,412,186.35,EQ
23-05-2023,184.1,188.9,184.0,185.55,185.0,205.0,130.0,20238,3767512.7,483,186.16,EQ
24-05-2023,183.0,188.0,182.3,185.05,185.0,205.0,130.0,26011,4823339.25,555,185.43,EQ
25-05-2023,183.25,183.25,176.55,177.15,178.0,205.0,130.0,39118,6994038.0,736,178.79,EQ
26-05-2023,177.4,179.95,173.35,174.7,174.0,205.0,130.0,12690,2233094.0,347,175.97,EQ
29-05-2023,173.0,177.8,173.0,176.55,175.9,205.0,130.0,13590,2383531.4,468,175.39,EQ
30-05-2023,176.55,176.55,171.6,172.05,171.7,205.0,130.0,8751,1513427.7,235,172.94,EQ
31-05-2023,170.3,174.45,168.9,171.35,171.0,205.0,130.0,13924,2384032.05,284,171.22,EQ
01-06-2023,171.35,173.2,168.0,169.2,168.0,205.0,130.0,12593,2147192.95,187,170.51,EQ
02-06-2023,168.3,180.0,165.35,177.05,174.0,205.0,130.0,56674,9894283.25,1015,174.58,EQ
05-06-2023,179.65,181.0,174.1,175.25,175.9,205.0,130.0,17763,3156813.2,491,177.72,EQ
06-06-2023,178.85,178.85,173.55,176.0,176.65,205.0,130.0,9718,1709217.2,235,175.88,EQ
07-06-2023,176.65,178.45,175.5,176.1,176.45,205.0,130.0,9958,1755491.4,312,176.29,EQ
08-06-2023,176.6,178.45,175.25,176.1,175.3,205.0,130.0,9221,1626483.85,394,176.39,EQ
09-06-2023,177.7,177.8,173.25,174.3,174.0,205.0,130.0,15249,2661520.95,363,174.54,EQ
12-06-2023,176.6,176.6,167.1,171.2,171.0,205.0,130.0,20050,3444392.95,432,171.79,EQ
13-06-2023,171.0,174.35,170.1,171.15,170.3,205.0,130.0,9375,1611479.9,302,171.89,EQ
14-06-2023,177.7,177.7,172.0,172.35,172.05,205.0,130.0,8879,1533709.3,237,172.73,EQ
15-06-2023,173.8,175.55,168.95,171.4,171.8,205.0,130.0,21218,3654974.15,382,172.26,EQ
16-06-2023,171.65,173.8,170.0,170.65,170.0,205.0,130.0,9383,1616331.45,301,172.26,EQ
19-06-2023,170.75,172.7,167.9,170.2,170.9,205.0,130.0,21375,3628966.7,440,169.78,EQ
20-06-2023,172.45,172.5,168.65,169.55,169.0,205.0,130.0,10045,1707213.4,252,169.96,EQ
21-06-2023,171.55,175.45,169.0,173.25,172.0,205.0,130.0,28331,4914471.2,454,173.47,EQ
22-06-2023,174.5,175.05,171.1,171.9,171.1,205.0,130.0,10477,1815689.85,279,173.3,EQ
23-06-2023,171.1,173.45,168.6,169.95,169.5,205.0,130.0,8926,1523992.4,280,170.74,EQ
26-06-2023,172.35,172.35,167.1,168.05,169.0,205.0,130.0,6704,1134809.55,201,169.27,EQ
27-06-2023,167.0,172.85,167.0,169.15,170.0,205.0,130.0,11206,1905841.75,343,170.07,EQ
28-06-2023,170.75,174.05,169.2,173.55,173.95,205.0,130.0,15188,2624591.0,300,172.81,EQ
30-06-2023,173.0,176.85,171.4,175.05,176.4,205.0,130.0,24656,4301198.3,434,174.45,EQ
03-07-2023,175.05,176.05,171.1,172.3,173.4,205.0,130.0,11921,2060085.85,256,172.81,EQ
04-07-2023,172.3,173.0,160.0,170.8,170.05,205.0,130.0,31085,5254938.1,628,169.05,EQ
05-07-2023,172.0,173.85,169.8,171.2,171.5,205.0,130.0,11620,1998829.3,245,172.02,EQ
06-07-2023,170.55,172.8,165.55,172.0,172.0,205.0,130.0,44201,7532541.8,436,170.42,EQ
07-07-2023,172.0,172.95,167.05,171.05,171.25,205.0,130.0,16535,2811463.3,648,170.03,EQ
10-07-2023,170.0,173.9,169.35,172.05,172.85,205.0,130.0,28688,4940585.7,249,172.22,EQ
11-07-2023,172.0,182.9,171.3,181.2,181.3,205.0,130.0,63980,11436768.75,1576,178.76,EQ
12-07-2023,184.5,184.75,178.75,180.1,180.05,205.0,130.0,43550,7917333.45,887,181.8,EQ
13-07-2023,182.75,182.75,178.15,179.85,180.0,205.0,130.0,19923,3589698.95,370,180.18,EQ
14-07-2023,181.9,182.75,179.4,182.05,182.5,205.0,130.0,31815,5756981.55,415,180.95,EQ
17-07-2023,184.0,184.7,179.3,183.95,184.65,205.0,130.0,31334,5726949.85,656,182.77,EQ
18-07-2023,184.0,194.3,180.8,186.75,184.15,205.0,130.0,78013,14738304.25,1652,188.92,EQ
19-07-2023,188.5,205.0,186.1,202.7,203.9,205.0,130.0,186069,36834161.2,3615,197.96,EQ
20-07-2023,209.0,211.4,202.8,204.3,204.65,211.4,130.0,114260,23589245.3,3471,206.45,EQ
21-07-2023,200.75,208.95,200.05,201.6,201.2,211.4,130.0,31910,6490181.05,1832,203.39,EQ
24-07-2023,206.0,206.8,196.25,197.4,196.25,211.4,130.0,28031,5613318.65,1360,200.25,EQ
25-07-2023,199.0,199.0,189.0,190.0,189.0,211.4,130.0,36568,7036064.35,1683,192.41,EQ
26-07-2023,190.05,192.35,187.0,187.95,188.7,211.4,130.0,15542,2931879.35,703,188.64,EQ
27-07-2023,189.0,192.95,186.05,189.2,191.4,211.4,130.0,17713,3361822.95,622,189.79,EQ
28-07-2023,190.0,192.6,185.3,187.25,189.4,211.4,130.0,17176,3234612.7,944,188.32,EQ
31-07-2023,190.05,204.8,186.05,193.4,192.8,211.4,130.0,98571,19425518.55,3351,197.07,EQ
01-08-2023,192.95,201.3,192.55,197.1,196.55,211.4,130.0,38675,7618843.8,1713,197.0,EQ
02-08-2023,199.45,199.45,190.1,192.75,191.35,211.4,130.0,20752,4019485.55,1106,193.69,EQ
03-08-2023,193.0,194.75,189.3,191.5,194.75,211.4,130.0,8420,1610517.65,590,191.27,EQ
04-08-2023,194.45,194.95,187.5,189.85,189.55,211.4,130.0,22201,4204987.05,726,189.41,EQ
07-08-2023,194.0,194.5,186.5,187.55,187.7,211.4,130.0,39344,7442231.25,1424,189.16,EQ
08-08-2023,194.0,194.0,187.05,188.05,189.3,211.4,130.0,21456,4046159.95,1029,188.58,EQ
09-08-2023,189.5,189.85,186.0,186.6,186.8,211.4,130.0,8551,1604340.8,519,187.62,EQ
10-08-2023,188.0,191.0,183.5,185.15,184.15,211.4,130.0,12920,2406032.85,831,186.23,EQ
11-08-2023,185.15,187.05,177.65,179.35,178.5,211.4,130.0,15104,2752573.85,932,182.24,EQ
14-08-2023,178.55,184.5,178.3,181.4,181.0,211.4,130.0,21083,3837517.55,360,182.02,EQ
16-08-2023,183.95,183.95,176.7,181.15,181.0,211.4,130.0,10754,1939732.05,316,180.37,EQ
17-08-2023,188.5,189.0,179.1,181.9,182.0,211.4,130.0,5400,984428.4,168,182.3,EQ
18-08-2023,184.6,184.6,179.65,180.95,182.45,211.4,130.0,11682,2117563.4,202,181.27,EQ
21-08-2023,178.5,194.45,178.0,185.25,185.8,211.4,130.0,45373,8476229.85,883,186.81,EQ
22-08-2023,187.9,188.95,185.35,188.1,188.65,211.4,130.0,16174,3039078.25,245,187.9,EQ
23-08-2023,188.05,192.0,185.45,187.05,188.0,211.4,130.0,31367,5894214.9,299,187.91,EQ
24-08-2023,185.25,189.65,183.15,188.05,188.8,211.4,130.0,28984,5415543.55,918,186.85,EQ
25-08-2023,188.45,188.45,181.65,186.75,184.5,211.4,130.0,33206,6140549.15,926,184.92,EQ
28-08-2023,185.0,190.0,183.6,188.6,189.0,211.4,130.0,31910,5985727.1,847,187.58,EQ
29-08-2023,188.65,193.95,185.8,190.45,188.7,211.4,130.0,58795,11194785.7,1260,190.4,EQ
30-08-2023,193.75,193.95,185.05,187.3,186.0,211.4,130.0,44110,8328489.6,1076,188.81,EQ
31-08-2023,189.6,189.6,184.1,185.05,185.0,211.4,130.0,15697,2925790.0,722,186.39,EQ
01-09-2023,185.05,186.75,183.05,185.85,185.7,211.4,130.0,28705,5309978.9,585,184.98,EQ
04-09-2023,186.1,188.15,183.05,184.95,185.0,211.4,130.0,16680,3081910.25,656,184.77,EQ
05-09-2023,186.65,188.5,183.0,185.0,185.75,211.4,130.0,22566,4186173.05,944,185.51,EQ
06-09-2023,185.05,186.25,181.9,183.05,182.5,211.4,130.0,18958,3475816.15,858,183.34,EQ
07-09-2023,183.05,186.0,181.35,184.1,184.0,211.4,130.0,14621,2687358.15,925,183.8,EQ
08-09-2023,184.65,204.95,183.55,201.75,200.5,211.4,130.0,141576,28079507.2,2980,198.34,EQ
11-09-2023,203.95,207.9,197.0,203.55,202.55,211.4,130.0,88473,17889252.85,2528,202.2,EQ
12-09-2023,203.0,207.9,187.05,188.95,188.4,211.4,130.0,40135,7794308.5,1583,194.2,EQ
13-09-2023,189.0,196.1,185.8,194.0,194.6,211.4,130.0,27785,5295631.35,1071,190.59,EQ
14-09-2023,198.0,198.0,191.0,193.35,193.95,211.4,130.0,11057,2141051.8,565,193.64,EQ
15-09-2023,193.4,195.5,188.2,194.7,195.5,211.4,130.0,22281,4290605.8,720,192.57,EQ
18-09-2023,192.4,194.9,188.6,190.35,189.0,211.4,130.0,17871,3422850.05,852,191.53,EQ
20-09-2023,191.35,192.85,182.9,184.1,185.0,211.4,130.0,50499,9394840.75,1624,186.04,EQ
21-09-2023,187.4,191.0,184.95,189.5,191.0,211.4,130.0,14980,2827592.0,529,188.76,EQ
22-09-2023,189.9,190.9,185.8,188.6,189.0,211.4,130.0,20408,3837982.45,570,188.06,EQ
25-09-2023,186.6,191.0,183.5,184.65,186.0,211.4,130.0,26153,4846561.0,1057,185.32,EQ
26-09-2023,187.4,189.15,184.4,185.35,185.0,211.4,130.0,18295,3414791.4,757,186.65,EQ
27-09-2023,184.25,187.95,183.05,185.15,185.5,211.4,130.0,15132,2796987.8,764,184.84,EQ
28-09-2023,185.4,191.9,184.15,186.6,187.5,211.4,130.0,19031,3574244.9,546,187.81,EQ
29-09-2023,186.6,190.75,186.0,187.35,186.7,211.4,130.0,20689,3905428.55,601,188.77,EQ
03-10-2023,185.65,189.85,179.95,181.65,181.0,211.4,130.0,56553,10319445.35,1783,182.47,EQ
04-10-2023,181.0,184.9,178.3,180.7,181.0,211.4,130.0,51193,9255431.05,1465,180.79,EQ
05-10-2023,184.7,184.7,181.8,183.3,183.75,211.4,130.0,7536,1381781.55,378,183.36,EQ
06-10-2023,184.45,189.8,181.5,188.3,188.6,211.4,130.0,42999,8047588.3,1351,187.16,EQ
09-10-2023,186.1,186.1,182.05,182.85,182.1,211.4,130.0,47038,8613968.95,1110,183.13,EQ
10-10-2023,184.9,191.05,182.5,189.95,189.95,211.4,130.0,39704,7436396.7,1761,187.3,EQ
11-10-2023,194.8,194.8,185.55,186.3,185.55,211.4,130.0,22608,4279759.25,1433,189.3,EQ
12-10-2023,189.0,190.4,185.6,187.6,185.6,211.4,130.0,25416,4787385.0,889,188.36,EQ
13-10-2023,186.5,189.7,185.65,187.0,189.7,211.4,130.0,13847,2598616.85,687,187.67,EQ
16-10-2023,191.4,191.4,185.95,188.15,189.65,211.4,130.0,26937,5057890.1,749,187.77,EQ
17-10-2023,186.5,208.2,186.5,200.6,200.35,211.4,130.0,222283,44770785.45,7022,201.41,EQ
18-10-2023,202.9,204.9,196.1,197.45,198.0,211.4,130.0,83209,16713667.55,3454,200.86,EQ
19-10-2023,201.0,201.75,196.35,200.1,199.5,211.4,130.0,42218,8402472.55,1323,199.03,EQ
20-10-2023,201.0,204.55,195.8,201.8,200.05,211.4,130.0,62824,12629064.0,2151,201.02,EQ
23-10-2023,201.8,207.2,194.0,196.9,195.0,211.4,130.0,94949,18896034.1,4348,199.01,EQ
25-10-2023,195.2,199.15,191.0,198.05,198.6,211.4,130.0,52054,10107692.1,2029,194.18,EQ
26-10-2023,199.5,199.5,185.95,193.55,193.0,211.4,130.0,61018,11609792.55,2755,190.27,EQ
27-10-2023,194.95,219.8,194.0,215.6,219.75,219.8,130.0,405219,86127526.15,10499,212.55,EQ
30-10-2023,224.9,231.75,218.25,220.3,219.95,231.75,130.0,693916,155603350.8,15752,224.24,EQ
31-10-2023,222.4,224.8,215.0,216.6,217.5,231.75,130.0,104574,22909901.7,4541,219.08,EQ
01-11-2023,218.5,223.65,212.15,213.65,215.7,231.75,130.0,90718,19883822.95,3360,219.18,EQ
02-11-2023,216.9,223.0,216.2,219.05,219.3,231.75,130.0,92563,20349311.65,4400,219.84,EQ
03-11-2023,227.0,232.25,221.0,223.2,223.0,232.25,130.0,206981,46890555.5,5390,226.55,EQ
06-11-2023,226.55,226.55,215.35,220.95,221.0,232.25,130.0,95061,21043094.15,4284,221.36,EQ
07-11-2023,220.95,222.9,215.5,218.15,219.2,232.25,130.0,50065,11000587.1,1766,219.73,EQ
08-11-2023,221.4,222.4,217.0,218.75,217.0,232.25,130.0,26200,5735321.45,1599,218.91,EQ
09-11-2023,218.8,218.8,210.05,214.1,214.7,232.25,130.0,50091,10742307.15,2775,214.46,EQ
10-11-2023,215.1,218.85,209.8,210.25,209.8,232.25,130.0,39640,8418616.5,1601,212.38,EQ
12-11-2023,211.6,217.45,211.6,214.75,214.95,232.25,130.0,17274,3706839.2,496,214.59,EQ
13-11-2023,214.75,219.75,208.35,215.0,215.0,232.25,130.0,50752,10839162.85,1645,213.57,EQ
15-11-2023,215.15,218.15,211.0,211.6,211.15,232.25,130.0,36051,7712377.3,1577,213.93,EQ
16-11-2023,213.65,218.95,212.05,214.95,215.25,232.25,130.0,47494,10235931.0,1829,215.52,EQ
17-11-2023,217.95,217.95,211.6,214.0,214.0,232.25,130.0,31187,6667598.65,1047,213.79,EQ
20-11-2023,212.25,224.0,212.25,220.25,219.9,232.25,130.0,75175,16473887.55,3624,219.14,EQ
21-11-2023,223.9,223.9,215.0,215.85,215.9,232.25,130.0,49841,10845413.8,1986,217.6,EQ
22-11-2023,215.55,217.85,213.1,214.55,214.0,232.25,130.0,23921,5148473.95,1056,215.23,EQ
23-11-2023,216.9,217.95,214.1,215.05,215.0,232.25,130.0,17049,3674261.2,1037,215.51,EQ
24-11-2023,219.95,235.7,219.85,228.25,228.0,235.7,130.0,451927,104220428.9,11674,230.61,EQ
28-11-2023,228.5,235.0,226.5,234.0,231.2,235.7,130.0,103238,23935617.1,3673,231.85,EQ
29-11-2023,233.0,234.45,227.05,228.65,227.2,235.7,130.0,75998,17487122.6,3253,230.1,EQ
30-11-2023,229.9,230.35,225.0,225.85,226.7,235.7,130.0,23984,5427809.45,1143,226.31,EQ
01-12-2023,223.8,226.8,218.1,220.0,218.1,235.7,130.0,40279,8929210.3,2066,221.68,EQ
04-12-2023,225.9,229.95,219.0,224.65,224.55,235.7,130.0,55432,12493273.55,2420,225.38,EQ
05-12-2023,226.4,227.15,216.35,221.0,221.4,235.7,130.0,41378,9161628.8,751,221.41,EQ
06-12-2023,222.2,222.2,216.75,218.25,218.5,235.7,130.0,32570,7107855.1,993,218.23,EQ
07-12-2023,217.95,221.7,216.35,217.05,216.7,235.7,130.0,33305,7277189.2,724,218.5,EQ
08-12-2023,217.45,222.1,215.6,218.65,217.6,235.7,130.0,42421,9280392.65,1054,218.77,EQ
11-12-2023,220.0,220.0,212.75,214.7,214.3,235.7,130.0,44357,9562442.6,1237,215.58,EQ
12-12-2023,215.5,218.2,211.25,213.55,214.05,235.7,130.0,24093,5159305.4,942,214.14,EQ
13-12-2023,213.7,215.45,210.25,211.4,211.25,235.7,130.0,21023,4451441.1,641,211.74,EQ
14-12-2023,213.0,221.95,212.1,216.2,216.5,235.7,130.0,34262,7433362.8,1056,216.96,EQ
15-12-2023,215.0,217.4,212.15,213.65,213.0,235.7,130.0,28823,6195574.9,799,214.95,EQ
18-12-2023,212.0,216.0,209.0,211.1,212.0,235.7,130.0,24378,5191948.85,995,212.98,EQ
19-12-2023,212.2,216.7,209.9,210.8,212.0,235.7,130.0,21976,4640916.7,710,211.18,EQ
20-12-2023,211.9,214.05,194.1,199.25,204.9,235.7,130.0,58155,11872725.95,1612,204.16,EQ
21-12-2023,200.2,207.0,199.65,204.6,203.35,235.7,130.0,25203,5142744.9,953,204.05,EQ
22-12-2023,204.6,211.3,203.1,209.7,211.3,235.7,130.0,27899,5820466.45,801,208.63,EQ
26-12-2023,209.0,209.4,202.05,202.6,203.0,235.7,131.6,32386,6604869.05,1188,203.94,EQ
27-12-2023,203.6,205.15,196.55,200.0,196.6,235.7,131.6,25113,5072313.25,705,201.98,EQ
28-12-2023,200.0,214.85,200.0,205.15,204.0,235.7,131.6,48963,10213318.9,1952,208.59,EQ
29-12-2023,206.2,209.25,203.1,204.75,204.0,235.7,131.6,15644,3218037.05,614,205.7,EQ
01-01-2024,207.0,207.0,200.95,202.0,202.95,235.7,131.7,13227,2686052.1,481,203.07,EQ
02-01-2024,206.0,206.0,198.5,201.9,201.0,235.7,131.7,22486,4536376.35,692,201.74,EQ
03-01-2024,201.0,208.5,201.0,204.3,204.15,235.7,131.7,19490,4007482.45,766,205.62,EQ
04-01-2024,205.15,206.1,202.65,204.05,205.0,235.7,131.7,11440,2336782.65,446,204.26,EQ
05-01-2024,205.1,209.6,202.8,206.3,205.1,235.7,131.7,25302,5214631.15,618,206.1,EQ
08-01-2024,205.5,206.6,201.95,202.6,201.95,235.7,131.7,12433,2538224.25,450,204.15,EQ
09-01-2024,202.75,205.7,198.95,200.2,201.0,235.7,131.7,20469,4120139.65,673,201.29,EQ
10-01-2024,200.55,204.85,198.1,200.6,199.6,235.7,131.7,30700,6211307.5,725,202.32,EQ
11-01-2024,200.45,204.0,199.55,202.05,202.0,235.7,131.7,21954,4418262.9,953,201.25,EQ
12-01-2024,203.0,212.0,203.0,204.4,205.85,235.7,131.7,53983,11195474.1,1498,207.39,EQ
15-01-2024,207.0,207.0,198.85,200.75,201.8,235.7,131.7,25659,5181695.95,1037,201.94,EQ
