DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2024,729.0,753.95,727.2,738.15,737.0,767.9,528.05,176664,130676601.65,11406,739.69,EQ
27-08-2024,745.0,745.0,723.0,726.6,728.5,767.9,528.05,81684,59848306.55,4913,732.68,EQ
28-08-2024,726.6,745.7,718.0,720.9,718.0,767.9,528.05,44318,32280716.25,3703,728.39,EQ
29-08-2024,721.5,730.15,706.05,713.4,719.8,767.9,528.05,55257,39813567.75,4253,720.52,EQ
30-08-2024,724.1,739.0,713.4,722.3,725.0,767.9,528.05,48436,35019630.5,4736,723.01,EQ
02-09-2024,727.3,731.85,701.05,706.7,708.0,767.9,528.05,81277,58137007.35,7724,715.29,EQ
03-09-2024,710.0,741.95,706.0,726.6,722.0,767.9,528.05,56882,40998489.4,4507,720.76,EQ
04-09-2024,726.0,738.0,713.0,729.35,731.05,767.9,528.05,78902,57246298.9,5737,725.54,EQ
05-09-2024,729.35,787.5,728.55,760.3,761.75,787.5,528.05,386163,294315027.75,23888,762.15,EQ
06-09-2024,764.0,769.9,738.95,749.6,748.0,787.5,528.05,107009,80492141.5,9105,752.2,EQ
09-09-2024,754.9,772.6,730.8,761.9,756.5,787.5,528.05,148557,112693672.1,10032,758.59,EQ
10-09-2024,763.0,779.3,751.85,760.15,758.0,787.5,528.05,88781,67981952.5,7530,765.73,EQ
11-09-2024,758.8,758.8,745.0,747.45,752.0,787.5,528.05,46196,34617072.9,5848,749.35,EQ
12-09-2024,758.15,792.2,748.1,781.3,782.0,792.2,528.05,307600,238872265.15,21650,776.57,EQ
13-09-2024,783.35,823.9,783.3,804.65,805.0,823.9,528.05,303873,244639623.8,20726,805.07,EQ
16-09-2024,810.0,835.4,789.3,824.65,830.0,835.4,528.05,182642,149509014.4,16674,818.59,EQ
17-09-2024,826.3,837.9,813.05,823.45,824.0,837.9,528.05,114618,94662505.95,10021,825.9,EQ
18-09-2024,830.0,835.0,810.6,830.9,833.0,837.9,528.05,101588,83970153.15,8070,826.58,EQ
19-09-2024,839.8,849.7,799.0,830.8,831.5,849.7,528.05,162399,133025527.5,14324,819.13,EQ
20-09-2024,839.85,880.6,832.2,871.05,867.3,880.6,528.05,325991,282277986.45,24149,865.91,EQ
23-09-2024,878.0,878.0,851.0,862.35,865.0,880.6,528.05,107345,92687133.8,9148,863.45,EQ
24-09-2024,863.0,868.0,846.05,852.85,854.5,880.6,528.05,73610,62937287.25,7957,855.01,EQ
25-09-2024,845.1,851.95,821.6,838.2,837.0,880.6,528.05,106345,88832411.6,10250,835.32,EQ
26-09-2024,850.0,875.0,835.0,840.05,839.65,880.6,528.05,311847,264838870.0,20605,849.26,EQ
27-09-2024,848.0,865.0,825.0,829.05,830.0,880.6,528.05,142255,119033185.25,7664,836.76,EQ
30-09-2024,822.05,850.0,820.25,841.85,834.55,880.6,528.05,71137,59438235.95,6452,835.55,EQ
01-10-2024,850.0,860.95,823.95,854.95,853.3,880.6,528.05,145726,122248058.4,10284,838.89,EQ
03-10-2024,845.1,861.0,834.8,855.15,850.0,880.6,528.05,91408,77735160.3,8648,850.42,EQ
04-10-2024,859.6,875.0,830.05,850.75,856.0,880.6,528.05,122619,104777835.8,12596,854.5,EQ
07-10-2024,859.3,859.3,774.1,781.4,780.0,880.6,528.05,182596,146715416.95,17390,803.5,EQ
08-10-2024,777.0,837.85,771.65,827.05,832.0,880.6,528.05,125163,101293915.0,13300,809.3,EQ
09-10-2024,834.15,863.2,833.0,845.95,843.95,880.6,528.05,108337,91985035.45,8585,849.06,EQ
10-10-2024,851.85,867.0,834.15,859.8,859.0,880.6,528.05,80196,68280154.5,8561,851.42,EQ
11-10-2024,880.0,902.4,842.0,844.85,843.7,902.4,528.05,283237,247139218.1,19820,872.55,EQ
14-10-2024,851.6,851.6,829.55,833.0,837.9,902.4,528.05,48449,40599693.7,4399,837.99,EQ
15-10-2024,836.05,856.95,830.1,842.8,842.7,902.4,528.05,86282,72761025.65,8239,843.29,EQ
16-10-2024,834.35,849.0,817.0,822.05,822.0,902.4,528.05,75725,62925253.25,8809,830.97,EQ
17-10-2024,827.9,850.9,812.35,827.05,822.4,902.4,528.05,69564,57598008.9,9255,827.99,EQ
18-10-2024,827.05,832.15,813.05,827.65,828.05,902.4,528.05,63224,52034285.5,7669,823.01,EQ
21-10-2024,835.0,837.2,799.95,832.05,821.1,902.4,528.05,107948,88079621.2,12560,815.94,EQ
22-10-2024,829.9,831.25,786.0,795.8,799.9,902.4,528.05,67296,54035132.45,9119,802.95,EQ
23-10-2024,783.85,818.4,783.85,805.1,810.0,902.4,528.05,57735,46408738.35,8026,803.82,EQ
24-10-2024,812.75,814.75,793.1,798.55,798.0,902.4,528.05,54133,43403177.65,5855,801.79,EQ
25-10-2024,798.55,801.05,768.5,784.1,790.15,902.4,528.05,71336,55496354.15,11449,777.96,EQ
28-10-2024,835.0,845.0,800.3,833.8,840.0,902.4,528.05,258939,212847720.65,25786,822.0,EQ
29-10-2024,834.85,903.6,834.8,889.85,900.4,903.6,528.05,296501,258570575.4,22425,872.07,EQ
30-10-2024,892.5,960.0,890.05,950.7,955.5,960.0,528.05,773628,723604945.15,53929,935.34,EQ
31-10-2024,955.0,955.5,925.25,941.85,943.05,960.0,528.05,194609,183529094.3,16945,943.07,EQ
01-11-2024,949.8,955.0,938.0,945.25,943.1,960.0,528.05,30914,29253549.1,2667,946.29,EQ
04-11-2024,944.0,944.0,906.15,915.0,910.05,960.0,528.05,108057,99746044.6,6903,923.09,EQ
05-11-2024,917.8,934.0,896.6,919.45,919.2,960.0,528.05,117239,106831647.85,9563,911.23,EQ
06-11-2024,926.0,934.05,917.55,927.55,927.5,960.0,528.05,88024,81468099.7,5918,925.52,EQ
07-11-2024,940.0,951.25,921.95,930.0,933.0,960.0,528.05,119602,111930225.4,9143,935.86,EQ
08-11-2024,930.0,945.45,912.3,939.65,940.0,960.0,528.05,90913,84609504.65,10953,930.66,EQ
11-11-2024,949.7,973.45,922.2,928.9,927.5,973.45,528.05,136872,128536024.1,15553,939.1,EQ
12-11-2024,921.0,961.7,913.55,917.9,924.0,973.45,528.05,109179,102508224.35,12739,938.9,EQ
13-11-2024,917.9,935.8,894.45,899.5,900.0,973.45,528.05,82030,74313499.0,10954,905.93,EQ
14-11-2024,888.75,919.55,882.25,911.55,915.0,973.45,528.05,69403,63089026.95,8564,909.02,EQ
18-11-2024,919.0,955.0,917.5,926.1,927.0,973.45,528.05,164660,153306873.4,20011,931.05,EQ
19-11-2024,926.1,943.4,926.1,934.5,929.0,973.45,528.05,66267,62021538.65,8518,935.93,EQ
21-11-2024,940.0,949.9,915.25,934.7,934.0,973.45,528.05,104919,98164646.35,12154,935.62,EQ
22-11-2024,945.0,981.8,932.25,972.25,967.0,981.8,528.05,398760,384309020.2,32231,963.76,EQ
25-11-2024,985.0,1036.5,976.3,1020.15,1018.9,1036.5,528.05,568945,572371877.55,46618,1006.02,EQ
26-11-2024,1044.0,1044.0,993.0,998.5,996.0,1044.0,528.05,240098,243917427.05,20587,1015.91,EQ
27-11-2024,995.5,1018.75,992.4,1010.3,1009.5,1044.0,528.05,127608,128167010.8,12827,1004.38,EQ
28-11-2024,1012.0,1024.0,993.0,1001.55,1006.0,1044.0,528.05,91062,91792142.6,9479,1008.02,EQ
29-11-2024,1011.25,1020.6,993.0,995.55,993.0,1044.0,528.05,140630,141297347.5,12052,1004.75,EQ
02-12-2024,1011.8,1016.0,994.1,998.6,999.0,1044.0,528.05,79147,79332725.5,7191,1002.35,EQ
03-12-2024,1008.9,1029.9,993.0,996.9,995.0,1044.0,528.05,137440,138365264.95,12723,1006.73,EQ
04-12-2024,998.6,1014.0,993.05,1006.55,1002.0,1044.0,528.05,105723,106133206.2,10948,1003.88,EQ
05-12-2024,1014.25,1015.0,993.0,996.65,997.0,1044.0,528.05,55726,55727825.75,5418,1000.03,EQ
06-12-2024,1000.0,1033.5,973.25,980.45,979.95,1044.0,528.05,168256,168985882.05,18416,1004.34,EQ
09-12-2024,980.6,992.8,964.75,973.9,974.05,1044.0,528.05,78851,76990288.45,7959,976.4,EQ
10-12-2024,976.5,980.0,952.0,974.0,973.0,1044.0,528.05,105314,101859908.0,13322,967.2,EQ
11-12-2024,978.5,979.0,947.0,951.8,950.9,1044.0,528.05,110858,106445586.3,9626,960.2,EQ
12-12-2024,950.0,954.4,911.0,927.7,931.0,1044.0,528.05,206518,192400737.5,16641,931.64,EQ
13-12-2024,927.95,934.2,911.2,925.7,933.0,1044.0,528.05,75235,69450381.75,8071,923.11,EQ
16-12-2024,934.45,952.95,918.0,942.75,940.1,1044.0,528.05,83462,78180586.05,9241,936.72,EQ
17-12-2024,942.75,947.8,924.1,929.5,935.95,1044.0,528.05,41378,38655168.85,9588,934.2,EQ
18-12-2024,929.5,937.25,907.0,918.3,914.95,1044.0,528.05,76839,70881777.8,11888,922.47,EQ
19-12-2024,900.5,920.0,900.5,909.8,918.0,1044.0,528.05,54568,49663607.0,7708,910.12,EQ
20-12-2024,904.9,916.15,879.65,887.15,891.15,1044.0,528.05,59763,53459569.4,7319,894.53,EQ
23-12-2024,877.15,893.75,870.0,880.2,882.9,1044.0,528.05,74997,66012654.85,8594,880.2,EQ
24-12-2024,880.0,890.3,872.1,874.05,874.0,1044.0,528.05,33620,29550779.0,4009,878.96,EQ
26-12-2024,874.05,884.45,857.25,866.95,872.0,1044.0,528.05,55327,47818247.05,5065,864.28,EQ
27-12-2024,862.0,873.95,862.0,868.2,868.0,1044.0,528.05,61554,53435817.6,3958,868.11,EQ
