DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-01-2018,91.45,92.4,84.9,88.2,88.9,95.7,36.9,66033,5727859.25,598.0,86.74,EQ
08-01-2018,88.7,90.95,88.7,90.2,90.95,95.7,43.05,24270,2179795.6,135.0,89.81,EQ
09-01-2018,90.9,90.9,87.0,87.2,87.1,95.7,43.05,9993,884612.7,114.0,88.52,EQ
10-01-2018,87.2,89.7,82.3,87.0,87.0,95.7,43.05,8911,777264.7,110.0,87.23,EQ
11-01-2018,87.1,88.0,85.35,88.0,88.0,95.7,43.05,6058,527261.9,87.0,87.04,EQ
12-01-2018,86.0,89.8,85.1,88.5,88.8,95.7,43.05,7342,640266.8,105.0,87.21,EQ
15-01-2018,89.8,89.8,84.1,87.65,87.65,95.7,43.05,4117,361668.65,53.0,87.85,EQ
16-01-2018,89.0,92.5,85.0,90.9,90.1,95.7,43.05,44974,4057893.35,402.0,90.23,EQ
17-01-2018,92.7,92.7,86.3,88.0,88.0,95.7,43.05,8424,743315.9,139.0,88.24,EQ
18-01-2018,87.4,90.55,86.0,86.35,87.0,95.7,43.05,17198,1505235.8,125.0,87.52,EQ
19-01-2018,87.95,88.0,85.4,86.35,86.9,95.7,43.05,4491,390106.35,62.0,86.86,EQ
22-01-2018,84.75,88.85,84.15,87.45,87.95,95.7,43.05,8472,729773.75,116.0,86.14,EQ
23-01-2018,86.0,88.5,85.75,85.95,87.0,95.7,43.05,5854,508290.0,108.0,86.83,EQ
24-01-2018,83.0,91.95,83.0,86.75,87.65,95.7,43.05,35919,3179857.2,287.0,88.53,EQ
25-01-2018,86.75,87.6,86.75,87.1,87.05,95.7,43.05,8833,768067.9,37.0,86.95,EQ
29-01-2018,87.0,89.0,85.9,86.8,86.0,95.7,43.05,12904,1128372.55,98.0,87.44,EQ
30-01-2018,82.4,88.9,80.0,86.1,85.0,95.7,43.05,8078,694602.85,63.0,85.99,EQ
31-01-2018,80.1,87.05,80.1,84.1,84.3,95.7,43.05,8358,707633.1,118.0,84.67,EQ
01-02-2018,84.3,88.7,83.0,85.15,83.95,95.7,43.05,7807,661843.65,57.0,84.78,EQ
02-02-2018,85.15,85.15,77.9,78.25,77.9,95.7,43.05,20317,1631503.5,233.0,80.3,EQ
05-02-2018,72.05,83.65,72.05,80.2,82.0,95.7,43.05,23857,1925634.05,112.0,80.72,EQ
06-02-2018,77.75,82.0,72.6,79.35,82.0,95.7,43.05,13683,1060093.1,92.0,77.48,EQ
07-02-2018,80.5,83.8,79.05,80.2,79.05,95.7,43.05,1864,152225.75,33.0,81.67,EQ
08-02-2018,82.4,86.6,80.0,82.25,83.3,95.7,43.05,8748,728579.2,103.0,83.29,EQ
09-02-2018,80.0,82.95,79.0,80.9,80.0,95.7,43.05,4225,341412.35,66.0,80.81,EQ
12-02-2018,84.1,97.05,78.5,97.05,97.05,97.05,43.05,69695,6613875.2,475.0,94.9,EQ
14-02-2018,98.5,113.6,98.5,103.7,102.1,113.6,43.05,294391,31285028.05,4899.0,106.27,EQ
15-02-2018,101.0,108.9,87.1,102.9,98.1,113.6,43.05,296152,30228491.65,3613.0,102.07,EQ
16-02-2018,100.55,103.25,93.0,94.55,95.0,113.6,43.05,35355,3457679.1,807.0,97.8,EQ
19-02-2018,95.0,96.6,90.0,90.85,90.0,113.6,43.1,14647,1354701.5,339.0,92.49,EQ
20-02-2018,91.0,93.35,88.55,89.3,89.0,113.6,43.1,12196,1101419.0,335.0,90.31,EQ
21-02-2018,92.0,92.0,88.0,90.15,90.4,113.6,43.1,15428,1394218.95,210.0,90.37,EQ
22-02-2018,87.5,93.1,86.45,91.25,91.0,113.6,43.1,21836,1927460.15,713.0,88.27,EQ
23-02-2018,91.8,96.75,89.95,94.45,94.7,113.6,43.1,43151,4052131.95,631.0,93.91,EQ
26-02-2018,95.0,113.3,94.55,113.3,113.3,113.6,43.1,296038,32340632.6,2777.0,109.24,EQ
27-02-2018,116.05,135.95,115.2,133.9,135.95,135.95,43.1,1782770,227604010.2,23583.0,127.67,EQ
28-02-2018,133.0,134.7,123.55,125.15,125.0,135.95,43.1,571293,74184864.55,8861.0,129.85,EQ
01-03-2018,125.5,129.0,112.65,112.65,112.65,135.95,43.1,312809,36470089.95,4630.0,116.59,EQ
05-03-2018,101.4,101.4,101.4,101.4,101.4,135.95,43.1,20952,2124532.8,133.0,101.4,EQ
06-03-2018,96.35,104.8,96.35,96.35,96.35,135.95,43.1,241169,23863976.4,1953.0,98.95,EQ
07-03-2018,91.55,91.55,91.55,91.55,91.55,135.95,43.1,9617,880436.35,70.0,91.55,EQ
08-03-2018,87.0,90.95,87.0,87.05,87.0,135.95,43.1,116472,10176707.1,629.0,87.37,EQ
09-03-2018,83.25,88.4,82.7,82.7,82.7,135.95,43.1,130197,10972116.2,1725.0,84.27,EQ
12-03-2018,84.35,86.8,80.2,86.8,86.8,135.95,44.3,40672,3460218.85,476.0,85.08,EQ
13-03-2018,91.1,91.1,91.1,91.1,91.1,135.95,44.3,10144,924118.4,57.0,91.1,EQ
14-03-2018,95.65,95.65,95.65,95.65,95.65,135.95,44.3,51631,4938505.15,152.0,95.65,EQ
15-03-2018,99.8,100.0,91.15,92.6,93.0,135.95,44.3,83145,7928951.25,1279.0,95.36,EQ
16-03-2018,92.8,94.85,89.9,90.15,91.0,135.95,44.3,40370,3685182.85,655.0,91.29,EQ
19-03-2018,88.35,93.85,85.65,85.65,85.65,135.95,44.3,20230,1752347.8,268.0,86.62,EQ
20-03-2018,83.55,88.4,81.4,83.65,83.0,135.95,44.3,63573,5382382.0,901.0,84.66,EQ
21-03-2018,83.05,86.0,80.25,81.3,81.6,135.95,44.3,43657,3611402.15,643.0,82.72,EQ
22-03-2018,81.05,82.35,77.25,77.45,78.0,135.95,44.3,39504,3104033.75,521.0,78.58,EQ
23-03-2018,78.35,81.3,74.0,80.45,81.3,135.95,44.3,36583,2826732.3,500.0,77.27,EQ
26-03-2018,81.55,84.0,78.0,80.15,79.0,135.95,44.3,21794,1762014.8,343.0,80.85,EQ
27-03-2018,80.65,83.15,80.5,81.85,82.95,135.95,44.3,15317,1252128.75,208.0,81.75,EQ
28-03-2018,81.55,82.0,78.0,79.3,79.05,135.95,44.3,10809,864474.3,233.0,79.98,EQ
02-04-2018,82.9,82.9,79.0,80.05,80.7,135.95,44.3,10905,878733.85,212.0,80.58,EQ
03-04-2018,81.2,84.05,78.7,83.95,84.0,135.95,44.3,34259,2849818.85,217.0,83.18,EQ
04-04-2018,84.15,88.1,84.15,88.1,88.1,135.95,44.3,24185,2123572.7,237.0,87.81,EQ
05-04-2018,91.7,92.5,90.6,92.5,92.5,135.95,44.3,7088,654951.0,55.0,92.4,EQ
06-04-2018,98.45,98.45,86.0,90.9,90.0,135.95,44.3,29289,2667667.7,552.0,91.08,EQ
09-04-2018,91.45,93.9,89.8,91.6,93.0,135.95,48.15,15591,1432009.1,310.0,91.85,EQ
10-04-2018,93.85,94.7,91.0,91.25,91.0,135.95,48.15,6346,585064.8,122.0,92.19,EQ
11-04-2018,94.4,94.4,89.0,89.15,89.0,135.95,48.15,7571,682117.6,180.0,90.1,EQ
12-04-2018,85.35,91.75,85.35,88.25,88.0,135.95,48.15,10610,946622.0,136.0,89.22,EQ
13-04-2018,89.95,90.0,87.1,88.1,88.05,135.95,48.15,13158,1159840.05,288.0,88.15,EQ
16-04-2018,87.5,88.1,84.05,86.5,87.0,135.95,48.15,10567,911676.2,178.0,86.28,EQ
17-04-2018,87.05,88.8,84.1,86.35,85.5,135.95,48.15,8892,774348.4,130.0,87.08,EQ
18-04-2018,85.0,88.8,85.0,87.0,86.0,135.95,48.15,6711,581522.85,98.0,86.65,EQ
19-04-2018,85.05,88.0,80.0,85.3,84.2,135.95,48.15,13022,1113269.4,301.0,85.49,EQ
20-04-2018,84.15,87.0,84.05,86.7,87.0,135.95,48.15,10122,872991.45,150.0,86.25,EQ
23-04-2018,85.95,87.9,82.55,86.65,87.0,135.95,48.15,10934,946186.1,203.0,86.54,EQ
24-04-2018,87.35,89.9,84.75,86.4,86.1,135.95,48.15,8611,749792.25,138.0,87.07,EQ
25-04-2018,88.55,88.55,82.15,84.3,84.0,135.95,48.15,9703,826866.5,196.0,85.22,EQ
26-04-2018,84.25,86.05,82.2,83.55,84.95,135.95,48.15,5508,462234.2,145.0,83.92,EQ
27-04-2018,87.25,87.35,83.0,83.65,84.95,135.95,48.15,9751,823772.35,167.0,84.48,EQ
30-04-2018,87.25,87.5,83.55,86.25,86.45,135.95,48.15,8043,690371.9,81.0,85.84,EQ
02-05-2018,86.05,92.0,81.2,85.15,88.45,135.95,48.15,28470,2449068.85,377.0,86.02,EQ
03-05-2018,87.45,87.5,83.1,84.1,84.0,135.95,48.15,5625,475722.3,158.0,84.57,EQ
04-05-2018,84.05,85.95,82.5,84.0,83.45,135.95,48.15,3526,295479.5,122.0,83.8,EQ
07-05-2018,83.4,86.0,83.3,85.0,84.7,135.95,48.15,7428,630886.25,208.0,84.93,EQ
08-05-2018,84.05,85.95,82.95,83.9,83.5,135.95,48.15,5001,422469.55,113.0,84.48,EQ
09-05-2018,83.55,85.1,81.1,82.05,82.0,135.95,48.15,4303,358685.1,187.0,83.36,EQ
10-05-2018,81.75,84.45,81.55,83.35,83.4,135.95,48.15,5122,425477.75,82.0,83.07,EQ
11-05-2018,84.05,84.05,80.2,82.5,81.35,135.95,48.15,6057,498813.85,185.0,82.35,EQ
14-05-2018,81.45,85.4,80.6,83.0,83.0,135.95,48.15,7768,646133.55,201.0,83.18,EQ
15-05-2018,82.5,84.8,80.45,81.35,81.35,135.95,48.15,3852,315177.75,77.0,81.82,EQ
16-05-2018,80.45,82.9,78.15,80.9,81.45,135.95,48.15,5092,409750.6,109.0,80.47,EQ
17-05-2018,78.7,82.2,78.7,79.3,79.65,135.95,48.15,11527,921932.4,155.0,79.98,EQ
18-05-2018,80.95,87.2,77.05,86.9,87.2,135.95,48.15,33594,2889331.7,422.0,86.01,EQ
21-05-2018,87.7,91.9,79.95,89.3,88.0,135.95,48.15,26355,2248627.05,538.0,85.32,EQ
22-05-2018,89.95,90.05,86.25,86.65,86.65,135.95,48.15,9074,804453.0,220.0,88.65,EQ
23-05-2018,86.85,89.25,86.5,88.35,88.5,135.95,48.15,2692,237426.0,87.0,88.2,EQ
24-05-2018,88.6,91.9,88.5,89.6,90.0,135.95,48.15,16104,1451916.8,251.0,90.16,EQ
25-05-2018,89.95,90.85,88.2,89.1,88.7,135.95,48.15,14662,1314361.85,146.0,89.64,EQ
28-05-2018,91.9,95.5,86.25,86.65,86.5,135.95,48.15,25207,2235739.15,272.0,88.7,EQ
29-05-2018,84.7,86.55,83.35,83.95,83.5,135.95,48.15,9083,768475.15,113.0,84.61,EQ
30-05-2018,85.75,86.0,80.2,84.0,84.0,135.95,48.15,11648,975295.8,157.0,83.73,EQ
31-05-2018,87.05,87.05,83.05,84.2,84.05,135.95,48.15,2642,223013.6,63.0,84.41,EQ
01-06-2018,84.55,86.45,81.0,81.45,81.5,135.95,48.15,11184,923747.75,184.0,82.6,EQ
04-06-2018,83.85,83.9,77.55,82.85,83.5,135.95,48.15,13988,1155182.55,152.0,82.58,EQ
05-06-2018,79.5,83.45,79.45,80.65,80.6,135.95,48.15,7135,579334.15,119.0,81.2,EQ
06-06-2018,80.7,84.7,80.0,84.05,84.0,135.95,48.15,6483,534247.9,82.0,82.41,EQ
07-06-2018,81.05,97.0,80.2,90.55,89.0,135.95,48.15,86891,7967128.75,1185.0,91.69,EQ
08-06-2018,90.1,95.0,87.35,88.75,87.5,135.95,48.15,45597,4143018.55,1005.0,90.86,EQ
11-06-2018,89.05,89.7,85.4,87.2,86.25,135.95,48.15,11657,1020129.4,407.0,87.51,EQ
12-06-2018,87.05,89.25,85.7,87.75,87.5,135.95,48.15,9270,809373.85,297.0,87.31,EQ
13-06-2018,87.05,94.0,87.0,88.9,89.65,135.95,48.15,12782,1152193.95,230.0,90.14,EQ
14-06-2018,91.45,91.45,86.25,86.85,87.65,135.95,48.15,11020,972835.35,323.0,88.28,EQ
15-06-2018,86.75,90.9,86.4,87.25,86.55,135.95,48.15,12504,1106149.95,277.0,88.46,EQ
18-06-2018,86.6,89.2,84.0,86.0,84.0,135.95,48.15,4165,359969.0,111.0,86.43,EQ
19-06-2018,85.0,87.0,82.2,82.95,83.8,135.95,48.15,3187,266999.05,139.0,83.78,EQ
20-06-2018,82.95,87.5,82.15,87.0,87.0,135.95,48.15,8741,752218.25,191.0,86.06,EQ
21-06-2018,87.95,87.95,86.0,86.85,86.9,135.95,48.15,5842,508314.7,77.0,87.01,EQ
22-06-2018,86.0,87.75,81.6,84.8,85.95,135.95,48.15,8297,696343.75,188.0,83.93,EQ
25-06-2018,84.05,88.0,83.0,84.55,85.0,135.95,48.15,10986,933933.25,108.0,85.01,EQ
26-06-2018,84.0,85.9,82.0,84.65,84.0,135.95,48.15,1747,148027.85,44.0,84.73,EQ
27-06-2018,83.35,84.5,82.6,84.0,84.0,135.95,48.15,6100,512299.75,57.0,83.98,EQ
28-06-2018,82.3,84.5,82.3,82.4,82.35,135.95,48.15,1084,89364.55,25.0,82.44,EQ
29-06-2018,85.0,85.0,78.6,83.0,83.0,135.95,48.15,3719,307096.5,63.0,82.58,EQ
02-07-2018,84.95,84.95,81.65,83.25,83.9,135.95,48.15,4642,383865.55,100.0,82.69,EQ
03-07-2018,83.5,83.5,80.3,81.15,81.05,135.95,48.15,2244,183314.25,69.0,81.69,EQ
04-07-2018,81.1,83.9,80.35,81.25,81.3,135.95,48.15,2443,199886.1,34.0,81.82,EQ
05-07-2018,81.7,82.9,81.3,82.45,82.45,135.95,48.15,896,73361.3,17.0,81.88,EQ
06-07-2018,83.9,83.9,80.7,81.0,80.9,135.95,48.15,5553,452343.05,55.0,81.46,EQ
09-07-2018,83.8,83.8,81.3,82.8,82.8,135.95,48.15,2728,223822.45,25.0,82.05,EQ
10-07-2018,83.2,84.25,81.55,83.25,83.85,135.95,48.15,2295,191118.3,46.0,83.28,EQ
11-07-2018,82.0,86.0,81.7,85.3,85.5,135.95,48.15,3517,297124.7,57.0,84.48,EQ
12-07-2018,87.9,87.9,81.6,84.6,86.85,135.95,48.15,11788,984229.4,305.0,83.49,EQ
13-07-2018,84.0,86.85,82.2,85.05,85.05,135.95,48.15,4214,357675.25,61.0,84.88,EQ
16-07-2018,87.0,87.0,82.65,85.9,86.45,135.95,48.15,5489,467751.4,103.0,85.22,EQ
17-07-2018,87.4,88.0,84.0,84.8,85.0,135.95,48.15,4322,370679.2,72.0,85.77,EQ
18-07-2018,87.4,87.4,83.15,83.45,84.5,135.95,48.15,12208,1040298.05,113.0,85.21,EQ
19-07-2018,83.3,84.45,82.0,82.85,82.85,135.95,48.15,1735,144230.35,48.0,83.13,EQ
20-07-2018,85.85,86.0,82.0,85.7,86.0,135.95,48.15,9917,845734.1,70.0,85.28,EQ
23-07-2018,88.2,102.8,84.0,96.05,95.5,135.95,48.15,213951,21424171.6,1729.0,100.14,EQ
24-07-2018,96.0,98.5,92.2,96.15,96.8,135.95,48.15,38318,3656030.35,593.0,95.41,EQ
25-07-2018,99.0,99.0,91.25,92.8,93.55,135.95,48.15,12281,1157180.05,218.0,94.23,EQ
26-07-2018,96.9,96.9,92.0,93.3,94.0,135.95,48.15,5841,546295.2,75.0,93.53,EQ
27-07-2018,93.95,94.45,88.65,90.0,89.3,135.95,48.15,5130,465205.0,121.0,90.68,EQ
30-07-2018,90.15,95.7,90.15,92.3,92.3,135.95,48.15,9784,921746.85,103.0,94.21,EQ
31-07-2018,95.55,107.1,91.9,101.3,100.1,135.95,48.15,55639,5646447.0,886.0,101.48,EQ
01-08-2018,102.0,115.2,101.3,110.3,111.0,135.95,48.15,64116,7039496.85,1241.0,109.79,EQ
02-08-2018,110.3,113.05,104.1,108.9,109.0,135.95,48.15,13682,1493042.95,286.0,109.12,EQ
03-08-2018,110.0,120.9,110.0,119.65,119.9,135.95,48.15,61332,7160688.0,932.0,116.75,EQ
06-08-2018,130.0,130.0,116.65,118.7,117.5,135.95,48.15,40901,4936669.1,583.0,120.7,EQ
07-08-2018,119.15,121.95,111.3,114.95,115.6,135.95,48.15,19143,2200455.35,359.0,114.95,EQ
08-08-2018,121.95,123.6,116.65,120.05,121.5,135.95,48.15,32398,3894520.45,450.0,120.21,EQ
09-08-2018,122.0,123.9,114.0,116.25,116.0,135.95,48.15,13477,1571011.7,325.0,116.57,EQ
10-08-2018,117.95,117.95,113.0,115.2,116.0,135.95,48.15,14514,1662884.65,201.0,114.57,EQ
13-08-2018,122.0,124.8,110.5,119.55,118.0,135.95,48.15,31699,3836159.45,514.0,121.02,EQ
14-08-2018,131.0,134.4,126.0,126.85,126.95,135.95,48.15,82839,10638515.35,1375.0,128.42,EQ
16-08-2018,126.95,152.2,122.2,149.4,149.7,152.2,48.15,376198,54908479.8,7062.0,145.96,EQ
17-08-2018,150.0,162.75,148.3,156.5,157.55,162.75,48.15,355177,55569101.2,6251.0,156.45,EQ
20-08-2018,156.55,156.9,140.85,140.85,140.85,162.75,48.15,55396,8080144.2,911.0,145.86,EQ
21-08-2018,129.25,148.0,129.25,143.3,143.0,162.75,48.15,152961,21675574.15,3583.0,141.71,EQ
23-08-2018,146.45,146.5,129.0,139.0,139.0,162.75,48.15,62250,8629362.6,1208.0,138.62,EQ
24-08-2018,137.1,144.9,137.05,139.65,138.75,162.75,48.15,20605,2907408.05,445.0,141.1,EQ
27-08-2018,140.05,143.9,137.7,138.9,137.75,162.75,52.05,18254,2558460.15,384.0,140.16,EQ
28-08-2018,136.3,152.75,136.3,143.45,143.1,162.75,52.05,101833,14974842.7,1367.0,147.05,EQ
29-08-2018,145.0,146.4,137.0,139.15,139.9,162.75,52.05,25194,3582969.95,487.0,142.22,EQ
30-08-2018,138.1,140.95,138.0,138.45,138.05,162.75,52.05,11144,1552415.75,229.0,139.31,EQ
31-08-2018,138.2,144.9,136.45,137.55,138.8,162.75,52.05,29127,4067937.6,452.0,139.66,EQ
03-09-2018,139.7,140.45,129.65,132.2,131.25,162.75,59.5,33184,4467762.25,601.0,134.64,EQ
04-09-2018,131.0,133.9,128.3,129.65,130.0,162.75,59.5,19249,2513784.1,363.0,130.59,EQ
05-09-2018,129.7,129.75,124.4,126.9,126.0,162.75,59.5,13316,1694397.15,387.0,127.25,EQ
06-09-2018,128.85,134.25,127.1,130.95,129.3,162.75,59.5,14257,1862418.35,493.0,130.63,EQ
07-09-2018,133.9,133.9,124.0,126.6,125.55,162.75,59.5,19438,2491776.2,668.0,128.19,EQ
10-09-2018,132.0,132.0,125.05,130.25,130.5,162.75,59.5,11726,1523403.7,428.0,129.92,EQ
11-09-2018,128.05,141.9,127.0,137.85,137.55,162.75,59.5,58897,8103177.7,1128.0,137.58,EQ
12-09-2018,141.5,141.5,132.0,136.95,139.5,162.75,59.5,30642,4166694.5,751.0,135.98,EQ
14-09-2018,139.5,143.2,138.0,140.8,141.9,162.75,59.5,24123,3402963.15,593.0,141.07,EQ
17-09-2018,136.05,146.8,136.05,144.65,144.0,162.75,59.5,52200,7502582.3,911.0,143.73,EQ
18-09-2018,146.1,146.1,136.0,136.9,139.0,162.75,59.5,14315,2015303.7,570.0,140.78,EQ
19-09-2018,143.15,143.15,130.15,133.5,131.55,162.75,59.5,26714,3628095.8,477.0,135.81,EQ
21-09-2018,135.8,138.4,122.0,132.55,131.1,162.75,59.5,25306,3266849.45,691.0,129.09,EQ
24-09-2018,132.05,133.95,126.1,127.3,128.0,162.75,59.5,14601,1892225.1,725.0,129.6,EQ
25-09-2018,129.0,129.95,123.0,124.85,124.2,162.75,59.5,11913,1501125.15,503.0,126.01,EQ
26-09-2018,124.55,134.7,124.55,129.5,132.3,162.75,59.5,13134,1690734.8,723.0,128.73,EQ
27-09-2018,131.8,142.45,126.95,142.45,142.45,162.75,59.5,47868,6770630.4,576.0,141.44,EQ
28-09-2018,147.0,149.9,133.65,142.9,145.0,162.75,59.5,94796,13657700.75,1505.0,144.07,EQ
01-10-2018,135.95,144.95,132.0,141.95,142.0,162.75,65.1,36632,5117474.55,611.0,139.7,EQ
03-10-2018,146.0,146.95,139.25,143.05,142.75,162.75,65.1,41874,6005331.7,831.0,143.41,EQ
04-10-2018,142.0,147.95,137.1,141.15,140.5,162.75,65.1,40146,5758161.25,866.0,143.43,EQ
05-10-2018,142.8,143.7,138.05,140.8,140.95,162.75,65.1,15996,2252019.1,416.0,140.79,EQ
08-10-2018,137.1,143.25,126.25,132.65,130.0,162.75,67.0,20047,2720926.9,605.0,135.73,EQ
09-10-2018,137.35,137.35,127.0,127.9,128.0,162.75,67.0,23863,3102086.6,558.0,130.0,EQ
10-10-2018,128.05,140.95,128.0,139.25,139.8,162.75,67.0,58178,8006499.35,1247.0,137.62,EQ
11-10-2018,133.0,139.5,127.1,135.4,136.5,162.75,67.0,21457,2876371.7,766.0,134.05,EQ
12-10-2018,135.0,149.5,131.65,147.0,148.85,162.75,67.0,71199,10360713.7,867.0,145.52,EQ
15-10-2018,150.8,176.4,150.8,166.5,165.0,176.4,68.6,503119,85408907.75,7450.0,169.76,EQ
16-10-2018,170.0,172.55,151.95,161.9,162.0,176.4,68.6,324531,53362807.7,6120.0,164.43,EQ
17-10-2018,164.0,167.4,152.05,154.3,153.0,176.4,68.6,82392,12993231.45,1782.0,157.7,EQ
19-10-2018,156.0,169.4,151.0,160.0,158.0,176.4,68.6,123722,19880425.6,2760.0,160.69,EQ
22-10-2018,162.1,169.25,155.45,157.7,156.5,176.4,68.6,69908,11423809.5,1650.0,163.41,EQ
23-10-2018,157.0,165.0,145.35,149.8,148.95,176.4,68.6,94845,14746432.5,1866.0,155.48,EQ
24-10-2018,152.1,159.2,151.0,153.35,153.35,176.4,68.6,53803,8341567.15,1372.0,155.04,EQ
25-10-2018,152.5,157.0,151.0,152.45,151.6,176.4,68.6,33795,5165268.65,719.0,152.84,EQ
26-10-2018,151.1,159.4,148.25,153.1,153.25,176.4,68.6,58622,9086650.05,1584.0,155.0,EQ
29-10-2018,161.8,165.0,156.0,163.45,165.0,176.4,71.25,69306,11232760.0,2244.0,162.07,EQ
30-10-2018,171.8,186.7,165.0,179.05,179.6,186.7,71.25,222737,39892597.15,5482.0,179.1,EQ
31-10-2018,182.0,195.0,180.95,186.7,186.65,195.0,71.25,236704,44712143.25,5594.0,188.89,EQ
01-11-2018,190.0,192.5,184.15,185.95,185.9,195.0,71.25,146923,27593254.05,3334.0,187.81,EQ
02-11-2018,187.7,189.0,172.55,181.05,182.7,195.0,71.25,136803,24717319.15,3283.0,180.68,EQ
05-11-2018,183.7,199.9,183.0,195.85,197.0,199.9,71.25,223930,43601080.9,5455.0,194.71,EQ
06-11-2018,197.75,206.0,193.5,196.05,196.0,206.0,71.25,243645,48950041.25,5190.0,200.91,EQ
07-11-2018,198.45,198.95,193.15,196.5,196.95,206.0,71.25,40340,7942287.45,987.0,196.88,EQ
09-11-2018,198.1,208.8,198.1,201.2,198.6,208.8,71.25,252895,51468352.3,5183.0,203.52,EQ
12-11-2018,201.4,201.85,183.1,185.55,183.25,208.8,71.25,148928,28167246.75,3954.0,189.13,EQ
13-11-2018,181.95,183.0,175.0,177.05,175.9,208.8,71.25,94320,16827639.25,2896.0,178.41,EQ
14-11-2018,177.05,185.95,172.6,178.6,178.0,208.8,71.25,111597,20069267.35,2986.0,179.84,EQ
15-11-2018,178.0,189.8,174.8,187.95,188.75,208.8,71.25,127907,23634675.35,2661.0,184.78,EQ
16-11-2018,190.8,196.45,188.55,190.55,189.2,208.8,71.25,108238,20859151.05,2488.0,192.72,EQ
19-11-2018,191.85,191.85,183.0,185.0,184.25,208.8,72.05,52902,9841720.85,1617.0,186.04,EQ
20-11-2018,185.85,185.85,177.55,178.25,179.0,208.8,72.05,48083,8688815.4,1118.0,180.7,EQ
21-11-2018,176.6,186.8,174.1,183.95,184.75,208.8,72.05,79381,14430632.15,1978.0,181.79,EQ
22-11-2018,185.6,186.95,177.0,178.5,177.25,208.8,72.05,41478,7573677.3,1302.0,182.6,EQ
26-11-2018,180.1,181.65,175.05,176.2,176.6,208.8,72.05,48231,8550225.35,1255.0,177.28,EQ
27-11-2018,177.5,183.3,175.05,178.0,180.0,208.8,72.05,42629,7656143.4,1235.0,179.6,EQ
28-11-2018,180.0,186.6,176.35,178.35,178.5,208.8,72.05,83224,15195321.85,1931.0,182.58,EQ
29-11-2018,177.1,183.1,177.1,178.55,179.5,208.8,72.05,45959,8279327.45,1436.0,180.15,EQ
30-11-2018,177.55,183.0,176.0,176.85,176.3,208.8,72.05,60346,10816134.3,1889.0,179.24,EQ
03-12-2018,179.75,179.8,175.3,175.9,175.7,208.8,72.05,31983,5664956.45,850.0,177.12,EQ
04-12-2018,175.85,176.45,173.15,174.1,174.25,208.8,72.05,49571,8656036.2,2133.0,174.62,EQ
05-12-2018,172.5,174.0,163.2,165.25,164.7,208.8,72.05,73209,12218575.35,2080.0,166.9,EQ
06-12-2018,162.6,168.0,160.0,160.95,160.9,208.8,72.05,52345,8512309.65,1695.0,162.62,EQ
07-12-2018,161.8,169.9,160.0,166.8,168.6,208.8,72.05,80892,13336708.15,1566.0,164.87,EQ
10-12-2018,165.0,165.0,158.0,158.55,158.0,208.8,72.05,44253,7135885.75,1348.0,161.25,EQ
11-12-2018,151.1,165.0,148.0,163.55,165.0,208.8,72.05,72268,11456584.95,1785.0,158.53,EQ
12-12-2018,166.0,180.0,166.0,168.7,168.4,208.8,72.05,75414,13006097.6,2177.0,172.46,EQ
13-12-2018,171.9,174.85,170.0,170.4,170.7,208.8,72.05,33598,5769021.25,910.0,171.71,EQ
14-12-2018,170.2,172.15,165.2,167.1,166.55,208.8,72.05,24546,4138975.6,817.0,168.62,EQ
17-12-2018,167.3,170.75,166.25,168.1,169.9,208.8,72.05,12544,2116937.2,505.0,168.76,EQ
18-12-2018,166.0,168.7,164.8,165.75,165.5,208.8,72.05,24102,3998718.0,647.0,165.91,EQ
19-12-2018,163.0,169.5,163.0,164.05,164.0,208.8,72.05,23013,3826765.25,931.0,166.29,EQ
20-12-2018,163.55,167.0,163.0,165.7,166.45,208.8,72.05,23354,3848945.7,762.0,164.81,EQ
21-12-2018,165.7,168.0,163.0,163.75,163.0,208.8,72.05,14188,2342901.7,486.0,165.13,EQ
24-12-2018,164.0,165.0,156.3,157.85,157.85,208.8,72.05,24520,3944432.1,704.0,160.87,EQ
26-12-2018,157.7,159.0,152.25,154.55,154.75,208.8,72.05,30787,4771193.1,1275.0,154.97,EQ
27-12-2018,157.45,157.45,149.85,153.15,153.0,208.8,72.05,32866,5047225.4,1001.0,153.57,EQ
28-12-2018,153.2,162.7,153.15,158.8,159.7,208.8,72.05,32511,5158148.05,1016.0,158.66,EQ
31-12-2018,157.05,164.7,157.0,159.6,158.95,208.8,72.05,39393,6344380.55,1025.0,161.05,EQ
01-01-2019,160.05,163.9,158.05,161.4,162.0,208.8,72.05,28993,4666713.75,897.0,160.96,EQ
02-01-2019,160.1,166.95,160.0,163.15,163.0,208.8,72.05,39445,6470700.85,1624.0,164.04,EQ
03-01-2019,166.3,166.3,162.0,163.0,162.9,208.8,72.05,10087,1646310.1,429.0,163.21,EQ
04-01-2019,163.6,195.6,162.3,193.1,190.9,208.8,72.05,769774,143727143.95,14119.0,186.71,EQ
07-01-2019,192.35,200.9,182.15,190.85,190.0,208.8,72.05,567811,109165130.75,12190.0,192.26,EQ
08-01-2019,193.0,221.95,187.25,218.7,216.7,221.95,72.05,1306306,275935906.45,22767.0,211.23,EQ
