DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2019,194.0,194.0,186.25,190.55,190.0,290.0,168.0,4346,825209.75,194,189.88,EQ
01-01-2020,193.8,193.95,192.0,192.1,192.0,290.0,168.0,894,172193.2,72,192.61,EQ
02-01-2020,190.05,197.0,189.0,190.75,190.0,290.0,168.0,23414,4536680.7,241,193.76,EQ
03-01-2020,194.0,197.0,191.7,196.85,197.0,290.0,168.0,4557,891988.0,142,195.74,EQ
06-01-2020,191.0,200.0,185.45,194.75,197.0,271.95,168.0,1132,219139.2,155,193.59,EQ
07-01-2020,201.0,201.0,191.25,194.85,195.6,271.95,168.0,284,55082.95,20,193.95,EQ
08-01-2020,195.0,195.0,171.1,190.5,190.45,271.95,168.0,614,115920.45,125,188.8,EQ
09-01-2020,185.0,193.0,185.0,192.5,192.95,271.95,168.0,1613,309444.0,151,191.84,EQ
10-01-2020,191.15,194.0,191.15,194.0,194.0,271.95,168.0,1105,214122.95,79,193.78,EQ
13-01-2020,204.5,204.5,195.0,197.3,195.0,269.9,168.0,8014,1583890.9,436,197.64,EQ
14-01-2020,194.0,213.95,192.1,211.0,211.5,269.9,168.0,10355,2138750.2,728,206.54,EQ
15-01-2020,218.0,218.0,207.2,211.3,210.2,269.9,168.0,5103,1090662.5,141,213.73,EQ
16-01-2020,218.5,237.0,215.1,225.55,234.0,269.9,168.0,17459,3898940.05,700,223.32,EQ
17-01-2020,234.0,247.9,233.9,242.8,236.1,269.9,168.0,37078,8943637.55,1074,241.21,EQ
20-01-2020,242.75,243.15,234.1,235.95,236.15,263.0,168.0,11279,2705736.25,239,239.89,EQ
21-01-2020,238.9,238.9,224.2,228.7,227.0,263.0,168.0,3878,894765.45,162,230.73,EQ
22-01-2020,237.4,237.4,227.0,227.25,228.0,263.0,168.0,2808,644764.65,118,229.62,EQ
23-01-2020,222.1,231.95,222.1,229.0,229.0,263.0,168.0,1096,251214.55,61,229.21,EQ
24-01-2020,228.95,228.95,217.8,220.9,219.0,263.0,168.0,2916,648473.55,100,222.38,EQ
27-01-2020,229.4,237.0,222.1,235.9,236.0,262.0,168.0,9153,2134689.55,248,233.22,EQ
28-01-2020,237.0,237.9,229.25,231.65,235.9,262.0,168.0,2542,595081.35,55,234.1,EQ
29-01-2020,226.15,240.0,226.1,239.35,238.5,262.0,168.0,8109,1930677.05,265,238.09,EQ
30-01-2020,232.2,240.0,225.0,230.1,230.0,262.0,168.0,870,201088.4,73,231.14,EQ
31-01-2020,226.0,229.0,222.05,223.7,222.05,262.0,168.0,2628,589807.65,58,224.43,EQ
01-02-2020,232.0,232.0,220.5,221.8,231.0,262.0,168.0,737,165695.25,256,224.82,EQ
03-02-2020,218.0,227.95,218.0,224.2,222.8,262.0,168.0,1777,390912.3,274,219.98,EQ
04-02-2020,220.0,230.0,220.0,224.9,224.0,262.0,168.0,1429,322868.0,80,225.94,EQ
05-02-2020,230.0,232.95,221.1,221.95,222.0,262.0,168.0,1765,397622.2,267,225.28,EQ
06-02-2020,225.05,231.0,225.0,228.05,228.0,262.0,168.0,2831,646450.0,155,228.35,EQ
07-02-2020,225.0,240.0,223.0,235.8,235.1,262.0,168.0,21514,4995178.55,1350,232.18,EQ
10-02-2020,235.0,242.0,230.15,233.2,230.7,262.0,168.0,9390,2240641.6,140,238.62,EQ
11-02-2020,231.1,233.4,222.25,223.6,222.3,262.0,168.0,2067,471864.6,201,228.28,EQ
12-02-2020,231.0,231.0,222.2,223.5,224.45,262.0,168.0,2678,609581.2,80,227.63,EQ
13-02-2020,225.0,228.0,219.05,221.95,225.95,262.0,168.0,1033,229074.4,53,221.76,EQ
14-02-2020,217.0,228.4,217.0,221.9,221.3,262.0,168.0,1434,322087.3,125,224.61,EQ
17-02-2020,221.9,229.8,220.1,223.0,223.0,262.0,168.0,3263,728611.15,207,223.29,EQ
18-02-2020,223.0,223.0,221.1,222.0,222.0,262.0,168.0,1126,250294.9,50,222.29,EQ
19-02-2020,220.7,229.0,220.7,222.75,221.25,262.0,168.0,1625,364372.7,410,224.23,EQ
20-02-2020,221.4,235.8,221.1,227.55,227.05,262.0,168.0,5157,1192738.3,383,231.29,EQ
24-02-2020,228.0,235.45,217.05,218.05,218.0,262.0,168.0,4528,1002231.65,140,221.34,EQ
24-02-2020,228.0,235.45,217.05,218.05,218.0,262.0,168.0,4528,1002231.65,140,221.34,EQ
25-02-2020,219.95,224.0,216.0,216.3,216.0,262.0,168.0,4721,1033595.8,49,218.94,EQ
26-02-2020,224.4,225.0,211.2,214.0,214.0,262.0,168.0,8392,1820499.8,100,216.93,EQ
27-02-2020,214.0,222.0,203.0,205.6,208.8,262.0,168.0,4974,1032012.2,185,207.48,EQ
28-02-2020,200.05,202.9,195.05,198.9,202.0,262.0,168.0,4765,951370.05,84,199.66,EQ
02-03-2020,200.1,211.4,200.1,201.1,202.1,262.0,168.0,3137,648789.05,195,206.82,EQ
03-03-2020,203.0,210.0,188.4,199.15,199.5,262.0,168.0,2495,495738.8,137,198.69,EQ
04-03-2020,197.05,197.05,183.55,187.2,189.0,262.0,168.0,9899,1874690.2,252,189.38,EQ
05-03-2020,185.45,189.8,185.2,188.1,188.95,262.0,168.0,460,86154.45,23,187.29,EQ
06-03-2020,182.0,187.05,179.0,183.6,182.0,262.0,168.0,2269,413125.0,230,182.07,EQ
09-03-2020,176.1,183.0,176.0,179.05,183.0,262.0,168.0,2494,446503.35,91,179.03,EQ
11-03-2020,185.0,196.3,185.0,190.05,192.9,262.0,168.0,4170,786213.5,57,188.54,EQ
12-03-2020,189.0,189.0,176.0,176.15,176.0,262.0,168.0,3127,557607.9,71,178.32,EQ
13-03-2020,176.15,192.0,151.0,171.7,169.05,262.0,151.0,4593,764241.65,101,166.39,EQ
16-03-2020,169.15,178.55,169.0,169.1,169.05,262.0,151.0,43651,7462550.3,117,170.96,EQ
17-03-2020,177.8,182.05,162.55,167.65,176.0,262.0,151.0,1070,184566.65,69,172.49,EQ
18-03-2020,175.35,175.5,159.05,160.3,160.0,262.0,151.0,2667,435738.05,99,163.38,EQ
19-03-2020,168.3,170.0,150.5,162.7,164.9,262.0,150.5,1629,257806.05,56,158.26,EQ
20-03-2020,162.05,172.4,158.0,160.6,159.0,262.0,150.5,928,150452.95,53,162.13,EQ
23-03-2020,130.1,188.4,128.5,128.5,128.5,262.0,128.5,25483,3304115.35,195,129.66,EQ
24-03-2020,153.9,153.9,103.0,105.7,104.8,262.0,103.0,23539,2613827.55,594,111.04,EQ
25-03-2020,114.7,116.25,103.0,115.5,116.25,262.0,103.0,11368,1268844.7,127,111.62,EQ
26-03-2020,123.0,127.05,121.2,127.05,127.05,262.0,103.0,2578,325880.65,49,126.41,EQ
27-03-2020,127.0,139.75,127.0,133.35,130.1,262.0,103.0,6330,860480.9,134,135.94,EQ
30-03-2020,133.0,140.0,133.0,137.05,136.5,262.0,103.0,3169,436647.95,103,137.79,EQ
31-03-2020,137.4,143.9,137.2,143.9,143.9,262.0,103.0,2673,379921.6,28,142.13,EQ
01-04-2020,149.9,149.9,140.1,143.5,144.0,262.0,103.0,459,66415.55,20,144.7,EQ
03-04-2020,138.05,145.85,137.8,140.0,140.0,262.0,103.0,2541,354950.35,79,139.69,EQ
07-04-2020,147.0,147.0,137.9,146.6,147.0,262.0,103.0,784,114597.95,36,146.17,EQ
08-04-2020,152.0,152.0,141.4,145.4,150.0,262.0,103.0,754,109615.65,46,145.38,EQ
09-04-2020,145.1,152.6,138.15,138.55,138.15,262.0,103.0,6534,929201.05,153,142.21,EQ
13-04-2020,137.15,143.4,131.65,131.65,131.65,262.0,103.0,6042,804964.15,108,133.23,EQ
15-04-2020,126.1,138.0,126.1,134.85,138.0,262.0,103.0,1585,212001.35,103,133.75,EQ
16-04-2020,137.05,139.4,132.95,136.7,139.25,262.0,103.0,700,96239.8,59,137.49,EQ
17-04-2020,143.0,143.5,139.45,142.9,143.5,262.0,103.0,1203,171922.3,37,142.91,EQ
20-04-2020,149.75,149.75,143.1,145.75,147.45,262.0,103.0,918,134122.15,62,146.1,EQ
21-04-2020,148.4,149.0,138.5,138.5,138.5,262.0,103.0,1801,256703.2,144,142.53,EQ
22-04-2020,144.4,144.4,131.65,132.4,132.0,262.0,103.0,1875,251410.25,97,134.09,EQ
23-04-2020,139.0,139.0,126.95,132.3,130.05,262.0,103.0,2157,288694.45,141,133.84,EQ
24-04-2020,131.0,137.2,131.0,134.35,137.1,262.0,103.0,1356,184020.8,89,135.71,EQ
27-04-2020,133.5,135.8,127.65,131.35,132.35,247.9,103.0,3832,497579.0,239,129.85,EQ
28-04-2020,137.9,137.9,129.8,131.55,129.8,247.9,103.0,3098,411922.95,140,132.96,EQ
29-04-2020,128.4,135.0,125.0,130.55,131.2,247.9,103.0,3060,389904.5,147,127.42,EQ
30-04-2020,135.0,137.05,125.55,133.5,130.5,247.9,103.0,2589,343840.45,125,132.81,EQ
04-05-2020,133.5,139.3,126.85,130.0,130.0,247.9,103.0,819,105972.0,52,129.39,EQ
05-05-2020,136.4,136.5,123.5,132.7,129.15,247.9,103.0,2218,285707.3,114,128.81,EQ
06-05-2020,133.05,134.5,126.1,126.8,126.1,247.9,103.0,1711,217500.0,90,127.12,EQ
07-05-2020,126.8,132.65,126.8,130.25,130.0,247.9,103.0,618,80091.3,45,129.6,EQ
08-05-2020,130.0,130.5,126.15,129.4,130.25,247.9,103.0,2970,384645.35,70,129.51,EQ
11-05-2020,130.25,135.65,128.95,129.25,129.1,247.9,103.0,589,77561.65,44,131.68,EQ
12-05-2020,124.2,134.0,124.2,129.05,130.35,247.9,103.0,2064,267794.85,66,129.75,EQ
13-05-2020,135.5,135.5,128.1,128.4,128.4,247.9,103.0,110,14470.7,20,131.55,EQ
14-05-2020,134.55,134.55,127.95,133.4,133.0,247.9,103.0,1371,181676.8,65,132.51,EQ
15-05-2020,132.9,136.5,132.9,136.5,136.5,247.9,103.0,1178,159001.7,43,134.98,EQ
18-05-2020,136.5,139.65,135.0,135.4,135.0,247.9,103.0,1535,211506.15,58,137.79,EQ
19-05-2020,135.35,139.25,135.35,139.25,139.25,247.9,103.0,1028,141507.5,44,137.65,EQ
20-05-2020,140.1,145.9,138.05,138.15,138.15,247.9,103.0,1610,224881.0,34,139.68,EQ
21-05-2020,138.05,140.0,135.05,137.75,137.75,247.9,103.0,302,41546.35,18,137.57,EQ
22-05-2020,136.0,141.45,135.1,135.1,135.1,247.9,103.0,1013,137282.9,36,135.52,EQ
26-05-2020,135.5,140.8,135.5,140.1,140.8,247.9,103.0,1125,157455.4,42,139.96,EQ
27-05-2020,139.0,143.4,135.1,136.0,135.35,247.9,103.0,463,63301.8,35,136.72,EQ
28-05-2020,139.0,142.5,135.3,136.7,135.7,247.9,103.0,1262,174881.85,75,138.58,EQ
29-05-2020,143.5,143.5,136.8,138.5,138.5,247.9,103.0,3921,545024.85,94,139.0,EQ
01-06-2020,138.5,141.25,138.0,138.8,140.0,247.9,103.0,3996,552885.3,76,138.36,EQ
02-06-2020,138.8,145.7,138.05,145.7,145.7,247.9,103.0,1903,269139.1,93,141.43,EQ
03-06-2020,151.95,152.95,151.9,152.85,152.95,247.9,103.0,5210,796377.3,68,152.86,EQ
04-06-2020,156.95,160.45,146.4,155.9,155.0,247.9,103.0,2415,372736.8,83,154.34,EQ
05-06-2020,157.4,159.95,152.1,159.05,157.85,247.9,103.0,2313,360570.15,106,155.89,EQ
08-06-2020,155.05,163.0,152.0,155.1,155.0,247.9,103.0,4525,717563.8,103,158.58,EQ
09-06-2020,169.85,169.85,140.0,151.0,150.9,247.9,103.0,1699,255079.8,63,150.14,EQ
10-06-2020,154.4,158.0,143.95,156.35,157.45,247.9,103.0,1699,265057.15,83,156.01,EQ
11-06-2020,160.95,160.95,150.75,152.3,152.0,247.9,103.0,915,140020.8,74,153.03,EQ
12-06-2020,154.7,154.8,142.95,153.0,153.0,247.9,103.0,1030,152314.65,156,147.88,EQ
15-06-2020,160.0,160.0,148.55,149.15,149.25,247.9,103.0,11175,1688118.85,262,151.06,EQ
16-06-2020,156.5,156.5,143.5,146.6,146.4,247.9,103.0,1821,267424.0,96,146.86,EQ
17-06-2020,151.3,151.3,140.4,143.25,143.0,247.9,103.0,854,125048.05,66,146.43,EQ
18-06-2020,148.45,149.8,142.65,145.9,146.0,247.9,103.0,1801,262600.9,74,145.81,EQ
19-06-2020,155.0,155.0,145.4,150.8,152.0,247.9,103.0,3615,543174.1,120,150.26,EQ
22-06-2020,151.15,152.0,143.05,149.4,149.95,247.9,103.0,2916,439062.25,91,150.57,EQ
23-06-2020,151.85,161.0,149.1,158.05,157.5,247.9,103.0,8219,1277564.55,347,155.44,EQ
24-06-2020,160.0,160.0,149.0,151.65,151.2,247.9,103.0,6280,962019.35,152,153.19,EQ
25-06-2020,150.0,154.8,148.0,152.8,151.65,247.9,103.0,1004,152451.75,68,151.84,EQ
26-06-2020,152.75,166.3,152.75,159.9,166.3,247.9,103.0,7064,1120496.9,156,158.62,EQ
29-06-2020,161.9,171.95,155.05,167.25,170.0,247.9,103.0,10861,1780870.9,260,163.97,EQ
30-06-2020,183.95,183.95,179.3,183.95,183.95,247.9,103.0,18925,3472484.5,281,183.49,EQ
01-07-2020,188.0,188.95,166.0,173.15,173.5,247.9,103.0,22778,4080853.05,835,179.16,EQ
02-07-2020,171.0,189.9,169.0,175.7,177.2,247.9,103.0,6234,1101717.4,319,176.73,EQ
03-07-2020,175.5,179.35,165.0,170.75,170.75,247.9,103.0,7452,1271318.3,416,170.6,EQ
06-07-2020,173.45,176.0,170.5,171.5,170.55,247.9,103.0,9489,1649589.65,219,173.84,EQ
07-07-2020,172.5,183.0,167.5,179.25,180.0,247.9,103.0,8152,1439024.2,286,176.52,EQ
08-07-2020,177.0,184.4,176.25,176.3,177.5,247.9,103.0,5940,1069269.0,321,180.01,EQ
09-07-2020,178.75,182.9,172.95,176.35,179.75,247.9,103.0,23079,4132339.55,530,179.05,EQ
10-07-2020,179.75,180.7,175.15,178.7,179.1,247.9,103.0,2129,375673.25,155,176.46,EQ
13-07-2020,182.0,184.25,175.0,175.65,175.3,247.9,103.0,5291,950976.75,246,179.73,EQ
14-07-2020,172.1,176.45,170.0,170.5,170.35,247.9,103.0,5376,922432.95,182,171.58,EQ
15-07-2020,173.45,175.05,169.0,170.95,170.05,247.9,103.0,2297,392279.6,82,170.78,EQ
16-07-2020,169.45,173.35,162.55,170.15,171.25,247.9,103.0,2145,362695.9,89,169.09,EQ
17-07-2020,171.15,174.65,167.0,168.85,167.15,247.9,103.0,2714,461445.45,148,170.02,EQ
20-07-2020,172.95,179.35,168.0,171.75,170.0,247.9,103.0,27959,4887820.1,757,174.82,EQ
21-07-2020,170.5,172.2,167.0,168.35,167.0,247.9,103.0,4092,694496.2,173,169.72,EQ
22-07-2020,174.25,174.25,165.1,165.45,165.2,247.9,103.0,3194,536240.45,181,167.89,EQ
23-07-2020,168.95,170.0,165.0,166.45,166.35,247.9,103.0,2150,357592.45,80,166.32,EQ
24-07-2020,163.0,170.0,161.4,165.6,165.15,247.9,103.0,5299,882215.7,294,166.49,EQ
27-07-2020,169.4,169.6,161.5,164.45,164.3,247.9,103.0,1943,319906.75,171,164.65,EQ
28-07-2020,163.0,163.0,161.0,162.35,162.9,247.9,103.0,1814,294276.8,73,162.23,EQ
29-07-2020,161.05,163.95,157.1,160.15,160.05,247.9,103.0,2408,386635.6,167,160.56,EQ
30-07-2020,164.25,164.25,155.0,159.25,158.0,247.9,103.0,1900,301039.45,124,158.44,EQ
31-07-2020,155.45,159.95,152.4,156.65,157.5,247.9,103.0,2359,370908.3,109,157.23,EQ
03-08-2020,158.6,159.95,150.1,153.8,156.65,247.9,103.0,3616,562093.6,139,155.45,EQ
04-08-2020,154.0,163.8,151.65,152.65,153.95,247.9,103.0,2845,442444.65,185,155.52,EQ
05-08-2020,159.4,159.4,152.5,155.0,155.0,247.9,103.0,349,54118.7,29,155.07,EQ
06-08-2020,156.0,160.0,152.55,154.85,156.9,247.9,103.0,3386,525891.2,154,155.31,EQ
07-08-2020,154.95,159.95,154.95,155.2,154.95,247.9,103.0,1906,297928.35,79,156.31,EQ
10-08-2020,156.05,170.0,156.05,164.05,163.0,247.9,103.0,5252,862967.1,303,164.31,EQ
11-08-2020,169.95,170.0,160.6,163.65,163.65,247.9,103.0,5948,976877.6,207,164.24,EQ
12-08-2020,161.0,168.95,161.0,167.25,167.8,247.9,103.0,713,117919.8,57,165.39,EQ
13-08-2020,170.7,172.0,166.95,168.3,169.5,247.9,103.0,1817,306975.9,121,168.95,EQ
14-08-2020,166.8,171.25,163.1,164.3,164.7,247.9,103.0,726,119939.85,59,165.21,EQ
17-08-2020,163.0,169.85,161.9,163.75,162.45,247.9,103.0,1590,260436.9,69,163.8,EQ
18-08-2020,165.0,170.0,164.95,166.65,167.95,247.9,103.0,1191,199342.0,74,167.37,EQ
19-08-2020,168.95,169.0,165.3,167.35,167.0,247.9,103.0,1858,312080.35,101,167.97,EQ
20-08-2020,166.7,169.5,160.75,169.0,169.0,247.9,103.0,991,166298.1,54,167.81,EQ
21-08-2020,169.0,191.9,168.0,183.6,187.9,247.9,103.0,36490,6615919.65,782,181.31,EQ
24-08-2020,187.9,193.3,180.0,184.55,186.0,247.9,103.0,45369,8572764.35,1234,188.96,EQ
25-08-2020,194.95,194.95,186.0,187.4,186.05,247.9,103.0,27261,5139644.3,319,188.53,EQ
26-08-2020,182.85,188.4,175.4,183.2,183.4,247.9,103.0,41351,7488527.75,995,181.1,EQ
27-08-2020,183.2,185.35,171.95,174.35,174.85,247.9,103.0,10895,1936146.65,364,177.71,EQ
28-08-2020,179.85,179.9,167.0,173.15,175.0,247.9,103.0,5921,1021938.1,267,172.6,EQ
31-08-2020,177.0,177.0,162.9,170.15,171.0,247.9,103.0,11763,1979419.75,491,168.28,EQ
01-09-2020,160.55,179.0,160.55,170.15,170.5,247.9,103.0,2833,483798.05,97,170.77,EQ
02-09-2020,170.0,176.0,164.15,167.45,167.0,247.9,103.0,1922,329213.95,112,171.29,EQ
03-09-2020,168.6,173.0,164.0,165.2,170.0,247.9,103.0,2065,345058.65,144,167.1,EQ
04-09-2020,167.0,175.0,165.2,168.1,169.65,247.9,103.0,9698,1641648.85,479,169.28,EQ
07-09-2020,168.5,174.8,162.1,165.4,165.35,247.9,103.0,22953,3857790.45,195,168.07,EQ
08-09-2020,168.55,168.7,165.0,165.75,165.0,247.9,103.0,17702,2928243.25,113,165.42,EQ
09-09-2020,163.3,169.55,152.0,159.95,160.8,247.9,103.0,2560,406708.05,133,158.87,EQ
10-09-2020,169.0,169.0,152.4,166.0,166.95,247.9,103.0,33214,5509520.35,173,165.88,EQ
11-09-2020,171.0,174.8,162.05,172.05,174.8,247.9,103.0,7940,1335753.0,203,168.23,EQ
14-09-2020,175.8,175.8,168.05,170.25,168.2,247.9,103.0,4111,698998.9,361,170.03,EQ
15-09-2020,175.75,175.8,166.2,168.95,170.55,247.9,103.0,1444,243748.1,164,168.8,EQ
16-09-2020,175.4,175.4,166.7,171.3,173.8,247.9,103.0,5219,893958.4,362,171.29,EQ
17-09-2020,173.75,173.75,165.7,166.7,167.0,247.9,103.0,5703,960599.95,401,168.44,EQ
18-09-2020,166.1,170.95,165.0,167.85,168.0,247.9,103.0,4738,795016.9,195,167.8,EQ
21-09-2020,167.0,168.85,155.0,161.0,161.0,247.9,103.0,4225,685920.65,156,162.35,EQ
22-09-2020,161.05,166.95,151.45,161.1,162.0,247.9,103.0,11613,1859317.55,578,160.11,EQ
23-09-2020,157.55,163.4,155.5,158.1,157.0,247.9,103.0,1275,201747.3,85,158.23,EQ
24-09-2020,161.95,161.95,154.0,154.3,154.0,247.9,103.0,1169,182733.8,73,156.32,EQ
25-09-2020,162.95,162.95,156.55,157.55,157.3,247.9,103.0,2364,376896.1,156,159.43,EQ
28-09-2020,166.0,176.0,156.0,170.25,167.05,247.9,103.0,22105,3769104.7,645,170.51,EQ
29-09-2020,170.25,175.85,164.95,174.45,174.8,247.9,103.0,7766,1335693.5,293,171.99,EQ
30-09-2020,177.7,184.3,168.4,179.85,179.75,247.9,103.0,51990,9083440.45,481,174.72,EQ
01-10-2020,179.8,183.85,172.4,173.65,174.0,247.9,103.0,4145,733454.85,248,176.95,EQ
05-10-2020,173.65,174.35,167.6,168.25,170.0,247.9,103.0,4173,713635.0,161,171.01,EQ
06-10-2020,169.95,172.55,167.1,167.25,167.55,247.9,103.0,23154,3913377.8,61,169.02,EQ
07-10-2020,170.6,170.6,166.1,166.55,166.1,247.9,103.0,1128,188565.15,36,167.17,EQ
08-10-2020,167.25,169.9,161.6,163.15,164.0,247.9,103.0,3280,536922.6,165,163.7,EQ
09-10-2020,161.85,166.9,161.8,164.7,164.7,247.9,103.0,2451,400998.5,59,163.61,EQ
12-10-2020,171.35,171.4,160.95,162.55,163.0,247.9,103.0,2447,399017.15,117,163.06,EQ
13-10-2020,166.85,166.85,160.5,162.35,161.7,247.9,103.0,826,133865.55,62,162.06,EQ
14-10-2020,164.95,164.95,159.4,161.0,161.0,247.9,103.0,867,140270.65,57,161.79,EQ
15-10-2020,170.95,170.95,157.2,158.85,158.0,247.9,103.0,987,158919.5,99,161.01,EQ
16-10-2020,159.4,167.9,158.65,160.55,160.35,247.9,103.0,988,158386.0,55,160.31,EQ
19-10-2020,164.95,165.0,155.5,158.8,160.0,247.9,103.0,3302,531044.9,110,160.83,EQ
20-10-2020,162.1,162.2,158.0,158.4,158.5,247.9,103.0,2051,330720.35,53,161.25,EQ
21-10-2020,158.55,163.85,157.6,159.2,159.2,247.9,103.0,959,152332.8,54,158.85,EQ
22-10-2020,159.35,163.55,157.9,160.2,162.0,247.9,103.0,1528,243840.2,138,159.58,EQ
23-10-2020,161.55,162.9,156.5,159.3,162.9,247.9,103.0,1259,199211.25,88,158.23,EQ
26-10-2020,161.6,166.0,153.2,159.95,166.0,247.9,103.0,1328,211307.85,119,159.12,EQ
27-10-2020,160.0,160.0,157.05,158.85,158.9,247.9,103.0,1043,165273.1,38,158.46,EQ
28-10-2020,165.25,165.25,156.1,157.15,156.3,247.9,103.0,679,107709.1,92,158.63,EQ
29-10-2020,154.95,163.85,154.1,155.8,159.85,247.9,103.0,2890,462205.95,115,159.93,EQ
30-10-2020,156.15,160.0,153.4,154.65,154.55,247.9,103.0,1310,203980.7,87,155.71,EQ
02-11-2020,154.45,159.0,151.35,155.5,154.35,247.9,103.0,1625,251135.9,87,154.55,EQ
03-11-2020,157.6,157.7,153.8,154.9,153.8,247.9,103.0,557,86747.5,35,155.74,EQ
04-11-2020,161.25,161.9,153.05,155.05,153.05,247.9,103.0,1228,191570.45,99,156.0,EQ
05-11-2020,158.9,158.9,154.7,155.6,155.0,247.9,103.0,1614,252679.15,67,156.55,EQ
06-11-2020,158.55,158.55,153.05,154.05,153.25,247.9,103.0,1077,167126.0,62,155.18,EQ
09-11-2020,156.0,158.5,154.95,156.15,156.8,247.9,103.0,777,121449.0,50,156.31,EQ
10-11-2020,156.7,157.95,153.55,154.75,156.8,247.9,103.0,4615,719333.95,301,155.87,EQ
11-11-2020,154.75,158.35,154.75,156.45,156.4,247.9,103.0,296,46136.8,42,155.87,EQ
12-11-2020,156.45,159.95,152.2,154.65,154.0,247.9,103.0,11388,1777299.95,401,156.07,EQ
13-11-2020,157.4,157.65,152.1,154.55,155.25,247.9,103.0,3294,507578.65,67,154.09,EQ
14-11-2020,158.0,158.0,153.3,154.35,153.35,247.9,103.0,885,136958.95,57,154.76,EQ
17-11-2020,153.8,158.0,150.05,154.85,154.95,247.9,103.0,6913,1073681.85,259,155.31,EQ
18-11-2020,156.95,157.0,154.25,156.2,156.55,247.9,103.0,1268,197884.5,62,156.06,EQ
19-11-2020,156.25,158.95,155.15,157.1,155.45,247.9,103.0,4070,639698.95,178,157.17,EQ
20-11-2020,159.35,159.35,155.65,156.6,155.65,247.9,103.0,710,111693.95,57,157.32,EQ
23-11-2020,159.35,162.0,155.45,160.15,160.8,247.9,103.0,3090,491184.5,169,158.96,EQ
24-11-2020,157.95,168.75,156.3,162.55,163.8,247.9,103.0,3247,524005.7,171,161.38,EQ
25-11-2020,160.45,171.0,160.0,167.75,168.4,247.9,103.0,6037,1001334.2,273,165.87,EQ
26-11-2020,169.95,191.75,160.1,188.55,190.0,247.9,103.0,193430,35761648.15,4404,184.88,EQ
27-11-2020,192.0,194.5,190.05,192.15,193.0,247.9,103.0,40764,7851174.4,1265,192.6,EQ
01-12-2020,195.5,195.95,178.2,188.35,192.25,247.9,103.0,13835,2593295.55,778,187.44,EQ
02-12-2020,192.0,195.0,185.05,189.0,188.7,247.9,103.0,12346,2343097.1,1028,189.79,EQ
03-12-2020,189.05,191.9,183.0,187.4,187.75,247.9,103.0,15569,2907261.15,741,186.73,EQ
04-12-2020,186.0,188.95,184.0,185.55,185.0,247.9,103.0,5574,1036224.75,278,185.9,EQ
07-12-2020,185.45,190.0,183.65,187.35,185.7,247.9,103.0,8785,1633946.35,468,185.99,EQ
08-12-2020,190.0,190.05,183.2,184.05,183.5,247.9,103.0,11205,2066011.25,354,184.38,EQ
09-12-2020,187.75,187.75,183.0,184.25,184.95,247.9,103.0,9019,1665806.05,393,184.7,EQ
10-12-2020,184.2,185.85,178.45,181.15,181.9,247.9,103.0,4811,873435.35,218,181.55,EQ
11-12-2020,182.15,185.0,181.25,184.8,184.95,247.9,103.0,4105,754898.35,210,183.9,EQ
14-12-2020,185.85,185.9,180.15,182.7,184.0,247.9,103.0,5643,1035177.25,212,183.44,EQ
15-12-2020,182.75,183.8,181.05,182.25,183.65,247.9,103.0,2083,379042.3,114,181.97,EQ
16-12-2020,181.1,186.8,179.6,181.7,180.5,247.9,103.0,11124,2039514.95,318,183.34,EQ
17-12-2020,183.95,185.0,181.2,182.05,183.5,247.9,103.0,10113,1851240.0,169,183.06,EQ
18-12-2020,180.45,183.55,180.45,182.25,182.25,247.9,103.0,599,108938.4,59,181.87,EQ
21-12-2020,184.0,184.0,156.2,167.9,177.5,247.9,103.0,6618,1150493.65,257,173.84,EQ
22-12-2020,168.05,180.6,168.0,176.3,177.9,247.9,103.0,6512,1123455.55,203,172.52,EQ
23-12-2020,181.95,182.0,176.0,179.75,180.0,247.9,103.0,927,166111.7,88,179.19,EQ
24-12-2020,178.2,184.0,178.15,179.3,178.5,247.9,103.0,3958,713522.95,180,180.27,EQ
28-12-2020,183.15,183.2,179.0,181.1,181.95,247.9,103.0,1377,248221.55,98,180.26,EQ
29-12-2020,182.35,184.95,177.2,181.4,181.3,247.9,103.0,4845,877995.6,249,181.22,EQ
30-12-2020,180.25,182.8,178.3,179.2,178.3,247.9,103.0,1344,241551.4,117,179.73,EQ
31-12-2020,182.45,182.7,178.2,179.6,178.3,247.9,103.0,1233,221494.75,75,179.64,EQ
01-01-2021,182.95,183.0,178.4,179.9,179.5,247.9,103.0,1062,190930.3,61,179.78,EQ
04-01-2021,182.75,182.8,178.3,180.5,180.45,247.9,103.0,1577,284935.0,89,180.68,EQ
05-01-2021,180.5,184.0,170.85,179.4,178.0,247.9,103.0,8947,1596402.1,284,178.43,EQ
06-01-2021,178.25,181.3,177.55,177.95,177.7,247.9,103.0,6815,1217195.4,161,178.61,EQ
07-01-2021,179.1,179.2,174.6,175.6,177.35,247.9,103.0,2560,451830.75,129,176.5,EQ
08-01-2021,178.95,184.6,174.65,182.25,182.0,247.9,103.0,48099,8673804.45,1070,180.33,EQ
11-01-2021,184.8,185.7,178.2,181.75,182.8,247.9,103.0,14042,2543313.4,308,181.12,EQ
