DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2017,253.8,255.0,240.1,245.5,245.1,296.2,98.05,66046,16224590.15,2459.0,245.66,EQ
24-05-2017,247.0,250.85,241.55,242.55,241.6,296.2,98.05,39233,9632009.95,1373.0,245.51,EQ
25-05-2017,243.9,249.45,243.1,248.2,247.65,296.2,98.05,30544,7529769.5,1046.0,246.52,EQ
26-05-2017,247.7,255.7,247.0,252.2,254.0,296.2,98.05,31408,7933594.35,1361.0,252.6,EQ
29-05-2017,259.7,259.7,250.15,251.5,251.0,296.2,102.0,22162,5635058.55,646.0,254.27,EQ
30-05-2017,252.7,252.7,246.15,246.75,246.15,296.2,102.0,20688,5149994.0,497.0,248.94,EQ
31-05-2017,247.45,248.5,243.5,244.15,244.1,296.2,102.0,30157,7400478.9,567.0,245.4,EQ
01-06-2017,245.05,251.8,243.1,249.95,251.0,296.2,102.0,47079,11693576.2,1135.0,248.38,EQ
02-06-2017,250.0,253.7,246.0,246.7,246.75,296.2,102.0,29989,7482653.45,1950.0,249.51,EQ
05-06-2017,246.6,263.7,246.6,261.15,262.9,296.2,103.0,88659,22906202.75,2240.0,258.36,EQ
06-06-2017,260.9,267.3,247.1,257.4,256.0,296.2,103.0,79406,20687455.65,2036.0,260.53,EQ
07-06-2017,258.0,259.9,247.4,250.1,250.0,296.2,103.0,83902,21109608.8,1703.0,251.6,EQ
08-06-2017,251.9,252.0,246.25,247.25,247.25,296.2,103.0,36969,9164632.65,2640.0,247.9,EQ
09-06-2017,247.3,254.0,243.05,251.6,252.1,296.2,103.0,39088,9705777.15,808.0,248.31,EQ
12-06-2017,254.9,254.9,246.35,247.9,248.35,296.2,110.0,32097,7983825.05,1584.0,248.74,EQ
13-06-2017,248.85,249.4,242.05,243.15,242.2,296.2,110.0,37488,9207737.2,740.0,245.62,EQ
14-06-2017,244.9,246.0,240.45,242.4,242.0,296.2,110.0,28076,6815019.4,746.0,242.73,EQ
15-06-2017,243.7,255.9,243.35,248.5,248.9,296.2,110.0,96724,24301534.1,2016.0,251.25,EQ
16-06-2017,246.6,251.05,245.0,249.45,249.0,296.2,110.0,44520,11053469.4,877.0,248.28,EQ
19-06-2017,249.6,251.0,245.15,246.5,246.0,296.2,110.0,18719,4646292.0,453.0,248.21,EQ
20-06-2017,247.8,250.1,243.05,248.45,248.0,296.2,110.0,35616,8824185.25,550.0,247.76,EQ
21-06-2017,245.3,248.9,243.2,243.7,244.0,296.2,110.0,26368,6449817.1,1711.0,244.61,EQ
22-06-2017,244.25,250.0,243.55,247.55,250.0,296.2,110.0,45367,11190442.95,675.0,246.66,EQ
23-06-2017,246.0,252.0,242.45,249.05,250.1,296.2,110.0,63473,15674093.05,1131.0,246.94,EQ
27-06-2017,247.75,251.0,244.55,249.85,249.0,296.2,112.0,50606,12612590.55,813.0,249.23,EQ
28-06-2017,247.6,251.0,246.65,250.1,250.0,296.2,112.0,42785,10685517.25,771.0,249.75,EQ
29-06-2017,251.05,262.0,249.5,250.75,251.0,296.2,112.0,108136,27698780.85,2054.0,256.15,EQ
30-06-2017,250.85,254.4,248.0,249.9,251.0,296.2,112.0,16357,4087850.15,436.0,249.91,EQ
03-07-2017,249.35,255.6,247.15,252.0,251.55,296.2,122.25,26558,6721690.45,736.0,253.09,EQ
04-07-2017,250.0,255.45,248.05,249.35,250.0,296.2,122.25,31513,7928908.0,591.0,251.61,EQ
05-07-2017,249.4,255.65,249.4,250.85,250.0,296.2,122.25,45452,11504901.85,1050.0,253.12,EQ
06-07-2017,250.0,255.0,250.0,254.1,254.1,296.2,122.25,30574,7754427.25,645.0,253.63,EQ
07-07-2017,255.8,264.2,253.15,262.45,264.2,296.2,122.25,163458,42500826.0,2347.0,260.01,EQ
10-07-2017,265.0,269.0,253.0,264.05,262.55,296.2,126.3,12460,3301987.3,331.0,265.01,EQ
11-07-2017,272.0,279.65,268.1,269.55,269.65,296.2,126.3,270544,74172613.75,4852.0,274.16,EQ
12-07-2017,270.0,274.5,268.05,271.3,271.4,296.2,126.3,69432,18849475.8,1894.0,271.48,EQ
13-07-2017,273.0,275.0,264.05,265.1,264.85,296.2,126.3,69803,18815448.95,2349.0,269.55,EQ
14-07-2017,267.8,267.8,258.1,263.2,266.25,296.2,126.3,62588,16384570.25,1674.0,261.78,EQ
17-07-2017,262.3,265.95,260.1,263.1,262.55,296.2,126.3,26993,7099196.8,958.0,263.0,EQ
18-07-2017,261.05,263.7,258.2,259.85,260.4,296.2,126.3,32980,8604642.85,1458.0,260.9,EQ
19-07-2017,260.0,282.5,258.4,280.2,282.0,296.2,126.3,330134,90859811.8,6397.0,275.22,EQ
20-07-2017,284.3,288.65,275.2,280.3,279.95,296.2,126.3,162076,45879278.4,3794.0,283.07,EQ
21-07-2017,281.2,291.8,280.3,289.3,285.5,296.2,126.3,399794,114714332.0,4360.0,286.93,EQ
24-07-2017,288.0,310.0,287.5,296.35,296.45,310.0,126.3,616227,185183780.55,11767.0,300.51,EQ
25-07-2017,297.5,303.4,290.15,292.6,292.0,310.0,126.3,169382,50329458.8,5993.0,297.14,EQ
26-07-2017,293.55,298.5,290.0,291.5,290.15,310.0,126.3,112711,33141193.5,3459.0,294.04,EQ
27-07-2017,292.2,292.9,281.0,282.6,283.65,310.0,126.3,71990,20571209.2,2184.0,285.75,EQ
28-07-2017,280.05,297.95,280.05,288.7,290.0,310.0,126.3,143615,41686839.5,3028.0,290.27,EQ
31-07-2017,305.0,307.95,295.55,296.95,296.85,310.0,126.3,193268,58057387.15,3584.0,300.4,EQ
01-08-2017,298.0,302.5,295.0,297.25,297.5,310.0,126.3,76075,22680633.9,1702.0,298.14,EQ
02-08-2017,298.8,299.5,292.0,293.15,294.0,310.0,126.3,54885,16211740.95,1913.0,295.38,EQ
03-08-2017,291.8,295.0,288.0,288.75,288.2,310.0,126.3,68623,19954708.6,2730.0,290.79,EQ
04-08-2017,290.85,296.95,284.15,286.3,288.05,310.0,126.3,117785,34087829.05,5137.0,289.41,EQ
07-08-2017,309.95,343.55,308.7,343.55,343.55,343.55,126.75,1101821,369647999.85,13986.0,335.49,EQ
08-08-2017,354.9,364.0,334.1,343.75,342.55,364.0,126.75,963403,335921916.55,21899.0,348.68,EQ
09-08-2017,340.0,356.4,335.0,341.25,338.75,364.0,126.75,323680,111909289.85,9122.0,345.74,EQ
10-08-2017,338.5,369.0,338.25,350.85,358.0,369.0,126.75,721344,256346558.6,17659.0,355.37,EQ
11-08-2017,345.15,362.5,333.2,342.0,342.9,369.0,126.75,479231,166221898.85,11084.0,346.85,EQ
14-08-2017,345.45,361.6,345.45,358.7,359.2,369.0,126.75,204815,72958836.5,5861.0,356.22,EQ
16-08-2017,359.0,376.8,337.2,368.85,367.45,376.8,126.75,408721,150261488.7,11063.0,367.64,EQ
17-08-2017,370.55,375.0,356.05,357.8,357.05,376.8,126.75,149781,54690124.35,4890.0,365.13,EQ
18-08-2017,355.9,374.0,347.35,369.45,374.0,376.8,126.75,263129,96002148.15,7072.0,364.85,EQ
21-08-2017,374.9,388.0,371.7,381.1,381.0,388.0,138.0,296984,113378695.7,8567.0,381.77,EQ
22-08-2017,384.3,393.0,369.45,380.9,380.0,393.0,138.0,197285,75308381.1,6433.0,381.72,EQ
23-08-2017,383.6,389.0,374.55,378.5,377.0,393.0,138.0,98642,37616699.45,3372.0,381.35,EQ
24-08-2017,376.9,384.0,373.15,381.35,379.0,393.0,138.0,114397,43278501.6,4500.0,378.32,EQ
28-08-2017,383.55,402.5,381.45,395.95,394.15,402.5,158.95,252994,100272481.95,7171.0,396.34,EQ
29-08-2017,397.8,399.0,381.0,383.05,381.0,402.5,158.95,181111,70108913.1,4510.0,387.1,EQ
30-08-2017,386.0,400.0,385.6,398.65,397.75,402.5,158.95,181047,71528826.85,5055.0,395.08,EQ
31-08-2017,400.7,466.0,398.7,448.7,451.0,466.0,158.95,1099762,484123204.05,28215.0,440.21,EQ
01-09-2017,459.9,477.0,455.0,459.5,462.0,477.0,158.95,491295,228129847.45,14180.0,464.34,EQ
04-09-2017,464.4,473.9,456.0,463.45,466.0,477.0,164.0,201151,93623065.1,5068.0,465.44,EQ
05-09-2017,467.0,479.7,460.05,472.6,471.1,479.7,164.0,200073,94204745.15,6227.0,470.85,EQ
06-09-2017,469.45,488.5,463.0,473.15,472.55,488.5,164.0,203348,97125969.25,5816.0,477.63,EQ
07-09-2017,474.0,482.75,462.55,468.2,467.2,488.5,164.0,94751,44814065.45,2949.0,472.97,EQ
08-09-2017,470.9,470.9,451.25,454.45,455.0,488.5,164.0,93587,43071146.1,3567.0,460.23,EQ
11-09-2017,458.0,468.95,455.0,463.3,463.0,488.5,164.0,79665,36981546.65,3157.0,464.21,EQ
12-09-2017,465.9,467.4,448.7,453.85,452.65,488.5,164.0,91264,41473797.7,3162.0,454.44,EQ
13-09-2017,454.95,458.0,447.0,448.5,448.0,488.5,164.0,103739,46835724.45,3165.0,451.48,EQ
14-09-2017,449.65,452.9,435.25,436.3,436.0,488.5,164.0,77796,34300871.6,2359.0,440.91,EQ
15-09-2017,432.25,483.5,420.7,473.0,472.0,488.5,164.0,628969,292039257.5,17044.0,464.31,EQ
18-09-2017,477.25,484.8,461.6,465.55,466.0,488.5,174.15,151810,71760041.6,4668.0,472.7,EQ
19-09-2017,468.95,483.0,466.0,468.85,467.45,488.5,174.15,124491,58902590.0,3497.0,473.15,EQ
20-09-2017,471.0,482.95,466.0,475.3,468.2,488.5,174.15,186932,88862378.9,5031.0,475.37,EQ
21-09-2017,475.4,480.5,451.1,465.05,466.0,488.5,174.15,116959,54167975.8,3527.0,463.14,EQ
22-09-2017,464.9,464.9,437.5,441.65,442.0,488.5,174.15,116711,52626224.1,3556.0,450.91,EQ
25-09-2017,441.0,444.8,414.0,428.5,428.0,488.5,174.15,62012,26463605.55,2470.0,426.75,EQ
26-09-2017,432.8,446.0,425.1,437.4,436.15,488.5,174.15,54916,23901875.55,2074.0,435.24,EQ
27-09-2017,440.9,447.0,401.25,418.3,416.25,488.5,174.15,67452,29029583.9,1909.0,430.37,EQ
28-09-2017,414.05,426.0,405.0,417.45,415.1,488.5,174.15,47354,19817679.35,2266.0,418.5,EQ
29-09-2017,419.7,428.0,413.25,415.45,417.0,488.5,174.15,59337,25014385.75,1921.0,421.56,EQ
03-10-2017,424.65,441.0,420.0,427.85,428.05,488.5,185.1,70045,30052790.75,2037.0,429.05,EQ
04-10-2017,430.0,456.15,429.0,440.3,441.0,488.5,185.1,161088,71675863.45,3997.0,444.95,EQ
05-10-2017,443.6,453.8,440.05,444.15,444.2,488.5,185.1,62410,27837498.75,2015.0,446.04,EQ
06-10-2017,447.4,464.0,445.15,452.15,454.0,488.5,185.1,88242,40244979.95,2371.0,456.08,EQ
09-10-2017,454.9,463.5,452.0,458.45,456.4,488.5,185.1,71922,33066524.1,1606.0,459.76,EQ
10-10-2017,457.5,474.45,457.5,464.85,463.3,488.5,185.1,121501,56760464.7,3230.0,467.16,EQ
11-10-2017,464.85,489.7,460.1,463.8,463.0,489.7,185.1,276781,131475597.4,8099.0,475.02,EQ
12-10-2017,467.3,480.0,463.55,470.4,468.5,489.7,185.1,68894,32438327.4,1991.0,470.84,EQ
13-10-2017,473.4,480.0,461.1,463.25,465.0,489.7,185.1,49183,23189863.45,2141.0,471.5,EQ
16-10-2017,467.65,473.95,459.2,462.95,461.95,489.7,185.1,48316,22516043.6,2395.0,466.02,EQ
17-10-2017,470.0,484.0,470.0,475.1,477.0,489.7,185.1,122336,58251316.7,2793.0,476.16,EQ
18-10-2017,475.6,478.95,468.05,469.55,468.05,489.7,185.1,51906,24531468.55,1391.0,472.61,EQ
19-10-2017,472.6,472.9,465.2,467.0,466.0,489.7,185.1,17181,8056659.5,488.0,468.93,EQ
23-10-2017,468.0,469.95,456.1,458.15,459.6,489.7,185.1,40506,18698762.5,1655.0,461.63,EQ
24-10-2017,459.85,479.95,452.0,465.7,465.65,489.7,185.1,116223,54536877.75,3612.0,469.24,EQ
25-10-2017,467.1,473.85,462.0,467.2,466.2,489.7,185.1,51306,23948641.95,2152.0,466.78,EQ
26-10-2017,469.9,471.0,462.25,464.35,463.95,489.7,185.1,22001,10244293.55,1047.0,465.63,EQ
27-10-2017,469.0,488.0,469.0,474.1,474.25,489.7,185.1,116454,55914090.75,2534.0,480.14,EQ
30-10-2017,475.0,483.5,470.0,471.6,472.0,489.7,185.1,45487,21599401.75,1508.0,474.85,EQ
31-10-2017,474.0,518.4,469.05,502.8,504.9,518.4,185.1,662875,333332883.7,17478.0,502.86,EQ
01-11-2017,506.8,513.8,485.6,488.9,489.0,518.4,185.1,191634,95754557.0,4825.0,499.67,EQ
02-11-2017,489.8,497.9,482.15,493.2,497.9,518.4,185.1,96486,47474511.0,2698.0,492.04,EQ
03-11-2017,497.9,512.8,496.3,507.9,509.0,518.4,185.1,182677,92390215.2,4126.0,505.76,EQ
06-11-2017,522.0,536.75,486.95,489.35,488.0,536.75,185.1,418315,209209795.2,10399.0,500.13,EQ
07-11-2017,492.0,498.5,462.0,466.7,466.0,536.75,185.1,127675,61162435.2,3709.0,479.05,EQ
08-11-2017,470.75,470.75,451.55,455.25,454.0,536.75,185.1,71127,32583924.15,2736.0,458.11,EQ
09-11-2017,451.3,466.4,451.3,454.7,454.05,536.75,185.1,47055,21526931.7,1508.0,457.48,EQ
10-11-2017,454.8,454.8,436.05,441.6,444.85,536.75,185.1,79240,35224078.65,2384.0,444.52,EQ
13-11-2017,446.35,465.8,438.0,444.7,446.0,536.75,185.1,99894,44954950.65,4254.0,450.03,EQ
14-11-2017,447.95,450.0,442.05,445.45,445.0,536.75,185.1,41331,18449602.1,1607.0,446.39,EQ
15-11-2017,447.65,450.85,437.9,445.9,449.0,536.75,185.1,41021,18214388.8,1361.0,444.03,EQ
16-11-2017,448.6,451.0,441.15,447.6,446.7,536.75,185.1,35326,15774277.85,1416.0,446.53,EQ
17-11-2017,450.3,463.0,447.95,450.55,449.0,536.75,185.1,162332,73578699.2,5556.0,453.26,EQ
20-11-2017,453.95,456.75,441.55,454.8,455.0,536.75,185.1,49714,22541052.65,1952.0,453.41,EQ
21-11-2017,452.0,461.5,448.0,449.8,450.0,536.75,185.1,59950,27285156.35,2234.0,455.13,EQ
22-11-2017,452.4,452.8,442.0,448.45,447.65,536.75,185.1,54598,24449673.3,1476.0,447.81,EQ
23-11-2017,448.5,495.9,448.0,488.15,489.0,536.75,185.1,354263,171017875.05,9241.0,482.74,EQ
24-11-2017,492.7,507.7,484.0,486.6,485.0,536.75,185.1,250830,124115884.25,8606.0,494.82,EQ
27-11-2017,486.9,492.0,473.45,480.45,481.0,536.75,200.1,69991,33793110.95,3012.0,482.82,EQ
28-11-2017,483.65,491.75,475.0,478.4,479.95,536.75,200.1,70912,34133326.6,2836.0,481.35,EQ
29-11-2017,479.05,481.9,470.0,472.35,471.95,536.75,200.1,44474,21122208.9,1804.0,474.93,EQ
30-11-2017,468.1,479.4,464.55,476.05,475.8,536.75,200.1,72955,34388623.4,2373.0,471.37,EQ
01-12-2017,479.85,479.85,462.0,467.1,470.0,536.75,200.1,48097,22677817.8,1821.0,471.5,EQ
04-12-2017,469.4,474.45,460.05,461.65,462.0,536.75,200.1,32363,15101593.1,1474.0,466.63,EQ
05-12-2017,460.3,460.3,442.0,453.2,453.4,536.75,200.1,41980,19017385.7,1684.0,453.01,EQ
06-12-2017,452.0,457.0,439.25,441.85,441.25,536.75,200.1,49634,22161614.65,1666.0,446.5,EQ
07-12-2017,443.3,471.5,443.3,464.4,463.0,536.75,200.1,100176,45934485.85,2883.0,458.54,EQ
08-12-2017,468.4,478.0,465.1,467.0,468.0,536.75,200.1,71572,33675179.25,2008.0,470.51,EQ
11-12-2017,470.0,480.0,465.55,468.75,470.95,536.75,200.1,35792,16877888.3,1152.0,471.55,EQ
12-12-2017,466.25,472.8,452.6,455.55,456.0,536.75,200.1,43570,20166977.35,1732.0,462.86,EQ
13-12-2017,456.0,470.9,451.0,456.25,456.0,536.75,200.1,56925,26226514.55,2448.0,460.72,EQ
14-12-2017,457.95,459.6,448.0,455.85,455.0,536.75,200.1,25489,11571198.05,943.0,453.97,EQ
15-12-2017,461.0,471.65,460.0,462.35,463.9,536.75,200.1,50733,23607101.15,1457.0,465.32,EQ
18-12-2017,462.0,474.0,442.0,465.8,468.0,536.75,200.1,59392,27645149.55,1738.0,465.47,EQ
19-12-2017,469.45,484.0,465.0,480.5,481.5,536.75,200.1,88558,42041638.6,2019.0,474.74,EQ
20-12-2017,480.5,494.9,472.25,484.25,483.0,536.75,200.1,113708,55481325.4,2662.0,487.93,EQ
21-12-2017,486.0,496.0,476.0,479.25,480.0,536.75,200.1,72774,35295290.25,2143.0,485.0,EQ
22-12-2017,483.9,488.7,480.6,484.2,483.15,536.75,200.1,42680,20689628.1,970.0,484.76,EQ
26-12-2017,480.35,494.0,480.35,490.35,491.0,536.75,205.25,82921,40601370.8,2059.0,489.64,EQ
27-12-2017,492.0,535.0,485.05,512.2,513.0,536.75,205.25,282597,145880322.2,6316.0,516.21,EQ
28-12-2017,517.9,523.35,500.0,503.8,503.9,536.75,205.25,102443,52368229.35,2892.0,511.19,EQ
29-12-2017,507.95,510.9,500.0,501.85,502.0,536.75,205.25,40940,20661778.35,1260.0,504.68,EQ
01-01-2018,507.0,521.8,504.1,508.65,510.0,536.75,220.4,111685,57451849.85,3845.0,514.41,EQ
02-01-2018,512.9,516.8,491.2,499.85,501.0,536.75,220.4,73217,36844510.8,2329.0,503.22,EQ
03-01-2018,504.4,517.0,503.0,510.0,510.9,536.75,220.4,86791,44370170.3,2580.0,511.23,EQ
04-01-2018,513.0,533.65,510.5,522.25,521.95,536.75,220.4,162958,85197234.35,3528.0,522.82,EQ
05-01-2018,524.0,535.9,510.0,511.85,511.25,536.75,220.4,86797,45060124.3,2475.0,519.14,EQ
08-01-2018,517.9,530.0,514.15,520.95,519.45,536.75,228.6,125718,65727406.4,2699.0,522.82,EQ
09-01-2018,523.0,608.0,520.1,591.4,591.9,608.0,228.6,1436430,825136715.85,33743.0,574.44,EQ
10-01-2018,603.7,612.8,585.0,590.1,592.35,612.8,228.6,539177,322081607.95,14006.0,597.36,EQ
11-01-2018,590.0,595.2,572.35,580.4,583.5,612.8,228.6,146069,85212323.4,4175.0,583.37,EQ
12-01-2018,610.0,635.0,591.0,612.5,608.95,635.0,228.6,960864,591637333.05,23112.0,615.73,EQ
15-01-2018,614.7,642.0,614.5,627.95,624.0,642.0,228.6,398442,250666054.75,9368.0,629.12,EQ
16-01-2018,624.65,627.2,591.0,594.4,598.0,642.0,228.6,253072,153468229.05,7041.0,606.42,EQ
17-01-2018,593.9,613.0,573.3,604.95,608.0,642.0,228.6,142073,85051170.05,6130.0,598.64,EQ
18-01-2018,610.0,616.9,575.0,582.9,583.0,642.0,228.6,126129,75120990.8,4188.0,595.59,EQ
19-01-2018,580.2,588.0,566.0,573.25,572.25,642.0,228.6,133182,76819608.3,4660.0,576.8,EQ
22-01-2018,577.85,604.9,577.5,599.0,599.0,642.0,228.6,177572,105932182.45,5718.0,596.56,EQ
23-01-2018,601.0,618.0,601.0,608.6,607.5,642.0,228.6,193199,118162384.4,5779.0,611.61,EQ
24-01-2018,607.0,607.05,581.15,591.65,593.0,642.0,228.6,104093,61789689.6,5682.0,593.6,EQ
25-01-2018,594.6,595.0,580.0,582.0,580.0,642.0,228.6,56264,32923519.45,1827.0,585.16,EQ
29-01-2018,580.45,593.4,552.5,562.45,556.95,642.0,228.6,65734,37730440.2,2426.0,573.99,EQ
30-01-2018,551.0,558.25,537.55,544.0,547.0,642.0,228.6,84336,46168032.85,2760.0,547.43,EQ
31-01-2018,543.9,558.5,520.0,545.9,548.0,642.0,228.6,69856,38078655.1,2961.0,545.1,EQ
01-02-2018,548.0,561.55,530.0,542.15,540.0,642.0,228.6,65559,35850596.7,2747.0,546.84,EQ
02-02-2018,530.0,535.0,493.0,495.7,499.0,642.0,228.6,91892,47047702.45,2938.0,511.99,EQ
05-02-2018,488.0,529.0,461.0,521.85,522.0,642.0,238.1,218536,108806325.55,7797.0,497.89,EQ
06-02-2018,472.25,508.95,452.0,498.05,497.6,642.0,238.1,123697,60877198.65,4003.0,492.15,EQ
07-02-2018,540.0,554.0,525.15,534.6,536.0,642.0,238.1,238939,128118806.15,7361.0,536.2,EQ
08-02-2018,535.05,559.8,535.05,553.9,552.1,642.0,238.1,141973,78430252.2,8916.0,552.43,EQ
09-02-2018,538.9,563.85,530.15,542.8,544.0,642.0,238.1,201285,109941761.45,5858.0,546.2,EQ
12-02-2018,542.5,555.0,524.35,527.3,527.5,642.0,238.1,230272,123665452.15,6199.0,537.04,EQ
14-02-2018,529.1,538.45,513.0,515.9,514.0,642.0,238.1,152487,80229346.7,3990.0,526.14,EQ
15-02-2018,521.9,531.0,515.0,517.9,517.45,642.0,238.1,83474,43756265.4,4462.0,524.19,EQ
16-02-2018,524.5,526.75,500.05,504.65,501.55,642.0,238.1,142966,72657946.3,4456.0,508.22,EQ
19-02-2018,508.9,508.9,486.0,494.4,497.0,642.0,238.1,111922,55361596.35,2826.0,494.64,EQ
20-02-2018,492.05,506.75,491.05,498.3,497.05,642.0,238.1,47479,23653012.0,1842.0,498.18,EQ
21-02-2018,501.75,502.6,484.0,490.75,492.0,642.0,238.1,64482,31713939.45,3088.0,491.83,EQ
22-02-2018,488.0,494.8,485.0,488.0,486.5,642.0,238.1,45683,22318351.3,2172.0,488.55,EQ
23-02-2018,488.35,503.9,488.35,498.0,500.0,642.0,238.1,76083,37905976.0,2713.0,498.22,EQ
26-02-2018,502.5,515.0,500.5,502.95,502.0,642.0,238.1,62247,31518101.7,4579.0,506.34,EQ
27-02-2018,506.0,509.95,495.15,496.5,498.85,642.0,238.1,56083,28067969.1,3897.0,500.47,EQ
28-02-2018,492.0,498.35,489.95,494.1,494.55,642.0,238.1,30151,14901193.3,1205.0,494.22,EQ
01-03-2018,494.75,500.5,480.6,484.35,485.9,642.0,238.1,57657,28229376.3,2218.0,489.61,EQ
05-03-2018,483.95,484.9,462.1,465.3,465.0,642.0,238.1,97388,45707014.9,7047.0,469.33,EQ
06-03-2018,471.95,478.5,455.4,462.3,456.0,642.0,238.1,50625,23749475.3,2639.0,469.13,EQ
07-03-2018,458.0,459.95,435.25,439.4,440.0,642.0,238.1,116036,51352983.35,6299.0,442.56,EQ
08-03-2018,442.0,445.3,420.2,434.5,432.6,642.0,238.1,95035,41424776.35,4140.0,435.89,EQ
09-03-2018,436.55,439.4,416.0,418.75,417.0,642.0,238.1,111318,47425356.45,11205.0,426.03,EQ
12-03-2018,423.0,432.75,400.2,418.65,421.8,642.0,238.5,159548,66209469.75,5485.0,414.98,EQ
13-03-2018,421.4,454.0,419.05,450.2,453.0,642.0,238.5,182900,80374399.95,5903.0,439.44,EQ
14-03-2018,452.0,472.9,450.6,453.0,453.8,642.0,238.5,115839,53215607.0,4635.0,459.39,EQ
15-03-2018,456.45,468.0,447.9,460.3,460.0,642.0,238.5,229106,104501188.95,7866.0,456.13,EQ
16-03-2018,463.0,486.9,461.95,475.85,483.0,642.0,238.5,164132,77710612.1,7443.0,473.46,EQ
19-03-2018,482.95,488.55,458.05,464.55,464.0,642.0,238.5,73842,34567345.5,3118.0,468.13,EQ
20-03-2018,464.95,482.5,450.0,477.7,477.0,642.0,238.5,148701,69879839.3,4922.0,469.94,EQ
21-03-2018,478.0,482.35,454.05,457.45,456.0,642.0,238.5,63351,29630717.55,3464.0,467.72,EQ
22-03-2018,461.0,461.0,437.25,441.1,438.0,642.0,238.5,67902,30378111.45,3085.0,447.38,EQ
23-03-2018,416.65,426.0,413.25,421.75,418.15,642.0,238.5,97510,40869281.9,3427.0,419.13,EQ
26-03-2018,418.0,425.75,406.85,419.85,410.0,642.0,238.5,112361,47022262.5,3636.0,418.49,EQ
27-03-2018,422.05,450.0,422.05,432.75,435.0,642.0,238.5,79620,34519715.65,3973.0,433.56,EQ
28-03-2018,426.05,434.75,418.0,422.7,425.0,642.0,238.5,83147,35147644.95,3636.0,422.72,EQ
02-04-2018,427.5,441.7,425.95,438.85,440.4,642.0,239.05,69307,30082312.45,4121.0,434.04,EQ
03-04-2018,438.9,445.7,432.1,441.65,442.0,642.0,239.05,97166,42529340.3,3640.0,437.7,EQ
04-04-2018,445.85,452.9,431.0,434.05,436.0,642.0,239.05,81875,36226686.75,3046.0,442.46,EQ
05-04-2018,442.15,471.6,440.8,456.6,457.0,642.0,239.05,146308,66896277.95,5271.0,457.23,EQ
06-04-2018,457.0,464.5,446.4,457.65,459.0,642.0,239.05,75532,34584569.9,2846.0,457.88,EQ
09-04-2018,463.0,466.0,458.45,460.25,459.6,642.0,239.05,30659,14159890.75,1103.0,461.85,EQ
10-04-2018,464.8,467.25,450.75,455.6,454.85,642.0,239.05,38998,17871420.3,2015.0,458.27,EQ
11-04-2018,454.85,464.25,453.3,459.85,459.35,642.0,239.05,35082,16135347.6,1348.0,459.93,EQ
12-04-2018,459.35,467.0,455.8,463.85,463.9,642.0,239.05,47914,22186147.25,1718.0,463.04,EQ
13-04-2018,463.85,468.0,460.0,462.75,463.85,642.0,239.05,24971,11596733.25,967.0,464.41,EQ
16-04-2018,459.0,469.45,455.35,462.15,466.0,642.0,239.05,49619,22911349.15,2166.0,461.75,EQ
17-04-2018,465.0,471.0,460.4,463.2,463.35,642.0,239.05,26475,12299777.75,1028.0,464.58,EQ
18-04-2018,463.2,468.0,459.55,462.15,461.0,642.0,239.05,21510,9972681.2,868.0,463.63,EQ
19-04-2018,461.0,502.0,461.0,487.45,489.0,642.0,239.05,225018,110079657.45,6949.0,489.2,EQ
20-04-2018,490.0,502.5,485.0,497.2,502.0,642.0,239.05,117636,58066932.25,3741.0,493.62,EQ
23-04-2018,501.7,501.7,488.0,490.8,490.7,642.0,239.05,50242,24860435.1,1554.0,494.81,EQ
24-04-2018,490.5,494.25,473.0,481.6,480.8,642.0,239.05,34188,16563469.45,1388.0,484.48,EQ
25-04-2018,482.0,487.1,470.25,471.95,471.3,642.0,239.05,49736,23777065.35,1993.0,478.07,EQ
26-04-2018,470.0,487.15,470.0,472.05,472.1,642.0,239.05,41947,19965055.95,2022.0,475.96,EQ
27-04-2018,474.45,481.0,465.7,470.05,469.9,642.0,239.05,54253,25621412.95,3321.0,472.26,EQ
30-04-2018,474.2,478.45,468.05,474.0,473.25,642.0,239.05,36370,17191224.35,921.0,472.68,EQ
02-05-2018,474.1,480.0,457.1,459.85,459.9,642.0,239.05,40551,19056510.7,1095.0,469.94,EQ
03-05-2018,460.0,460.0,436.0,443.55,443.5,642.0,239.05,62273,27691117.1,2385.0,444.67,EQ
04-05-2018,446.65,451.0,437.0,439.6,438.8,642.0,239.05,35024,15534347.6,1357.0,443.53,EQ
07-05-2018,440.95,452.8,440.95,447.95,448.95,642.0,239.35,33942,15185417.55,1265.0,447.39,EQ
08-05-2018,448.95,451.85,444.0,446.65,444.95,642.0,239.35,16704,7475218.5,766.0,447.51,EQ
09-05-2018,444.35,448.7,433.25,437.9,433.25,642.0,239.35,18560,8206777.7,905.0,442.18,EQ
10-05-2018,436.85,449.0,432.1,438.4,438.0,642.0,239.35,83555,36882989.65,2193.0,441.42,EQ
11-05-2018,440.95,447.0,436.15,440.6,437.4,642.0,239.35,39008,17235887.2,1506.0,441.86,EQ
14-05-2018,440.0,445.6,425.1,430.25,430.25,642.0,240.1,53978,23367367.65,2985.0,432.91,EQ
15-05-2018,432.5,438.0,401.1,409.35,409.0,642.0,240.1,68593,28593172.7,3641.0,416.85,EQ
