DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2023,170.1,171.05,169.25,170.05,170.0,222.2,111.4,142175,24180855.8,3171,170.08,EQ
04-12-2023,173.0,177.2,169.45,172.65,173.05,222.2,111.4,647595,111570755.25,12856,172.28,EQ
05-12-2023,174.1,178.4,171.7,176.85,177.75,222.2,111.4,463765,81287942.6,12620,175.28,EQ
06-12-2023,177.75,177.9,172.25,172.85,172.55,222.2,111.4,272101,47477040.4,7242,174.48,EQ
07-12-2023,174.0,178.8,172.7,176.7,176.75,222.2,111.4,265601,46645350.7,7321,175.62,EQ
08-12-2023,177.45,178.0,169.7,171.15,171.2,222.2,111.4,259386,44860510.65,6012,172.95,EQ
11-12-2023,171.35,171.8,166.25,169.95,169.6,222.2,111.4,485360,82505882.9,8133,169.99,EQ
12-12-2023,170.9,171.4,167.0,167.8,168.45,222.2,111.4,287295,48355599.7,5802,168.31,EQ
13-12-2023,168.25,176.0,166.45,171.6,172.95,222.2,111.4,381466,65100644.95,10484,170.66,EQ
14-12-2023,171.5,174.5,170.15,171.1,170.8,222.2,111.4,282900,48733562.2,7417,172.26,EQ
15-12-2023,172.25,173.5,168.65,169.35,169.2,222.2,111.4,220167,37592139.35,5722,170.74,EQ
18-12-2023,170.45,170.75,168.0,168.4,168.55,222.2,111.4,165259,27927830.4,4811,168.99,EQ
19-12-2023,169.7,169.95,166.8,167.9,168.5,222.2,111.4,289008,48573463.8,5533,168.07,EQ
20-12-2023,168.9,170.0,160.1,162.0,161.5,222.2,111.4,622515,103542356.1,9395,166.33,EQ
21-12-2023,162.0,171.8,153.95,164.9,163.9,222.2,111.4,4097509,672982089.05,47659,164.24,EQ
22-12-2023,165.7,170.0,162.55,163.8,163.75,222.2,111.4,618413,102517888.75,14151,165.78,EQ
26-12-2023,164.1,165.45,161.4,162.75,163.0,222.2,111.4,459528,74752173.45,9173,162.67,EQ
27-12-2023,163.2,168.35,162.75,164.05,164.8,222.2,111.4,309180,51154059.6,8161,165.45,EQ
28-12-2023,164.05,165.8,160.25,161.25,161.65,222.2,111.4,199611,32444736.9,6194,162.54,EQ
29-12-2023,162.0,163.0,159.1,160.05,160.0,222.2,111.4,173128,27827799.9,5468,160.74,EQ
01-01-2024,160.8,163.0,159.8,161.25,161.0,222.2,111.4,188257,30283687.55,5584,160.86,EQ
02-01-2024,161.05,166.35,159.0,163.2,162.9,222.2,111.4,268856,43611739.3,8545,162.21,EQ
03-01-2024,163.2,168.95,162.55,164.65,164.45,222.2,111.4,437630,72677906.15,12718,166.07,EQ
04-01-2024,166.0,168.25,163.0,165.4,165.95,222.2,111.4,238276,39467691.9,8670,165.64,EQ
05-01-2024,165.9,175.5,165.9,171.7,170.95,222.2,111.4,892628,153639498.15,22606,172.12,EQ
08-01-2024,172.65,172.65,167.9,168.3,169.0,222.2,111.4,257491,43607533.4,6480,169.36,EQ
09-01-2024,168.9,178.3,167.5,173.5,173.45,222.2,111.4,618189,107636396.4,16422,174.12,EQ
10-01-2024,173.6,174.35,168.3,169.8,170.2,222.2,111.4,220051,37521540.4,7154,170.51,EQ
11-01-2024,170.8,175.25,169.1,171.1,170.65,222.2,111.4,369004,63439092.65,12711,171.92,EQ
12-01-2024,172.0,174.7,170.95,172.1,171.2,222.2,111.4,233769,40401620.8,6756,172.83,EQ
15-01-2024,173.95,174.25,168.4,169.8,170.0,222.2,111.4,215368,36623368.5,6503,170.05,EQ
16-01-2024,171.05,173.55,167.0,170.95,170.2,222.2,111.4,334077,56843533.0,13499,170.15,EQ
17-01-2024,169.9,173.0,167.0,167.75,168.45,222.2,111.4,244240,41458191.45,6321,169.74,EQ
18-01-2024,167.6,171.35,165.1,166.6,166.6,222.2,111.4,302933,50674185.6,12446,167.28,EQ
19-01-2024,168.3,169.6,161.75,163.8,163.65,222.2,111.4,201992,33410251.3,5949,165.4,EQ
20-01-2024,163.95,165.35,160.7,161.45,162.0,222.2,111.4,190211,30992877.85,5922,162.94,EQ
23-01-2024,162.75,163.2,149.9,151.45,151.1,222.2,111.4,506611,79170016.05,13016,156.27,EQ
24-01-2024,155.0,156.4,150.75,154.3,154.8,222.2,111.4,324409,49575263.3,10016,152.82,EQ
25-01-2024,154.9,158.85,154.9,156.25,157.0,222.2,111.4,133220,20878776.75,5669,156.72,EQ
29-01-2024,156.25,158.05,155.0,155.5,155.2,222.2,111.4,192743,30133837.65,6286,156.34,EQ
30-01-2024,156.8,158.55,151.95,153.45,153.0,222.2,111.4,240494,37250918.8,10465,154.89,EQ
31-01-2024,155.5,158.0,151.5,152.45,152.0,222.2,111.4,202262,31148315.5,7175,154.0,EQ
01-02-2024,144.95,151.35,140.75,141.85,142.25,222.2,111.4,819369,119012625.45,19411,145.25,EQ
02-02-2024,142.2,148.7,142.2,144.85,144.9,222.2,111.4,347980,50649646.05,8177,145.55,EQ
05-02-2024,145.0,145.05,134.5,135.6,134.5,222.2,111.4,723266,100599456.9,11515,139.09,EQ
06-02-2024,137.15,150.0,134.85,146.05,146.0,222.2,111.4,1399264,202416035.4,22222,144.66,EQ
07-02-2024,147.2,149.6,144.0,147.35,147.0,222.2,111.4,365219,53596400.35,8536,146.75,EQ
08-02-2024,146.05,149.8,144.5,147.55,149.35,222.2,111.4,346712,51027611.4,6346,147.18,EQ
09-02-2024,147.6,149.0,141.0,145.7,145.35,222.2,111.4,268671,38858092.0,5738,144.63,EQ
12-02-2024,145.05,148.65,138.0,139.25,139.75,222.2,111.4,256112,36182519.7,6433,141.28,EQ
13-02-2024,140.6,143.0,136.8,140.95,140.1,222.2,111.4,212481,29812030.6,4736,140.3,EQ
14-02-2024,139.0,143.9,138.0,142.05,142.35,222.2,111.4,119425,16907598.35,3435,141.58,EQ
15-02-2024,143.55,147.5,142.0,145.05,147.0,222.2,111.4,157636,22719041.6,3456,144.12,EQ
16-02-2024,147.25,150.0,145.8,149.4,149.6,222.2,111.4,200239,29716518.0,3736,148.41,EQ
19-02-2024,149.4,151.9,147.1,148.7,148.55,222.2,111.4,136875,20402440.85,3526,149.06,EQ
20-02-2024,147.1,152.5,147.0,151.2,151.9,222.2,111.4,476144,71740684.7,9567,150.67,EQ
21-02-2024,151.95,157.0,149.0,154.65,153.55,222.2,111.4,660758,101764211.55,16095,154.01,EQ
22-02-2024,156.1,156.95,150.7,153.7,153.5,222.2,111.4,135631,20790211.7,5209,153.29,EQ
23-02-2024,155.9,158.5,152.2,154.25,154.15,222.2,111.4,166470,25762010.8,5894,154.75,EQ
26-02-2024,153.3,155.05,149.7,150.4,150.4,222.2,111.4,155284,23525135.9,5299,151.5,EQ
27-02-2024,150.1,154.75,145.75,147.45,148.3,222.2,111.4,249509,37153268.7,7904,148.91,EQ
28-02-2024,148.5,148.95,141.6,143.55,144.6,222.2,111.4,157486,22848408.55,3133,145.08,EQ
29-02-2024,144.6,144.9,140.7,143.75,143.6,222.2,111.4,94397,13448977.4,2890,142.47,EQ
01-03-2024,145.45,159.3,142.6,154.35,153.9,222.2,111.4,1068730,164893658.75,20143,154.29,EQ
02-03-2024,155.4,158.0,153.95,155.5,155.6,222.2,111.4,184537,28865686.2,2206,156.42,EQ
04-03-2024,156.7,158.9,152.4,153.9,154.5,222.2,111.4,366432,57081655.05,10037,155.78,EQ
05-03-2024,154.0,155.25,147.05,147.8,147.9,222.2,111.4,275295,41523778.15,7573,150.83,EQ
06-03-2024,146.85,147.3,141.45,143.3,143.0,222.2,111.4,216198,31022949.85,4932,143.49,EQ
07-03-2024,143.5,149.7,143.5,145.15,144.85,222.2,111.4,157990,23114288.35,4614,146.3,EQ
11-03-2024,145.0,147.1,138.2,139.05,138.45,222.2,111.4,241986,34060651.6,5816,140.75,EQ
12-03-2024,141.95,141.95,133.0,135.2,134.9,222.2,111.4,305946,41526059.4,5793,135.73,EQ
13-03-2024,135.3,136.7,126.3,131.95,133.0,222.2,111.4,366376,47657748.0,8543,130.08,EQ
14-03-2024,133.75,145.05,129.15,140.35,139.0,222.2,111.4,1469363,204743931.45,14256,139.34,EQ
15-03-2024,140.5,145.0,131.7,133.2,133.0,222.2,111.4,1067206,147749979.7,14660,138.45,EQ
18-03-2024,134.5,136.65,132.5,132.9,132.8,222.2,111.4,239570,32065059.9,3776,133.84,EQ
19-03-2024,133.0,134.05,129.3,133.25,134.0,222.2,111.4,327547,43093642.6,3972,131.56,EQ
20-03-2024,133.1,134.0,127.15,127.9,128.0,222.2,111.4,396945,51479963.05,5544,129.69,EQ
21-03-2024,130.0,133.0,128.95,129.3,129.4,222.2,111.4,229759,30085995.3,3227,130.95,EQ
22-03-2024,130.0,134.5,129.1,130.95,131.65,222.2,111.4,338416,44500816.85,4706,131.5,EQ
26-03-2024,130.95,133.4,127.4,130.1,130.15,222.2,111.4,371736,48506414.05,5857,130.49,EQ
27-03-2024,130.25,132.15,130.25,130.85,131.5,222.2,111.4,460283,60294484.6,3451,130.99,EQ
28-03-2024,131.9,134.5,129.2,130.35,129.75,222.2,111.4,240696,31782971.15,4059,132.05,EQ
01-04-2024,131.4,142.3,131.4,140.35,140.0,222.2,119.3,400076,55358902.2,8247,138.37,EQ
02-04-2024,138.75,141.5,138.75,139.85,140.0,222.2,119.3,110282,15446557.35,2207,140.06,EQ
03-04-2024,138.65,144.2,137.95,141.75,141.85,222.2,119.3,395558,56049562.35,3914,141.7,EQ
04-04-2024,142.8,145.0,140.0,143.9,144.0,222.2,119.3,158519,22634469.2,3608,142.79,EQ
05-04-2024,144.0,147.45,142.25,145.4,145.3,222.2,119.3,168639,24526639.65,4384,145.44,EQ
08-04-2024,145.9,154.0,145.9,147.1,148.0,222.2,124.95,199871,29761094.05,3838,148.9,EQ
09-04-2024,147.0,148.3,139.95,142.65,143.25,222.2,124.95,136056,19511457.35,3122,143.41,EQ
10-04-2024,149.15,167.4,147.15,162.7,161.9,222.2,124.95,4721917,754441058.0,57569,159.77,EQ
12-04-2024,161.0,163.45,157.05,159.25,159.95,222.2,124.95,883476,141262556.75,14617,159.89,EQ
15-04-2024,163.0,167.8,157.1,161.2,161.5,222.2,124.95,1303494,212012301.75,21007,162.65,EQ
16-04-2024,159.25,166.5,158.0,164.65,164.85,222.2,124.95,715326,116680713.1,11939,163.12,EQ
18-04-2024,165.0,173.4,163.15,165.9,167.1,222.2,124.95,1675265,283760560.9,22976,169.38,EQ
19-04-2024,162.2,174.75,161.9,170.9,172.0,222.2,124.95,1315557,223188753.4,24051,169.65,EQ
22-04-2024,172.5,174.1,167.75,168.35,168.6,222.2,126.3,415197,70795133.55,9255,170.51,EQ
23-04-2024,170.0,176.75,168.8,172.0,171.5,222.2,126.3,786691,136397385.55,11465,173.38,EQ
24-04-2024,172.0,177.25,171.05,174.0,175.0,222.2,126.3,602665,105288428.7,11129,174.7,EQ
25-04-2024,173.9,174.9,166.5,167.55,167.25,222.2,126.3,581123,98330663.8,5821,169.21,EQ
26-04-2024,168.9,169.4,162.7,163.1,163.8,222.2,126.3,439315,72617969.35,7609,165.3,EQ
29-04-2024,164.95,166.0,160.75,161.45,161.8,222.2,126.3,426191,69330708.1,4959,162.68,EQ
30-04-2024,162.9,164.4,156.3,157.25,157.0,222.2,126.3,448988,72032932.6,6433,160.43,EQ
02-05-2024,157.3,158.7,153.9,154.5,153.9,222.2,126.3,394250,61440300.0,6564,155.84,EQ
03-05-2024,154.55,159.4,152.1,159.0,158.7,222.2,126.3,501026,78031163.75,8748,155.74,EQ
06-05-2024,158.8,158.95,151.8,152.7,152.3,222.2,126.3,255143,39381756.65,5099,154.35,EQ
07-05-2024,153.0,154.9,148.0,149.95,150.7,222.2,126.3,220669,33184526.4,5113,150.38,EQ
08-05-2024,149.95,153.05,148.3,149.0,149.25,222.2,126.3,209799,31456887.65,3865,149.94,EQ
09-05-2024,151.5,151.5,142.6,144.0,144.0,222.2,126.3,308810,45153451.5,4743,146.22,EQ
10-05-2024,145.9,147.4,143.6,145.65,145.0,222.2,126.3,248977,36249519.0,3090,145.59,EQ
13-05-2024,146.85,146.85,140.1,144.3,144.0,222.2,126.3,294278,42005504.5,5341,142.74,EQ
14-05-2024,144.85,149.4,144.85,148.5,148.85,222.2,126.3,175701,25913316.15,2625,147.49,EQ
15-05-2024,150.75,155.0,147.8,153.15,151.8,222.2,126.3,244382,37239283.7,5244,152.38,EQ
16-05-2024,152.9,157.7,150.0,150.7,150.75,222.2,126.3,448909,69145629.35,8106,154.03,EQ
17-05-2024,151.65,152.0,146.0,148.0,149.5,222.2,126.3,388501,57748283.65,3894,148.64,EQ
18-05-2024,147.15,153.9,146.5,150.55,152.3,222.2,126.3,158358,23527736.75,839,148.57,EQ
21-05-2024,151.8,151.8,147.0,147.65,147.05,222.2,126.3,372597,55025290.75,3934,147.68,EQ
22-05-2024,149.1,150.0,147.0,147.85,150.0,222.2,126.3,248398,36700471.65,2392,147.75,EQ
23-05-2024,149.8,149.8,147.0,147.05,147.25,222.2,126.3,161501,23789972.5,1277,147.31,EQ
24-05-2024,146.95,150.5,145.5,146.2,146.5,222.2,126.3,231649,34040255.9,2816,146.95,EQ
27-05-2024,146.2,146.2,142.3,143.5,143.9,222.2,126.3,332765,47810581.25,3236,143.68,EQ
28-05-2024,143.0,143.6,140.0,141.95,141.6,222.2,126.3,258610,36633900.0,2984,141.66,EQ
29-05-2024,141.75,146.5,141.0,143.65,144.8,222.2,126.3,164150,23656098.0,2365,144.11,EQ
30-05-2024,143.4,145.75,142.5,143.1,143.7,222.2,126.3,250930,36140492.75,2130,144.03,EQ
31-05-2024,144.4,145.5,142.1,144.1,144.1,222.2,126.3,241254,34588986.55,1551,143.37,EQ
03-06-2024,149.9,150.35,142.8,143.55,143.95,222.2,126.3,335219,48402876.75,2296,144.39,EQ
04-06-2024,142.3,142.75,133.0,138.25,138.45,222.2,126.3,482618,66660229.8,4448,138.12,EQ
05-06-2024,135.1,148.65,135.05,144.1,143.75,222.2,126.3,287702,41238383.95,4404,143.34,EQ
06-06-2024,147.25,147.25,144.0,144.45,145.0,222.2,126.3,186935,27021651.9,1756,144.55,EQ
07-06-2024,145.35,150.5,145.2,147.3,146.75,222.2,126.3,289461,42710221.85,4300,147.55,EQ
10-06-2024,148.8,153.7,146.5,149.67,149.83,222.2,126.3,231000,34703199.63,3584,150.23,EQ
11-06-2024,149.9,152.0,148.5,150.92,150.5,222.2,126.3,113236,17008085.97,2912,150.2,EQ
12-06-2024,150.9,155.98,150.08,150.85,150.65,222.2,126.3,163964,25006041.15,4205,152.51,EQ
13-06-2024,151.66,151.66,148.36,150.0,151.18,222.2,126.3,119424,17898648.05,3471,149.87,EQ
14-06-2024,150.68,154.0,147.7,149.73,148.5,222.2,126.3,238092,35677647.97,5168,149.85,EQ
18-06-2024,150.25,151.04,147.6,149.27,147.93,222.2,126.3,128164,19125088.77,2597,149.22,EQ
19-06-2024,149.6,153.0,147.0,148.03,148.99,222.2,126.3,185604,27787684.25,4604,149.71,EQ
20-06-2024,148.55,152.99,148.55,150.48,150.0,222.2,126.3,258842,38893643.4,5176,150.26,EQ
21-06-2024,151.25,154.6,150.51,154.2,154.49,222.2,126.3,312817,47920555.21,7042,153.19,EQ
24-06-2024,154.35,155.89,150.6,151.43,150.7,222.2,126.3,167738,25707337.16,5122,153.26,EQ
25-06-2024,152.15,152.64,148.21,149.51,150.0,222.2,126.3,176074,26361744.5,3756,149.72,EQ
26-06-2024,150.0,150.79,148.33,148.67,148.95,222.2,126.3,140098,20921034.92,2392,149.33,EQ
27-06-2024,148.0,149.45,146.31,146.97,147.4,222.2,126.3,168305,24831640.61,2209,147.54,EQ
28-06-2024,147.75,149.05,146.16,147.15,147.3,222.2,126.3,99511,14645458.17,2046,147.17,EQ
01-07-2024,147.7,152.03,147.0,150.08,150.99,222.2,126.3,191564,28816324.68,4323,150.43,EQ
02-07-2024,151.0,152.99,148.26,149.76,149.6,222.2,126.3,202216,30367927.16,5484,150.18,EQ
03-07-2024,150.8,151.99,148.95,149.25,149.6,222.2,126.3,162591,24353060.78,3352,149.78,EQ
04-07-2024,149.55,151.54,147.51,150.36,151.5,222.2,126.3,301791,45151822.91,6201,149.61,EQ
05-07-2024,151.0,160.0,150.91,156.74,156.55,222.2,126.3,687377,107866257.85,17218,156.92,EQ
08-07-2024,157.8,158.88,152.11,152.65,152.8,222.2,126.3,223559,34687008.35,6016,155.16,EQ
09-07-2024,154.0,159.6,154.0,156.05,156.0,222.2,126.3,263941,41480350.38,5377,157.16,EQ
10-07-2024,154.58,157.0,146.99,150.59,151.7,222.2,126.3,264532,40127585.04,4809,151.69,EQ
11-07-2024,152.09,153.5,148.1,148.97,149.5,222.2,126.3,264146,39694309.2,3968,150.27,EQ
12-07-2024,149.74,155.2,148.05,149.99,153.0,222.2,126.3,185280,27651690.64,3111,149.24,EQ
15-07-2024,150.1,151.51,148.1,148.31,149.25,222.2,126.3,143632,21413509.47,2657,149.09,EQ
16-07-2024,149.17,150.47,148.26,148.83,148.93,222.2,126.3,120275,17954603.94,2335,149.28,EQ
18-07-2024,149.3,149.87,146.86,147.46,147.9,222.2,126.3,234093,34581637.49,2820,147.73,EQ
19-07-2024,147.4,148.28,145.11,146.51,146.0,222.2,126.3,133953,19603044.14,1965,146.34,EQ
22-07-2024,146.03,151.54,145.45,149.08,149.49,222.2,126.3,184160,27437913.32,2590,148.99,EQ
23-07-2024,151.75,151.75,145.0,147.45,148.0,222.2,126.3,214570,31698937.17,3150,147.73,EQ
24-07-2024,147.5,151.0,147.5,149.09,149.0,222.2,126.3,116587,17399572.38,3009,149.24,EQ
25-07-2024,148.55,151.89,147.8,150.55,150.65,222.2,126.3,121823,18262004.53,3476,149.91,EQ
26-07-2024,150.95,154.98,149.87,153.08,153.2,222.2,126.3,222090,33948195.33,5677,152.86,EQ
29-07-2024,155.9,157.45,149.5,150.72,150.01,222.2,126.3,204595,31188518.21,5620,152.44,EQ
30-07-2024,150.49,164.0,150.49,160.43,161.0,222.2,126.3,1391671,222766885.58,29021,160.07,EQ
31-07-2024,162.02,164.98,158.33,162.05,161.5,222.2,126.3,612948,99329563.38,15060,162.05,EQ
01-08-2024,162.1,163.89,157.6,160.03,160.43,222.2,126.3,496895,80065335.13,9910,161.13,EQ
02-08-2024,158.5,164.2,156.41,157.54,158.5,222.2,126.3,579714,92812218.26,12450,160.1,EQ
05-08-2024,155.49,155.76,146.62,147.51,148.7,222.2,126.3,500673,75464983.13,9581,150.73,EQ
06-08-2024,149.0,151.59,142.49,143.43,145.38,222.2,126.3,497861,73436952.92,7722,147.5,EQ
07-08-2024,145.8,149.0,140.03,147.03,146.77,222.2,126.3,260902,37831066.0,5681,145.0,EQ
08-08-2024,148.9,150.9,145.68,146.42,146.4,222.2,126.3,307951,45524148.04,5218,147.83,EQ
09-08-2024,148.49,150.01,146.0,146.22,147.0,222.2,126.3,109992,16193914.57,3312,147.23,EQ
12-08-2024,146.0,146.48,138.11,144.09,143.9,222.2,126.3,303414,43074209.87,5034,141.97,EQ
13-08-2024,141.8,142.46,135.1,135.66,135.5,222.2,126.3,498146,69001670.66,8582,138.52,EQ
14-08-2024,137.6,138.85,129.1,130.07,130.89,222.2,126.3,373302,49650534.25,6266,133.0,EQ
16-08-2024,131.55,135.29,128.7,129.93,131.0,222.2,126.3,201937,26607745.39,5218,131.76,EQ
19-08-2024,131.06,147.0,130.81,142.67,143.7,222.2,126.3,755981,105460515.63,13789,139.5,EQ
20-08-2024,143.7,147.4,137.43,139.92,143.0,222.2,126.3,378125,53941321.36,6688,142.65,EQ
21-08-2024,140.01,146.0,140.01,145.18,145.0,222.2,126.3,126979,18201391.61,4033,143.34,EQ
22-08-2024,148.0,148.0,142.02,143.59,143.5,222.2,126.3,142976,20620044.75,3945,144.22,EQ
23-08-2024,144.54,144.54,139.6,139.88,140.39,222.2,126.3,166180,23410628.33,4392,140.88,EQ
26-08-2024,140.01,141.09,137.01,137.56,137.3,222.2,126.3,139669,19334943.83,3592,138.43,EQ
27-08-2024,138.6,139.17,136.3,136.92,136.43,222.2,126.3,126398,17391586.27,2530,137.59,EQ
28-08-2024,137.5,141.5,136.9,137.64,137.62,222.2,126.3,171972,23944410.22,4405,139.23,EQ
29-08-2024,137.65,138.42,133.62,134.31,134.5,222.2,126.3,127221,17209838.02,2941,135.28,EQ
30-08-2024,135.4,136.77,133.69,133.89,133.9,222.2,126.3,119794,16101590.96,1863,134.41,EQ
02-09-2024,135.9,135.91,128.71,130.08,130.4,222.2,126.3,371526,48480002.38,4203,130.49,EQ
03-09-2024,130.85,145.0,130.0,140.92,140.99,222.2,126.3,875840,122312403.59,14494,139.65,EQ
04-09-2024,138.0,145.5,137.7,138.69,138.53,222.2,126.3,409194,57747352.32,8151,141.12,EQ
05-09-2024,139.25,145.45,138.69,142.11,142.0,222.2,126.3,503498,71850594.33,7804,142.7,EQ
06-09-2024,142.45,143.27,138.8,141.7,142.06,222.2,126.3,130068,18357881.76,3678,141.14,EQ
09-09-2024,140.15,141.28,135.02,136.15,136.0,222.2,126.3,133889,18423887.28,3916,137.61,EQ
10-09-2024,136.85,138.78,136.28,137.05,136.6,222.2,126.3,111058,15246112.5,2895,137.28,EQ
11-09-2024,137.5,139.98,135.1,135.84,135.5,222.2,126.3,76784,10526657.6,2911,137.09,EQ
12-09-2024,137.9,137.9,132.2,134.14,134.88,222.2,126.3,140744,18846884.7,3091,133.91,EQ
13-09-2024,135.4,138.01,134.5,136.3,136.41,222.2,126.3,68295,9291697.59,2792,136.05,EQ
16-09-2024,138.84,138.84,132.4,133.04,133.08,222.2,126.3,115286,15460168.08,3899,134.1,EQ
17-09-2024,133.04,142.48,132.21,139.62,138.57,222.2,126.3,231321,31818253.7,8231,137.55,EQ
18-09-2024,139.5,140.57,135.0,135.69,136.2,222.2,126.3,111010,15220327.15,3877,137.11,EQ
19-09-2024,136.46,138.02,130.25,133.11,133.2,222.2,126.3,82617,11000662.3,3530,133.15,EQ
20-09-2024,133.55,136.8,132.44,133.35,134.8,222.2,126.3,123357,16530009.55,2799,134.0,EQ
23-09-2024,137.0,137.93,133.7,135.16,135.9,222.2,126.3,74340,10042253.9,2172,135.09,EQ
24-09-2024,135.16,144.7,134.71,142.11,141.5,222.2,126.3,493825,69666628.5,6873,141.08,EQ
25-09-2024,141.4,143.7,135.0,135.46,135.06,222.2,126.3,183677,25370368.93,4686,138.12,EQ
26-09-2024,136.25,139.0,134.43,134.95,135.79,222.2,126.3,131856,17957312.45,3256,136.19,EQ
27-09-2024,136.15,139.7,133.3,138.3,138.5,222.2,126.3,339457,46294537.29,4772,136.38,EQ
30-09-2024,138.25,138.61,134.8,135.65,136.5,222.2,126.3,164372,22350763.3,3504,135.98,EQ
01-10-2024,136.6,138.02,133.5,134.35,135.0,222.2,126.3,95632,12887080.92,1878,134.76,EQ
03-10-2024,133.45,135.37,131.0,131.54,132.0,222.2,126.3,122210,16284957.29,1705,133.25,EQ
04-10-2024,132.0,137.0,131.31,133.75,133.1,222.2,126.3,110004,14748444.71,2039,134.07,EQ
07-10-2024,134.69,134.69,122.86,124.1,124.45,222.2,122.86,212872,26900760.27,3212,126.37,EQ
08-10-2024,125.65,134.99,120.75,133.55,134.5,222.2,120.75,157424,20608206.83,2793,130.91,EQ
09-10-2024,134.24,135.25,130.23,131.02,131.25,222.2,120.75,75209,9992724.81,1429,132.87,EQ
10-10-2024,130.51,132.58,128.9,131.8,130.64,222.2,120.75,174468,22769570.56,1630,130.51,EQ
11-10-2024,134.0,134.0,131.0,131.6,132.21,222.2,120.75,32628,4300290.65,596,131.8,EQ
14-10-2024,133.55,133.55,129.5,130.23,130.2,213.6,120.75,71036,9283602.83,946,130.69,EQ
15-10-2024,130.75,130.75,128.25,129.0,129.15,213.6,120.75,82689,10684889.79,1153,129.22,EQ
16-10-2024,129.0,129.93,125.4,126.87,127.0,213.6,120.75,129782,16527393.04,2067,127.35,EQ
17-10-2024,127.78,129.97,126.0,128.29,128.07,213.6,120.75,96197,12294732.57,3813,127.81,EQ
18-10-2024,127.2,129.4,125.0,128.85,127.5,213.6,120.75,106078,13592510.35,1690,128.14,EQ
21-10-2024,129.01,129.69,125.8,126.45,126.26,190.7,120.75,74741,9523911.85,1376,127.43,EQ
22-10-2024,128.35,128.35,115.0,116.17,117.28,190.7,115.0,217804,26002511.31,3372,119.38,EQ
23-10-2024,117.25,137.88,117.0,134.79,132.0,190.7,115.0,1305047,171813563.55,15411,131.65,EQ
24-10-2024,131.0,133.5,128.3,129.64,129.5,190.7,115.0,206822,26951380.51,3894,130.31,EQ
25-10-2024,130.8,130.8,121.1,122.33,123.0,190.7,115.0,178574,22211491.38,2371,124.38,EQ
28-10-2024,127.0,127.0,121.22,122.4,122.59,188.9,115.0,127166,15711869.46,2300,123.55,EQ
29-10-2024,122.41,129.44,122.41,125.84,127.0,188.9,115.0,167776,21243923.72,3045,126.62,EQ
30-10-2024,126.0,132.0,125.12,129.2,129.0,188.9,115.0,126021,16311122.38,1633,129.43,EQ
31-10-2024,129.0,131.65,120.51,130.54,130.01,188.9,115.0,661859,83175145.29,6317,125.67,EQ
01-11-2024,130.54,131.59,125.16,129.34,129.89,188.9,115.0,56962,7361292.76,698,129.23,EQ
04-11-2024,131.29,131.53,125.35,126.89,127.38,188.9,115.0,134209,17204128.31,2519,128.19,EQ
05-11-2024,127.0,130.0,126.49,128.74,128.98,188.9,115.0,85869,11027992.35,1369,128.43,EQ
06-11-2024,128.98,130.01,126.01,126.69,126.59,188.9,115.0,155525,19893975.59,1824,127.91,EQ
07-11-2024,126.69,127.7,121.65,123.42,122.7,188.9,115.0,172708,21623886.21,2137,125.2,EQ
08-11-2024,123.0,126.8,122.0,124.33,124.48,188.9,115.0,179665,22192054.73,2053,123.52,EQ
11-11-2024,123.4,123.9,120.74,121.15,121.0,183.85,115.0,59561,7274270.91,1255,122.13,EQ
12-11-2024,121.5,122.49,118.1,118.93,118.7,183.85,115.0,63608,7650856.94,1073,120.28,EQ
13-11-2024,119.19,122.01,112.1,113.39,112.87,183.85,112.1,157234,18280343.75,3107,116.26,EQ
14-11-2024,114.4,115.9,113.21,114.56,114.21,183.85,112.1,57932,6645662.33,1128,114.71,EQ
18-11-2024,114.89,117.18,110.25,111.54,110.9,183.0,110.25,87653,9876423.72,1724,112.68,EQ
19-11-2024,112.05,125.6,112.05,117.23,116.2,183.0,110.25,379482,45544110.11,6480,120.02,EQ
21-11-2024,117.23,121.39,113.1,113.7,113.16,183.0,110.25,223205,26120314.59,3290,117.02,EQ
22-11-2024,114.2,115.65,112.01,112.64,112.8,183.0,110.25,117731,13373350.94,1767,113.59,EQ
25-11-2024,115.9,119.99,114.09,118.49,119.99,178.8,110.25,159183,18690642.22,2154,117.42,EQ
26-11-2024,118.0,120.78,116.49,118.15,118.0,178.8,110.25,72387,8529468.0,1210,117.83,EQ
27-11-2024,118.0,120.69,117.0,119.76,119.05,178.8,110.25,97539,11584952.16,1403,118.77,EQ
28-11-2024,119.51,120.87,117.03,118.25,118.11,178.8,110.25,45679,5435053.2,1534,118.98,EQ
29-11-2024,119.0,119.0,115.01,116.14,116.0,178.8,110.25,106609,12406551.09,1793,116.37,EQ
02-12-2024,116.14,118.57,115.99,116.6,116.18,178.8,110.25,99260,11611701.96,1617,116.98,EQ
03-12-2024,116.4,120.7,116.4,118.93,118.75,178.8,110.25,84624,10048938.75,1679,118.75,EQ
04-12-2024,119.0,120.91,117.72,118.74,119.89,178.8,110.25,76420,9092002.87,1219,118.97,EQ
05-12-2024,119.0,119.92,117.18,117.97,117.53,178.8,110.25,47184,5582570.22,1508,118.31,EQ
