DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2023,92.15,98.4,92.15,95.25,95.6,140.85,66.65,106445,10149796.05,2074,95.35,EQ
16-11-2023,97.25,98.8,94.2,98.0,97.8,140.85,66.65,95089,9263472.7,1461,97.42,EQ
17-11-2023,97.95,101.8,97.85,101.2,101.2,140.85,66.65,102246,10277802.65,1176,100.52,EQ
20-11-2023,102.0,108.0,101.45,103.55,104.0,140.85,66.65,178670,18772655.25,3114,105.07,EQ
21-11-2023,104.1,107.55,102.95,104.15,103.9,140.85,66.65,91088,9555190.35,1852,104.9,EQ
22-11-2023,102.6,106.2,102.55,103.4,103.15,140.85,66.65,46008,4807433.65,1205,104.49,EQ
23-11-2023,103.85,108.0,103.0,104.35,104.0,140.85,66.65,70077,7402296.85,1748,105.63,EQ
24-11-2023,104.85,111.4,104.0,107.55,109.9,140.85,66.65,231438,25060729.85,3647,108.28,EQ
28-11-2023,107.8,110.0,103.5,104.3,104.45,140.85,66.65,59349,6289647.3,1699,105.98,EQ
29-11-2023,105.5,113.9,104.5,109.7,109.75,140.85,66.65,272558,29669376.3,4365,108.86,EQ
30-11-2023,109.7,112.65,103.15,105.85,106.0,140.85,66.65,190148,20825141.0,2487,109.52,EQ
01-12-2023,106.0,114.6,106.0,109.05,109.9,140.85,66.65,321978,35776972.65,6749,111.12,EQ
04-12-2023,110.5,114.0,108.0,109.2,109.3,140.85,66.65,154167,17112479.05,3717,111.0,EQ
05-12-2023,109.7,109.7,105.0,106.45,106.05,140.85,66.65,96909,10387332.35,2295,107.19,EQ
06-12-2023,107.0,108.15,104.75,105.5,105.0,140.85,66.65,130017,13871050.0,1751,106.69,EQ
07-12-2023,105.5,106.75,104.5,104.75,105.0,140.85,66.65,56737,5972855.5,1394,105.27,EQ
08-12-2023,105.3,105.9,102.55,102.9,103.0,140.85,66.65,46897,4881682.0,1047,104.09,EQ
11-12-2023,103.4,106.05,101.1,103.25,103.25,140.85,66.65,108655,11243339.7,4588,103.48,EQ
12-12-2023,104.9,106.45,102.9,103.65,103.0,140.85,66.65,60948,6374270.35,1660,104.59,EQ
13-12-2023,104.0,105.0,100.85,102.4,102.5,140.85,66.65,70794,7252992.55,952,102.45,EQ
14-12-2023,103.85,104.15,101.4,101.8,102.5,140.85,66.65,44318,4535684.25,1076,102.34,EQ
15-12-2023,101.8,111.55,101.65,105.35,107.1,140.85,66.65,311940,33389324.25,4701,107.04,EQ
18-12-2023,105.9,111.1,105.25,107.85,108.65,140.85,66.65,258614,28212667.65,2828,109.09,EQ
19-12-2023,108.8,112.5,107.0,109.25,108.7,140.85,66.65,182607,20086679.85,2280,110.0,EQ
20-12-2023,110.25,114.7,106.7,108.65,110.0,140.85,66.65,409196,45223136.95,6892,110.52,EQ
21-12-2023,109.25,117.0,105.7,112.65,112.25,140.85,66.65,253079,28499070.1,5343,112.61,EQ
22-12-2023,113.3,116.0,110.45,112.75,112.5,140.85,66.65,85610,9676787.95,2275,113.03,EQ
26-12-2023,113.5,117.2,112.65,115.35,116.15,140.85,66.65,97651,11210966.6,2086,114.81,EQ
27-12-2023,116.2,122.0,113.6,115.4,116.5,140.85,66.65,367150,43480975.95,5900,118.43,EQ
28-12-2023,115.8,116.75,111.25,111.85,112.5,140.85,66.65,56330,6394412.05,1998,113.52,EQ
29-12-2023,111.25,114.0,110.55,111.9,111.5,140.85,66.65,66212,7440090.65,1184,112.37,EQ
01-01-2024,113.35,115.25,112.5,112.95,112.8,140.85,72.9,45326,5157057.8,1021,113.78,EQ
02-01-2024,114.35,114.35,101.5,109.2,108.3,140.85,72.9,261516,28099826.25,3493,107.45,EQ
03-01-2024,109.95,110.85,107.6,108.55,108.05,140.85,72.9,48909,5310597.35,987,108.58,EQ
04-01-2024,109.65,110.0,106.5,108.55,107.5,140.85,72.9,94722,10251030.9,1386,108.22,EQ
05-01-2024,109.65,113.6,108.3,111.05,113.0,140.85,72.9,159212,17671446.0,1870,110.99,EQ
08-01-2024,115.55,126.0,114.0,119.3,120.3,140.85,72.9,1026698,124758483.6,17019,121.51,EQ
09-01-2024,120.2,123.95,116.1,117.75,117.1,140.85,72.9,279541,33706739.85,5763,120.58,EQ
10-01-2024,118.6,121.55,116.85,118.75,118.55,140.85,72.9,95364,11379462.8,2200,119.33,EQ
11-01-2024,118.75,122.4,116.05,117.5,116.7,140.85,72.9,87423,10368161.85,2205,118.6,EQ
12-01-2024,116.15,122.0,115.5,116.75,116.55,140.85,72.9,87515,10287263.9,2609,117.55,EQ
15-01-2024,116.75,119.65,113.0,114.65,117.5,140.85,72.9,171078,19948997.7,2910,116.61,EQ
16-01-2024,116.3,125.6,115.6,122.45,124.0,140.85,72.9,444928,54023192.5,7774,121.42,EQ
17-01-2024,121.75,123.95,116.4,117.25,118.2,140.85,72.9,155359,18621058.15,4163,119.86,EQ
18-01-2024,117.25,118.6,112.5,115.2,116.25,140.85,72.9,208430,23792094.8,3802,114.15,EQ
19-01-2024,116.1,120.0,115.75,118.1,120.0,140.85,72.9,67490,7950391.95,1880,117.8,EQ
20-01-2024,118.1,130.0,118.1,125.35,124.5,140.85,72.9,471999,59825999.95,7029,126.75,EQ
23-01-2024,127.0,137.4,122.6,126.05,125.7,140.85,72.9,495937,64426673.35,10996,129.91,EQ
24-01-2024,129.8,129.8,122.25,124.05,124.65,140.85,72.9,118144,14846194.95,4206,125.66,EQ
25-01-2024,126.65,139.0,120.2,130.3,130.5,140.85,72.9,693419,91087237.3,10326,131.36,EQ
29-01-2024,137.0,137.0,129.4,131.3,131.45,140.85,72.9,246544,32522122.45,6661,131.91,EQ
30-01-2024,131.1,133.95,123.45,126.3,127.0,140.85,72.9,269134,34642469.35,7119,128.72,EQ
31-01-2024,127.0,129.5,124.0,128.35,128.05,140.85,72.9,107832,13733993.8,4005,127.36,EQ
01-02-2024,128.15,129.3,123.6,124.95,124.0,140.85,72.9,117081,14869031.35,3734,127.0,EQ
02-02-2024,125.2,146.05,125.2,132.4,131.75,146.05,72.9,1066429,147511823.25,21235,138.32,EQ
05-02-2024,132.4,133.45,125.2,126.4,126.5,146.05,77.0,183673,23813746.55,7033,129.65,EQ
06-02-2024,126.6,136.4,126.6,133.6,134.05,146.05,77.0,216238,28585800.3,8224,132.2,EQ
07-02-2024,135.45,140.0,133.5,136.3,136.0,146.05,77.0,222165,30290103.5,7645,136.34,EQ
08-02-2024,136.35,159.0,134.85,154.7,156.5,159.0,77.0,2063154,315546457.1,47294,152.94,EQ
09-02-2024,158.7,158.7,146.9,150.75,151.2,159.0,77.0,560424,84990413.35,24979,151.65,EQ
12-02-2024,160.15,166.5,146.0,150.05,150.9,166.5,88.25,1054198,166442737.55,50797,157.89,EQ
13-02-2024,152.4,157.35,146.65,151.85,151.95,166.5,88.25,368199,55572015.0,15387,150.93,EQ
14-02-2024,150.95,157.4,147.55,152.85,154.0,166.5,88.25,201598,31039169.75,11065,153.97,EQ
15-02-2024,159.5,159.5,152.55,154.6,155.0,166.5,88.25,201265,31323336.5,9431,155.63,EQ
16-02-2024,155.95,157.9,148.45,150.7,151.95,166.5,88.25,166388,25283728.5,9160,151.96,EQ
19-02-2024,153.2,159.2,151.05,154.1,152.4,166.5,88.4,116985,18055664.2,7870,154.34,EQ
20-02-2024,154.1,154.7,150.9,151.25,152.65,166.5,88.4,72102,10971090.3,4608,152.16,EQ
21-02-2024,150.05,158.15,150.05,152.6,152.6,166.5,88.4,153869,23733701.9,8908,154.25,EQ
22-02-2024,153.75,156.65,148.95,152.35,152.0,166.5,88.4,88127,13383322.65,5199,151.86,EQ
23-02-2024,153.75,172.9,152.65,166.1,165.5,172.9,88.4,1517920,252655653.2,54575,166.45,EQ
26-02-2024,167.05,182.0,166.5,173.45,174.0,182.0,88.4,1268741,221326784.25,46390,174.45,EQ
27-02-2024,174.05,174.75,162.3,163.4,163.05,182.0,88.4,342678,57293555.1,16720,167.19,EQ
28-02-2024,163.0,168.65,154.55,155.6,156.6,182.0,88.4,349606,56010087.95,17168,160.21,EQ
29-02-2024,158.0,167.0,155.5,159.1,158.45,182.0,88.4,343808,55271883.25,19630,160.76,EQ
01-03-2024,161.95,163.95,156.35,156.9,157.0,182.0,88.4,122990,19510081.7,6153,158.63,EQ
02-03-2024,159.8,161.0,154.2,157.4,157.0,182.0,88.4,38093,5996636.15,1022,157.42,EQ
04-03-2024,157.0,157.7,150.55,153.65,154.55,182.0,88.4,122295,18794685.3,7063,153.68,EQ
05-03-2024,155.05,155.05,148.6,151.15,151.0,182.0,88.4,100136,15162821.3,5308,151.42,EQ
06-03-2024,152.0,158.85,141.4,146.35,147.75,182.0,88.4,299215,44785992.55,10985,149.68,EQ
07-03-2024,146.0,152.55,146.0,148.55,148.8,182.0,88.4,96595,14418280.65,4595,149.27,EQ
11-03-2024,148.6,152.4,138.85,142.5,142.0,182.0,88.4,133723,19181638.25,4315,143.44,EQ
12-03-2024,139.8,142.95,129.15,130.4,129.55,182.0,88.4,327317,43750326.5,11567,133.66,EQ
13-03-2024,131.7,136.05,120.2,123.2,121.85,182.0,88.4,248330,31376829.1,10443,126.35,EQ
14-03-2024,123.4,139.65,117.05,137.45,134.0,182.0,88.4,391800,52105190.4,11603,132.99,EQ
15-03-2024,137.0,140.0,129.7,137.25,140.0,182.0,88.4,145088,19774078.7,5656,136.29,EQ
18-03-2024,139.25,143.0,133.5,135.6,133.5,182.0,88.4,76798,10611881.8,3631,138.18,EQ
19-03-2024,133.6,135.95,125.55,129.45,130.5,182.0,88.4,109831,14333538.45,5366,130.51,EQ
20-03-2024,129.3,136.45,126.45,128.9,128.15,182.0,88.4,112222,14623009.95,4763,130.3,EQ
21-03-2024,130.85,140.0,130.8,137.1,136.35,182.0,88.4,131888,17886936.95,3092,135.62,EQ
22-03-2024,136.4,141.0,134.8,139.85,140.95,182.0,88.4,72758,10052385.75,2840,138.16,EQ
26-03-2024,138.0,148.95,138.0,145.55,143.9,182.0,88.4,164567,23826324.8,5316,144.78,EQ
27-03-2024,143.3,144.9,138.0,139.3,138.0,182.0,88.4,62142,8766149.7,1742,141.07,EQ
28-03-2024,139.3,142.85,132.35,133.55,135.0,182.0,88.4,122155,16604636.25,2929,135.93,EQ
01-04-2024,135.55,142.8,134.65,140.25,140.35,182.0,88.4,53442,7373713.9,2530,137.98,EQ
02-04-2024,141.0,144.0,138.8,142.0,142.05,182.0,88.4,42976,6064891.0,2203,141.12,EQ
03-04-2024,144.0,144.95,139.6,140.8,141.0,182.0,88.4,38202,5398304.55,1803,141.31,EQ
04-04-2024,140.0,143.85,140.0,141.85,141.15,182.0,88.4,57535,8161202.55,1572,141.85,EQ
05-04-2024,141.85,142.2,137.0,138.4,137.2,182.0,88.4,56686,7898884.65,2188,139.34,EQ
08-04-2024,139.1,139.7,133.5,134.5,136.0,182.0,88.4,61010,8318049.5,1825,136.34,EQ
09-04-2024,135.0,141.0,134.4,137.3,136.25,182.0,88.4,109604,15106661.45,2965,137.83,EQ
10-04-2024,138.0,140.0,135.0,135.15,135.4,182.0,88.4,45150,6167851.55,1673,136.61,EQ
12-04-2024,135.15,138.0,132.35,134.95,134.9,182.0,88.4,50089,6753856.25,2168,134.84,EQ
15-04-2024,130.5,132.5,128.05,130.25,131.3,182.0,88.4,60283,7841557.45,2295,130.08,EQ
16-04-2024,130.85,137.6,130.5,136.15,136.25,182.0,88.4,52691,7102785.05,2317,134.8,EQ
18-04-2024,136.55,138.0,133.0,133.9,135.2,182.0,88.4,27631,3754299.5,1233,135.87,EQ
19-04-2024,133.7,134.15,129.65,133.2,132.65,182.0,88.4,33760,4477635.25,1664,132.63,EQ
22-04-2024,133.9,142.55,133.9,140.35,141.0,182.0,88.4,69521,9666782.85,1778,139.05,EQ
23-04-2024,143.55,143.9,139.5,141.25,142.0,182.0,88.4,57204,8113380.4,1262,141.83,EQ
24-04-2024,142.0,142.3,137.4,137.75,139.0,182.0,88.4,53584,7491824.15,1907,139.81,EQ
25-04-2024,139.75,139.75,136.55,137.95,138.85,182.0,88.4,28951,3998135.45,1028,138.1,EQ
26-04-2024,138.65,143.0,138.25,141.1,141.0,182.0,88.4,72442,10190774.3,2326,140.67,EQ
29-04-2024,141.8,142.8,137.05,138.05,138.2,182.0,88.4,46997,6532635.45,2626,139.0,EQ
30-04-2024,138.05,139.0,135.3,135.85,138.95,182.0,88.4,27715,3773931.9,1170,136.17,EQ
02-05-2024,136.0,145.5,136.0,145.15,145.0,182.0,88.4,261503,37482438.05,4233,143.33,EQ
03-05-2024,145.3,145.35,126.0,129.3,132.0,182.0,88.4,506428,67547591.75,9772,133.38,EQ
06-05-2024,132.0,133.0,119.15,121.35,120.7,182.0,88.4,342297,43170653.2,6272,126.12,EQ
07-05-2024,121.35,126.0,120.0,122.85,123.7,182.0,88.4,186728,23048881.55,4374,123.44,EQ
08-05-2024,124.2,124.5,120.5,121.3,124.45,182.0,88.4,87546,10626544.1,1663,121.38,EQ
09-05-2024,122.0,122.85,115.1,116.55,115.3,182.0,88.4,80188,9629524.4,1717,120.09,EQ
10-05-2024,116.5,117.3,112.5,114.45,116.0,182.0,88.4,77198,8825367.9,1842,114.32,EQ
13-05-2024,115.05,119.55,111.5,113.9,113.25,182.0,88.4,98340,11287026.65,1766,114.78,EQ
14-05-2024,114.9,117.9,112.0,112.6,113.85,182.0,88.4,69610,7933472.0,1836,113.97,EQ
15-05-2024,112.6,118.3,112.6,114.2,114.0,182.0,88.4,82250,9507549.1,1591,115.59,EQ
16-05-2024,115.35,118.0,114.4,114.9,115.0,182.0,88.4,45529,5265293.65,849,115.65,EQ
17-05-2024,116.0,117.35,114.35,114.9,114.75,182.0,88.4,86152,9980068.25,858,115.84,EQ
18-05-2024,118.0,118.0,114.95,116.05,117.0,182.0,88.4,9759,1134248.9,193,116.23,EQ
21-05-2024,117.8,117.8,111.3,111.9,112.0,182.0,88.4,74516,8428242.4,1258,113.11,EQ
22-05-2024,112.6,115.5,110.0,114.7,113.3,182.0,88.4,580484,66205429.95,4128,114.05,EQ
23-05-2024,114.0,119.0,113.95,116.0,116.9,182.0,88.4,326176,37855676.3,2582,116.06,EQ
24-05-2024,116.05,118.05,114.25,115.3,115.85,182.0,88.4,75156,8718898.35,1228,116.01,EQ
27-05-2024,115.3,118.55,113.85,116.15,117.5,182.0,88.4,92428,10786782.3,1629,116.7,EQ
28-05-2024,117.45,117.45,112.5,114.9,113.65,182.0,88.4,58811,6720438.05,1032,114.27,EQ
29-05-2024,113.2,114.35,112.0,112.8,113.0,182.0,88.4,39094,4415093.5,908,112.94,EQ
30-05-2024,113.95,114.3,108.0,110.5,110.8,182.0,88.4,51127,5663286.2,1256,110.77,EQ
31-05-2024,112.15,112.15,108.15,110.5,111.1,182.0,88.4,33193,3655019.7,882,110.11,EQ
03-06-2024,112.65,117.75,109.95,112.7,111.0,182.0,88.4,65655,7357632.25,1517,112.07,EQ
04-06-2024,112.75,114.45,90.2,103.25,103.0,182.0,88.4,155876,15822229.4,2714,101.51,EQ
05-06-2024,105.85,117.85,99.4,114.4,115.3,182.0,88.4,160558,17649710.85,2663,109.93,EQ
06-06-2024,116.05,128.0,110.35,124.4,124.5,182.0,88.4,177654,21281322.2,3209,119.79,EQ
07-06-2024,124.6,130.9,124.55,126.95,127.3,182.0,88.4,175521,22528233.8,4716,128.35,EQ
10-06-2024,128.9,140.85,128.89,138.42,138.5,182.0,88.4,409929,56529553.12,5787,137.9,EQ
11-06-2024,138.42,140.7,134.7,136.68,136.15,182.0,88.4,154571,21332745.08,5248,138.01,EQ
12-06-2024,150.52,164.01,150.52,164.01,164.01,182.0,88.4,1252631,204031453.04,2757,162.88,EQ
13-06-2024,173.99,180.41,171.1,180.41,180.41,182.0,88.4,2020383,359601148.63,7040,177.99,EQ
14-06-2024,197.0,197.0,175.72,186.27,182.55,197.0,88.4,1063269,196264052.93,11030,184.59,EQ
18-06-2024,167.64,195.3,167.64,193.29,193.5,197.0,88.4,1499210,269121222.08,10168,179.51,EQ
19-06-2024,206.4,206.4,186.15,195.67,194.0,206.4,88.4,558348,108467797.84,7119,194.27,EQ
20-06-2024,198.5,200.37,192.5,194.66,194.71,206.4,88.4,225354,44153927.34,2939,195.93,EQ
21-06-2024,194.8,197.99,186.0,188.76,189.9,206.4,88.4,224467,42779802.04,2490,190.58,EQ
24-06-2024,186.01,195.0,185.65,190.62,189.5,206.4,88.4,131095,24938201.95,2480,190.23,EQ
25-06-2024,189.5,191.48,178.6,181.38,180.35,206.4,88.4,131809,24355723.54,1414,184.78,EQ
26-06-2024,179.51,199.51,173.2,199.51,199.51,206.4,88.4,275596,52497703.01,3415,190.49,EQ
27-06-2024,200.7,211.0,191.1,192.67,191.99,211.0,88.4,391764,79229983.31,5484,202.24,EQ
28-06-2024,197.0,197.95,187.25,188.97,187.43,211.0,88.4,83264,15929941.75,1840,191.32,EQ
01-07-2024,187.0,192.86,187.0,188.15,187.45,211.0,88.4,60874,11528351.32,1344,189.38,EQ
02-07-2024,189.1,191.15,187.5,188.71,188.5,211.0,88.4,48509,9173892.63,833,189.12,EQ
03-07-2024,189.69,190.9,188.1,189.77,190.0,211.0,88.4,43058,8152091.34,835,189.33,EQ
04-07-2024,190.38,195.8,189.55,192.53,192.7,211.0,88.4,81143,15626327.89,1599,192.58,EQ
05-07-2024,193.42,195.0,189.99,192.97,194.0,211.0,88.4,93114,17923871.73,1369,192.49,EQ
08-07-2024,191.6,202.99,191.24,196.1,196.45,211.0,88.4,88431,17343613.27,1588,196.13,EQ
09-07-2024,196.1,209.4,196.1,201.0,200.9,211.0,88.4,240435,48593451.83,2991,202.11,EQ
10-07-2024,200.9,204.7,188.98,194.44,197.0,211.0,88.4,143095,27688235.23,1879,193.5,EQ
11-07-2024,195.46,202.5,195.11,199.21,199.2,211.0,88.4,92530,18418243.7,1646,199.05,EQ
12-07-2024,200.3,215.0,196.6,200.53,198.33,215.0,88.4,130769,26664391.6,2011,203.9,EQ
15-07-2024,201.0,209.0,193.0,199.73,198.05,215.0,88.4,72270,14309771.82,1762,198.0,EQ
16-07-2024,202.0,208.2,197.5,198.76,198.16,215.0,88.4,109052,22161049.09,2857,203.22,EQ
18-07-2024,199.8,201.0,190.8,194.53,193.2,215.0,88.4,68675,13431501.36,2056,195.58,EQ
19-07-2024,195.42,195.42,184.5,185.72,185.05,215.0,88.4,117611,22115515.16,2938,188.04,EQ
22-07-2024,182.55,198.0,182.55,194.08,194.0,215.0,88.4,119910,23242269.39,3541,193.83,EQ
23-07-2024,194.89,198.0,185.41,190.93,190.0,215.0,88.4,70312,13512743.52,2260,192.18,EQ
24-07-2024,191.59,199.01,187.64,197.66,196.0,215.0,88.4,198104,38265850.05,4395,193.16,EQ
25-07-2024,197.8,197.8,190.62,192.5,192.01,215.0,88.4,49355,9554271.14,2166,193.58,EQ
26-07-2024,192.86,211.75,192.5,211.75,211.75,215.0,88.4,452162,93084492.59,9598,205.87,EQ
29-07-2024,230.0,232.92,212.31,232.92,232.92,232.92,88.4,702768,158457016.42,10386,225.48,EQ
30-07-2024,234.4,239.61,221.01,222.93,224.89,239.61,88.4,286529,65793174.86,6699,229.62,EQ
31-07-2024,225.16,232.0,219.1,221.22,221.0,239.61,88.4,143281,32354333.55,3313,225.81,EQ
01-08-2024,224.85,227.84,213.4,222.16,224.0,239.61,88.4,117084,25889609.29,3031,221.12,EQ
02-08-2024,223.0,232.78,217.62,224.4,223.25,239.61,88.4,115484,26056154.81,3743,225.63,EQ
05-08-2024,235.09,243.0,214.2,228.69,229.0,243.0,88.4,388596,88455207.45,7671,227.63,EQ
06-08-2024,233.6,237.8,214.89,218.25,220.9,243.0,88.4,147734,33317866.33,3766,225.53,EQ
07-08-2024,227.95,240.07,221.1,240.07,240.07,243.0,88.4,185135,43630739.59,2253,235.67,EQ
08-08-2024,241.05,259.0,238.5,248.82,249.0,259.0,88.4,369854,92341914.34,9916,249.67,EQ
09-08-2024,255.0,258.95,240.05,242.24,242.0,259.0,88.4,151938,37392232.98,4392,246.1,EQ
12-08-2024,246.69,246.69,232.0,237.1,238.25,259.0,88.4,89161,21175112.79,2657,237.49,EQ
13-08-2024,232.3,236.95,226.97,227.57,227.09,259.0,88.4,63132,14619222.06,1818,231.57,EQ
14-08-2024,231.51,232.0,217.18,228.04,230.0,259.0,88.4,101892,22723440.46,3165,223.01,EQ
16-08-2024,231.0,233.69,223.5,228.38,229.99,259.0,88.4,61283,13936445.92,2025,227.41,EQ
19-08-2024,235.0,242.0,232.51,236.41,235.82,259.0,88.4,81888,19372445.74,2921,236.57,EQ
20-08-2024,236.41,241.0,231.91,235.73,235.0,259.0,88.4,61658,14590578.09,2264,236.64,EQ
21-08-2024,236.0,240.0,232.35,234.7,236.99,259.0,88.4,73115,17269367.45,2109,236.19,EQ
22-08-2024,239.0,243.95,237.03,238.54,237.96,259.0,88.4,87952,21169747.34,2424,240.7,EQ
23-08-2024,243.0,243.0,233.1,234.97,236.55,259.0,88.4,67039,15863396.83,2409,236.63,EQ
26-08-2024,239.3,240.99,233.0,234.15,233.0,259.0,88.4,40508,9520181.31,1635,235.02,EQ
27-08-2024,234.15,235.75,229.08,232.15,233.5,259.0,88.4,33524,7792489.14,1223,232.45,EQ
28-08-2024,232.15,238.01,230.1,231.05,231.62,259.0,88.4,71950,16756211.26,1910,232.89,EQ
29-08-2024,227.01,235.69,221.21,226.44,228.0,259.0,88.4,52966,12048393.23,2059,227.47,EQ
30-08-2024,231.02,231.02,218.25,223.46,220.0,259.0,88.4,51740,11552899.35,2221,223.29,EQ
02-09-2024,227.55,227.55,215.0,216.66,218.0,259.0,88.4,55383,12071069.29,2261,217.96,EQ
03-09-2024,219.0,220.79,214.21,216.79,215.1,259.0,88.4,22623,4915350.59,1276,217.27,EQ
04-09-2024,210.25,216.49,210.25,213.47,215.0,259.0,88.4,35380,7573729.2,1571,214.07,EQ
05-09-2024,216.3,221.0,211.0,218.11,218.85,259.0,88.4,88277,19079453.25,2752,216.13,EQ
06-09-2024,218.11,223.0,212.06,214.89,215.8,259.0,88.4,54340,11724815.96,2074,215.77,EQ
09-09-2024,208.55,216.37,207.11,211.77,208.4,259.0,88.4,56762,12010785.1,2825,211.6,EQ
10-09-2024,209.0,213.88,209.0,212.3,212.5,259.0,88.4,23087,4876367.06,1029,211.22,EQ
11-09-2024,215.8,215.8,210.1,211.84,212.4,259.0,88.4,24539,5200436.58,1092,211.93,EQ
12-09-2024,211.0,221.0,211.0,219.15,221.0,259.0,88.4,55621,12074109.47,2055,217.08,EQ
13-09-2024,222.5,222.57,216.0,217.1,217.8,259.0,88.4,20497,4490902.5,1055,219.1,EQ
16-09-2024,225.95,238.81,222.29,238.81,238.81,259.0,88.4,119619,27981975.79,2006,233.93,EQ
17-09-2024,251.0,262.68,239.17,259.21,260.0,262.68,88.4,705781,180150065.53,14111,255.25,EQ
18-09-2024,268.89,270.0,252.45,257.8,257.6,270.0,88.4,169718,44201987.43,5688,260.44,EQ
19-09-2024,259.8,261.65,232.02,241.19,243.2,270.0,88.4,231756,55797604.82,5853,240.76,EQ
20-09-2024,242.9,257.87,237.31,251.79,253.0,270.0,88.4,149643,37445417.68,4560,250.23,EQ
23-09-2024,258.4,261.25,240.62,243.44,244.0,270.0,88.4,93072,23167278.04,3957,248.92,EQ
24-09-2024,247.9,248.0,235.35,238.04,239.0,270.0,88.4,33188,7992403.4,1598,240.82,EQ
25-09-2024,238.0,238.1,231.01,232.75,232.51,270.0,88.4,43639,10210819.54,1549,233.98,EQ
26-09-2024,231.3,239.9,230.0,232.97,231.0,270.0,88.4,60330,14190419.26,2255,235.21,EQ
27-09-2024,237.0,237.0,220.0,224.1,226.06,270.0,88.4,43221,9932211.1,1798,229.8,EQ
30-09-2024,225.9,246.51,220.47,243.84,245.0,270.0,88.4,192774,46564624.17,3428,241.55,EQ
01-10-2024,243.84,245.8,236.35,237.78,237.0,270.0,88.4,82155,19810299.32,2387,241.13,EQ
03-10-2024,233.0,237.59,228.39,231.75,233.9,270.0,88.4,45507,10602966.52,1536,233.0,EQ
04-10-2024,231.75,236.62,224.0,224.94,225.2,270.0,88.4,33609,7741454.78,1011,230.34,EQ
07-10-2024,229.9,231.29,208.03,212.26,214.5,270.0,88.4,106606,23030207.24,2834,216.03,EQ
08-10-2024,218.0,223.5,213.1,217.88,219.0,270.0,88.4,33817,7368177.25,1349,217.88,EQ
09-10-2024,216.65,225.0,215.0,219.42,219.0,270.0,88.4,54802,12014852.81,1156,219.24,EQ
10-10-2024,221.04,226.0,220.0,220.84,221.0,270.0,88.4,18653,4161723.98,629,223.11,EQ
11-10-2024,228.0,228.0,220.0,223.71,224.25,270.0,88.4,23957,5326343.7,855,222.33,EQ
14-10-2024,220.5,225.0,219.5,222.14,220.05,270.0,88.4,28235,6275005.36,781,222.24,EQ
15-10-2024,224.37,224.39,214.48,215.39,216.9,270.0,88.4,43515,9458552.01,1083,217.36,EQ
16-10-2024,214.3,223.0,214.3,220.41,220.5,270.0,88.4,26735,5886727.24,917,220.19,EQ
17-10-2024,224.0,224.0,213.61,214.63,214.5,270.0,88.4,43159,9388704.96,1515,217.54,EQ
18-10-2024,217.0,217.0,209.19,213.37,213.0,270.0,88.4,24246,5169686.95,1505,213.22,EQ
21-10-2024,213.37,214.19,208.0,208.67,208.0,270.0,88.4,19537,4108539.98,1198,210.3,EQ
22-10-2024,212.99,212.99,189.0,192.86,191.4,270.0,88.4,65841,12983728.76,3229,197.2,EQ
23-10-2024,193.0,200.99,185.1,188.32,186.1,270.0,88.4,57438,10988015.39,2276,191.3,EQ
24-10-2024,188.6,191.2,185.45,185.61,185.45,270.0,88.4,56603,10585828.81,2841,187.02,EQ
25-10-2024,185.47,194.88,176.32,181.75,185.0,270.0,88.4,27129,4935888.67,247,181.94,BE
28-10-2024,189.3,190.5,175.0,187.71,189.7,270.0,88.4,20134,3730916.74,247,185.3,BE
29-10-2024,188.0,193.8,182.5,191.21,193.0,270.0,88.4,14023,2658498.28,257,189.58,BE
30-10-2024,188.0,197.0,188.0,193.9,195.0,270.0,88.4,6559,1269029.09,127,193.48,BE
31-10-2024,195.0,199.0,190.97,191.99,194.85,270.0,88.4,3550,684395.28,108,192.79,BE
01-11-2024,195.0,198.0,182.4,194.98,196.95,270.0,88.4,9189,1778987.26,122,193.6,BE
04-11-2024,200.62,200.62,191.0,192.89,192.9,270.0,88.4,18673,3610116.77,138,193.33,BE
05-11-2024,190.0,193.0,184.76,191.36,190.0,270.0,88.4,33243,6304652.14,223,189.65,BE
06-11-2024,198.0,198.0,190.0,191.98,191.25,270.0,88.4,27346,5260209.94,185,192.36,BE
07-11-2024,196.3,196.3,188.0,190.81,193.5,270.0,88.4,13990,2678847.71,138,191.48,BE
08-11-2024,194.9,194.9,189.2,189.56,189.25,270.0,88.4,16468,3134900.25,115,190.36,BE
11-11-2024,180.08,180.55,180.08,180.09,180.5,270.0,88.4,77878,14025383.81,207,180.09,BE
12-11-2024,171.15,189.09,171.15,177.05,176.0,270.0,88.4,75014,13642871.54,636,181.87,BE
13-11-2024,177.05,177.05,168.19,168.19,168.19,270.0,88.4,34402,5835252.77,250,169.62,BE
14-11-2024,172.99,172.99,162.1,163.58,162.1,270.0,88.4,19912,3308973.17,187,166.18,BE
18-11-2024,157.1,171.75,157.1,171.72,171.75,270.0,90.2,27316,4547409.61,126,166.47,BE
19-11-2024,172.0,176.99,167.0,168.74,168.5,270.0,90.2,13406,2310592.89,124,172.36,BE
21-11-2024,168.0,168.0,160.3,164.42,164.0,270.0,90.2,14081,2305380.5,194,163.72,BE
