DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-12-2023,102.0,102.6,97.75,98.65,98.2,102.6,55.1,227569,22773404.35,1390,100.07,BE
28-12-2023,98.65,100.0,95.0,96.8,97.0,102.6,55.1,174303,16859855.7,1412,96.73,BE
29-12-2023,100.0,101.6,98.1,101.6,101.6,102.6,55.1,558254,56506236.35,3244,101.22,BE
01-01-2024,105.0,105.0,101.6,103.15,103.0,105.0,55.1,247393,25589102.25,2087,103.44,BE
02-01-2024,102.5,104.0,98.3,102.3,102.9,105.0,55.1,233948,23586838.45,1926,100.82,BE
03-01-2024,100.95,101.3,99.0,100.15,100.55,105.0,55.1,145881,14584599.4,1205,99.98,BE
04-01-2024,99.0,102.9,99.0,101.05,101.25,105.0,55.1,154858,15659819.15,1034,101.12,BE
05-01-2024,101.95,102.25,99.05,99.55,100.0,105.0,55.1,172463,17239107.6,1388,99.96,BE
08-01-2024,99.95,100.95,96.5,98.6,99.0,105.0,55.1,239203,23472272.15,1648,98.13,BE
09-01-2024,98.65,103.0,98.65,99.75,100.0,105.0,55.1,220532,22177746.4,1137,100.56,BE
10-01-2024,99.7,101.95,97.05,98.55,99.75,105.0,55.1,108570,10759926.55,971,99.11,BE
11-01-2024,99.9,99.9,97.3,99.0,98.3,105.0,55.1,119574,11774207.95,935,98.47,BE
12-01-2024,99.0,101.0,97.0,98.05,97.55,105.0,55.1,153837,15204620.6,990,98.84,BE
15-01-2024,96.5,98.05,96.4,97.0,97.1,105.0,55.1,129234,12525094.45,1235,96.92,BE
16-01-2024,97.0,97.85,93.05,95.05,95.5,105.0,55.1,310893,29504376.35,2119,94.9,BE
17-01-2024,95.0,95.0,91.7,93.0,93.7,105.0,55.1,195814,18252871.3,1561,93.22,BE
18-01-2024,92.9,97.2,88.35,92.55,94.4,105.0,55.1,384436,35499145.95,2110,92.34,BE
19-01-2024,95.0,97.0,92.5,95.85,96.95,105.0,55.1,214910,20455982.05,1070,95.18,BE
20-01-2024,96.2,99.0,95.0,95.9,95.9,105.0,55.1,150589,14634120.95,982,97.18,BE
23-01-2024,97.9,99.4,92.6,93.6,94.0,105.0,55.1,289305,27908556.65,1472,96.47,BE
24-01-2024,93.95,96.75,92.65,94.7,94.35,105.0,55.1,135231,12712585.0,895,94.01,BE
25-01-2024,96.0,99.4,93.65,98.2,99.4,105.0,55.1,223308,21683110.9,1018,97.1,BE
29-01-2024,100.0,100.5,96.0,96.65,96.9,105.0,55.1,176980,17326195.2,1201,97.9,BE
30-01-2024,96.9,101.45,96.9,101.45,101.45,105.0,55.1,382745,38662817.6,1148,101.01,BE
31-01-2024,105.7,106.5,102.25,106.5,106.5,106.5,55.1,425277,44876051.55,1673,105.52,EQ
01-02-2024,111.8,111.8,107.5,111.35,111.8,111.8,55.1,904441,100203182.15,3761,110.79,EQ
02-02-2024,113.0,116.9,106.65,114.55,114.4,116.9,55.1,906542,103172805.15,4379,113.81,EQ
05-02-2024,118.9,120.15,115.25,118.1,119.2,120.15,55.1,466854,55215728.95,2934,118.27,EQ
06-02-2024,120.9,122.7,116.5,117.85,118.0,122.7,55.1,329815,39363058.05,2879,119.35,EQ
07-02-2024,117.85,122.9,117.85,118.4,118.05,122.9,55.1,362755,43707489.2,2386,120.49,EQ
08-02-2024,120.8,121.65,112.5,113.2,113.5,122.9,55.1,290984,33503727.4,2715,115.14,EQ
09-02-2024,113.5,115.05,107.55,111.6,112.0,122.9,55.1,368506,40674714.65,2500,110.38,EQ
12-02-2024,113.1,113.1,106.05,106.9,106.05,122.9,55.1,359010,38609034.75,1982,107.54,EQ
13-02-2024,106.05,106.05,101.55,102.55,101.55,122.9,55.1,459743,47253708.2,2270,102.78,EQ
14-02-2024,101.4,107.65,97.45,100.2,97.45,122.9,55.1,593195,60921472.5,2664,102.7,EQ
15-02-2024,95.2,101.3,95.2,99.05,98.0,122.9,55.1,624719,61071576.2,3112,97.76,EQ
16-02-2024,99.2,104.0,99.0,104.0,104.0,122.9,55.1,425546,43454662.25,2033,102.12,EQ
19-02-2024,109.2,109.2,109.2,109.2,109.2,122.9,55.1,170821,18653653.2,342,109.2,EQ
20-02-2024,110.15,114.65,107.05,114.55,114.65,122.9,55.1,882611,99139081.4,4093,112.32,EQ
21-02-2024,119.0,119.9,108.85,109.95,109.5,122.9,55.1,725315,81973473.75,5623,113.02,EQ
22-02-2024,112.8,115.4,106.1,115.35,115.4,122.9,55.1,447148,50293888.5,3017,112.48,EQ
23-02-2024,117.95,119.15,111.5,112.5,112.0,122.9,55.1,286528,33154575.6,2314,115.71,EQ
26-02-2024,112.0,113.4,109.1,112.1,111.7,122.9,55.1,175661,19577271.65,1508,111.45,EQ
27-02-2024,113.8,116.0,108.5,110.05,110.5,122.9,55.1,287273,32268293.75,2302,112.33,EQ
28-02-2024,112.4,113.95,104.55,105.3,105.3,122.9,55.1,385924,41431678.0,2488,107.36,EQ
29-02-2024,106.0,107.9,104.5,105.3,105.9,122.9,55.1,250945,26570029.55,1703,105.88,EQ
01-03-2024,106.9,108.5,104.8,106.45,106.65,122.9,55.1,234513,25027644.9,1727,106.72,EQ
02-03-2024,108.0,109.9,106.5,108.1,108.6,122.9,55.1,44363,4809498.65,454,108.41,EQ
04-03-2024,108.6,109.0,103.05,103.8,104.2,122.9,55.1,153164,16080775.9,1598,104.99,EQ
05-03-2024,106.8,108.85,105.3,106.15,105.55,122.9,55.1,290765,31179217.05,1550,107.23,EQ
06-03-2024,109.0,110.5,101.2,102.85,103.6,122.9,55.1,365146,37973911.35,2364,104.0,EQ
07-03-2024,103.1,106.4,102.25,103.5,104.7,122.9,55.1,241712,25228413.4,1651,104.37,EQ
11-03-2024,104.5,104.5,98.35,98.8,98.4,122.9,55.1,253134,25298765.95,2139,99.94,EQ
12-03-2024,98.4,100.45,93.9,93.9,93.9,122.9,55.1,260935,24647692.55,1563,94.46,EQ
13-03-2024,89.55,91.9,89.2,89.2,89.2,122.9,55.1,187051,16760528.65,1339,89.6,EQ
14-03-2024,84.75,92.75,84.75,92.45,92.5,122.9,55.1,599576,52828399.7,2818,88.11,EQ
15-03-2024,93.0,94.1,87.85,89.4,89.8,122.9,55.1,383796,34424952.6,2024,89.7,EQ
18-03-2024,91.0,93.85,87.25,92.95,93.85,122.9,55.1,145008,13274375.3,1015,91.54,EQ
19-03-2024,95.75,95.75,88.6,90.2,89.2,122.9,55.1,212872,19631730.15,1346,92.22,EQ
20-03-2024,90.45,92.15,87.2,88.25,88.7,122.9,55.1,237512,21099837.2,1578,88.84,EQ
21-03-2024,91.7,91.7,89.85,91.15,90.95,122.9,55.1,102434,9326044.15,746,91.04,EQ
22-03-2024,92.3,92.3,89.8,90.45,90.45,122.9,55.1,172559,15606100.5,1101,90.44,EQ
26-03-2024,90.45,92.45,86.3,88.1,88.0,122.9,55.1,333466,29450461.6,1796,88.32,EQ
27-03-2024,89.0,90.0,85.7,85.95,85.8,122.9,55.1,366592,32004184.15,1715,87.3,EQ
28-03-2024,85.95,90.2,85.95,90.2,90.2,122.9,55.1,146953,13157823.45,840,89.54,EQ
01-04-2024,93.95,94.7,91.95,94.7,94.7,122.9,55.1,269802,25471096.55,814,94.41,EQ
02-04-2024,98.85,98.85,95.05,96.1,96.5,122.9,55.1,327995,31704479.45,1787,96.66,EQ
03-04-2024,97.9,100.9,96.5,100.8,100.9,122.9,55.1,322852,32363066.55,1186,100.24,EQ
04-04-2024,101.6,105.8,101.6,105.8,105.8,122.9,55.1,279739,29108895.0,1785,104.06,EQ
05-04-2024,105.8,109.0,101.85,103.4,103.95,122.9,55.1,341455,35605637.2,2083,104.28,EQ
08-04-2024,102.65,106.5,100.5,101.7,101.5,122.9,55.1,209986,21608318.5,1465,102.9,EQ
09-04-2024,102.0,102.55,96.65,97.35,97.5,122.9,55.1,262235,25874537.25,1735,98.67,EQ
10-04-2024,98.95,99.65,96.0,97.7,97.75,122.9,55.1,130627,12750140.85,1167,97.61,EQ
12-04-2024,99.9,99.9,94.5,95.05,95.7,122.9,55.1,253490,24330168.95,2009,95.98,EQ
15-04-2024,91.3,96.45,91.0,95.45,95.8,122.9,55.1,230955,21682993.8,1428,93.88,EQ
16-04-2024,95.2,97.9,94.05,97.1,97.0,122.9,55.1,185028,17869033.05,1104,96.57,EQ
18-04-2024,95.7,98.8,93.9,94.65,94.4,122.9,55.1,223116,21462183.55,1591,96.19,EQ
19-04-2024,93.0,96.2,91.9,92.7,93.1,122.9,55.1,215796,20168143.55,1569,93.46,EQ
22-04-2024,94.55,97.3,93.75,97.3,97.3,122.9,55.1,181213,17412794.35,1081,96.09,EQ
23-04-2024,98.0,98.9,95.1,96.3,96.85,122.9,55.1,159123,15369202.85,1245,96.59,EQ
24-04-2024,96.5,98.9,96.0,97.0,96.75,122.9,55.1,199521,19516113.8,1182,97.81,EQ
25-04-2024,98.8,101.85,97.0,101.85,101.85,122.9,55.1,324517,32539464.45,1176,100.27,EQ
26-04-2024,106.0,106.9,103.9,106.9,106.9,122.9,55.1,349223,37080308.2,1424,106.18,EQ
29-04-2024,112.2,112.2,104.5,107.0,105.55,122.9,55.1,757247,83255537.05,3641,109.95,EQ
30-04-2024,105.5,106.75,102.2,102.5,102.2,122.9,55.1,245056,25431379.9,1909,103.78,EQ
02-05-2024,103.8,107.6,102.55,103.25,103.35,122.9,55.1,473786,50093674.9,2696,105.73,EQ
03-05-2024,105.2,105.2,100.0,101.9,101.7,122.9,55.1,261680,26738468.8,1747,102.18,EQ
06-05-2024,103.5,104.1,97.2,98.1,98.35,122.9,55.1,309302,30671904.3,1576,99.16,EQ
07-05-2024,98.0,99.3,94.5,95.9,96.5,122.9,55.1,251885,24324247.15,1823,96.57,EQ
08-05-2024,95.8,96.6,92.7,94.45,94.35,122.9,55.1,244961,23132090.75,1611,94.43,EQ
09-05-2024,95.0,95.95,91.5,92.4,92.5,122.9,55.1,143958,13483966.1,1348,93.67,EQ
10-05-2024,92.6,94.95,88.85,89.9,90.3,122.9,55.1,335324,30408354.5,2177,90.68,EQ
13-05-2024,92.0,94.35,89.5,94.35,94.35,122.9,55.1,254283,23604905.95,1544,92.83,EQ
14-05-2024,98.0,98.9,95.0,95.55,95.8,122.9,55.1,202770,19677948.7,1558,97.05,EQ
15-05-2024,95.1,96.0,94.5,94.9,94.7,122.9,55.1,149705,14247727.6,1125,95.17,EQ
16-05-2024,95.9,95.9,93.7,94.2,93.9,122.9,55.1,94790,8977385.7,822,94.71,EQ
17-05-2024,94.8,98.9,94.6,98.65,98.9,122.9,55.1,326122,31904083.35,1866,97.83,EQ
18-05-2024,99.0,103.55,99.0,103.3,103.4,122.9,55.1,337580,34432165.25,1390,102.0,EQ
21-05-2024,103.35,108.45,101.9,108.1,108.45,122.9,55.1,553860,58430475.45,3087,105.5,EQ
22-05-2024,111.95,113.0,105.9,111.65,110.95,122.9,55.1,794658,87240631.55,5153,109.78,EQ
23-05-2024,112.0,112.6,106.1,106.55,106.9,122.9,55.1,322082,34977092.2,2158,108.6,EQ
24-05-2024,107.8,108.5,102.25,103.15,102.3,122.9,55.1,228853,23911252.65,1827,104.48,EQ
27-05-2024,104.5,105.15,101.5,101.95,102.8,122.9,55.1,242673,24930464.15,2103,102.73,EQ
28-05-2024,103.75,103.75,98.8,99.1,99.25,122.9,55.1,213690,21414181.3,1813,100.21,EQ
29-05-2024,99.0,101.7,98.0,99.45,99.5,122.9,55.1,216147,21577048.8,1603,99.83,EQ
30-05-2024,104.4,104.4,104.4,104.4,104.4,122.9,55.1,134245,14015178.0,441,104.4,EQ
31-05-2024,109.6,109.6,109.6,109.6,109.6,122.9,55.1,318886,34949905.6,681,109.6,EQ
03-06-2024,115.05,115.05,106.0,107.9,109.0,122.9,55.1,1597204,179297432.15,8075,112.26,EQ
04-06-2024,108.0,108.5,102.5,102.5,102.5,122.9,55.1,423210,43626390.1,2194,103.08,EQ
05-06-2024,98.15,106.6,97.4,103.9,103.05,122.9,55.1,804620,80606872.15,3979,100.18,EQ
06-06-2024,106.6,109.05,105.0,109.05,109.05,122.9,55.1,593607,64233903.3,3327,108.21,EQ
07-06-2024,114.0,114.0,108.0,108.7,108.8,122.9,55.1,496213,54741690.4,3526,110.32,EQ
10-06-2024,112.0,112.0,106.39,109.4,109.93,122.9,55.1,360542,39102056.93,3807,108.45,EQ
11-06-2024,111.0,120.34,108.1,120.16,120.34,122.9,55.1,1556685,183021682.89,5862,117.57,EQ
12-06-2024,123.1,132.17,123.1,132.17,132.17,132.17,55.1,2885537,379029224.2,6757,131.35,EQ
13-06-2024,137.0,145.0,134.25,140.1,139.0,145.0,55.1,2911487,408456515.26,23182,140.29,EQ
14-06-2024,143.4,147.1,135.5,147.1,147.1,147.1,55.1,1683692,242614208.26,10819,144.1,EQ
18-06-2024,153.8,154.45,151.25,154.45,154.45,154.45,55.1,1553621,239387593.97,3709,154.08,EQ
19-06-2024,161.0,162.17,155.17,162.17,162.17,162.17,55.1,2455724,395769022.48,9963,161.16,EQ
20-06-2024,164.9,169.9,154.06,154.06,154.06,169.9,55.1,1776896,286309999.14,14980,161.13,EQ
21-06-2024,152.0,153.75,146.35,146.35,146.35,169.9,55.1,948511,140127876.07,6785,147.73,EQ
24-06-2024,149.75,153.66,147.21,153.66,153.66,169.9,55.1,346557,52885724.85,1396,152.6,EQ
25-06-2024,161.34,161.34,161.34,161.34,161.34,169.9,55.1,191103,30832558.02,720,161.34,EQ
26-06-2024,161.34,164.8,153.27,159.93,159.0,169.9,55.1,1412527,224647416.59,11577,159.04,EQ
27-06-2024,160.5,163.4,152.1,153.89,155.0,169.9,55.1,462785,72125759.77,5315,155.85,EQ
28-06-2024,158.45,160.68,153.89,156.15,156.5,169.9,55.1,399993,62981788.83,4057,157.46,EQ
01-07-2024,161.5,163.95,155.05,163.95,163.95,169.9,55.1,617150,100321308.18,3261,162.56,EQ
02-07-2024,170.0,172.14,167.31,172.14,172.14,172.14,55.1,862274,147967961.09,2928,171.6,EQ
03-07-2024,178.9,180.74,166.67,170.37,169.98,180.74,55.1,1303777,229471815.7,7392,176.01,EQ
04-07-2024,173.0,178.88,166.01,178.88,178.88,180.74,55.1,1657472,290113309.12,12100,175.03,EQ
05-07-2024,183.0,187.82,181.05,187.82,187.82,187.82,55.1,794503,148483566.34,3993,186.89,EQ
08-07-2024,197.21,197.21,194.02,197.21,197.21,197.21,55.1,737989,145489754.05,2532,197.14,EQ
09-07-2024,207.07,207.07,207.07,207.07,207.07,207.07,55.1,326983,67708369.81,1488,207.07,EQ
10-07-2024,217.42,217.42,202.3,217.42,217.42,217.42,55.1,2610602,563275926.24,11529,215.76,EQ
11-07-2024,228.29,228.29,228.29,228.29,228.29,228.29,55.1,191809,43788076.61,1509,228.29,EQ
12-07-2024,239.7,239.7,239.7,239.7,239.7,239.7,55.1,267039,64009248.3,961,239.7,EQ
15-07-2024,251.68,251.68,251.68,251.68,251.68,251.68,55.1,455587,114662136.16,1029,251.68,EQ
16-07-2024,264.26,264.26,264.26,264.26,264.26,264.26,55.1,217410,57452766.6,1112,264.26,BE
18-07-2024,277.47,277.47,252.15,277.47,277.47,277.47,55.1,2148219,581656114.77,21688,270.76,BE
19-07-2024,274.89,274.89,263.59,263.59,263.59,277.47,55.1,446812,118581057.32,6733,265.39,BE
22-07-2024,250.41,250.41,250.41,250.41,250.41,277.47,55.1,183119,45854828.79,3337,250.41,BE
23-07-2024,237.88,262.93,237.88,262.93,262.93,277.47,55.1,1986565,493937485.96,15553,248.64,BE
24-07-2024,262.93,276.07,252.1,260.11,257.3,277.47,55.1,1221236,327770730.48,13515,268.39,BE
25-07-2024,252.11,265.0,247.1,251.09,254.0,277.47,55.1,962362,241972840.25,10242,251.44,BE
26-07-2024,251.09,255.0,240.1,247.18,249.9,277.47,55.1,603347,149221802.73,7167,247.32,BE
29-07-2024,253.7,253.7,235.0,236.84,239.0,277.47,55.1,640844,153811616.48,10262,240.01,BE
30-07-2024,233.0,248.68,226.84,248.68,248.68,277.47,55.1,352282,85880792.9,2941,243.78,BE
31-07-2024,253.65,261.11,252.0,261.11,261.11,277.47,55.1,309685,80069837.38,1636,258.55,BE
01-08-2024,274.2,274.2,261.1,273.9,274.2,277.47,55.1,953244,259691446.0,9659,272.43,BE
02-08-2024,263.0,287.0,261.0,282.85,284.8,287.0,55.1,741553,207648850.65,9009,280.02,BE
05-08-2024,268.7,275.45,268.7,268.7,268.7,287.0,58.8,387286,104564933.75,6065,269.99,BE
06-08-2024,262.0,273.3,255.3,255.3,255.3,287.0,58.8,447361,116231319.15,6274,259.82,BE
07-08-2024,255.0,268.05,242.55,268.05,268.05,287.0,58.8,571929,145521665.8,6231,254.44,BE
08-08-2024,273.0,281.45,270.0,281.45,281.45,287.0,58.8,473131,132189483.5,3950,279.39,BE
09-08-2024,295.5,295.5,281.5,295.5,295.5,295.5,58.8,894762,263432537.7,8942,294.42,BE
12-08-2024,295.5,308.0,285.0,301.85,302.0,308.0,62.5,690252,206772836.85,10513,299.56,BE
13-08-2024,286.75,301.85,286.75,286.75,286.75,308.0,62.5,725698,210118570.7,8290,289.54,BE
14-08-2024,275.1,279.3,272.45,272.45,272.45,308.0,62.5,213597,58313533.55,3424,273.01,BE
16-08-2024,263.6,280.0,260.2,265.9,265.0,308.0,62.5,569896,152186984.95,7951,267.04,BE
19-08-2024,269.9,274.4,256.0,269.75,270.9,308.0,64.75,404490,107024220.25,7615,264.59,BE
20-08-2024,268.9,268.95,259.0,263.0,263.0,308.0,64.75,263740,69455170.85,8392,263.35,BE
21-08-2024,262.8,262.8,250.25,253.7,256.75,308.0,64.75,440939,112425555.5,7131,254.97,BE
22-08-2024,255.8,263.0,255.0,255.9,256.0,308.0,64.75,235277,60627885.95,3737,257.69,BE
23-08-2024,263.0,263.0,252.05,256.2,257.0,308.0,64.75,231388,59426170.7,3764,256.82,BE
26-08-2024,261.95,263.1,252.6,254.35,254.5,308.0,65.05,247675,64040580.4,4021,258.57,BE
27-08-2024,252.8,255.0,245.05,249.45,250.5,308.0,65.05,265470,66737413.15,4167,251.39,BE
28-08-2024,250.0,254.95,250.0,254.65,254.7,308.0,65.05,198030,50220616.75,2370,253.6,BE
29-08-2024,267.35,267.35,260.1,267.35,267.35,308.0,65.05,329860,88158504.5,2264,267.26,BE
30-08-2024,268.0,273.9,256.0,261.65,260.8,308.0,65.05,402553,107332863.0,4914,266.63,BE
02-09-2024,261.65,264.0,256.0,257.55,256.1,308.0,65.05,159834,41274555.55,2860,258.23,BE
03-09-2024,255.1,264.0,255.0,256.45,256.0,308.0,65.05,140683,36239649.7,2587,257.6,BE
04-09-2024,256.0,256.5,251.2,253.15,254.0,308.0,65.05,178713,45255015.95,2899,253.23,BE
05-09-2024,254.95,257.8,251.1,251.95,252.0,308.0,65.05,123054,31140517.15,2330,253.06,BE
06-09-2024,251.35,256.5,248.0,253.25,255.0,308.0,65.05,197984,49666354.4,3173,250.86,BE
09-09-2024,251.0,252.85,241.0,247.35,248.5,308.0,65.05,245907,60219461.2,4166,244.89,BE
10-09-2024,247.35,257.0,242.05,252.95,251.8,308.0,65.05,172595,43143239.3,2532,249.97,BE
11-09-2024,256.95,257.0,248.0,248.95,248.8,308.0,65.05,113590,28515653.8,2024,251.04,BE
12-09-2024,250.0,255.2,244.0,247.15,247.5,308.0,65.05,101180,25049695.15,2683,247.58,BE
13-09-2024,249.0,252.4,240.0,244.85,244.1,308.0,65.05,161488,39669916.65,4354,245.65,BE
16-09-2024,245.85,248.4,240.1,241.15,242.0,308.0,65.05,125306,30347561.1,2817,242.19,BE
17-09-2024,242.0,243.9,229.1,229.1,229.1,308.0,65.05,345265,80306057.6,5911,232.59,BE
18-09-2024,217.65,240.55,217.65,240.55,240.55,308.0,65.05,253516,58387317.4,2822,230.31,BE
19-09-2024,245.8,246.0,228.55,233.15,231.3,308.0,65.05,275289,65215826.55,5523,236.9,BE
20-09-2024,233.0,234.4,226.5,227.7,229.8,308.0,65.05,198768,45421054.35,4146,228.51,BE
23-09-2024,231.45,233.0,226.05,227.45,229.45,308.0,65.05,113131,25861061.85,2626,228.59,BE
24-09-2024,218.75,238.0,218.75,228.4,229.5,308.0,65.05,141041,32359055.35,2433,229.43,BE
25-09-2024,228.3,228.3,220.1,226.25,227.5,308.0,65.05,166621,37312438.5,2767,223.94,BE
26-09-2024,226.25,228.4,218.0,223.8,224.0,308.0,65.05,158523,35356546.6,3063,223.04,BE
27-09-2024,226.95,227.9,220.0,221.75,223.95,308.0,65.05,129141,28776286.1,2482,222.83,BE
30-09-2024,221.75,225.0,214.0,220.4,219.9,308.0,65.05,146222,31976268.1,3034,218.68,BE
01-10-2024,220.4,231.42,220.4,231.42,231.42,308.0,65.05,159594,36790685.21,798,230.53,BE
03-10-2024,228.98,234.85,221.0,223.45,224.0,308.0,65.05,282713,64461540.78,4061,228.01,BE
04-10-2024,223.45,234.62,216.15,234.52,234.62,308.0,65.05,269380,62292749.15,3147,231.24,BE
07-10-2024,237.0,240.15,222.79,223.07,222.79,308.0,65.05,331149,74718885.34,5544,225.64,BE
08-10-2024,214.2,234.22,213.1,232.72,233.45,308.0,65.05,500356,113899418.84,8410,227.64,EQ
09-10-2024,236.72,238.8,227.52,230.19,230.1,308.0,65.05,149364,34689234.01,3469,232.25,EQ
10-10-2024,230.2,241.69,230.2,241.69,241.69,308.0,65.05,214262,51176888.48,2462,238.85,EQ
11-10-2024,241.9,245.5,231.25,233.61,234.01,308.0,65.05,212067,50424031.74,4019,237.77,EQ
14-10-2024,233.0,242.49,233.0,237.92,236.1,308.0,65.05,265196,62738178.35,5177,236.57,EQ
15-10-2024,241.0,243.0,235.0,236.26,236.85,308.0,65.05,189474,45203565.07,3511,238.57,EQ
16-10-2024,242.0,242.0,230.0,230.84,231.0,308.0,65.05,188395,43997258.59,4525,233.54,EQ
17-10-2024,233.85,233.85,230.0,231.72,232.1,308.0,65.05,114368,26451224.11,3129,231.28,EQ
18-10-2024,227.05,238.0,220.5,233.09,231.0,308.0,65.05,232936,53091316.68,4391,227.92,EQ
21-10-2024,230.0,232.87,221.43,221.61,221.43,308.0,70.7,219194,49179375.19,5356,224.36,EQ
22-10-2024,221.61,221.61,210.52,210.52,210.52,308.0,70.7,384429,81816814.95,6621,212.83,EQ
23-10-2024,207.1,215.75,202.35,205.05,205.51,308.0,70.7,528623,109683210.27,8159,207.49,EQ
24-10-2024,205.59,209.56,194.79,200.61,200.65,308.0,70.7,852133,169644792.39,10930,199.08,EQ
25-10-2024,204.0,204.0,190.57,190.57,190.57,308.0,70.7,464705,89419167.17,6321,192.42,EQ
28-10-2024,185.1,200.09,185.1,200.09,200.09,308.0,72.4,365314,71450084.19,5950,195.59,EQ
29-10-2024,206.7,206.7,192.97,197.43,196.85,308.0,72.4,315178,62424722.19,6272,198.06,EQ
30-10-2024,201.0,207.3,197.01,207.3,207.3,308.0,72.4,140242,28681308.26,1859,204.51,EQ
31-10-2024,217.66,217.66,210.16,217.66,217.66,308.0,72.4,247563,53639577.18,1466,216.67,EQ
01-11-2024,228.54,228.54,228.54,228.54,228.54,308.0,72.4,80715,18446606.1,414,228.54,EQ
04-11-2024,230.0,234.8,217.11,217.58,217.11,308.0,75.25,771023,170080901.9,8720,220.59,EQ
05-11-2024,217.0,228.45,213.23,228.45,228.45,308.0,75.25,458783,101701387.28,6343,221.68,EQ
06-11-2024,238.8,239.87,232.1,239.87,239.87,308.0,75.25,570311,135338261.13,5685,237.31,EQ
07-11-2024,242.8,247.26,232.03,234.07,233.3,308.0,75.25,585142,140308516.77,9932,239.79,EQ
08-11-2024,239.0,239.75,226.8,229.74,229.5,308.0,75.25,213732,49473191.23,4601,231.47,EQ
11-11-2024,230.0,233.88,224.0,226.36,226.52,308.0,81.0,201114,45935462.71,4383,228.41,EQ
12-11-2024,227.0,237.67,224.0,226.51,226.0,308.0,81.0,353027,82019950.44,4334,232.33,EQ
13-11-2024,237.83,237.83,220.86,223.95,227.5,308.0,81.0,786606,181017480.09,11368,230.12,EQ
14-11-2024,230.0,235.14,225.19,226.41,226.8,308.0,81.0,511797,118751941.55,4571,232.03,EQ
18-11-2024,229.45,229.45,216.62,218.42,218.55,308.0,83.6,284186,62619083.96,5403,220.35,EQ
19-11-2024,219.65,229.34,219.6,227.81,226.0,308.0,83.6,450602,102464200.65,2778,227.39,EQ
21-11-2024,235.0,236.0,221.11,224.54,224.85,308.0,83.6,299945,67598194.47,5467,225.37,EQ
22-11-2024,227.0,230.99,224.0,225.07,225.1,308.0,83.6,152338,34535001.53,3206,226.7,EQ
25-11-2024,230.5,236.32,227.1,229.76,231.0,308.0,84.2,542399,126983406.07,3874,234.11,EQ
26-11-2024,233.5,241.24,231.26,241.24,241.24,308.0,84.2,1265606,303058402.4,7222,239.46,EQ
27-11-2024,245.0,253.3,245.0,253.3,253.3,308.0,84.2,391305,98527547.81,2413,251.79,EQ
28-11-2024,258.8,265.96,258.0,264.8,265.0,308.0,84.2,1430286,376930421.12,12497,263.54,EQ
29-11-2024,268.0,275.0,254.31,262.09,262.12,308.0,84.2,692842,183323131.44,11323,264.6,EQ
02-12-2024,259.95,268.0,255.45,265.35,266.0,308.0,84.2,513908,135186706.25,8359,263.06,EQ
03-12-2024,269.8,271.0,257.0,258.5,258.0,308.0,84.2,336462,88288558.9,6234,262.4,EQ
04-12-2024,259.0,271.4,256.25,270.8,269.95,308.0,84.2,981312,262841355.45,7876,267.85,EQ
05-12-2024,270.8,277.8,263.0,264.65,266.8,308.0,84.2,554513,148952938.05,8028,268.62,EQ
06-12-2024,268.5,285.0,264.55,276.2,277.0,308.0,84.2,1430496,397064578.2,18841,277.57,EQ
09-12-2024,281.75,303.8,279.0,303.75,303.8,308.0,84.3,3840020,1155202756.45,24779,300.83,EQ
10-12-2024,306.8,314.0,291.3,300.65,298.3,314.0,84.3,1359282,406918934.25,21534,299.36,EQ
11-12-2024,301.15,307.0,294.45,298.7,299.35,314.0,84.3,626796,187632161.55,10625,299.35,EQ
12-12-2024,299.35,313.5,297.6,303.15,303.6,314.0,84.3,1260504,385182587.35,15784,305.58,EQ
13-12-2024,306.0,306.0,287.55,301.95,302.3,314.0,84.3,973600,288934284.2,12938,296.77,EQ
16-12-2024,304.0,313.95,301.0,302.75,304.0,314.0,84.3,674217,206975285.2,11385,306.99,EQ
17-12-2024,307.5,333.0,302.85,327.6,326.45,333.0,84.3,2483075,808840899.35,28775,325.74,EQ
18-12-2024,330.9,331.0,306.0,308.6,308.75,333.0,84.3,1138956,361928327.3,22765,317.77,EQ
19-12-2024,297.0,332.5,293.0,309.3,312.0,333.0,84.3,1777827,564267862.9,27400,317.39,EQ
20-12-2024,314.0,319.9,295.1,297.95,299.0,333.0,84.3,1073430,326554929.7,18469,304.22,EQ
23-12-2024,300.8,304.05,285.0,289.85,290.0,333.0,84.75,778304,225848144.6,13882,290.18,EQ
24-12-2024,292.0,296.1,284.1,289.1,291.55,333.0,84.75,420500,121706224.85,8274,289.43,EQ
26-12-2024,291.55,293.2,274.15,276.4,276.55,333.0,84.75,752014,210782988.65,12687,280.29,EQ
27-12-2024,279.1,279.1,263.0,269.45,269.05,333.0,84.75,760625,204509283.85,12621,268.87,EQ
