DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-02-2021,73.7,76.75,73.5,75.25,76.25,83.6,41.85,26133,1973998.9,536,75.54,EQ
08-02-2021,75.25,78.05,75.25,76.8,77.5,83.6,41.85,25382,1949645.7,412,76.81,EQ
09-02-2021,76.05,77.0,73.3,74.45,74.7,83.6,41.85,10908,819325.7,188,75.11,EQ
10-02-2021,81.95,89.3,81.95,89.3,89.3,89.3,41.85,109808,9680017.25,1553,88.15,EQ
11-02-2021,96.4,107.0,93.5,100.55,99.5,107.0,41.85,685513,69517690.1,12559,101.41,EQ
12-02-2021,100.4,102.35,91.25,92.8,92.05,107.0,41.85,156093,15046742.45,3162,96.4,EQ
15-02-2021,92.8,94.4,81.2,84.85,83.1,107.0,41.85,133114,11562340.3,2485,86.86,EQ
16-02-2021,86.7,88.8,83.35,88.05,88.8,107.0,41.85,55845,4873972.95,1247,87.28,EQ
17-02-2021,86.05,92.05,85.1,88.85,89.3,107.0,41.85,40401,3625261.0,819,89.73,EQ
18-02-2021,88.5,91.0,86.3,87.25,87.6,107.0,41.85,22355,1982488.45,536,88.68,EQ
19-02-2021,86.75,89.7,84.85,85.75,85.1,107.0,41.85,32655,2835795.2,690,86.84,EQ
22-02-2021,86.0,89.2,86.0,87.15,87.9,107.0,41.85,21748,1905677.3,710,87.63,EQ
23-02-2021,88.95,88.95,86.0,87.4,86.5,107.0,41.85,22601,1979729.9,573,87.59,EQ
24-02-2021,86.05,89.75,85.05,86.05,85.85,107.0,41.85,22211,1914401.55,306,86.19,EQ
25-02-2021,85.6,89.75,85.55,88.65,89.75,107.0,41.85,24702,2167919.25,460,87.76,EQ
26-02-2021,89.25,97.55,87.0,96.1,94.1,107.0,41.85,114123,10676428.7,1685,93.55,EQ
01-03-2021,98.5,102.35,96.05,97.5,97.05,107.0,41.85,67395,6673872.35,1199,99.03,EQ
02-03-2021,99.45,100.0,96.45,96.85,96.85,107.0,41.85,23324,2288999.4,595,98.14,EQ
03-03-2021,97.3,100.2,94.05,95.6,95.0,107.0,41.85,31242,3048266.6,558,97.57,EQ
04-03-2021,94.25,98.4,94.2,98.05,98.4,107.0,41.85,21126,2043828.8,674,96.74,EQ
05-03-2021,98.05,101.5,96.85,97.75,98.5,107.0,41.85,66237,6568524.0,1371,99.17,EQ
08-03-2021,100.7,102.0,97.05,99.55,98.7,107.0,41.85,33862,3390631.65,1010,100.13,EQ
09-03-2021,99.55,101.9,98.4,98.5,98.85,107.0,41.85,35480,3544769.15,933,99.91,EQ
10-03-2021,99.95,101.5,97.65,100.7,100.9,107.0,41.85,86226,8627978.3,1580,100.06,EQ
12-03-2021,104.9,108.4,101.15,102.2,102.7,108.4,41.85,242175,25444641.15,4032,105.07,EQ
15-03-2021,104.9,104.9,99.6,101.2,102.0,108.4,42.6,50670,5127077.45,988,101.19,EQ
16-03-2021,101.35,103.05,98.5,98.9,99.45,108.4,42.6,29461,2969181.95,780,100.78,EQ
17-03-2021,99.4,100.5,95.8,96.9,96.0,108.4,42.6,24583,2424137.75,511,98.61,EQ
18-03-2021,99.05,99.7,90.0,91.1,93.2,108.4,42.6,36540,3448855.85,896,94.39,EQ
19-03-2021,91.0,92.85,87.0,92.15,92.55,108.4,42.6,50118,4539799.9,651,90.58,EQ
22-03-2021,92.15,92.3,88.8,90.65,90.25,108.4,42.6,20410,1843078.5,450,90.3,EQ
23-03-2021,91.9,95.7,90.1,91.2,91.0,108.4,42.6,30515,2827902.15,544,92.67,EQ
24-03-2021,92.05,107.3,92.05,99.8,99.95,108.4,42.6,447197,46235017.45,7022,103.39,EQ
25-03-2021,101.3,103.8,93.0,95.4,94.5,108.4,42.6,133525,12976122.45,2358,97.18,EQ
26-03-2021,95.0,98.4,91.9,95.15,94.5,108.4,42.6,61940,5871346.15,1376,94.79,EQ
30-03-2021,100.0,104.0,99.0,99.9,100.8,108.4,42.85,110881,11262000.8,1666,101.57,EQ
31-03-2021,101.8,102.4,98.25,98.6,99.0,108.4,42.85,16996,1691344.5,379,99.51,EQ
01-04-2021,101.0,101.4,97.1,98.5,99.0,108.4,42.85,30478,3017771.8,521,99.01,EQ
05-04-2021,101.35,102.5,97.25,97.85,97.65,108.4,46.55,91242,9062872.2,1109,99.33,EQ
06-04-2021,98.0,100.8,97.55,97.95,97.7,108.4,46.55,25241,2502242.5,491,99.13,EQ
07-04-2021,97.0,99.35,96.4,96.7,96.95,108.4,46.55,44643,4338659.85,576,97.19,EQ
08-04-2021,97.95,99.8,96.6,96.9,97.0,108.4,46.55,33528,3281673.3,600,97.88,EQ
09-04-2021,98.0,98.5,95.55,97.15,97.3,108.4,46.55,39014,3761105.1,388,96.4,EQ
12-04-2021,94.05,95.75,89.25,91.55,92.9,108.4,47.25,29350,2726341.75,702,92.89,EQ
13-04-2021,91.7,94.95,91.7,93.5,94.5,108.4,47.25,8740,818589.95,245,93.66,EQ
15-04-2021,94.85,97.0,92.8,96.0,95.5,108.4,47.25,13960,1323607.8,376,94.81,EQ
16-04-2021,97.45,97.5,93.55,93.95,94.0,108.4,47.25,46358,4394825.1,504,94.8,EQ
19-04-2021,91.0,95.25,88.5,91.9,92.0,108.4,47.25,45269,4183091.1,491,92.41,EQ
20-04-2021,94.8,94.8,90.2,90.9,90.3,108.4,47.25,12175,1113906.7,460,91.49,EQ
22-04-2021,90.85,92.35,90.6,91.95,91.65,108.4,47.25,11339,1041818.2,354,91.88,EQ
23-04-2021,92.95,95.0,90.45,92.2,91.5,108.4,47.25,18912,1757552.55,313,92.93,EQ
26-04-2021,91.35,95.95,91.35,93.2,92.0,108.4,47.25,53303,4992523.1,819,93.66,EQ
27-04-2021,93.15,93.9,91.4,92.0,92.5,108.4,47.25,61793,5699366.2,780,92.23,EQ
28-04-2021,92.2,96.45,92.2,95.35,96.35,108.4,47.25,54483,5141586.65,623,94.37,EQ
29-04-2021,96.0,103.45,95.45,99.5,99.85,108.4,47.25,179611,18094411.35,3630,100.74,EQ
30-04-2021,101.8,101.8,97.5,98.35,98.0,108.4,47.25,32230,3216416.4,801,99.8,EQ
03-05-2021,101.0,116.85,101.0,112.45,112.95,116.85,47.25,365184,40750430.6,7263,111.59,EQ
04-05-2021,115.95,123.4,113.4,115.25,115.2,123.4,47.25,241408,28759703.6,4270,119.13,EQ
05-05-2021,116.5,118.5,112.0,114.15,114.0,123.4,47.25,47203,5433051.8,1684,115.1,EQ
06-05-2021,115.1,118.0,112.4,114.25,114.95,123.4,47.25,29613,3386183.9,850,114.35,EQ
07-05-2021,115.0,118.7,114.9,117.5,117.2,123.4,47.25,49055,5735815.35,777,116.93,EQ
10-05-2021,119.0,129.4,119.0,127.2,127.3,129.4,47.25,123150,15521393.4,2441,126.04,EQ
11-05-2021,126.9,146.9,124.6,139.65,140.0,146.9,47.25,291011,40553131.45,4732,139.35,EQ
12-05-2021,144.0,153.0,140.3,142.0,141.55,153.0,47.25,334309,49090586.45,4827,146.84,EQ
14-05-2021,146.4,147.55,130.65,134.65,134.0,153.0,47.25,92359,12867522.9,2177,139.32,EQ
17-05-2021,137.5,139.8,134.6,137.55,139.5,153.0,47.25,54562,7476322.95,2045,137.02,EQ
18-05-2021,137.5,145.0,137.05,140.7,142.0,153.0,47.25,75465,10689133.6,2122,141.64,EQ
19-05-2021,142.95,146.5,140.5,141.2,140.9,153.0,47.25,57444,8254464.2,1422,143.7,EQ
20-05-2021,141.2,146.85,139.05,144.0,145.6,153.0,47.25,223656,32152719.3,1952,143.76,EQ
21-05-2021,147.1,154.9,147.1,153.25,154.9,154.9,47.25,215143,32632066.05,3708,151.68,EQ
24-05-2021,153.25,163.9,153.0,157.85,158.1,163.9,47.25,319305,50943387.6,4366,159.54,EQ
25-05-2021,160.0,160.0,152.15,156.8,156.4,163.9,47.25,68197,10627842.95,1582,155.84,EQ
26-05-2021,159.0,163.0,155.75,159.5,160.5,163.9,47.25,115184,18442776.4,1890,160.12,EQ
27-05-2021,159.6,166.8,159.6,164.7,164.8,166.8,47.25,107469,17641728.25,1717,164.16,EQ
28-05-2021,165.8,174.0,165.0,172.95,173.5,174.0,47.25,204994,34895070.45,3257,170.22,EQ
31-05-2021,175.0,195.0,175.0,189.9,190.35,195.0,47.25,432816,81283530.6,7466,187.8,EQ
01-06-2021,191.2,195.0,172.65,176.35,177.1,195.0,47.25,259112,46698144.95,5494,180.22,EQ
02-06-2021,180.85,193.55,177.05,187.55,189.25,195.0,47.25,354725,66556915.65,5691,187.63,EQ
03-06-2021,213.0,224.0,204.1,209.05,208.1,224.0,47.25,724949,153334377.85,11143,211.51,EQ
04-06-2021,212.0,213.4,200.2,205.85,206.0,224.0,47.25,247778,51437970.15,5568,207.6,EQ
07-06-2021,207.5,218.8,206.0,212.3,213.85,224.0,47.25,235631,50331586.45,4652,213.6,EQ
08-06-2021,213.95,215.85,205.0,206.35,206.15,224.0,47.25,124335,25904416.95,3105,208.34,EQ
09-06-2021,207.35,211.0,195.9,198.85,198.0,224.0,47.25,174389,35662304.85,4534,204.5,EQ
10-06-2021,200.95,204.0,192.0,194.65,196.95,224.0,47.25,116154,22960162.65,4062,197.67,EQ
11-06-2021,197.5,199.5,188.8,191.35,194.65,224.0,47.25,98484,19098471.15,2937,193.92,EQ
14-06-2021,194.0,198.0,186.25,190.65,192.0,224.0,47.25,149401,28537349.75,4489,191.01,EQ
15-06-2021,192.95,197.0,192.05,195.0,194.05,224.0,47.25,88181,17131444.35,2611,194.28,EQ
16-06-2021,196.9,216.9,196.35,208.3,209.0,224.0,47.25,550107,115959768.35,13972,210.79,EQ
17-06-2021,209.0,247.4,208.05,235.85,237.4,247.4,47.25,917286,212413841.8,22038,231.57,EQ
18-06-2021,241.7,243.9,211.55,230.85,230.05,247.4,47.25,498038,115221187.9,14456,231.35,EQ
21-06-2021,227.4,255.5,217.85,250.6,252.0,255.5,47.25,489387,120855150.4,14986,246.95,EQ
22-06-2021,255.0,265.0,250.05,254.0,254.15,265.0,47.25,289676,75182898.85,11339,259.54,EQ
23-06-2021,261.7,263.95,255.4,256.4,257.0,265.0,47.25,172754,44904560.5,6319,259.93,EQ
24-06-2021,257.5,257.75,233.05,235.15,236.0,265.0,47.25,274407,66413503.95,11481,242.03,EQ
25-06-2021,238.5,246.6,235.05,238.8,237.95,265.0,47.25,110146,26473708.4,4630,240.35,EQ
28-06-2021,242.0,253.4,242.0,246.1,246.35,265.0,47.25,128823,31914002.2,5698,247.74,EQ
29-06-2021,248.9,252.0,240.1,241.85,241.3,265.0,47.25,60759,14872035.0,2668,244.77,EQ
30-06-2021,243.5,244.0,233.0,238.6,238.0,265.0,47.25,59193,14168036.85,2679,239.35,EQ
01-07-2021,242.8,243.25,232.5,233.75,233.95,265.0,47.25,53100,12506610.2,2170,235.53,EQ
02-07-2021,244.75,245.0,236.6,243.7,243.0,265.0,47.25,104762,25394166.75,4272,242.4,EQ
05-07-2021,252.0,271.0,248.0,261.3,262.9,271.0,47.25,275601,72446511.0,8411,262.87,EQ
06-07-2021,263.7,266.7,255.1,256.55,255.1,271.0,47.25,101641,26716382.7,4433,262.85,EQ
07-07-2021,254.7,298.5,252.45,296.0,298.4,298.5,47.25,688471,194881169.95,18241,283.06,EQ
08-07-2021,299.6,313.85,296.0,303.5,304.2,313.85,47.25,415550,127128445.45,12851,305.93,EQ
09-07-2021,305.6,318.8,305.6,311.85,311.95,318.8,47.25,201268,62914605.25,7100,312.59,EQ
12-07-2021,312.0,320.0,303.4,305.35,306.5,320.0,47.25,171107,53564274.15,6436,313.05,EQ
13-07-2021,308.3,317.7,308.0,310.25,310.05,320.0,47.25,97851,30525103.05,4122,311.95,EQ
14-07-2021,312.0,312.7,301.1,302.05,302.5,320.0,47.25,100609,30652574.35,3241,304.67,EQ
15-07-2021,305.4,305.4,295.0,296.35,296.05,320.0,47.25,60938,18258150.6,3144,299.62,EQ
16-07-2021,301.9,307.7,291.35,301.75,299.8,320.0,47.25,93567,28031239.15,4423,299.58,EQ
19-07-2021,298.9,317.0,296.15,310.1,306.25,320.0,47.25,180108,55648236.6,6813,308.97,EQ
20-07-2021,307.2,315.5,302.5,310.85,312.0,320.0,47.25,113856,35249662.75,3884,309.6,EQ
22-07-2021,317.2,317.5,307.55,310.1,310.0,320.0,47.25,73150,22834497.45,2811,312.16,EQ
23-07-2021,310.0,310.3,297.25,303.5,307.8,320.0,47.25,67144,20405872.95,3456,303.91,EQ
26-07-2021,311.85,312.0,305.5,306.85,306.25,320.0,47.25,57714,17788666.15,2990,308.22,EQ
27-07-2021,311.35,314.0,301.85,303.9,303.15,320.0,47.25,58897,18151177.9,3165,308.19,EQ
28-07-2021,306.4,308.3,297.0,299.1,297.1,320.0,47.25,61871,18579527.25,2823,300.29,EQ
29-07-2021,302.4,316.0,297.6,308.2,309.2,320.0,47.25,97279,29871628.5,5359,307.07,EQ
30-07-2021,309.0,315.0,309.0,312.7,313.4,320.0,47.25,48504,15114319.15,1926,311.61,EQ
02-08-2021,317.0,340.0,313.5,337.6,339.8,340.0,47.25,313144,104546945.65,9369,333.86,EQ
03-08-2021,341.05,350.0,295.0,308.85,308.0,350.0,47.25,292512,94148206.2,8057,321.86,EQ
04-08-2021,311.7,320.0,300.0,300.75,303.0,350.0,47.25,145825,44682173.25,5622,306.41,EQ
05-08-2021,303.3,308.0,255.6,281.05,282.15,350.0,47.25,451922,124038622.3,12446,274.47,EQ
06-08-2021,284.85,293.8,280.4,288.75,289.0,350.0,47.25,123084,35358975.05,4104,287.28,EQ
09-08-2021,293.0,294.65,282.0,285.8,286.0,350.0,50.75,65900,19028473.65,3612,288.75,EQ
10-08-2021,288.0,288.9,257.0,266.05,266.8,350.0,50.75,149745,40245850.9,6635,268.76,EQ
11-08-2021,266.8,272.95,234.0,259.55,263.0,350.0,50.75,164613,41175366.25,6041,250.13,EQ
12-08-2021,280.0,307.8,276.2,303.0,303.6,350.0,50.75,446260,132236609.3,15743,296.32,EQ
13-08-2021,310.0,314.8,286.85,291.15,290.95,350.0,50.75,215463,64390973.45,7921,298.85,EQ
16-08-2021,295.0,295.0,280.0,283.9,284.5,350.0,54.1,61226,17629681.1,3082,287.94,EQ
17-08-2021,284.9,290.0,266.1,278.75,278.85,350.0,54.1,103006,28327438.0,4638,275.01,EQ
18-08-2021,285.65,285.65,272.0,274.6,275.2,350.0,54.1,40804,11349260.0,2027,278.14,EQ
20-08-2021,279.0,286.0,265.6,267.6,268.95,350.0,54.1,78579,21448304.05,3827,272.95,EQ
23-08-2021,274.3,285.0,253.0,259.6,262.6,350.0,55.0,66502,17689099.65,3684,265.99,EQ
24-08-2021,262.9,275.0,255.2,271.45,270.05,350.0,55.0,92227,24597735.8,3881,266.71,EQ
25-08-2021,273.15,279.25,265.85,269.55,269.0,350.0,55.0,44150,12035531.1,2333,272.61,EQ
26-08-2021,272.8,274.9,267.5,268.6,267.5,350.0,55.0,34938,9455400.0,1707,270.63,EQ
27-08-2021,270.85,299.7,261.0,283.7,285.1,350.0,55.0,190501,54291908.9,7554,285.0,EQ
30-08-2021,294.0,294.7,284.0,286.8,288.0,350.0,55.0,73973,21361090.7,3963,288.77,EQ
31-08-2021,287.4,294.5,283.8,284.85,285.25,350.0,55.0,46099,13279520.65,2432,288.07,EQ
01-09-2021,286.95,293.0,282.5,286.15,288.3,350.0,55.0,47128,13537594.5,2723,287.25,EQ
02-09-2021,296.0,310.0,291.7,297.15,297.0,350.0,55.0,207812,62146549.75,6830,299.05,EQ
03-09-2021,300.0,300.9,281.1,292.4,294.4,350.0,55.0,63033,18448974.05,2713,292.69,EQ
06-09-2021,296.3,299.3,285.8,290.4,291.5,350.0,55.0,55183,16137611.6,2441,292.44,EQ
07-09-2021,291.9,292.0,285.0,286.3,286.7,350.0,55.0,27557,7931897.95,1382,287.84,EQ
08-09-2021,289.95,289.95,283.0,287.5,285.35,350.0,55.0,20636,5912351.1,1106,286.51,EQ
09-09-2021,286.9,296.95,283.55,288.85,287.9,350.0,55.0,35918,10424461.15,1452,290.23,EQ
13-09-2021,285.0,289.75,284.15,286.25,286.5,350.0,59.75,24021,6872834.35,1429,286.12,EQ
14-09-2021,286.05,287.95,282.9,285.95,285.25,350.0,59.75,29782,8508863.6,1131,285.7,EQ
15-09-2021,285.05,297.0,284.65,291.2,293.0,350.0,59.75,67083,19525408.85,2651,291.06,EQ
16-09-2021,295.95,295.95,288.05,291.55,290.2,350.0,59.75,44237,12896391.25,1660,291.53,EQ
17-09-2021,295.95,296.95,284.0,286.1,285.0,350.0,59.75,48829,14107594.75,2273,288.92,EQ
20-09-2021,284.65,294.0,281.5,283.6,284.0,350.0,60.0,43931,12649683.0,2288,287.94,EQ
21-09-2021,283.45,285.0,275.0,282.85,284.0,350.0,60.0,54023,15120299.1,2846,279.89,EQ
22-09-2021,284.8,290.0,282.0,283.55,283.0,350.0,60.0,34927,9965206.75,1430,285.32,EQ
23-09-2021,286.15,288.0,283.0,285.4,283.0,350.0,60.0,28582,8172662.35,2342,285.94,EQ
24-09-2021,283.0,287.9,276.2,277.75,277.15,350.0,60.0,34220,9645628.95,1531,281.87,EQ
27-09-2021,279.9,282.55,271.4,275.55,277.7,350.0,60.0,40731,11225534.35,2421,275.6,EQ
28-09-2021,276.0,283.9,273.0,273.4,274.0,350.0,60.0,28713,7897700.75,1037,275.06,EQ
29-09-2021,272.0,282.0,272.0,277.25,279.75,350.0,60.0,20264,5615996.35,1307,277.14,EQ
30-09-2021,278.7,286.05,275.95,280.7,280.0,350.0,60.0,38358,10775933.85,2838,280.93,EQ
01-10-2021,279.0,280.7,270.25,278.45,279.0,350.0,60.0,39856,10951005.15,1619,274.76,EQ
04-10-2021,284.1,287.7,280.6,285.15,286.8,350.0,60.0,64078,18235049.55,2410,284.58,EQ
05-10-2021,284.4,286.9,280.05,283.7,283.05,350.0,60.0,34531,9818816.15,2056,284.35,EQ
06-10-2021,292.0,318.0,287.65,306.7,307.25,350.0,60.0,408257,124948720.3,16811,306.05,EQ
07-10-2021,310.65,317.55,300.1,301.75,301.9,350.0,60.0,113639,35112733.9,4395,308.98,EQ
08-10-2021,301.0,306.05,290.55,297.2,296.2,350.0,60.0,60421,18023823.05,2696,298.3,EQ
11-10-2021,296.4,296.6,286.1,287.75,289.7,350.0,60.0,45878,13366164.7,2082,291.34,EQ
12-10-2021,285.0,290.6,285.0,287.05,286.0,350.0,60.0,35141,10099011.7,1394,287.39,EQ
13-10-2021,290.0,298.75,285.0,287.0,290.0,350.0,60.0,56432,16400397.5,2814,290.62,EQ
14-10-2021,288.0,290.55,283.95,284.8,285.5,350.0,60.0,24571,7038182.6,1167,286.44,EQ
18-10-2021,287.35,288.85,282.5,283.3,284.6,350.0,60.0,23570,6713338.6,1427,284.83,EQ
19-10-2021,284.9,287.05,275.25,277.25,278.9,350.0,60.0,38454,10779776.35,1501,280.33,EQ
20-10-2021,278.9,284.35,273.2,274.3,274.0,350.0,60.0,23996,6631149.05,1440,276.34,EQ
21-10-2021,277.0,278.9,269.1,274.35,274.0,350.0,60.0,19085,5232159.6,934,274.15,EQ
22-10-2021,276.9,277.0,268.6,270.95,271.0,350.0,60.0,13817,3767593.4,783,272.68,EQ
25-10-2021,270.95,273.25,264.05,265.4,264.5,350.0,60.0,27729,7435195.35,1142,268.14,EQ
26-10-2021,269.0,275.05,264.4,268.3,268.0,350.0,60.0,37941,10191378.05,1337,268.61,EQ
27-10-2021,269.9,277.6,266.25,273.85,274.0,350.0,60.0,21506,5900085.5,1032,274.35,EQ
28-10-2021,278.95,279.0,261.4,265.95,267.65,350.0,60.0,31364,8372812.05,1276,266.96,EQ
29-10-2021,263.0,270.0,255.6,259.75,258.0,350.0,60.0,35442,9283861.35,1392,261.95,EQ
01-11-2021,261.3,270.0,261.0,266.6,266.0,350.0,60.0,23315,6177570.35,657,264.96,EQ
02-11-2021,270.0,274.9,268.75,273.3,274.8,350.0,60.0,22066,6017415.85,723,272.7,EQ
03-11-2021,275.75,280.0,270.1,279.1,279.5,350.0,60.0,34708,9618743.35,1047,277.13,EQ
04-11-2021,281.0,283.5,279.1,280.2,280.0,350.0,60.0,13985,3921352.85,264,280.4,EQ
08-11-2021,278.6,289.9,278.6,288.65,288.1,350.0,60.0,41524,11864248.5,1110,285.72,EQ
09-11-2021,284.35,294.0,284.35,290.85,290.95,350.0,60.0,41055,11946875.75,1226,291.0,EQ
10-11-2021,294.35,297.0,285.0,295.1,296.05,350.0,60.0,93771,27579533.15,2383,294.12,EQ
11-11-2021,263.75,282.95,260.0,274.45,274.0,350.0,60.0,152762,41776676.1,5162,273.48,EQ
12-11-2021,274.0,279.0,265.55,268.55,270.0,350.0,60.0,30859,8336409.5,1836,270.15,EQ
15-11-2021,270.0,270.05,255.6,258.55,260.0,350.0,60.0,43272,11330446.05,2455,261.84,EQ
16-11-2021,260.0,265.0,259.0,260.05,259.05,350.0,60.0,23944,6266288.1,1206,261.71,EQ
17-11-2021,260.05,263.15,253.35,255.05,255.9,350.0,60.0,44089,11266670.15,1602,255.54,EQ
18-11-2021,255.0,255.15,247.05,248.7,249.9,350.0,60.0,37756,9464727.15,1591,250.68,EQ
22-11-2021,251.4,254.0,240.5,243.2,243.05,350.0,60.0,51278,12495345.95,1706,243.68,EQ
23-11-2021,240.1,254.45,240.1,250.2,249.9,350.0,60.0,24594,6117121.2,1867,248.72,EQ
24-11-2021,252.4,256.7,246.35,249.0,249.95,350.0,60.0,30748,7720340.55,1405,251.08,EQ
25-11-2021,248.6,258.5,248.0,254.85,255.95,350.0,60.0,10700,2708120.0,494,253.1,EQ
26-11-2021,250.15,253.95,243.6,245.5,244.0,350.0,60.0,22315,5527039.45,986,247.68,EQ
29-11-2021,241.2,244.9,235.5,236.3,237.0,350.0,60.0,24220,5789687.05,1398,239.05,EQ
30-11-2021,238.15,243.95,235.65,236.4,236.7,350.0,60.0,16539,3956325.55,1325,239.21,EQ
01-12-2021,238.7,240.95,235.95,239.85,240.35,350.0,60.0,15950,3805171.3,1251,238.57,EQ
02-12-2021,238.7,243.6,238.05,240.25,241.2,350.0,60.0,13523,3251866.05,775,240.47,EQ
03-12-2021,241.9,250.0,240.0,241.65,241.0,350.0,60.0,15855,3863287.6,812,243.66,EQ
06-12-2021,243.55,243.55,234.1,235.05,234.1,350.0,60.0,24428,5783119.1,778,236.74,EQ
07-12-2021,237.85,241.15,233.15,239.7,240.0,350.0,60.0,14752,3511596.4,742,238.04,EQ
08-12-2021,240.0,247.0,237.65,242.15,243.0,350.0,60.0,17592,4276810.25,836,243.11,EQ
09-12-2021,244.9,247.8,242.05,242.9,242.4,350.0,60.0,29354,7160090.15,899,243.92,EQ
10-12-2021,242.4,245.6,239.65,241.0,240.6,350.0,60.0,24563,5938967.65,803,241.79,EQ
13-12-2021,242.9,248.55,242.9,245.45,246.75,350.0,60.0,16208,3985460.45,588,245.89,EQ
14-12-2021,243.95,247.0,243.0,245.75,246.5,350.0,60.0,12319,3018546.0,429,245.03,EQ
15-12-2021,246.95,248.4,241.05,241.45,241.1,350.0,60.0,7940,1923008.8,507,242.19,EQ
16-12-2021,242.6,245.25,236.0,237.1,237.9,350.0,60.0,18554,4439210.6,581,239.26,EQ
17-12-2021,237.1,237.4,232.75,233.6,233.05,350.0,60.0,12216,2860815.85,526,234.19,EQ
20-12-2021,232.4,232.4,210.0,215.1,221.0,350.0,60.0,47312,10440667.6,1622,220.68,EQ
21-12-2021,219.9,227.1,215.1,217.3,217.1,350.0,60.0,23093,5088611.9,906,220.35,EQ
22-12-2021,219.25,232.55,219.05,227.8,226.8,350.0,60.0,15345,3451238.35,723,224.91,EQ
23-12-2021,233.0,238.6,228.3,236.2,235.0,350.0,60.0,27876,6569212.5,820,235.66,EQ
24-12-2021,236.2,236.2,225.4,226.7,227.0,350.0,60.0,18500,4247301.7,743,229.58,EQ
27-12-2021,227.2,230.0,220.4,224.25,220.55,350.0,62.3,23667,5362561.4,858,226.58,EQ
28-12-2021,224.5,235.45,224.5,228.05,228.7,350.0,62.3,21433,4912589.65,885,229.21,EQ
29-12-2021,226.2,234.35,226.15,232.85,230.3,350.0,62.3,12102,2797367.05,517,231.15,EQ
30-12-2021,230.3,233.0,230.0,230.9,230.75,350.0,62.3,5429,1253821.1,246,230.95,EQ
31-12-2021,230.7,242.45,230.0,231.75,236.5,350.0,62.3,31857,7475041.95,1146,234.64,EQ
03-01-2022,236.35,247.6,233.2,240.8,241.0,350.0,66.25,52482,12668747.3,1852,241.39,EQ
04-01-2022,240.8,250.0,240.0,248.3,248.65,350.0,66.25,44545,10972089.35,1350,246.31,EQ
05-01-2022,251.85,255.6,243.1,251.9,252.0,350.0,66.25,43553,10951221.3,1399,251.45,EQ
06-01-2022,250.0,256.95,247.1,254.3,255.0,350.0,66.25,27330,6922030.25,1041,253.28,EQ
07-01-2022,256.95,271.45,256.8,267.0,267.05,350.0,66.25,77432,20560057.3,2713,265.52,EQ
10-01-2022,278.0,286.8,276.0,283.2,283.05,350.0,66.25,178736,50351128.65,7837,281.71,EQ
11-01-2022,285.8,301.9,279.55,289.8,290.15,350.0,66.25,330974,96712479.35,12232,292.21,EQ
12-01-2022,295.9,295.9,281.9,282.75,282.4,350.0,66.25,74174,21314464.15,4025,287.36,EQ
13-01-2022,282.75,284.0,274.85,281.05,281.4,350.0,66.25,32667,9111324.35,1596,278.92,EQ
14-01-2022,280.2,288.7,277.0,282.55,283.3,350.0,66.25,53543,15237120.05,1874,284.58,EQ
17-01-2022,290.0,297.7,288.3,290.55,291.0,350.0,66.25,109775,32084090.4,3506,292.27,EQ
18-01-2022,294.7,310.35,290.9,301.1,304.0,350.0,66.25,230097,69375658.9,7738,301.51,EQ
19-01-2022,303.9,316.0,296.4,299.5,299.0,350.0,66.25,136551,41639799.6,4666,304.94,EQ
20-01-2022,301.55,305.95,289.25,294.15,295.0,350.0,66.25,60528,18062913.6,2613,298.42,EQ
21-01-2022,290.0,291.75,282.0,284.7,287.5,350.0,66.25,41595,11940101.9,1982,287.06,EQ
24-01-2022,293.7,293.7,259.0,263.65,261.0,350.0,66.3,80567,21804502.3,2667,270.64,EQ
25-01-2022,259.0,311.1,256.25,286.2,290.0,350.0,66.3,71640,19676910.2,3119,274.66,EQ
27-01-2022,289.0,292.0,278.1,280.35,280.8,350.0,66.3,36430,10414355.25,1799,285.87,EQ
28-01-2022,286.6,290.0,275.55,278.1,279.85,350.0,66.3,30464,8603127.0,1604,282.4,EQ
31-01-2022,283.35,287.9,276.8,283.9,284.75,350.0,66.3,24992,7051535.1,1256,282.15,EQ
01-02-2022,282.5,287.8,277.25,281.05,280.3,350.0,66.3,19103,5397265.45,1009,282.53,EQ
02-02-2022,281.1,295.4,281.1,289.0,286.05,350.0,66.3,51886,15007067.0,1375,289.23,EQ
03-02-2022,288.7,291.5,281.65,286.6,285.5,350.0,66.3,44834,12859767.6,1473,286.83,EQ
04-02-2022,285.15,290.0,281.25,282.55,283.4,350.0,66.3,13958,3971881.55,592,284.56,EQ
07-02-2022,288.0,292.0,282.85,289.9,291.0,350.0,73.3,44187,12675117.6,1078,286.85,EQ
08-02-2022,294.0,296.5,278.15,290.9,286.0,350.0,73.3,66581,19272489.25,2044,289.46,EQ
09-02-2022,293.8,293.8,280.95,283.0,281.1,350.0,73.3,22277,6335964.45,1007,284.42,EQ
10-02-2022,281.1,290.05,261.05,267.65,269.0,350.0,73.3,197371,54236099.05,8110,274.79,EQ
11-02-2022,263.0,275.0,261.0,263.75,262.2,350.0,73.3,54200,14478519.75,2432,267.13,EQ
