DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2021,2327.95,2347.0,2281.0,2295.55,2297.2,2479.95,1290.05,926459,2142777416.7,47369,2312.87,EQ
28-07-2021,2305.0,2315.0,2262.85,2283.65,2280.0,2479.95,1290.05,715806,1634806139.7,38809,2283.87,EQ
29-07-2021,2287.8,2343.5,2286.0,2321.1,2328.0,2479.95,1290.05,892458,2069116426.9,43753,2318.45,EQ
30-07-2021,2324.0,2362.0,2300.0,2331.3,2334.0,2479.95,1290.05,871483,2034836046.95,45438,2334.91,EQ
02-08-2021,2469.0,2513.0,2422.35,2468.9,2466.0,2513.0,1290.05,7333311,18159639087.05,323630,2476.32,EQ
03-08-2021,2481.25,2497.5,2445.0,2467.85,2468.05,2513.0,1290.05,1719629,4245032845.05,94432,2468.57,EQ
04-08-2021,2480.0,2535.0,2465.65,2491.15,2495.0,2535.0,1290.05,2302562,5766659417.2,107577,2504.45,EQ
05-08-2021,2501.0,2522.0,2465.3,2472.9,2475.0,2535.0,1290.05,1415170,3524248291.8,81345,2490.34,EQ
06-08-2021,2485.0,2504.6,2473.9,2487.6,2491.05,2535.0,1290.05,710663,1770420959.75,36187,2491.22,EQ
09-08-2021,2500.4,2680.0,2497.35,2648.2,2659.7,2680.0,1290.05,5434449,14112629450.8,227004,2596.88,EQ
10-08-2021,2665.0,2725.0,2620.0,2639.6,2639.0,2725.0,1290.05,4543676,12156496834.45,205943,2675.48,EQ
11-08-2021,2656.95,2671.85,2528.0,2572.25,2581.0,2725.0,1290.05,2973184,7668239731.35,152406,2579.13,EQ
12-08-2021,2593.95,2728.85,2572.25,2689.8,2694.95,2728.85,1290.05,6068398,16134489744.85,279896,2658.77,EQ
13-08-2021,2714.3,2714.3,2638.0,2660.7,2663.7,2728.85,1290.05,2337717,6233266465.85,133252,2666.39,EQ
16-08-2021,2673.8,2673.8,2612.0,2629.6,2632.0,2728.85,1290.05,991262,2615861888.25,64249,2638.92,EQ
17-08-2021,2630.0,2695.0,2615.0,2669.6,2667.35,2728.85,1290.05,1650724,4404425273.3,90804,2668.18,EQ
18-08-2021,2682.75,2750.0,2673.25,2719.05,2718.0,2750.0,1290.05,2725954,7426073534.25,123167,2724.21,EQ
20-08-2021,2700.0,2713.0,2611.0,2646.3,2643.9,2750.0,1290.05,1656007,4413992286.4,107298,2665.44,EQ
23-08-2021,2665.0,2684.95,2535.55,2554.1,2564.9,2750.0,1290.05,1711982,4423736671.9,114020,2583.99,EQ
24-08-2021,2570.0,2611.55,2540.0,2564.8,2568.0,2750.0,1290.05,1399276,3589806094.1,75764,2565.47,EQ
25-08-2021,2576.9,2653.5,2570.75,2636.5,2633.5,2750.0,1290.05,2516531,6595308947.9,113897,2620.79,EQ
26-08-2021,2647.95,2663.9,2615.0,2621.7,2623.0,2750.0,1290.05,1401991,3693500601.55,63537,2634.47,EQ
27-08-2021,2625.0,2656.8,2605.0,2648.7,2648.35,2750.0,1290.05,893221,2357730035.1,44075,2639.58,EQ
30-08-2021,2668.0,2713.0,2659.0,2697.75,2699.1,2750.0,1290.05,1328435,3575139666.0,66689,2691.24,EQ
31-08-2021,2711.0,2759.5,2701.0,2752.0,2749.95,2759.5,1290.05,2050223,5621001501.8,94064,2741.65,EQ
01-09-2021,2755.0,2765.4,2718.0,2746.25,2742.05,2765.4,1290.05,914965,2510404083.0,51025,2743.72,EQ
02-09-2021,2746.0,2858.0,2743.0,2829.95,2833.05,2858.0,1290.05,2462818,6947884164.5,116241,2821.11,EQ
03-09-2021,2844.0,2897.3,2826.5,2869.9,2868.0,2897.3,1290.05,1751547,5017102140.5,91634,2864.38,EQ
06-09-2021,2885.6,3040.0,2879.15,3008.4,3020.0,3040.0,1290.05,5060514,15125223771.55,226581,2988.87,EQ
07-09-2021,3050.0,3305.0,3045.35,3286.9,3295.9,3305.0,1290.05,11555311,37059261413.2,504281,3207.12,EQ
08-09-2021,3330.0,3422.65,3265.55,3296.4,3272.0,3422.65,1290.05,8872794,29629762556.6,488020,3339.39,EQ
09-09-2021,3250.0,3358.0,3182.25,3295.0,3292.95,3422.65,1290.05,5665215,18662492292.95,290068,3294.22,EQ
13-09-2021,3315.0,3450.7,3310.0,3435.75,3445.0,3450.7,1290.05,4778463,16220692025.5,222973,3394.54,EQ
14-09-2021,3487.0,3758.8,3476.0,3738.45,3723.0,3758.8,1290.05,11821825,43124264453.45,538821,3647.85,EQ
15-09-2021,3794.0,3939.9,3652.25,3682.25,3685.25,3939.9,1290.05,8556280,32142353403.5,531276,3756.58,EQ
16-09-2021,3744.8,3798.75,3682.25,3769.7,3772.65,3939.9,1290.05,3602211,13456975145.1,219206,3735.75,EQ
17-09-2021,3820.0,4019.7,3790.7,3863.4,3875.2,4019.7,1290.05,12324159,48281603424.95,609559,3917.64,EQ
20-09-2021,3848.8,3848.8,3680.2,3707.9,3720.0,4019.7,1290.05,4695511,17643961518.05,311091,3757.62,EQ
21-09-2021,3728.65,3849.8,3550.0,3624.55,3633.15,4019.7,1290.05,5303431,19299861172.85,391297,3639.13,EQ
22-09-2021,3674.0,3750.0,3640.5,3671.3,3683.0,4019.7,1290.05,2908094,10743446936.45,215225,3694.33,EQ
23-09-2021,3744.0,3759.0,3680.0,3694.05,3708.0,4019.7,1290.05,1430787,5307918943.55,115976,3709.79,EQ
24-09-2021,3720.0,3736.0,3640.0,3689.25,3702.0,4019.7,1290.05,1539638,5675802192.6,129672,3686.45,EQ
27-09-2021,3735.1,3865.0,3701.0,3834.9,3864.9,4019.7,1290.05,3722464,14084205672.8,232200,3783.57,EQ
28-09-2021,3895.0,3975.0,3782.0,3865.6,3865.3,4019.7,1290.05,6577314,25649077907.8,381898,3899.63,EQ
29-09-2021,3858.9,3858.9,3755.55,3770.15,3767.0,4019.7,1290.05,2579151,9791491346.0,197330,3796.4,EQ
30-09-2021,3820.0,3880.0,3777.2,3798.5,3802.8,4019.7,1290.05,2924892,11179540355.15,198902,3822.21,EQ
01-10-2021,3777.0,3821.0,3733.15,3793.6,3794.0,4019.7,1290.05,1599816,6050922476.9,116364,3782.26,EQ
04-10-2021,3812.6,4064.85,3808.4,4008.9,4059.0,4064.85,1290.05,5278868,20822729665.35,270633,3944.54,EQ
05-10-2021,4085.0,4208.4,4005.0,4166.1,4154.65,4208.4,1290.05,7369295,30359230779.25,399322,4119.69,EQ
06-10-2021,4199.0,4510.0,4180.0,4463.35,4482.75,4510.0,1290.05,11716236,51535040850.1,614447,4398.6,EQ
07-10-2021,4598.0,4768.95,4525.05,4690.9,4763.0,4768.95,1290.05,8645520,40007573748.55,480811,4627.55,EQ
08-10-2021,4824.0,4964.2,4721.1,4876.55,4845.0,4964.2,1290.05,12273462,59769680769.95,658661,4869.83,EQ
11-10-2021,4904.9,4928.5,4750.0,4772.55,4769.0,4964.2,1290.05,6014937,29068534571.85,488792,4832.72,EQ
12-10-2021,4765.0,4877.0,4725.0,4817.25,4819.25,4964.2,1290.05,3279400,15813355327.35,237634,4822.03,EQ
13-10-2021,4851.0,4960.0,4831.25,4928.8,4946.95,4964.2,1290.05,3242132,15842686490.8,204331,4886.5,EQ
14-10-2021,5004.0,5594.0,4990.0,5463.55,5485.0,5594.0,1290.05,14235420,76632914160.55,799894,5383.26,EQ
18-10-2021,5594.0,5967.0,5575.05,5877.7,5964.0,5967.0,1290.05,7938916,45785753565.25,601990,5767.26,EQ
19-10-2021,6175.0,6396.3,4996.05,5454.85,4996.05,6396.3,1290.05,14861150,90833825691.6,1216121,6112.17,EQ
20-10-2021,4909.4,4999.8,4377.3,4434.35,4415.0,6396.3,1290.05,19666785,90776691116.9,1859218,4615.74,EQ
21-10-2021,4440.7,4750.0,4414.1,4573.25,4579.6,6396.3,1290.05,9272239,42142744761.45,998017,4545.05,EQ
22-10-2021,4628.0,4680.0,4450.05,4622.55,4627.95,6396.3,1290.05,5604504,25698518905.95,541832,4585.33,EQ
25-10-2021,4685.0,4685.0,3961.1,4022.35,4029.0,6396.3,1290.05,7773301,32086817666.1,794098,4127.82,EQ
26-10-2021,4068.0,4400.0,4051.0,4189.5,4214.0,6396.3,1290.05,8202241,34780699204.5,710560,4240.39,EQ
27-10-2021,4250.5,4334.8,4033.75,4130.15,4125.0,6396.3,1290.05,5358793,22223413210.7,512531,4147.09,EQ
28-10-2021,817.0,983.0,810.0,913.5,923.0,6396.3,810.0,59298778,54875931755.65,1928611,925.41,EQ
29-10-2021,822.15,906.45,639.45,845.7,842.8,6396.3,639.45,82848030,66550441966.5,2259771,803.28,EQ
01-11-2021,874.2,885.0,809.25,855.45,856.0,6396.3,639.45,29989312,25341524475.55,902975,845.02,EQ
02-11-2021,868.4,868.8,844.25,848.2,846.5,6396.3,639.45,9742650,8318599198.2,308817,853.83,EQ
03-11-2021,840.0,848.9,815.1,819.85,819.25,6396.3,639.45,10088006,8371862868.9,338884,829.88,EQ
04-11-2021,828.25,828.25,820.0,822.25,822.0,6396.3,639.45,2229843,1836661983.6,132880,823.67,EQ
08-11-2021,819.0,840.0,779.85,832.85,832.4,6396.3,639.45,11974709,9869768136.8,372900,824.22,EQ
09-11-2021,835.0,858.0,834.0,856.0,857.5,6396.3,639.45,9656004,8202951300.25,254350,849.52,EQ
10-11-2021,856.0,866.0,847.0,849.85,849.9,6396.3,639.45,6275409,5368906876.85,183996,855.55,EQ
11-11-2021,849.0,856.0,835.0,847.3,853.0,6396.3,639.45,4924717,4162008793.3,155640,845.13,EQ
12-11-2021,853.0,876.0,847.0,864.85,865.0,6396.3,639.45,9255302,7984293017.5,231605,862.67,EQ
15-11-2021,877.95,923.0,869.0,903.4,908.0,6396.3,639.45,21402501,19398325587.9,521896,906.36,EQ
16-11-2021,915.8,929.0,911.35,921.05,920.35,6396.3,639.45,9298944,8565200849.0,251460,921.09,EQ
17-11-2021,925.0,928.7,900.1,903.6,902.85,6396.3,639.45,7189458,6543131230.05,242672,910.1,EQ
18-11-2021,903.5,905.9,871.1,890.65,892.2,6396.3,639.45,7714073,6837484445.6,250691,886.37,EQ
22-11-2021,912.0,919.7,872.35,886.75,888.8,6396.3,639.45,11376478,10187628264.45,335137,895.5,EQ
23-11-2021,877.0,897.6,872.6,892.8,894.9,6396.3,639.45,6078636,5404058595.9,171306,889.02,EQ
24-11-2021,898.0,901.7,853.1,862.8,862.0,6396.3,639.45,7679846,6764360722.6,227911,880.79,EQ
25-11-2021,863.0,874.5,835.65,865.55,862.5,6396.3,639.45,9169669,7820037651.0,260928,852.82,EQ
26-11-2021,849.0,854.95,820.0,823.05,822.3,6396.3,639.45,10211011,8539598189.05,372118,836.31,EQ
29-11-2021,786.0,801.0,750.55,775.8,776.25,6396.3,639.45,13888743,10856067033.7,485110,781.65,EQ
30-11-2021,790.3,819.9,787.6,795.15,798.8,6396.3,639.45,37176726,29690867859.1,402139,798.64,EQ
01-12-2021,809.0,817.0,796.35,811.95,815.0,6396.3,639.45,6448797,5198613259.5,160741,806.14,EQ
02-12-2021,815.25,825.0,803.0,821.25,823.5,6396.3,639.45,4869021,3956228476.5,122710,812.53,EQ
03-12-2021,819.0,831.45,810.0,819.9,819.1,6396.3,639.45,4777395,3926672679.2,120039,821.93,EQ
06-12-2021,815.0,819.5,798.2,801.4,799.95,6396.3,639.45,4473930,3623319283.05,125738,809.87,EQ
07-12-2021,809.95,829.8,807.0,823.05,823.55,6396.3,639.45,4528051,3705981454.9,106886,818.45,EQ
08-12-2021,830.5,856.7,829.05,851.4,853.6,6396.3,639.45,7190775,6098979619.8,173391,848.17,EQ
09-12-2021,856.0,863.0,841.55,856.85,855.85,6396.3,639.45,5118754,4372924791.65,114670,854.29,EQ
10-12-2021,851.0,869.95,850.0,857.95,855.2,6396.3,639.45,4358630,3749740362.55,105156,860.3,EQ
13-12-2021,862.5,878.2,856.25,858.7,859.0,6396.3,639.45,4485978,3892020892.65,107118,867.6,EQ
14-12-2021,860.0,860.0,843.0,855.05,857.0,6396.3,639.45,3374432,2872638664.65,91538,851.3,EQ
15-12-2021,851.2,867.4,848.0,851.2,851.0,6396.3,639.45,2762485,2364769300.35,72430,856.03,EQ
16-12-2021,857.05,860.8,841.35,852.15,853.5,6396.3,639.45,2918474,2480360944.9,68211,849.88,EQ
17-12-2021,850.0,851.9,825.45,832.4,831.0,6396.3,639.45,4227183,3529436334.45,115508,834.94,EQ
20-12-2021,807.0,825.7,780.7,794.1,792.6,6396.3,639.45,7418777,5890534342.2,269284,794.0,EQ
21-12-2021,805.0,818.85,800.0,814.75,815.0,6396.3,639.45,3613582,2928624070.7,88733,810.45,EQ
22-12-2021,820.0,842.6,819.0,839.75,841.5,6396.3,639.45,3721795,3089072486.25,88983,830.0,EQ
23-12-2021,846.7,847.35,834.2,841.35,841.3,6396.3,639.45,2917612,2454561013.5,63682,841.29,EQ
24-12-2021,841.0,842.8,828.5,837.2,837.2,6396.3,639.45,2502607,2091919185.1,54948,835.9,EQ
27-12-2021,823.0,840.0,823.0,839.0,838.7,6396.3,639.45,2640676,2200501787.5,65900,833.31,EQ
28-12-2021,840.7,876.6,840.55,863.5,862.65,6396.3,639.45,8220616,7111865068.0,174005,865.13,EQ
29-12-2021,859.45,864.0,847.0,849.35,848.2,6396.3,639.45,3670117,3132904906.9,87820,853.63,EQ
30-12-2021,846.7,847.8,831.1,833.0,833.5,6396.3,639.45,3488161,2920966485.65,82711,837.39,EQ
31-12-2021,834.9,840.0,829.15,831.75,831.4,6396.3,639.45,2712460,2261872948.55,72688,833.88,EQ
03-01-2022,831.9,850.0,830.35,845.65,845.9,6396.3,639.45,3501695,2941523121.35,81184,840.03,EQ
04-01-2022,850.0,853.7,843.3,848.05,847.8,6396.3,639.45,2496924,2121394269.8,59197,849.6,EQ
05-01-2022,845.0,847.1,828.0,840.6,840.45,6396.3,639.45,3312721,2773487785.5,85868,837.22,EQ
06-01-2022,825.0,847.9,825.0,843.25,843.1,6396.3,639.45,2842824,2381144376.75,80886,837.6,EQ
07-01-2022,843.25,888.0,842.45,860.95,860.5,6396.3,639.45,12254034,10687148687.65,261202,872.13,EQ
10-01-2022,862.5,878.75,862.5,873.45,874.0,6396.3,639.45,4778546,4165556387.3,138868,871.72,EQ
11-01-2022,875.0,883.0,859.15,862.4,861.3,6396.3,639.45,3257687,2843218476.6,98066,872.77,EQ
12-01-2022,868.8,869.4,848.25,861.25,860.7,6396.3,639.45,3419540,2936911595.05,90779,858.86,EQ
13-01-2022,861.25,874.0,853.05,868.15,866.3,6396.3,639.45,3384510,2929931190.25,94226,865.69,EQ
14-01-2022,863.9,908.0,856.7,902.7,905.0,6396.3,639.45,14072932,12622599788.95,321407,896.94,EQ
17-01-2022,910.0,918.65,891.25,897.35,894.5,6396.3,639.45,6834869,6193257199.35,166612,906.13,EQ
18-01-2022,899.9,904.2,855.9,861.1,864.0,6396.3,639.45,5857768,5134923406.05,182707,876.6,EQ
19-01-2022,863.5,877.95,850.3,875.95,875.75,6396.3,639.45,4437914,3837717036.5,111023,864.76,EQ
20-01-2022,875.75,885.0,865.65,880.4,879.0,6396.3,639.45,3262969,2862014917.9,83499,877.12,EQ
21-01-2022,873.0,881.0,855.0,861.7,863.0,6396.3,639.45,3915909,3397700187.85,110211,867.67,EQ
24-01-2022,859.5,860.15,805.0,809.8,810.0,6396.3,639.45,7654105,6294360365.9,294831,822.35,EQ
25-01-2022,809.0,833.0,784.8,829.9,828.0,6396.3,639.45,5090144,4156208357.5,155470,816.52,EQ
27-01-2022,818.6,824.4,803.0,813.8,815.0,6396.3,639.45,4740612,3849213803.9,157350,811.97,EQ
28-01-2022,825.75,860.0,817.0,844.6,845.0,6396.3,639.45,5541007,4694233329.15,132533,847.18,EQ
31-01-2022,855.0,880.95,849.6,868.0,869.0,6396.3,639.45,4650001,4046801916.1,113714,870.28,EQ
01-02-2022,894.6,899.9,848.6,856.9,855.65,6396.3,639.45,11012459,9629921795.75,266196,874.46,EQ
02-02-2022,863.0,868.0,857.0,860.9,860.5,6396.3,639.45,2531086,2182801747.7,72839,862.4,EQ
03-02-2022,860.5,871.85,857.0,860.65,859.5,6396.3,639.45,2603770,2252490915.5,70447,865.09,EQ
04-02-2022,861.0,865.5,851.25,855.75,855.0,6396.3,639.45,2105561,1806142920.35,60856,857.8,EQ
07-02-2022,858.75,868.55,830.0,835.6,836.0,6396.3,639.45,4119747,3475255369.55,119511,843.56,EQ
08-02-2022,842.5,848.6,821.5,838.05,838.75,6396.3,639.45,3851680,3220794212.05,100550,836.21,EQ
09-02-2022,859.0,868.4,845.1,849.95,850.5,6396.3,639.45,6791815,5798608443.55,148381,853.76,EQ
10-02-2022,855.0,855.15,840.3,845.9,845.75,6396.3,639.45,2569073,2174074470.4,70970,846.25,EQ
11-02-2022,835.5,841.95,825.0,830.75,832.0,6396.3,639.45,2582020,2154591531.75,86584,834.46,EQ
14-02-2022,819.5,819.95,792.35,798.35,794.9,6396.3,639.45,4917765,3976317515.1,196760,808.56,EQ
15-02-2022,805.0,823.0,791.5,820.5,822.95,6396.3,639.45,4358562,3523299879.85,124391,808.36,EQ
16-02-2022,830.8,838.0,820.2,825.0,823.0,6396.3,639.45,2883449,2391604532.5,71496,829.42,EQ
17-02-2022,829.95,834.0,820.0,821.85,821.45,6396.3,639.45,2350333,1944362366.3,59030,827.27,EQ
18-02-2022,818.0,827.3,813.05,816.35,815.7,6396.3,639.45,1905006,1563419803.25,47610,820.69,EQ
21-02-2022,810.0,816.0,796.0,803.4,804.4,6396.3,639.45,3000870,2417808111.75,98586,805.7,EQ
22-02-2022,781.0,799.35,780.0,789.6,789.05,6396.3,639.45,4301060,3398081856.95,166574,790.06,EQ
23-02-2022,799.9,819.0,795.0,814.35,812.05,6396.3,639.45,4772916,3868747415.3,94191,810.56,EQ
24-02-2022,775.0,794.35,735.0,738.05,739.55,6396.3,639.45,10021435,7654178370.45,437643,763.78,EQ
25-02-2022,770.0,803.5,768.0,800.0,800.0,6396.3,639.45,7097351,5618542502.55,171627,791.64,EQ
28-02-2022,780.3,812.0,780.2,809.35,809.2,6396.3,639.45,4654745,3715692488.35,112434,798.26,EQ
02-03-2022,795.0,815.8,795.0,808.8,809.1,6396.3,639.45,3010826,2431354880.8,81521,807.54,EQ
03-03-2022,822.0,822.0,796.85,799.65,801.0,6396.3,639.45,2962409,2392950216.1,78908,807.77,EQ
04-03-2022,780.0,780.2,730.0,747.25,747.8,6396.3,639.45,15395743,11587653881.9,437146,752.65,EQ
07-03-2022,740.0,740.0,708.4,718.0,720.0,6396.3,639.45,6257302,4501427160.55,251293,719.39,EQ
08-03-2022,718.0,728.95,709.05,718.05,716.95,6396.3,639.45,4872109,3498783470.95,148675,718.13,EQ
09-03-2022,730.95,738.6,719.05,735.05,737.0,6396.3,639.45,4485413,3273143711.75,133547,729.73,EQ
10-03-2022,762.0,772.0,750.0,758.1,751.0,6396.3,639.45,5542997,4222875303.6,146283,761.84,EQ
11-03-2022,754.3,765.0,748.0,757.75,757.15,6396.3,639.45,2461743,1864956392.65,67865,757.58,EQ
14-03-2022,743.0,762.85,738.55,752.85,752.9,6396.3,639.45,3574348,2687778185.7,107731,751.96,EQ
15-03-2022,759.0,769.9,751.05,756.4,755.5,6396.3,639.45,3053279,2325073942.45,81913,761.5,EQ
16-03-2022,768.0,773.6,764.4,768.25,767.15,6396.3,639.45,2456680,1886845676.45,65574,768.05,EQ
17-03-2022,776.25,779.6,767.15,770.45,770.0,6396.3,639.45,2471381,1912271509.55,69762,773.77,EQ
21-03-2022,773.05,782.7,768.0,770.75,769.5,6396.3,639.45,2165538,1676334821.35,59548,774.1,EQ
22-03-2022,774.0,774.0,752.1,765.8,767.95,6396.3,639.45,2670547,2033366842.7,73773,761.4,EQ
23-03-2022,772.0,785.6,763.0,766.45,766.0,6396.3,639.45,3000265,2322455501.9,71631,774.08,EQ
24-03-2022,766.4,779.4,760.3,772.5,771.0,6396.3,639.45,1803315,1389353896.75,46983,770.44,EQ
25-03-2022,779.0,779.25,768.0,770.05,769.95,6396.3,639.45,1756340,1358843624.05,46465,773.68,EQ
28-03-2022,771.0,776.95,758.6,766.25,766.0,6396.3,639.45,2500762,1921429958.65,52670,768.34,EQ
29-03-2022,769.0,775.75,766.0,767.6,767.0,6396.3,639.45,2496305,1922476718.5,48269,770.13,EQ
30-03-2022,773.0,795.0,769.0,789.55,787.0,6396.3,639.45,5002096,3932986474.35,109822,786.27,EQ
31-03-2022,791.05,792.75,773.0,774.7,777.0,6396.3,639.45,2496423,1949179989.8,65436,780.79,EQ
01-04-2022,777.0,802.65,775.55,798.2,797.75,6396.3,639.45,4160527,3298227660.25,94790,792.74,EQ
04-04-2022,803.95,837.7,803.0,832.7,834.0,6396.3,639.45,5650502,4620932860.6,142867,817.79,EQ
05-04-2022,840.85,840.95,819.45,822.35,822.0,6396.3,639.45,3480544,2884087721.7,87143,828.63,EQ
06-04-2022,820.0,828.95,787.75,791.95,795.85,6396.3,639.45,5400080,4352933585.9,135583,806.09,EQ
07-04-2022,795.85,801.0,784.0,787.75,788.65,6396.3,639.45,3337181,2642535016.15,89725,791.85,EQ
08-04-2022,791.85,799.8,789.05,790.35,791.15,6396.3,639.45,1715933,1361619105.9,51495,793.52,EQ
11-04-2022,790.35,809.0,790.35,801.4,801.95,6396.3,639.45,2482781,1987689318.6,59938,800.59,EQ
12-04-2022,801.4,801.95,776.4,783.6,783.8,6396.3,639.45,2743228,2153563884.9,87954,785.05,EQ
13-04-2022,790.0,793.7,778.0,780.3,781.0,6396.3,639.45,1501647,1180528739.45,46669,786.16,EQ
18-04-2022,778.0,778.0,757.3,767.2,768.5,6396.3,639.45,2339997,1788951835.15,80031,764.51,EQ
19-04-2022,771.05,778.0,745.3,752.75,750.0,6396.3,639.45,2121322,1620553394.95,77698,763.94,EQ
20-04-2022,755.0,761.5,742.85,747.6,749.55,6396.3,639.45,2149320,1614886904.75,66104,751.35,EQ
21-04-2022,757.8,761.3,751.15,759.65,760.35,6396.3,639.45,1365751,1034044146.4,41044,757.12,EQ
22-04-2022,751.25,766.0,751.0,755.2,755.3,6396.3,639.45,1361764,1033805651.1,46244,759.17,EQ
25-04-2022,745.0,754.45,740.0,745.6,748.25,6396.3,639.45,1579619,1179628938.9,60054,746.78,EQ
26-04-2022,749.0,762.8,749.0,761.05,761.0,6396.3,639.45,1581369,1201261242.3,48273,759.63,EQ
27-04-2022,755.0,758.55,742.1,748.5,748.75,6396.3,639.45,1666186,1246836169.3,53741,748.32,EQ
28-04-2022,756.7,761.0,744.1,757.4,756.0,6396.3,639.45,1902979,1433314274.05,45462,753.2,EQ
29-04-2022,759.95,766.65,745.0,745.95,747.0,6396.3,639.45,1428538,1076884290.95,47855,753.84,EQ
02-05-2022,740.0,742.7,730.15,737.5,738.3,6396.3,639.45,1299170,956519876.05,48539,736.25,EQ
04-05-2022,740.0,744.7,719.15,721.65,722.0,6396.3,639.45,1654040,1204847155.65,71151,728.43,EQ
05-05-2022,729.95,732.6,714.2,717.2,719.0,6396.3,639.45,1245236,901218390.85,49947,723.73,EQ
06-05-2022,710.0,710.95,700.0,704.55,705.75,6396.3,639.45,2164692,1524578950.85,105693,704.29,EQ
09-05-2022,699.0,702.45,684.25,690.75,691.9,6396.3,639.45,1879751,1299622773.85,77296,691.38,EQ
10-05-2022,688.75,698.8,675.0,678.75,676.15,6396.3,639.45,1497882,1031634179.3,63689,688.73,EQ
11-05-2022,678.9,688.0,643.65,657.1,661.25,6396.3,639.45,2586387,1710937330.65,105998,661.52,EQ
12-05-2022,653.0,653.0,618.0,620.65,621.9,6396.3,618.0,3756193,2368777496.25,135889,630.63,EQ
13-05-2022,626.0,661.0,626.0,651.8,654.0,6396.3,618.0,3683558,2396724107.8,93968,650.65,EQ
16-05-2022,657.85,659.85,639.55,653.75,655.0,6396.3,618.0,2251248,1460419838.8,69765,648.72,EQ
17-05-2022,655.45,687.0,650.55,683.15,683.25,6396.3,618.0,2795767,1863910209.65,76524,666.69,EQ
18-05-2022,686.2,692.65,668.6,671.75,672.5,6396.3,618.0,2385266,1624754736.75,66633,681.16,EQ
19-05-2022,644.0,661.45,644.0,654.85,656.7,6396.3,618.0,2189389,1432141894.95,68437,654.13,EQ
20-05-2022,670.0,670.0,656.0,662.25,662.0,6396.3,618.0,1380474,913614294.15,41462,661.81,EQ
23-05-2022,665.0,676.4,651.55,653.25,653.6,6396.3,618.0,2459723,1632847852.1,59570,663.83,EQ
24-05-2022,659.65,659.65,639.0,651.15,650.0,6396.3,618.0,2143475,1385842608.4,57737,646.54,EQ
25-05-2022,655.0,658.25,637.0,647.45,647.3,6396.3,618.0,2333806,1505580877.5,59627,645.12,EQ
26-05-2022,648.0,652.0,625.25,639.4,640.7,6396.3,618.0,2987486,1899391875.15,69465,635.78,EQ
27-05-2022,649.0,665.0,648.0,652.45,652.5,6396.3,618.0,2191764,1433450633.05,46028,654.02,EQ
30-05-2022,663.5,713.0,662.85,695.1,696.0,6396.3,618.0,7812575,5401065756.0,145755,691.33,EQ
31-05-2022,705.0,711.0,677.35,692.65,690.5,6396.3,618.0,8925215,6168091919.45,160223,691.09,EQ
01-06-2022,692.65,698.85,685.05,687.8,686.0,6396.3,618.0,2016185,1394784921.35,45990,691.79,EQ
02-06-2022,687.0,692.1,671.6,673.1,674.65,6396.3,618.0,2332416,1583747915.2,61779,679.02,EQ
03-06-2022,681.0,685.0,664.3,665.4,665.95,6396.3,618.0,2642554,1775354025.2,58343,671.83,EQ
06-06-2022,665.0,665.0,648.15,657.9,659.9,6396.3,618.0,1819887,1193876663.95,47994,656.02,EQ
07-06-2022,657.0,665.0,650.0,654.7,653.2,6396.3,618.0,1587641,1042843167.75,38632,656.85,EQ
08-06-2022,654.7,663.3,645.0,647.6,647.2,6396.3,618.0,1797454,1171054371.65,50335,651.51,EQ
09-06-2022,644.45,651.9,641.45,649.5,651.9,6396.3,618.0,1149323,743468463.75,32552,646.88,EQ
10-06-2022,642.0,649.8,641.15,644.65,644.0,6396.3,618.0,982264,633504481.6,33510,644.94,EQ
13-06-2022,635.0,635.0,621.7,626.65,628.0,6396.3,618.0,2000311,1254780091.45,84318,627.29,EQ
14-06-2022,624.0,635.0,619.5,623.2,623.0,6396.3,618.0,1952853,1221502227.95,54556,625.5,EQ
15-06-2022,624.95,632.45,622.2,623.35,623.6,6396.3,618.0,971460,608043114.3,38427,625.91,EQ
16-06-2022,633.6,633.95,597.2,600.1,599.55,6396.3,597.2,2867076,1753470765.8,122452,611.59,EQ
17-06-2022,599.0,601.05,581.45,594.35,597.6,6396.3,581.45,3552167,2106507606.55,77072,593.02,EQ
20-06-2022,590.0,597.9,568.45,574.25,574.65,6396.3,568.45,2426937,1406789190.4,72571,579.66,EQ
21-06-2022,578.0,603.0,574.05,599.85,599.9,6396.3,568.45,3366401,1982882507.25,72755,589.02,EQ
22-06-2022,597.7,597.7,584.15,589.8,589.2,6396.3,568.45,1686383,993485407.2,41578,589.12,EQ
23-06-2022,589.8,595.8,581.9,589.5,589.5,6396.3,568.45,2026544,1193983249.85,47842,589.17,EQ
24-06-2022,592.05,599.95,590.6,596.5,596.9,6396.3,568.45,1938626,1154305889.1,38449,595.42,EQ
27-06-2022,605.05,615.0,602.5,613.0,611.8,6396.3,568.45,2296044,1397333286.15,62638,608.58,EQ
28-06-2022,610.55,623.5,603.8,620.05,620.45,6396.3,568.45,2017990,1239736826.1,42605,614.34,EQ
29-06-2022,612.0,614.95,597.0,601.15,598.0,6396.3,568.45,2143251,1300819327.6,59901,606.94,EQ
30-06-2022,601.15,603.9,575.0,576.2,576.9,6396.3,568.45,3232913,1892640095.65,108748,585.43,EQ
