DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2024,72.5,72.55,70.65,71.83,72.48,84.35,37.6,227338,16258800.95,4153,71.52,EQ
08-07-2024,71.09,72.02,68.9,69.71,70.0,84.35,37.6,658053,45994035.8,6384,69.89,EQ
09-07-2024,69.99,71.79,69.99,71.55,71.51,84.35,37.6,337440,23974642.67,4886,71.05,EQ
10-07-2024,71.55,72.26,67.46,69.21,69.21,84.35,37.6,786200,54448800.66,7305,69.26,EQ
11-07-2024,69.59,71.1,69.59,70.47,70.6,84.35,37.6,244233,17182510.49,3374,70.35,EQ
12-07-2024,70.82,71.0,68.7,69.12,69.4,84.35,37.6,276776,19193988.24,3549,69.35,EQ
15-07-2024,69.57,70.0,67.89,69.29,69.35,84.35,37.85,275465,19010934.76,3977,69.01,EQ
16-07-2024,71.29,77.0,71.29,75.36,74.9,84.35,37.85,3548152,265536621.78,27931,74.84,EQ
18-07-2024,75.9,79.79,75.6,79.15,79.29,84.35,37.85,3583633,281695795.77,19491,78.61,EQ
19-07-2024,82.0,82.5,78.51,81.45,81.1,84.35,37.85,2249670,180632405.05,15254,80.29,EQ
22-07-2024,79.1,79.79,75.13,78.54,79.0,84.35,47.15,2030727,157148562.74,14815,77.39,EQ
23-07-2024,79.99,79.99,74.5,75.44,75.24,84.35,47.15,1049003,79809415.54,9094,76.08,EQ
24-07-2024,75.5,85.9,75.05,82.38,82.0,85.9,47.15,8475255,706729971.76,47518,83.39,EQ
25-07-2024,82.0,84.18,78.1,78.69,79.0,85.9,47.15,4185934,343426842.92,24646,82.04,EQ
26-07-2024,80.0,84.4,79.06,81.48,81.42,85.9,47.15,2625073,216174936.08,19907,82.35,EQ
29-07-2024,82.4,83.0,80.35,80.57,80.6,85.9,48.0,965403,78894702.64,7847,81.72,EQ
30-07-2024,81.01,81.89,79.0,79.22,79.06,85.9,48.0,692610,55641597.81,5263,80.34,EQ
31-07-2024,79.82,79.99,77.1,77.44,77.87,85.9,48.0,462702,36101308.28,4442,78.02,EQ
01-08-2024,78.01,81.85,76.71,79.04,79.48,85.9,48.0,2037568,163013314.38,14298,80.0,EQ
02-08-2024,77.41,78.65,76.05,76.55,76.31,85.9,48.0,483080,37316746.6,4905,77.25,EQ
05-08-2024,74.0,74.39,70.66,72.25,72.25,85.9,49.2,798142,57839843.68,9529,72.47,EQ
06-08-2024,73.7,75.85,70.69,72.26,71.29,85.9,49.2,979532,72177072.6,9174,73.69,EQ
07-08-2024,73.02,77.0,72.17,76.21,76.2,85.9,49.2,699395,52183673.96,5893,74.61,EQ
08-08-2024,76.87,80.0,75.56,76.77,76.5,85.9,49.2,1126835,87863624.02,10418,77.97,EQ
09-08-2024,78.21,78.92,76.3,77.56,76.9,85.9,49.2,259112,20084157.91,3828,77.51,EQ
12-08-2024,76.9,77.18,75.05,75.72,76.99,85.9,49.2,285059,21690603.31,4226,76.09,EQ
13-08-2024,75.21,77.8,73.37,74.2,73.5,85.9,49.2,263774,20016751.1,4312,75.89,EQ
14-08-2024,74.41,74.41,71.63,71.99,71.85,85.9,49.2,420458,30535288.89,4446,72.62,EQ
16-08-2024,73.7,75.8,72.99,75.25,75.15,85.9,49.2,805541,60000836.71,5619,74.49,EQ
19-08-2024,75.84,77.17,75.59,75.76,75.7,85.9,49.2,236965,18082354.89,2652,76.31,EQ
20-08-2024,76.37,79.59,75.8,79.01,79.01,85.9,49.2,854523,66932589.4,8969,78.33,EQ
21-08-2024,80.89,85.6,78.01,79.58,79.9,85.9,49.2,5176263,425562745.46,33222,82.21,EQ
22-08-2024,80.75,83.99,78.8,80.13,79.74,85.9,49.2,3966659,325716726.76,25855,82.11,EQ
23-08-2024,80.13,81.75,78.27,78.59,78.85,85.9,49.2,1248943,99953852.3,8960,80.03,EQ
26-08-2024,79.25,81.2,78.52,78.92,78.95,85.9,49.2,833688,66552517.35,7049,79.83,EQ
27-08-2024,79.25,82.0,78.83,79.24,79.4,85.9,49.2,700801,56345586.2,5958,80.4,EQ
28-08-2024,79.6,81.72,76.52,76.99,77.48,85.9,49.2,2275525,181359508.14,12026,79.7,EQ
29-08-2024,77.0,77.77,75.52,75.98,76.24,85.9,49.2,413307,31672985.31,4280,76.63,EQ
30-08-2024,76.1,90.88,76.1,88.76,88.85,90.88,49.2,10248575,887885554.06,55737,86.64,EQ
02-09-2024,94.09,97.5,91.5,94.79,95.27,97.5,49.2,12303752,1163386187.08,74863,94.56,EQ
03-09-2024,95.92,96.2,92.58,94.96,95.5,97.5,49.2,3162353,298991874.36,26115,94.55,EQ
04-09-2024,93.1,102.99,93.1,101.99,102.1,102.99,49.2,7936331,788604898.89,54893,99.37,EQ
05-09-2024,104.02,105.45,100.56,102.16,102.08,105.45,49.2,5692559,586356895.93,38751,103.0,EQ
06-09-2024,102.0,103.1,98.5,100.02,100.17,105.45,49.2,1593710,159693156.75,9987,100.2,EQ
09-09-2024,100.5,103.0,97.01,101.15,100.5,105.45,49.2,1564397,156561461.4,11413,100.08,EQ
10-09-2024,101.95,102.14,98.51,99.43,99.25,105.45,49.2,723972,72687882.94,5183,100.4,EQ
11-09-2024,99.59,101.0,95.81,100.04,100.0,105.45,49.2,1205830,118890480.5,8856,98.6,EQ
12-09-2024,102.35,108.0,101.68,104.55,105.99,108.0,49.2,2747000,289192770.22,16882,105.28,EQ
13-09-2024,106.8,108.0,104.46,106.98,106.55,108.0,49.2,1595543,169524507.3,10697,106.25,EQ
16-09-2024,111.56,123.89,109.24,117.44,117.51,123.89,49.2,8015935,941849711.94,66168,117.5,EQ
17-09-2024,118.5,118.5,112.25,112.97,113.89,123.89,49.2,1504315,173080251.46,21214,115.06,EQ
18-09-2024,113.95,114.59,106.1,108.63,108.45,123.89,49.2,977335,108304370.53,8833,110.82,EQ
19-09-2024,108.99,110.99,104.22,110.19,110.25,123.89,49.2,1503842,161801824.05,13387,107.59,EQ
20-09-2024,114.0,116.2,109.11,110.47,111.0,123.89,49.2,1690339,190881545.85,12082,112.93,EQ
23-09-2024,111.3,112.54,106.05,108.74,108.5,123.89,49.2,546703,59587724.6,4388,108.99,EQ
24-09-2024,108.74,110.1,105.89,108.37,109.5,123.89,49.2,603686,65038322.58,4843,107.74,EQ
25-09-2024,109.6,114.1,108.21,109.29,108.7,123.89,49.2,1067960,118351384.92,6551,110.82,EQ
26-09-2024,109.0,112.0,107.0,108.57,108.7,123.89,49.2,746225,81370932.68,5448,109.04,EQ
27-09-2024,108.0,109.5,105.15,106.14,105.5,123.89,49.2,613848,65976239.56,3797,107.48,EQ
30-09-2024,106.6,109.0,104.06,108.49,108.5,123.89,49.2,632980,67713335.3,5225,106.98,EQ
01-10-2024,110.0,113.0,109.99,111.58,111.52,123.89,49.2,755543,84299276.92,4930,111.57,EQ
03-10-2024,108.0,114.9,106.1,109.03,108.9,123.89,49.2,1064938,118146526.31,7213,110.94,EQ
04-10-2024,109.0,114.8,106.5,110.06,111.79,123.89,49.2,1164667,129973756.2,7236,111.6,EQ
07-10-2024,112.0,112.8,98.5,100.02,99.75,123.89,49.2,1312648,135421605.99,9404,103.17,EQ
08-10-2024,99.1,105.05,97.32,104.64,104.9,123.89,49.2,531149,54682324.59,3571,102.95,EQ
09-10-2024,106.0,108.2,105.5,106.57,106.68,123.89,49.2,333073,35585896.95,2507,106.84,EQ
10-10-2024,106.68,110.1,106.68,108.01,107.83,123.89,49.2,369775,40100850.36,2585,108.45,EQ
11-10-2024,110.2,115.88,109.19,111.58,111.26,123.89,49.2,1546284,174063615.71,9054,112.57,EQ
14-10-2024,112.05,119.0,110.16,118.24,118.81,123.89,49.2,1392064,160411019.81,9957,115.23,EQ
15-10-2024,120.0,121.8,117.45,118.48,118.0,123.89,49.2,1624218,193811247.54,10564,119.33,EQ
16-10-2024,117.1,122.33,115.82,119.46,120.6,123.89,49.2,1260655,151133722.16,10319,119.89,EQ
17-10-2024,121.25,124.8,116.55,117.51,117.59,124.8,49.2,1565923,190072869.78,10918,121.38,EQ
18-10-2024,115.9,119.5,112.55,118.65,118.5,124.8,49.2,1259132,146052564.48,10326,115.99,EQ
21-10-2024,119.74,124.0,112.5,117.04,120.25,124.8,49.2,2003832,238425836.33,13676,118.98,EQ
22-10-2024,118.45,119.6,107.2,108.44,109.8,124.8,49.2,1380010,156436076.79,13771,113.36,EQ
23-10-2024,107.0,113.8,106.16,108.7,108.42,124.8,49.2,741117,81603026.87,7938,110.11,EQ
24-10-2024,109.74,110.75,106.0,109.85,109.5,124.8,49.2,642226,69527597.36,7754,108.26,EQ
25-10-2024,110.08,110.79,102.03,105.23,105.39,124.8,49.2,694551,73160304.45,8061,105.33,EQ
28-10-2024,106.1,110.76,104.61,108.03,108.37,124.8,49.2,717981,77625892.78,10215,108.12,EQ
29-10-2024,108.03,109.78,106.0,109.04,108.6,124.8,49.2,385388,41760416.72,4800,108.36,EQ
30-10-2024,108.98,112.1,108.36,109.39,109.49,124.8,49.2,319952,35345943.25,4291,110.47,EQ
31-10-2024,110.0,112.3,108.62,111.32,111.66,124.8,49.2,269207,29768579.26,3185,110.58,EQ
01-11-2024,111.97,114.29,111.0,112.17,111.4,124.8,49.2,183894,20705278.19,2029,112.59,EQ
04-11-2024,111.29,111.88,106.92,108.05,108.4,124.8,49.2,526616,57167287.44,6475,108.56,EQ
05-11-2024,108.5,113.18,107.19,112.49,112.45,124.8,49.2,614431,68665751.66,5581,111.76,EQ
06-11-2024,113.64,117.5,112.62,116.45,116.6,124.8,49.2,1272600,147707865.51,9249,116.07,EQ
07-11-2024,116.9,117.6,107.2,110.26,109.5,124.8,49.2,1608198,182785393.7,9859,113.66,EQ
08-11-2024,111.0,111.29,106.41,107.74,108.0,124.8,49.2,912072,98457854.87,5736,107.95,EQ
11-11-2024,106.6,109.5,105.5,107.54,107.5,124.8,49.2,542165,58219036.42,6077,107.38,EQ
12-11-2024,108.5,108.99,102.9,103.37,103.68,124.8,49.2,361514,38007396.32,3373,105.13,EQ
13-11-2024,102.1,102.8,97.12,97.92,98.0,124.8,49.2,738314,73751071.66,8135,99.89,EQ
14-11-2024,98.85,103.07,98.02,99.36,99.5,124.8,49.2,450255,45187383.05,4676,100.36,EQ
18-11-2024,99.0,99.65,95.23,98.19,99.5,124.8,49.2,581063,56808921.02,5559,97.77,EQ
19-11-2024,100.0,103.8,99.12,100.28,99.6,124.8,49.2,523319,53076583.33,4758,101.42,EQ
21-11-2024,99.75,99.75,96.5,97.39,97.45,124.8,49.2,355076,34767550.7,3805,97.92,EQ
22-11-2024,97.49,100.25,96.57,99.34,98.97,124.8,49.2,406279,40086240.69,7399,98.67,EQ
25-11-2024,102.0,104.78,100.06,100.82,100.5,124.8,49.2,339907,34484161.89,3267,101.45,EQ
26-11-2024,100.5,102.38,100.22,101.37,101.07,124.8,49.2,265807,26958567.07,2299,101.42,EQ
27-11-2024,101.0,108.35,100.99,107.47,107.8,124.8,49.2,681194,72027189.89,6572,105.74,EQ
28-11-2024,107.98,108.33,105.3,105.95,106.35,124.8,49.2,225936,24125463.18,5264,106.78,EQ
29-11-2024,106.51,106.79,104.1,106.02,106.38,124.8,49.2,218785,23096349.7,3286,105.57,EQ
02-12-2024,106.11,109.9,106.11,107.83,107.9,124.8,49.2,447032,48418406.86,4440,108.31,EQ
03-12-2024,108.68,108.9,106.1,106.83,107.3,124.8,49.2,197610,21271757.82,1896,107.65,EQ
04-12-2024,107.34,107.67,105.47,105.93,106.09,124.8,49.2,280298,29805167.9,4700,106.33,EQ
05-12-2024,105.6,108.17,104.66,105.28,105.7,124.8,49.2,317015,33695817.91,3612,106.29,EQ
06-12-2024,105.35,109.5,105.35,106.38,106.4,124.8,49.2,375521,40388000.63,3590,107.55,EQ
09-12-2024,106.75,116.37,105.97,113.2,113.9,124.8,49.2,2798857,318410193.7,20936,113.76,EQ
10-12-2024,113.9,114.42,110.55,111.28,111.5,124.8,49.2,528989,59145408.31,6160,111.81,EQ
11-12-2024,111.7,114.0,110.62,111.16,110.8,124.8,49.2,528048,59211132.62,4613,112.13,EQ
12-12-2024,111.65,112.52,108.4,109.58,109.5,124.8,49.2,323255,35595098.22,4897,110.11,EQ
13-12-2024,109.39,112.0,106.06,111.12,111.85,124.8,49.2,445088,48298519.34,4131,108.51,EQ
16-12-2024,110.01,115.0,108.1,109.31,110.0,124.8,49.2,819906,91572047.79,6749,111.69,EQ
17-12-2024,109.75,110.25,107.05,108.0,107.8,124.8,49.2,322632,34930185.65,4502,108.27,EQ
18-12-2024,107.99,108.43,104.01,104.99,104.98,124.8,49.2,457730,48356668.35,4466,105.64,EQ
19-12-2024,104.0,104.57,102.67,103.76,103.9,124.8,49.2,272654,28269594.1,2706,103.68,EQ
20-12-2024,103.65,104.5,96.26,99.26,99.5,124.8,49.2,521985,52789816.53,5218,101.13,EQ
23-12-2024,100.65,102.18,98.25,100.07,99.81,124.8,49.2,360252,36093043.93,3617,100.19,EQ
24-12-2024,100.47,100.54,99.01,99.39,99.8,124.8,49.2,132544,13213181.59,1877,99.69,EQ
26-12-2024,99.39,101.79,98.75,99.27,98.75,124.8,49.2,171842,17168436.7,2341,99.91,EQ
27-12-2024,99.1,102.5,99.1,101.26,101.2,124.8,49.2,122501,12344364.59,1795,100.77,EQ
