DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-2019,108.45,111.0,105.0,108.9,109.0,149.0,92.85,5149,568675.65,44.0,110.44,BE
12-03-2019,109.0,114.3,105.05,113.35,114.3,149.0,92.85,3506,390193.8,31.0,111.29,BE
13-03-2019,118.8,118.8,108.05,117.45,117.45,149.0,92.85,10086,1155419.3,52.0,114.56,BE
14-03-2019,117.0,123.3,115.25,123.1,123.3,149.0,92.85,4265,523945.85,55.0,122.85,BE
15-03-2019,117.05,128.0,117.05,126.95,126.95,149.0,92.85,845,99680.35,33.0,117.96,BE
18-03-2019,125.0,131.9,121.0,125.5,128.4,149.0,92.85,1149,142111.4,37.0,123.68,BE
19-03-2019,120.05,120.05,120.05,120.05,120.05,149.0,92.85,155,18607.75,5.0,120.05,BE
20-03-2019,115.0,124.75,115.0,116.0,116.0,149.0,92.85,1930,236185.2,30.0,122.38,BE
22-03-2019,115.0,121.8,115.0,115.0,115.0,149.0,92.85,1638,196485.2,10.0,119.95,BE
25-03-2019,111.75,120.75,111.75,116.55,120.75,149.0,92.85,3702,422741.25,13.0,114.19,BE
26-03-2019,112.3,121.95,110.75,120.35,121.95,149.0,92.85,4928,561201.8,30.0,113.88,BE
27-03-2019,114.4,120.35,114.35,119.0,119.0,149.0,92.85,559,64185.7,9.0,114.82,BE
28-03-2019,119.0,122.0,113.75,119.4,120.0,149.0,92.85,81,9665.15,7.0,119.32,BE
29-03-2019,119.95,119.95,119.95,119.95,119.95,149.0,92.85,150,17992.5,1.0,119.95,BE
01-04-2019,114.0,118.0,114.0,117.75,118.0,148.95,92.85,1689,194096.25,15.0,114.92,BE
02-04-2019,120.0,120.0,117.0,118.3,119.0,148.95,92.85,130,15385.0,3.0,118.35,BE
03-04-2019,115.0,119.75,112.6,117.95,117.95,148.95,92.85,121,13998.6,7.0,115.69,BE
04-04-2019,113.0,123.75,112.2,118.3,118.3,148.95,92.85,1174,133040.45,14.0,113.32,BE
05-04-2019,115.0,119.0,112.4,112.4,112.4,148.95,92.85,1650,186624.0,14.0,113.11,BE
08-04-2019,118.0,118.0,112.5,117.95,117.95,148.95,92.85,600,69145.0,5.0,115.24,BE
09-04-2019,112.5,117.95,112.1,112.4,112.1,148.95,92.85,607,69389.15,20.0,114.31,BE
10-04-2019,112.1,113.95,112.1,112.8,113.95,148.95,92.85,40,4511.75,3.0,112.79,BE
11-04-2019,110.0,110.0,108.35,108.35,108.35,148.95,92.85,580,63197.75,4.0,108.96,BE
12-04-2019,108.35,113.75,108.35,109.0,109.0,148.95,92.85,519,56382.35,9.0,108.64,BE
15-04-2019,108.5,111.75,107.1,108.3,107.1,143.85,92.85,311,33870.6,4.0,108.91,BE
16-04-2019,107.0,109.0,106.2,108.85,108.0,143.85,92.85,1101,118604.5,18.0,107.72,BE
18-04-2019,108.0,113.75,107.2,111.9,111.9,143.85,92.85,1248,139283.0,11.0,111.6,BE
22-04-2019,106.55,112.6,106.5,111.7,112.6,143.85,92.85,597,65225.3,16.0,109.26,BE
23-04-2019,111.1,111.1,111.1,111.1,111.1,143.85,92.85,50,5555.0,1.0,111.1,BE
25-04-2019,106.05,112.95,105.6,106.2,106.25,143.85,92.85,2879,305540.5,78.0,106.13,BE
26-04-2019,101.05,104.9,101.05,104.9,104.9,143.85,92.85,101,10214.9,3.0,101.14,BE
30-04-2019,105.0,105.0,99.7,100.0,100.0,143.85,92.85,525,52729.7,25.0,100.44,BE
02-05-2019,95.05,102.0,95.0,100.0,100.0,143.85,92.85,482,46245.0,8.0,95.94,BE
03-05-2019,95.0,102.0,95.0,102.0,102.0,143.85,92.85,527,50616.0,8.0,96.05,BE
07-05-2019,96.95,96.95,96.95,96.95,96.95,143.85,92.85,1,96.95,1.0,96.95,BE
08-05-2019,92.95,99.0,92.95,99.0,99.0,143.85,92.85,28,2614.7,3.0,93.38,BE
09-05-2019,95.0,100.9,95.0,100.75,100.9,143.85,92.85,750,75380.0,3.0,100.51,BE
10-05-2019,100.75,100.75,100.75,100.75,100.75,143.85,92.85,20,2015.0,1.0,100.75,BE
13-05-2019,95.8,95.8,95.8,95.8,95.8,143.85,92.85,130,12454.0,7.0,95.8,BE
14-05-2019,91.5,99.45,91.1,99.45,99.45,143.85,91.1,534,49550.7,7.0,92.79,BE
15-05-2019,94.5,94.5,94.5,94.5,94.5,143.85,91.1,29,2740.5,5.0,94.5,BE
16-05-2019,93.05,98.95,93.05,98.95,98.95,143.85,91.1,305,29884.75,5.0,97.98,BE
17-05-2019,98.95,98.95,94.05,94.85,95.0,143.85,91.1,246,23848.7,6.0,96.95,BE
20-05-2019,95.0,95.0,91.05,95.0,95.0,143.85,91.05,393,36073.5,8.0,91.79,BE
21-05-2019,99.75,99.75,90.3,93.45,93.45,143.85,90.3,1509,141274.7,31.0,93.62,BE
22-05-2019,90.1,96.95,88.8,88.85,89.0,143.85,88.8,2352,213713.1,34.0,90.86,BE
23-05-2019,92.0,93.0,90.0,92.65,93.0,143.85,88.8,2139,197657.0,17.0,92.41,BE
24-05-2019,90.0,94.9,90.0,93.95,94.9,143.85,88.8,524,47594.5,8.0,90.83,BE
27-05-2019,94.0,98.6,91.5,96.9,96.9,143.85,88.8,763,72627.7,17.0,95.19,BE
28-05-2019,95.0,101.7,94.05,96.9,96.9,143.85,88.8,1503,144988.4,27.0,96.47,BE
29-05-2019,94.95,101.0,94.05,100.95,101.0,143.85,88.8,1007,100751.3,17.0,100.05,BE
30-05-2019,102.0,104.9,99.5,103.95,103.95,143.85,88.8,217,22041.4,7.0,101.57,BE
31-05-2019,101.0,105.75,99.0,101.0,101.0,143.85,88.8,835,84199.55,12.0,100.84,BE
03-06-2019,100.0,105.0,96.0,105.0,105.0,143.85,88.8,125,12418.05,5.0,99.34,BE
10-06-2019,99.75,99.75,99.75,99.75,99.75,143.85,88.8,50,4987.5,1.0,99.75,BE
11-06-2019,97.0,99.0,97.0,99.0,99.0,143.85,88.8,41,3979.0,2.0,97.05,BE
12-06-2019,95.0,103.95,95.0,99.45,100.0,143.85,88.8,5484,558020.95,27.0,101.75,BE
13-06-2019,94.6,94.65,94.6,94.6,94.6,143.85,88.8,1610,152331.0,8.0,94.62,BE
14-06-2019,90.0,94.4,89.9,94.4,94.4,143.85,88.8,1004,90334.0,6.0,89.97,BE
17-06-2019,89.7,94.0,89.7,94.0,94.0,143.85,88.8,2891,270877.2,8.0,93.7,BE
18-06-2019,91.0,98.65,89.3,95.0,95.0,143.85,88.8,1455,133026.1,15.0,91.43,BE
19-06-2019,93.0,93.0,93.0,93.0,93.0,143.85,88.8,100,9300.0,2.0,93.0,BE
20-06-2019,92.0,92.0,88.35,90.55,88.5,143.85,88.35,933,82815.15,26.0,88.76,BE
21-06-2019,86.1,89.1,86.05,86.2,86.2,143.85,86.05,1075,93064.25,12.0,86.57,BE
24-06-2019,84.0,90.5,81.9,82.85,89.0,143.85,81.9,581,48126.5,9.0,82.83,BE
25-06-2019,80.5,80.5,78.75,80.0,80.0,143.85,78.75,1032,81516.6,25.0,78.99,BE
26-06-2019,76.0,83.95,76.0,80.05,80.0,143.85,76.0,8995,695224.55,81.0,77.29,BE
27-06-2019,80.0,83.2,79.1,81.85,82.0,143.85,76.0,2581,209388.85,13.0,81.13,BE
01-07-2019,77.8,78.1,77.8,78.1,78.1,143.85,76.0,22,1714.6,2.0,77.94,BE
02-07-2019,81.8,81.8,81.5,81.6,81.8,143.85,76.0,797,65136.4,9.0,81.73,BE
03-07-2019,84.8,84.8,84.8,84.8,84.8,143.85,76.0,9,763.2,1.0,84.8,BE
04-07-2019,83.8,89.0,81.8,81.8,81.8,143.85,76.0,201,17005.2,5.0,84.6,BE
05-07-2019,78.0,79.05,77.75,79.05,79.0,143.85,76.0,700,55207.45,7.0,78.87,BE
08-07-2019,79.0,80.1,79.0,79.0,79.0,143.85,76.0,850,67760.0,8.0,79.72,BE
09-07-2019,79.0,82.4,79.0,82.4,82.4,143.85,76.0,625,51125.0,3.0,81.8,BE
10-07-2019,86.4,86.4,86.4,86.4,86.4,143.85,76.0,5,432.0,1.0,86.4,BE
11-07-2019,82.1,90.35,82.1,90.35,90.35,143.85,76.0,111,9154.35,4.0,82.47,BE
12-07-2019,90.0,90.0,90.0,90.0,90.0,143.85,76.0,9,810.0,1.0,90.0,BE
16-07-2019,90.0,90.0,89.0,89.0,89.0,143.85,76.0,75,6745.0,3.0,89.93,BE
18-07-2019,84.55,84.55,84.55,84.55,84.55,143.85,76.0,14,1183.7,1.0,84.55,BE
19-07-2019,82.85,84.55,80.35,80.35,80.35,143.85,76.0,116,9732.1,4.0,83.9,BE
23-07-2019,80.35,84.35,76.4,84.35,84.35,136.25,76.0,232,18543.05,6.0,79.93,BE
24-07-2019,82.0,82.0,82.0,82.0,82.0,136.25,76.0,110,9020.0,2.0,82.0,BE
31-07-2019,77.9,77.9,77.9,77.9,77.9,136.25,76.0,150,11685.0,4.0,77.9,BE
01-08-2019,77.5,77.9,77.5,77.85,77.85,136.25,76.0,2150,167041.0,6.0,77.69,BE
02-08-2019,77.85,77.85,77.85,77.85,77.85,136.25,76.0,40,3114.0,1.0,77.85,BE
05-08-2019,74.0,76.3,74.0,76.3,76.3,136.25,74.0,255,18881.5,10.0,74.05,BE
06-08-2019,76.3,80.0,72.55,80.0,80.0,136.25,72.55,515,40635.8,11.0,78.9,BE
09-08-2019,76.0,79.9,76.0,79.9,79.9,136.25,72.55,110,8750.0,2.0,79.55,BE
13-08-2019,76.0,77.0,76.0,77.0,77.0,136.25,72.55,86,6606.0,4.0,76.81,BE
14-08-2019,73.15,73.5,73.15,73.15,73.15,136.25,72.55,1067,78164.8,12.0,73.26,BE
16-08-2019,69.55,74.45,69.5,73.8,73.0,136.25,69.5,2275,159567.55,20.0,70.14,BE
19-08-2019,73.0,77.45,70.15,73.4,74.0,136.25,69.5,829,58498.5,37.0,70.57,BE
20-08-2019,70.2,76.8,70.2,76.05,76.8,136.25,69.5,629,44908.55,8.0,71.4,BE
21-08-2019,72.35,76.95,72.35,76.95,76.95,136.25,69.5,509,36867.55,4.0,72.43,BE
22-08-2019,79.95,79.95,79.95,79.95,79.95,136.25,69.5,1,79.95,1.0,79.95,BE
23-08-2019,83.9,83.9,76.0,81.8,83.0,136.25,69.5,108,8434.65,11.0,78.1,BE
26-08-2019,81.0,81.0,78.95,78.95,78.95,136.25,69.5,2,159.95,2.0,79.98,BE
27-08-2019,75.15,75.15,75.05,75.05,75.05,136.25,69.5,166,12473.3,2.0,75.14,BE
28-08-2019,71.3,71.4,71.3,71.3,71.3,136.25,69.5,1098,78301.9,10.0,71.31,BE
29-08-2019,67.75,74.85,67.75,74.85,74.85,136.25,67.75,525,36296.3,9.0,69.14,BE
30-08-2019,71.15,78.0,71.15,71.15,78.0,136.25,67.75,531,37792.3,8.0,71.17,BE
03-09-2019,68.0,70.0,68.0,70.0,70.0,136.25,67.75,150,10400.0,3.0,69.33,BE
04-09-2019,73.5,73.5,73.0,73.0,73.0,136.25,67.75,114,8372.0,3.0,73.44,BE
05-09-2019,73.0,73.0,72.5,72.5,72.5,136.25,67.75,230,16695.0,3.0,72.59,BE
06-09-2019,76.1,76.1,76.0,76.0,76.0,136.25,67.75,1100,83610.0,3.0,76.01,BE
09-09-2019,79.8,79.8,73.5,75.15,73.5,136.25,67.75,450,34280.0,7.0,76.18,BE
11-09-2019,73.5,78.0,72.05,78.0,78.0,136.25,67.75,541,39993.8,9.0,73.93,BE
12-09-2019,78.95,81.9,75.0,80.0,80.0,136.25,67.75,1702,137685.2,15.0,80.9,BE
13-09-2019,84.0,84.0,76.1,77.0,77.0,136.25,67.75,683,52555.8,7.0,76.95,BE
16-09-2019,80.0,80.0,75.05,76.5,75.15,136.25,67.75,532,40612.75,12.0,76.34,BE
17-09-2019,80.0,80.0,74.5,77.5,74.5,136.25,67.75,132,10285.0,5.0,77.92,BE
18-09-2019,77.0,77.0,76.0,76.0,76.0,136.25,67.75,75,5701.0,4.0,76.01,BE
19-09-2019,74.1,78.4,74.0,78.4,78.4,136.25,67.75,1701,125893.4,7.0,74.01,BE
20-09-2019,75.0,81.0,74.5,78.95,80.0,136.25,67.75,2611,203546.15,23.0,77.96,BE
23-09-2019,78.0,78.95,75.1,78.5,78.95,136.25,67.75,290,22138.25,13.0,76.34,BE
24-09-2019,74.7,77.95,74.6,77.0,77.0,136.25,67.75,1260,94111.55,14.0,74.69,BE
25-09-2019,73.2,73.3,73.2,73.3,73.3,136.25,67.75,449,32906.8,5.0,73.29,BE
26-09-2019,75.0,75.0,71.3,75.0,75.0,136.25,67.75,822,61243.0,7.0,74.5,BE
27-09-2019,75.0,78.7,72.3,77.0,77.0,136.25,67.75,1473,109310.2,13.0,74.21,BE
30-09-2019,76.95,76.95,73.15,76.95,76.95,136.25,67.75,37,2785.85,4.0,75.29,BE
01-10-2019,76.95,76.95,76.95,76.95,76.95,136.25,67.75,1,76.95,1.0,76.95,BE
03-10-2019,73.15,80.75,73.15,80.75,80.75,136.25,67.75,3126,241553.55,18.0,77.27,BE
04-10-2019,76.75,82.0,76.75,80.0,80.0,136.25,67.75,1756,140528.25,17.0,80.03,BE
07-10-2019,79.0,84.0,76.6,83.75,83.75,136.25,67.75,2472,207100.9,28.0,83.78,BE
09-10-2019,83.95,87.5,80.05,84.0,84.9,136.25,67.75,781,64626.0,18.0,82.75,BE
10-10-2019,80.0,88.2,80.0,81.5,81.5,136.25,67.75,4204,367190.2,26.0,87.34,BE
11-10-2019,80.1,83.9,80.1,82.2,83.9,136.25,67.75,410,33583.5,9.0,81.91,BE
14-10-2019,78.2,86.25,78.2,84.4,83.15,136.25,67.75,2311,193884.2,23.0,83.9,BE
16-10-2019,87.95,87.95,80.5,83.4,84.95,136.25,67.75,32,2675.45,6.0,83.61,BE
17-10-2019,80.6,86.0,80.6,86.0,86.0,136.25,67.75,835,68265.0,9.0,81.75,BE
18-10-2019,82.05,90.3,82.05,87.65,87.95,136.25,67.75,208,17965.05,15.0,86.37,BE
22-10-2019,83.3,87.45,83.3,83.7,83.7,136.25,67.75,2370,198252.75,5.0,83.65,BE
23-10-2019,80.6,87.0,80.6,86.9,86.9,136.25,67.75,964,77742.6,9.0,80.65,BE
25-10-2019,82.6,89.9,82.6,89.9,89.9,136.25,67.75,534,44144.9,3.0,82.67,BE
27-10-2019,85.45,90.0,85.45,85.9,90.0,136.25,67.75,49,4209.8,3.0,85.91,BE
29-10-2019,88.9,88.9,88.75,88.75,88.75,136.25,67.75,225,19972.5,5.0,88.77,BE
31-10-2019,84.35,87.2,84.35,87.2,87.2,136.25,67.75,414,34926.6,13.0,84.36,BE
05-11-2019,82.85,90.9,82.85,82.85,82.85,136.25,67.75,65,5393.3,5.0,82.97,BE
06-11-2019,78.75,83.0,78.75,78.85,79.0,136.25,67.75,1553,127925.8,12.0,82.37,BE
07-11-2019,76.05,82.75,76.05,82.75,82.75,136.25,67.75,1073,88027.95,8.0,82.04,BE
08-11-2019,84.9,86.85,80.05,86.2,86.5,136.25,67.75,1028,88615.8,19.0,86.2,BE
11-11-2019,82.05,84.0,82.0,84.0,84.0,136.25,67.75,1242,103767.25,15.0,83.55,BE
13-11-2019,88.2,88.2,80.05,87.95,87.95,136.25,67.75,4931,416077.65,26.0,84.38,BE
14-11-2019,87.0,91.8,87.0,91.8,91.8,136.25,67.75,36,3146.4,2.0,87.4,BE
15-11-2019,87.25,91.0,87.25,90.4,91.0,136.25,67.75,1233,107684.25,9.0,87.34,BE
18-11-2019,91.0,91.0,89.0,91.0,91.0,136.25,67.75,1603,145773.0,11.0,90.94,BE
19-11-2019,90.5,95.55,88.0,93.95,93.0,136.25,67.75,2127,195486.3,24.0,91.91,BE
21-11-2019,89.3,89.3,89.3,89.3,89.3,136.25,67.75,50,4465.0,1.0,89.3,BE
22-11-2019,84.9,92.0,84.9,87.05,86.0,136.25,67.75,3559,323416.5,10.0,90.87,BE
25-11-2019,83.0,91.4,83.0,87.1,90.0,136.25,67.75,3146,273165.4,18.0,86.83,BE
26-11-2019,89.95,91.0,86.5,87.0,87.0,136.25,67.75,7237,651185.45,10.0,89.98,BE
27-11-2019,91.0,91.0,86.0,86.45,86.0,136.25,67.75,120,10420.0,5.0,86.83,BE
28-11-2019,89.8,89.8,84.5,86.75,89.0,136.25,67.75,1000,85750.0,10.0,85.75,BE
29-11-2019,83.9,91.05,83.9,88.5,88.5,136.25,67.75,4876,440134.3,15.0,90.27,BE
02-12-2019,85.0,92.9,85.0,92.9,92.9,136.25,67.75,6475,598345.4,27.0,92.41,BE
03-12-2019,91.0,91.0,91.0,91.0,91.0,136.25,67.75,256,23296.0,2.0,91.0,BE
04-12-2019,95.4,95.55,90.15,92.85,95.0,136.25,67.75,2367,224760.05,23.0,94.96,BE
05-12-2019,96.0,97.0,90.0,96.0,96.0,136.25,67.75,1906,180988.0,11.0,94.96,BE
06-12-2019,99.75,99.75,92.0,93.2,92.0,136.25,67.75,94,8805.05,7.0,93.67,BE
09-12-2019,90.9,96.25,90.9,95.6,95.95,136.25,67.75,1043,97811.25,16.0,93.78,BE
10-12-2019,96.0,99.95,93.0,95.7,93.75,136.25,67.75,2230,214050.05,33.0,95.99,BE
11-12-2019,92.35,93.05,92.35,93.05,93.05,136.25,67.75,206,19025.5,5.0,92.36,BE
12-12-2019,90.1,97.0,90.1,95.1,95.0,136.25,67.75,247,22777.0,12.0,92.21,BE
13-12-2019,91.05,97.5,91.0,93.3,93.0,136.25,67.75,1133,103201.0,5.0,91.09,BE
16-12-2019,88.7,97.95,88.7,94.7,93.0,136.25,67.75,544,49303.4,8.0,90.63,BE
17-12-2019,92.15,98.9,92.15,98.55,98.9,136.25,67.75,515,48208.1,8.0,93.61,BE
18-12-2019,98.95,98.95,93.65,98.85,98.85,136.25,67.75,451,43031.35,7.0,95.41,BE
19-12-2019,103.75,103.75,93.95,100.9,100.85,136.25,67.75,2079,196713.05,22.0,94.62,BE
20-12-2019,100.35,100.35,100.35,100.35,100.35,136.25,67.75,10,1003.5,1.0,100.35,BE
23-12-2019,100.0,100.0,100.0,100.0,100.0,136.25,67.75,50,5000.0,1.0,100.0,BE
24-12-2019,95.0,100.95,95.0,95.0,95.0,136.25,67.75,1433,136193.95,12.0,95.04,BE
26-12-2019,90.25,95.8,90.25,95.8,95.8,136.25,67.75,501,45220.8,2.0,90.26,BE
27-12-2019,91.05,94.8,91.05,91.1,94.8,136.25,67.75,460,41886.75,4.0,91.06,BE
30-12-2019,86.65,94.95,86.65,94.85,94.85,136.25,67.75,682,60447.1,11.0,88.63,BE
31-12-2019,94.95,94.95,90.15,90.95,92.95,136.25,67.75,136,12297.2,9.0,90.42,BE
01-01-2020,90.0,94.95,90.0,94.95,94.95,136.25,67.75,150,13816.8,5.0,92.11,BE
02-01-2020,90.25,99.0,90.25,97.9,99.0,136.25,67.75,234,22411.5,16.0,95.78,BE
03-01-2020,93.05,97.8,93.05,97.8,97.8,136.25,67.75,379,35270.7,4.0,93.06,BE
06-01-2020,94.9,96.0,94.9,95.0,96.0,131.9,67.75,100,9501.6,3.0,95.02,BE
07-01-2020,92.0,92.0,92.0,92.0,92.0,131.9,67.75,82,7544.0,4.0,92.0,BE
08-01-2020,89.1,96.6,89.1,90.35,90.0,131.9,67.75,998,89166.3,5.0,89.34,BE
09-01-2020,88.0,93.95,88.0,93.3,93.95,131.9,67.75,441,39024.65,5.0,88.49,BE
10-01-2020,89.0,94.0,89.0,94.0,94.0,131.9,67.75,680,60570.0,13.0,89.07,BE
14-01-2020,94.0,98.0,94.0,98.0,98.0,131.9,67.75,104,9780.0,3.0,94.04,BE
16-01-2020,93.1,93.1,93.1,93.1,93.1,131.9,67.75,101,9403.1,2.0,93.1,BE
17-01-2020,89.0,94.0,89.0,93.95,93.95,131.9,67.75,102,9335.45,4.0,91.52,BE
20-01-2020,92.0,98.5,92.0,96.85,95.0,131.9,67.75,6838,646310.55,40.0,94.52,BE
21-01-2020,93.0,101.6,93.0,100.1,101.0,131.9,67.75,8801,822406.35,35.0,93.44,BE
23-01-2020,104.8,104.8,104.8,104.8,104.8,131.9,67.75,1,104.8,1.0,104.8,BE
24-01-2020,99.6,104.7,99.6,101.0,101.0,131.9,67.75,4355,441679.1,15.0,101.42,BE
27-01-2020,106.0,106.0,95.95,100.0,100.0,131.9,67.75,102,10201.95,3.0,100.02,BE
28-01-2020,95.0,98.9,95.0,95.0,95.0,131.9,67.75,869,82602.1,13.0,95.05,BE
29-01-2020,99.75,99.75,91.15,94.95,92.15,131.9,67.75,725,68131.3,10.0,93.97,BE
30-01-2020,92.0,95.0,90.55,95.0,95.0,131.9,67.75,1094,101362.1,15.0,92.65,BE
31-01-2020,91.0,95.0,91.0,91.05,91.05,131.9,67.75,111,10105.5,3.0,91.04,BE
01-02-2020,90.0,95.0,87.1,93.65,93.65,131.9,67.75,2399,220044.6,9.0,91.72,BE
03-02-2020,95.0,98.0,90.2,96.35,97.95,131.9,67.75,854,79984.85,15.0,93.66,BE
04-02-2020,97.0,97.95,93.0,97.95,97.95,131.9,67.75,2416,225552.65,9.0,93.36,BE
05-02-2020,93.5,99.0,93.1,98.85,99.0,131.9,67.75,981,94713.45,16.0,96.55,BE
06-02-2020,96.0,101.2,95.05,100.1,101.0,131.9,67.75,632,60634.3,13.0,95.94,BE
07-02-2020,95.1,100.0,95.1,97.9,97.9,131.9,67.75,332,31589.9,5.0,95.15,BE
10-02-2020,94.0,99.95,93.1,98.0,98.0,131.9,67.75,151,14258.75,8.0,94.43,BE
11-02-2020,98.0,102.3,93.1,99.4,100.0,131.9,67.75,271,26710.95,12.0,98.56,BE
12-02-2020,94.5,99.95,94.5,99.95,99.95,131.9,67.75,517,49494.15,5.0,95.73,BE
14-02-2020,95.0,95.0,95.0,95.0,95.0,131.9,67.75,750,71250.0,5.0,95.0,BE
17-02-2020,95.0,98.95,95.0,97.65,98.95,131.9,67.75,5469,519713.0,5.0,95.03,BE
18-02-2020,93.0,98.0,93.0,98.0,98.0,131.9,67.75,51,4748.0,2.0,93.1,BE
19-02-2020,94.0,97.45,93.1,93.1,93.1,131.9,67.75,1443,135248.55,13.0,93.73,BE
20-02-2020,89.05,97.75,89.05,91.0,91.0,131.9,67.75,1675,156715.35,14.0,93.56,BE
24-02-2020,91.0,92.8,90.0,92.8,92.8,131.9,67.75,233,21166.0,8.0,90.84,BE
25-02-2020,90.0,93.0,88.8,89.9,89.9,131.9,67.75,3634,325605.9,34.0,89.6,BE
26-02-2020,85.55,89.0,85.45,87.0,87.0,131.9,67.75,2084,180357.35,19.0,86.54,BE
27-02-2020,87.0,90.2,83.0,86.0,86.0,131.9,67.75,498,42338.35,14.0,85.02,BE
28-02-2020,88.0,88.0,84.6,84.6,84.6,131.9,67.75,1031,88008.6,6.0,85.36,BE
02-03-2020,84.6,84.6,84.6,84.6,84.6,131.9,67.75,200,16920.0,1.0,84.6,BE
03-03-2020,83.0,88.75,80.4,86.0,86.0,131.9,67.75,515,41788.4,9.0,81.14,BE
05-03-2020,90.0,90.0,90.0,90.0,90.0,131.9,67.75,10,900.0,1.0,90.0,BE
06-03-2020,85.5,85.5,85.5,85.5,85.5,131.9,67.75,100,8550.0,1.0,85.5,BE
09-03-2020,81.25,81.25,81.25,81.25,81.25,131.9,67.75,100,8125.0,1.0,81.25,BE
11-03-2020,77.2,81.25,77.2,81.25,81.25,131.9,67.75,104,8032.85,5.0,77.24,BE
13-03-2020,77.2,85.25,77.2,84.9,84.9,131.9,67.75,2892,223966.6,6.0,77.44,BE
16-03-2020,80.7,80.7,80.7,80.7,80.7,131.9,67.75,13,1049.1,2.0,80.7,BE
17-03-2020,76.7,76.7,76.7,76.7,76.7,131.9,67.75,96,7363.2,3.0,76.7,BE
19-03-2020,72.9,72.9,72.9,72.9,72.9,131.9,67.75,1900,138510.0,4.0,72.9,BE
20-03-2020,71.0,71.0,71.0,71.0,71.0,131.9,67.75,1,71.0,1.0,71.0,BE
23-03-2020,67.45,67.45,67.45,67.45,67.45,123.75,67.45,31,2090.95,3.0,67.45,BE
24-03-2020,67.0,70.65,64.1,69.45,69.45,123.75,64.1,802,54876.9,8.0,68.43,BE
25-03-2020,66.0,66.0,66.0,66.0,66.0,123.75,64.1,22,1452.0,3.0,66.0,BE
26-03-2020,66.0,69.3,62.7,66.0,66.0,123.75,62.7,1381,90205.5,14.0,65.32,BE
27-03-2020,62.7,62.7,62.7,62.7,62.7,123.75,62.7,651,40817.7,6.0,62.7,BE
30-03-2020,59.6,60.0,59.6,59.6,59.6,123.75,59.6,360,21496.0,7.0,59.71,BE
31-03-2020,56.65,56.65,56.65,56.65,56.65,123.75,56.65,82,4645.3,4.0,56.65,BE
01-04-2020,59.45,59.45,53.85,54.15,54.0,123.75,53.85,3262,180681.85,29.0,55.39,BE
03-04-2020,56.85,56.85,51.45,51.45,51.45,123.75,51.45,1400,76019.5,12.0,54.3,BE
07-04-2020,49.3,54.0,49.0,53.95,53.95,118.0,49.0,1551,76430.2,9.0,49.28,BE
08-04-2020,51.3,56.6,51.3,51.5,51.5,118.0,49.0,1416,75272.6,20.0,53.16,BE
09-04-2020,52.0,54.0,52.0,53.95,53.95,118.0,49.0,1830,96010.6,13.0,52.46,BE
13-04-2020,51.55,55.0,51.55,55.0,55.0,113.75,49.0,610,33390.5,6.0,54.74,BE
15-04-2020,52.35,57.65,52.25,56.9,56.9,113.75,49.0,1085,57290.4,11.0,52.8,BE
16-04-2020,56.9,59.6,54.1,55.55,56.8,113.75,49.0,731,39819.8,10.0,54.47,BE
17-04-2020,56.5,57.45,52.8,52.8,52.8,113.75,49.0,960,52293.75,22.0,54.47,BE
20-04-2020,55.0,55.0,55.0,55.0,55.0,112.95,49.0,32,1760.0,2.0,55.0,BE
21-04-2020,55.0,57.7,52.25,52.25,52.25,112.95,49.0,1080,60700.0,9.0,56.2,BE
22-04-2020,52.0,53.95,49.7,49.75,52.0,112.95,49.0,2366,119002.3,20.0,50.3,BE
23-04-2020,52.2,52.2,52.2,52.2,52.2,112.95,49.0,900,46980.0,10.0,52.2,BE
24-04-2020,50.05,53.5,50.0,53.5,53.5,112.95,49.0,205,10617.75,5.0,51.79,BE
27-04-2020,55.9,55.9,51.0,53.45,53.45,106.0,49.0,520,27327.65,15.0,52.55,BE
28-04-2020,55.5,56.1,53.0,56.0,56.0,106.0,49.0,2332,128608.3,16.0,55.15,BE
29-04-2020,54.0,58.8,54.0,58.8,58.8,106.0,49.0,447,25778.35,12.0,57.67,BE
30-04-2020,59.9,61.7,55.9,60.2,61.7,106.0,49.0,1370,80303.4,14.0,58.62,BE
04-05-2020,57.2,61.65,57.2,57.45,61.65,106.0,49.0,325,18612.25,6.0,57.27,BE
05-05-2020,54.6,60.3,54.6,57.85,60.3,106.0,49.0,54,3124.9,3.0,57.87,BE
06-05-2020,60.5,60.5,56.9,59.45,60.5,106.0,49.0,1002,59581.0,9.0,59.46,BE
07-05-2020,62.4,62.4,62.4,62.4,62.4,106.0,49.0,100,6240.0,1.0,62.4,BE
08-05-2020,65.5,65.5,59.3,64.95,64.95,106.0,49.0,556,33314.85,6.0,59.92,BE
11-05-2020,68.0,68.0,61.75,61.75,61.75,106.0,49.0,348,22266.25,9.0,63.98,BE
12-05-2020,61.75,64.8,58.7,59.05,59.05,106.0,49.0,2308,141935.25,22.0,61.5,BE
13-05-2020,58.75,62.0,58.0,61.7,62.0,106.0,49.0,375,23096.25,14.0,61.59,BE
14-05-2020,64.75,64.75,58.7,60.65,58.7,106.0,49.0,370,22513.8,7.0,60.85,BE
