DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2023,302.4,309.9,296.9,301.15,303.0,369.8,228.25,38362,11632728.15,2676,303.24,EQ
15-12-2023,302.7,305.9,300.0,301.85,300.5,369.8,228.25,16705,5066162.85,931,303.27,EQ
18-12-2023,299.05,308.0,299.05,305.35,305.25,369.8,228.25,15621,4765300.8,1268,305.06,EQ
19-12-2023,306.9,309.8,303.05,304.3,305.0,369.8,228.25,14301,4367839.5,1117,305.42,EQ
20-12-2023,304.3,308.85,291.7,293.55,294.5,369.8,228.25,23138,6978086.5,1637,301.59,EQ
21-12-2023,293.75,311.8,293.25,309.1,310.0,369.8,228.25,30878,9454106.7,1474,306.18,EQ
22-12-2023,309.0,311.0,301.0,303.65,301.0,369.8,228.25,23182,7110907.85,1460,306.74,EQ
26-12-2023,311.0,324.3,301.45,319.05,321.75,369.8,228.25,102708,32711219.5,4036,318.49,EQ
27-12-2023,325.0,331.55,313.4,327.25,327.0,369.8,228.25,193907,63378494.75,7977,326.85,EQ
28-12-2023,332.0,332.3,320.0,327.55,328.0,369.8,228.25,41348,13490029.35,2788,326.26,EQ
29-12-2023,327.5,334.0,322.0,331.55,331.1,369.8,228.25,41107,13493414.6,2631,328.25,EQ
01-01-2024,331.55,346.5,327.75,341.8,340.5,369.8,228.25,94978,32405479.2,5716,341.19,EQ
02-01-2024,342.2,349.8,338.1,342.0,344.95,369.8,228.25,58686,20123606.45,4714,342.9,EQ
03-01-2024,344.95,344.95,335.0,338.9,337.4,369.8,228.25,37909,12872581.9,2690,339.57,EQ
04-01-2024,338.3,347.05,334.0,337.35,338.0,369.8,228.25,41215,13991336.7,5553,339.47,EQ
05-01-2024,338.85,342.5,330.5,332.05,331.25,369.8,228.25,30931,10429637.1,3911,337.19,EQ
08-01-2024,337.05,338.0,319.1,320.55,321.0,369.8,228.25,40038,13098140.75,4184,327.14,EQ
09-01-2024,329.85,329.9,320.1,322.5,322.0,369.8,228.25,26264,8548685.5,3748,325.49,EQ
10-01-2024,322.0,324.2,315.05,319.65,323.0,369.8,228.25,29544,9414204.2,2664,318.65,EQ
11-01-2024,321.2,324.3,308.35,311.45,312.9,369.8,228.25,40881,12917636.2,3732,315.98,EQ
12-01-2024,316.1,328.4,313.7,325.25,325.65,369.8,228.25,40868,13160838.05,3402,322.03,EQ
15-01-2024,328.0,353.0,326.85,350.25,350.95,369.8,228.25,166096,57210185.2,11643,344.44,EQ
16-01-2024,352.55,354.4,341.55,345.2,345.5,369.8,228.25,48026,16679215.4,4390,347.3,EQ
17-01-2024,345.0,350.1,332.1,336.05,341.85,369.8,228.25,44403,15238308.05,4750,343.18,EQ
18-01-2024,337.7,341.0,324.4,328.5,329.95,369.8,228.25,46090,15154746.15,3967,328.81,EQ
19-01-2024,330.1,341.95,328.2,330.8,335.35,369.8,228.25,21578,7151340.1,2949,331.42,EQ
20-01-2024,332.5,336.95,330.1,331.9,331.5,369.8,228.25,13187,4386560.2,1373,332.64,EQ
23-01-2024,332.75,334.0,313.0,315.85,319.7,369.8,228.25,32170,10411706.95,4373,323.65,EQ
24-01-2024,321.1,321.25,314.1,317.05,317.0,369.8,228.25,15420,4905041.65,1634,318.1,EQ
25-01-2024,318.7,324.15,316.0,317.35,316.0,369.8,228.25,12252,3906657.4,1364,318.86,EQ
29-01-2024,318.75,319.15,311.05,312.85,312.5,369.8,228.25,15750,4957764.45,2040,314.78,EQ
30-01-2024,314.4,316.1,309.0,311.9,312.9,369.8,228.25,12466,3888757.35,784,311.95,EQ
31-01-2024,312.95,320.0,309.05,312.7,315.0,369.8,228.25,15746,4947440.65,1291,314.2,EQ
01-02-2024,314.3,320.9,311.25,318.35,318.05,369.8,228.25,18285,5786097.95,1577,316.44,EQ
02-02-2024,319.9,321.15,309.65,310.6,311.5,369.8,228.25,25660,8059200.4,1888,314.08,EQ
05-02-2024,310.6,324.0,305.0,306.45,305.1,369.8,228.25,15526,4794382.15,1374,308.8,EQ
06-02-2024,306.5,317.9,306.2,310.25,310.95,369.8,228.25,11700,3634515.35,1014,310.64,EQ
07-02-2024,308.55,313.45,304.65,308.6,307.85,369.8,228.25,10431,3225058.65,999,309.18,EQ
08-02-2024,313.0,321.85,298.9,319.9,320.0,369.8,228.25,56681,17715139.5,2721,312.54,EQ
09-02-2024,321.5,324.0,302.3,311.6,312.0,369.8,228.25,35421,11115321.4,2350,313.81,EQ
12-02-2024,305.0,307.15,291.2,293.7,294.9,369.8,228.25,41622,12416093.3,2456,298.31,EQ
13-02-2024,295.2,300.95,291.9,296.45,295.55,369.8,228.25,13358,3978778.1,1453,297.86,EQ
14-02-2024,297.9,309.85,294.1,306.1,306.8,369.8,228.25,20481,6233665.25,1986,304.36,EQ
15-02-2024,302.0,314.8,301.95,303.85,302.25,369.8,228.25,16953,5216362.35,1591,307.7,EQ
16-02-2024,305.4,323.8,303.0,319.35,321.0,369.8,228.25,25040,7852595.3,1752,313.6,EQ
19-02-2024,324.4,332.0,319.95,325.55,327.0,369.8,228.25,29584,9629938.25,1779,325.51,EQ
20-02-2024,323.05,330.35,320.6,325.95,328.5,369.8,228.25,17592,5714745.35,1822,324.85,EQ
21-02-2024,317.45,342.9,317.45,325.6,330.0,369.8,228.25,60779,20185808.35,3177,332.12,EQ
22-02-2024,327.2,337.0,317.35,322.85,322.05,369.8,228.25,24261,7908873.75,1852,325.99,EQ
23-02-2024,324.5,334.95,322.0,323.8,322.0,369.8,228.25,21641,7112310.7,2872,328.65,EQ
26-02-2024,320.4,329.65,318.15,327.15,329.25,369.8,228.3,32917,10661048.0,2876,323.88,EQ
27-02-2024,326.35,328.2,312.35,315.65,314.0,369.8,228.3,19069,6087773.6,1311,319.25,EQ
28-02-2024,318.9,320.0,300.05,305.85,305.0,369.8,228.3,28867,9016564.55,2198,312.35,EQ
29-02-2024,305.95,311.9,303.0,304.5,306.4,369.8,228.3,32069,9830960.25,3512,306.56,EQ
01-03-2024,306.0,310.0,304.05,305.9,304.35,369.8,228.3,12877,3948800.8,1172,306.66,EQ
02-03-2024,305.05,310.0,304.95,308.15,307.1,369.8,228.3,3223,991216.35,112,307.54,EQ
04-03-2024,305.2,306.6,301.15,302.75,302.1,369.8,235.85,11852,3613018.3,560,304.84,EQ
05-03-2024,302.75,306.7,294.0,296.6,294.7,369.8,235.85,15425,4630964.45,1054,300.22,EQ
06-03-2024,296.6,300.05,291.0,294.45,298.95,369.8,235.85,28631,8425411.95,1923,294.28,EQ
07-03-2024,295.9,304.9,290.55,294.6,293.65,369.8,235.85,18228,5360256.55,1337,294.07,EQ
11-03-2024,292.65,296.1,281.5,285.25,285.85,369.8,235.85,21021,6024312.2,1493,286.59,EQ
12-03-2024,285.25,287.5,268.5,277.95,280.0,369.8,235.85,26834,7443228.8,2023,277.38,EQ
13-03-2024,276.0,281.55,245.25,256.9,250.0,369.8,235.85,65250,17387456.15,2635,266.47,EQ
14-03-2024,257.0,276.45,255.1,269.3,264.85,369.8,235.85,82399,22013426.3,5847,267.16,EQ
15-03-2024,268.0,279.85,263.95,265.75,267.85,369.8,235.85,25878,6951404.2,2358,268.62,EQ
18-03-2024,266.25,276.95,262.35,270.65,273.0,369.8,235.85,39544,10618431.85,2342,268.52,EQ
19-03-2024,273.0,292.25,266.65,285.15,288.95,369.8,235.85,77596,21959013.65,6570,282.99,EQ
20-03-2024,285.0,296.85,279.95,293.45,293.95,369.8,235.85,30796,8918360.75,2835,289.59,EQ
21-03-2024,294.9,297.7,288.4,292.6,292.4,369.8,235.85,28584,8359610.4,2530,292.46,EQ
22-03-2024,293.3,306.35,291.0,297.95,299.1,369.8,235.85,37124,11035570.75,1410,297.26,EQ
26-03-2024,302.4,302.4,287.25,290.15,287.6,369.8,235.85,20135,5908794.45,1441,293.46,EQ
27-03-2024,289.0,292.65,275.3,280.1,277.0,369.8,235.85,35110,10009991.4,1415,285.1,EQ
28-03-2024,280.1,285.0,264.8,271.35,272.45,369.8,235.85,41609,11552603.05,1284,277.65,EQ
01-04-2024,272.0,298.95,272.0,294.0,295.1,369.8,237.8,41814,11924571.4,5861,285.18,EQ
02-04-2024,295.75,305.8,291.8,304.05,302.05,369.8,237.8,29913,8968327.25,3357,299.81,EQ
03-04-2024,301.3,307.7,298.95,302.6,300.0,369.8,237.8,32777,9963491.05,1810,303.98,EQ
04-04-2024,300.3,315.0,290.0,309.6,309.0,369.8,237.8,31183,9497257.15,3510,304.57,EQ
05-04-2024,310.0,332.0,307.6,325.65,332.0,369.8,237.8,63822,20481423.2,2589,320.91,EQ
08-04-2024,332.0,337.7,326.3,329.1,330.0,369.8,240.1,66970,22311906.85,2620,333.16,EQ
09-04-2024,330.8,334.45,316.6,318.85,319.0,369.8,240.1,23208,7523118.3,1861,324.16,EQ
10-04-2024,320.5,339.35,318.05,337.55,338.0,369.8,240.1,53803,17895425.5,2839,332.61,EQ
12-04-2024,340.15,347.0,330.75,333.0,334.15,369.8,240.1,64115,21822739.9,4433,340.37,EQ
15-04-2024,328.0,328.0,317.55,321.7,323.75,369.8,240.1,28485,9195863.05,2177,322.83,EQ
16-04-2024,322.9,346.0,322.0,340.05,340.7,369.8,240.1,60045,20220203.85,3860,336.75,EQ
18-04-2024,342.2,360.0,331.6,355.1,357.6,369.8,240.1,137821,48305677.35,9861,350.5,EQ
19-04-2024,356.0,375.0,341.1,371.95,370.4,375.0,240.1,202879,74528668.5,10368,367.36,EQ
22-04-2024,376.0,380.0,353.3,355.55,353.3,380.0,240.1,185517,67967324.55,11703,366.37,EQ
23-04-2024,358.1,361.8,342.7,345.55,345.0,380.0,240.1,122844,42987322.25,7924,349.93,EQ
24-04-2024,349.95,354.85,335.6,339.1,340.0,380.0,240.1,64498,22340239.95,4686,346.37,EQ
25-04-2024,342.0,369.0,339.1,359.0,360.0,380.0,240.1,210640,75396103.8,13211,357.94,EQ
26-04-2024,364.3,375.0,350.75,352.1,351.6,380.0,240.1,100751,36282514.55,8754,360.12,EQ
29-04-2024,352.15,360.2,348.0,349.8,349.0,380.0,240.1,48491,17148773.75,4858,353.65,EQ
30-04-2024,353.3,355.85,344.0,345.3,344.1,380.0,240.1,24477,8562422.0,2593,349.82,EQ
02-05-2024,344.1,361.15,340.0,353.85,357.8,380.0,240.1,97755,34381224.35,6467,351.71,EQ
03-05-2024,353.9,361.0,342.0,344.65,344.4,380.0,240.1,41129,14359046.0,3578,349.12,EQ
06-05-2024,345.0,347.2,331.2,334.6,332.75,380.0,240.1,42782,14485070.9,3449,338.58,EQ
07-05-2024,334.1,334.4,320.1,323.2,323.0,380.0,240.1,49611,16130811.95,4207,325.15,EQ
08-05-2024,320.1,332.95,318.3,324.1,327.9,380.0,240.1,24906,8150069.75,2370,327.23,EQ
09-05-2024,326.95,328.7,303.0,306.65,306.0,380.0,240.1,65685,20704557.5,6000,315.21,EQ
10-05-2024,305.05,319.8,303.9,316.05,317.0,380.0,240.1,35930,11245822.9,3530,312.99,EQ
13-05-2024,316.05,317.7,305.1,311.05,315.0,380.0,240.1,40641,12632906.4,2716,310.84,EQ
14-05-2024,315.0,318.5,311.15,313.65,311.7,380.0,240.1,15531,4868912.45,1169,313.5,EQ
15-05-2024,315.2,318.9,311.55,313.85,312.1,380.0,240.1,30386,9579735.25,1985,315.27,EQ
16-05-2024,310.8,327.0,310.8,319.7,322.0,380.0,240.1,35630,11389708.15,2772,319.67,EQ
17-05-2024,321.3,325.95,315.05,317.7,319.8,380.0,240.1,21084,6751585.3,1936,320.22,EQ
18-05-2024,316.05,326.85,316.05,321.4,319.75,380.0,240.1,3738,1207678.45,224,323.08,EQ
21-05-2024,321.4,323.7,302.6,309.85,311.0,380.0,240.1,59284,18504517.6,2380,312.13,EQ
22-05-2024,314.45,314.45,306.1,308.15,307.8,380.0,240.1,47103,14545476.4,2254,308.8,EQ
23-05-2024,311.0,315.0,303.3,305.75,304.75,380.0,240.1,33856,10459985.35,2179,308.96,EQ
24-05-2024,306.0,308.9,294.15,296.4,296.0,380.0,240.1,52870,15919352.35,4411,301.1,EQ
27-05-2024,296.6,311.0,287.3,296.1,297.0,380.0,240.1,53040,15875914.95,3482,299.32,EQ
28-05-2024,296.2,305.65,292.9,301.95,304.45,380.0,240.1,25176,7508810.0,1726,298.25,EQ
29-05-2024,300.0,306.65,288.35,299.3,295.6,380.0,240.1,69304,20469667.1,3611,295.36,EQ
30-05-2024,299.25,304.8,291.8,301.45,299.0,380.0,240.1,196127,58566450.7,2085,298.61,EQ
31-05-2024,302.15,343.1,302.15,319.1,322.45,380.0,240.1,233449,75515466.1,12193,323.48,EQ
03-06-2024,323.9,341.0,319.4,325.45,323.7,380.0,243.7,89789,29621738.5,3761,329.9,EQ
04-06-2024,324.0,324.0,275.0,298.85,299.0,380.0,243.7,74512,22649630.4,2458,303.97,EQ
05-06-2024,298.85,315.9,288.5,312.2,314.0,380.0,243.7,50894,15391586.45,2709,302.42,EQ
06-06-2024,316.0,319.95,309.05,311.2,311.0,380.0,243.7,27820,8734328.3,2018,313.96,EQ
07-06-2024,312.7,319.05,308.55,315.95,319.0,380.0,243.7,26722,8441460.25,1569,315.9,EQ
10-06-2024,317.0,324.2,314.2,319.9,321.0,380.0,245.25,23685,7549292.15,1487,318.74,EQ
11-06-2024,320.05,327.0,319.1,323.0,324.0,380.0,245.25,38431,12371093.9,2181,321.9,EQ
12-06-2024,324.65,332.05,317.8,318.9,319.0,380.0,245.25,42065,13548712.1,2449,322.09,EQ
13-06-2024,319.0,324.95,319.0,323.8,324.2,380.0,245.25,21353,6895036.75,1781,322.91,EQ
14-06-2024,325.5,327.95,319.5,322.2,321.05,380.0,245.25,29031,9362925.4,1702,322.51,EQ
18-06-2024,322.2,325.6,316.0,317.45,320.8,380.0,245.25,25529,8186726.75,2737,320.68,EQ
19-06-2024,318.1,322.0,313.1,313.75,313.1,380.0,245.25,20647,6503527.5,1705,314.99,EQ
20-06-2024,315.25,333.1,315.25,325.65,327.0,380.0,245.25,80178,26179223.25,5848,326.51,EQ
21-06-2024,332.5,332.5,315.0,317.6,318.6,380.0,245.25,25285,8123329.15,1917,321.27,EQ
24-06-2024,322.0,322.0,311.05,315.2,316.0,380.0,245.25,41965,13304045.3,2246,317.03,EQ
25-06-2024,315.25,320.75,310.35,314.35,316.0,380.0,245.25,18835,5967513.0,1781,316.83,EQ
26-06-2024,314.3,319.1,311.8,313.25,313.95,380.0,245.25,20991,6612232.15,2053,315.0,EQ
27-06-2024,314.75,320.0,313.05,318.2,318.0,380.0,245.25,19970,6315779.5,1282,316.26,EQ
28-06-2024,318.25,318.5,313.2,314.45,313.2,380.0,245.25,14657,4614719.3,803,314.85,EQ
01-07-2024,315.85,329.65,315.3,323.0,324.55,380.0,245.25,60010,19380165.65,2855,322.95,EQ
02-07-2024,323.8,324.7,312.6,314.4,315.2,380.0,245.25,37830,12004059.8,2229,317.32,EQ
03-07-2024,318.0,319.9,314.5,315.7,316.95,380.0,245.25,20615,6521083.4,1426,316.33,EQ
04-07-2024,315.0,321.3,310.1,319.75,318.25,380.0,245.25,45175,14233419.45,2082,315.07,EQ
05-07-2024,321.0,323.8,314.0,314.45,315.0,380.0,245.25,19245,6090553.9,2123,316.47,EQ
08-07-2024,320.0,320.0,312.3,313.65,317.0,380.0,245.25,37541,11809461.3,2485,314.58,EQ
09-07-2024,318.35,318.35,312.55,313.75,313.15,380.0,245.25,18165,5719811.05,1368,314.88,EQ
10-07-2024,314.95,314.95,308.1,310.3,310.0,380.0,245.25,17457,5428079.4,1534,310.94,EQ
11-07-2024,311.9,314.9,306.0,308.1,309.9,380.0,245.25,16368,5063022.7,884,309.32,EQ
12-07-2024,311.05,322.65,311.0,318.2,316.0,380.0,245.25,59722,18935360.7,2658,317.06,EQ
15-07-2024,328.9,328.9,307.75,309.6,310.0,380.0,245.25,70117,21846211.0,2314,311.57,EQ
16-07-2024,309.6,314.15,308.0,308.7,309.1,380.0,245.25,21800,6764373.5,1146,310.29,EQ
18-07-2024,309.9,311.5,301.5,304.0,301.55,380.0,245.25,16378,5008522.9,934,305.81,EQ
19-07-2024,303.25,304.75,284.1,291.25,291.0,380.0,245.25,74579,21751345.75,3828,291.66,EQ
22-07-2024,292.8,299.0,286.0,292.35,294.5,380.0,245.25,20477,6028611.05,2170,294.41,EQ
23-07-2024,293.9,294.05,280.35,284.45,284.0,380.0,245.25,53373,15291524.3,3534,286.5,EQ
24-07-2024,287.3,299.9,287.3,294.4,295.0,380.0,245.25,13373,3919922.25,1177,293.12,EQ
25-07-2024,294.45,299.4,287.6,292.6,290.1,380.0,245.25,20751,6077094.7,2584,292.86,EQ
26-07-2024,291.05,304.9,291.05,297.1,301.35,380.0,245.25,17485,5196499.15,1713,297.2,EQ
29-07-2024,303.0,303.0,294.0,297.0,296.15,380.0,245.25,16264,4856804.15,1287,298.62,EQ
30-07-2024,297.65,299.0,292.05,295.85,297.4,380.0,245.25,18159,5369247.85,1749,295.68,EQ
31-07-2024,295.85,302.4,294.8,295.65,296.25,380.0,245.25,11824,3521234.25,939,297.8,EQ
01-08-2024,295.05,300.0,294.0,296.9,296.0,380.0,245.25,10810,3217267.6,1299,297.62,EQ
02-08-2024,290.0,297.65,285.9,289.35,290.0,380.0,245.25,17368,5068395.9,1974,291.82,EQ
05-08-2024,283.05,286.9,278.9,282.1,281.0,380.0,245.25,29522,8338744.4,2726,282.46,EQ
06-08-2024,282.25,291.95,279.0,280.7,279.0,380.0,245.25,23766,6777286.75,1658,285.17,EQ
07-08-2024,282.2,295.05,282.2,291.7,288.05,380.0,245.25,19092,5526233.75,1672,289.45,EQ
08-08-2024,296.0,297.0,290.1,293.05,291.0,380.0,245.25,9854,2897298.9,663,294.02,EQ
09-08-2024,297.35,297.35,291.25,293.0,291.3,380.0,245.25,7151,2104163.9,614,294.25,EQ
12-08-2024,291.0,307.0,291.0,302.5,303.0,380.0,245.25,17094,5150619.1,1374,301.31,EQ
13-08-2024,300.2,309.7,287.0,292.65,289.5,380.0,245.25,47596,14247089.1,1864,299.33,EQ
14-08-2024,290.15,294.45,284.75,288.0,288.2,380.0,245.25,18094,5234861.3,1106,289.31,EQ
16-08-2024,289.5,297.75,282.05,283.2,282.5,380.0,245.25,48527,13865725.1,2930,285.73,EQ
19-08-2024,285.0,289.35,276.0,277.95,276.8,380.0,245.25,44259,12408682.65,2473,280.37,EQ
20-08-2024,279.4,294.35,270.45,283.85,281.3,380.0,245.25,128704,36227880.45,5699,281.48,EQ
21-08-2024,284.95,286.05,272.85,277.4,277.0,380.0,245.25,75779,21026133.3,2598,277.47,EQ
22-08-2024,278.9,285.0,275.1,276.5,277.8,380.0,245.25,28442,7941636.55,2105,279.22,EQ
23-08-2024,282.8,282.8,275.05,276.1,276.0,380.0,245.25,24177,6709676.6,1395,277.52,EQ
26-08-2024,283.0,283.6,274.0,276.9,276.85,380.0,245.25,27420,7628540.5,1943,278.21,EQ
27-08-2024,275.05,279.9,275.0,277.6,278.0,380.0,245.25,16940,4707381.7,1401,277.89,EQ
28-08-2024,278.0,284.0,277.6,281.1,283.9,380.0,245.25,36526,10252684.25,2554,280.7,EQ
29-08-2024,283.8,284.0,274.0,275.85,275.05,380.0,245.25,21035,5817946.6,1832,276.58,EQ
30-08-2024,276.8,284.35,275.85,282.35,282.0,380.0,245.25,23772,6682729.9,1189,281.12,EQ
02-09-2024,283.0,285.5,276.35,278.55,277.3,380.0,245.25,14006,3944607.9,1029,281.64,EQ
03-09-2024,280.0,293.0,277.5,285.7,284.1,380.0,245.25,49584,14141126.35,3003,285.2,EQ
04-09-2024,285.5,287.0,278.75,279.9,280.0,380.0,245.25,26332,7399387.35,2286,281.0,EQ
05-09-2024,281.3,285.05,281.0,281.75,281.6,380.0,245.25,7731,2178938.95,719,281.84,EQ
06-09-2024,283.2,286.6,277.0,285.05,285.65,380.0,245.25,63391,17919555.65,2149,282.68,EQ
09-09-2024,290.0,290.0,280.55,287.65,289.05,380.0,245.25,13159,3773344.0,1109,286.75,EQ
10-09-2024,289.2,292.5,288.05,289.7,290.7,380.0,245.25,14481,4203730.2,1010,290.29,EQ
11-09-2024,290.7,291.0,281.1,282.2,282.5,380.0,245.25,9187,2625409.3,693,285.77,EQ
12-09-2024,283.7,291.0,281.05,288.75,290.0,380.0,245.25,30299,8693753.05,1629,286.93,EQ
13-09-2024,290.3,290.3,284.05,284.8,284.1,380.0,245.25,5464,1563830.45,744,286.21,EQ
16-09-2024,286.3,293.4,282.25,284.2,283.2,380.0,245.25,8904,2535764.15,732,284.79,EQ
17-09-2024,281.7,287.0,281.7,284.9,284.0,380.0,245.25,8840,2516600.05,409,284.68,EQ
18-09-2024,284.15,285.5,283.4,284.0,284.0,380.0,245.25,12506,3553209.15,252,284.12,EQ
19-09-2024,287.95,292.0,277.2,279.8,282.2,380.0,245.25,14925,4189837.6,544,280.73,EQ
20-09-2024,280.75,280.75,276.05,278.0,277.05,380.0,245.25,11155,3105810.75,553,278.42,EQ
23-09-2024,278.15,281.25,276.25,277.45,276.6,380.0,245.25,8161,2268220.05,654,277.93,EQ
24-09-2024,274.25,281.0,274.25,279.7,279.0,380.0,245.25,12521,3494766.55,425,279.11,EQ
25-09-2024,280.2,282.3,276.0,276.55,277.4,380.0,245.25,6079,1688889.4,528,277.82,EQ
26-09-2024,277.1,279.8,276.0,278.0,277.0,380.0,245.25,5847,1622463.0,480,277.49,EQ
27-09-2024,278.5,279.45,273.2,274.55,274.2,380.0,245.25,10003,2756211.75,431,275.54,EQ
30-09-2024,275.6,275.6,261.55,267.05,274.0,380.0,245.25,24317,6514988.85,1795,267.92,EQ
01-10-2024,268.5,275.0,267.8,274.65,275.0,380.0,245.25,4542,1235072.65,401,271.92,EQ
03-10-2024,272.2,274.85,264.85,268.15,268.0,380.0,245.25,9591,2570379.75,459,268.0,EQ
04-10-2024,269.6,272.0,260.0,262.75,266.5,380.0,245.25,11253,2984792.45,372,265.24,EQ
07-10-2024,269.0,269.0,254.35,258.7,256.55,380.0,245.25,17045,4419526.85,755,259.29,EQ
08-10-2024,262.55,269.0,256.0,262.4,259.05,380.0,245.25,13540,3534343.7,341,261.03,EQ
09-10-2024,266.0,266.15,258.0,263.9,263.95,380.0,245.25,9852,2592187.1,479,263.11,EQ
10-10-2024,265.3,266.95,258.4,260.5,260.25,380.0,245.25,9035,2367891.5,384,262.08,EQ
11-10-2024,261.9,268.4,260.05,261.85,262.0,380.0,245.25,11159,2929144.25,456,262.49,EQ
14-10-2024,261.9,264.8,259.1,260.7,260.1,380.0,245.25,10917,2852084.35,532,261.25,EQ
15-10-2024,261.0,264.2,260.2,261.7,261.2,380.0,245.25,8888,2327763.85,409,261.9,EQ
16-10-2024,263.1,267.4,261.55,263.75,262.7,380.0,245.25,18881,5003040.95,599,264.98,EQ
17-10-2024,265.1,267.6,261.1,265.45,263.15,380.0,245.25,11462,3035551.85,549,264.84,EQ
18-10-2024,266.8,268.9,258.1,267.9,268.35,380.0,245.25,8054,2128192.95,428,264.24,EQ
21-10-2024,269.3,269.3,260.1,260.9,260.1,380.0,245.25,10548,2779974.8,545,263.55,EQ
22-10-2024,261.05,264.1,250.5,254.45,252.85,380.0,245.25,17379,4449901.95,973,256.05,EQ
23-10-2024,258.2,258.2,250.5,256.8,258.0,380.0,245.25,6753,1718994.8,593,254.55,EQ
24-10-2024,256.8,256.8,250.55,253.45,253.2,380.0,245.25,9311,2361150.2,492,253.59,EQ
25-10-2024,255.65,276.5,249.0,260.55,265.0,380.0,245.25,28639,7549458.85,1557,263.61,EQ
28-10-2024,264.0,298.0,264.0,286.1,290.45,380.0,245.25,208390,60268026.3,3536,289.21,EQ
29-10-2024,288.9,297.7,276.6,283.7,285.0,380.0,245.25,76070,22062359.85,1898,290.03,EQ
30-10-2024,289.9,295.0,285.75,287.65,289.0,380.0,245.25,47918,13914871.1,1356,290.39,EQ
31-10-2024,293.0,293.0,287.35,290.8,291.0,380.0,245.25,17085,4957998.5,482,290.2,EQ
01-11-2024,294.0,294.0,285.3,291.5,292.5,380.0,245.25,9276,2700867.6,273,291.17,EQ
04-11-2024,292.45,292.45,283.6,286.95,287.0,380.0,245.25,14457,4138082.35,499,286.23,EQ
05-11-2024,287.7,292.55,286.0,288.95,290.0,380.0,245.25,14797,4288982.45,534,289.85,EQ
06-11-2024,294.9,320.0,292.0,318.05,318.0,380.0,245.25,196583,60957563.0,3673,310.09,EQ
07-11-2024,318.0,325.0,311.35,323.25,323.3,380.0,245.25,72911,23250262.95,3255,318.89,EQ
08-11-2024,323.0,323.0,307.2,317.45,316.0,380.0,245.25,33843,10721775.85,1783,316.81,EQ
11-11-2024,313.0,318.9,305.0,306.4,305.0,380.0,245.25,17451,5446985.75,580,312.13,EQ
12-11-2024,303.05,308.8,303.05,306.5,306.35,380.0,245.25,8383,2569554.45,398,306.52,EQ
13-11-2024,306.9,306.9,286.5,289.05,291.65,380.0,245.25,19763,5814052.15,1033,294.19,EQ
14-11-2024,287.05,298.0,283.55,292.5,297.9,380.0,245.25,14860,4312939.5,593,290.24,EQ
18-11-2024,290.0,296.6,278.05,285.2,285.5,380.0,245.25,21850,6190634.7,945,283.32,EQ
19-11-2024,289.7,298.0,281.25,284.8,283.0,380.0,245.25,22015,6372048.45,1065,289.44,EQ
21-11-2024,287.5,296.6,278.15,292.15,290.6,380.0,245.25,15236,4406145.45,901,289.19,EQ
22-11-2024,292.9,294.5,286.25,290.7,289.4,380.0,245.25,13944,4053824.9,802,290.72,EQ
25-11-2024,293.0,296.8,285.1,288.3,293.0,380.0,245.25,8042,2340579.55,542,291.04,EQ
26-11-2024,293.8,293.8,286.35,292.5,293.5,380.0,245.25,9001,2619945.3,514,291.07,EQ
27-11-2024,285.35,295.5,285.35,294.75,292.3,380.0,245.25,12636,3693908.9,682,292.33,EQ
28-11-2024,298.0,305.0,291.95,299.55,300.0,380.0,245.25,28448,8494433.8,1362,298.6,EQ
29-11-2024,304.1,304.4,294.0,296.2,294.2,380.0,245.25,12919,3833002.8,939,296.7,EQ
02-12-2024,298.7,332.0,294.05,328.5,331.9,380.0,245.25,196609,63873399.6,6291,324.88,EQ
03-12-2024,332.0,380.0,332.0,373.4,379.9,380.0,245.25,734568,265692207.65,19522,361.7,EQ
04-12-2024,378.9,402.95,366.0,393.0,394.0,402.95,245.25,327841,125527079.4,10396,382.89,EQ
05-12-2024,383.0,389.9,371.25,375.6,376.45,402.95,245.25,100770,38453298.9,3115,381.59,EQ
06-12-2024,378.5,395.0,365.15,381.65,379.4,402.95,245.25,74499,28269638.6,2447,379.46,EQ
09-12-2024,387.65,394.0,371.35,378.3,377.3,402.95,245.25,50376,19217179.7,1881,381.47,EQ
10-12-2024,378.3,378.3,361.0,365.8,363.3,402.95,245.25,52803,19441591.65,1561,368.19,EQ
11-12-2024,363.5,380.0,363.5,371.6,367.15,402.95,245.25,23200,8644728.75,937,372.62,EQ
12-12-2024,371.6,377.0,356.3,363.1,364.8,402.95,245.25,26964,9894311.2,1028,366.95,EQ
13-12-2024,364.9,397.0,362.55,381.65,383.0,402.95,245.25,196841,75744968.9,7863,384.8,EQ
16-12-2024,387.65,395.85,373.55,378.95,380.2,402.95,245.25,93974,36349614.75,3495,386.81,EQ
17-12-2024,384.75,452.7,384.75,411.05,411.4,452.7,245.25,1210760,515970964.25,23818,426.15,EQ
18-12-2024,420.0,439.4,416.35,425.35,424.0,452.7,245.25,329982,140304074.65,7392,425.19,EQ
19-12-2024,420.0,420.0,405.0,407.95,410.9,452.7,245.25,109464,45142214.9,3073,412.39,EQ
