DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2023,5.05,5.05,4.9,4.95,4.9,57.95,3.05,243505,1204918.95,408,4.95,EQ
30-05-2023,5.0,5.0,4.75,4.85,4.85,57.95,3.05,420111,2037309.2,550,4.85,EQ
31-05-2023,4.85,4.9,4.65,4.7,4.7,57.95,3.05,1143287,5417272.45,841,4.74,EQ
01-06-2023,4.8,4.8,4.55,4.6,4.6,57.95,3.05,1918070,9024274.25,1386,4.7,EQ
02-06-2023,4.7,4.75,4.65,4.65,4.75,57.95,3.05,2146860,10046733.75,1206,4.68,EQ
05-06-2023,4.75,4.9,4.75,4.85,4.85,57.9,3.05,725305,3502054.75,731,4.83,EQ
06-06-2023,4.9,5.05,4.65,4.75,4.7,57.9,3.05,1522506,7420004.35,1089,4.87,EQ
07-06-2023,4.6,4.8,4.6,4.75,4.75,75.7,4.6,774131,3633395.35,751,4.69,BE
08-06-2023,4.7,4.8,4.6,4.75,4.8,75.7,4.6,269367,1271482.9,455,4.72,BE
09-06-2023,4.8,4.8,4.6,4.7,4.7,75.7,4.6,778935,3630049.35,491,4.66,BE
12-06-2023,4.7,4.85,4.7,4.8,4.8,75.7,4.6,687033,3283342.75,546,4.78,BE
13-06-2023,4.8,4.9,4.7,4.75,4.8,75.7,4.6,666366,3190486.1,474,4.79,BE
14-06-2023,4.75,4.8,4.7,4.75,4.75,75.7,4.6,396675,1879344.85,366,4.74,BE
15-06-2023,4.8,4.8,4.6,4.65,4.7,75.7,4.6,637714,2975549.15,629,4.67,BE
16-06-2023,4.75,4.75,4.55,4.6,4.6,75.7,4.55,751270,3483909.1,587,4.64,BE
19-06-2023,4.7,4.7,4.5,4.6,4.6,75.7,4.5,493764,2263061.05,493,4.58,BE
20-06-2023,4.55,4.65,4.4,4.5,4.5,75.7,4.4,356510,1598412.25,527,4.48,BE
21-06-2023,4.55,4.6,4.4,4.4,4.5,75.7,4.4,190186,850796.55,388,4.47,BE
22-06-2023,4.55,4.55,4.3,4.4,4.5,75.7,4.3,262317,1160447.2,401,4.42,BE
23-06-2023,4.45,4.5,4.35,4.35,4.35,75.7,4.3,254631,1119922.75,331,4.4,BE
26-06-2023,4.35,4.45,4.3,4.4,4.4,75.7,4.3,95441,417263.7,231,4.37,BE
27-06-2023,4.4,4.45,4.35,4.4,4.4,75.7,4.3,129112,571706.15,234,4.43,BE
28-06-2023,4.4,4.45,4.3,4.3,4.35,75.7,4.3,291805,1274033.2,326,4.37,BE
30-06-2023,4.35,4.4,4.1,4.2,4.2,75.7,4.1,585194,2456409.5,806,4.2,BE
03-07-2023,4.3,4.4,4.1,4.35,4.4,75.7,4.1,365524,1560976.25,394,4.27,BE
04-07-2023,4.45,4.55,4.35,4.55,4.55,75.7,4.1,330545,1491711.4,280,4.51,BE
05-07-2023,4.75,4.75,4.45,4.75,4.75,75.7,4.1,739387,3491967.5,578,4.72,BE
06-07-2023,4.75,4.95,4.7,4.75,4.8,75.7,4.1,392819,1899505.5,438,4.84,BE
07-07-2023,4.7,4.8,4.6,4.6,4.65,75.7,4.1,221914,1030614.6,353,4.64,BE
10-07-2023,4.7,4.7,4.5,4.6,4.6,75.7,4.1,139961,641249.0,288,4.58,BE
11-07-2023,4.5,4.65,4.4,4.4,4.4,75.7,4.1,376843,1669992.4,441,4.43,BE
12-07-2023,4.4,4.5,4.25,4.35,4.4,75.7,4.1,196969,854907.7,390,4.34,BE
13-07-2023,4.45,4.5,4.2,4.4,4.4,75.7,4.1,225391,971095.35,531,4.31,BE
14-07-2023,4.5,4.5,4.25,4.25,4.35,75.7,4.1,199019,856017.4,354,4.3,BE
17-07-2023,4.25,4.45,4.25,4.45,4.45,75.7,4.1,217043,951767.55,363,4.39,BE
18-07-2023,4.4,4.5,4.3,4.35,4.35,75.7,4.1,113960,499805.7,281,4.39,BE
19-07-2023,4.3,4.4,4.3,4.3,4.3,75.7,4.1,122587,533572.35,236,4.35,BE
20-07-2023,4.35,4.4,4.25,4.35,4.4,75.7,4.1,272254,1180947.35,289,4.34,BE
21-07-2023,4.35,4.4,4.25,4.35,4.3,75.7,4.1,183743,794784.1,287,4.33,BE
24-07-2023,4.35,4.35,4.15,4.25,4.2,75.7,4.1,260399,1107739.25,454,4.25,BE
25-07-2023,4.25,4.25,4.15,4.2,4.25,75.7,4.1,124447,524107.95,309,4.21,BE
26-07-2023,4.2,4.3,4.15,4.2,4.2,75.7,4.1,140893,593384.15,319,4.21,BE
27-07-2023,4.3,4.3,4.15,4.15,4.2,75.7,4.1,189012,796865.85,308,4.22,BE
28-07-2023,4.2,4.25,4.1,4.15,4.2,75.7,4.1,249080,1036188.45,374,4.16,BE
31-07-2023,4.15,4.25,4.1,4.15,4.2,75.7,4.1,195531,815807.65,324,4.17,BE
01-08-2023,4.25,4.25,4.1,4.2,4.2,75.7,4.1,161619,671621.55,336,4.16,BE
02-08-2023,4.25,4.25,4.1,4.1,4.15,75.7,4.1,172118,711665.3,372,4.13,BE
03-08-2023,4.2,4.2,4.05,4.2,4.2,75.7,4.05,97268,405833.15,225,4.17,BE
04-08-2023,4.2,4.2,4.0,4.15,4.15,75.7,4.0,778834,3140183.15,759,4.03,BE
07-08-2023,4.15,4.15,4.0,4.05,4.1,75.7,4.0,166055,675275.45,377,4.07,BE
08-08-2023,4.05,4.15,4.05,4.1,4.1,75.7,4.0,141557,583125.95,283,4.12,BE
09-08-2023,4.1,4.15,4.05,4.1,4.15,75.7,4.0,166894,686355.2,304,4.11,BE
10-08-2023,4.05,4.15,4.05,4.15,4.15,64.35,4.0,245136,1003819.4,338,4.09,BE
11-08-2023,4.2,4.2,4.05,4.1,4.15,64.35,4.0,154462,638116.35,270,4.13,BE
14-08-2023,4.15,4.15,4.0,4.1,4.15,64.35,4.0,117689,481127.0,256,4.09,BE
16-08-2023,4.1,4.15,4.0,4.1,4.1,64.35,4.0,171730,703723.6,305,4.1,BE
17-08-2023,4.15,4.15,4.05,4.05,4.05,63.45,4.0,145592,599835.0,248,4.12,BE
18-08-2023,4.15,4.15,4.0,4.05,4.05,58.45,4.0,209244,849258.75,264,4.06,BE
21-08-2023,4.15,4.15,3.85,3.9,3.95,55.0,3.85,740532,2900205.0,870,3.92,BE
22-08-2023,4.0,4.05,3.9,4.05,4.05,4.95,3.85,191783,767670.25,300,4.0,BE
23-08-2023,4.05,4.05,3.9,4.0,4.0,4.95,3.85,131299,523676.7,336,3.99,BE
24-08-2023,4.0,4.05,3.9,4.0,4.05,4.95,3.85,175328,699436.95,297,3.99,BE
25-08-2023,4.05,4.05,3.95,3.95,4.0,4.95,3.85,75784,301569.95,260,3.98,BE
28-08-2023,3.95,4.1,3.9,4.05,4.05,4.95,3.85,333873,1333825.55,463,4.0,BE
29-08-2023,4.1,4.1,4.0,4.05,4.1,4.95,3.85,132419,538824.0,283,4.07,BE
30-08-2023,4.05,4.2,4.0,4.2,4.15,4.95,3.85,421038,1728950.05,387,4.11,BE
31-08-2023,4.2,4.25,4.1,4.2,4.2,4.95,3.85,135461,567192.05,246,4.19,BE
01-09-2023,4.2,4.25,4.2,4.2,4.25,4.95,3.85,197946,834238.05,281,4.21,BE
04-09-2023,4.2,4.25,4.05,4.2,4.2,4.95,3.85,303817,1269279.95,414,4.18,BE
05-09-2023,4.2,4.35,4.2,4.2,4.25,4.95,3.85,237334,1018838.25,384,4.29,BE
06-09-2023,4.3,4.4,4.3,4.4,4.4,4.95,3.85,380624,1672568.9,458,4.39,BE
07-09-2023,4.55,4.6,4.4,4.6,4.6,4.95,3.85,454466,2077154.9,585,4.57,BE
08-09-2023,4.8,4.8,4.4,4.4,4.4,4.95,3.85,1136008,5258946.55,913,4.63,BE
11-09-2023,4.75,4.8,4.4,4.8,4.8,52.65,3.05,1103881,5227376.6,1034,4.74,EQ
12-09-2023,5.0,5.2,4.95,5.15,5.15,48.6,3.05,4142673,21223562.7,2075,5.12,EQ
13-09-2023,5.1,5.25,4.75,5.0,5.0,48.6,3.05,1823556,9149230.9,1121,5.02,EQ
14-09-2023,5.1,5.2,4.7,4.7,4.75,48.6,3.05,2470973,12159045.25,1561,4.92,EQ
15-09-2023,4.85,5.15,4.75,4.8,4.8,48.6,3.05,3366268,16746109.6,1889,4.97,EQ
18-09-2023,4.8,5.05,4.8,5.0,5.0,47.9,3.05,862613,4282404.4,985,4.96,EQ
20-09-2023,5.0,5.05,4.8,4.85,4.9,47.9,3.05,1693834,8330248.9,1162,4.92,EQ
21-09-2023,4.9,4.95,4.75,4.8,4.8,47.9,3.05,830121,4008473.7,770,4.83,EQ
22-09-2023,4.85,4.85,4.75,4.75,4.75,47.9,3.05,303305,1452483.0,511,4.79,EQ
25-09-2023,4.75,4.85,4.6,4.7,4.7,47.9,3.05,349773,1659368.0,611,4.74,EQ
26-09-2023,4.75,4.75,4.6,4.65,4.7,47.9,3.05,490096,2283404.25,546,4.66,EQ
27-09-2023,4.7,4.8,4.7,4.7,4.7,43.95,3.05,365838,1736150.6,512,4.75,EQ
28-09-2023,4.7,4.8,4.6,4.65,4.7,43.2,3.05,447014,2095253.6,544,4.69,EQ
29-09-2023,4.7,4.75,4.45,4.5,4.5,43.1,3.05,1620007,7308674.0,1162,4.51,EQ
03-10-2023,4.55,4.65,4.5,4.55,4.5,43.1,3.05,907012,4135545.95,819,4.56,EQ
04-10-2023,4.65,4.65,4.3,4.45,4.5,43.1,3.05,936085,4199214.1,802,4.49,EQ
05-10-2023,4.4,4.5,4.4,4.5,4.5,43.1,3.05,188549,840068.2,420,4.46,EQ
06-10-2023,4.5,4.7,4.45,4.6,4.6,43.1,3.05,481678,2207346.15,556,4.58,EQ
09-10-2023,4.55,4.6,4.45,4.5,4.5,8.8,3.05,292207,1322217.2,463,4.52,EQ
10-10-2023,4.6,4.6,4.5,4.6,4.6,8.8,3.05,275351,1252874.7,373,4.55,EQ
11-10-2023,4.6,4.7,4.55,4.6,4.7,8.8,3.05,316623,1472558.85,474,4.65,EQ
12-10-2023,4.55,4.7,4.55,4.6,4.6,8.8,3.05,196098,907407.05,307,4.63,EQ
13-10-2023,4.7,4.7,4.6,4.6,4.6,8.8,3.05,213963,992411.0,308,4.64,EQ
16-10-2023,4.7,4.7,4.5,4.55,4.65,8.65,3.05,349335,1613248.9,421,4.62,EQ
17-10-2023,4.55,4.65,4.5,4.55,4.55,8.65,3.05,323278,1475272.05,406,4.56,EQ
18-10-2023,4.6,4.6,4.4,4.5,4.5,8.65,3.05,264341,1186436.0,459,4.49,EQ
19-10-2023,4.5,4.55,4.45,4.55,4.55,8.65,3.05,183338,827584.25,311,4.51,EQ
20-10-2023,4.5,4.6,4.45,4.5,4.55,8.65,3.05,260226,1174011.55,387,4.51,EQ
23-10-2023,4.5,4.55,4.2,4.3,4.3,8.65,3.05,435564,1912405.75,582,4.39,EQ
25-10-2023,4.4,4.4,4.1,4.2,4.2,8.65,3.05,338037,1428578.95,637,4.23,EQ
26-10-2023,4.1,4.25,3.95,4.2,4.25,8.65,3.05,392855,1609680.6,589,4.1,EQ
27-10-2023,4.2,4.45,4.15,4.35,4.35,8.65,3.05,277431,1199322.5,408,4.32,EQ
30-10-2023,4.75,4.9,4.45,4.85,4.9,8.65,3.05,2304566,10915829.35,2236,4.74,EQ
31-10-2023,5.0,5.15,4.85,5.05,5.1,8.65,3.05,1966951,9961584.0,2020,5.06,EQ
01-11-2023,5.15,5.15,4.8,4.9,4.9,8.65,3.05,932165,4642429.2,988,4.98,EQ
02-11-2023,4.95,5.0,4.5,4.65,4.7,8.65,3.05,1074954,5087079.0,1095,4.73,EQ
03-11-2023,4.75,4.9,4.65,4.7,4.7,8.65,3.05,503290,2380863.9,720,4.73,EQ
06-11-2023,4.8,4.85,4.75,4.8,4.8,8.65,3.05,555050,2663050.35,761,4.8,EQ
07-11-2023,4.8,4.85,4.65,4.75,4.75,8.65,3.05,268039,1269389.5,590,4.74,EQ
08-11-2023,4.8,4.8,4.7,4.7,4.75,8.65,3.05,322392,1523426.0,497,4.73,EQ
09-11-2023,4.7,5.05,4.65,4.95,5.05,8.65,3.05,842758,4095222.7,793,4.86,EQ
10-11-2023,5.1,5.1,4.8,4.9,4.9,8.65,3.05,869898,4314368.45,811,4.96,EQ
12-11-2023,5.05,5.1,4.85,4.95,5.0,8.65,3.05,275807,1368762.65,543,4.96,EQ
13-11-2023,4.95,5.0,4.7,4.9,4.9,8.65,3.05,661123,3208524.3,655,4.85,EQ
15-11-2023,4.9,4.95,4.6,4.85,4.85,8.65,3.05,999218,4818784.15,865,4.82,EQ
16-11-2023,4.85,4.9,4.8,4.85,4.9,8.65,3.05,330825,1604492.5,522,4.85,EQ
17-11-2023,4.85,4.9,4.75,4.8,4.85,8.65,3.05,320276,1532222.25,596,4.78,EQ
20-11-2023,4.8,4.8,4.7,4.8,4.8,8.65,3.05,336930,1603288.8,512,4.76,EQ
21-11-2023,4.8,4.8,4.7,4.7,4.75,8.65,3.05,207656,983344.15,389,4.74,EQ
22-11-2023,4.7,4.8,4.6,4.65,4.7,8.65,3.05,268423,1264105.45,486,4.71,EQ
23-11-2023,4.8,4.8,4.7,4.75,4.75,8.65,3.05,263107,1249904.4,394,4.75,EQ
24-11-2023,4.8,4.9,4.75,4.9,4.9,8.65,3.05,805631,3903337.85,1246,4.85,EQ
28-11-2023,5.05,5.05,4.9,5.0,5.0,8.3,3.05,900863,4492227.35,1727,4.99,EQ
29-11-2023,5.05,5.05,4.85,4.9,4.9,8.3,3.05,448417,2208860.95,869,4.93,EQ
30-11-2023,4.95,4.95,4.8,4.85,4.85,8.3,3.05,346872,1682443.15,716,4.85,EQ
01-12-2023,4.9,4.9,4.75,4.75,4.8,8.3,3.05,477595,2295870.6,720,4.81,EQ
04-12-2023,4.85,4.95,4.8,4.9,4.9,7.95,3.05,478777,2333782.95,723,4.87,EQ
05-12-2023,4.9,4.95,4.8,4.85,4.8,7.95,3.05,480319,2334613.3,698,4.86,EQ
06-12-2023,4.75,4.85,4.75,4.85,4.85,7.95,3.05,547298,2627551.75,660,4.8,EQ
07-12-2023,4.85,4.95,4.75,4.9,4.95,7.95,3.05,685337,3317510.75,746,4.84,EQ
08-12-2023,4.95,4.95,4.85,4.85,4.9,7.95,3.05,643885,3139322.45,596,4.88,EQ
11-12-2023,4.9,4.9,4.8,4.9,4.9,7.95,3.05,485828,2367259.7,625,4.87,EQ
12-12-2023,4.9,5.85,4.85,5.85,5.85,7.95,3.05,5023338,28003802.95,2501,5.57,EQ
13-12-2023,6.25,7.0,6.2,7.0,7.0,7.95,3.05,10218022,70268059.85,5469,6.88,EQ
14-12-2023,7.4,7.7,6.8,7.15,7.15,7.95,3.05,11939320,86566770.6,9350,7.25,EQ
15-12-2023,7.35,7.35,6.85,6.9,6.9,7.95,3.05,2621678,18410575.2,2979,7.02,EQ
18-12-2023,6.9,7.1,6.7,6.8,6.85,7.95,3.05,2118249,14524117.35,3272,6.86,EQ
19-12-2023,6.85,6.85,6.5,6.5,6.5,7.95,3.05,945657,6181451.4,1561,6.54,BE
20-12-2023,6.2,6.3,6.2,6.2,6.2,7.95,3.05,533711,3309220.6,1124,6.2,BE
21-12-2023,5.9,5.9,5.9,5.9,5.9,7.95,3.05,390655,2304864.5,982,5.9,BE
22-12-2023,5.6,6.15,5.6,6.15,6.15,7.95,3.05,659958,4032480.4,1049,6.11,BE
26-12-2023,6.25,6.45,6.25,6.45,6.45,7.95,3.05,468311,3009364.8,585,6.43,BE
27-12-2023,6.6,6.75,6.6,6.75,6.75,7.95,3.05,820272,5514641.3,1172,6.72,BE
28-12-2023,6.85,6.85,6.45,6.45,6.45,7.95,3.05,939203,6124489.05,1724,6.52,BE
29-12-2023,6.45,6.7,6.25,6.4,6.4,7.95,3.05,443857,2834171.25,1145,6.39,BE
01-01-2024,6.6,6.7,6.1,6.6,6.55,7.95,3.05,886334,5791832.5,1519,6.53,BE
02-01-2024,6.7,6.8,6.55,6.75,6.75,7.95,3.05,584233,3916494.75,1201,6.7,BE
03-01-2024,6.9,6.9,6.45,6.6,6.65,7.95,3.05,1208149,7963977.05,1659,6.59,BE
04-01-2024,6.85,6.85,6.6,6.75,6.8,7.95,3.05,882285,5992427.25,1525,6.79,BE
05-01-2024,6.85,7.05,6.75,6.95,7.0,7.95,3.05,1254677,8670331.2,2072,6.91,BE
08-01-2024,7.1,7.25,6.95,7.05,7.05,7.7,3.05,1226228,8663603.55,2415,7.07,BE
09-01-2024,7.2,7.25,6.8,6.85,6.9,7.7,3.05,1101300,7735072.3,2031,7.02,BE
10-01-2024,7.05,7.05,6.5,6.9,7.0,7.7,3.05,852693,5845344.4,1667,6.86,BE
11-01-2024,7.05,7.05,6.9,7.0,7.05,7.7,3.05,844485,5899759.65,1681,6.99,BE
12-01-2024,7.1,7.1,6.85,7.0,7.0,7.7,3.05,708958,4948533.0,1526,6.98,BE
15-01-2024,7.0,7.1,6.85,6.85,6.95,7.7,3.05,664228,4618635.2,1708,6.95,BE
16-01-2024,7.0,7.0,6.85,6.85,6.9,7.7,3.05,869598,6033742.55,1863,6.94,BE
17-01-2024,7.0,7.0,6.7,6.8,6.9,7.7,3.05,547498,3724533.25,1395,6.8,BE
18-01-2024,6.85,6.85,6.5,6.7,6.7,7.7,3.05,440530,2939362.25,1261,6.67,BE
19-01-2024,6.8,6.85,6.55,6.75,6.75,7.7,3.05,404545,2738069.75,1128,6.77,BE
20-01-2024,6.8,6.9,6.6,6.75,6.75,7.7,3.05,333440,2234081.8,1218,6.7,BE
23-01-2024,6.75,6.85,6.45,6.45,6.5,7.7,3.05,810541,5320166.45,1627,6.56,BE
24-01-2024,6.5,6.7,6.4,6.5,6.5,7.7,3.05,354771,2316199.75,1110,6.53,BE
25-01-2024,6.55,6.65,6.45,6.55,6.6,7.7,3.05,368364,2408166.75,1098,6.54,BE
29-01-2024,6.7,6.7,6.4,6.7,6.7,7.7,3.05,609967,4045581.15,1577,6.63,BE
30-01-2024,6.75,6.8,6.55,6.65,6.7,7.7,3.05,565490,3784955.35,1220,6.69,BE
31-01-2024,6.75,6.75,6.55,6.6,6.7,7.7,3.05,466113,3097256.15,1280,6.64,BE
01-02-2024,6.7,6.7,6.45,6.7,6.7,7.7,3.05,596227,3974988.0,1367,6.67,BE
02-02-2024,6.75,6.75,6.6,6.65,6.7,7.7,3.05,540661,3597248.05,1341,6.65,BE
05-02-2024,6.7,6.7,6.5,6.55,6.55,7.7,3.05,638197,4203540.6,1659,6.59,BE
06-02-2024,6.4,6.7,6.4,6.6,6.65,7.7,3.05,526819,3462183.8,1402,6.57,BE
07-02-2024,6.65,6.9,6.6,6.9,6.9,7.7,3.05,1097636,7423740.75,1938,6.76,BE
08-02-2024,7.15,7.2,6.95,7.1,7.1,7.7,3.05,1639768,11668380.35,3045,7.12,BE
09-02-2024,7.25,7.25,6.75,6.9,6.9,7.7,3.05,777261,5436081.55,1941,6.99,BE
12-02-2024,7.1,7.1,6.6,6.75,6.75,7.7,3.05,556661,3810926.2,1548,6.85,BE
13-02-2024,6.85,6.95,6.5,6.8,6.8,7.7,3.05,472939,3194018.8,1222,6.75,BE
14-02-2024,6.9,6.9,6.5,6.7,6.75,7.7,3.05,493313,3293035.75,1050,6.68,BE
15-02-2024,6.7,6.95,6.7,6.8,6.85,7.7,3.05,384970,2629455.9,1081,6.83,BE
16-02-2024,6.9,6.95,6.75,6.9,6.9,7.7,3.05,418987,2866405.25,1017,6.84,BE
19-02-2024,7.0,7.2,6.85,6.9,6.9,7.7,3.05,831009,5786053.15,1495,6.96,BE
20-02-2024,7.0,7.1,6.85,6.95,7.0,7.7,3.05,501684,3502508.85,1122,6.98,BE
21-02-2024,7.05,7.1,6.75,6.8,6.85,7.7,3.05,315286,2164871.95,987,6.87,BE
22-02-2024,6.9,6.9,6.5,6.65,6.7,7.7,3.05,520228,3457423.35,1059,6.65,BE
23-02-2024,6.7,6.85,6.45,6.65,6.6,7.7,3.05,664329,4377319.6,1158,6.59,BE
26-02-2024,6.75,6.75,6.5,6.65,6.7,7.7,3.05,339871,2255203.6,952,6.64,BE
27-02-2024,6.65,6.7,6.4,6.5,6.4,7.7,3.05,366896,2412866.7,823,6.58,BE
28-02-2024,6.55,6.6,6.2,6.2,6.2,7.7,3.05,531566,3331147.85,1280,6.27,BE
29-02-2024,6.2,6.3,5.9,6.05,6.1,7.7,3.05,261214,1595622.45,1041,6.11,BE
01-03-2024,6.05,6.25,5.9,6.15,6.15,7.7,3.05,358402,2153670.9,1138,6.01,BE
02-03-2024,6.15,6.35,5.95,6.15,6.2,7.7,3.05,76701,467115.9,373,6.09,BE
04-03-2024,6.15,6.3,6.0,6.15,6.1,7.7,3.05,203148,1254275.8,836,6.17,BE
05-03-2024,6.05,6.2,6.05,6.05,6.15,7.7,3.05,149369,915372.4,644,6.13,BE
06-03-2024,6.1,6.15,5.75,5.9,5.95,7.7,3.05,395790,2335506.0,1245,5.9,BE
07-03-2024,5.9,6.0,5.6,5.9,5.95,7.7,3.05,239852,1403259.8,849,5.85,BE
11-03-2024,5.9,5.9,5.6,5.7,5.75,7.7,3.05,327727,1880952.0,1077,5.74,BE
12-03-2024,5.7,5.85,5.45,5.5,5.45,7.7,3.05,358217,1978194.05,988,5.52,BE
13-03-2024,5.5,5.6,5.25,5.25,5.25,7.7,3.05,236914,1262659.65,801,5.33,BE
14-03-2024,5.0,5.45,5.0,5.35,5.4,7.7,3.05,399002,2027634.25,1289,5.08,BE
15-03-2024,5.3,5.5,5.2,5.4,5.45,7.7,3.05,195091,1030736.55,549,5.28,BE
18-03-2024,5.4,5.4,5.15,5.25,5.25,7.7,3.05,198645,1044653.25,671,5.26,BE
19-03-2024,5.25,5.35,5.0,5.15,5.2,7.7,3.05,246015,1276477.95,716,5.19,BE
20-03-2024,5.15,5.15,4.9,5.0,5.1,7.7,3.05,292671,1459874.05,709,4.99,BE
21-03-2024,5.05,5.25,5.0,5.25,5.25,7.7,3.05,220868,1147634.3,399,5.2,BE
22-03-2024,5.5,5.5,5.0,5.5,5.5,7.7,3.05,310341,1695732.45,495,5.46,BE
26-03-2024,5.9,6.05,5.75,6.05,6.05,7.7,3.05,503546,3025280.15,623,6.01,EQ
27-03-2024,6.25,6.5,6.1,6.25,6.25,7.7,3.05,1634429,10338519.95,1749,6.33,EQ
28-03-2024,6.25,6.3,5.75,5.9,5.9,7.7,3.05,736857,4394889.45,1127,5.96,EQ
01-04-2024,6.25,6.3,6.05,6.15,6.2,7.7,3.95,357835,2197008.6,744,6.14,EQ
02-04-2024,6.15,6.3,5.8,6.15,6.1,7.7,3.95,415770,2557933.15,808,6.15,EQ
03-04-2024,6.15,6.3,5.95,6.2,6.3,7.7,3.95,606863,3698924.1,943,6.1,EQ
04-04-2024,6.25,6.25,6.0,6.05,6.0,7.7,3.95,433704,2641363.1,889,6.09,EQ
05-04-2024,6.0,6.15,5.95,6.05,6.15,7.7,3.95,357729,2156735.05,867,6.03,EQ
08-04-2024,6.1,6.1,6.0,6.05,6.05,7.7,3.95,403789,2449331.75,827,6.07,EQ
09-04-2024,6.05,6.1,5.9,6.05,6.0,7.7,3.95,405306,2444613.55,624,6.03,EQ
10-04-2024,6.1,6.1,6.0,6.05,6.05,7.7,3.95,297392,1798932.95,620,6.05,EQ
12-04-2024,6.05,6.05,5.5,5.95,6.05,7.7,3.95,612168,3610249.55,974,5.9,EQ
15-04-2024,5.55,6.1,5.55,5.9,6.0,7.7,3.95,681406,4010740.7,1064,5.89,EQ
16-04-2024,5.9,6.4,5.85,6.0,6.05,7.7,3.95,913812,5545112.05,986,6.07,EQ
18-04-2024,6.05,6.15,6.0,6.05,6.05,7.7,3.95,477194,2886995.85,735,6.05,EQ
19-04-2024,6.0,6.05,5.95,6.0,6.05,7.7,3.95,285773,1713670.5,551,6.0,EQ
22-04-2024,6.05,6.35,6.0,6.25,6.3,7.7,3.95,1556648,9661880.45,1396,6.21,EQ
23-04-2024,6.3,6.5,6.2,6.35,6.4,7.7,3.95,940898,5992972.45,1142,6.37,EQ
24-04-2024,6.45,6.65,6.2,6.35,6.25,7.7,3.95,869027,5619047.15,1021,6.47,EQ
25-04-2024,6.45,6.6,6.35,6.45,6.4,7.7,3.95,960060,6224938.15,1087,6.48,EQ
26-04-2024,6.6,6.75,6.45,6.55,6.55,7.7,3.95,973551,6379506.7,1058,6.55,EQ
29-04-2024,6.7,6.75,6.55,6.6,6.6,7.7,3.95,847148,5591739.6,1704,6.6,EQ
30-04-2024,6.7,6.7,6.3,6.55,6.55,7.7,3.95,1722256,11398958.45,2099,6.62,EQ
02-05-2024,6.7,6.75,6.15,6.35,6.35,7.7,3.95,1254401,8002511.4,2076,6.38,EQ
03-05-2024,6.4,6.55,6.35,6.5,6.55,7.7,3.95,1015342,6563761.2,1590,6.46,EQ
06-05-2024,6.7,6.9,6.3,6.55,6.65,7.7,3.95,2073580,13889183.55,2838,6.7,EQ
07-05-2024,6.3,6.3,5.95,6.3,6.3,7.7,3.95,4229893,25995139.05,2517,6.15,EQ
08-05-2024,6.75,6.9,6.6,6.9,6.9,7.7,3.95,5381949,36920575.1,3225,6.86,EQ
09-05-2024,6.75,6.9,6.45,6.55,6.6,7.7,3.95,4380338,29479068.95,2969,6.73,EQ
10-05-2024,6.75,6.75,6.55,6.65,6.7,7.7,3.95,1101043,7365693.05,1605,6.69,EQ
13-05-2024,6.75,6.8,6.45,6.55,6.5,7.7,3.95,919737,6057253.85,1447,6.59,EQ
14-05-2024,6.7,6.7,6.4,6.45,6.45,7.7,3.95,1119167,7314622.05,1323,6.54,EQ
15-05-2024,6.55,6.6,6.4,6.45,6.4,7.7,3.95,839985,5445783.45,1137,6.48,EQ
16-05-2024,6.55,6.6,6.4,6.45,6.45,7.7,3.95,1379636,9004088.0,1098,6.53,EQ
17-05-2024,6.55,6.75,6.4,6.45,6.45,7.7,3.95,1733144,11325424.45,1394,6.53,EQ
18-05-2024,6.55,6.6,6.45,6.5,6.5,7.7,3.95,316074,2052633.0,340,6.49,EQ
21-05-2024,6.65,6.65,6.5,6.5,6.5,7.7,3.95,2282048,14855141.65,1455,6.51,EQ
22-05-2024,6.6,6.6,6.2,6.25,6.25,7.7,3.95,3804032,24220528.6,1918,6.37,EQ
23-05-2024,6.25,6.5,6.1,6.1,6.15,7.7,3.95,2580677,15894556.55,1587,6.16,EQ
24-05-2024,6.2,6.2,6.1,6.1,6.15,7.7,3.95,614738,3769317.35,1193,6.13,EQ
27-05-2024,6.2,6.2,6.1,6.1,6.15,7.7,3.95,1050458,6433231.25,1252,6.12,EQ
28-05-2024,6.2,6.3,6.1,6.15,6.2,7.7,3.95,2783626,17218126.25,1505,6.19,EQ
29-05-2024,6.25,6.25,6.1,6.15,6.15,7.7,3.95,1016338,6233945.15,1872,6.13,EQ
30-05-2024,6.2,6.2,6.1,6.1,6.1,7.7,3.95,1528848,9370236.5,2061,6.13,EQ
31-05-2024,6.15,6.15,6.1,6.1,6.1,7.7,3.95,998552,6102800.5,1404,6.11,EQ
03-06-2024,6.1,6.15,6.05,6.05,6.05,7.7,3.95,995863,6045080.25,1804,6.07,EQ
04-06-2024,6.05,6.1,5.7,5.85,5.85,7.7,3.95,1993298,11824622.5,1860,5.93,EQ
05-06-2024,5.9,6.05,5.8,5.9,5.8,7.7,3.95,735785,4348394.35,1226,5.91,EQ
06-06-2024,5.95,5.95,5.55,5.6,5.6,7.7,3.95,2042512,11654513.65,2029,5.71,EQ
07-06-2024,5.65,5.75,5.55,5.6,5.6,7.7,3.95,995139,5584484.7,1187,5.61,EQ
