DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2016,115.25,117.4,111.15,111.9,111.2,144.2,43.1,24643,2807515.75,61.0,113.93,EQ
23-03-2016,116.95,116.95,109.6,111.05,109.9,144.2,43.1,404,44963.05,13.0,111.29,EQ
28-03-2016,114.0,114.0,108.55,109.0,109.0,144.2,44.1,3363,369880.4,34.0,109.99,EQ
29-03-2016,108.0,119.4,108.0,113.3,112.0,144.2,44.1,11150,1289892.0,220.0,115.69,EQ
30-03-2016,112.0,116.25,110.0,110.25,110.25,144.2,44.1,643,71734.6,34.0,111.56,EQ
31-03-2016,105.0,117.5,105.0,115.05,116.0,144.2,44.1,4731,545750.05,104.0,115.36,EQ
01-04-2016,115.0,116.9,114.0,116.9,116.9,144.2,44.1,2575,297711.75,17.0,115.62,EQ
04-04-2016,116.9,116.9,111.1,114.6,113.0,144.2,46.3,1640,185686.7,64.0,113.22,EQ
05-04-2016,114.7,116.9,111.1,112.2,112.2,144.2,46.3,5060,576292.2,41.0,113.89,EQ
06-04-2016,114.0,116.0,111.1,115.0,112.2,144.2,46.3,32558,3743292.0,19.0,114.97,EQ
07-04-2016,116.0,117.0,114.0,115.0,117.0,144.2,46.3,17210,1981251.4,77.0,115.12,EQ
08-04-2016,114.0,116.0,111.1,111.65,111.5,144.2,46.3,1743,196786.4,37.0,112.9,EQ
11-04-2016,116.0,116.0,114.0,114.0,114.0,144.2,46.75,616,71183.0,9.0,115.56,EQ
12-04-2016,113.0,117.9,113.0,116.3,114.6,144.2,46.75,7489,867847.35,36.0,115.88,EQ
13-04-2016,117.85,117.85,107.1,110.7,113.0,144.2,46.75,4562,510324.55,146.0,111.86,EQ
18-04-2016,111.0,120.4,111.0,119.25,120.4,144.2,46.75,4552,539946.55,48.0,118.62,EQ
20-04-2016,120.4,131.25,120.0,127.3,128.5,144.2,46.75,49304,6285902.7,483.0,127.49,EQ
21-04-2016,126.9,136.9,125.05,131.25,131.9,144.2,46.75,17774,2306457.5,179.0,129.77,EQ
22-04-2016,134.95,134.95,127.4,127.6,127.4,144.2,46.75,1356,176097.45,56.0,129.87,EQ
25-04-2016,123.7,129.45,123.7,126.0,126.0,144.2,47.1,6747,851868.05,59.0,126.26,EQ
26-04-2016,124.0,127.65,118.7,123.7,125.5,144.2,47.1,5168,634564.85,108.0,122.79,EQ
27-04-2016,119.65,128.0,119.65,126.6,126.95,144.2,47.1,941,117486.5,35.0,124.85,EQ
28-04-2016,126.95,126.95,123.15,123.3,123.15,144.2,47.1,902,112312.35,40.0,124.51,EQ
29-04-2016,122.0,126.95,119.7,125.95,125.95,144.2,47.1,1435,176622.15,71.0,123.08,EQ
02-05-2016,125.95,130.0,123.95,129.15,128.95,144.2,53.5,7285,931325.05,59.0,127.84,EQ
03-05-2016,131.1,133.9,127.1,130.2,130.8,144.2,53.5,43643,5725541.9,210.0,131.19,EQ
04-05-2016,133.35,133.35,128.0,130.5,131.9,144.2,53.5,19160,2503458.95,126.0,130.66,EQ
05-05-2016,130.5,132.7,128.05,130.3,131.4,144.2,53.5,20350,2653811.55,105.0,130.41,EQ
06-05-2016,130.0,133.0,125.5,129.4,128.65,144.2,53.5,14644,1884198.4,216.0,128.67,EQ
09-05-2016,130.0,139.8,130.0,137.35,135.25,144.2,77.0,599391,82269683.25,226.0,137.26,EQ
10-05-2016,136.0,139.4,129.0,132.05,129.0,144.2,77.0,833978,112521881.7,637.0,134.92,EQ
11-05-2016,14.45,14.45,13.75,13.75,13.75,144.2,13.75,113721,1567189.45,162.0,13.78,BE
12-05-2016,13.1,13.1,13.1,13.1,13.1,144.2,13.1,46168,604800.8,74.0,13.1,BE
13-05-2016,12.45,13.75,12.45,13.75,13.75,144.2,12.45,68878,869083.75,67.0,12.62,BE
16-05-2016,14.2,14.4,13.7,13.95,14.0,144.2,12.45,30603,434530.65,80.0,14.2,BE
17-05-2016,14.6,14.6,14.0,14.6,14.6,144.2,12.45,12610,181142.4,22.0,14.36,BE
18-05-2016,15.3,15.3,15.0,15.3,15.3,144.2,12.45,147935,2262719.4,170.0,15.3,BE
19-05-2016,15.9,16.05,15.55,16.05,16.05,144.2,12.45,18932,300022.75,46.0,15.85,BE
20-05-2016,16.85,16.85,16.85,16.85,16.85,144.2,12.45,159367,2685333.95,66.0,16.85,BE
23-05-2016,17.0,17.65,17.0,17.65,17.65,144.2,12.45,521,9195.0,3.0,17.65,BE
24-05-2016,18.25,18.5,18.25,18.5,18.5,144.2,12.45,317538,5874385.75,109.0,18.5,BE
25-05-2016,19.2,19.2,15.4,17.2,17.1,144.2,12.45,129324,2254197.05,589.0,17.43,EQ
26-05-2016,17.85,17.9,16.75,17.15,17.0,144.2,12.45,58728,1029278.35,326.0,17.53,EQ
27-05-2016,17.0,17.1,15.8,16.05,16.0,144.2,12.45,32536,531947.8,170.0,16.35,EQ
30-05-2016,16.8,17.0,15.6,15.95,16.0,144.2,12.45,38250,613556.35,137.0,16.04,EQ
31-05-2016,16.45,16.85,15.0,16.6,16.7,144.2,12.45,26788,437439.55,156.0,16.33,EQ
01-06-2016,17.45,17.45,16.0,16.75,16.45,144.2,12.45,22344,374541.45,97.0,16.76,EQ
02-06-2016,16.05,17.25,16.05,16.95,17.25,144.2,12.45,14601,244434.5,76.0,16.74,EQ
03-06-2016,16.75,16.95,16.1,16.75,16.7,144.2,12.45,18258,302571.2,84.0,16.57,EQ
06-06-2016,16.15,17.5,16.15,17.15,17.0,144.2,12.45,7221,121367.6,52.0,16.81,EQ
07-06-2016,17.5,17.5,16.15,16.75,16.75,144.2,12.45,5217,88404.2,37.0,16.95,EQ
08-06-2016,16.75,17.0,16.5,16.9,17.0,144.2,12.45,7467,125314.85,40.0,16.78,EQ
09-06-2016,16.9,17.25,16.5,16.7,16.6,144.2,12.45,4467,75589.1,28.0,16.92,EQ
10-06-2016,17.3,17.35,16.65,16.75,16.75,144.2,12.45,3774,64081.0,21.0,16.98,EQ
13-06-2016,17.0,17.0,16.0,16.65,16.65,144.2,12.45,7606,125149.2,51.0,16.45,EQ
14-06-2016,16.5,17.2,16.45,16.95,16.95,144.2,12.45,21905,366296.8,56.0,16.72,EQ
15-06-2016,17.9,18.0,16.6,17.75,17.8,144.2,12.45,18829,328372.75,111.0,17.44,EQ
16-06-2016,18.0,19.2,17.0,18.0,18.0,144.2,12.45,36924,661244.8,80.0,17.91,EQ
17-06-2016,18.15,18.15,17.55,17.9,17.95,144.2,12.45,36461,654624.55,59.0,17.95,EQ
20-06-2016,18.5,18.5,17.5,17.95,18.0,144.2,12.45,14515,258808.6,60.0,17.83,EQ
21-06-2016,17.8,18.85,17.5,17.65,17.7,144.2,12.45,7091,126669.95,46.0,17.86,EQ
22-06-2016,18.0,18.0,17.5,17.95,18.0,144.2,12.45,5104,91458.55,33.0,17.92,EQ
23-06-2016,18.25,18.45,17.8,18.0,17.8,144.2,12.45,15549,280783.0,65.0,18.06,EQ
24-06-2016,17.5,17.8,17.0,17.15,17.0,144.2,12.45,7405,127582.65,55.0,17.23,EQ
27-06-2016,18.0,19.2,16.2,18.4,18.75,144.2,12.45,31175,550352.3,164.0,17.65,EQ
28-06-2016,18.5,18.5,17.2,17.6,17.55,144.2,12.45,7584,132976.05,62.0,17.53,EQ
29-06-2016,18.25,19.0,17.7,17.95,17.8,144.2,12.45,110291,2012414.95,514.0,18.25,EQ
30-06-2016,18.6,18.7,17.6,17.9,17.8,144.2,12.45,39752,717303.55,301.0,18.04,EQ
01-07-2016,18.35,18.35,17.6,17.8,17.65,144.2,12.45,18455,329249.05,100.0,17.84,EQ
04-07-2016,17.75,17.95,17.45,17.5,17.5,144.2,12.45,10720,189693.05,92.0,17.7,EQ
05-07-2016,17.5,21.0,17.35,18.95,19.25,144.2,12.45,748735,14971270.4,1437.0,20.0,EQ
07-07-2016,20.1,20.65,19.0,19.7,19.45,144.2,12.45,81824,1610003.85,673.0,19.68,EQ
08-07-2016,19.5,20.25,19.0,19.5,19.4,144.2,12.45,34161,673758.15,268.0,19.72,EQ
11-07-2016,19.0,20.5,18.9,19.0,18.9,144.2,12.45,22474,435919.05,147.0,19.4,EQ
12-07-2016,19.95,20.0,18.6,18.9,19.1,144.2,12.45,9330,179387.9,63.0,19.23,EQ
13-07-2016,19.0,19.9,18.9,19.5,19.6,144.2,12.45,30388,595404.0,120.0,19.59,EQ
14-07-2016,19.5,19.8,18.6,19.6,19.65,144.2,12.45,12348,241291.55,73.0,19.54,EQ
15-07-2016,19.3,19.7,18.6,19.0,19.05,144.2,12.45,6353,121722.35,59.0,19.16,EQ
18-07-2016,19.05,19.45,18.6,18.8,18.6,144.2,12.45,12920,243329.6,84.0,18.83,EQ
19-07-2016,19.0,19.35,18.5,18.8,18.8,144.2,12.45,3214,60137.8,24.0,18.71,EQ
20-07-2016,19.4,19.4,18.5,18.55,18.55,144.2,12.45,5579,103619.2,33.0,18.57,EQ
21-07-2016,19.2,19.4,18.4,19.15,19.0,144.2,12.45,11889,228173.55,56.0,19.19,EQ
22-07-2016,19.0,19.5,18.5,18.7,19.0,144.2,12.45,11768,222907.9,69.0,18.94,EQ
25-07-2016,19.4,19.4,18.75,19.2,18.85,144.2,12.45,6613,126371.45,49.0,19.11,EQ
26-07-2016,20.0,21.0,18.3,19.7,20.0,144.2,12.45,35994,712715.05,135.0,19.8,EQ
27-07-2016,20.25,20.25,19.0,19.65,19.65,144.2,12.45,6864,135377.15,35.0,19.72,EQ
28-07-2016,19.5,19.85,19.0,19.45,19.45,144.2,12.45,10174,195722.8,50.0,19.24,EQ
29-07-2016,20.0,20.7,18.8,19.0,18.9,144.2,12.45,52075,1016645.1,185.0,19.52,EQ
01-08-2016,19.0,20.0,18.8,19.5,19.0,144.2,12.45,7238,139195.4,46.0,19.23,EQ
02-08-2016,19.3,19.6,18.8,18.9,19.0,144.2,12.45,7688,146253.9,46.0,19.02,EQ
03-08-2016,19.0,19.25,18.5,18.65,18.55,144.2,12.45,3500,65547.0,22.0,18.73,EQ
04-08-2016,19.5,19.5,18.5,18.5,18.5,144.2,12.45,4164,78179.5,30.0,18.78,EQ
05-08-2016,19.9,19.9,18.5,19.55,19.5,144.2,12.45,8371,158838.15,59.0,18.97,EQ
08-08-2016,19.55,19.7,19.0,19.5,19.5,144.2,12.45,4815,92981.55,52.0,19.31,EQ
09-08-2016,19.5,19.8,19.0,19.55,19.7,144.2,12.45,8820,172535.95,47.0,19.56,EQ
10-08-2016,19.4,19.5,18.55,18.8,18.8,144.2,12.45,7647,145273.05,52.0,19.0,EQ
11-08-2016,19.0,19.5,18.2,19.0,19.0,144.2,12.45,12710,244430.6,42.0,19.23,EQ
12-08-2016,19.6,19.6,18.3,18.8,18.6,144.2,12.45,11663,217692.4,65.0,18.67,EQ
16-08-2016,19.3,19.3,18.05,18.55,18.5,144.2,12.45,6419,117805.45,50.0,18.35,EQ
17-08-2016,19.0,19.0,18.1,18.35,18.9,144.2,12.45,1180,22009.8,18.0,18.65,EQ
18-08-2016,18.9,19.0,18.25,18.5,18.45,144.2,12.45,6106,112745.45,23.0,18.46,EQ
19-08-2016,18.5,19.1,18.2,18.45,18.6,144.2,12.45,7569,140702.45,35.0,18.59,EQ
22-08-2016,19.0,19.0,18.3,18.8,18.85,144.2,12.45,3941,73343.95,17.0,18.61,EQ
23-08-2016,18.85,18.85,18.25,18.7,18.7,144.2,12.45,1939,35925.35,26.0,18.53,EQ
24-08-2016,18.7,18.8,18.15,18.65,18.7,144.2,12.45,783,14550.1,25.0,18.58,EQ
25-08-2016,18.8,18.85,18.1,18.35,18.25,144.2,12.45,5418,99858.75,49.0,18.43,EQ
26-08-2016,18.55,18.55,18.05,18.45,18.4,144.2,12.45,5178,95352.8,38.0,18.41,EQ
29-08-2016,18.3,18.75,16.75,17.35,17.5,144.2,12.45,31330,549062.4,154.0,17.53,EQ
30-08-2016,17.1,17.6,15.8,16.85,17.1,144.2,12.45,102460,1687543.35,144.0,16.47,EQ
31-08-2016,17.5,17.5,16.5,16.8,16.7,144.2,12.45,24311,412119.4,116.0,16.95,EQ
01-09-2016,17.0,17.0,16.15,16.35,16.5,144.2,12.45,48751,801883.85,175.0,16.45,EQ
02-09-2016,16.45,16.45,15.8,16.2,16.2,144.2,12.45,43366,698482.4,106.0,16.11,EQ
06-09-2016,17.4,17.4,15.75,16.0,15.85,144.2,12.45,50653,812150.4,146.0,16.03,EQ
07-09-2016,16.55,16.85,15.75,16.1,16.6,144.2,12.45,16571,270843.15,88.0,16.34,EQ
08-09-2016,16.65,16.65,15.75,16.15,16.4,144.2,12.45,38029,616151.7,78.0,16.2,EQ
09-09-2016,16.7,16.7,15.8,15.95,15.9,144.2,12.45,24417,392547.6,88.0,16.08,EQ
12-09-2016,16.4,16.4,15.05,15.2,15.2,144.2,12.45,23512,368503.1,104.0,15.67,EQ
14-09-2016,15.8,16.6,15.2,15.95,15.8,144.2,12.45,85481,1371223.1,172.0,16.04,EQ
15-09-2016,16.55,16.55,15.25,15.35,15.4,144.2,12.45,25352,402739.45,72.0,15.89,EQ
16-09-2016,15.9,16.25,15.5,16.0,15.75,144.2,12.45,14900,237648.3,78.0,15.95,EQ
19-09-2016,16.55,16.55,15.8,16.0,16.0,144.2,12.45,20298,326419.05,75.0,16.08,EQ
20-09-2016,15.5,16.7,15.5,15.95,15.85,144.2,12.45,10557,169964.0,49.0,16.1,EQ
21-09-2016,16.4,16.4,15.15,15.4,15.7,144.2,12.45,17692,278474.9,80.0,15.74,EQ
22-09-2016,16.0,16.25,15.3,15.8,15.85,144.2,12.45,11436,181298.8,70.0,15.85,EQ
23-09-2016,15.8,15.85,15.35,15.7,15.75,144.2,12.45,14859,234574.5,52.0,15.79,EQ
26-09-2016,16.0,16.0,15.25,15.35,15.65,144.2,12.45,21249,339387.7,37.0,15.97,EQ
27-09-2016,16.0,16.0,14.9,15.15,15.0,144.2,12.45,14694,226811.95,65.0,15.44,EQ
28-09-2016,15.8,15.8,14.65,15.0,15.25,144.2,12.45,36728,556803.85,104.0,15.16,EQ
29-09-2016,15.5,15.8,15.05,15.45,15.35,144.2,12.45,21439,329846.05,80.0,15.39,EQ
30-09-2016,16.0,16.3,14.85,15.95,15.55,144.2,12.45,26107,415881.95,75.0,15.93,EQ
03-10-2016,16.5,16.5,15.4,15.75,15.5,144.2,12.45,28233,448522.65,81.0,15.89,EQ
04-10-2016,16.0,16.0,15.45,16.0,16.0,144.2,12.45,5613,88941.9,49.0,15.85,EQ
05-10-2016,16.2,16.3,15.25,15.55,15.55,144.2,12.45,19956,316740.05,54.0,15.87,EQ
06-10-2016,16.2,16.2,14.7,15.25,15.3,144.2,12.45,38569,600521.5,114.0,15.57,EQ
07-10-2016,15.7,15.75,15.25,15.75,15.75,144.2,12.45,7334,115048.8,52.0,15.69,EQ
10-10-2016,16.2,16.2,15.4,15.85,15.85,144.2,12.45,12670,198555.8,57.0,15.67,EQ
13-10-2016,16.15,16.15,15.5,15.8,15.9,144.2,12.45,5324,84821.05,52.0,15.93,EQ
14-10-2016,15.9,15.9,15.7,15.9,15.9,144.2,12.45,42044,665184.1,45.0,15.82,EQ
17-10-2016,16.1,16.15,15.8,15.8,15.8,144.2,12.45,14824,236169.05,42.0,15.93,EQ
18-10-2016,16.1,16.1,15.5,15.7,15.6,144.2,12.45,25944,410612.2,64.0,15.83,EQ
19-10-2016,16.1,16.15,15.7,16.0,16.0,144.2,12.45,26287,415523.5,91.0,15.81,EQ
20-10-2016,15.75,16.15,15.75,15.9,15.75,144.2,12.45,24126,383892.45,84.0,15.91,EQ
21-10-2016,16.1,16.15,15.6,15.85,16.0,144.2,12.45,8175,129967.95,81.0,15.9,EQ
24-10-2016,16.15,16.15,15.5,16.05,16.0,144.2,12.45,18369,294129.05,44.0,16.01,EQ
25-10-2016,16.4,16.4,15.5,15.9,15.85,144.2,12.45,42893,687278.95,69.0,16.02,EQ
26-10-2016,16.3,16.5,14.5,15.8,15.9,144.2,12.45,33283,511560.9,125.0,15.37,EQ
27-10-2016,16.3,18.95,15.6,17.2,17.05,144.2,12.45,460823,8425968.85,1026.0,18.28,EQ
28-10-2016,17.2,17.5,16.0,17.15,17.2,144.2,12.45,93807,1605538.15,362.0,17.12,EQ
30-10-2016,18.5,18.5,17.25,17.95,18.25,144.2,12.45,43052,771972.2,151.0,17.93,EQ
01-11-2016,17.9,20.0,17.1,17.75,17.1,144.2,12.45,56933,1024296.8,244.0,17.99,EQ
02-11-2016,17.1,17.3,16.1,16.9,17.15,144.2,12.45,42719,708539.0,251.0,16.59,EQ
03-11-2016,17.0,17.5,16.85,16.9,16.9,144.2,12.45,31338,535165.45,107.0,17.08,EQ
04-11-2016,17.6,18.8,16.7,17.4,17.85,144.2,12.45,74644,1299242.8,266.0,17.41,EQ
07-11-2016,17.5,18.5,17.0,17.85,17.95,144.2,12.45,42810,760801.8,183.0,17.77,EQ
08-11-2016,17.6,17.95,17.25,17.7,17.7,144.2,12.45,25885,458049.85,115.0,17.7,EQ
09-11-2016,16.5,17.7,16.2,17.4,17.5,144.2,12.45,25329,427323.9,89.0,16.87,EQ
10-11-2016,17.95,18.0,17.15,17.45,17.7,144.2,12.45,71300,1271531.0,91.0,17.83,EQ
11-11-2016,17.85,17.85,16.75,17.3,17.0,144.2,12.45,36229,620249.2,68.0,17.12,EQ
15-11-2016,16.75,17.75,16.5,16.65,16.8,144.2,12.45,15430,262997.95,73.0,17.04,EQ
16-11-2016,17.0,17.85,15.6,15.8,16.1,144.2,12.45,26086,421604.75,91.0,16.16,EQ
17-11-2016,15.5,16.1,15.3,15.35,15.7,144.2,12.45,11685,181260.55,73.0,15.51,EQ
18-11-2016,15.35,16.4,15.35,15.65,15.55,144.2,12.45,7274,116746.95,41.0,16.05,EQ
21-11-2016,15.5,16.95,15.35,15.55,15.75,144.2,12.45,22852,362684.75,63.0,15.87,EQ
22-11-2016,16.15,16.2,15.0,15.4,15.2,144.2,12.45,15457,238920.05,95.0,15.46,EQ
23-11-2016,15.65,15.7,15.3,15.3,15.3,144.2,12.45,4058,63178.15,27.0,15.57,EQ
24-11-2016,15.2,16.5,15.2,15.6,15.5,144.2,12.45,129269,2112852.9,98.0,16.34,EQ
25-11-2016,16.1,16.1,15.45,16.05,16.0,144.2,12.45,28031,447946.45,77.0,15.98,EQ
28-11-2016,15.8,16.25,15.5,16.0,16.0,144.2,12.45,21862,348254.65,79.0,15.93,EQ
29-11-2016,16.0,16.2,15.85,15.95,16.0,144.2,12.45,25923,414132.2,103.0,15.98,EQ
30-11-2016,16.0,16.45,15.9,16.0,16.05,144.2,12.45,10957,175678.95,46.0,16.03,EQ
01-12-2016,16.15,16.2,15.75,16.0,16.05,144.2,12.45,13572,216100.15,42.0,15.92,EQ
02-12-2016,16.6,16.6,15.6,15.85,15.7,144.2,12.45,21001,335478.0,85.0,15.97,EQ
05-12-2016,15.5,16.0,15.5,15.95,15.55,139.8,12.45,24198,382815.0,65.0,15.82,EQ
06-12-2016,16.05,16.05,15.5,15.5,15.5,139.8,12.45,15489,245189.45,80.0,15.83,EQ
07-12-2016,16.0,16.0,15.5,15.6,15.6,139.8,12.45,22350,348680.4,47.0,15.6,EQ
08-12-2016,15.75,16.35,15.3,15.7,15.6,139.8,12.45,5484,86617.9,41.0,15.79,EQ
09-12-2016,16.15,16.15,15.55,15.85,15.85,139.8,12.45,1625,25878.7,24.0,15.93,EQ
12-12-2016,15.5,16.5,15.5,15.8,15.85,139.8,12.45,4736,75744.4,37.0,15.99,EQ
13-12-2016,16.5,18.9,15.8,17.5,17.05,139.8,12.45,543232,9620764.3,1540.0,17.71,EQ
14-12-2016,17.6,18.0,17.3,17.4,17.3,139.8,12.45,45945,808476.95,234.0,17.6,EQ
15-12-2016,17.4,17.6,16.2,17.05,17.1,139.8,12.45,22031,376574.1,156.0,17.09,EQ
16-12-2016,16.95,17.35,16.55,16.65,16.6,139.8,12.45,14656,245775.75,96.0,16.77,EQ
19-12-2016,17.0,17.2,16.4,16.75,16.75,139.8,12.45,14345,240028.25,88.0,16.73,EQ
20-12-2016,16.2,17.3,16.1,16.4,16.4,139.8,12.45,39756,657260.75,120.0,16.53,EQ
21-12-2016,16.4,16.95,16.35,16.9,16.95,139.8,12.45,7198,119739.3,91.0,16.64,EQ
22-12-2016,16.5,16.9,16.2,16.55,16.3,139.8,12.45,7205,118366.35,42.0,16.43,EQ
23-12-2016,16.3,16.8,16.25,16.3,16.3,139.8,12.45,4397,71829.2,40.0,16.34,EQ
26-12-2016,16.1,16.7,15.95,16.0,15.95,139.8,12.45,21435,344130.0,71.0,16.05,EQ
27-12-2016,16.05,16.1,15.65,16.0,16.0,139.8,12.45,128056,2048272.3,126.0,16.0,EQ
28-12-2016,16.8,16.8,16.0,16.15,16.1,139.8,12.45,9895,159774.55,50.0,16.15,EQ
29-12-2016,16.05,16.75,16.05,16.25,16.4,139.8,12.45,7385,120758.3,53.0,16.35,EQ
30-12-2016,16.25,17.7,16.05,16.6,16.85,139.8,12.45,37395,631975.1,156.0,16.9,EQ
02-01-2017,16.35,16.95,16.35,16.75,16.75,139.8,12.45,269855,4479026.6,55.0,16.6,EQ
03-01-2017,17.0,17.0,16.4,16.7,16.65,139.8,12.45,10539,176256.15,50.0,16.72,EQ
04-01-2017,16.75,16.85,16.45,16.75,16.75,139.8,12.45,12408,206655.5,76.0,16.66,EQ
05-01-2017,17.1,17.1,16.4,16.55,16.5,139.8,12.45,5745,95269.3,45.0,16.58,EQ
06-01-2017,16.7,16.9,16.35,16.4,16.4,139.8,12.45,28306,468233.2,109.0,16.54,EQ
09-01-2017,16.8,16.8,16.15,16.35,16.45,139.8,12.45,26799,437771.5,102.0,16.34,EQ
10-01-2017,16.35,16.7,16.3,16.4,16.4,139.8,12.45,10945,179494.95,58.0,16.4,EQ
11-01-2017,16.6,16.6,16.4,16.55,16.6,139.8,12.45,15500,256129.15,48.0,16.52,EQ
12-01-2017,16.75,16.75,16.25,16.5,16.5,139.8,12.45,10544,173819.45,46.0,16.49,EQ
13-01-2017,16.35,16.7,16.3,16.5,16.5,139.8,12.45,23476,389065.25,80.0,16.57,EQ
16-01-2017,16.5,16.85,16.5,16.65,16.65,139.8,12.45,6447,106848.4,23.0,16.57,EQ
17-01-2017,16.9,16.9,16.4,16.7,16.7,139.8,12.45,18269,304948.45,51.0,16.69,EQ
18-01-2017,16.4,17.3,16.4,17.15,17.3,139.8,12.45,55527,939494.55,153.0,16.92,EQ
19-01-2017,17.45,17.8,17.0,17.55,17.8,139.8,12.45,39586,690410.9,93.0,17.44,EQ
20-01-2017,17.9,17.95,17.1,17.2,17.2,139.8,12.45,34333,598893.75,100.0,17.44,EQ
23-01-2017,17.25,17.9,17.25,17.75,17.6,139.8,12.45,76016,1340073.65,152.0,17.63,EQ
24-01-2017,17.5,17.75,17.2,17.65,17.7,139.8,12.45,14937,262046.85,63.0,17.54,EQ
25-01-2017,17.95,18.3,17.5,18.15,18.3,139.8,12.45,58388,1051781.2,156.0,18.01,EQ
27-01-2017,18.5,18.95,18.5,18.65,18.65,139.8,12.45,46990,873442.8,67.0,18.59,EQ
30-01-2017,18.7,21.15,18.5,20.9,21.15,139.8,12.45,246271,4914551.4,520.0,19.96,EQ
31-01-2017,21.3,25.05,21.25,22.1,21.75,139.8,12.45,679434,15813932.1,2145.0,23.28,EQ
01-02-2017,21.6,23.45,21.55,21.95,21.9,139.8,12.45,113597,2532981.95,562.0,22.3,EQ
02-02-2017,22.05,23.9,21.2,22.0,22.3,139.8,12.45,1119885,24780668.45,743.0,22.13,EQ
03-02-2017,22.45,22.85,21.65,22.55,22.6,139.8,12.45,59526,1337763.0,217.0,22.47,EQ
06-02-2017,22.15,23.0,22.0,22.35,22.3,139.8,12.45,43872,979540.05,170.0,22.33,EQ
07-02-2017,22.5,24.0,22.35,23.65,23.4,139.8,12.45,124359,2884849.55,486.0,23.2,EQ
08-02-2017,23.85,28.35,23.7,28.15,27.9,139.8,12.45,729534,20002017.8,2602.0,27.42,EQ
09-02-2017,28.3,30.95,27.55,28.5,28.5,139.8,12.45,672810,19954920.85,2335.0,29.66,EQ
10-02-2017,28.9,29.85,27.5,28.3,28.7,139.8,12.45,546132,15483693.05,841.0,28.35,EQ
13-02-2017,28.3,28.3,27.0,27.25,27.4,139.8,12.45,143320,3922442.1,554.0,27.37,EQ
14-02-2017,27.45,27.45,24.75,24.95,25.0,139.8,12.45,135756,3437908.9,548.0,25.32,EQ
15-02-2017,24.95,26.9,24.15,25.75,25.85,139.8,12.45,384990,10031579.45,941.0,26.06,EQ
16-02-2017,26.15,26.5,25.05,26.15,26.3,139.8,12.45,52304,1362827.9,313.0,26.06,EQ
17-02-2017,26.3,26.45,25.55,26.25,26.4,139.8,12.45,34291,896096.75,158.0,26.13,EQ
20-02-2017,26.55,26.75,25.0,25.65,25.7,139.8,12.45,47053,1216323.0,186.0,25.85,EQ
21-02-2017,25.65,27.0,25.3,26.4,26.5,139.8,12.45,79178,2089404.5,473.0,26.39,EQ
22-02-2017,26.55,26.55,25.8,25.9,25.8,139.8,12.45,26547,694622.7,103.0,26.17,EQ
23-02-2017,26.9,26.95,25.85,26.1,26.2,139.8,12.45,546658,14216216.6,354.0,26.01,EQ
27-02-2017,26.4,26.9,26.05,26.25,26.25,139.8,12.45,73548,1941781.6,188.0,26.4,EQ
28-02-2017,26.2,28.7,26.2,27.5,27.5,139.8,12.45,458918,12803900.25,693.0,27.9,EQ
01-03-2017,27.75,27.85,27.05,27.35,27.25,139.8,12.45,32546,893850.3,164.0,27.46,EQ
02-03-2017,27.75,27.9,26.3,26.45,26.7,139.8,12.45,61241,1650251.35,288.0,26.95,EQ
03-03-2017,26.85,26.95,26.6,26.8,26.7,139.8,12.45,8462,226533.65,86.0,26.77,EQ
06-03-2017,26.8,27.0,26.0,26.1,26.0,139.8,12.45,385266,10024974.95,177.0,26.02,EQ
07-03-2017,26.45,26.65,25.75,26.2,26.35,139.8,12.45,403442,10497922.85,217.0,26.02,EQ
08-03-2017,26.85,26.85,26.05,26.6,26.85,139.8,12.45,33243,877940.5,184.0,26.41,EQ
09-03-2017,26.0,27.85,26.0,26.65,26.5,139.8,12.45,42480,1152560.75,308.0,27.13,EQ
10-03-2017,26.75,27.2,25.8,26.45,26.9,139.8,12.45,24955,665075.4,131.0,26.65,EQ
14-03-2017,26.85,27.45,26.0,26.7,26.85,139.8,12.45,39120,1040070.4,197.0,26.59,EQ
15-03-2017,26.35,26.95,26.05,26.45,26.4,139.8,12.45,55975,1492122.05,137.0,26.66,EQ
16-03-2017,26.6,26.6,25.75,26.0,25.75,139.8,12.45,225949,5900127.6,195.0,26.11,EQ
17-03-2017,26.0,26.4,25.3,25.9,26.3,139.8,12.45,90025,2312667.85,202.0,25.69,EQ
20-03-2017,25.9,26.85,25.9,26.5,26.6,139.8,12.45,43642,1146886.55,157.0,26.28,EQ
21-03-2017,27.0,27.0,25.9,26.15,26.3,139.8,12.45,74153,1949341.95,235.0,26.29,EQ
22-03-2017,26.05,26.45,25.9,26.0,26.1,139.8,12.45,15677,409414.65,84.0,26.12,EQ
23-03-2017,25.9,26.45,25.7,26.0,26.0,139.8,12.45,28888,752945.15,69.0,26.06,EQ
24-03-2017,26.45,27.45,26.0,27.1,27.15,139.8,12.45,106012,2838520.45,263.0,26.78,EQ
27-03-2017,27.0,27.4,26.5,26.75,27.4,139.8,12.45,15411,410893.55,67.0,26.66,EQ
28-03-2017,26.5,27.1,26.15,26.6,26.25,139.8,12.45,5464,145069.0,50.0,26.55,EQ
