DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2024,21.3,21.5,20.85,21.25,21.2,35.0,17.6,77425,1642285.2,319,21.21,EQ
08-04-2024,21.45,21.45,20.9,21.0,21.05,34.95,17.6,36682,773480.25,248,21.09,EQ
09-04-2024,21.05,21.1,20.2,20.35,20.5,34.95,17.6,48764,1004834.85,342,20.61,EQ
10-04-2024,20.45,20.6,20.05,20.4,20.35,34.95,17.6,30092,613955.9,243,20.4,EQ
12-04-2024,20.8,20.8,20.0,20.15,20.1,34.95,17.6,29452,596667.55,281,20.26,EQ
15-04-2024,19.9,19.9,18.0,19.45,19.35,33.5,17.6,39434,767099.45,383,19.45,EQ
16-04-2024,19.35,19.9,19.3,19.85,19.85,33.5,17.6,17035,334322.35,180,19.63,EQ
18-04-2024,20.0,20.35,19.5,19.7,19.8,33.5,17.6,28821,573559.0,242,19.9,EQ
19-04-2024,19.85,19.85,19.05,19.25,19.4,33.5,17.6,32501,630150.55,238,19.39,EQ
22-04-2024,19.65,20.4,19.35,20.2,20.25,32.6,17.6,63982,1278672.95,400,19.98,EQ
23-04-2024,20.7,20.85,20.3,20.55,20.65,32.6,17.6,62245,1282191.25,305,20.6,EQ
24-04-2024,20.95,20.95,20.4,20.5,20.5,32.6,17.6,37655,777584.9,263,20.65,EQ
25-04-2024,20.65,20.95,20.35,20.75,20.9,32.6,17.6,33498,694607.55,195,20.74,EQ
26-04-2024,21.2,21.45,21.0,21.25,21.3,32.6,17.6,112667,2395911.2,502,21.27,EQ
29-04-2024,21.85,21.85,21.2,21.3,21.2,32.6,17.6,59441,1274220.35,347,21.44,EQ
30-04-2024,21.65,21.65,21.3,21.35,21.4,32.6,17.6,35437,759198.2,262,21.42,EQ
02-05-2024,21.65,21.65,19.8,20.55,20.7,32.6,17.6,92329,1943619.55,483,21.05,EQ
03-05-2024,20.35,20.95,20.25,20.35,20.45,32.6,17.6,30300,622022.85,308,20.53,EQ
06-05-2024,20.85,20.85,20.3,20.4,20.3,32.6,17.6,15785,323251.7,237,20.48,EQ
07-05-2024,20.65,20.65,20.0,20.1,20.1,32.6,17.6,21444,436351.7,246,20.35,EQ
08-05-2024,20.4,20.5,19.5,19.95,19.85,32.6,17.6,51045,1025703.95,313,20.09,EQ
09-05-2024,20.3,20.3,19.55,19.75,19.95,32.6,17.6,14266,285351.7,241,20.0,EQ
10-05-2024,19.75,20.0,19.4,19.5,19.7,32.6,17.6,12422,243629.5,215,19.61,EQ
13-05-2024,19.5,19.9,19.25,19.65,19.7,32.6,17.6,13285,258879.85,195,19.49,EQ
14-05-2024,20.0,20.0,19.35,19.6,19.55,32.6,17.6,19403,379377.3,210,19.55,EQ
15-05-2024,19.5,19.9,19.4,19.5,19.4,32.6,17.6,20609,403869.55,251,19.6,EQ
16-05-2024,19.4,19.8,18.6,18.95,19.1,32.6,17.6,54139,1043015.8,430,19.27,EQ
17-05-2024,19.5,19.5,19.25,19.45,19.5,32.6,17.6,12003,232796.3,177,19.39,EQ
18-05-2024,19.1,19.95,19.1,19.55,19.7,32.6,17.6,16491,323910.45,125,19.64,EQ
21-05-2024,19.65,19.8,18.9,19.15,19.25,32.6,17.6,52131,1012279.85,384,19.42,EQ
22-05-2024,19.3,19.75,17.9,19.55,19.6,32.6,17.6,39457,760848.15,335,19.28,EQ
23-05-2024,19.55,20.5,19.5,20.2,20.2,32.6,17.6,67247,1349588.9,434,20.07,EQ
24-05-2024,20.2,22.45,20.05,21.15,21.2,32.6,17.6,470635,10227284.6,1470,21.73,EQ
27-05-2024,21.15,24.65,20.5,23.6,23.5,32.6,17.6,1654537,38339920.3,3176,23.17,EQ
28-05-2024,24.1,24.1,22.2,22.7,22.5,32.6,17.6,1218975,28402152.75,1148,23.3,EQ
29-05-2024,22.2,22.8,21.95,22.6,22.65,32.6,17.6,159173,3588082.45,527,22.54,EQ
30-05-2024,22.7,23.15,20.2,21.2,21.6,32.6,17.6,180178,3891884.95,948,21.6,EQ
31-05-2024,21.05,21.95,21.05,21.45,21.4,32.6,17.6,53589,1151152.0,403,21.48,EQ
03-06-2024,21.9,23.0,19.0,20.95,21.0,32.6,17.6,81572,1752376.25,508,21.48,EQ
04-06-2024,20.95,22.9,19.0,20.4,20.9,32.6,17.6,142992,2951887.2,815,20.64,EQ
05-06-2024,21.5,21.5,19.95,20.9,20.9,32.6,17.6,43780,909736.8,366,20.78,EQ
06-06-2024,21.35,22.9,21.25,22.8,22.75,32.6,17.6,374615,8423606.5,715,22.49,EQ
07-06-2024,23.0,24.0,22.45,23.4,23.25,32.6,17.6,304756,7109854.6,753,23.33,EQ
10-06-2024,23.05,24.1,22.76,22.86,22.8,32.6,17.6,69950,1618655.94,377,23.14,EQ
11-06-2024,22.86,23.6,22.68,22.74,22.76,32.6,17.6,44426,1016742.73,295,22.89,EQ
12-06-2024,23.4,23.4,22.7,22.78,22.8,32.6,17.6,128060,2926466.11,331,22.85,EQ
13-06-2024,23.24,23.98,22.15,23.48,23.35,32.6,17.6,597987,14017707.69,995,23.44,EQ
14-06-2024,23.5,23.85,23.1,23.26,23.23,32.6,17.6,246054,5749874.25,395,23.37,EQ
18-06-2024,23.4,23.95,22.7,23.31,23.1,32.6,17.6,478707,11239072.78,1084,23.48,EQ
19-06-2024,23.49,23.8,22.81,22.91,23.1,32.6,17.6,110758,2574816.16,524,23.25,EQ
20-06-2024,23.0,23.0,22.3,22.88,23.0,32.6,17.6,101307,2314590.86,389,22.85,EQ
21-06-2024,22.9,23.28,22.52,22.73,22.86,32.6,17.6,100999,2311860.92,587,22.89,EQ
24-06-2024,22.73,22.89,22.47,22.49,22.5,32.6,17.6,50039,1131379.28,242,22.61,EQ
25-06-2024,22.74,22.74,21.88,22.14,22.0,32.6,17.6,47407,1059349.67,338,22.35,EQ
26-06-2024,22.14,23.0,21.93,22.58,22.95,32.6,17.6,93193,2083435.51,399,22.36,EQ
27-06-2024,22.68,22.87,21.8,21.94,21.93,32.6,17.6,43202,958340.12,309,22.18,EQ
28-06-2024,22.35,23.0,21.9,22.65,22.65,32.6,17.6,54311,1214020.63,341,22.35,EQ
01-07-2024,22.37,22.37,21.9,22.04,22.1,32.6,17.6,30741,681393.71,257,22.17,EQ
02-07-2024,22.32,22.32,21.96,22.03,22.02,32.6,17.6,14573,322307.18,168,22.12,EQ
03-07-2024,22.0,22.23,21.76,21.81,21.76,32.6,17.6,38750,848715.49,316,21.9,EQ
04-07-2024,21.81,22.36,21.52,21.77,22.0,32.6,17.6,156659,3427139.82,408,21.88,EQ
05-07-2024,21.99,22.21,20.86,21.24,21.2,32.6,17.6,109978,2349171.27,698,21.36,EQ
08-07-2024,21.24,22.3,21.24,21.66,21.8,32.6,17.6,87973,1916069.02,444,21.78,EQ
09-07-2024,21.69,21.96,21.4,21.46,21.47,32.6,17.6,35937,777567.99,314,21.64,EQ
10-07-2024,21.46,21.46,21.12,21.17,21.17,32.6,17.6,27103,575614.18,222,21.24,EQ
11-07-2024,21.25,21.89,20.5,21.21,21.19,32.6,17.6,307229,6490025.29,570,21.12,EQ
12-07-2024,21.34,21.99,20.33,21.11,20.99,32.6,17.6,610187,12899247.56,921,21.14,EQ
15-07-2024,20.7,21.59,20.7,21.17,21.1,32.6,17.6,96334,2043665.53,402,21.21,EQ
16-07-2024,20.7,21.45,20.7,21.05,21.16,32.6,17.6,61603,1300683.12,226,21.11,EQ
18-07-2024,21.39,21.77,20.8,21.4,21.4,32.6,17.6,247148,5296182.48,649,21.43,EQ
19-07-2024,21.65,25.68,21.21,24.14,24.1,32.6,17.6,1509862,36054081.73,4151,23.88,EQ
22-07-2024,25.5,25.68,22.65,22.85,22.98,32.6,17.6,861785,20716888.18,3003,24.04,EQ
23-07-2024,23.3,23.38,22.01,22.43,22.35,32.6,17.6,207057,4667113.12,1086,22.54,EQ
24-07-2024,22.89,23.39,22.52,23.05,22.95,32.6,17.6,177324,4099132.17,889,23.12,EQ
25-07-2024,23.8,23.8,22.95,22.95,22.97,32.6,17.6,169237,3895825.82,542,23.02,EQ
26-07-2024,22.51,23.5,22.4,22.51,22.49,32.6,17.6,65564,1489901.15,750,22.72,EQ
29-07-2024,22.52,23.4,22.52,22.58,22.67,32.6,17.6,89701,2049816.93,545,22.85,EQ
30-07-2024,23.0,23.35,21.5,23.31,23.35,32.6,17.6,264928,6129987.24,871,23.14,EQ
31-07-2024,23.31,23.79,22.75,22.84,23.0,32.6,17.6,64659,1490440.93,612,23.05,EQ
01-08-2024,23.15,23.3,22.5,22.62,22.6,32.6,17.6,44137,1005507.1,278,22.78,EQ
02-08-2024,23.05,23.05,20.9,21.66,21.5,32.6,17.6,640247,14009472.04,1149,21.88,EQ
05-08-2024,21.25,21.57,20.81,21.07,21.06,32.6,17.6,103330,2178411.46,652,21.08,EQ
06-08-2024,21.07,23.24,20.55,21.92,22.67,32.6,17.6,222133,4783773.4,727,21.54,EQ
07-08-2024,23.2,23.22,22.5,22.56,22.53,32.6,17.6,248680,5646096.3,880,22.7,EQ
08-08-2024,23.48,23.57,22.61,23.15,23.0,32.6,17.6,281196,6525391.8,1613,23.21,EQ
09-08-2024,23.6,23.69,22.68,22.74,22.85,32.6,17.6,119807,2759493.85,1123,23.03,EQ
12-08-2024,22.56,23.4,22.56,23.14,22.9,32.6,17.6,1343740,30843969.42,924,22.95,EQ
13-08-2024,23.4,23.4,22.26,22.41,22.5,32.6,17.6,106518,2410429.53,757,22.63,EQ
14-08-2024,22.29,22.83,22.28,22.34,22.49,32.6,17.6,51701,1158167.2,297,22.4,EQ
16-08-2024,23.1,24.48,22.8,23.38,23.4,32.6,17.6,3605844,85301152.21,6133,23.66,EQ
19-08-2024,23.69,23.7,22.92,23.44,23.4,32.6,17.6,357693,8409198.1,1127,23.51,EQ
20-08-2024,23.44,24.09,23.2,23.86,23.94,32.6,17.6,685495,16391147.32,2823,23.91,EQ
21-08-2024,24.08,24.6,23.5,23.65,23.55,32.6,17.6,212268,5073805.85,1137,23.9,EQ
22-08-2024,23.65,23.97,22.61,22.87,22.76,32.6,17.6,208398,4813192.81,1118,23.1,EQ
23-08-2024,22.87,23.59,22.01,23.28,23.18,32.6,17.6,266259,6177724.26,1267,23.2,EQ
26-08-2024,23.68,23.68,22.6,22.77,22.7,32.6,17.6,142958,3274326.52,875,22.9,EQ
27-08-2024,22.61,23.15,22.52,22.63,22.6,32.6,17.6,137047,3116728.39,629,22.74,EQ
28-08-2024,22.95,22.95,22.2,22.34,22.47,32.6,17.6,258500,5840376.75,592,22.59,EQ
29-08-2024,22.3,22.6,21.77,21.83,21.85,32.6,17.6,163515,3602407.84,824,22.03,EQ
30-08-2024,21.83,22.37,21.65,21.8,21.73,32.6,17.6,82279,1812001.69,390,22.02,EQ
02-09-2024,21.45,22.0,21.45,21.5,21.48,32.6,17.6,46931,1014104.09,503,21.61,EQ
03-09-2024,21.42,21.5,21.16,21.33,21.37,32.6,17.6,157160,3347182.48,661,21.3,EQ
04-09-2024,21.78,21.78,21.11,21.15,21.12,32.6,17.6,47535,1009027.55,441,21.23,EQ
05-09-2024,21.12,21.92,21.1,21.6,21.5,32.6,17.6,89832,1929095.82,605,21.47,EQ
06-09-2024,21.2,21.85,20.74,21.06,21.05,32.6,17.6,103063,2184410.78,692,21.19,EQ
09-09-2024,21.06,21.39,21.01,21.1,21.01,32.6,17.6,55041,1167245.36,384,21.21,EQ
10-09-2024,21.1,23.45,21.1,22.59,22.89,32.6,17.6,564841,12776770.92,2581,22.62,EQ
11-09-2024,22.46,22.99,20.2,20.8,21.17,32.6,17.6,290621,6312559.04,1239,21.72,EQ
12-09-2024,21.32,22.89,21.0,22.11,22.13,32.6,17.6,348844,7738881.66,1656,22.18,EQ
13-09-2024,22.24,22.24,21.01,21.64,21.63,32.6,17.6,72901,1585355.35,564,21.75,EQ
16-09-2024,21.63,23.5,21.47,22.01,22.15,32.6,17.6,360675,8110540.55,1109,22.49,EQ
17-09-2024,22.19,22.19,21.0,21.06,21.08,32.6,17.6,258912,5553313.02,1042,21.45,EQ
18-09-2024,21.1,22.49,21.03,22.11,21.99,32.6,17.6,152671,3342284.59,812,21.89,EQ
19-09-2024,22.11,22.5,21.37,21.63,21.88,32.6,17.6,84177,1831536.27,610,21.76,EQ
20-09-2024,21.8,22.14,20.61,20.72,20.75,32.6,17.6,268738,5664808.43,1180,21.08,EQ
23-09-2024,20.72,21.19,20.72,20.91,20.81,32.6,17.6,94547,1982937.55,592,20.97,EQ
24-09-2024,20.92,21.14,20.71,20.75,20.72,32.6,17.6,93483,1952377.07,461,20.88,EQ
25-09-2024,20.99,21.7,20.65,21.07,21.0,32.6,17.6,191285,4014159.54,765,20.99,EQ
26-09-2024,21.21,21.21,20.7,20.85,20.85,32.6,17.6,28403,593046.02,318,20.88,EQ
27-09-2024,20.99,21.0,20.5,20.62,20.57,32.6,17.6,90729,1884710.55,436,20.77,EQ
30-09-2024,20.88,20.88,19.35,20.1,20.35,32.6,17.6,110716,2238975.02,777,20.22,EQ
01-10-2024,20.69,20.69,19.95,20.05,20.25,32.6,17.6,229864,4614134.59,798,20.07,EQ
03-10-2024,19.66,20.15,19.54,19.96,20.03,32.6,17.6,79024,1566829.99,552,19.83,EQ
04-10-2024,19.96,20.2,19.51,19.7,19.67,32.6,17.6,152747,3038643.71,480,19.89,EQ
07-10-2024,19.7,20.17,17.9,19.12,19.0,32.6,17.6,60956,1167741.14,380,19.16,EQ
08-10-2024,19.9,19.9,19.11,19.4,19.29,32.6,17.6,29626,573562.53,219,19.36,EQ
09-10-2024,19.69,21.34,19.6,20.13,20.2,32.6,17.6,232695,4788927.91,628,20.58,EQ
10-10-2024,20.01,20.67,19.63,20.05,19.92,32.6,17.6,105364,2132370.73,307,20.24,EQ
11-10-2024,19.82,20.2,19.76,19.89,19.82,32.6,17.6,35643,713313.03,264,20.01,EQ
14-10-2024,19.89,20.04,19.75,19.86,19.8,32.6,17.6,56808,1130899.57,206,19.91,EQ
15-10-2024,20.0,20.18,19.5,19.73,19.67,32.6,17.6,52997,1057049.46,280,19.95,EQ
16-10-2024,19.68,20.1,19.68,19.79,19.79,32.6,17.6,48825,973879.1,246,19.95,EQ
17-10-2024,19.79,19.8,18.61,19.0,19.05,32.6,17.6,70111,1345442.02,604,19.19,EQ
18-10-2024,19.27,19.37,18.89,18.95,18.92,32.6,17.6,41700,792733.09,258,19.01,EQ
21-10-2024,19.14,19.7,18.4,18.73,18.95,32.6,17.6,85930,1610539.9,404,18.74,EQ
22-10-2024,18.38,19.69,18.38,18.89,19.0,32.6,17.6,74561,1425755.83,312,19.12,EQ
23-10-2024,18.4,19.5,18.37,18.87,18.5,32.6,17.6,37145,704983.11,259,18.98,EQ
24-10-2024,18.49,19.39,18.49,18.68,18.55,32.6,17.6,10210,191563.93,191,18.76,EQ
25-10-2024,18.99,19.11,18.09,18.55,18.55,32.6,17.6,45197,836901.99,340,18.52,EQ
28-10-2024,18.56,19.14,18.11,18.27,18.35,32.6,17.6,68394,1254375.65,364,18.34,EQ
29-10-2024,18.44,19.09,18.11,18.67,18.55,32.6,17.6,33225,616621.3,289,18.56,EQ
30-10-2024,18.3,19.07,18.2,18.99,19.0,32.6,17.6,21023,398152.15,170,18.94,EQ
31-10-2024,19.19,19.19,18.26,18.75,18.92,32.6,17.6,26403,492131.11,376,18.64,EQ
01-11-2024,18.42,19.37,18.42,18.87,19.12,32.6,17.6,21912,417213.39,149,19.04,EQ
04-11-2024,19.09,19.31,18.55,19.12,19.05,32.6,17.6,72830,1386050.12,511,19.03,EQ
05-11-2024,19.06,19.29,19.0,19.07,19.04,32.6,17.6,17556,335729.46,239,19.12,EQ
06-11-2024,18.76,19.43,18.76,19.09,19.1,32.6,17.6,25920,496891.4,303,19.17,EQ
07-11-2024,19.0,19.3,18.91,19.02,19.0,32.6,17.6,25938,495862.27,209,19.12,EQ
08-11-2024,19.38,19.38,18.8,18.91,18.93,32.6,17.6,17682,335388.82,248,18.97,EQ
11-11-2024,19.09,19.09,18.11,18.36,18.67,32.6,17.6,50090,929534.2,286,18.56,EQ
12-11-2024,18.4,18.89,18.32,18.72,18.41,32.6,17.6,20118,373648.2,175,18.57,EQ
13-11-2024,18.41,18.72,18.23,18.25,18.24,32.6,17.6,34079,625227.54,236,18.35,EQ
14-11-2024,18.0,18.77,16.18,17.62,17.52,32.6,16.18,71395,1252773.35,414,17.55,EQ
18-11-2024,17.79,18.5,17.34,18.26,18.38,32.6,16.18,38644,695454.97,315,18.0,EQ
19-11-2024,17.85,18.7,17.85,18.4,18.16,32.6,16.18,11511,212096.6,202,18.43,EQ
21-11-2024,18.4,18.54,17.55,17.77,17.84,32.6,16.18,18442,332555.23,295,18.03,EQ
22-11-2024,17.6,18.4,17.6,17.95,18.08,32.6,16.18,14956,270118.03,183,18.06,EQ
25-11-2024,18.44,18.55,17.75,17.87,17.9,32.6,16.18,12774,229208.48,180,17.94,EQ
26-11-2024,18.2,18.2,17.51,17.77,17.66,32.6,16.18,17914,321738.61,225,17.96,EQ
27-11-2024,17.59,18.34,17.59,17.98,18.13,32.6,16.18,32463,587125.94,178,18.09,EQ
28-11-2024,17.83,18.2,17.83,18.11,18.18,32.6,16.18,10748,194645.7,181,18.11,EQ
29-11-2024,18.12,18.85,18.0,18.61,18.51,32.6,16.18,33843,626021.96,227,18.5,EQ
02-12-2024,18.5,18.82,18.2,18.42,18.65,32.6,16.18,26527,491134.44,317,18.51,EQ
03-12-2024,18.85,18.85,18.25,18.4,18.47,32.6,16.18,12564,231345.63,145,18.41,EQ
04-12-2024,18.35,18.8,18.2,18.24,18.39,32.6,16.18,22335,410518.31,233,18.38,EQ
05-12-2024,18.25,21.88,18.25,21.0,20.9,32.6,16.18,1571798,33264804.01,4930,21.16,EQ
06-12-2024,19.95,22.6,19.94,20.54,20.52,32.6,16.18,871680,18671632.06,2495,21.42,EQ
09-12-2024,20.55,20.87,19.35,19.95,19.97,32.6,16.18,101973,2042949.13,673,20.03,EQ
10-12-2024,20.25,20.25,19.51,19.6,19.58,32.6,16.18,52537,1039704.19,452,19.79,EQ
11-12-2024,19.99,20.05,19.1,19.35,19.38,32.6,16.18,47283,920944.04,526,19.48,EQ
12-12-2024,19.18,19.35,19.06,19.25,19.29,32.6,16.18,23411,450400.93,218,19.24,EQ
13-12-2024,19.0,19.59,19.0,19.25,19.4,32.6,16.18,17582,339284.79,229,19.3,EQ
16-12-2024,19.3,19.67,18.91,19.08,19.03,32.55,16.18,41608,798396.52,323,19.19,EQ
17-12-2024,19.05,19.67,19.05,19.33,19.46,32.55,16.18,37041,716769.38,263,19.35,EQ
18-12-2024,19.79,20.15,19.5,19.75,19.85,32.55,16.18,72171,1422849.55,507,19.71,EQ
19-12-2024,19.75,19.75,19.1,19.17,19.55,32.55,16.18,32557,632428.31,214,19.43,EQ
20-12-2024,19.17,19.77,18.5,18.98,18.51,32.55,16.18,43371,830184.71,338,19.14,EQ
23-12-2024,19.5,19.5,18.61,18.83,18.65,26.6,16.18,35101,661112.54,318,18.83,EQ
24-12-2024,18.8,18.99,18.55,18.87,18.8,26.6,16.18,13493,254289.98,142,18.85,EQ
26-12-2024,18.96,18.97,18.27,18.46,18.52,26.6,16.18,56657,1048729.42,449,18.51,EQ
27-12-2024,18.38,18.45,18.05,18.33,18.45,26.6,16.18,86231,1577134.26,301,18.29,EQ
