DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-01-2024,315.2,318.8,305.0,315.0,315.0,344.8,136.3,99391,31157717.65,7315,313.49,EQ
17-01-2024,310.0,323.3,305.0,318.4,318.7,344.8,136.3,82007,25981140.05,6962,316.82,EQ
18-01-2024,315.0,332.45,315.0,325.95,324.7,344.8,136.3,143499,46398751.2,9778,323.34,EQ
19-01-2024,329.95,345.0,325.35,330.1,327.5,345.0,136.3,194422,64767221.2,13759,333.13,EQ
20-01-2024,333.0,365.0,333.0,345.8,351.0,365.0,136.3,348766,122849766.0,23716,352.24,EQ
23-01-2024,357.0,382.7,282.0,303.8,306.0,382.7,136.3,1133609,371343883.45,58545,327.58,EQ
24-01-2024,310.9,334.9,310.0,318.05,318.8,382.7,136.3,456356,146921120.95,29412,321.94,EQ
25-01-2024,321.9,326.35,312.0,314.1,317.0,382.7,136.3,144258,45921503.15,9897,318.33,EQ
29-01-2024,314.7,321.1,305.8,306.75,308.5,382.7,136.3,139603,43184952.25,9383,309.34,EQ
30-01-2024,306.75,311.9,292.5,299.2,300.0,382.7,136.3,174077,52214312.95,10728,299.95,EQ
31-01-2024,303.0,317.8,302.0,310.1,311.95,382.7,136.3,149834,46349267.9,7416,309.34,EQ
01-02-2024,312.7,312.9,301.0,304.25,301.2,382.7,136.3,62194,19084399.85,5014,306.85,EQ
02-02-2024,307.75,314.0,298.75,306.0,304.6,382.7,136.3,88733,27256685.45,7122,307.18,EQ
05-02-2024,298.0,302.2,270.7,274.65,279.9,382.7,136.3,463747,130841805.35,33411,282.14,EQ
06-02-2024,274.7,290.95,274.7,286.6,285.95,382.7,136.3,135483,38424152.95,10174,283.61,EQ
07-02-2024,288.0,295.9,287.5,293.25,293.9,382.7,136.3,99417,28987697.4,8168,291.58,EQ
08-02-2024,295.3,297.9,280.0,285.35,289.8,382.7,136.3,106776,30518845.1,8051,285.82,EQ
09-02-2024,285.0,285.2,266.4,273.6,274.55,382.7,136.3,136074,37338417.95,11746,274.4,EQ
12-02-2024,275.0,277.3,255.2,261.7,265.0,382.7,136.3,147651,38991403.15,11530,264.08,EQ
13-02-2024,263.0,264.7,251.55,257.7,260.0,382.7,136.3,136649,34952629.95,13121,255.78,EQ
14-02-2024,252.0,274.95,252.0,272.35,272.5,382.7,136.3,104144,27920825.0,8800,268.1,EQ
15-02-2024,275.2,277.0,265.65,269.25,270.0,382.7,136.3,57145,15469014.7,4989,270.7,EQ
16-02-2024,271.55,274.5,262.35,267.95,270.0,382.7,136.3,60507,16353446.1,4094,270.27,EQ
19-02-2024,269.3,271.9,263.0,264.75,264.9,382.7,136.3,74795,19965812.8,5720,266.94,EQ
20-02-2024,265.9,274.95,264.5,272.6,273.5,382.7,136.3,73246,19799595.65,4566,270.32,EQ
21-02-2024,273.0,275.95,261.0,263.35,262.1,382.7,136.3,63343,16900197.65,3767,266.8,EQ
22-02-2024,264.7,265.3,250.85,256.85,257.8,382.7,136.3,74583,19213854.9,6191,257.62,EQ
23-02-2024,258.25,262.0,255.8,258.6,258.0,382.7,136.3,47646,12322103.75,3378,258.62,EQ
26-02-2024,258.6,267.95,253.85,261.55,261.5,382.7,136.3,70056,18321490.9,5174,261.53,EQ
27-02-2024,262.5,271.75,260.65,270.2,270.95,382.7,136.3,88006,23428902.45,4615,266.22,EQ
28-02-2024,270.0,270.95,260.0,262.55,262.0,382.7,136.3,58142,15402705.05,3546,264.92,EQ
29-02-2024,261.0,264.0,256.0,262.15,264.0,382.7,136.3,58064,15080651.1,4244,259.72,EQ
01-03-2024,263.5,270.0,257.3,265.05,266.05,382.7,136.3,78431,20638775.35,5235,263.15,EQ
02-03-2024,265.0,267.65,260.0,262.05,260.5,382.7,136.3,10521,2755108.6,405,261.87,EQ
04-03-2024,266.05,269.0,257.05,259.1,258.05,382.7,136.3,37579,9793018.45,1860,260.6,EQ
05-03-2024,261.6,262.95,253.05,256.8,254.0,382.7,136.3,43871,11303145.5,2277,257.65,EQ
06-03-2024,258.15,258.15,231.05,241.7,243.1,382.7,136.3,199655,47943758.5,14468,240.13,EQ
07-03-2024,242.95,247.95,241.0,245.5,242.6,382.7,136.3,52047,12713935.85,3187,244.28,EQ
11-03-2024,245.5,246.0,218.0,223.85,222.5,382.7,136.3,172232,39720808.8,12399,230.62,EQ
12-03-2024,225.0,234.2,217.0,225.55,225.0,382.7,136.3,121889,27156469.95,6192,222.8,EQ
13-03-2024,225.75,233.35,206.0,208.55,213.0,382.7,136.3,160747,34325711.25,9522,213.54,EQ
14-03-2024,209.65,240.0,199.0,234.7,238.9,382.7,136.3,255628,56234324.55,13631,219.98,EQ
15-03-2024,234.7,252.8,225.55,231.4,229.0,382.7,136.3,110638,26342792.9,5810,238.1,EQ
18-03-2024,229.0,237.95,225.0,231.35,233.0,382.7,136.3,46356,10797291.5,2652,232.92,EQ
19-03-2024,232.55,232.9,225.95,229.5,231.0,382.7,136.3,26327,6030331.35,2007,229.06,EQ
20-03-2024,230.6,237.0,227.1,232.4,229.15,382.7,136.3,35340,8215485.05,2078,232.47,EQ
21-03-2024,233.6,241.1,231.05,238.5,241.1,382.7,136.3,50225,11913381.95,2082,237.2,EQ
22-03-2024,238.9,248.55,238.6,240.55,243.95,382.7,136.3,53002,12848785.15,3475,242.42,EQ
26-03-2024,241.8,241.8,226.2,229.4,229.8,382.7,136.3,54676,12809502.75,3487,234.28,EQ
27-03-2024,229.0,239.5,228.0,235.7,234.0,382.7,136.3,76453,17869726.55,3979,233.73,EQ
28-03-2024,235.7,240.6,229.25,230.15,230.0,382.7,136.3,50806,11903455.35,2549,234.29,EQ
01-04-2024,232.0,242.9,231.55,238.55,238.0,382.7,142.0,51223,12179249.7,2445,237.77,EQ
02-04-2024,239.8,258.95,239.8,253.05,251.35,382.7,142.0,105134,26512709.1,5443,252.18,EQ
03-04-2024,253.05,257.0,248.75,256.05,257.0,382.7,142.0,45725,11591379.4,3226,253.5,EQ
04-04-2024,269.0,269.0,255.95,258.85,261.0,382.7,142.0,59297,15528216.25,3767,261.87,EQ
05-04-2024,258.1,265.15,252.4,261.4,263.0,382.7,142.0,65284,16921654.0,7333,259.2,EQ
08-04-2024,265.3,265.3,250.05,252.45,254.1,382.7,142.0,49076,12579110.2,3263,256.32,EQ
09-04-2024,255.95,256.25,246.0,249.8,252.0,382.7,142.0,48595,12210575.65,3464,251.27,EQ
10-04-2024,249.8,253.7,242.75,251.3,252.45,382.7,142.0,36183,8944478.5,2504,247.2,EQ
12-04-2024,251.3,258.0,242.8,249.7,249.0,382.7,142.0,99287,25108572.5,8223,252.89,EQ
15-04-2024,240.0,249.0,232.75,241.75,248.95,382.7,142.0,47352,11345984.0,4298,239.61,EQ
16-04-2024,247.5,273.0,247.05,253.45,252.0,382.7,142.0,676919,179153461.7,35252,264.66,EQ
18-04-2024,255.0,256.15,241.0,244.15,247.8,382.7,142.0,78800,19571509.4,5564,248.37,EQ
19-04-2024,240.0,243.95,231.95,241.3,241.0,382.7,142.0,51281,12062554.0,1018,235.22,BE
22-04-2024,241.3,246.0,229.3,241.25,242.9,382.7,142.0,24062,5739548.45,571,238.53,BE
23-04-2024,242.4,253.3,230.0,253.3,253.3,382.7,142.0,35807,8718684.45,693,243.49,BE
24-04-2024,265.95,265.95,255.0,257.95,257.95,382.7,142.0,74588,19611107.95,1266,262.93,BE
25-04-2024,257.0,257.0,245.05,251.4,250.2,382.7,142.0,32893,8231581.55,700,250.25,BE
26-04-2024,250.0,253.7,239.3,248.1,250.0,382.7,142.0,25281,6238072.0,686,246.75,BE
29-04-2024,248.0,253.1,243.0,250.1,250.3,382.7,173.85,15571,3888048.25,346,249.7,BE
30-04-2024,251.0,251.0,245.8,246.7,246.0,382.7,173.85,21494,5316928.3,421,247.37,BE
02-05-2024,246.5,246.9,240.0,246.2,246.9,382.7,173.85,30714,7489217.75,477,243.84,BE
03-05-2024,246.2,246.2,240.0,241.85,242.0,382.7,173.85,17773,4302985.9,467,242.11,BE
06-05-2024,241.85,245.45,236.1,240.95,241.0,382.7,173.85,17473,4212002.7,344,241.06,BE
07-05-2024,240.0,252.95,237.1,252.95,252.95,382.7,173.85,69578,17447774.65,773,250.77,BE
08-05-2024,261.0,265.0,250.0,262.55,257.0,382.7,173.85,64564,16708221.0,745,258.79,BE
09-05-2024,257.0,268.0,249.45,250.35,249.45,382.7,173.85,30922,7959346.5,629,257.4,BE
10-05-2024,249.5,256.0,238.05,241.4,248.2,382.7,173.85,35160,8627560.0,480,245.38,BE
13-05-2024,241.05,243.9,229.5,242.0,243.0,382.7,173.85,30776,7272996.75,642,236.32,BE
14-05-2024,242.0,248.0,235.7,244.2,247.0,382.7,173.85,13376,3240806.55,284,242.29,BE
15-05-2024,247.0,247.0,240.1,243.8,243.0,382.7,173.85,7049,1722184.1,220,244.32,BE
16-05-2024,246.0,252.0,240.0,242.05,246.9,382.7,173.85,18027,4411170.15,335,244.7,BE
17-05-2024,243.95,246.85,238.0,241.6,242.0,382.7,173.85,22683,5485362.4,325,241.83,BE
18-05-2024,241.55,245.85,236.1,241.7,241.6,382.7,173.85,12527,3025176.65,183,241.49,BE
21-05-2024,229.65,229.65,229.65,229.65,229.65,382.7,173.85,28403,6522748.95,680,229.65,BE
22-05-2024,218.2,218.2,218.2,218.2,218.2,382.7,173.85,27789,6063559.8,723,218.2,BE
23-05-2024,207.3,207.3,207.3,207.3,207.3,382.7,173.85,31016,6429616.8,879,207.3,BE
24-05-2024,202.1,217.65,200.0,202.2,202.5,382.7,173.85,125779,25827184.9,2221,205.34,BE
27-05-2024,200.0,204.8,193.15,197.85,196.05,382.7,173.85,80408,15902608.0,1491,197.77,BE
28-05-2024,190.3,199.75,188.45,191.15,192.0,382.7,173.85,54769,10471702.15,1251,191.2,BE
29-05-2024,185.65,200.5,185.65,199.75,200.5,382.7,173.85,35507,6981521.1,660,196.62,BE
30-05-2024,203.85,204.45,190.0,194.05,194.0,382.7,173.85,35605,6885979.0,621,193.4,BE
31-05-2024,193.55,193.55,190.0,191.95,192.85,382.7,173.85,21834,4182563.4,557,191.56,BE
03-06-2024,194.9,197.85,185.0,189.15,188.2,382.7,173.85,59252,11279830.85,849,190.37,BE
04-06-2024,190.7,190.7,179.7,179.75,179.8,382.7,173.85,48301,8747995.05,1134,181.11,BE
05-06-2024,175.8,182.75,170.8,174.3,177.0,382.7,170.8,54091,9449285.95,1038,174.69,BE
06-06-2024,175.8,183.0,175.0,183.0,183.0,382.7,170.8,49283,8922959.05,443,181.06,BE
07-06-2024,188.95,192.15,178.1,192.15,192.15,382.7,170.8,18618,3526618.65,451,189.42,BE
10-06-2024,199.89,201.75,196.0,201.53,201.75,382.7,170.8,36703,7322264.27,642,199.5,BE
11-06-2024,207.0,207.0,195.0,196.52,199.95,382.7,170.8,27215,5464855.61,510,200.8,BE
12-06-2024,196.97,204.5,196.96,202.43,202.2,382.7,170.8,27284,5510802.79,449,201.98,BE
13-06-2024,203.98,203.98,196.15,200.54,201.35,382.7,170.8,16523,3305434.11,446,200.05,BE
14-06-2024,196.52,197.1,196.52,197.1,197.1,382.7,170.8,12183,2399577.04,136,196.96,BE
18-06-2024,195.0,195.0,193.15,193.15,193.15,382.7,170.8,14549,2814581.95,275,193.46,BE
19-06-2024,193.0,193.0,190.0,190.0,190.0,382.7,170.8,9342,1779210.0,216,190.45,BE
20-06-2024,190.0,190.0,186.2,186.2,186.2,382.7,170.8,13353,2496968.2,333,187.0,BE
21-06-2024,185.0,185.0,181.8,181.9,181.9,382.7,170.8,17546,3196787.9,331,182.19,BE
24-06-2024,181.0,181.0,179.0,179.0,179.0,382.7,170.8,10214,1834757.75,311,179.63,BE
25-06-2024,179.0,179.0,177.9,177.9,177.9,382.7,170.8,7818,1395680.9,240,178.52,BE
26-06-2024,177.9,177.9,176.0,176.0,176.0,382.7,170.8,9927,1754170.7,241,176.71,BE
27-06-2024,176.0,176.0,173.2,173.2,173.2,382.7,170.8,10287,1790384.08,254,174.04,BE
28-06-2024,172.0,172.0,170.15,170.15,170.15,382.7,170.15,17760,3027348.5,321,170.46,BE
01-07-2024,170.15,170.15,170.0,170.0,170.0,382.7,170.0,18744,3187376.25,296,170.05,BE
02-07-2024,169.0,169.0,166.6,166.61,166.61,382.7,166.6,13933,2332488.18,346,167.41,BE
03-07-2024,166.61,169.94,166.61,169.94,169.94,382.7,166.6,25498,4283772.32,266,168.0,BE
04-07-2024,170.0,173.33,170.0,173.33,173.33,382.7,166.6,13619,2333545.01,137,171.34,BE
05-07-2024,176.79,176.79,176.79,176.79,176.79,382.7,166.6,9360,1654754.4,80,176.79,BE
08-07-2024,180.32,180.32,180.32,180.32,180.32,382.7,166.6,16622,2997279.04,79,180.32,BE
09-07-2024,183.92,183.92,183.92,183.92,183.92,382.7,166.6,13283,2443009.36,88,183.92,BE
10-07-2024,187.59,187.59,187.59,187.59,187.59,382.7,166.6,13482,2529088.38,63,187.59,BE
11-07-2024,183.83,183.83,183.83,183.83,183.83,382.7,166.6,22611,4156580.13,270,183.83,BE
12-07-2024,183.83,183.83,180.15,180.15,180.15,382.7,166.6,7744,1411738.23,202,182.3,BE
15-07-2024,180.0,180.0,177.0,177.0,177.0,382.7,166.6,11502,2038827.0,274,177.26,BE
16-07-2024,177.0,180.54,177.0,180.54,180.54,382.7,166.6,20681,3704822.4,208,179.14,BE
18-07-2024,184.0,184.0,183.98,184.0,184.0,382.7,166.6,9823,1807385.64,130,184.0,BE
19-07-2024,183.5,183.5,181.0,181.0,181.0,382.7,166.6,4301,781847.26,120,181.78,BE
22-07-2024,173.5,180.0,172.0,173.76,174.0,382.7,166.6,48028,8391558.24,837,174.72,BE
23-07-2024,172.1,179.78,166.0,171.74,172.0,382.7,166.0,37136,6361930.0,793,171.31,BE
24-07-2024,174.95,177.99,169.55,172.99,172.05,382.7,166.0,22547,3919878.76,490,173.85,BE
25-07-2024,172.99,172.99,167.85,169.07,169.68,382.7,166.0,31549,5372880.52,680,170.3,BE
26-07-2024,169.07,170.32,164.35,168.27,168.05,382.7,164.35,29953,5024088.99,737,167.73,BE
29-07-2024,167.5,176.68,167.5,176.68,176.68,382.7,164.35,36658,6426273.95,383,175.3,BE
30-07-2024,180.0,185.51,179.0,185.51,185.51,382.7,164.35,37177,6868021.26,343,184.74,BE
31-07-2024,192.0,194.78,191.99,194.78,194.78,382.7,164.35,60976,11857407.31,557,194.46,BE
01-08-2024,194.4,194.4,185.04,185.67,186.0,382.7,164.35,45077,8460956.19,792,187.7,BE
02-08-2024,177.0,193.0,177.0,187.54,192.9,382.7,164.35,37606,7038255.31,516,187.16,BE
05-08-2024,190.0,214.99,177.0,192.66,194.0,382.7,164.35,192539,38626008.77,3620,200.61,EQ
06-08-2024,195.98,211.84,189.0,190.06,189.1,382.7,164.35,87085,17213278.74,1613,197.66,EQ
07-08-2024,194.1,198.59,179.65,186.77,186.0,382.7,164.35,51431,9645961.11,1176,187.55,EQ
08-08-2024,187.8,191.9,178.99,187.02,186.21,382.7,164.35,57833,10695641.23,1104,184.94,EQ
09-08-2024,192.0,192.0,174.78,179.6,179.8,382.7,164.35,51205,9323738.0,1273,182.09,EQ
12-08-2024,178.5,178.5,170.5,172.18,172.7,382.7,164.35,65751,11399876.43,1695,173.38,EQ
13-08-2024,173.1,179.48,171.0,171.6,172.68,382.7,164.35,36172,6299930.87,996,174.17,EQ
14-08-2024,171.55,177.8,171.0,171.53,171.95,382.7,164.35,20591,3571492.57,639,173.45,EQ
16-08-2024,171.55,173.57,170.0,171.91,173.57,382.7,164.35,21404,3668996.9,644,171.42,EQ
19-08-2024,170.01,187.57,170.01,185.7,187.28,382.7,164.35,71915,13009670.08,1453,180.9,EQ
20-08-2024,188.0,195.5,183.0,185.95,187.9,382.7,164.35,78270,14927068.45,2239,190.71,EQ
21-08-2024,189.2,191.5,184.05,185.58,184.3,382.7,164.35,29212,5530235.07,945,189.31,EQ
22-08-2024,185.58,189.32,182.8,184.34,185.49,382.7,164.35,31566,5847959.62,1220,185.26,EQ
23-08-2024,188.5,189.8,183.25,185.31,184.65,382.7,164.35,29890,5558039.53,1205,185.95,EQ
26-08-2024,187.9,199.0,185.25,192.95,193.2,382.7,164.35,134365,25827396.35,2812,192.22,EQ
27-08-2024,200.01,215.0,200.0,208.49,208.15,382.7,164.35,272004,56365054.28,4344,207.22,EQ
28-08-2024,211.95,221.7,211.51,213.45,214.0,382.7,164.35,123033,26428029.69,2737,214.8,EQ
29-08-2024,212.91,212.91,200.0,205.26,206.25,382.7,164.35,60976,12541903.55,1858,205.69,EQ
30-08-2024,206.8,213.74,201.0,207.42,207.0,382.7,164.35,55499,11529708.99,1319,207.75,EQ
02-09-2024,209.95,213.8,199.55,200.69,201.0,382.7,164.35,54732,11198081.84,2021,204.6,EQ
03-09-2024,201.01,210.0,201.01,205.0,201.68,382.7,164.35,36701,7490953.87,1288,204.11,EQ
04-09-2024,202.79,211.3,202.48,206.33,207.0,382.7,164.35,68433,14169695.4,2329,207.06,EQ
05-09-2024,208.99,210.21,203.42,205.55,204.3,382.7,164.35,27043,5596895.84,1267,206.96,EQ
06-09-2024,207.45,207.45,202.0,203.99,204.44,382.7,164.35,34375,7022564.01,2280,204.29,EQ
09-09-2024,202.0,203.4,192.6,194.02,194.0,382.7,164.35,52705,10425116.12,2863,197.8,EQ
10-09-2024,194.99,202.5,193.09,200.33,202.0,382.7,164.35,29528,5818167.47,1456,197.04,EQ
11-09-2024,204.0,215.0,195.26,211.55,207.4,382.7,164.35,122600,25556199.14,2773,208.45,EQ
12-09-2024,208.4,214.41,205.05,207.62,208.51,382.7,164.35,43296,9052034.92,1658,209.07,EQ
13-09-2024,208.0,210.9,196.5,200.62,200.0,382.7,164.35,42688,8744989.86,1725,204.86,EQ
16-09-2024,202.04,206.09,198.0,198.68,199.0,382.7,164.35,26674,5327779.5,1011,199.74,EQ
17-09-2024,199.5,202.2,194.25,196.12,196.5,382.7,164.35,25370,5035847.0,1014,198.5,EQ
18-09-2024,196.6,205.0,196.6,201.21,199.28,382.7,164.35,54030,10886707.89,1357,201.49,EQ
19-09-2024,201.9,202.6,194.0,195.49,196.8,382.7,164.35,39479,7792262.66,2096,197.38,EQ
20-09-2024,196.5,199.57,192.6,194.43,194.0,382.7,164.35,27798,5453159.78,1348,196.17,EQ
23-09-2024,194.5,197.85,191.21,192.36,192.7,382.7,164.35,67657,13136381.08,1916,194.16,EQ
24-09-2024,192.0,195.7,187.0,189.44,188.12,382.7,164.35,36662,7016859.53,1154,191.39,EQ
25-09-2024,188.0,190.99,186.99,188.45,190.0,382.7,164.35,18179,3432664.41,876,188.83,EQ
26-09-2024,188.61,191.9,185.0,186.26,185.0,382.7,164.35,28059,5256388.24,1209,187.33,EQ
27-09-2024,186.02,189.8,186.02,188.59,188.98,382.7,164.35,20368,3835530.74,1269,188.31,EQ
30-09-2024,196.0,196.0,185.1,186.83,186.0,382.7,164.35,37531,7123387.27,1193,189.8,EQ
01-10-2024,187.8,191.01,183.0,184.36,183.5,382.7,164.35,29310,5451100.09,815,185.98,EQ
03-10-2024,182.0,185.0,181.7,183.13,183.4,382.7,164.35,22818,4180007.42,914,183.19,EQ
04-10-2024,183.46,185.0,179.92,180.5,180.05,382.7,164.35,26041,4746810.52,1313,182.28,EQ
07-10-2024,184.0,185.25,174.0,175.06,176.0,382.7,164.35,21420,3812189.77,1101,177.97,EQ
08-10-2024,181.0,182.68,175.22,180.38,181.0,382.7,164.35,19227,3447964.09,871,179.33,EQ
09-10-2024,180.45,185.98,180.45,180.82,180.49,382.7,164.35,32262,5910182.71,1123,183.19,EQ
10-10-2024,181.8,184.9,181.1,182.07,182.29,382.7,164.35,19523,3575867.96,596,183.16,EQ
11-10-2024,182.99,183.5,180.4,181.56,180.75,382.7,164.35,29280,5326873.94,533,181.93,EQ
14-10-2024,181.0,183.99,179.69,182.73,182.05,382.7,164.35,35033,6380184.39,1781,182.12,EQ
15-10-2024,183.0,188.39,181.5,182.68,182.5,382.7,164.35,21934,4038001.13,1201,184.1,EQ
16-10-2024,186.0,219.0,186.0,209.38,209.35,382.7,164.35,561384,117741913.76,9875,209.74,EQ
17-10-2024,214.0,214.0,201.67,206.96,203.5,382.7,164.35,104246,21620610.01,2358,207.4,EQ
18-10-2024,209.0,213.0,193.0,195.34,196.7,382.7,164.35,105645,21020985.32,2540,198.98,EQ
21-10-2024,201.99,205.99,196.0,199.42,200.0,382.7,164.35,52912,10629050.29,1857,200.88,EQ
22-10-2024,202.0,205.39,188.55,192.9,194.0,382.7,164.35,80813,15834093.73,1895,195.93,EQ
23-10-2024,195.8,196.19,185.0,188.3,188.25,382.7,164.35,61962,11694121.88,2584,188.73,EQ
24-10-2024,189.0,189.0,182.6,183.11,182.8,382.7,164.35,39718,7346461.68,2485,184.97,EQ
25-10-2024,183.55,183.89,169.45,174.39,171.4,382.7,164.35,82210,14470247.31,3482,176.02,EQ
28-10-2024,174.95,179.0,172.0,177.28,178.0,382.7,164.35,33387,5867228.64,1580,175.73,EQ
29-10-2024,178.0,184.8,177.0,178.11,179.0,382.7,164.35,23557,4218887.81,871,179.09,EQ
30-10-2024,178.11,183.71,176.81,182.27,182.89,382.7,164.35,15420,2794579.11,811,181.23,EQ
31-10-2024,185.85,185.85,179.61,182.49,181.9,382.7,164.35,32659,5968735.57,1365,182.76,EQ
01-11-2024,181.6,189.9,181.6,185.14,184.01,382.7,164.35,16154,2985727.16,604,184.83,EQ
04-11-2024,185.55,185.99,174.0,178.04,179.95,382.7,164.35,35086,6314445.76,1460,179.97,EQ
05-11-2024,182.75,183.58,178.25,180.48,180.87,382.7,164.35,18230,3297786.53,791,180.9,EQ
06-11-2024,180.48,183.3,179.5,181.77,182.99,382.7,164.35,26351,4772317.69,952,181.11,EQ
07-11-2024,181.05,184.29,180.66,181.71,182.48,382.7,164.35,28190,5125999.53,1142,181.84,EQ
08-11-2024,181.7,181.7,172.81,175.77,174.56,382.7,164.35,38604,6844074.19,1374,177.29,EQ
11-11-2024,175.5,178.86,171.1,173.44,174.49,382.7,164.35,32924,5765110.53,1424,175.1,EQ
12-11-2024,173.2,176.99,163.83,168.32,169.0,382.7,163.83,49665,8448441.75,1471,170.11,EQ
13-11-2024,167.0,184.0,166.01,178.75,180.85,382.7,163.83,80459,14015976.94,2402,174.2,EQ
14-11-2024,181.9,182.0,173.0,175.26,176.95,382.7,163.83,46433,8145762.46,1703,175.43,EQ
18-11-2024,176.2,180.28,172.0,175.64,175.0,382.7,163.83,31883,5578809.04,1071,174.98,EQ
19-11-2024,179.0,181.57,175.05,175.54,175.18,382.7,163.83,23576,4183926.96,1072,177.47,EQ
21-11-2024,173.0,181.5,173.0,177.39,175.1,382.7,163.83,31947,5630200.65,3162,176.24,EQ
22-11-2024,177.45,182.37,175.01,175.69,176.5,382.7,163.83,21685,3859487.85,2181,177.98,EQ
25-11-2024,177.01,180.79,175.0,177.85,178.84,382.7,163.83,27120,4812338.12,932,177.45,EQ
26-11-2024,179.9,187.3,178.05,182.01,182.0,382.7,163.83,66208,12072940.03,2536,182.35,EQ
27-11-2024,186.5,187.49,182.95,185.79,185.5,382.7,163.83,28580,5283857.92,1408,184.88,EQ
28-11-2024,187.89,202.38,186.51,191.88,192.8,382.7,163.83,108286,20990320.06,3383,193.84,EQ
29-11-2024,196.0,196.0,187.12,189.07,189.0,382.7,163.83,35245,6716330.42,1322,190.56,EQ
02-12-2024,192.9,200.5,190.48,196.34,197.0,382.7,163.83,111655,21954168.44,3589,196.63,EQ
03-12-2024,195.25,199.16,195.25,198.19,197.99,382.7,163.83,67231,13283578.45,1821,197.58,EQ
04-12-2024,203.0,203.0,197.39,198.73,199.0,382.7,163.83,57264,11442389.49,1654,199.82,EQ
05-12-2024,202.0,202.0,195.42,196.55,197.75,382.7,163.83,53971,10658498.98,1614,197.49,EQ
06-12-2024,198.0,202.0,195.01,199.88,200.0,382.7,163.83,65426,12942188.08,2322,197.81,EQ
09-12-2024,202.61,205.97,198.1,204.52,203.5,382.7,163.83,127472,25796547.54,3531,202.37,EQ
10-12-2024,90.0,90.0,79.81,86.04,87.5,382.7,79.81,318974,26690949.36,5570,83.68,EQ
11-12-2024,84.0,85.0,80.63,81.43,82.0,382.7,79.81,200469,16562418.39,4736,82.62,EQ
12-12-2024,81.43,83.48,74.83,75.6,75.99,382.7,74.83,358484,27890759.55,7879,77.8,EQ
13-12-2024,76.0,77.79,73.6,75.91,75.58,382.7,73.6,87688,6588672.18,2957,75.14,EQ
16-12-2024,75.2,76.86,74.52,74.67,74.63,382.7,73.6,79040,5935374.67,1683,75.09,EQ
17-12-2024,74.67,75.84,73.16,73.39,73.21,382.7,73.16,72484,5382220.25,2114,74.25,EQ
18-12-2024,73.2,79.8,73.0,76.38,76.79,382.7,73.0,104420,7848493.18,2332,75.16,EQ
19-12-2024,76.38,76.38,74.45,75.23,75.15,382.7,73.0,44147,3317945.19,1201,75.16,EQ
20-12-2024,75.23,77.71,72.75,73.02,73.8,382.7,72.75,63464,4710251.35,1861,74.22,EQ
23-12-2024,74.1,74.98,70.6,71.0,71.77,382.7,70.6,67226,4822212.51,2194,71.73,EQ
24-12-2024,72.4,75.09,72.05,73.08,72.25,382.7,70.6,57600,4233740.38,1984,73.5,EQ
26-12-2024,74.5,74.5,70.6,71.32,71.82,382.7,70.6,50052,3592761.51,1715,71.78,EQ
27-12-2024,73.95,73.95,71.36,71.96,71.8,382.7,70.6,19275,1387621.85,887,71.99,EQ
