DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2021,346.95,348.0,328.6,330.55,329.85,384.0,220.1,29192,9709919.75,1639,332.62,EQ
17-08-2021,325.0,334.55,325.0,331.65,330.4,384.0,220.1,20790,6882670.65,1168,331.06,EQ
18-08-2021,337.0,337.0,326.0,327.6,327.65,384.0,220.1,10668,3512758.0,556,329.28,EQ
20-08-2021,327.6,336.15,323.5,325.7,327.75,384.0,220.1,46723,15358320.5,1483,328.71,EQ
23-08-2021,333.0,333.0,316.0,318.4,322.0,384.0,225.0,29070,9319953.4,1502,320.6,EQ
24-08-2021,321.95,321.95,305.8,309.0,310.95,384.0,225.0,36593,11488645.0,1817,313.96,EQ
25-08-2021,310.2,324.0,310.0,317.75,320.0,384.0,225.0,24342,7703969.0,1071,316.49,EQ
26-08-2021,322.0,327.0,315.65,324.45,326.0,384.0,225.0,22224,7148935.55,852,321.68,EQ
27-08-2021,325.0,352.0,323.45,346.45,341.6,384.0,225.0,142969,49294379.6,3464,344.79,EQ
30-08-2021,345.5,345.5,334.5,335.6,336.5,384.0,225.0,48805,16537270.85,1806,338.84,EQ
31-08-2021,338.0,338.8,330.8,334.45,333.05,384.0,225.0,24016,8031538.0,1223,334.42,EQ
01-09-2021,337.0,337.9,328.0,333.4,333.0,384.0,225.0,25688,8552861.6,1171,332.95,EQ
02-09-2021,331.2,337.85,330.8,336.05,335.2,384.0,225.0,34280,11437736.95,1030,333.66,EQ
03-09-2021,339.6,339.6,334.0,337.85,337.0,384.0,225.0,31694,10648660.55,1273,335.98,EQ
06-09-2021,339.8,339.8,333.9,334.1,334.1,384.0,225.0,24323,8152433.65,941,335.17,EQ
07-09-2021,338.75,338.85,330.55,335.45,335.0,384.0,225.0,23646,7924258.65,1118,335.12,EQ
08-09-2021,338.0,338.8,332.55,333.2,333.0,384.0,225.0,24555,8196757.4,896,333.81,EQ
09-09-2021,337.0,338.7,328.85,330.4,330.5,384.0,225.0,34115,11374638.2,1117,333.42,EQ
13-09-2021,338.0,339.95,331.65,337.2,336.6,384.0,225.0,37743,12704822.95,1118,336.61,EQ
14-09-2021,338.9,352.9,337.3,348.6,347.95,384.0,225.0,97917,34005837.25,2781,347.29,EQ
15-09-2021,350.0,351.95,346.0,349.3,347.55,384.0,225.0,47546,16620925.7,1653,349.58,EQ
16-09-2021,352.45,359.9,346.0,349.25,348.5,384.0,225.0,133714,47353117.8,3833,354.14,EQ
17-09-2021,349.25,352.45,337.0,338.55,339.9,384.0,225.0,37299,12820236.75,1510,343.72,EQ
20-09-2021,328.0,336.65,328.0,331.85,333.3,384.0,225.0,22276,7431034.6,1138,333.59,EQ
21-09-2021,337.4,337.4,326.55,331.7,334.9,384.0,225.0,15988,5288151.0,742,330.76,EQ
22-09-2021,335.0,339.0,333.05,335.65,334.55,384.0,225.0,16983,5709144.1,831,336.17,EQ
23-09-2021,339.0,346.45,333.05,340.95,342.7,384.0,225.0,26528,9015688.55,937,339.86,EQ
24-09-2021,340.0,348.7,340.0,344.05,345.5,384.0,225.0,32805,11291460.1,1121,344.2,EQ
27-09-2021,347.4,347.4,337.9,338.45,339.0,384.0,225.0,17041,5796517.55,630,340.15,EQ
28-09-2021,341.9,341.9,331.5,334.8,335.0,384.0,225.0,18781,6308402.45,868,335.89,EQ
29-09-2021,335.0,341.5,335.0,339.4,338.0,384.0,225.0,16359,5533534.4,949,338.26,EQ
30-09-2021,338.0,366.75,334.0,355.05,356.0,384.0,225.0,247787,88924796.35,4945,358.88,EQ
01-10-2021,355.0,363.0,353.0,356.05,356.0,384.0,225.0,51633,18437449.4,1563,357.09,EQ
04-10-2021,361.4,427.25,356.1,427.25,427.25,427.25,225.0,771533,317816193.15,20744,411.93,EQ
05-10-2021,440.0,456.0,420.25,428.8,422.8,456.0,225.0,592977,260548905.25,26423,439.39,EQ
06-10-2021,427.7,435.0,402.4,417.5,416.0,456.0,225.0,162005,67752219.75,4576,418.21,EQ
07-10-2021,417.5,430.0,371.2,410.25,409.8,456.0,225.0,70085,29083547.65,2752,414.98,EQ
08-10-2021,413.95,418.0,404.2,408.95,410.0,456.0,225.0,43176,17765000.95,1884,411.46,EQ
11-10-2021,403.55,430.95,397.85,418.1,416.0,456.0,225.0,63787,26734123.95,2162,419.12,EQ
12-10-2021,431.0,431.95,416.25,428.1,427.2,456.0,225.0,32662,13885545.85,1439,425.13,EQ
13-10-2021,425.55,433.95,415.1,421.35,419.95,456.0,225.0,34246,14577929.75,1432,425.68,EQ
14-10-2021,432.0,432.0,415.5,417.85,415.5,456.0,225.0,37695,15932131.85,2261,422.66,EQ
18-10-2021,417.3,421.0,414.7,417.2,417.8,456.0,225.0,31757,13267926.05,1824,417.8,EQ
19-10-2021,420.1,423.2,396.3,405.1,405.1,456.0,225.0,61474,25027230.45,3511,407.12,EQ
20-10-2021,407.0,407.35,395.0,402.45,401.0,456.0,225.0,27380,10989159.05,1976,401.36,EQ
21-10-2021,403.25,418.7,385.0,395.35,404.95,456.0,225.0,54257,21523631.95,2799,396.7,EQ
22-10-2021,397.1,407.95,386.1,397.9,399.85,456.0,225.0,24613,9726641.45,1356,395.18,EQ
25-10-2021,400.0,404.75,372.0,376.25,372.0,456.0,225.0,42110,16183981.95,2332,384.33,EQ
26-10-2021,371.0,395.0,368.1,384.6,385.1,456.0,225.0,31281,11903628.7,2137,380.54,EQ
27-10-2021,393.75,398.3,375.55,381.05,380.05,456.0,225.0,16978,6601204.0,1093,388.81,EQ
28-10-2021,386.9,386.9,371.55,374.25,375.0,456.0,225.0,17009,6446632.65,1005,379.01,EQ
29-10-2021,379.0,379.0,360.0,362.65,364.9,456.0,225.0,24733,9126713.9,1025,369.01,EQ
01-11-2021,377.5,377.5,364.15,369.35,369.0,456.0,225.0,35780,13179181.95,935,368.34,EQ
02-11-2021,369.35,386.0,367.0,384.25,385.0,456.0,225.0,44934,16952175.8,1394,377.27,EQ
03-11-2021,388.55,392.55,382.6,385.7,382.6,456.0,225.0,16244,6293867.1,734,387.46,EQ
04-11-2021,389.7,397.0,385.55,395.7,396.8,456.0,225.0,22782,8947899.7,402,392.76,EQ
08-11-2021,395.7,399.0,383.0,385.0,385.2,456.0,225.0,39122,15106674.7,1030,386.14,EQ
09-11-2021,389.7,448.4,388.25,428.25,426.7,456.0,225.0,555989,238405391.1,19518,428.8,EQ
10-11-2021,428.0,429.0,420.0,426.05,427.95,456.0,225.0,60489,25650991.3,2956,424.06,EQ
11-11-2021,422.55,427.0,422.5,424.45,425.0,456.0,225.0,29098,12338057.3,887,424.02,EQ
12-11-2021,427.0,434.9,413.45,421.9,424.0,456.0,225.0,68048,28950275.6,3988,425.44,EQ
15-11-2021,426.7,449.0,410.15,442.45,445.0,456.0,225.0,254785,110335917.45,5202,433.05,EQ
16-11-2021,472.0,530.0,452.25,495.95,485.1,530.0,225.0,569102,275467689.75,24042,484.04,EQ
17-11-2021,488.0,514.75,481.85,487.9,488.0,530.0,225.0,156416,78182635.15,13437,499.84,EQ
18-11-2021,493.0,498.0,454.45,466.95,465.2,530.0,225.0,111922,52598160.55,6749,469.95,EQ
22-11-2021,472.1,496.0,465.0,490.6,493.0,530.0,225.0,155168,75348534.0,11398,485.59,EQ
23-11-2021,509.0,509.0,478.0,481.8,478.0,530.0,225.0,51660,25470811.25,4770,493.05,EQ
24-11-2021,488.0,515.9,487.6,496.65,498.0,530.0,225.0,97623,49111980.55,4318,503.08,EQ
25-11-2021,503.0,504.7,485.3,489.75,493.75,530.0,225.0,38258,18846232.95,2362,492.61,EQ
26-11-2021,480.15,503.0,475.0,480.15,480.0,530.0,225.0,47619,23156143.25,2488,486.28,EQ
29-11-2021,471.3,485.15,402.2,440.8,450.0,530.0,225.0,61258,27627502.0,4318,451.0,EQ
30-11-2021,441.3,512.0,441.3,495.35,499.0,530.0,225.0,236686,117195276.6,17016,495.15,EQ
01-12-2021,521.95,583.7,519.35,571.0,575.6,583.7,225.0,709931,399356262.25,56887,562.53,EQ
02-12-2021,583.0,625.0,550.7,573.45,577.0,625.0,225.0,536073,315985833.0,30186,589.45,EQ
03-12-2021,579.0,584.0,550.0,556.45,553.6,625.0,225.0,138227,77820662.8,9327,562.99,EQ
06-12-2021,557.0,572.0,520.4,525.2,527.25,625.0,225.0,117456,64129075.4,8458,545.98,EQ
07-12-2021,533.0,607.0,529.85,596.7,603.0,625.0,225.0,745766,436626097.65,50241,585.47,EQ
08-12-2021,604.0,605.5,565.0,571.7,575.95,625.0,225.0,226737,131285566.05,16259,579.02,EQ
09-12-2021,571.7,600.0,569.45,584.45,584.0,625.0,225.0,194333,113642987.25,15824,584.78,EQ
10-12-2021,584.0,591.45,571.25,574.65,572.0,625.0,225.0,46131,26849016.4,3695,582.02,EQ
13-12-2021,576.8,586.0,567.0,574.9,575.0,625.0,225.0,41889,23999584.85,2559,572.93,EQ
14-12-2021,574.9,582.5,565.0,569.7,569.95,625.0,225.0,29087,16678831.45,2442,573.41,EQ
15-12-2021,579.0,579.0,557.0,561.55,560.0,625.0,225.0,28617,16138767.6,1673,563.96,EQ
16-12-2021,559.95,570.0,537.0,538.9,539.9,625.0,225.0,59408,32322193.95,3782,544.07,EQ
17-12-2021,531.1,585.0,505.3,513.6,517.0,625.0,225.0,99983,53217625.7,7786,532.27,EQ
20-12-2021,514.0,544.0,480.75,490.6,494.0,625.0,225.0,107844,53547836.5,8593,496.53,EQ
21-12-2021,490.25,512.75,490.25,498.4,494.75,625.0,225.0,61903,31282011.95,3137,505.34,EQ
22-12-2021,502.3,518.95,502.1,508.65,508.9,625.0,225.0,34701,17761130.0,2598,511.83,EQ
23-12-2021,512.0,524.4,508.0,511.55,511.5,625.0,225.0,36107,18587313.65,1755,514.78,EQ
24-12-2021,528.5,528.5,498.0,506.35,509.05,625.0,225.0,23638,11951833.6,1552,505.62,EQ
27-12-2021,522.8,522.8,505.05,508.1,506.55,625.0,247.65,14170,7210274.65,1126,508.84,EQ
28-12-2021,506.0,522.05,506.0,510.45,508.5,625.0,247.65,29401,15138881.7,2021,514.91,EQ
29-12-2021,514.9,525.0,510.05,516.9,514.0,625.0,247.65,22738,11751711.15,1834,516.83,EQ
30-12-2021,515.0,523.55,505.65,507.75,507.0,625.0,247.65,17497,8951378.4,1156,511.6,EQ
31-12-2021,513.0,559.05,511.25,535.75,532.0,625.0,247.65,122820,66518231.2,8365,541.59,EQ
03-01-2022,536.5,549.4,531.1,535.1,534.65,625.0,272.2,41076,22189918.4,3557,540.22,EQ
04-01-2022,535.05,548.95,526.0,529.45,533.9,625.0,272.2,25257,13543908.8,1966,536.24,EQ
05-01-2022,541.0,541.0,518.2,523.25,524.7,625.0,272.2,28061,14865381.65,2041,529.75,EQ
06-01-2022,530.0,530.0,512.6,520.95,525.0,625.0,272.2,22101,11454065.6,1736,518.26,EQ
07-01-2022,525.05,530.2,513.4,518.45,523.95,625.0,272.2,26192,13618056.2,1975,519.93,EQ
10-01-2022,520.0,529.15,511.15,516.25,513.5,625.0,283.0,35087,18262028.0,1660,520.48,EQ
11-01-2022,520.15,521.0,509.85,514.55,515.0,625.0,283.0,28587,14728206.15,1974,515.21,EQ
12-01-2022,522.5,522.5,513.05,514.9,514.0,625.0,283.0,14798,7639778.75,1060,516.27,EQ
13-01-2022,521.0,521.0,507.0,511.45,514.0,625.0,283.0,23934,12260286.7,1241,512.25,EQ
14-01-2022,510.75,594.7,506.0,576.8,577.05,625.0,283.0,289782,161508158.2,11739,557.34,EQ
17-01-2022,577.9,579.0,550.05,553.6,558.9,625.0,283.0,75322,42318207.55,5946,561.83,EQ
18-01-2022,555.0,560.9,540.0,542.15,540.25,625.0,283.0,29354,16152682.85,2433,550.27,EQ
19-01-2022,542.15,545.2,534.15,536.75,537.9,625.0,283.0,15206,8187064.6,1052,538.41,EQ
20-01-2022,537.0,550.0,532.85,548.55,549.5,625.0,283.0,33801,18480437.2,2558,546.74,EQ
21-01-2022,549.0,576.5,549.0,554.3,556.0,625.0,283.0,135539,76555802.85,9201,564.82,EQ
24-01-2022,543.0,550.0,485.0,505.05,506.85,625.0,283.0,70573,36458300.2,5797,516.6,EQ
25-01-2022,491.0,525.0,491.0,517.15,514.0,625.0,283.0,33252,17213854.1,2084,517.68,EQ
27-01-2022,506.1,526.8,506.1,518.8,522.9,625.0,283.0,20082,10392331.6,1543,517.49,EQ
28-01-2022,524.0,535.0,515.0,520.25,521.1,625.0,283.0,29633,15577263.65,1751,525.67,EQ
31-01-2022,528.7,529.9,508.0,514.3,515.0,625.0,283.0,26873,13861436.25,1337,515.81,EQ
01-02-2022,521.7,523.9,510.0,515.1,515.0,625.0,283.0,19010,9780411.65,1051,514.49,EQ
02-02-2022,519.0,526.35,515.0,521.75,519.0,625.0,283.0,16481,8583231.55,893,520.8,EQ
03-02-2022,519.0,528.0,504.65,514.0,520.0,625.0,283.0,22838,11857252.45,1541,519.19,EQ
04-02-2022,514.0,521.95,506.65,510.5,515.0,625.0,283.0,27002,13905640.15,951,514.99,EQ
07-02-2022,511.0,516.4,507.1,513.3,513.0,625.0,283.0,28318,14503149.8,1882,512.15,EQ
08-02-2022,524.8,524.8,505.0,508.6,508.05,625.0,283.0,15844,8103989.65,1078,511.49,EQ
09-02-2022,505.0,516.75,500.55,505.95,503.0,625.0,283.0,15434,7855601.0,806,508.98,EQ
10-02-2022,510.0,513.4,504.0,507.2,507.45,625.0,283.0,6926,3514075.65,509,507.37,EQ
11-02-2022,503.0,507.7,480.0,483.1,480.25,625.0,283.0,22380,10993386.55,1470,491.21,EQ
14-02-2022,471.0,478.0,457.0,468.05,465.0,625.0,283.0,25681,12028351.15,1922,468.38,EQ
15-02-2022,465.0,483.95,465.0,479.45,478.0,625.0,283.0,20766,9899107.9,861,476.7,EQ
16-02-2022,489.0,498.4,477.0,479.9,481.0,625.0,283.0,40084,19457737.05,1722,485.42,EQ
17-02-2022,488.0,498.5,482.0,487.95,490.0,625.0,283.0,18542,9089176.5,966,490.19,EQ
18-02-2022,488.0,489.9,470.0,471.4,472.0,625.0,283.0,12659,6085027.85,800,480.69,EQ
21-02-2022,472.0,474.8,456.0,460.1,461.0,625.0,283.0,16510,7675495.05,905,464.9,EQ
22-02-2022,451.1,456.0,438.0,447.9,450.1,625.0,283.0,46428,20629603.5,1248,444.34,EQ
23-02-2022,443.0,458.9,443.0,451.85,453.35,625.0,283.0,12079,5497402.35,381,455.12,EQ
24-02-2022,425.0,443.8,395.0,403.15,403.0,625.0,283.0,50281,20912950.0,2129,415.92,EQ
25-02-2022,406.0,478.7,406.0,422.55,426.5,625.0,283.0,32662,13865980.0,1286,424.53,EQ
28-02-2022,421.0,448.6,408.0,443.45,444.0,625.0,283.0,27680,11792860.0,1118,426.04,EQ
02-03-2022,437.5,441.95,426.05,430.05,431.0,625.0,283.0,21984,9514447.0,1087,432.79,EQ
03-03-2022,439.0,449.0,432.0,433.9,432.0,625.0,283.0,10587,4618258.3,438,436.22,EQ
04-03-2022,439.45,439.45,401.2,408.15,413.8,625.0,283.0,59792,24541804.8,3011,410.45,EQ
07-03-2022,404.85,406.05,391.1,397.2,398.0,625.0,283.0,35936,14320472.85,1545,398.5,EQ
08-03-2022,402.0,419.95,394.05,399.25,401.0,625.0,283.0,26691,10772850.95,1539,403.61,EQ
09-03-2022,407.0,429.7,407.0,425.5,426.0,625.0,283.0,19615,8188996.55,914,417.49,EQ
10-03-2022,446.8,504.75,442.15,462.9,470.0,625.0,283.0,303626,146274589.1,11803,481.76,EQ
11-03-2022,463.25,475.0,446.3,452.7,454.0,625.0,283.0,80229,36903469.6,7148,459.98,EQ
14-03-2022,455.0,460.75,446.2,452.7,453.5,625.0,283.0,17215,7795655.3,1023,452.84,EQ
15-03-2022,465.0,479.4,422.7,454.5,456.85,625.0,283.0,133024,62052220.2,6807,466.47,EQ
16-03-2022,461.3,474.0,456.0,461.9,463.7,625.0,283.0,35087,16327146.15,2873,465.33,EQ
17-03-2022,472.15,473.3,462.0,464.7,469.0,625.0,283.0,25339,11866261.8,1293,468.3,EQ
21-03-2022,469.0,472.35,455.0,459.5,460.0,625.0,283.0,24571,11385289.4,1432,463.36,EQ
22-03-2022,465.4,465.4,454.35,462.4,465.0,625.0,283.0,13932,6413454.9,1013,460.34,EQ
23-03-2022,467.0,467.0,455.1,458.7,457.0,625.0,283.0,74861,34374530.3,1472,459.18,EQ
24-03-2022,456.0,466.2,455.1,461.45,464.0,625.0,283.0,12642,5856010.05,1058,463.22,EQ
25-03-2022,462.3,469.4,457.05,465.65,469.4,625.0,283.0,22970,10637605.55,1255,463.11,EQ
28-03-2022,465.65,469.85,456.85,459.05,457.95,625.0,283.0,12118,5583775.6,400,460.78,EQ
29-03-2022,474.0,479.0,450.0,456.1,452.0,625.0,283.0,30903,14304913.35,2455,462.9,EQ
30-03-2022,453.0,472.0,447.35,451.95,450.1,625.0,283.0,20878,9595432.9,1378,459.6,EQ
31-03-2022,450.5,470.0,450.5,464.85,465.4,625.0,283.0,26420,12174303.45,1358,460.8,EQ
01-04-2022,470.0,499.8,466.85,484.75,483.0,625.0,283.0,38560,18672389.85,2819,484.24,EQ
04-04-2022,494.45,496.7,485.65,492.85,496.0,625.0,283.0,14509,7134375.2,865,491.72,EQ
05-04-2022,498.7,510.0,484.1,494.2,494.45,625.0,283.0,19059,9552473.65,1136,501.21,EQ
06-04-2022,494.0,516.8,493.75,506.6,508.75,625.0,283.0,18487,9378938.1,891,507.33,EQ
07-04-2022,507.0,516.95,501.0,506.7,507.9,625.0,283.0,12454,6296554.3,654,505.58,EQ
08-04-2022,522.0,522.0,507.0,513.25,512.0,625.0,283.0,14163,7256847.25,588,512.38,EQ
11-04-2022,516.0,520.0,506.6,507.5,507.0,625.0,283.0,29883,15254134.6,763,510.46,EQ
12-04-2022,503.0,511.0,500.7,507.7,507.0,625.0,283.0,15406,7788490.6,513,505.55,EQ
13-04-2022,510.25,516.75,505.0,505.65,511.0,625.0,283.0,9119,4623759.7,389,507.05,EQ
18-04-2022,505.65,516.5,497.4,510.45,511.25,625.0,283.0,21562,10904052.6,999,505.71,EQ
19-04-2022,512.0,523.9,502.0,506.1,510.0,625.0,283.0,25637,13131679.15,965,512.22,EQ
20-04-2022,506.35,522.0,505.0,514.8,515.0,625.0,283.0,13140,6747239.2,880,513.49,EQ
21-04-2022,515.25,539.95,511.4,533.8,538.45,625.0,283.0,46173,24366721.4,1304,527.73,EQ
22-04-2022,533.8,552.35,521.9,539.7,540.25,625.0,283.0,49951,27119901.95,2400,542.93,EQ
25-04-2022,539.7,539.9,512.5,524.6,525.65,625.0,283.0,23412,12258199.6,1724,523.59,EQ
26-04-2022,527.0,546.95,525.0,537.3,540.0,625.0,283.0,48454,25969862.5,1115,535.97,EQ
27-04-2022,539.95,539.95,521.0,524.4,528.6,625.0,283.0,16796,8841326.65,847,526.39,EQ
28-04-2022,527.05,527.8,503.25,508.05,508.0,625.0,283.0,21007,10723209.95,1099,510.46,EQ
29-04-2022,510.0,520.0,490.0,498.35,508.6,625.0,283.0,27196,13718581.7,1319,504.43,EQ
02-05-2022,493.0,502.75,450.15,490.6,492.0,625.0,283.0,27051,13071247.55,1812,483.21,EQ
04-05-2022,493.1,496.7,470.0,482.55,490.0,625.0,283.0,16767,8162068.3,832,486.79,EQ
05-05-2022,481.0,497.9,478.3,481.85,482.0,625.0,283.0,12160,5906438.4,565,485.73,EQ
06-05-2022,480.0,481.85,470.0,476.15,476.0,625.0,283.0,13900,6592226.35,813,474.26,EQ
09-05-2022,461.0,474.9,460.05,469.8,465.25,625.0,283.0,13751,6431312.9,622,467.7,EQ
10-05-2022,465.3,477.7,464.0,467.9,464.2,625.0,283.0,11112,5236537.2,440,471.25,EQ
11-05-2022,468.0,471.2,428.95,441.05,444.9,625.0,283.0,23604,10521021.5,1223,445.73,EQ
12-05-2022,439.0,442.75,410.0,424.1,429.0,625.0,283.0,28392,12070772.25,1033,425.15,EQ
13-05-2022,426.25,446.5,426.25,433.0,431.1,625.0,283.0,12939,5667621.6,625,438.03,EQ
16-05-2022,435.2,440.2,427.9,431.55,430.0,625.0,283.0,8231,3578303.5,388,434.73,EQ
17-05-2022,433.75,452.55,428.5,433.85,437.0,625.0,283.0,17519,7648707.7,807,436.59,EQ
18-05-2022,436.05,450.0,436.05,442.95,442.9,625.0,283.0,8660,3837083.05,431,443.08,EQ
19-05-2022,430.0,437.9,423.55,433.05,431.0,625.0,283.0,8197,3534962.85,391,431.25,EQ
20-05-2022,435.25,458.7,431.0,439.8,443.0,625.0,283.0,6800,2998846.55,350,441.01,EQ
23-05-2022,444.15,461.2,441.0,450.05,454.0,625.0,283.0,22120,10018062.5,609,452.9,EQ
24-05-2022,452.35,452.35,428.0,432.9,433.5,625.0,283.0,14604,6395326.0,403,437.92,EQ
25-05-2022,435.1,437.0,413.15,416.6,414.0,625.0,283.0,18651,7872327.5,789,422.09,EQ
26-05-2022,418.0,428.3,402.35,423.2,422.0,625.0,283.0,37847,15827796.8,1541,418.2,EQ
27-05-2022,427.35,451.7,416.3,448.25,446.25,625.0,283.0,25834,11225038.1,898,434.51,EQ
30-05-2022,448.25,461.9,448.05,452.85,450.1,625.0,283.0,16392,7477381.0,671,456.16,EQ
31-05-2022,450.3,462.45,444.5,448.95,449.9,625.0,283.0,8193,3720469.2,389,454.1,EQ
01-06-2022,442.2,464.0,442.2,446.4,450.0,625.0,283.0,13077,5935545.75,596,453.89,EQ
02-06-2022,453.1,479.9,453.1,459.2,462.0,625.0,283.0,54568,25531645.1,2257,467.89,EQ
03-06-2022,462.1,474.0,447.15,451.3,452.0,625.0,283.0,12218,5608595.95,656,459.04,EQ
06-06-2022,452.0,454.15,441.8,453.95,454.15,625.0,283.0,4263,1917459.0,325,449.79,EQ
07-06-2022,443.0,459.9,443.0,446.55,446.5,625.0,283.0,6969,3124277.95,440,448.31,EQ
08-06-2022,448.8,452.1,439.55,445.25,443.85,625.0,283.0,11661,5181525.05,495,444.35,EQ
09-06-2022,443.0,452.0,438.25,448.0,452.0,625.0,283.0,10191,4544057.7,362,445.89,EQ
10-06-2022,452.0,452.0,440.0,448.45,447.55,625.0,283.0,10938,4876548.75,513,445.84,EQ
13-06-2022,445.9,446.0,428.35,432.25,437.0,625.0,283.0,16849,7357094.35,655,436.65,EQ
14-06-2022,432.25,446.0,431.6,434.8,431.6,625.0,283.0,7702,3374906.45,398,438.19,EQ
15-06-2022,437.0,445.5,433.55,442.65,445.5,625.0,283.0,6982,3072567.35,358,440.07,EQ
16-06-2022,444.9,448.0,425.0,428.75,425.0,625.0,283.0,5770,2507349.9,420,434.55,EQ
17-06-2022,439.0,439.0,417.0,422.2,422.5,625.0,283.0,25620,10919936.75,706,426.23,EQ
20-06-2022,422.15,422.2,411.1,415.75,418.0,625.0,283.0,25324,10518473.55,598,415.36,EQ
21-06-2022,412.0,420.9,410.0,412.65,412.85,625.0,283.0,25220,10445477.6,541,414.17,EQ
22-06-2022,413.9,423.4,404.0,418.5,418.1,625.0,283.0,22155,9099707.5,566,410.73,EQ
23-06-2022,413.25,445.0,413.25,441.55,442.25,625.0,283.0,22215,9683945.95,957,435.92,EQ
24-06-2022,440.0,445.0,436.25,439.15,440.0,625.0,283.0,8652,3816557.85,416,441.12,EQ
27-06-2022,441.35,451.4,439.15,441.7,443.8,625.0,283.0,10635,4699033.95,432,441.85,EQ
28-06-2022,443.95,446.0,441.7,441.85,442.65,625.0,283.0,15555,6874542.5,248,441.95,EQ
29-06-2022,432.0,442.0,432.0,437.75,434.0,625.0,283.0,8277,3630721.8,237,438.65,EQ
30-06-2022,439.95,439.95,425.0,429.25,425.0,625.0,283.0,4225,1834341.2,305,434.16,EQ
01-07-2022,429.45,437.5,421.7,427.1,437.05,625.0,283.0,5304,2254919.9,288,425.14,EQ
04-07-2022,427.4,459.0,427.35,455.15,459.0,625.0,283.0,24341,10873316.2,646,446.71,EQ
05-07-2022,459.65,474.8,455.0,459.2,457.7,625.0,283.0,22739,10547891.35,1075,463.87,EQ
06-07-2022,475.0,475.0,459.0,470.2,471.0,625.0,283.0,62846,29557857.4,1667,470.32,EQ
07-07-2022,477.0,482.6,474.25,480.05,478.55,625.0,283.0,21258,10160856.85,851,477.98,EQ
08-07-2022,482.0,494.8,475.05,480.1,484.0,625.0,283.0,33627,16347001.9,2460,486.13,EQ
11-07-2022,482.55,482.55,474.0,476.65,474.0,625.0,283.0,6926,3312264.1,608,478.24,EQ
12-07-2022,479.05,479.05,467.0,470.7,470.0,625.0,283.0,10993,5203435.55,923,473.34,EQ
13-07-2022,473.0,483.05,465.8,469.15,474.0,625.0,283.0,9799,4649875.25,898,474.53,EQ
14-07-2022,471.45,471.5,458.0,470.2,471.0,625.0,283.0,10692,4981688.5,834,465.93,EQ
15-07-2022,472.5,487.9,468.0,485.4,486.4,625.0,283.0,21807,10375065.7,840,475.77,EQ
18-07-2022,494.4,504.0,489.0,493.95,495.0,625.0,283.0,24520,12155184.25,1670,495.73,EQ
19-07-2022,490.0,502.0,486.55,495.3,495.0,625.0,283.0,16005,7934988.95,815,495.78,EQ
20-07-2022,497.8,513.95,494.0,510.45,504.0,625.0,283.0,34490,17439877.1,1645,505.65,EQ
21-07-2022,512.0,512.35,492.0,498.35,500.5,625.0,283.0,26793,13493509.15,1858,503.62,EQ
22-07-2022,500.0,521.95,493.7,509.0,506.05,625.0,283.0,29887,15254979.7,1976,510.42,EQ
25-07-2022,517.8,517.8,491.1,501.2,498.4,625.0,283.0,17895,9103418.85,1414,508.71,EQ
26-07-2022,493.7,514.1,493.7,497.95,505.5,625.0,283.0,13176,6614661.65,1552,502.02,EQ
27-07-2022,503.05,505.7,497.65,500.6,500.3,625.0,283.0,11191,5615475.75,1076,501.78,EQ
28-07-2022,503.15,535.0,498.25,503.75,506.9,625.0,283.0,148971,77332754.45,8259,519.11,EQ
29-07-2022,520.0,524.8,508.25,510.5,511.8,625.0,283.0,52714,27135035.4,4946,514.76,EQ
01-08-2022,514.0,517.15,510.05,513.55,514.3,625.0,283.0,21137,10859082.65,1806,513.75,EQ
02-08-2022,511.0,555.4,507.7,548.85,546.3,625.0,283.0,201513,109360197.35,9158,542.7,EQ
03-08-2022,549.0,565.0,532.0,537.9,534.4,625.0,283.0,139663,76770673.9,7208,549.69,EQ
04-08-2022,541.9,548.7,525.0,534.95,533.5,625.0,283.0,38120,20506069.75,2480,537.93,EQ
05-08-2022,537.65,556.0,537.65,544.05,542.0,625.0,283.0,83164,45661338.1,3723,549.05,EQ
08-08-2022,545.0,560.0,544.1,553.2,555.0,625.0,283.0,61757,34180288.55,3520,553.46,EQ
10-08-2022,555.0,555.0,536.95,538.75,546.0,625.0,283.0,23739,12925563.8,1549,544.49,EQ
11-08-2022,541.45,555.0,540.0,550.35,553.0,625.0,283.0,37491,20586911.3,1361,549.12,EQ
12-08-2022,550.35,551.0,527.35,540.4,541.9,625.0,283.0,22944,12425667.2,1592,541.56,EQ
16-08-2022,542.0,547.7,529.0,530.9,530.0,625.0,305.8,24822,13306320.7,1586,536.07,EQ
17-08-2022,530.0,538.7,522.05,527.35,529.0,625.0,305.8,40216,21311327.2,2714,529.92,EQ
18-08-2022,530.0,534.0,520.1,521.75,520.5,625.0,305.8,16967,8895698.6,1155,524.29,EQ
19-08-2022,521.75,546.1,517.05,535.35,538.0,625.0,305.8,48175,25715303.45,3297,533.79,EQ
22-08-2022,537.6,544.4,520.55,523.85,529.0,625.0,305.8,16862,8962949.4,1471,531.55,EQ
23-08-2022,521.0,536.9,516.05,523.3,522.5,625.0,305.8,21103,11141610.05,1555,527.96,EQ
