DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2022,31.1,31.2,30.0,30.2,30.2,59.8,30.0,3999662,121423983.85,11631,30.36,EQ
14-06-2022,30.2,30.7,29.85,30.15,30.3,59.8,29.85,2670745,80772435.2,7313,30.24,EQ
15-06-2022,30.4,30.55,29.9,30.0,30.0,59.8,29.85,1656025,49937223.35,4788,30.15,EQ
16-06-2022,30.75,31.0,28.15,28.35,28.25,59.8,28.15,7034702,205462459.7,17429,29.21,EQ
17-06-2022,27.6,29.25,26.55,28.9,29.0,59.8,26.55,9258656,261646315.9,21527,28.26,EQ
20-06-2022,28.85,29.0,27.1,27.45,27.6,59.8,26.55,6341600,175118910.55,14457,27.61,EQ
21-06-2022,27.9,28.8,27.45,28.65,28.65,59.8,26.55,3983817,112116560.5,8911,28.14,EQ
22-06-2022,28.4,28.8,27.85,28.0,28.0,59.8,26.55,3266865,92223968.3,7959,28.23,EQ
23-06-2022,28.3,28.6,27.85,28.3,28.25,59.8,26.55,2827799,79920314.55,6380,28.26,EQ
24-06-2022,28.6,28.7,27.9,28.5,28.55,59.8,26.55,2668466,75830362.05,6082,28.42,EQ
27-06-2022,29.2,29.25,28.75,29.05,29.15,55.85,26.55,2715147,78656340.0,7258,28.97,EQ
28-06-2022,29.0,29.4,28.7,29.3,29.25,55.85,26.55,2066275,59992224.15,5743,29.03,EQ
29-06-2022,29.0,29.15,28.5,28.8,28.75,55.85,26.55,5252467,151544800.35,8493,28.85,EQ
30-06-2022,28.65,28.95,28.2,28.4,28.5,55.85,26.55,2452241,69946031.15,6243,28.52,EQ
01-07-2022,28.5,28.8,28.1,28.75,28.8,55.85,26.55,1801802,51196681.6,4980,28.41,EQ
04-07-2022,28.7,29.15,28.6,29.05,29.05,55.5,26.55,2243292,64996909.25,6668,28.97,EQ
05-07-2022,29.35,29.45,28.7,28.8,28.8,55.5,26.55,2204912,64089619.9,5215,29.07,EQ
06-07-2022,28.75,29.3,28.05,29.1,29.2,55.5,26.55,2804970,80388305.95,7873,28.66,EQ
07-07-2022,29.5,32.85,29.2,31.85,31.7,55.5,26.55,29615176,939761736.95,42650,31.73,EQ
08-07-2022,31.75,31.75,30.55,30.85,30.8,55.5,26.55,8624668,267188799.95,15028,30.98,EQ
11-07-2022,30.3,31.1,30.3,30.8,30.9,55.5,26.55,4243030,130268980.25,7643,30.7,EQ
12-07-2022,30.8,31.7,30.6,31.35,31.4,55.5,26.55,3350973,104924848.25,7277,31.31,EQ
13-07-2022,31.55,31.85,30.9,31.15,31.1,55.5,26.55,2537096,79575513.0,10509,31.36,EQ
14-07-2022,31.3,31.5,30.05,30.25,30.3,55.5,26.55,2002421,61208496.65,6326,30.57,EQ
15-07-2022,30.5,30.5,29.85,30.3,30.35,55.5,26.55,1702237,51346655.5,6387,30.16,EQ
18-07-2022,30.75,32.6,30.55,32.35,32.3,53.7,26.55,9680390,309500817.75,22601,31.97,EQ
19-07-2022,32.45,32.45,30.8,31.6,31.7,53.7,26.55,9110341,287677106.65,20445,31.58,EQ
20-07-2022,32.3,32.45,31.75,32.35,32.3,53.7,26.55,5508664,177513767.15,9978,32.22,EQ
21-07-2022,32.45,34.4,32.15,33.7,33.7,53.7,26.55,15388426,519264627.95,27565,33.74,EQ
22-07-2022,33.95,33.95,32.4,32.7,32.75,53.7,26.55,6281804,207322213.95,12871,33.0,EQ
25-07-2022,32.8,32.85,32.0,32.5,32.55,53.7,26.55,3811502,123500847.55,8723,32.4,EQ
26-07-2022,32.45,34.85,32.35,34.05,33.95,53.7,26.55,13298448,450752678.35,26450,33.9,EQ
27-07-2022,33.9,34.6,33.35,33.55,33.6,53.7,26.55,6769893,228850545.05,13788,33.8,EQ
28-07-2022,33.75,34.1,32.45,32.5,32.75,53.7,26.55,8396322,277283821.25,11882,33.02,EQ
29-07-2022,32.95,33.4,32.65,32.95,32.95,53.7,26.55,3965183,130796570.5,10820,32.99,EQ
01-08-2022,33.15,33.65,32.9,33.15,33.2,53.7,26.55,3922930,130426137.8,7502,33.25,EQ
02-08-2022,33.3,33.5,32.8,33.1,33.05,53.7,26.55,4475992,148302784.1,10280,33.13,EQ
03-08-2022,33.15,33.45,32.8,32.9,32.95,53.7,26.55,2070442,68341397.2,7297,33.01,EQ
04-08-2022,33.15,33.75,32.2,32.85,32.9,53.7,26.55,3570967,117831834.85,8242,33.0,EQ
05-08-2022,33.0,35.95,32.8,34.55,35.4,53.7,26.55,10503441,360751303.85,21409,34.35,EQ
08-08-2022,34.95,35.25,34.45,34.7,34.55,53.7,26.55,4672700,162493356.6,10493,34.78,EQ
10-08-2022,34.9,35.4,34.1,34.55,34.45,53.7,26.55,4699907,163087501.8,10421,34.7,EQ
11-08-2022,34.25,34.25,33.25,33.35,33.35,53.7,26.55,4092953,136966418.0,13165,33.46,EQ
12-08-2022,33.35,33.5,33.0,33.3,33.2,53.7,26.55,2461314,81804564.8,5751,33.24,EQ
16-08-2022,33.25,33.5,33.1,33.2,33.25,53.7,26.55,2086723,69373135.6,6437,33.25,EQ
17-08-2022,33.2,33.8,33.15,33.4,33.5,53.7,26.55,3617432,121088014.45,8087,33.47,EQ
18-08-2022,33.4,34.45,33.4,33.9,33.85,53.7,26.55,3965386,134856282.0,7949,34.01,EQ
19-08-2022,33.9,34.35,33.3,33.4,33.35,53.7,26.55,2933171,98864019.7,7774,33.71,EQ
22-08-2022,33.3,33.35,32.65,32.75,32.7,53.7,26.55,1457169,48042065.5,5281,32.97,EQ
23-08-2022,32.5,33.15,32.5,32.8,32.9,53.7,26.55,1857134,60902404.15,5552,32.79,EQ
24-08-2022,32.75,33.3,32.75,33.05,33.0,53.7,26.55,1356590,44810090.45,4440,33.03,EQ
25-08-2022,33.2,34.0,33.15,33.6,33.6,53.7,26.55,2813534,94802403.1,7736,33.7,EQ
26-08-2022,33.85,34.45,33.7,33.8,33.85,53.7,26.55,2475385,84123352.95,7127,33.98,EQ
29-08-2022,32.55,33.5,32.2,33.25,33.4,53.7,26.55,1873003,62121252.9,5887,33.17,EQ
30-08-2022,33.55,34.75,33.55,34.55,34.45,53.7,26.55,5734763,196865259.45,11377,34.33,EQ
01-09-2022,33.9,35.15,33.85,34.2,34.25,53.7,26.55,4314514,148569056.6,9172,34.43,EQ
02-09-2022,34.3,34.9,34.1,34.25,34.3,53.7,26.55,3528872,121953602.9,9132,34.56,EQ
05-09-2022,34.4,35.2,34.25,34.6,34.65,53.7,26.55,3446216,119587996.7,8544,34.7,EQ
06-09-2022,34.9,35.0,34.1,34.4,34.45,53.7,26.55,2421413,83534815.15,5994,34.5,EQ
07-09-2022,34.25,36.5,33.95,36.05,35.95,53.7,26.55,13284733,474810030.35,25625,35.74,EQ
08-09-2022,36.45,36.75,36.1,36.5,36.6,53.7,26.55,6504579,237011398.45,16549,36.44,EQ
09-09-2022,36.8,36.95,36.05,36.25,36.15,53.7,26.55,4300466,156901232.2,10271,36.48,EQ
12-09-2022,36.3,36.6,35.85,36.1,36.1,53.7,26.55,2674976,96752309.8,6740,36.17,EQ
13-09-2022,36.1,36.35,35.5,35.65,35.65,53.7,26.55,2161538,77585508.5,7726,35.89,EQ
14-09-2022,35.0,35.5,34.7,34.95,34.95,53.7,26.55,2536794,89136161.35,9145,35.14,EQ
15-09-2022,35.25,35.45,34.55,34.7,34.65,53.7,26.55,2418096,84406582.35,6368,34.91,EQ
16-09-2022,35.0,35.25,34.0,34.2,34.05,53.7,26.55,3159956,109138875.45,9976,34.54,EQ
19-09-2022,33.8,34.2,33.05,33.4,33.4,53.7,26.55,2159063,72779588.35,8360,33.71,EQ
20-09-2022,33.8,34.25,33.75,33.9,33.8,53.7,26.55,2089513,71021222.6,7761,33.99,EQ
21-09-2022,34.25,34.75,33.4,33.6,33.6,53.7,26.55,3587464,122341544.0,11818,34.1,EQ
22-09-2022,33.5,34.4,33.4,34.0,34.1,53.7,26.55,1975779,67196993.8,7890,34.01,EQ
23-09-2022,34.2,34.2,33.05,33.2,33.1,53.7,26.55,1832901,61473648.5,6570,33.54,EQ
26-09-2022,33.2,33.3,31.3,31.45,31.4,53.7,26.55,2636997,84116825.9,9140,31.9,EQ
27-09-2022,31.55,32.1,31.45,31.55,31.6,53.7,26.55,1802703,57119013.05,4823,31.69,EQ
28-09-2022,31.5,31.6,31.0,31.1,31.0,53.7,26.55,1475666,46207429.25,5044,31.31,EQ
29-09-2022,31.5,31.8,30.5,31.0,31.35,53.7,26.55,2469232,77089503.65,9674,31.22,EQ
30-09-2022,30.8,31.4,29.8,30.75,30.9,53.7,26.55,5276917,161231118.8,13574,30.55,EQ
03-10-2022,30.85,31.3,30.65,30.9,30.85,53.7,26.55,1784873,55306885.75,5243,30.99,EQ
04-10-2022,31.25,31.85,31.2,31.6,31.6,53.7,26.55,2498277,78700946.5,6052,31.5,EQ
06-10-2022,31.9,32.4,31.8,32.1,32.1,53.7,26.55,2161893,69512556.1,4407,32.15,EQ
07-10-2022,32.0,32.2,31.8,32.0,32.0,53.7,26.55,1538550,49183103.8,3987,31.97,EQ
10-10-2022,31.75,31.9,31.4,31.6,31.6,53.7,26.55,1405477,44493949.2,4586,31.66,EQ
11-10-2022,31.6,31.8,30.7,30.9,30.75,53.7,26.55,1861167,58164023.95,6278,31.25,EQ
12-10-2022,30.95,31.1,30.35,30.6,30.65,53.7,26.55,1674259,51285812.3,7703,30.63,EQ
13-10-2022,30.65,30.85,30.3,30.35,30.4,53.7,26.55,1052563,32064231.1,5034,30.46,EQ
14-10-2022,30.9,31.0,30.1,30.25,30.2,53.7,26.55,1145558,34964762.5,5309,30.52,EQ
17-10-2022,30.45,30.6,30.15,30.4,30.35,53.7,26.55,2912519,88492558.75,6231,30.38,EQ
18-10-2022,30.6,31.3,30.5,31.15,31.2,53.7,26.55,2529898,78104931.6,5194,30.87,EQ
19-10-2022,31.35,33.2,31.0,32.65,32.7,53.7,26.55,11483041,374970175.15,20678,32.65,EQ
20-10-2022,32.3,32.8,32.1,32.25,32.35,53.7,26.55,2131380,68872653.3,4933,32.31,EQ
21-10-2022,32.15,33.25,32.15,32.3,32.3,53.7,26.55,3299248,107626385.85,5878,32.62,EQ
24-10-2022,32.5,32.85,32.5,32.65,32.8,53.7,26.55,779978,25440105.25,2990,32.62,EQ
25-10-2022,32.8,33.3,32.5,32.7,32.6,53.7,26.55,2298955,75516168.8,5744,32.85,EQ
27-10-2022,32.9,33.6,32.6,32.85,32.85,53.7,26.55,3185665,105347484.55,7256,33.07,EQ
28-10-2022,33.0,33.6,32.55,32.65,32.65,53.7,26.55,2407853,79395157.85,5875,32.97,EQ
31-10-2022,32.9,32.95,32.4,32.45,32.55,53.7,26.55,1323894,43243074.5,4460,32.66,EQ
01-11-2022,32.6,33.75,32.5,33.4,33.55,53.7,26.55,4863032,161503515.5,10124,33.21,EQ
02-11-2022,33.5,33.5,32.75,32.85,32.75,53.7,26.55,2211407,73102206.95,4811,33.06,EQ
03-11-2022,32.65,33.45,32.4,32.95,33.05,53.7,26.55,2208604,73048258.05,5029,33.07,EQ
04-11-2022,33.1,34.4,33.0,33.9,33.9,53.7,26.55,6821044,231010974.3,11566,33.87,EQ
07-11-2022,34.2,34.5,33.95,34.1,34.0,53.7,26.55,3803739,129991865.1,7823,34.17,EQ
09-11-2022,34.25,35.2,34.0,34.35,34.3,53.7,26.55,5762955,199731693.7,10723,34.66,EQ
10-11-2022,34.3,34.8,33.2,33.75,33.75,53.7,26.55,2666635,91011827.35,6886,34.13,EQ
11-11-2022,34.05,35.2,33.55,34.8,34.7,53.7,26.55,5829545,201379075.25,10450,34.54,EQ
14-11-2022,34.8,35.1,34.2,34.35,34.2,53.7,26.55,3021067,104210635.45,7234,34.49,EQ
15-11-2022,35.1,35.7,34.75,35.0,34.95,53.7,26.55,8845145,311050673.7,17248,35.17,EQ
16-11-2022,35.1,37.45,34.8,36.3,36.2,53.7,26.55,29188224,1068225508.25,42269,36.6,EQ
17-11-2022,36.2,38.9,36.2,38.0,38.1,53.7,26.55,39805614,1520587572.95,62425,38.2,EQ
18-11-2022,38.25,38.7,37.1,37.95,37.75,53.7,26.55,13524007,513618969.9,22325,37.98,EQ
21-11-2022,37.85,37.9,37.1,37.25,37.3,53.7,26.55,5694648,213798269.3,10162,37.54,EQ
22-11-2022,37.45,38.3,37.1,37.7,37.6,53.7,26.55,6607912,249987506.0,14579,37.83,EQ
23-11-2022,38.4,42.0,38.25,41.65,41.9,53.7,26.55,69265688,2816709219.0,97982,40.67,EQ
24-11-2022,42.0,42.55,40.4,40.7,40.6,53.7,26.55,16807779,692087189.45,32443,41.18,EQ
25-11-2022,40.95,42.15,40.25,41.15,41.05,53.7,26.55,14685851,605209319.6,24052,41.21,EQ
28-11-2022,41.25,42.35,40.85,41.1,41.0,53.7,26.55,10750686,446272869.35,19651,41.51,EQ
29-11-2022,41.85,43.35,40.9,41.25,41.2,53.7,26.55,31089013,1312642964.85,50214,42.22,EQ
30-11-2022,41.4,43.75,41.05,42.55,42.65,53.7,26.55,38634612,1650967450.4,58472,42.73,EQ
01-12-2022,42.95,43.35,42.05,42.2,42.2,53.7,26.55,9471544,403098076.6,19890,42.56,EQ
02-12-2022,42.25,43.2,41.95,42.65,42.65,53.7,26.55,8904478,379871339.0,17981,42.66,EQ
05-12-2022,42.95,43.4,42.1,42.3,42.35,53.7,26.55,9423488,402621580.7,17969,42.73,EQ
06-12-2022,42.4,42.8,42.05,42.35,42.35,53.7,26.55,4988921,211410478.0,9870,42.38,EQ
07-12-2022,42.45,42.6,41.05,41.2,41.25,53.7,26.55,5441942,226505904.15,11391,41.62,EQ
08-12-2022,41.0,41.55,40.75,41.05,41.05,53.7,26.55,4472136,183649724.5,9629,41.07,EQ
09-12-2022,41.35,42.3,39.6,40.2,40.15,53.7,26.55,7612384,312133191.8,16418,41.0,EQ
12-12-2022,40.2,40.7,39.55,40.15,39.8,53.7,26.55,5216435,209381683.35,10595,40.14,EQ
13-12-2022,40.2,42.25,40.15,41.35,41.45,53.7,26.55,13128757,545953748.8,23790,41.58,EQ
14-12-2022,41.75,43.75,41.6,42.65,42.6,53.7,26.55,17561697,752672138.3,28099,42.86,EQ
15-12-2022,42.7,43.0,41.0,41.25,41.45,53.7,26.55,8227198,346543385.95,18260,42.12,EQ
16-12-2022,41.2,41.7,40.15,40.75,40.85,53.7,26.55,6834848,280063149.15,13314,40.98,EQ
19-12-2022,40.95,41.65,40.5,41.3,41.3,53.7,26.55,5762749,237182636.2,11079,41.16,EQ
20-12-2022,41.85,42.8,41.35,41.6,41.55,53.7,26.55,13441984,564739800.1,24589,42.01,EQ
21-12-2022,41.9,42.2,38.7,38.95,39.0,53.7,26.55,9828937,395485886.35,18361,40.24,EQ
22-12-2022,39.4,39.6,37.0,37.15,37.2,53.7,26.55,8923887,336419690.35,17550,37.7,EQ
23-12-2022,36.5,36.85,33.8,34.1,34.4,53.7,26.55,10813288,381757607.45,22472,35.3,EQ
26-12-2022,34.4,36.9,33.95,36.6,36.75,53.7,26.55,8358030,299263163.9,17338,35.81,EQ
27-12-2022,37.15,37.9,36.4,37.35,37.45,53.7,26.55,6890023,255846459.85,13735,37.13,EQ
28-12-2022,37.35,38.1,36.85,37.85,37.9,53.7,26.55,4674261,175625011.55,10458,37.57,EQ
29-12-2022,37.8,38.25,37.35,37.75,37.85,53.7,26.55,4052679,153314636.35,9719,37.83,EQ
30-12-2022,38.15,39.5,38.0,38.8,38.95,53.7,26.55,7166669,278521391.8,13387,38.86,EQ
02-01-2023,39.0,40.9,38.7,40.55,40.55,53.7,26.55,10222790,408934052.5,19791,40.0,EQ
03-01-2023,40.5,41.35,40.2,41.1,41.05,53.7,26.55,6960495,284050790.95,13213,40.81,EQ
04-01-2023,40.75,41.3,39.7,40.0,40.1,53.7,26.55,6313057,255380396.6,12566,40.45,EQ
05-01-2023,40.2,40.35,39.15,39.8,39.9,53.7,26.55,4256922,169317070.25,8949,39.77,EQ
06-01-2023,39.85,39.85,38.45,38.6,38.65,53.7,26.55,4571409,178301321.8,10875,39.0,EQ
09-01-2023,38.9,39.4,38.4,39.1,39.15,53.7,26.55,3734275,145173902.75,9729,38.88,EQ
10-01-2023,39.1,39.15,38.4,38.7,38.8,53.7,26.55,2077883,80524550.95,6152,38.75,EQ
11-01-2023,38.85,39.25,38.7,39.1,39.1,53.7,26.55,2659420,103804701.45,6251,39.03,EQ
12-01-2023,39.15,39.4,38.6,38.7,38.75,53.7,26.55,5506032,214812779.6,9618,39.01,EQ
13-01-2023,38.8,39.75,38.65,39.45,39.45,53.7,26.55,6681997,262390110.45,11341,39.27,EQ
16-01-2023,39.35,39.75,39.3,39.5,39.55,53.7,26.55,3119063,123325821.65,6771,39.54,EQ
17-01-2023,39.2,39.35,37.85,38.75,38.75,53.7,26.55,6024823,232712959.8,11117,38.63,EQ
18-01-2023,38.75,39.35,38.45,38.7,38.8,53.7,26.55,6443564,250981405.25,10824,38.95,EQ
19-01-2023,38.5,39.0,38.1,38.35,38.3,53.7,26.55,3539976,136781782.5,7283,38.64,EQ
20-01-2023,38.35,38.85,37.85,38.0,38.0,53.7,26.55,4214034,161748260.45,9031,38.38,EQ
23-01-2023,38.3,38.3,37.3,37.45,37.45,48.25,26.55,3170851,120027870.4,8040,37.85,EQ
24-01-2023,37.75,38.95,37.6,38.05,37.85,48.25,26.55,9035235,345867374.8,18106,38.28,EQ
25-01-2023,38.05,38.05,36.9,37.1,37.1,48.25,26.55,4416531,164533281.8,10147,37.25,EQ
27-01-2023,37.1,37.45,35.2,35.7,35.9,48.25,26.55,5425287,195496242.55,13888,36.03,EQ
30-01-2023,35.5,36.6,35.15,35.85,35.95,48.25,26.55,4363086,156685648.6,10461,35.91,EQ
31-01-2023,36.0,37.0,35.8,36.6,36.65,48.25,26.55,5201033,188914619.5,12637,36.32,EQ
01-02-2023,37.0,37.8,35.2,35.85,35.9,48.25,26.55,6149236,226815119.7,15987,36.89,EQ
02-02-2023,35.85,36.5,33.85,34.5,34.6,48.25,26.55,5833967,205839420.9,15689,35.28,EQ
03-02-2023,34.8,35.25,33.65,34.9,35.2,48.25,26.55,7122070,244906716.3,14451,34.39,EQ
06-02-2023,35.1,35.4,34.65,34.9,34.85,46.15,26.55,3473435,121448575.6,9331,34.96,EQ
07-02-2023,35.0,35.3,34.3,34.4,34.5,46.15,26.55,3972146,138079380.2,8407,34.76,EQ
08-02-2023,34.6,35.3,34.45,35.1,35.0,46.15,26.55,2855538,99707410.6,8071,34.92,EQ
09-02-2023,35.3,35.4,34.7,34.9,34.95,46.15,26.55,2966635,103823780.5,7086,35.0,EQ
10-02-2023,34.85,35.6,34.7,34.9,34.9,46.15,26.55,2883769,101435176.9,8672,35.17,EQ
13-02-2023,35.1,35.15,34.55,34.8,34.8,44.5,26.55,2121060,73792087.5,5207,34.79,EQ
14-02-2023,34.95,34.95,34.3,34.7,34.6,44.5,26.55,2106793,72978266.85,5739,34.64,EQ
15-02-2023,34.7,35.35,34.25,34.45,34.5,44.5,26.55,3656907,127251362.35,9528,34.8,EQ
16-02-2023,34.55,34.9,34.3,34.5,34.45,44.5,26.55,1584446,54807872.1,5665,34.59,EQ
17-02-2023,34.4,34.7,33.8,34.0,33.95,44.5,26.55,2528385,86688718.25,6227,34.29,EQ
20-02-2023,34.2,34.35,33.15,33.4,33.25,43.75,26.55,2624832,88091570.65,6733,33.56,EQ
21-02-2023,33.55,33.7,33.2,33.3,33.25,43.75,26.55,2013315,67331247.8,5862,33.44,EQ
22-02-2023,33.1,33.3,32.5,32.6,32.6,43.75,26.55,2260941,74108092.05,9588,32.78,EQ
23-02-2023,32.6,33.4,32.3,33.3,33.4,43.75,26.55,2725109,90046639.45,7469,33.04,EQ
24-02-2023,33.5,33.75,32.75,33.0,32.9,43.75,26.55,2229051,73936544.3,6533,33.17,EQ
27-02-2023,33.8,33.9,32.8,33.25,33.1,43.75,26.55,5765039,191322303.45,14265,33.19,EQ
28-02-2023,33.25,33.5,33.1,33.3,33.2,43.75,26.55,2059273,68545522.5,6077,33.29,EQ
01-03-2023,33.35,34.0,33.2,33.85,34.0,43.75,26.55,2419202,81595860.1,7329,33.73,EQ
02-03-2023,34.0,36.9,33.95,36.2,35.85,43.75,26.55,16717952,597791189.65,30914,35.76,EQ
03-03-2023,36.5,36.55,35.5,35.6,35.55,43.75,26.55,4052063,144610887.55,9823,35.69,EQ
06-03-2023,35.75,35.95,35.6,35.8,35.75,43.75,26.55,2350407,84121138.85,6993,35.79,EQ
08-03-2023,36.7,36.8,36.1,36.25,36.2,43.75,26.55,7596008,276317364.05,15254,36.38,EQ
09-03-2023,36.3,37.9,36.2,37.05,37.0,43.75,26.55,9879173,366797212.4,15526,37.13,EQ
10-03-2023,37.45,38.55,37.15,37.65,37.8,43.75,26.55,14457447,547166399.75,25007,37.85,EQ
13-03-2023,37.75,38.2,36.15,36.45,36.65,43.75,26.55,6032119,225117479.15,18471,37.32,EQ
14-03-2023,36.45,36.6,35.3,35.55,35.65,43.75,26.55,4293566,153385665.15,9955,35.72,EQ
15-03-2023,37.1,37.2,35.7,35.85,35.75,43.75,26.55,7995420,291065344.75,14844,36.4,EQ
16-03-2023,35.5,35.7,34.75,35.05,35.25,43.75,26.55,3515620,123708407.1,8152,35.19,EQ
17-03-2023,35.4,35.85,35.0,35.2,35.1,43.75,26.55,3671290,129665871.85,9233,35.32,EQ
20-03-2023,35.0,35.15,34.05,34.2,34.3,43.75,26.55,4511052,155076075.4,8353,34.38,EQ
21-03-2023,34.4,34.6,33.8,33.9,33.9,43.75,26.55,3156673,107487526.5,6699,34.05,EQ
22-03-2023,34.0,34.4,33.75,34.05,33.9,43.75,26.55,4353887,148533928.4,7885,34.12,EQ
23-03-2023,34.3,34.7,33.75,33.85,33.75,43.75,26.55,5270652,180160892.55,11740,34.18,EQ
24-03-2023,34.05,34.25,32.55,32.8,32.8,43.75,26.55,5172027,173344950.55,11898,33.52,EQ
27-03-2023,33.05,33.25,31.7,32.0,31.9,43.75,26.55,5338589,173543553.7,11832,32.51,EQ
28-03-2023,32.0,32.1,30.95,31.1,31.2,43.75,26.55,6723842,211039965.1,15340,31.39,EQ
29-03-2023,31.4,36.8,31.4,35.25,35.4,43.75,26.55,29188565,990328019.3,50414,33.93,EQ
31-03-2023,35.2,36.15,34.6,35.45,35.4,43.75,26.55,10007186,354906432.5,19660,35.47,EQ
03-04-2023,35.45,36.1,35.3,35.65,35.7,43.75,26.55,4021505,143569572.55,11380,35.7,EQ
05-04-2023,37.0,37.75,36.45,36.95,36.9,43.75,26.55,18383529,682032168.9,31327,37.1,EQ
06-04-2023,36.8,38.0,36.25,37.7,37.65,43.75,26.55,8246881,306079966.5,15193,37.11,EQ
10-04-2023,37.7,37.9,37.15,37.3,37.25,43.75,26.55,3297799,123482389.55,7886,37.44,EQ
11-04-2023,37.3,38.8,36.7,37.95,37.9,43.75,26.55,13993447,532872116.7,19720,38.08,EQ
12-04-2023,37.65,38.4,37.5,38.0,38.1,43.75,26.55,5107542,194000706.45,10223,37.98,EQ
13-04-2023,37.8,38.6,37.7,38.15,38.0,43.75,26.55,3508374,133642718.8,7975,38.09,EQ
17-04-2023,38.05,39.85,37.7,38.75,38.6,43.75,26.55,13420578,523505633.85,22013,39.01,EQ
18-04-2023,38.8,38.9,37.9,38.25,38.25,43.75,26.55,3402512,130626772.1,9643,38.39,EQ
19-04-2023,38.25,38.95,37.85,38.1,38.1,43.75,26.55,5552451,212964240.6,14512,38.35,EQ
20-04-2023,38.8,39.4,38.55,39.0,38.9,43.75,26.55,9423011,366938374.4,17054,38.94,EQ
21-04-2023,39.0,39.0,37.9,38.1,37.95,43.75,26.55,4016148,153832747.3,8983,38.3,EQ
24-04-2023,38.1,38.4,37.8,38.0,38.0,43.75,26.55,5686770,216717649.75,9545,38.11,EQ
25-04-2023,38.1,39.35,37.95,38.75,38.7,43.75,26.55,6375151,246948802.15,11108,38.74,EQ
26-04-2023,38.7,39.8,38.55,38.85,38.8,43.75,26.55,6249261,244316535.6,11949,39.1,EQ
27-04-2023,38.85,39.2,38.65,38.75,38.8,43.75,26.55,2769030,107684956.95,6711,38.89,EQ
28-04-2023,38.8,40.2,38.8,39.3,39.35,43.75,26.55,6929749,273569757.95,11932,39.48,EQ
02-05-2023,39.5,40.6,39.5,40.05,40.0,43.75,26.55,10429591,418302918.25,19540,40.11,EQ
03-05-2023,39.85,41.45,39.65,40.55,40.55,43.75,26.55,13117763,534979175.85,27545,40.78,EQ
04-05-2023,40.65,41.9,40.3,41.45,41.8,43.75,26.55,13587644,559683924.95,23689,41.19,EQ
05-05-2023,41.7,42.15,40.6,40.85,40.7,43.75,26.55,9209254,380176704.4,17513,41.28,EQ
08-05-2023,41.15,43.0,40.95,41.65,41.65,43.75,26.55,23946301,1010025514.15,35619,42.18,EQ
09-05-2023,41.8,42.2,40.25,40.4,40.4,43.75,26.55,7013476,287918389.95,13025,41.05,EQ
10-05-2023,40.55,41.15,39.15,40.9,40.9,43.75,26.55,8978662,361074898.95,15605,40.21,EQ
11-05-2023,41.1,41.9,40.65,41.45,41.55,43.75,26.55,8046238,333075996.4,15475,41.4,EQ
12-05-2023,41.7,42.0,41.1,41.3,41.3,43.75,26.55,6299164,261290478.65,15639,41.48,EQ
15-05-2023,41.3,41.4,40.25,41.1,40.9,43.75,26.55,4744497,194480064.5,13003,40.99,EQ
16-05-2023,41.1,42.65,41.05,41.7,41.85,43.75,26.55,14755290,619166526.75,24674,41.96,EQ
17-05-2023,41.85,42.75,41.25,41.4,41.45,43.75,26.55,8238941,344255968.9,14271,41.78,EQ
18-05-2023,41.75,42.1,40.65,40.95,41.25,43.75,26.55,5409559,224013266.5,8982,41.41,EQ
19-05-2023,41.2,41.2,40.05,40.6,40.55,43.75,26.55,4723314,191893492.1,8831,40.63,EQ
22-05-2023,40.7,40.75,40.0,40.2,40.25,43.75,26.55,2692558,108412562.4,5902,40.26,EQ
23-05-2023,40.35,40.7,40.1,40.25,40.2,43.75,26.55,3014625,121668818.4,5772,40.36,EQ
24-05-2023,40.05,43.45,39.9,43.3,43.4,43.75,26.55,39383497,1684016162.25,47640,42.76,EQ
25-05-2023,43.5,43.9,42.3,42.7,42.6,43.9,26.55,11969825,513420074.2,22858,42.89,EQ
26-05-2023,42.8,43.0,41.8,41.9,41.95,43.9,26.55,5785701,244468886.3,11303,42.25,EQ
29-05-2023,42.25,42.65,41.4,42.15,42.45,43.9,26.55,6999593,294275839.45,14174,42.04,EQ
30-05-2023,43.4,44.2,42.35,42.6,42.5,44.2,26.55,25472042,1098825561.3,34839,43.14,EQ
31-05-2023,42.65,42.75,41.9,42.35,42.2,44.2,26.55,5709894,241291044.85,11240,42.26,EQ
01-06-2023,42.35,43.5,42.35,43.2,43.1,44.2,26.55,11220977,483692924.15,18334,43.11,EQ
02-06-2023,43.5,44.7,43.1,43.75,43.65,44.7,26.55,22055877,971742856.45,30942,44.06,EQ
05-06-2023,44.0,44.3,42.55,42.75,42.75,44.7,26.55,7868700,340259807.6,14940,43.24,EQ
06-06-2023,42.95,43.05,41.9,42.4,42.3,44.7,26.55,7246088,308145300.45,12790,42.53,EQ
07-06-2023,42.4,43.25,42.35,42.55,42.55,44.7,26.55,7563325,323071148.5,12126,42.72,EQ
08-06-2023,42.7,43.0,41.3,41.6,41.7,44.7,26.55,8068612,339890562.15,13230,42.13,EQ
09-06-2023,41.8,42.45,41.4,41.55,41.55,44.7,26.55,4927094,206060665.75,9907,41.82,EQ
