DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2024,219.15,221.99,217.85,221.3,221.5,243.99,87.5,3076044,678082911.13,40157,220.44,EQ
14-10-2024,221.7,224.82,218.52,219.92,220.0,243.99,87.5,2489550,550135455.2,38750,220.98,EQ
15-10-2024,220.84,234.5,219.65,231.52,230.91,243.99,87.5,16939280,3892058422.46,136056,229.77,EQ
16-10-2024,230.99,233.5,227.26,232.38,232.9,243.99,87.5,5314991,1225977663.23,49964,230.66,EQ
17-10-2024,233.79,235.99,222.6,224.22,224.0,243.99,87.5,4231489,964180393.83,41626,227.86,EQ
18-10-2024,224.0,228.3,218.01,225.39,224.99,243.99,87.5,4138095,929788850.83,47220,224.69,EQ
21-10-2024,226.5,229.6,223.5,228.1,227.0,243.99,87.5,4094750,930275773.09,51323,227.19,EQ
22-10-2024,227.41,227.41,213.25,215.11,215.8,243.99,87.5,4850028,1057223802.7,70409,217.98,EQ
23-10-2024,215.45,221.7,209.5,217.99,217.75,243.99,87.5,4011621,871897396.55,55939,217.34,EQ
24-10-2024,227.8,259.9,224.01,255.84,252.9,259.9,87.5,95844092,23614389254.91,579568,246.38,EQ
25-10-2024,250.5,251.69,241.51,244.43,244.7,259.9,87.5,19515319,4790261476.66,157935,245.46,EQ
28-10-2024,246.0,249.45,243.8,246.41,246.3,259.9,94.7,8164710,2009292246.24,81217,246.09,EQ
29-10-2024,246.79,263.9,246.78,251.07,251.0,263.9,94.7,21351682,5452603539.81,200576,255.37,EQ
30-10-2024,251.0,254.91,247.03,252.49,251.52,263.9,94.7,5112353,1283798712.37,64160,251.12,EQ
31-10-2024,250.05,274.74,250.05,268.47,267.4,274.74,94.7,44170710,11821463564.14,337340,267.63,EQ
01-11-2024,272.85,284.5,271.45,281.95,281.95,284.5,94.7,10920318,3078779905.45,99693,281.93,EQ
04-11-2024,284.0,284.5,271.15,275.8,276.8,284.5,95.3,16417445,4525582343.85,151394,275.66,EQ
05-11-2024,275.3,279.95,268.75,273.5,272.75,284.5,95.3,8327733,2282759733.45,84843,274.12,EQ
06-11-2024,275.0,307.9,272.1,293.55,294.2,307.9,95.3,58450322,17293746287.65,437677,295.87,EQ
07-11-2024,294.45,303.15,289.1,292.25,292.8,307.9,95.3,20218812,5965005508.9,167307,295.02,EQ
08-11-2024,292.25,293.65,279.0,281.55,280.0,307.9,95.3,6423785,1846070168.55,71582,287.38,EQ
11-11-2024,281.45,282.4,268.45,269.7,269.8,307.9,114.35,6123389,1681129608.0,61795,274.54,EQ
12-11-2024,268.2,269.4,248.7,250.6,250.0,307.9,114.35,9251904,2375060517.5,104577,256.71,EQ
13-11-2024,250.0,277.0,244.6,259.7,260.5,307.9,114.35,38049068,9972586406.3,373491,262.1,EQ
14-11-2024,263.55,267.45,254.45,258.45,258.2,307.9,114.35,11280342,2946996513.8,115760,261.25,EQ
18-11-2024,260.1,262.5,244.1,251.75,251.5,307.9,114.35,7666402,1919585542.15,83687,250.39,EQ
19-11-2024,255.05,260.0,248.55,250.6,248.8,307.9,114.35,4256286,1083402309.75,53968,254.54,EQ
21-11-2024,250.0,253.9,244.9,245.9,245.85,307.9,114.35,3993749,994649017.6,46691,249.05,EQ
22-11-2024,248.3,253.3,245.1,250.15,250.0,307.9,114.35,3345822,836189431.1,42229,249.92,EQ
25-11-2024,255.0,257.25,247.05,250.3,249.0,307.9,114.35,4047444,1014884206.65,47706,250.75,EQ
26-11-2024,251.0,254.0,248.0,248.85,248.8,307.9,114.35,2365119,592530510.75,33741,250.53,EQ
27-11-2024,249.8,252.3,247.5,249.0,249.0,307.9,114.35,2338308,583295248.85,27430,249.45,EQ
28-11-2024,249.0,252.4,245.0,245.45,245.75,307.9,114.35,2787717,689417429.35,47202,247.31,EQ
29-11-2024,247.65,275.0,247.0,268.75,271.2,307.9,114.35,24796691,6532365625.45,198121,263.44,EQ
02-12-2024,271.3,283.9,268.4,273.45,272.45,307.9,114.35,21778665,6022162372.5,202272,276.52,EQ
03-12-2024,274.45,277.6,266.0,268.55,268.65,307.9,114.35,5810824,1580769954.3,66407,272.04,EQ
04-12-2024,270.2,270.4,263.15,264.65,264.4,307.9,114.35,5247210,1394566444.6,66157,265.77,EQ
05-12-2024,265.45,279.25,262.35,274.15,274.6,307.9,114.35,10247702,2806800913.65,100126,273.9,EQ
06-12-2024,274.15,274.85,266.0,267.05,267.5,307.9,114.35,4439975,1191670543.6,66998,268.4,EQ
09-12-2024,267.05,267.8,254.4,255.6,256.8,307.9,114.35,5986653,1549747522.95,95929,258.87,EQ
10-12-2024,256.95,263.7,250.05,259.0,258.55,307.9,114.35,5080429,1299223209.3,60685,255.73,EQ
11-12-2024,259.0,260.9,254.0,258.35,256.95,307.9,114.35,3066950,787732596.4,51034,256.85,EQ
12-12-2024,258.35,258.5,251.0,251.8,251.7,307.9,114.35,2048010,520888265.15,32490,254.34,EQ
13-12-2024,251.0,252.4,246.55,249.1,249.35,307.9,114.35,2165414,540125248.95,36474,249.43,EQ
16-12-2024,248.9,254.7,245.85,251.25,252.2,307.9,114.35,4360381,1091955119.65,59755,250.43,EQ
17-12-2024,257.05,272.0,256.05,260.6,260.1,307.9,114.35,26831770,7090779850.7,244365,264.27,EQ
18-12-2024,262.0,270.0,256.75,264.7,263.5,307.9,114.35,10627087,2812123072.35,105088,264.62,EQ
19-12-2024,259.8,264.8,256.6,261.6,261.95,307.9,114.35,3955408,1032794489.8,43776,261.11,EQ
20-12-2024,264.4,268.8,249.7,252.2,251.3,307.9,114.35,5274467,1375676321.75,67768,260.82,EQ
23-12-2024,253.95,257.4,252.45,255.4,256.2,307.9,114.35,3250112,828375802.25,46841,254.88,EQ
24-12-2024,256.15,257.4,250.65,255.0,256.6,307.9,114.35,1997936,506843471.0,29028,253.68,EQ
26-12-2024,255.9,260.8,252.25,257.35,258.0,307.9,114.35,3223147,826615320.45,46167,256.46,EQ
27-12-2024,255.05,257.35,253.85,254.55,255.0,307.9,114.35,2019507,515624920.0,39872,255.32,EQ
