DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2023,530.0,534.3,517.45,529.4,528.9,733.0,340.15,139458,73663372.6,12114,528.21,EQ
10-08-2023,534.0,576.0,527.0,536.5,535.65,733.0,340.15,1993118,1106699130.45,67299,555.26,EQ
11-08-2023,540.0,544.8,521.45,527.35,526.9,733.0,340.15,233008,124604335.05,14868,534.76,EQ
14-08-2023,527.0,528.0,515.0,518.65,518.7,733.0,340.15,143126,74585757.35,9558,521.12,EQ
16-08-2023,518.65,526.0,508.0,509.55,509.65,733.0,340.15,125508,64775673.6,8701,516.11,EQ
17-08-2023,509.55,520.0,494.5,496.15,496.5,733.0,340.15,249117,125525523.25,12566,503.88,EQ
18-08-2023,499.25,504.45,491.15,495.05,494.0,733.0,340.15,124690,62081521.25,8110,497.89,EQ
21-08-2023,499.0,499.0,484.1,486.3,485.65,733.0,340.15,108170,53078251.85,8272,490.69,EQ
22-08-2023,510.0,518.0,505.0,508.4,507.05,733.0,340.15,613820,312976990.9,25187,509.88,EQ
23-08-2023,514.6,516.0,502.1,506.3,507.4,733.0,340.15,124274,63329594.15,8999,509.6,EQ
24-08-2023,515.95,515.95,509.0,512.65,512.3,733.0,340.15,80709,41281975.0,5472,511.49,EQ
25-08-2023,512.0,523.4,510.0,514.55,514.7,733.0,340.15,184016,95215619.8,14186,517.43,EQ
28-08-2023,519.85,529.75,515.9,522.95,522.9,733.0,340.15,194667,102136681.15,11927,524.67,EQ
29-08-2023,524.05,529.0,506.15,519.25,520.95,733.0,340.15,85743,44927872.85,7491,523.98,EQ
30-08-2023,524.9,528.5,515.45,525.3,525.95,733.0,340.15,78392,41061244.6,6078,523.79,EQ
31-08-2023,525.95,552.5,525.3,550.05,549.0,733.0,340.15,382904,208905518.95,20749,545.58,EQ
01-09-2023,554.5,568.8,548.3,563.9,563.3,733.0,340.15,414035,233133646.3,21909,563.08,EQ
04-09-2023,568.5,568.5,555.0,562.0,560.2,733.0,340.15,144388,81046111.25,11021,561.31,EQ
05-09-2023,566.0,590.45,560.5,580.6,581.0,733.0,340.15,398478,230771325.3,21217,579.13,EQ
06-09-2023,584.95,611.3,582.05,603.4,606.0,733.0,340.15,571821,345158000.6,27814,603.61,EQ
07-09-2023,604.95,614.1,593.05,599.4,600.1,733.0,340.15,170942,103037264.15,14364,602.76,EQ
08-09-2023,600.0,608.05,594.9,598.85,598.0,733.0,340.15,140470,84420616.8,11932,600.99,EQ
11-09-2023,598.8,607.05,591.2,603.4,604.0,733.0,340.15,126343,75975635.1,12010,601.34,EQ
12-09-2023,606.55,606.55,550.05,559.4,559.4,733.0,340.15,259285,148743785.6,15821,573.67,EQ
13-09-2023,559.4,572.75,552.0,567.45,571.0,733.0,340.15,101124,57033261.35,7477,563.99,EQ
14-09-2023,568.5,589.95,568.5,584.5,586.1,733.0,340.15,127318,74395779.3,12276,584.33,EQ
15-09-2023,584.5,595.9,584.5,594.5,595.45,733.0,340.15,104600,61972137.25,6887,592.47,EQ
18-09-2023,590.5,597.85,577.0,578.55,579.0,695.05,340.15,79510,46708210.1,8150,587.45,EQ
20-09-2023,575.1,578.55,559.0,565.2,565.6,695.05,340.15,90547,51222978.35,7722,565.71,EQ
21-09-2023,561.0,567.95,550.0,552.65,559.0,695.05,340.15,58212,32411903.85,6923,556.79,EQ
22-09-2023,552.2,562.6,541.0,546.15,545.95,695.05,340.15,63943,35208567.25,6832,550.62,EQ
25-09-2023,546.0,555.05,540.0,542.05,543.9,639.35,340.15,57934,31661904.85,5868,546.52,EQ
26-09-2023,540.85,549.75,540.0,545.4,545.25,639.35,340.15,26910,14681863.15,3188,545.59,EQ
27-09-2023,545.0,560.0,539.05,552.3,551.4,639.35,340.15,73521,40592914.85,6924,552.13,EQ
28-09-2023,554.4,556.95,545.0,547.25,546.45,639.35,340.15,44489,24510161.15,5295,550.93,EQ
29-09-2023,547.95,554.85,547.95,550.3,549.0,639.35,340.15,86746,47792957.95,8700,550.95,EQ
03-10-2023,554.75,588.6,543.75,584.8,583.0,630.0,340.15,223263,128321645.95,16023,574.76,EQ
04-10-2023,585.0,592.35,576.15,581.35,580.5,630.0,340.15,108633,63305710.3,7771,582.75,EQ
05-10-2023,586.9,601.55,582.05,596.0,595.0,630.0,340.15,160652,95557170.8,12054,594.81,EQ
06-10-2023,596.0,621.0,596.0,613.25,613.9,630.0,340.15,399210,244398580.05,23814,612.21,EQ
09-10-2023,601.6,618.75,595.1,611.5,614.7,630.0,340.15,158074,96886686.8,17605,612.92,EQ
10-10-2023,615.0,634.9,607.2,628.5,626.2,634.9,340.15,302128,189992498.15,17009,628.85,EQ
11-10-2023,628.95,640.55,625.4,631.2,630.5,640.55,340.15,167816,106341604.4,10068,633.68,EQ
12-10-2023,631.25,647.0,630.0,644.85,645.5,647.0,340.15,186048,119513552.8,10116,642.38,EQ
13-10-2023,640.0,694.75,639.0,680.75,679.95,694.75,340.15,505043,341875916.6,30628,676.92,EQ
16-10-2023,680.75,699.5,680.75,690.95,691.0,699.5,340.15,223522,154401737.9,15008,690.77,EQ
17-10-2023,695.0,697.75,679.0,684.45,687.0,699.5,340.15,123512,84621902.5,9273,685.13,EQ
18-10-2023,680.0,688.85,670.0,671.65,670.15,699.5,340.15,156372,105851995.45,11635,676.92,EQ
19-10-2023,669.95,674.0,650.45,652.1,652.15,699.5,340.15,87082,57333915.65,11655,658.39,EQ
20-10-2023,650.2,675.95,639.7,642.25,645.5,699.5,340.15,198631,131018338.5,23459,659.61,EQ
23-10-2023,649.8,653.85,612.0,616.15,615.2,699.5,340.15,103376,65258096.9,14173,631.27,EQ
25-10-2023,619.85,652.45,619.85,643.4,652.0,699.5,340.15,180128,114484265.8,15855,635.57,EQ
26-10-2023,648.95,654.85,625.35,644.75,640.4,699.5,340.15,151679,97134458.35,14496,640.39,EQ
27-10-2023,644.75,672.8,644.75,667.45,671.65,699.5,340.15,115206,76139986.9,10255,660.9,EQ
30-10-2023,674.9,688.0,666.55,679.15,680.0,699.5,340.15,134134,91113920.95,14433,679.28,EQ
31-10-2023,685.95,699.0,667.4,672.85,673.95,699.5,340.15,132698,91115045.65,13724,686.63,EQ
01-11-2023,673.0,682.95,656.65,664.3,660.0,699.5,340.15,70366,47219777.3,8086,671.06,EQ
02-11-2023,664.3,673.9,660.05,663.9,671.9,699.5,340.15,41925,27937130.15,5840,666.36,EQ
03-11-2023,672.9,694.95,668.9,691.5,692.8,699.5,340.15,125127,85867562.25,10922,686.24,EQ
06-11-2023,695.85,712.75,692.85,702.9,704.0,712.75,340.15,242318,170676956.15,15161,704.35,EQ
07-11-2023,708.4,714.95,700.0,704.45,705.0,714.95,340.15,110441,77987655.65,10300,706.15,EQ
08-11-2023,709.85,712.95,700.45,706.15,705.2,714.95,340.15,67628,47752390.55,6703,706.1,EQ
09-11-2023,706.0,752.25,697.75,728.55,732.0,752.25,340.15,468791,342651315.8,32147,730.93,EQ
10-11-2023,733.9,874.25,728.0,863.75,874.25,874.25,340.15,4863052,4043769618.85,141929,831.53,EQ
12-11-2023,886.85,899.65,870.0,880.65,884.0,899.65,340.15,629698,555416756.35,17700,882.04,EQ
13-11-2023,860.0,875.8,837.25,855.6,853.3,899.65,340.15,945526,810127406.6,32250,856.8,EQ
15-11-2023,864.75,877.0,848.6,852.1,854.9,899.65,340.15,188136,162381882.8,11629,863.11,EQ
16-11-2023,854.95,870.9,851.15,858.35,860.0,899.65,340.15,184520,158820058.55,11443,860.72,EQ
17-11-2023,852.65,862.95,813.1,821.05,820.5,899.65,340.15,179257,149627085.55,15646,834.71,EQ
20-11-2023,821.0,840.9,816.2,821.95,819.5,899.65,340.15,91790,76131692.95,10304,829.41,EQ
21-11-2023,822.5,834.45,798.0,800.0,800.0,899.65,340.15,127002,102924701.3,13749,810.42,EQ
22-11-2023,804.0,815.0,776.75,779.2,780.0,899.65,340.15,133436,105456897.4,14648,790.32,EQ
23-11-2023,784.0,810.0,780.3,786.4,790.0,899.65,340.15,166982,132682727.3,17058,794.59,EQ
24-11-2023,792.8,864.5,787.75,841.5,844.0,899.65,340.15,784719,661288448.45,46649,842.71,EQ
28-11-2023,845.0,848.95,800.0,801.75,803.4,899.65,340.15,220436,179295565.0,21803,813.37,EQ
29-11-2023,810.6,810.6,779.05,782.15,783.9,899.65,340.15,152204,120225619.2,15333,789.9,EQ
30-11-2023,778.85,792.0,756.75,765.65,766.0,899.65,340.15,187442,144041133.7,18630,768.46,EQ
01-12-2023,770.0,788.95,770.0,777.3,779.0,899.65,340.15,137346,107033497.1,14956,779.3,EQ
04-12-2023,789.0,789.0,765.0,766.9,766.95,899.65,340.15,91641,71078050.1,11005,775.61,EQ
05-12-2023,773.95,773.95,742.55,748.3,750.0,899.65,340.15,152233,114639561.55,13469,753.05,EQ
06-12-2023,748.3,755.15,715.0,721.65,720.55,899.65,340.15,231399,169151240.65,20067,730.99,EQ
07-12-2023,721.65,749.25,721.0,728.7,732.25,899.65,340.15,194559,143144830.1,14533,735.74,EQ
08-12-2023,735.7,742.95,721.35,730.75,730.9,899.65,340.15,79765,58338028.55,8638,731.37,EQ
11-12-2023,732.05,778.0,730.75,771.75,772.0,899.65,340.15,364946,278127578.95,25793,762.11,EQ
12-12-2023,772.3,789.35,764.0,769.45,766.5,899.65,340.15,202625,157536935.45,19132,777.48,EQ
13-12-2023,770.0,784.95,746.0,778.7,780.5,899.65,340.15,143399,109512001.35,12160,763.69,EQ
14-12-2023,778.1,787.85,772.05,775.6,774.25,899.65,340.15,101065,78732393.8,7737,779.03,EQ
15-12-2023,773.3,782.0,757.0,766.75,765.0,899.65,340.15,94175,71962287.6,8838,764.13,EQ
18-12-2023,766.75,778.0,746.7,767.85,766.95,899.65,340.15,129568,99040114.9,18389,764.39,EQ
19-12-2023,767.85,792.5,761.4,767.75,766.0,899.65,340.15,280267,218520806.85,26569,779.69,EQ
20-12-2023,770.0,775.35,722.35,728.1,730.0,899.65,340.15,158478,118047037.2,17454,744.88,EQ
21-12-2023,712.0,732.45,707.15,718.8,716.35,899.65,340.15,166944,119598667.85,14496,716.4,EQ
22-12-2023,726.6,739.2,721.75,733.5,732.0,899.65,340.15,111533,81164646.15,11222,727.72,EQ
26-12-2023,733.5,743.45,720.0,729.0,736.75,899.65,340.15,168926,123119232.7,11141,728.84,EQ
27-12-2023,736.25,744.45,723.0,725.9,726.85,899.65,340.15,105905,77704414.15,11926,733.72,EQ
28-12-2023,729.15,732.0,706.0,710.75,711.75,899.65,340.15,157054,112077799.15,13890,713.63,EQ
29-12-2023,713.0,720.8,710.1,713.7,717.65,899.65,340.15,69960,50079557.0,5824,715.83,EQ
01-01-2024,720.0,726.45,715.0,722.0,718.9,899.65,340.15,65017,46819454.0,6126,720.11,EQ
02-01-2024,727.0,727.0,709.2,715.35,717.25,899.65,340.15,60800,43578510.85,6645,716.75,EQ
03-01-2024,718.0,720.0,706.1,710.95,711.0,899.65,340.15,81919,58256332.8,7211,711.15,EQ
04-01-2024,711.0,727.9,711.0,720.5,717.8,899.65,340.15,101777,73353985.9,12107,720.73,EQ
05-01-2024,723.8,724.5,712.0,716.2,716.6,899.65,340.15,60146,43091841.75,6552,716.45,EQ
08-01-2024,723.45,723.45,701.75,711.5,710.0,899.65,340.15,83027,58826141.7,8764,708.52,EQ
09-01-2024,717.45,717.85,705.25,707.15,707.0,899.65,340.15,54777,38822766.9,6011,708.74,EQ
10-01-2024,707.15,712.4,696.3,709.2,709.8,899.65,340.15,100371,70584993.4,10516,703.24,EQ
11-01-2024,715.0,716.0,692.5,700.2,699.0,899.65,340.15,115943,81806575.15,9437,705.58,EQ
12-01-2024,706.35,706.35,695.0,699.1,697.0,899.65,340.15,81240,56731824.7,7011,698.32,EQ
15-01-2024,701.0,705.05,686.8,690.0,691.45,899.65,340.15,86336,59689162.2,10184,691.36,EQ
16-01-2024,697.0,704.0,688.95,700.6,703.0,899.65,340.15,72764,50561800.25,8245,694.87,EQ
17-01-2024,690.05,713.0,690.05,702.55,703.0,899.65,340.15,110909,77913637.1,10316,702.5,EQ
18-01-2024,703.0,737.9,700.0,726.7,731.6,899.65,340.15,271541,196108448.3,27613,722.21,EQ
19-01-2024,736.5,748.65,720.0,724.05,728.0,899.65,340.15,158544,116519444.2,12237,734.93,EQ
20-01-2024,729.3,732.2,711.9,715.35,715.0,899.65,340.15,68067,48997005.7,6791,719.83,EQ
23-01-2024,720.0,732.0,698.3,702.35,702.1,899.65,340.15,121129,86547060.85,18817,714.5,EQ
24-01-2024,702.95,729.5,690.05,726.6,728.0,899.65,340.15,110033,78175971.45,14312,710.48,EQ
25-01-2024,729.95,748.85,729.7,742.4,743.0,899.65,340.15,267563,198299589.3,33250,741.13,EQ
29-01-2024,750.0,758.0,734.55,737.75,738.0,899.65,340.15,122187,91501154.05,15247,748.86,EQ
30-01-2024,737.7,740.95,726.0,730.2,728.0,899.65,340.15,69005,50558731.15,11108,732.68,EQ
31-01-2024,744.9,744.9,727.1,729.4,729.5,899.65,340.15,54568,40021662.0,7878,733.43,EQ
01-02-2024,732.35,733.0,714.35,722.65,718.05,899.65,340.15,55767,40305526.9,9123,722.75,EQ
02-02-2024,722.5,740.25,706.1,712.3,710.2,899.65,340.15,98843,71014088.0,13003,718.45,EQ
05-02-2024,729.3,733.95,701.05,706.85,707.0,899.65,340.15,69229,49464874.9,8454,714.51,EQ
06-02-2024,710.0,712.95,695.9,704.5,704.25,899.65,340.15,76493,53749736.8,11461,702.68,EQ
07-02-2024,705.0,718.0,705.0,708.55,710.0,899.65,340.15,157077,112062367.45,11939,713.42,EQ
08-02-2024,715.95,716.5,680.5,695.65,691.5,899.65,340.15,490835,344529888.95,42662,701.93,EQ
09-02-2024,682.65,697.0,672.05,691.3,686.7,899.65,340.15,133692,91541176.55,17062,684.72,EQ
12-02-2024,681.1,701.0,681.1,690.3,691.0,899.65,340.15,94249,65145307.9,13806,691.2,EQ
13-02-2024,695.3,700.0,675.45,692.25,698.55,899.65,340.15,68443,47459780.3,10087,693.42,EQ
14-02-2024,685.0,700.55,676.6,685.15,685.0,899.65,340.15,105128,72595561.3,10694,690.54,EQ
15-02-2024,685.15,707.9,682.95,700.1,703.95,899.65,340.15,165646,115629743.8,14290,698.05,EQ
16-02-2024,701.3,707.05,691.0,695.35,694.1,899.65,340.15,62414,43470044.6,8142,696.48,EQ
19-02-2024,699.0,704.9,695.0,697.55,697.35,899.65,340.15,86846,60571413.6,5656,697.46,EQ
20-02-2024,702.0,709.9,696.4,699.95,698.15,899.65,340.15,276936,194249012.3,9980,701.42,EQ
21-02-2024,705.0,705.0,690.0,692.4,693.0,899.65,340.15,87792,61048701.7,6314,695.38,EQ
22-02-2024,696.9,699.25,690.0,691.5,691.75,899.65,340.15,61697,42742914.55,5950,692.79,EQ
23-02-2024,695.0,702.05,687.15,693.65,695.0,899.65,340.15,167283,116664636.9,12827,697.41,EQ
26-02-2024,699.0,770.0,689.95,760.3,769.45,899.65,340.15,496876,369207547.45,32539,743.06,EQ
27-02-2024,770.05,784.75,755.55,766.55,760.9,899.65,340.15,427490,328242023.7,28155,767.84,EQ
28-02-2024,764.8,790.0,742.3,745.7,744.2,899.65,340.15,303083,231706240.1,25202,764.5,EQ
29-02-2024,745.75,802.0,739.5,789.65,793.95,899.65,340.15,678300,534576040.75,41927,788.11,EQ
01-03-2024,793.95,799.55,773.05,776.35,774.45,899.65,340.15,375425,293018809.35,11092,780.5,EQ
02-03-2024,785.0,790.0,774.0,781.85,776.55,899.65,340.15,13199,10327136.4,1117,782.42,EQ
04-03-2024,780.0,780.0,750.2,756.5,758.35,899.65,340.15,127002,96789896.05,10235,762.11,EQ
05-03-2024,756.05,778.0,740.1,745.4,747.1,899.65,340.15,122927,93747871.1,12405,762.63,EQ
06-03-2024,751.95,766.05,715.0,725.3,721.05,899.65,340.15,179387,132926852.8,13813,741.01,EQ
07-03-2024,738.95,777.95,715.5,719.65,717.0,899.65,340.15,1022591,760554380.2,39501,743.75,EQ
11-03-2024,721.7,727.0,712.6,716.75,714.0,899.65,340.15,104273,75065204.7,9449,719.89,EQ
12-03-2024,715.7,721.0,675.35,702.3,700.0,899.65,340.15,336712,235627443.85,22394,699.79,EQ
13-03-2024,702.8,706.35,625.05,640.95,633.0,899.65,340.15,197538,132057983.45,19881,668.52,EQ
14-03-2024,630.35,671.1,623.9,655.2,655.0,899.65,340.15,319172,210658669.75,21146,660.02,EQ
15-03-2024,653.95,668.8,648.45,654.15,652.35,899.65,340.15,168818,110850937.6,14698,656.63,EQ
18-03-2024,658.9,662.15,648.9,653.55,654.05,899.65,340.15,348241,228707985.75,14253,656.75,EQ
19-03-2024,652.85,660.05,639.7,643.6,644.0,899.65,340.15,65777,42602395.35,10836,647.68,EQ
20-03-2024,647.85,654.95,633.55,646.15,643.0,899.65,340.15,103505,66864210.35,17939,646.0,EQ
21-03-2024,648.8,662.55,645.5,647.1,647.3,899.65,340.15,50966,33184631.0,6804,651.11,EQ
22-03-2024,644.9,651.95,633.6,637.4,636.9,899.65,340.15,94249,60430060.05,12826,641.17,EQ
26-03-2024,636.0,651.95,626.95,632.95,630.95,899.65,340.15,186672,119664722.45,21565,641.04,EQ
27-03-2024,635.0,656.8,628.45,649.6,651.95,899.65,340.15,407327,262141405.1,20850,643.57,EQ
28-03-2024,651.0,655.95,634.05,638.05,641.85,899.65,340.15,906535,580103855.95,19441,639.91,EQ
01-04-2024,656.0,715.0,650.35,707.1,708.5,899.65,385.0,324191,223934445.95,25487,690.75,EQ
02-04-2024,705.1,715.1,696.1,706.85,705.05,899.65,385.0,87762,62033023.1,8590,706.83,EQ
03-04-2024,707.3,728.9,701.95,721.2,722.0,899.65,385.0,110891,79657333.2,10205,718.34,EQ
04-04-2024,723.05,729.9,717.55,723.8,727.2,899.65,385.0,61047,44168454.25,5813,723.52,EQ
05-04-2024,717.0,743.9,713.1,716.55,715.1,899.65,385.0,174044,127288291.95,10560,731.36,EQ
08-04-2024,717.15,719.95,705.8,714.4,714.05,899.65,386.0,56964,40606044.2,6973,712.84,EQ
09-04-2024,718.95,729.0,714.35,717.1,718.0,899.65,386.0,188048,135009007.3,8763,717.95,EQ
10-04-2024,711.05,724.35,710.95,717.25,714.65,899.65,386.0,68131,49008368.75,4650,719.33,EQ
12-04-2024,714.65,718.95,700.1,705.25,704.0,899.65,386.0,51429,36482547.85,5804,709.38,EQ
15-04-2024,699.9,699.9,679.9,686.05,687.1,899.65,386.0,67526,46469661.85,6467,688.17,EQ
16-04-2024,695.0,708.4,682.9,701.1,699.0,899.65,386.0,354704,246920683.85,12125,696.13,EQ
18-04-2024,700.0,722.85,665.1,672.0,675.0,899.65,386.0,222007,152553245.2,19528,687.16,EQ
19-04-2024,672.4,686.25,663.8,678.9,675.5,899.65,386.0,67950,45940798.8,8983,676.1,EQ
22-04-2024,685.0,689.95,673.2,685.55,687.0,899.65,386.1,44741,30555648.4,5658,682.95,EQ
23-04-2024,685.55,702.0,683.0,699.35,698.05,899.65,386.1,93466,64948806.35,6225,694.89,EQ
24-04-2024,705.0,726.0,700.55,723.2,723.2,899.65,386.1,71573,51367345.75,7965,717.69,EQ
25-04-2024,727.25,727.25,711.05,720.0,725.9,899.65,386.1,72384,52053596.85,8665,719.13,EQ
26-04-2024,720.0,731.75,707.0,710.05,708.5,899.65,386.1,51225,36806610.95,5954,718.53,EQ
29-04-2024,716.0,737.0,714.0,728.7,728.0,899.65,407.0,60757,44208751.85,7319,727.63,EQ
30-04-2024,728.7,737.2,698.0,701.75,707.0,899.65,407.0,532247,376724442.8,19386,707.8,EQ
02-05-2024,706.0,728.0,705.0,722.45,723.0,899.65,407.0,315682,226890262.8,51951,718.73,EQ
03-05-2024,729.0,756.55,715.5,749.95,745.0,899.65,407.0,529253,392665244.45,58359,741.92,EQ
06-05-2024,750.0,857.8,733.95,809.75,811.2,899.65,407.0,3174049,2560889142.15,161791,806.82,EQ
07-05-2024,817.9,896.9,810.0,848.45,849.95,899.65,407.0,2917376,2507160074.75,155787,859.39,EQ
08-05-2024,850.0,973.6,847.55,930.8,928.0,973.6,407.0,5449833,5046799817.25,244879,926.05,EQ
09-05-2024,928.0,963.3,910.2,922.2,930.95,973.6,407.0,1522849,1423132980.1,78668,934.52,EQ
10-05-2024,921.1,957.5,909.2,935.6,930.0,973.6,407.0,393374,365511419.7,18829,929.17,EQ
13-05-2024,939.5,961.7,905.0,921.1,925.0,973.6,407.0,232354,215446990.45,9324,927.24,EQ
14-05-2024,929.5,949.35,907.0,936.65,933.0,973.6,407.0,252902,236062713.7,15121,933.42,EQ
15-05-2024,949.9,955.7,930.55,944.15,949.5,973.6,407.0,137847,130064572.95,13626,943.54,EQ
16-05-2024,948.5,959.95,929.95,936.05,938.0,973.6,407.0,211388,199366356.65,9509,943.13,EQ
17-05-2024,940.0,940.0,916.0,918.4,920.0,973.6,407.0,84492,78040865.4,7617,923.65,EQ
18-05-2024,918.0,921.15,897.6,901.0,900.5,973.6,407.0,32201,29218541.7,2487,907.38,EQ
21-05-2024,901.95,942.0,901.95,924.4,922.35,973.6,413.1,222082,205920569.8,23185,927.23,EQ
22-05-2024,931.0,954.0,918.0,931.85,928.4,973.6,413.1,340578,318215509.2,29464,934.34,EQ
23-05-2024,934.85,934.85,898.0,901.15,901.0,973.6,413.1,162509,148256872.4,12770,912.3,EQ
24-05-2024,910.0,913.45,886.0,897.95,893.0,973.6,413.1,200939,180159066.6,23534,896.59,EQ
27-05-2024,896.0,897.95,867.95,873.3,873.0,973.6,413.1,488812,427110347.4,21869,873.77,EQ
28-05-2024,874.85,874.85,835.0,841.45,836.0,973.6,413.1,201359,171169531.4,15935,850.07,EQ
29-05-2024,840.0,886.35,831.45,880.25,883.85,973.6,413.1,508475,443424250.95,39805,872.07,EQ
30-05-2024,883.9,902.9,876.05,893.6,888.0,973.6,413.1,155126,137587425.0,14615,886.94,EQ
31-05-2024,898.0,901.7,859.65,869.65,869.2,973.6,413.1,2102218,1887031213.3,16863,897.64,EQ
03-06-2024,918.35,918.35,835.05,843.45,836.5,973.6,422.2,180155,154349405.15,17528,856.76,EQ
04-06-2024,839.65,839.65,756.55,782.75,780.0,973.6,422.2,161643,129419657.95,15038,800.65,EQ
05-06-2024,781.0,802.25,761.8,786.7,785.0,973.6,422.2,260998,205220093.85,29638,786.29,EQ
06-06-2024,786.75,807.3,766.35,773.95,774.05,973.6,422.2,510039,399867487.35,39359,783.99,EQ
07-06-2024,779.0,834.95,772.0,822.25,818.0,973.6,422.2,771953,628223267.65,56416,813.81,EQ
10-06-2024,823.55,825.95,802.6,806.85,807.65,973.6,470.45,321318,260241449.85,24918,809.92,EQ
11-06-2024,810.0,814.85,778.35,792.85,795.0,973.6,470.45,488382,389114949.25,26184,796.74,EQ
12-06-2024,792.85,815.0,792.05,810.35,810.6,973.6,470.45,143954,116004359.7,20265,805.84,EQ
13-06-2024,814.9,823.0,799.6,807.5,810.5,973.6,470.45,440407,356211090.9,26803,808.82,EQ
14-06-2024,810.5,817.0,797.1,805.95,809.9,973.6,470.45,411726,331241654.2,19779,804.52,EQ
18-06-2024,805.0,843.2,802.65,828.0,829.9,973.6,470.45,382964,316640747.1,39810,826.82,EQ
19-06-2024,837.1,840.0,816.05,832.1,827.0,973.6,470.45,162126,134163502.25,15801,827.53,EQ
20-06-2024,830.0,836.2,822.35,826.85,825.0,973.6,470.45,128968,106949723.15,8845,829.27,EQ
21-06-2024,840.0,864.45,827.8,857.8,857.0,973.6,470.45,376248,319153476.45,32128,848.25,EQ
24-06-2024,840.25,850.1,820.0,837.25,836.0,973.6,472.15,5364435,4452852592.4,47019,830.07,EQ
25-06-2024,837.25,843.0,811.55,823.9,814.0,973.6,472.15,566610,469860086.2,21382,829.25,EQ
26-06-2024,815.0,818.75,780.2,786.15,785.8,973.6,472.15,311330,248890030.4,16095,799.44,EQ
27-06-2024,789.0,797.2,756.2,763.25,759.55,973.6,472.15,470141,366950636.4,39134,780.51,EQ
28-06-2024,767.95,783.95,754.0,779.65,777.35,973.6,472.15,724184,557756692.6,54403,770.19,EQ
01-07-2024,780.0,789.7,771.0,773.1,775.0,973.6,484.1,320916,249541313.7,14231,777.59,EQ
02-07-2024,779.8,784.4,773.0,776.7,776.2,973.6,484.1,108313,84006090.3,12782,775.59,EQ
03-07-2024,777.8,814.4,774.6,806.4,804.0,973.6,484.1,384620,305444490.2,19722,794.15,EQ
04-07-2024,805.0,848.0,803.8,842.0,841.0,973.6,484.1,383572,318350769.65,22096,829.96,EQ
05-07-2024,843.0,846.75,829.2,845.25,846.0,973.6,484.1,155217,130332859.0,10146,839.68,EQ
08-07-2024,848.4,859.0,825.05,835.35,836.5,973.6,484.1,115456,96740877.75,11339,837.9,EQ
09-07-2024,835.0,843.15,821.0,826.0,825.0,973.6,484.1,93493,77334670.8,9707,827.17,EQ
10-07-2024,825.05,844.8,823.05,825.85,826.0,973.6,484.1,151034,125356368.05,10592,829.99,EQ
11-07-2024,834.05,847.5,826.6,831.4,830.0,973.6,484.1,129688,108575300.95,8687,837.2,EQ
12-07-2024,839.65,841.75,829.0,833.4,834.1,973.6,484.1,86369,71914550.15,7500,832.64,EQ
15-07-2024,847.0,855.4,827.5,832.95,835.0,973.6,484.1,160050,133447175.5,6960,833.78,EQ
16-07-2024,826.1,846.0,826.1,832.75,830.0,973.6,484.1,89511,74884167.45,6326,836.59,EQ
18-07-2024,840.0,840.0,829.0,830.05,830.0,973.6,484.1,156232,129827817.4,7887,830.99,EQ
19-07-2024,835.95,835.95,827.8,830.15,830.0,973.6,484.1,122788,101937471.85,7933,830.19,EQ
22-07-2024,815.2,842.3,815.2,829.95,830.5,973.6,484.1,83839,69696188.35,7862,831.31,EQ
23-07-2024,830.0,855.0,829.0,849.05,850.25,973.6,484.1,184513,155059713.9,10541,840.37,EQ
24-07-2024,853.0,894.75,850.0,886.3,880.55,973.6,484.1,446068,393352422.9,28928,881.82,EQ
25-07-2024,881.0,891.0,859.0,862.95,863.95,973.6,484.1,121437,105644838.15,10169,869.96,EQ
26-07-2024,865.0,877.65,860.3,865.9,867.8,973.6,484.1,82084,71335182.45,6883,869.05,EQ
29-07-2024,866.0,905.5,866.0,887.95,885.4,973.6,484.1,160038,142656642.95,12807,891.39,EQ
30-07-2024,893.9,941.75,856.45,862.25,860.1,973.6,484.1,1359579,1225540033.4,60738,901.41,EQ
31-07-2024,864.25,886.0,850.0,867.75,874.0,973.6,484.1,229923,199290606.1,16230,866.77,EQ
01-08-2024,874.1,877.95,861.65,867.25,868.05,973.6,484.1,125583,108719295.35,11458,865.72,EQ
02-08-2024,857.0,896.3,835.0,892.85,892.9,973.6,484.1,449727,389901860.0,29146,866.97,EQ
05-08-2024,880.0,890.0,859.55,868.2,865.95,973.6,484.1,239653,209221482.4,22819,873.02,EQ
06-08-2024,867.0,923.25,865.35,898.45,893.4,973.6,484.1,486317,440084500.85,36107,904.93,EQ
07-08-2024,920.0,923.0,882.75,896.7,899.0,973.6,484.1,138003,123698692.65,13385,896.35,EQ
08-08-2024,899.0,902.65,885.0,891.7,888.0,973.6,484.1,172435,154616504.1,22720,896.67,EQ
09-08-2024,896.75,916.0,891.7,904.7,903.9,973.6,484.1,163757,148060325.55,16499,904.15,EQ
12-08-2024,909.9,937.25,900.0,909.05,907.55,973.6,484.1,257754,236170592.9,22080,916.26,EQ
13-08-2024,912.0,912.0,829.0,834.4,831.05,973.6,484.1,443216,377805915.4,27147,852.42,EQ
14-08-2024,835.0,836.55,817.5,827.5,825.7,973.6,484.1,171019,140916140.4,7739,823.98,EQ
