DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2018,128.05,128.05,128.05,128.05,128.05,325.75,36.4,232,29707.6,8,128.05,BE
28-08-2018,121.65,121.65,121.65,121.65,121.65,325.75,36.4,2813,342201.45,19,121.65,BE
29-08-2018,115.6,127.7,115.6,121.45,125.0,325.75,36.4,162805,19224410.5,432,118.08,BE
30-08-2018,122.6,126.9,115.4,121.1,121.85,325.75,36.4,83298,9894156.7,576,118.78,BE
31-08-2018,126.0,126.0,118.6,124.45,125.0,325.75,36.4,21460,2610160.75,144,121.63,BE
03-09-2018,118.3,127.95,118.25,125.8,124.0,325.75,36.4,38194,4736989.3,161,124.02,BE
04-09-2018,121.0,131.8,121.0,125.0,125.05,325.75,36.4,14849,1893678.0,123,127.53,BE
05-09-2018,122.2,127.4,119.3,124.4,125.7,325.75,36.4,2211,270461.6,40,122.33,BE
06-09-2018,120.55,126.0,120.55,125.0,125.0,325.75,36.4,5308,652710.15,44,122.97,BE
07-09-2018,123.0,127.9,119.55,121.35,121.35,325.75,36.4,2496,306140.95,33,122.65,BE
10-09-2018,122.6,127.4,121.1,121.15,121.1,325.75,36.4,3902,478877.4,54,122.73,BE
11-09-2018,119.15,123.85,119.15,121.0,121.0,325.75,36.4,8090,984969.3,78,121.75,BE
12-09-2018,115.2,123.8,115.2,116.5,116.5,325.75,36.4,23451,2806069.35,67,119.66,BE
14-09-2018,118.25,119.5,110.7,117.05,117.05,325.75,36.4,13829,1622561.75,65,117.33,BE
17-09-2018,116.5,116.55,115.05,116.45,116.55,325.75,36.4,136,15827.7,12,116.38,BE
18-09-2018,112.55,116.0,110.9,113.6,114.2,325.75,36.4,6270,707171.25,55,112.79,BE
19-09-2018,114.5,114.5,112.1,113.0,112.1,325.75,36.4,1867,211029.2,33,113.03,BE
21-09-2018,111.95,114.25,107.35,111.65,111.0,325.75,36.4,1636,179829.9,65,109.92,BE
24-09-2018,111.95,111.95,106.1,106.65,109.5,325.75,36.4,4791,518691.6,132,108.26,BE
25-09-2018,101.7,110.95,101.35,102.8,101.35,325.75,36.4,42996,4494325.95,171,104.53,BE
26-09-2018,105.0,106.9,97.7,100.35,100.0,325.75,36.4,11821,1186508.45,124,100.37,BE
27-09-2018,103.0,105.0,95.35,95.35,95.35,325.75,36.4,10324,1016384.95,119,98.45,BE
28-09-2018,94.4,95.35,90.6,90.7,90.7,325.75,36.4,15033,1370859.15,62,91.19,BE
01-10-2018,95.0,95.0,86.2,86.4,86.35,325.75,36.4,10398,923285.15,36,88.79,BE
03-10-2018,85.0,90.5,82.1,86.0,86.0,325.75,36.4,14441,1238549.85,49,85.77,BE
04-10-2018,86.0,86.0,81.7,81.7,81.7,325.75,36.4,19735,1621268.0,43,82.15,BE
05-10-2018,78.5,83.5,78.0,80.0,78.5,325.75,36.4,26400,2082611.45,145,78.89,BE
08-10-2018,81.0,83.0,77.0,79.0,77.0,325.75,36.4,37774,2985145.45,29,79.03,BE
09-10-2018,81.0,82.95,79.0,81.2,82.95,325.75,36.4,31960,2554455.45,122,79.93,BE
10-10-2018,81.2,85.25,81.2,85.25,85.25,325.75,36.4,58189,4853072.75,148,83.4,BE
11-10-2018,83.1,89.5,83.0,89.5,89.5,325.75,36.4,78665,6569120.3,42,83.51,BE
12-10-2018,93.95,93.95,93.95,93.95,93.95,325.75,36.4,321,30157.95,11,93.95,BE
15-10-2018,98.6,98.6,98.6,98.6,98.6,325.75,36.4,762,75133.2,4,98.6,BE
16-10-2018,103.5,103.5,103.5,103.5,103.5,325.75,36.4,620,64170.0,2,103.5,BE
17-10-2018,108.65,108.65,108.65,108.65,108.65,325.75,36.4,876,95177.4,7,108.65,BE
19-10-2018,114.05,114.05,114.05,114.05,114.05,325.75,36.4,2803,319682.15,7,114.05,BE
22-10-2018,119.75,119.75,108.35,119.7,119.75,325.75,61.3,15898,1901302.15,129,119.59,BE
23-10-2018,119.0,125.0,117.0,122.75,122.9,325.75,61.3,9668,1190880.3,256,123.18,BE
24-10-2018,122.0,128.85,116.8,128.85,128.85,325.75,61.3,22510,2803056.9,409,124.52,BE
25-10-2018,135.0,135.0,122.5,122.75,125.0,325.75,61.3,10654,1368908.75,210,128.49,BE
26-10-2018,125.5,127.5,116.7,116.95,116.8,325.75,61.3,13762,1648563.1,141,119.79,BE
29-10-2018,120.5,122.7,111.2,112.9,112.0,325.75,61.3,14748,1737985.45,154,117.85,BE
30-10-2018,114.9,114.9,107.3,107.3,107.3,325.75,61.3,4579,500140.0,193,109.22,BE
31-10-2018,105.0,112.65,105.0,112.65,112.65,325.75,61.3,665,73521.35,12,110.56,EQ
01-11-2018,116.0,118.25,116.0,118.25,118.25,325.75,61.3,3211,379528.15,20,118.2,EQ
02-11-2018,124.0,124.15,123.45,124.15,124.15,325.75,61.3,7352,912702.5,36,124.14,EQ
05-11-2018,130.3,130.3,119.05,124.3,122.45,325.75,69.9,8455,1064093.05,156,125.85,EQ
06-11-2018,122.0,129.0,118.95,121.3,121.6,325.75,69.9,21080,2597429.1,108,123.22,EQ
07-11-2018,123.0,125.0,123.0,123.9,123.5,325.75,69.9,948,117704.65,28,124.16,EQ
09-11-2018,127.0,128.5,118.0,118.6,121.0,325.75,69.9,13071,1631522.8,104,124.82,EQ
12-11-2018,122.3,124.5,122.1,123.35,123.35,325.75,72.15,1825,224906.65,36,123.24,EQ
13-11-2018,123.5,124.5,122.6,123.5,123.5,325.75,72.15,1175,144676.95,36,123.13,EQ
14-11-2018,124.0,129.45,121.65,123.5,123.5,325.75,72.15,1933,238367.85,41,123.31,EQ
15-11-2018,121.8,123.45,120.4,120.9,123.0,325.75,72.15,3360,407923.9,237,121.41,EQ
16-11-2018,121.05,123.0,121.0,121.5,121.5,325.75,72.15,6571,798322.25,105,121.49,EQ
19-11-2018,121.0,123.0,116.0,122.8,122.9,325.75,76.0,2148,259265.25,62,120.7,EQ
20-11-2018,122.2,122.2,120.0,122.0,122.15,325.75,76.0,5873,715233.5,125,121.78,EQ
21-11-2018,121.25,122.9,121.0,121.0,121.0,325.75,76.0,998,120895.35,18,121.14,EQ
22-11-2018,122.75,122.75,121.25,121.65,122.75,325.75,76.0,1514,185303.95,45,122.39,EQ
26-11-2018,121.5,123.0,121.3,123.0,123.0,325.75,76.0,797,97330.75,24,122.12,EQ
27-11-2018,121.8,123.05,120.0,121.85,121.55,325.75,76.0,4273,517995.95,86,121.23,EQ
28-11-2018,122.0,127.9,121.8,126.8,127.0,325.75,76.0,29872,3797016.3,226,127.11,EQ
29-11-2018,128.5,132.5,126.9,129.15,129.95,325.75,76.0,25943,3358165.9,339,129.44,EQ
30-11-2018,130.0,132.95,129.0,130.0,130.0,325.75,76.0,18936,2464700.05,133,130.16,EQ
03-12-2018,132.5,132.55,130.3,130.8,130.95,325.75,76.0,4509,590432.55,67,130.95,EQ
04-12-2018,131.25,132.0,130.4,130.75,130.85,325.75,76.0,5258,688618.75,52,130.97,EQ
05-12-2018,131.8,132.0,130.7,130.8,130.95,325.75,76.0,4201,550553.7,38,131.05,EQ
06-12-2018,130.0,130.0,124.3,124.7,124.3,325.75,76.0,6666,843000.55,464,126.46,EQ
07-12-2018,126.45,127.8,118.5,124.35,118.5,325.75,76.0,23146,2874460.55,169,124.19,EQ
10-12-2018,122.3,123.0,118.15,118.15,118.15,325.75,77.0,657,78257.9,66,119.11,EQ
11-12-2018,119.1,119.45,117.0,117.05,117.0,325.75,77.0,436,51401.75,35,117.89,EQ
12-12-2018,118.1,122.9,116.9,122.9,122.9,325.75,77.0,43872,5219511.05,54,118.97,EQ
13-12-2018,124.5,127.35,122.0,125.3,127.0,325.75,77.0,15708,1971064.75,181,125.48,EQ
14-12-2018,129.5,129.5,125.0,127.8,128.0,325.75,77.0,6661,860946.9,111,129.25,EQ
17-12-2018,130.0,132.6,127.9,129.8,130.9,325.75,77.0,16678,2171477.9,354,130.2,EQ
18-12-2018,132.0,136.25,132.0,136.25,136.25,325.75,77.0,66112,8935117.55,527,135.15,EQ
19-12-2018,143.05,143.05,135.8,139.1,139.75,325.75,77.0,50205,6974187.3,399,138.91,EQ
20-12-2018,139.7,140.4,135.0,136.7,137.75,325.75,77.0,13914,1900385.25,238,136.58,EQ
21-12-2018,136.85,136.85,129.9,129.9,129.9,325.75,77.0,37623,5007736.1,380,133.1,EQ
24-12-2018,130.3,131.0,124.0,127.95,128.0,325.75,77.0,34977,4478931.25,565,128.05,EQ
26-12-2018,128.05,129.0,121.6,125.85,126.55,325.75,77.0,21011,2604006.15,339,123.94,EQ
27-12-2018,120.0,127.1,120.0,123.8,123.05,325.75,77.0,25977,3230225.85,213,124.35,EQ
28-12-2018,124.0,124.0,121.0,122.55,122.95,325.75,77.0,7839,968729.85,169,123.58,EQ
31-12-2018,123.0,128.6,121.2,123.5,123.0,325.75,77.0,15228,1884700.65,238,123.77,EQ
01-01-2019,124.5,128.15,121.85,123.75,127.95,325.75,77.0,13932,1739520.7,358,124.86,EQ
02-01-2019,124.0,127.85,122.25,125.0,125.0,325.75,77.0,10691,1332404.65,245,124.63,EQ
03-01-2019,128.8,131.0,126.65,127.45,127.15,325.75,77.0,11804,1539205.8,173,130.4,EQ
04-01-2019,128.9,129.0,126.0,128.0,128.5,325.75,77.0,49053,6277069.3,261,127.97,EQ
07-01-2019,134.4,134.4,131.5,134.2,134.4,325.75,77.0,107986,14413563.85,1619,133.48,EQ
08-01-2019,136.7,137.65,136.0,136.75,136.55,325.75,77.0,108860,14920216.5,1259,137.06,EQ
09-01-2019,137.1,140.0,133.05,136.65,136.5,325.75,77.0,100672,13766893.75,1708,136.75,EQ
10-01-2019,137.0,138.55,133.0,133.9,136.0,325.75,77.0,105553,14444070.5,1366,136.84,EQ
11-01-2019,135.75,138.35,134.15,135.8,136.0,325.75,77.0,86034,11698321.55,916,135.97,EQ
14-01-2019,135.4,137.95,129.05,131.0,133.4,325.75,77.0,85887,11582563.3,688,134.86,EQ
15-01-2019,131.0,131.65,124.45,125.0,124.95,325.75,77.0,72589,9417780.65,659,129.74,EQ
16-01-2019,125.0,125.0,119.5,123.4,124.5,325.75,77.0,9880,1196909.35,475,121.14,EQ
17-01-2019,117.25,117.25,117.25,117.25,117.25,325.75,77.0,2865,335921.25,23,117.25,EQ
18-01-2019,111.4,123.0,111.4,113.8,121.0,325.75,77.0,29986,3410544.75,114,113.74,EQ
21-01-2019,118.3,118.45,116.5,117.05,116.5,325.75,77.0,24062,2832177.55,299,117.7,EQ
22-01-2019,119.9,119.95,116.25,117.65,116.9,325.75,77.0,45505,5353559.2,154,117.65,EQ
23-01-2019,118.5,118.5,115.85,116.1,116.2,325.75,77.0,32414,3786022.1,204,116.8,EQ
24-01-2019,117.5,117.5,110.3,112.05,111.25,325.75,77.0,16062,1814546.95,508,112.97,EQ
25-01-2019,114.0,115.5,108.4,109.7,108.4,325.75,77.0,8421,949988.9,307,112.81,EQ
28-01-2019,111.95,111.95,106.05,106.55,106.05,325.75,77.0,4685,519186.45,186,110.82,EQ
29-01-2019,107.95,108.0,101.5,102.3,101.5,325.75,77.0,17636,1827612.55,496,103.63,EQ
30-01-2019,104.2,107.4,104.2,107.4,107.4,325.75,77.0,8319,882310.25,154,106.06,EQ
31-01-2019,112.2,112.75,106.4,112.75,112.75,325.75,77.0,21664,2418550.9,486,111.64,EQ
01-02-2019,115.85,116.3,109.5,111.05,111.0,325.75,77.0,13504,1548523.15,214,114.67,EQ
04-02-2019,112.85,112.9,105.65,106.85,108.0,325.75,77.0,33555,3657664.95,459,109.01,EQ
05-02-2019,109.95,110.0,104.0,104.65,104.0,325.75,77.0,13126,1417487.8,184,107.99,EQ
06-02-2019,106.25,106.35,100.9,103.45,104.5,325.75,77.0,10868,1137047.2,339,104.62,EQ
07-02-2019,105.75,106.4,102.1,104.6,102.1,325.75,77.0,19499,2044274.6,254,104.84,EQ
08-02-2019,107.4,109.8,105.9,109.8,109.8,325.75,77.0,28037,3067054.95,136,109.39,EQ
11-02-2019,111.1,115.25,111.0,115.15,115.25,325.75,77.0,47531,5458538.3,274,114.84,EQ
12-02-2019,118.4,120.75,117.3,119.85,120.5,325.75,77.0,25304,3031088.15,161,119.79,EQ
13-02-2019,123.45,125.2,116.2,121.2,122.0,325.75,77.0,26304,3232405.25,441,122.89,EQ
14-02-2019,123.25,123.45,118.2,119.3,120.0,325.75,77.0,36593,4502043.75,358,123.03,EQ
15-02-2019,122.25,122.45,118.2,119.4,119.7,325.75,77.0,11873,1431249.25,157,120.55,EQ
18-02-2019,121.6,121.6,113.45,114.65,117.0,325.75,77.0,13462,1576284.45,398,117.09,EQ
19-02-2019,113.95,114.8,109.95,112.65,113.9,325.75,77.0,6356,720853.05,206,113.41,EQ
20-02-2019,114.0,116.3,112.8,113.6,114.75,325.75,77.0,6682,766474.05,87,114.71,EQ
21-02-2019,115.95,119.25,114.3,117.0,117.0,325.75,77.0,9457,1103023.25,179,116.64,EQ
22-02-2019,116.7,117.45,113.95,114.3,113.95,325.75,77.0,21582,2500664.05,329,115.87,EQ
25-02-2019,115.6,118.55,108.6,109.25,108.6,325.75,77.0,22344,2589698.95,425,115.9,EQ
26-02-2019,112.35,112.4,107.8,109.05,108.2,325.75,77.0,20760,2285267.45,280,110.08,EQ
27-02-2019,107.35,107.4,103.6,103.6,103.8,325.75,77.0,5288,556880.6,260,105.31,EQ
28-02-2019,106.25,106.3,101.2,102.9,101.7,325.75,77.0,8910,924219.75,260,103.73,EQ
01-03-2019,104.35,104.85,97.8,99.35,97.8,325.75,77.0,19037,1918056.3,491,100.75,EQ
05-03-2019,100.0,104.3,99.25,100.55,104.3,325.75,77.0,52622,5290628.7,330,100.54,EQ
06-03-2019,104.15,105.55,95.55,99.2,103.5,325.75,77.0,72850,7532372.85,336,103.4,EQ
07-03-2019,103.35,103.45,100.4,102.8,100.4,325.75,77.0,12911,1322130.3,388,102.4,EQ
08-03-2019,104.05,105.45,100.9,101.2,101.0,325.75,77.0,8439,869738.1,176,103.06,EQ
11-03-2019,103.4,105.0,96.5,100.9,98.0,325.75,77.0,27751,2823643.5,773,101.75,EQ
12-03-2019,102.25,103.95,99.6,101.1,100.5,325.75,77.0,20749,2112611.4,608,101.82,EQ
13-03-2019,104.35,104.45,96.05,96.05,96.05,325.75,77.0,72306,7158289.5,406,99.0,EQ
14-03-2019,98.0,100.85,97.1,98.95,97.1,325.75,77.0,66335,6566984.95,400,99.0,EQ
15-03-2019,99.75,101.35,98.7,100.95,100.8,325.75,77.0,99192,9914743.55,515,99.96,EQ
18-03-2019,102.45,102.75,99.7,100.5,102.0,325.75,77.0,75087,7638840.45,682,101.73,EQ
19-03-2019,101.95,102.0,99.3,100.15,100.0,325.75,77.0,7352,744539.35,247,101.27,EQ
20-03-2019,100.85,101.95,95.55,98.3,96.0,325.75,77.0,10254,1024875.65,331,99.95,EQ
22-03-2019,101.0,102.0,93.45,94.5,95.0,325.75,77.0,22868,2262896.35,488,98.95,EQ
25-03-2019,96.5,97.0,90.1,91.75,93.0,325.75,77.0,27715,2585524.95,514,93.29,EQ
26-03-2019,93.7,96.3,89.9,96.0,96.0,325.75,77.0,222925,20412908.2,1301,91.57,EQ
27-03-2019,98.15,98.45,92.05,94.3,94.0,325.75,77.0,39609,3768771.45,534,95.15,EQ
28-03-2019,98.0,98.0,91.1,92.45,92.75,325.75,77.0,27238,2606194.55,537,95.68,EQ
29-03-2019,94.05,95.15,91.35,92.0,91.4,325.75,77.0,23979,2248992.8,426,93.79,EQ
01-04-2019,94.45,96.6,93.05,96.6,96.6,325.75,77.0,12729,1204865.35,103,94.66,EQ
02-04-2019,99.1,101.4,98.8,101.4,101.4,325.75,77.0,37691,3770299.3,169,100.03,EQ
03-04-2019,105.45,106.45,102.7,105.95,106.0,325.75,77.0,96998,10228533.0,411,105.45,EQ
04-04-2019,108.4,111.2,106.8,110.5,110.6,325.75,77.0,80206,8704098.9,808,108.52,EQ
05-04-2019,114.0,114.0,106.0,108.15,106.95,325.75,77.0,91525,10152357.2,1265,110.92,EQ
08-04-2019,109.2,111.75,108.5,109.75,109.0,325.75,77.0,173122,19088777.5,738,110.26,EQ
09-04-2019,111.35,122.1,110.0,118.1,119.2,325.75,77.0,129131,15045054.5,1850,116.51,EQ
10-04-2019,118.0,122.0,116.9,118.8,118.7,325.75,77.0,80191,9598106.05,1143,119.69,EQ
11-04-2019,119.25,122.55,114.5,116.05,116.0,325.75,77.0,44526,5281350.5,1048,118.61,EQ
12-04-2019,117.45,120.55,115.9,118.0,118.0,325.75,77.0,63545,7486112.15,539,117.81,EQ
15-04-2019,119.85,119.85,113.8,115.0,117.0,325.75,77.0,41957,4940976.25,571,117.76,EQ
16-04-2019,116.35,127.9,115.8,124.3,125.0,325.75,77.0,110800,13308435.9,1867,120.11,EQ
18-04-2019,124.5,125.9,117.9,119.75,119.0,325.75,77.0,41990,5108638.05,564,121.66,EQ
22-04-2019,119.75,119.8,114.85,115.8,116.7,325.75,77.0,149153,17482031.4,735,117.21,EQ
23-04-2019,117.4,121.0,115.95,117.3,121.0,325.75,77.0,52707,6182026.2,909,117.29,EQ
24-04-2019,118.65,122.0,115.7,117.8,115.7,325.75,77.0,91820,10920945.55,986,118.94,EQ
25-04-2019,118.0,119.4,115.8,116.0,115.8,325.75,77.0,89108,10447671.8,517,117.25,EQ
26-04-2019,117.3,121.0,105.1,110.35,108.8,325.75,77.0,72395,8427307.5,1397,116.41,EQ
30-04-2019,110.9,124.9,110.2,117.3,115.85,325.75,77.0,155635,18407845.7,2909,118.28,EQ
02-05-2019,117.0,119.0,112.5,117.9,118.9,325.75,77.0,77167,9026695.0,848,116.98,EQ
03-05-2019,118.95,120.0,117.0,119.3,119.9,325.75,77.0,80221,9518907.9,480,118.66,EQ
06-05-2019,120.2,120.95,118.7,119.6,119.8,325.75,77.0,53386,6381688.55,433,119.54,EQ
07-05-2019,121.95,123.1,115.1,121.25,121.8,325.75,77.0,94596,11423853.2,851,120.76,EQ
08-05-2019,120.05,120.3,113.1,115.8,115.0,325.75,77.0,36468,4347123.65,834,119.2,EQ
09-05-2019,117.25,121.25,113.1,116.95,115.5,325.75,77.0,181730,21751565.35,1645,119.69,EQ
10-05-2019,123.9,123.9,110.3,114.25,112.0,325.75,77.0,77981,9069360.25,666,116.3,EQ
13-05-2019,115.0,118.2,114.05,114.85,114.2,325.75,77.0,168993,19595314.7,1181,115.95,EQ
14-05-2019,117.0,117.0,108.8,112.95,113.8,325.75,77.0,278639,31716253.8,774,113.83,EQ
15-05-2019,114.4,116.4,107.9,109.55,111.0,325.75,77.0,130298,14626211.85,835,112.25,EQ
16-05-2019,111.0,116.8,110.0,115.3,116.8,325.75,77.0,262779,30164857.55,774,114.79,EQ
17-05-2019,116.95,119.4,112.8,114.1,114.15,325.75,77.0,197831,23024105.6,1077,116.38,EQ
20-05-2019,117.45,119.5,114.0,116.25,116.45,325.75,77.0,216212,25520705.8,506,118.04,EQ
21-05-2019,117.45,117.7,114.7,114.95,115.4,325.75,77.0,212045,24624191.1,292,116.13,EQ
22-05-2019,116.05,116.35,109.7,113.9,110.0,325.75,77.0,264633,30379208.55,749,114.8,EQ
23-05-2019,113.4,115.15,105.1,107.25,106.5,325.75,77.0,161513,18255168.35,923,113.03,EQ
24-05-2019,112.5,112.5,97.35,98.45,98.0,325.75,77.0,130675,13180500.7,1818,100.86,EQ
27-05-2019,101.5,103.05,97.5,98.2,98.3,325.75,77.0,223212,22102687.75,744,99.02,EQ
28-05-2019,102.7,102.7,96.0,99.95,99.75,325.75,77.0,228017,22865141.1,651,100.28,EQ
29-05-2019,100.6,100.6,96.35,97.45,97.7,325.75,77.0,181189,17698941.45,445,97.68,EQ
30-05-2019,98.8,99.15,93.4,96.45,96.9,325.75,77.0,114880,11097932.6,751,96.6,EQ
31-05-2019,97.7,101.0,94.1,97.15,94.5,325.75,77.0,142034,14020676.35,1212,98.71,EQ
03-06-2019,97.0,101.5,93.0,100.1,98.9,319.5,77.0,49942,4873481.35,1050,97.58,EQ
04-06-2019,100.2,106.5,97.8,98.45,98.0,319.5,77.0,73802,7373821.1,652,99.91,EQ
06-06-2019,99.05,99.65,92.95,94.0,94.0,319.5,77.0,24480,2379639.5,453,97.21,EQ
07-06-2019,93.75,95.95,75.2,75.2,75.2,319.5,75.2,78729,6672590.1,1903,84.75,EQ
10-06-2019,60.2,70.7,60.2,64.2,64.7,315.0,60.2,305107,19227798.6,2453,63.02,EQ
11-06-2019,64.65,67.6,57.8,58.2,57.8,315.0,57.8,177681,11187461.85,1223,62.96,EQ
12-06-2019,52.4,58.0,52.4,56.3,54.55,315.0,52.4,143926,7680481.6,739,53.36,EQ
13-06-2019,59.0,61.8,52.0,53.65,54.0,315.0,52.0,73901,4087389.6,1103,55.31,EQ
14-06-2019,55.0,55.0,48.35,51.8,53.5,315.0,48.35,95342,4956764.25,1030,51.99,EQ
17-06-2019,53.1,53.1,47.5,48.2,47.5,315.0,47.5,38759,1922001.65,405,49.59,EQ
18-06-2019,49.0,50.6,46.6,50.0,46.6,315.0,46.6,39446,1970712.75,499,49.96,EQ
19-06-2019,52.45,52.45,49.0,49.8,49.05,315.0,46.6,68577,3448448.75,415,50.29,EQ
20-06-2019,50.05,51.5,48.0,49.5,49.9,315.0,46.6,16952,850961.0,276,50.2,EQ
21-06-2019,51.0,51.35,49.1,50.5,50.0,315.0,46.6,35988,1813953.05,198,50.4,EQ
24-06-2019,51.0,53.0,48.0,48.0,48.0,315.0,46.6,49589,2464785.05,494,49.7,EQ
25-06-2019,49.7,50.4,46.9,50.05,50.4,315.0,46.6,45277,2239223.25,396,49.46,EQ
26-06-2019,51.25,52.55,51.25,52.55,52.55,315.0,46.6,83936,4402784.1,261,52.45,EQ
27-06-2019,54.75,55.15,53.85,55.0,55.15,315.0,46.6,50302,2762299.7,199,54.91,EQ
28-06-2019,57.0,57.0,54.25,55.35,56.0,315.0,46.6,42766,2377218.1,264,55.59,EQ
01-07-2019,57.0,58.0,56.0,56.25,56.5,309.9,46.6,31522,1800033.6,179,57.1,EQ
02-07-2019,58.7,59.05,57.85,59.05,59.05,309.9,46.6,59819,3515289.1,182,58.77,EQ
03-07-2019,60.95,62.0,57.75,58.9,62.0,309.9,46.6,123405,7357017.4,581,59.62,EQ
04-07-2019,61.5,61.8,59.2,61.8,61.8,309.9,46.6,160395,9793279.55,296,61.06,EQ
05-07-2019,64.6,64.85,61.6,64.3,64.8,309.9,46.6,57895,3741395.5,359,64.62,EQ
08-07-2019,66.95,67.2,63.35,63.5,64.5,298.0,46.6,34337,2243690.4,366,65.34,EQ
09-07-2019,64.05,64.1,60.35,61.65,62.45,298.0,46.6,147500,9127332.2,844,61.88,EQ
10-07-2019,63.65,63.65,58.6,61.25,62.0,298.0,46.6,151260,9242467.2,754,61.1,EQ
11-07-2019,62.9,64.3,61.9,64.1,64.1,298.0,46.6,71451,4519346.65,458,63.25,EQ
12-07-2019,66.0,66.0,60.9,62.2,62.7,298.0,46.6,44997,2820197.2,662,62.68,EQ
15-07-2019,63.25,63.5,59.3,61.7,60.6,294.0,46.6,33021,2061571.05,390,62.43,EQ
16-07-2019,63.45,64.75,61.3,63.15,63.0,294.0,46.6,82490,5154186.25,509,62.48,EQ
17-07-2019,65.75,65.8,61.9,62.55,63.0,294.0,46.6,84059,5324296.95,329,63.34,EQ
18-07-2019,64.35,64.4,62.9,63.35,64.0,294.0,46.6,80992,5157318.55,244,63.68,EQ
19-07-2019,63.9,64.4,62.1,62.85,63.0,294.0,46.6,84587,5365405.2,314,63.43,EQ
22-07-2019,64.4,64.4,61.0,61.8,61.7,294.0,46.6,41739,2642373.5,301,63.31,EQ
23-07-2019,63.05,63.05,58.75,59.6,60.75,294.0,46.6,17899,1113999.2,185,62.24,EQ
24-07-2019,61.85,61.9,56.65,57.3,56.65,294.0,46.6,28182,1683776.7,306,59.75,EQ
25-07-2019,58.5,59.7,56.0,58.35,58.0,294.0,46.6,122270,7124889.3,370,58.27,EQ
26-07-2019,60.0,60.05,56.5,56.95,57.15,294.0,46.6,81445,4683481.9,253,57.5,EQ
29-07-2019,57.5,58.95,55.9,58.15,58.0,288.45,46.6,56259,3239656.85,391,57.58,EQ
30-07-2019,59.95,59.95,55.25,55.8,55.25,288.45,46.6,57862,3311562.5,445,57.23,EQ
31-07-2019,57.5,58.55,55.75,57.9,58.55,288.45,46.6,214623,12330846.75,165,57.45,EQ
01-08-2019,60.0,60.0,56.95,57.75,57.65,288.45,46.6,158547,9205153.2,423,58.06,EQ
02-08-2019,59.5,59.5,56.0,57.35,56.0,288.45,46.6,46106,2674547.75,441,58.01,EQ
05-08-2019,58.0,58.35,54.95,57.2,57.55,249.0,46.6,70144,3995647.9,590,56.96,EQ
06-08-2019,57.8,60.05,56.0,60.05,60.05,249.0,46.6,169695,9792361.4,931,57.71,EQ
07-08-2019,61.95,61.95,57.05,57.45,57.05,249.0,46.6,232926,13543212.95,508,58.14,EQ
08-08-2019,57.9,58.65,55.5,56.55,56.5,249.0,46.6,149348,8520482.4,315,57.05,EQ
09-08-2019,57.95,57.95,55.7,56.8,56.9,249.0,46.6,133115,7575467.3,544,56.91,EQ
13-08-2019,57.0,57.2,54.0,54.4,54.0,192.8,46.6,34356,1907610.7,241,55.52,EQ
14-08-2019,55.4,57.0,53.0,53.6,53.7,192.8,46.6,36147,1977519.5,154,54.71,EQ
16-08-2019,55.85,55.9,50.95,50.95,50.95,192.8,46.6,26972,1446822.45,208,53.64,EQ
19-08-2019,48.45,48.45,48.45,48.45,48.45,157.1,46.6,253,12257.85,9,48.45,EQ
20-08-2019,46.05,46.05,46.05,46.05,46.05,157.1,46.05,196,9025.8,5,46.05,EQ
21-08-2019,43.75,43.75,43.75,43.75,43.75,157.1,43.75,413,18068.75,7,43.75,EQ
22-08-2019,41.6,41.6,41.6,41.6,41.6,157.1,41.6,5305,220688.0,6,41.6,EQ
23-08-2019,39.55,43.65,39.55,43.65,43.65,157.1,39.55,272148,11048522.0,58,40.6,EQ
26-08-2019,45.8,45.8,45.8,45.8,45.8,143.05,39.55,167442,7668843.6,21,45.8,EQ
27-08-2019,48.05,48.05,43.55,43.95,43.9,143.05,39.55,81141,3863778.85,1075,47.62,EQ
28-08-2019,46.1,46.1,41.8,41.8,41.8,143.05,39.55,70320,3025293.1,349,43.02,EQ
29-08-2019,40.5,43.85,40.5,42.45,41.9,143.05,39.55,177773,7699102.4,1361,43.31,EQ
30-08-2019,44.55,44.55,42.0,44.5,44.5,143.05,39.55,79491,3519555.15,369,44.28,EQ
03-09-2019,46.6,46.7,45.85,46.7,46.7,143.05,39.55,39352,1832964.2,155,46.58,EQ
04-09-2019,48.75,49.0,45.7,47.9,48.7,143.05,39.55,78366,3778134.5,467,48.21,EQ
05-09-2019,48.45,49.5,46.9,47.65,47.8,143.05,39.55,90638,4373967.15,460,48.26,EQ
06-09-2019,48.8,50.0,48.0,50.0,50.0,143.05,39.55,49445,2423754.65,241,49.02,EQ
09-09-2019,51.3,52.45,49.6,49.95,50.0,143.05,39.55,34272,1734677.8,481,50.62,EQ
11-09-2019,51.3,52.4,48.9,52.4,52.4,143.05,39.55,114118,5829078.2,501,51.08,EQ
12-09-2019,54.3,54.75,49.8,49.8,49.8,143.05,39.55,37082,1926279.15,450,51.95,EQ
13-09-2019,51.25,52.25,50.6,52.25,52.25,143.05,39.55,96129,4991901.55,334,51.93,EQ
16-09-2019,53.0,53.7,50.0,51.8,52.45,143.05,39.55,111616,5845455.0,943,52.37,EQ
