DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2017,1272.25,1300.0,1272.25,1292.2,1291.0,1420.0,730.0,1082556,1397179611.7,22725.0,1290.63,EQ
23-03-2017,1309.4,1328.8,1300.15,1322.1,1321.5,1420.0,730.0,1230259,1621248910.05,29699.0,1317.81,EQ
24-03-2017,1324.0,1333.9,1313.0,1319.85,1318.45,1420.0,730.0,666827,882117475.6,15273.0,1322.86,EQ
27-03-2017,1319.0,1341.3,1309.3,1332.3,1341.0,1420.0,730.0,725623,963240873.6,16589.0,1327.47,EQ
28-03-2017,1340.0,1343.35,1277.4,1295.6,1294.0,1420.0,730.0,1008455,1325293936.05,22034.0,1314.18,EQ
29-03-2017,1290.0,1304.0,1274.0,1297.0,1301.0,1420.0,730.0,1039874,1340757244.3,29255.0,1289.35,EQ
30-03-2017,1307.0,1318.95,1293.4,1313.8,1311.65,1420.0,730.0,765325,999543975.0,18939.0,1306.04,EQ
31-03-2017,1319.9,1334.2,1310.0,1324.85,1327.5,1420.0,730.0,547431,724898958.35,14998.0,1324.18,EQ
03-04-2017,1327.0,1343.2,1323.2,1335.3,1334.75,1420.0,730.0,371891,496351568.1,10349.0,1334.67,EQ
05-04-2017,1335.9,1352.0,1326.65,1337.25,1337.65,1420.0,730.0,422076,566322244.7,12263.0,1341.75,EQ
06-04-2017,1337.0,1392.7,1330.0,1387.05,1390.35,1420.0,730.0,1175774,1610003315.65,37839.0,1369.31,EQ
07-04-2017,1380.9,1398.8,1371.0,1376.95,1374.05,1420.0,730.0,978719,1358483189.9,35438.0,1388.02,EQ
10-04-2017,1374.8,1396.0,1373.3,1383.7,1388.8,1420.0,730.0,457798,634096529.7,21079.0,1385.1,EQ
11-04-2017,1396.0,1471.95,1386.95,1462.5,1458.3,1471.95,730.0,1586299,2277229618.1,45743.0,1435.56,EQ
12-04-2017,1462.0,1463.8,1418.1,1435.8,1430.0,1471.95,730.0,698853,1002809166.7,17780.0,1434.94,EQ
13-04-2017,1430.0,1457.9,1425.65,1451.15,1448.0,1471.95,730.0,595139,862590153.5,16056.0,1449.39,EQ
17-04-2017,1450.0,1465.0,1426.2,1453.5,1450.0,1471.95,730.0,574194,833379904.9,15473.0,1451.39,EQ
18-04-2017,1459.1,1475.0,1418.0,1430.7,1433.0,1475.0,730.0,699888,1018552542.6,29292.0,1455.31,EQ
19-04-2017,1436.2,1449.3,1422.5,1434.8,1435.0,1475.0,730.0,623314,896100333.15,21211.0,1437.64,EQ
20-04-2017,1445.0,1484.0,1425.25,1466.1,1468.0,1484.0,730.0,959339,1397565854.7,24941.0,1456.8,EQ
21-04-2017,1478.0,1478.0,1430.1,1445.0,1443.0,1484.0,730.0,710708,1031574627.85,19480.0,1451.47,EQ
24-04-2017,1448.0,1462.0,1432.25,1454.75,1447.6,1484.0,730.0,603486,874511652.55,18222.0,1449.1,EQ
25-04-2017,1460.0,1477.0,1446.1,1462.7,1461.0,1484.0,730.0,796644,1164844298.25,24149.0,1462.19,EQ
26-04-2017,1464.7,1588.0,1460.1,1555.0,1551.0,1588.0,730.0,2535643,3854910556.25,60396.0,1520.29,EQ
27-04-2017,1544.95,1575.0,1522.9,1542.75,1533.0,1588.0,730.0,1420185,2197438964.65,32684.0,1547.29,EQ
28-04-2017,1549.95,1550.0,1503.0,1525.9,1550.0,1588.0,730.0,1659221,2529030985.25,40768.0,1524.23,EQ
02-05-2017,1520.1,1617.0,1510.5,1595.6,1613.0,1617.0,730.0,1270317,1980364018.15,34187.0,1558.95,EQ
03-05-2017,1600.0,1681.95,1585.1,1657.05,1666.0,1681.95,730.0,1742297,2844153543.4,41929.0,1632.42,EQ
04-05-2017,1657.05,1680.75,1586.45,1621.95,1593.8,1681.95,730.0,1411727,2334024603.05,36452.0,1653.31,EQ
05-05-2017,1604.0,1678.0,1597.8,1660.5,1668.0,1681.95,730.0,1611942,2650641335.5,43119.0,1644.38,EQ
08-05-2017,1668.85,1684.8,1646.15,1667.4,1664.0,1684.8,730.0,725680,1211112003.6,18734.0,1668.93,EQ
09-05-2017,1675.0,1710.0,1660.0,1699.85,1707.1,1710.0,730.0,915654,1539703553.2,23464.0,1681.53,EQ
10-05-2017,1710.0,1712.0,1628.0,1647.55,1642.0,1712.0,730.0,1141744,1920330983.4,30461.0,1681.93,EQ
11-05-2017,1640.0,1668.8,1631.0,1660.55,1665.0,1712.0,730.0,697504,1155806901.75,17017.0,1657.06,EQ
12-05-2017,1652.2,1663.8,1616.4,1626.8,1625.0,1712.0,730.0,517508,850274970.5,17130.0,1643.02,EQ
15-05-2017,1627.2,1653.9,1627.2,1638.05,1648.95,1712.0,730.0,329120,540743357.2,9236.0,1643.0,EQ
16-05-2017,1648.0,1720.0,1638.0,1710.95,1716.65,1720.0,730.0,924299,1555071973.15,27544.0,1682.43,EQ
17-05-2017,1702.15,1897.45,1695.0,1846.35,1874.0,1897.45,730.0,2841141,5093979761.3,71182.0,1792.93,EQ
18-05-2017,1810.0,1889.8,1786.0,1834.8,1840.0,1897.45,730.0,3005764,5524392639.65,84664.0,1837.93,EQ
19-05-2017,1850.0,1872.45,1765.0,1782.15,1772.0,1897.45,730.0,1435577,2595462514.15,46125.0,1807.96,EQ
22-05-2017,1789.0,1809.0,1726.0,1738.9,1745.0,1897.45,730.0,871607,1533265030.7,27554.0,1759.12,EQ
23-05-2017,1740.0,1785.0,1685.0,1745.65,1730.0,1897.45,730.0,1290948,2228502534.4,42780.0,1726.25,EQ
24-05-2017,1750.05,1760.95,1686.6,1698.35,1702.5,1897.45,730.0,972759,1674125471.25,29518.0,1721.01,EQ
25-05-2017,1720.35,1723.0,1635.0,1679.7,1674.0,1897.45,730.0,1542540,2573884769.75,37884.0,1668.6,EQ
26-05-2017,1675.0,1709.95,1653.5,1681.95,1681.25,1897.45,730.0,966629,1632236093.95,25588.0,1688.59,EQ
29-05-2017,1681.0,1700.0,1645.05,1672.5,1672.0,1897.45,730.0,619729,1033803085.9,16933.0,1668.15,EQ
30-05-2017,1670.0,1708.0,1653.0,1672.95,1672.7,1897.45,730.0,839094,1413865449.0,23300.0,1684.99,EQ
31-05-2017,1673.0,1696.45,1673.0,1683.4,1691.0,1897.45,730.0,442887,746761017.0,14054.0,1686.12,EQ
01-06-2017,1690.0,1804.0,1683.05,1790.8,1794.0,1897.45,730.0,2049745,3616730006.3,54614.0,1764.48,EQ
02-06-2017,1800.05,1869.45,1800.05,1851.5,1851.0,1897.45,730.0,2029854,3747827966.75,54366.0,1846.35,EQ
05-06-2017,1852.9,1898.25,1813.6,1871.9,1866.0,1898.25,730.0,1095237,2058828788.45,28650.0,1879.8,EQ
06-06-2017,1879.0,1899.0,1828.3,1892.45,1883.0,1899.0,730.0,1390502,2604815435.4,39689.0,1873.29,EQ
07-06-2017,1898.0,1929.0,1875.0,1894.7,1883.9,1929.0,730.0,1416931,2708034159.85,36909.0,1911.2,EQ
08-06-2017,1904.0,1917.9,1875.05,1893.55,1900.0,1929.0,730.0,1030182,1956809370.85,28357.0,1899.48,EQ
09-06-2017,1916.7,1920.0,1893.25,1907.95,1905.0,1929.0,730.0,879694,1678880215.95,24203.0,1908.48,EQ
12-06-2017,1895.0,1915.0,1875.2,1902.8,1906.95,1929.0,730.0,672039,1278256987.65,18998.0,1902.06,EQ
13-06-2017,1907.4,1947.9,1841.1,1867.05,1846.0,1947.9,730.0,1931637,3697430421.85,51051.0,1914.14,EQ
14-06-2017,1845.0,1874.0,1830.0,1858.4,1862.0,1947.9,730.0,1440281,2664549664.7,36952.0,1850.02,EQ
15-06-2017,1860.0,1879.0,1853.55,1871.9,1873.0,1947.9,730.0,678858,1269468494.9,17292.0,1870.01,EQ
16-06-2017,1885.0,1885.05,1856.25,1861.3,1862.0,1947.9,730.0,652908,1220871359.65,17203.0,1869.9,EQ
19-06-2017,1875.0,1879.7,1845.2,1853.95,1850.1,1947.9,730.0,517977,962224066.7,16346.0,1857.66,EQ
20-06-2017,1864.0,1890.95,1853.05,1868.8,1868.75,1947.9,730.0,726518,1362866350.9,21318.0,1875.89,EQ
21-06-2017,1876.0,1892.4,1863.2,1869.95,1872.95,1947.9,730.0,569085,1068068881.5,17945.0,1876.82,EQ
22-06-2017,1875.7,1886.45,1822.6,1834.8,1842.0,1947.9,730.0,524684,976345055.7,13966.0,1860.82,EQ
23-06-2017,1842.45,1843.0,1790.0,1806.1,1815.0,1947.9,730.0,846658,1532582226.95,21205.0,1810.16,EQ
27-06-2017,1809.8,1815.95,1765.0,1781.65,1781.9,1947.9,770.0,534715,954012394.75,14695.0,1784.15,EQ
28-06-2017,1781.0,1820.0,1755.6,1809.8,1820.0,1947.9,770.0,807290,1446260248.7,23005.0,1791.5,EQ
29-06-2017,1825.0,1835.0,1791.0,1799.7,1804.6,1947.9,770.0,735765,1331928211.9,19477.0,1810.26,EQ
30-06-2017,1787.1,1809.0,1780.5,1795.0,1798.0,1947.9,770.0,484548,868933370.6,12379.0,1793.29,EQ
03-07-2017,1795.0,1874.2,1795.0,1865.0,1874.0,1947.9,834.65,956327,1760682383.05,26358.0,1841.09,EQ
04-07-2017,1878.0,1885.0,1851.1,1858.15,1859.0,1947.9,834.65,669686,1250087625.65,16716.0,1866.68,EQ
05-07-2017,1850.05,1876.95,1850.0,1866.2,1864.85,1947.9,834.65,334410,624135122.9,10443.0,1866.38,EQ
06-07-2017,1875.55,1910.0,1868.15,1892.1,1890.4,1947.9,834.65,750264,1421182554.5,28754.0,1894.24,EQ
07-07-2017,1885.0,1927.5,1881.9,1903.6,1905.0,1947.9,834.65,979612,1872365667.65,30226.0,1911.33,EQ
10-07-2017,1912.0,1915.0,1720.0,1885.9,1885.0,1947.9,834.65,103748,196021194.55,2822.0,1889.4,EQ
11-07-2017,1894.7,1912.4,1855.75,1863.1,1872.8,1947.9,834.65,481170,909090494.9,15348.0,1889.33,EQ
12-07-2017,1872.7,1893.0,1852.3,1883.0,1881.3,1947.9,834.65,482936,904245045.95,14636.0,1872.39,EQ
13-07-2017,1883.0,1892.45,1872.45,1879.55,1879.8,1947.9,834.65,371886,699756665.8,10974.0,1881.64,EQ
14-07-2017,1885.0,1887.75,1862.6,1874.8,1872.5,1947.9,834.65,281384,527391606.65,7023.0,1874.28,EQ
17-07-2017,1875.0,1901.5,1856.35,1894.3,1891.6,1947.9,834.65,444451,836000765.85,12149.0,1880.97,EQ
18-07-2017,1890.0,1915.0,1852.6,1859.7,1856.0,1947.9,834.65,920085,1733282674.35,28351.0,1883.83,EQ
19-07-2017,1865.0,1872.0,1832.6,1851.25,1846.3,1947.9,834.65,800292,1482503651.6,24010.0,1852.45,EQ
20-07-2017,1847.0,1862.0,1823.05,1828.1,1831.0,1947.9,834.65,584274,1076524352.85,17220.0,1842.5,EQ
21-07-2017,1832.9,1859.5,1821.6,1848.8,1852.0,1947.9,834.65,554510,1020380340.35,16223.0,1840.15,EQ
24-07-2017,1851.4,1858.05,1837.65,1843.2,1841.0,1947.9,834.65,354063,653805052.6,12899.0,1846.58,EQ
25-07-2017,1850.0,1884.8,1833.35,1878.45,1878.0,1947.9,834.65,942019,1759876574.15,30494.0,1868.2,EQ
26-07-2017,1887.85,1895.4,1866.4,1873.9,1869.2,1947.9,834.65,551912,1038595687.45,15261.0,1881.81,EQ
27-07-2017,1875.0,1881.4,1862.3,1872.6,1871.5,1947.9,834.65,434547,813215174.0,14598.0,1871.41,EQ
28-07-2017,1864.4,1872.0,1846.0,1852.2,1847.5,1947.9,834.65,407397,756775861.3,10861.0,1857.59,EQ
31-07-2017,1860.0,1882.45,1845.0,1877.15,1875.0,1947.9,834.65,426337,797042234.05,12920.0,1869.51,EQ
01-08-2017,1876.45,1893.2,1870.45,1876.95,1875.0,1947.9,834.65,408148,767672815.6,11425.0,1880.87,EQ
02-08-2017,1875.05,1937.3,1872.0,1927.05,1921.0,1947.9,834.65,1576099,3016695550.6,41597.0,1914.03,EQ
03-08-2017,1932.8,1936.7,1895.0,1903.65,1896.05,1947.9,834.65,1184529,2272659322.85,28063.0,1918.62,EQ
04-08-2017,1790.0,1838.85,1725.3,1740.35,1741.0,1947.9,834.65,2772478,4918352033.7,66671.0,1773.99,EQ
07-08-2017,1740.0,1823.0,1720.0,1814.35,1811.35,1947.9,834.65,1597924,2859099861.45,42807.0,1789.26,EQ
08-08-2017,1814.0,1815.0,1755.1,1765.0,1765.0,1947.9,834.65,681375,1206382419.95,22787.0,1770.51,EQ
09-08-2017,1768.95,1768.95,1672.8,1689.6,1690.0,1947.9,834.65,1365868,2322632483.25,33419.0,1700.48,EQ
10-08-2017,1685.0,1729.5,1657.55,1699.3,1713.95,1947.9,834.65,1299363,2217477385.35,35498.0,1706.59,EQ
11-08-2017,1660.3,1712.8,1660.25,1693.35,1692.0,1947.9,834.65,720053,1218087210.85,19077.0,1691.66,EQ
14-08-2017,1705.0,1725.0,1691.55,1698.1,1698.1,1947.9,834.65,497479,848744966.45,14500.0,1706.09,EQ
16-08-2017,1700.0,1717.5,1662.1,1712.3,1710.2,1947.9,834.65,889605,1506924488.9,24578.0,1693.93,EQ
17-08-2017,1715.3,1754.9,1705.0,1731.3,1725.5,1947.9,834.65,624529,1082722045.6,15832.0,1733.66,EQ
18-08-2017,1725.0,1729.0,1688.5,1704.2,1703.0,1947.9,834.65,458031,782420292.6,12839.0,1708.23,EQ
21-08-2017,1704.9,1749.0,1667.0,1675.65,1676.2,1947.9,834.65,532482,901500594.15,15773.0,1693.02,EQ
22-08-2017,1681.0,1692.1,1612.3,1628.8,1633.0,1947.9,834.65,1192449,1953365476.45,32366.0,1638.11,EQ
23-08-2017,1636.95,1681.8,1621.55,1671.8,1673.0,1947.9,834.65,720484,1190533938.3,19360.0,1652.41,EQ
24-08-2017,1676.95,1676.95,1628.55,1649.9,1650.0,1947.9,834.65,746139,1228610552.85,21120.0,1646.62,EQ
28-08-2017,1657.65,1671.0,1640.5,1651.75,1646.0,1947.9,875.0,550007,908600565.95,17311.0,1651.98,EQ
29-08-2017,1639.9,1674.9,1629.8,1653.55,1649.0,1947.9,875.0,730636,1206857858.75,21432.0,1651.79,EQ
30-08-2017,1664.0,1670.25,1651.55,1661.6,1660.9,1947.9,875.0,384747,639382412.4,11715.0,1661.83,EQ
31-08-2017,1660.0,1720.0,1655.0,1705.7,1711.25,1947.9,875.0,838858,1415730848.4,20243.0,1687.69,EQ
01-09-2017,1706.0,1738.45,1692.05,1733.75,1730.0,1947.9,875.0,537795,925357514.25,15691.0,1720.65,EQ
04-09-2017,1725.5,1729.0,1680.0,1705.35,1700.0,1947.9,947.55,442985,755398211.7,12586.0,1705.25,EQ
05-09-2017,1708.0,1751.0,1703.6,1732.8,1729.75,1947.9,947.55,769213,1334500593.85,24225.0,1734.89,EQ
06-09-2017,1717.1,1739.9,1706.15,1730.0,1727.55,1947.9,947.55,633830,1091966712.35,25578.0,1722.81,EQ
07-09-2017,1733.9,1758.3,1728.05,1734.75,1733.0,1947.9,947.55,429051,748850532.6,16431.0,1745.36,EQ
08-09-2017,1750.0,1750.0,1714.3,1724.4,1718.7,1947.9,947.55,364776,630700849.65,13414.0,1729.01,EQ
11-09-2017,1733.9,1764.9,1721.0,1751.6,1748.3,1947.9,988.0,467314,817798638.1,14809.0,1750.0,EQ
12-09-2017,1756.6,1783.1,1751.05,1778.15,1781.0,1947.9,988.0,635675,1124741656.0,18219.0,1769.37,EQ
13-09-2017,1790.5,1794.2,1755.0,1761.0,1755.05,1947.9,988.0,602407,1071317021.45,15873.0,1778.39,EQ
14-09-2017,1765.0,1779.4,1751.0,1762.85,1763.0,1947.9,988.0,295222,520870570.1,9509.0,1764.34,EQ
15-09-2017,1763.0,1774.6,1751.0,1764.3,1760.2,1947.9,988.0,354229,625316045.3,13902.0,1765.29,EQ
18-09-2017,1781.95,1804.8,1764.25,1790.05,1785.0,1947.9,1060.1,564231,1008342314.45,17193.0,1787.11,EQ
19-09-2017,1790.05,1798.0,1774.0,1779.15,1775.55,1947.9,1060.1,410065,731857653.95,11772.0,1784.74,EQ
20-09-2017,1808.0,1830.0,1761.75,1771.8,1768.0,1947.9,1060.1,752319,1354121196.6,21672.0,1799.93,EQ
21-09-2017,1772.9,1785.0,1727.65,1741.7,1740.0,1947.9,1060.1,405547,710186610.25,11308.0,1751.18,EQ
22-09-2017,1745.2,1773.8,1727.55,1733.6,1732.0,1947.9,1060.1,629287,1102695766.1,18852.0,1752.29,EQ
25-09-2017,1734.8,1738.95,1667.5,1683.45,1682.5,1947.9,1060.1,480105,811639768.65,14033.0,1690.55,EQ
26-09-2017,1650.4,1688.95,1643.0,1675.75,1671.0,1947.9,1060.1,621921,1034850879.5,18949.0,1663.96,EQ
27-09-2017,1680.0,1693.0,1656.75,1667.55,1666.0,1947.9,1060.1,468051,784927087.75,15784.0,1677.01,EQ
28-09-2017,1660.0,1706.65,1660.0,1692.5,1700.0,1947.9,1060.1,671405,1135607327.15,18231.0,1691.39,EQ
29-09-2017,1706.25,1734.4,1704.55,1714.6,1707.55,1947.9,1060.1,518076,890629892.3,13784.0,1719.11,EQ
03-10-2017,1738.5,1741.05,1695.5,1704.6,1707.0,1947.9,1060.1,365036,624563818.6,9329.0,1710.96,EQ
04-10-2017,1712.9,1718.5,1700.2,1709.45,1715.0,1947.9,1060.1,237720,406323715.0,8261.0,1709.25,EQ
05-10-2017,1700.0,1728.0,1700.0,1718.95,1717.1,1947.9,1060.1,231759,398080491.75,7832.0,1717.65,EQ
06-10-2017,1720.0,1756.3,1716.2,1746.15,1743.95,1947.9,1060.1,519383,903511174.85,12610.0,1739.59,EQ
09-10-2017,1751.8,1763.95,1733.35,1743.4,1743.0,1947.9,1060.1,396530,693049269.65,11539.0,1747.79,EQ
10-10-2017,1754.0,1767.95,1746.0,1754.3,1755.0,1947.9,1060.1,234375,411860909.9,6504.0,1757.27,EQ
11-10-2017,1768.95,1768.95,1704.05,1715.35,1712.85,1947.9,1060.1,362794,630603195.15,8995.0,1738.19,EQ
12-10-2017,1729.0,1738.0,1710.0,1730.05,1735.0,1947.9,1060.1,284847,491802231.8,7902.0,1726.55,EQ
13-10-2017,1741.0,1747.0,1723.25,1729.65,1725.0,1947.9,1060.1,212216,368253876.1,6532.0,1735.28,EQ
16-10-2017,1736.6,1743.85,1712.25,1728.1,1729.05,1947.9,1060.1,189293,327025754.1,7343.0,1727.62,EQ
17-10-2017,1730.0,1746.0,1713.6,1738.75,1738.0,1947.9,1060.1,292057,505565430.55,8500.0,1731.05,EQ
18-10-2017,1730.0,1749.95,1720.0,1724.75,1721.25,1947.9,1060.1,237764,412614722.5,8189.0,1735.4,EQ
19-10-2017,1724.75,1728.0,1706.0,1715.1,1716.5,1947.9,1060.1,26810,46062565.85,1200.0,1718.11,EQ
23-10-2017,1720.0,1728.0,1665.55,1683.35,1682.45,1947.9,1060.1,464077,782543475.0,18544.0,1686.24,EQ
24-10-2017,1678.0,1700.0,1668.8,1676.55,1670.0,1947.9,1060.1,424651,714818085.3,16394.0,1683.31,EQ
25-10-2017,1688.9,1688.9,1653.1,1666.55,1660.25,1947.9,1060.1,281764,468994892.55,9413.0,1664.5,EQ
26-10-2017,1672.0,1686.0,1632.0,1671.2,1678.0,1947.9,1060.1,246071,411029213.05,8421.0,1670.37,EQ
27-10-2017,1675.0,1702.0,1668.2,1679.8,1677.0,1947.9,1060.1,498767,841238905.9,20385.0,1686.64,EQ
30-10-2017,1685.0,1708.5,1672.5,1691.35,1685.15,1947.9,1060.1,617180,1045895469.4,27831.0,1694.64,EQ
31-10-2017,1680.0,1700.0,1666.85,1671.9,1670.75,1947.9,1060.1,217647,365519461.45,8527.0,1679.41,EQ
01-11-2017,1684.0,1707.3,1675.0,1684.0,1681.0,1947.9,1060.1,276552,467815179.8,8216.0,1691.6,EQ
02-11-2017,1675.0,1705.0,1675.0,1688.55,1695.1,1947.9,1060.1,220662,372866571.45,6798.0,1689.76,EQ
03-11-2017,1690.0,1714.7,1688.35,1699.95,1695.05,1947.9,1060.1,326848,556351840.1,9341.0,1702.17,EQ
06-11-2017,1701.1,1800.0,1693.25,1790.05,1786.95,1947.9,1060.1,903810,1582274932.8,25728.0,1750.67,EQ
07-11-2017,1798.8,1809.9,1703.45,1715.55,1720.0,1947.9,1060.1,767187,1346350961.2,21572.0,1754.92,EQ
08-11-2017,1731.0,1750.95,1684.05,1702.1,1704.1,1947.9,1060.1,430855,741828559.1,19194.0,1721.76,EQ
09-11-2017,1713.15,1731.0,1671.55,1710.25,1710.0,1947.9,1060.1,452397,769820983.5,19264.0,1701.65,EQ
10-11-2017,1700.0,1748.8,1681.8,1734.45,1743.9,1947.9,1060.1,464490,801100692.8,13495.0,1724.69,EQ
13-11-2017,1744.4,1764.05,1735.0,1747.35,1744.0,1947.9,1060.1,435553,762689994.4,11886.0,1751.08,EQ
14-11-2017,1758.0,1767.4,1686.05,1715.15,1715.0,1947.9,1060.1,732436,1265255471.6,20535.0,1727.46,EQ
15-11-2017,1740.0,1795.0,1685.0,1749.35,1755.0,1947.9,1060.1,1799828,3161929722.15,50826.0,1756.8,EQ
16-11-2017,1765.0,1784.0,1751.55,1773.9,1778.0,1947.9,1060.1,635949,1124168112.05,17803.0,1767.7,EQ
17-11-2017,1785.0,1807.0,1767.0,1775.25,1773.9,1947.9,1060.1,713312,1275422873.6,19049.0,1788.03,EQ
20-11-2017,1770.0,1789.0,1761.0,1777.0,1773.55,1947.9,1060.1,294588,522653056.55,9424.0,1774.18,EQ
21-11-2017,1786.0,1845.0,1770.05,1839.3,1836.6,1947.9,1060.1,1201188,2191901352.7,32681.0,1824.78,EQ
22-11-2017,1845.35,1848.95,1821.0,1837.65,1839.0,1947.9,1060.1,479200,878336375.9,13034.0,1832.92,EQ
23-11-2017,1845.8,1859.2,1796.2,1813.25,1808.0,1947.9,1060.1,564198,1033052920.55,16331.0,1831.01,EQ
24-11-2017,1820.0,1828.0,1808.0,1822.1,1821.0,1947.9,1060.1,261309,475758059.5,7788.0,1820.67,EQ
27-11-2017,1820.0,1851.8,1801.0,1845.25,1847.0,1947.9,1060.1,514501,941813167.05,15863.0,1830.54,EQ
28-11-2017,1845.4,1855.0,1826.0,1834.4,1833.0,1947.9,1060.1,306164,562824409.5,8350.0,1838.31,EQ
29-11-2017,1835.0,1845.0,1809.0,1817.1,1810.95,1947.9,1060.1,207203,379065300.85,6389.0,1829.44,EQ
30-11-2017,1817.0,1817.0,1772.0,1784.1,1778.0,1947.9,1060.1,238868,429622849.45,8889.0,1798.58,EQ
01-12-2017,1796.0,1811.0,1738.0,1743.0,1738.05,1947.9,1060.1,399773,712305335.75,12672.0,1781.77,EQ
04-12-2017,1750.0,1757.3,1723.0,1732.25,1735.0,1947.9,1060.1,252960,440260123.9,11416.0,1740.43,EQ
05-12-2017,1732.25,1738.5,1701.45,1720.05,1716.8,1947.9,1060.1,265791,456452890.9,8577.0,1717.34,EQ
06-12-2017,1721.0,1744.0,1695.6,1705.3,1695.6,1947.9,1060.1,317520,545792807.65,12113.0,1718.92,EQ
07-12-2017,1699.0,1723.0,1699.0,1718.4,1714.5,1947.9,1060.1,286323,491188517.35,10947.0,1715.5,EQ
08-12-2017,1721.0,1755.0,1721.0,1741.55,1742.1,1947.9,1060.1,513672,895949519.6,16324.0,1744.21,EQ
11-12-2017,1752.0,1762.2,1741.05,1752.3,1751.0,1947.9,1060.1,251614,440710300.65,11396.0,1751.53,EQ
12-12-2017,1742.0,1761.95,1725.0,1732.6,1727.0,1947.9,1060.1,340256,592639392.8,9272.0,1741.75,EQ
13-12-2017,1732.0,1744.65,1714.1,1721.8,1716.35,1947.9,1060.1,279707,484276811.9,9527.0,1731.37,EQ
14-12-2017,1717.0,1734.8,1707.0,1722.2,1719.4,1947.9,1060.1,291224,501242907.65,12013.0,1721.16,EQ
15-12-2017,1735.0,1789.2,1729.8,1775.35,1772.4,1947.9,1060.1,915808,1619285451.7,24699.0,1768.15,EQ
18-12-2017,1772.4,1809.1,1713.15,1796.95,1796.0,1947.9,1060.1,657824,1169367382.55,20031.0,1777.63,EQ
19-12-2017,1801.0,1843.25,1800.0,1835.15,1828.6,1947.9,1060.1,599099,1096330286.85,16721.0,1829.97,EQ
20-12-2017,1837.95,1863.45,1831.05,1841.45,1838.5,1947.9,1060.1,326296,602586833.9,11737.0,1846.75,EQ
21-12-2017,1843.6,1928.4,1825.0,1918.45,1916.8,1947.9,1060.1,1042398,1975862456.5,27333.0,1895.5,EQ
22-12-2017,1925.0,1995.0,1922.05,1949.8,1950.0,1995.0,1060.1,1597692,3142868881.65,42978.0,1967.13,EQ
26-12-2017,1960.0,2013.95,1930.1,2003.2,2000.0,2013.95,1060.1,1138605,2257469625.05,34163.0,1982.66,EQ
27-12-2017,1988.0,2000.0,1921.0,1944.45,1939.4,2013.95,1060.1,1100756,2156795545.2,43760.0,1959.38,EQ
28-12-2017,1959.0,1968.6,1933.0,1946.45,1953.0,2013.95,1060.1,626627,1222376269.3,16845.0,1950.72,EQ
29-12-2017,1954.0,1963.6,1940.25,1950.85,1950.0,2013.95,1060.1,400618,781975619.65,9549.0,1951.92,EQ
01-01-2018,1950.85,1976.75,1930.55,1943.7,1940.0,2013.95,1071.05,405491,792659666.45,11476.0,1954.81,EQ
02-01-2018,1943.7,1953.75,1911.0,1919.65,1911.8,2013.95,1071.05,390765,753149548.05,10300.0,1927.37,EQ
03-01-2018,1929.8,1956.4,1922.0,1945.55,1946.15,2013.95,1071.05,344906,669650551.7,9601.0,1941.55,EQ
04-01-2018,1953.95,1964.0,1936.0,1941.15,1939.3,2013.95,1071.05,314336,613014074.05,9169.0,1950.19,EQ
05-01-2018,1945.0,1990.0,1945.0,1977.5,1972.05,2013.95,1071.05,675479,1334956547.1,18619.0,1976.31,EQ
08-01-2018,1985.0,1987.8,1948.15,1958.1,1956.9,2013.95,1071.05,332955,653145193.45,9806.0,1961.66,EQ
09-01-2018,1964.7,2019.0,1936.0,2001.95,1993.0,2019.0,1071.05,845289,1674653024.3,27283.0,1981.16,EQ
10-01-2018,1993.0,2011.55,1952.65,1962.8,1963.0,2019.0,1071.05,522955,1036058465.6,16026.0,1981.16,EQ
11-01-2018,1964.0,1986.95,1947.9,1969.65,1968.0,2019.0,1071.05,327077,644307412.5,10470.0,1969.9,EQ
12-01-2018,1965.0,2002.0,1957.45,1975.65,1977.0,2019.0,1071.05,605153,1200363689.55,17477.0,1983.57,EQ
15-01-2018,1978.95,1993.4,1957.1,1973.05,1973.0,2019.0,1071.05,237760,469705716.35,7266.0,1975.55,EQ
16-01-2018,1974.0,1981.2,1896.3,1905.4,1907.0,2019.0,1071.05,349799,675276891.9,13517.0,1930.47,EQ
17-01-2018,1910.0,1931.4,1862.0,1920.65,1920.2,2019.0,1071.05,389832,742884290.85,13510.0,1905.65,EQ
18-01-2018,1921.0,1940.0,1860.7,1872.35,1875.0,2019.0,1071.05,327340,620999631.0,11102.0,1897.11,EQ
19-01-2018,1875.05,1893.8,1855.2,1866.85,1865.0,2019.0,1071.05,329218,616907270.3,9888.0,1873.86,EQ
22-01-2018,1866.95,1875.0,1825.05,1837.85,1838.0,2019.0,1071.05,239404,442213833.8,8957.0,1847.14,EQ
23-01-2018,1840.0,1880.0,1833.5,1856.85,1855.8,2019.0,1071.05,285413,531028004.55,11355.0,1860.56,EQ
24-01-2018,1865.0,1878.45,1830.2,1869.25,1861.0,2019.0,1071.05,255360,473886274.85,9096.0,1855.76,EQ
25-01-2018,1877.05,1877.05,1825.1,1834.05,1832.95,2019.0,1071.05,284680,525826410.95,9671.0,1847.08,EQ
