DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2021,244.35,246.1,239.05,240.55,240.95,362.8,199.5,41549,10031192.1,1855,241.43,EQ
03-01-2022,244.9,252.0,241.4,244.4,243.1,362.8,218.1,516282,125726344.5,4413,243.52,EQ
04-01-2022,246.7,253.95,242.3,250.6,250.75,362.8,218.1,118922,29591282.8,4895,248.83,EQ
05-01-2022,250.0,257.0,245.7,246.9,249.0,362.8,218.1,47212,11739113.7,1999,248.65,EQ
06-01-2022,246.9,253.0,245.0,249.6,250.7,362.8,218.1,83871,20970612.35,2620,250.03,EQ
07-01-2022,250.0,253.45,244.7,246.1,245.1,362.8,218.1,250812,62622650.45,2815,249.68,EQ
10-01-2022,259.9,260.45,251.15,257.25,257.1,362.8,222.0,266824,68380417.3,13943,256.28,EQ
11-01-2022,260.0,268.4,256.9,259.75,259.05,362.8,222.0,468540,123564688.0,14233,263.72,EQ
12-01-2022,262.85,262.9,258.2,259.45,259.35,362.8,222.0,80646,20947185.1,2913,259.74,EQ
13-01-2022,258.0,258.0,252.6,253.6,254.9,362.8,222.0,79531,20256435.25,3601,254.7,EQ
14-01-2022,253.6,257.8,251.8,253.5,253.3,362.8,222.0,141093,35954219.25,4456,254.83,EQ
17-01-2022,255.0,259.8,255.0,257.55,258.55,362.8,222.0,89288,23028286.3,3127,257.91,EQ
18-01-2022,258.05,267.0,254.5,255.8,258.4,362.8,222.0,110528,28641429.35,4368,259.13,EQ
19-01-2022,255.0,256.65,250.95,254.8,255.0,362.8,222.0,54179,13742179.45,2252,253.64,EQ
20-01-2022,255.0,259.15,251.9,252.6,253.5,362.8,222.0,64482,16450736.75,2425,255.12,EQ
21-01-2022,256.4,256.4,246.0,246.9,249.0,362.8,222.0,40794,10201527.3,2122,250.07,EQ
24-01-2022,252.5,252.5,230.95,233.8,235.0,362.8,222.0,101085,24083008.85,3700,238.25,EQ
25-01-2022,230.0,238.0,228.55,234.55,236.9,362.8,222.0,78979,18503009.8,2820,234.28,EQ
27-01-2022,234.0,236.8,229.05,235.15,236.0,362.8,222.0,66302,15535557.45,2153,234.32,EQ
28-01-2022,238.35,251.6,238.35,245.65,247.1,362.8,222.0,134898,33233371.85,4701,246.36,EQ
31-01-2022,252.0,261.0,245.95,248.7,249.0,362.8,222.0,172604,43752714.7,5085,253.49,EQ
01-02-2022,249.0,253.0,242.1,242.5,243.25,362.8,222.0,120673,29494016.95,6602,244.41,EQ
02-02-2022,245.05,266.3,245.05,261.8,262.0,362.8,222.0,647828,169658675.5,14909,261.89,EQ
03-02-2022,260.1,265.0,253.2,257.1,257.5,362.8,222.0,190260,48839993.25,6865,256.7,EQ
04-02-2022,257.1,260.95,251.65,253.1,253.5,362.8,222.0,188445,48347028.3,5960,256.56,EQ
07-02-2022,254.0,257.0,252.25,254.65,254.0,362.8,222.0,45187,11512843.45,1567,254.78,EQ
08-02-2022,255.45,257.6,247.45,249.5,248.6,362.8,222.0,67338,16923469.05,2177,251.32,EQ
09-02-2022,251.4,253.95,246.95,249.3,249.3,362.8,222.0,43944,10991717.05,1684,250.13,EQ
10-02-2022,252.0,253.15,247.0,248.05,249.0,362.8,222.0,50999,12726161.3,2119,249.54,EQ
11-02-2022,245.05,249.95,242.0,243.45,245.0,362.8,222.0,34721,8541168.8,1387,245.99,EQ
14-02-2022,239.95,241.6,228.0,234.55,231.5,362.8,222.0,50160,11898888.8,1860,237.22,EQ
15-02-2022,253.0,265.55,234.45,243.55,242.5,362.8,222.0,274065,68031348.8,9949,248.23,EQ
16-02-2022,244.8,253.55,241.0,251.8,251.0,362.8,222.0,105421,26353584.4,3630,249.98,EQ
17-02-2022,253.95,262.3,250.1,257.75,256.6,362.8,222.0,133717,34314885.05,4609,256.62,EQ
18-02-2022,257.75,263.25,255.8,259.85,258.0,362.8,222.0,87472,22716477.25,4116,259.7,EQ
21-02-2022,262.9,262.9,250.0,252.9,253.0,362.8,222.0,64616,16504276.1,2668,255.42,EQ
22-02-2022,245.55,249.4,242.8,246.4,246.2,362.8,222.0,117766,28872986.45,3421,245.17,EQ
23-02-2022,246.4,251.35,244.0,244.9,246.0,362.8,222.0,28626,7086054.0,1345,247.54,EQ
24-02-2022,237.55,243.5,233.45,237.3,237.0,362.8,222.0,181172,43324717.2,4821,239.14,EQ
25-02-2022,238.05,246.95,238.05,242.0,243.1,362.8,222.0,43852,10671582.9,2227,243.35,EQ
28-02-2022,243.0,243.9,237.75,240.4,240.05,362.8,222.0,52769,12671011.8,2250,240.12,EQ
02-03-2022,239.0,244.85,238.0,238.7,239.8,362.8,222.0,46629,11206990.4,3532,240.34,EQ
03-03-2022,244.25,244.25,235.0,237.0,237.8,362.8,222.0,189532,44993918.05,11065,237.39,EQ
04-03-2022,236.05,238.75,234.65,235.1,236.8,362.8,222.0,70644,16629840.05,4306,235.4,EQ
07-03-2022,231.95,233.15,224.0,231.1,233.0,362.8,222.0,83147,19147145.95,2857,230.28,EQ
08-03-2022,231.2,234.5,225.75,230.5,232.0,362.8,222.0,65877,15203092.65,3723,230.78,EQ
09-03-2022,234.95,237.0,230.1,235.4,235.0,362.8,222.0,127695,29902136.45,4211,234.17,EQ
10-03-2022,241.0,243.85,237.05,242.75,241.55,362.8,222.0,785812,187409580.45,9291,238.49,EQ
11-03-2022,242.75,245.8,240.0,241.75,242.7,362.8,222.0,47818,11589180.0,1682,242.36,EQ
14-03-2022,241.75,247.95,240.05,244.9,244.25,362.8,222.0,60256,14760286.2,2460,244.96,EQ
15-03-2022,246.2,247.3,236.3,237.15,236.9,362.8,222.0,100693,24177177.5,3417,240.11,EQ
16-03-2022,238.7,242.1,238.7,239.5,239.9,362.8,222.0,52387,12574578.0,1175,240.03,EQ
17-03-2022,242.0,243.45,234.4,235.3,235.0,362.8,222.0,105484,25098513.5,2194,237.94,EQ
21-03-2022,238.85,243.0,237.35,240.25,240.0,362.8,222.0,73794,17758736.15,2173,240.65,EQ
22-03-2022,242.95,242.95,238.05,239.95,240.0,362.8,222.0,58580,14064772.8,1991,240.1,EQ
23-03-2022,242.9,242.9,237.1,238.2,237.95,362.8,222.0,110201,26276710.6,1460,238.44,EQ
24-03-2022,237.0,240.4,235.1,238.25,240.4,362.8,222.0,82530,19616606.25,2057,237.69,EQ
25-03-2022,241.0,241.1,234.65,238.95,239.0,362.8,222.0,767738,180895003.6,6396,235.62,EQ
28-03-2022,241.95,244.4,235.55,241.85,243.0,362.8,222.0,134921,32507437.7,4032,240.94,EQ
29-03-2022,242.0,245.5,240.05,242.75,245.0,362.8,222.0,94179,22897136.0,4200,243.12,EQ
30-03-2022,244.0,249.4,243.9,245.45,245.1,362.8,222.0,118334,29221410.05,4360,246.94,EQ
31-03-2022,246.0,249.9,245.0,247.75,247.1,362.8,222.0,84758,20986932.05,4418,247.61,EQ
01-04-2022,250.0,259.0,248.55,255.5,255.75,362.8,222.0,89453,22833787.25,3256,255.26,EQ
04-04-2022,259.0,261.3,255.9,258.9,258.3,362.8,222.0,85730,22180818.15,2401,258.73,EQ
05-04-2022,259.7,264.2,257.2,258.0,259.85,362.8,222.0,97693,25457260.9,3082,260.58,EQ
06-04-2022,254.05,266.0,254.05,261.7,261.0,362.8,222.0,106078,27831875.55,6018,262.37,EQ
07-04-2022,271.1,279.9,261.6,265.8,268.0,362.8,222.0,313424,84538634.95,12080,269.73,EQ
08-04-2022,268.95,277.75,268.0,276.8,276.1,362.8,222.0,191735,52454401.35,6390,273.58,EQ
11-04-2022,278.0,281.0,273.45,279.5,280.9,362.8,222.0,130316,36251694.35,6415,278.18,EQ
12-04-2022,280.0,280.0,269.45,272.6,270.05,362.8,222.0,101823,27757108.7,3557,272.6,EQ
13-04-2022,272.0,282.0,272.0,275.85,274.1,362.8,222.0,108733,30144112.0,2704,277.23,EQ
18-04-2022,276.0,283.5,270.3,281.6,283.1,362.8,222.0,129764,36072024.5,4132,277.98,EQ
19-04-2022,284.9,292.0,272.0,278.95,277.5,362.8,222.0,264791,75843347.95,10582,286.43,EQ
20-04-2022,284.0,299.5,280.0,293.3,293.5,362.8,222.0,361514,106009721.8,13400,293.24,EQ
21-04-2022,293.85,302.0,282.65,286.45,285.5,362.8,222.0,211868,62518112.6,6954,295.08,EQ
22-04-2022,280.6,294.85,280.6,291.2,290.05,362.8,222.0,116876,33968984.55,2692,290.64,EQ
25-04-2022,287.0,287.85,276.65,279.6,278.5,362.8,222.0,68745,19418805.1,2485,282.48,EQ
26-04-2022,284.0,290.0,283.95,288.75,287.9,362.8,222.0,117418,33813346.7,3305,287.97,EQ
27-04-2022,284.1,297.9,282.0,293.3,292.3,362.8,222.0,95945,27786560.5,3378,289.61,EQ
28-04-2022,293.0,299.95,291.0,295.0,294.75,362.8,222.0,173211,51166344.05,3599,295.4,EQ
29-04-2022,294.95,301.9,288.85,289.3,292.0,362.8,222.0,214203,62866808.3,3848,293.49,EQ
02-05-2022,288.0,305.6,280.55,303.5,305.0,362.8,222.0,401021,120356657.25,8348,300.13,EQ
04-05-2022,305.0,314.9,301.0,307.1,302.9,362.8,222.0,552844,170793508.6,9124,308.94,EQ
05-05-2022,307.75,314.75,307.75,309.1,309.0,362.8,222.0,236411,73359959.3,4402,310.31,EQ
06-05-2022,302.0,307.2,291.1,302.15,303.7,362.8,222.0,242166,72933084.3,5408,301.17,EQ
09-05-2022,301.8,304.0,288.35,297.3,299.5,362.8,222.0,180075,53411331.85,4116,296.61,EQ
10-05-2022,304.0,304.0,282.0,285.25,283.9,362.8,222.0,120987,35739531.05,5664,295.4,EQ
11-05-2022,291.05,294.1,250.85,260.45,262.0,362.8,222.0,199295,53412833.9,6581,268.01,EQ
12-05-2022,266.0,266.0,254.25,255.35,255.0,362.8,222.0,58579,15259077.85,2629,260.49,EQ
13-05-2022,265.0,271.45,251.25,266.65,267.0,362.8,222.0,111897,29769169.3,3838,266.04,EQ
16-05-2022,266.0,282.6,265.55,279.35,281.0,362.8,222.0,169343,46751683.95,4181,276.08,EQ
17-05-2022,279.0,293.2,279.0,292.6,292.5,362.8,222.0,149422,43219909.55,7223,289.25,EQ
18-05-2022,283.5,292.5,283.5,286.75,286.35,362.8,222.0,75091,21637117.8,3945,288.15,EQ
19-05-2022,280.0,286.05,273.05,284.85,286.0,362.8,222.0,69894,19658625.65,2240,281.26,EQ
20-05-2022,286.1,296.9,286.1,290.7,291.75,362.8,222.0,57392,16702699.35,2390,291.03,EQ
23-05-2022,294.95,299.8,290.75,292.9,291.4,362.8,222.0,92985,27490056.15,2973,295.64,EQ
24-05-2022,296.8,296.8,276.85,279.7,277.5,362.8,222.0,80797,22915589.35,3706,283.62,EQ
25-05-2022,280.35,280.35,258.85,266.15,262.15,362.8,222.0,67233,18383008.55,3512,273.42,EQ
26-05-2022,263.5,274.6,260.0,269.95,269.7,362.8,222.0,67171,17992520.15,3177,267.86,EQ
27-05-2022,277.0,277.0,265.55,267.25,267.7,362.8,222.0,59126,16070266.25,3276,271.8,EQ
30-05-2022,271.0,275.0,271.0,273.05,273.0,362.8,222.0,34578,9461351.4,788,273.62,EQ
31-05-2022,285.0,285.0,271.15,279.85,278.15,362.8,222.0,358259,99711598.4,7682,278.32,EQ
01-06-2022,280.0,289.9,275.05,282.35,282.4,362.8,222.0,130288,37032996.6,4321,284.24,EQ
02-06-2022,283.0,283.5,278.0,279.85,282.0,362.8,222.0,89944,25230152.55,3799,280.51,EQ
03-06-2022,288.5,288.6,275.1,276.9,277.9,362.8,222.0,68699,19458758.1,2552,283.25,EQ
06-06-2022,282.35,288.6,275.15,284.9,285.0,362.8,222.0,101881,28982919.15,4719,284.48,EQ
07-06-2022,284.9,286.75,275.1,281.05,280.0,362.8,222.0,81965,23064002.05,4487,281.39,EQ
08-06-2022,282.35,284.0,276.0,278.85,277.0,362.8,222.0,34519,9678323.15,1537,280.38,EQ
09-06-2022,281.0,294.85,278.4,291.9,291.0,362.8,222.0,128416,36799467.8,5210,286.56,EQ
10-06-2022,288.0,293.9,284.0,286.75,286.0,362.8,222.0,63875,18429420.2,2557,288.52,EQ
13-06-2022,275.3,282.6,275.3,276.7,278.0,362.8,222.0,34669,9653577.15,1838,278.45,EQ
14-06-2022,278.55,280.85,272.5,274.8,277.0,362.8,222.0,52396,14499247.6,2152,276.72,EQ
15-06-2022,278.85,283.45,273.4,274.7,275.2,362.8,222.0,26878,7433788.4,1335,276.58,EQ
16-06-2022,275.5,277.0,250.2,253.25,253.0,362.8,222.0,86037,22688435.5,3955,263.71,EQ
17-06-2022,251.0,254.6,245.05,248.4,248.95,362.8,222.0,40375,10079095.1,4364,249.64,EQ
20-06-2022,250.0,251.95,231.2,238.05,240.0,362.8,222.0,46102,10974346.85,4433,238.04,EQ
21-06-2022,242.95,262.7,242.75,260.05,262.7,362.8,222.0,95856,24359386.5,4315,254.12,EQ
22-06-2022,259.6,272.25,253.25,269.55,269.0,362.8,222.0,57027,15056222.8,4408,264.02,EQ
23-06-2022,272.55,285.6,265.25,280.95,280.0,362.8,222.0,109271,30299326.25,4601,277.29,EQ
24-06-2022,288.9,288.9,276.05,281.2,283.9,362.8,222.0,53073,14946853.25,2669,281.63,EQ
27-06-2022,287.4,288.4,277.25,282.05,285.0,362.8,222.0,88103,24851539.05,3551,282.07,EQ
28-06-2022,279.25,290.95,278.0,286.35,287.0,362.8,222.0,41530,11830553.15,1791,284.87,EQ
29-06-2022,286.5,293.4,280.05,284.85,283.1,362.8,222.0,47676,13737360.1,1810,288.14,EQ
30-06-2022,282.15,290.0,279.0,283.85,285.9,362.8,222.0,34387,9780108.45,1824,284.41,EQ
01-07-2022,281.0,291.7,280.1,288.35,287.5,362.8,222.0,28700,8232352.05,1761,286.84,EQ
04-07-2022,303.9,313.0,298.0,303.4,303.0,362.8,222.0,387245,118120912.25,15224,305.03,EQ
05-07-2022,302.0,313.9,301.95,304.75,306.0,362.8,222.0,124519,38473591.25,5894,308.98,EQ
06-07-2022,306.5,317.7,301.4,312.9,310.0,362.8,222.0,178690,55409839.95,7443,310.09,EQ
07-07-2022,317.5,318.8,305.0,306.65,306.95,362.8,222.0,130624,40495209.4,4615,310.01,EQ
08-07-2022,309.9,310.65,306.0,306.55,307.5,362.8,222.0,59577,18336757.55,1682,307.78,EQ
11-07-2022,307.8,319.75,307.75,315.1,317.9,362.8,222.0,250093,78659152.75,6210,314.52,EQ
12-07-2022,306.0,306.0,296.4,298.4,298.6,362.8,222.0,208728,62801797.85,7014,300.88,EQ
13-07-2022,303.0,303.0,296.95,299.05,298.65,362.8,222.0,61974,18569859.95,2359,299.64,EQ
14-07-2022,299.05,303.0,295.0,297.15,297.95,362.8,222.0,52028,15574424.55,2311,299.35,EQ
15-07-2022,300.0,305.5,299.85,302.75,304.8,362.8,222.0,96297,29117505.55,3004,302.37,EQ
18-07-2022,307.3,307.95,303.6,305.2,305.55,362.8,222.0,60494,18443916.15,2137,304.89,EQ
19-07-2022,308.0,308.0,300.6,301.25,302.5,362.8,222.0,87718,26457174.85,2719,301.62,EQ
20-07-2022,305.75,306.0,299.1,300.1,300.65,362.8,222.0,72686,21957965.35,2977,302.09,EQ
21-07-2022,300.1,306.0,296.25,298.05,298.25,362.8,222.0,96248,28940451.55,3573,300.69,EQ
22-07-2022,301.0,301.9,295.65,297.5,296.5,362.8,222.0,38279,11399467.8,1373,297.8,EQ
25-07-2022,297.55,299.95,292.0,297.5,297.5,362.8,222.0,52728,15614049.95,2177,296.12,EQ
26-07-2022,298.95,301.6,288.95,290.35,290.0,362.8,222.0,136565,39945223.5,6790,292.5,EQ
27-07-2022,293.25,294.45,282.8,284.9,285.0,362.8,222.0,118046,33863994.95,5606,286.87,EQ
28-07-2022,289.15,292.15,288.75,290.1,291.0,362.8,222.0,86655,25136354.9,4262,290.07,EQ
29-07-2022,294.8,295.1,290.0,293.3,294.5,362.8,222.0,41741,12204963.1,1910,292.4,EQ
01-08-2022,299.4,300.5,293.0,297.25,298.0,319.75,222.0,80094,23832359.45,3308,297.55,EQ
02-08-2022,297.25,297.55,290.0,293.3,292.0,319.75,222.0,46246,13567008.95,2657,293.37,EQ
03-08-2022,290.35,296.0,290.0,292.5,290.65,319.75,222.0,40457,11806974.8,2186,291.84,EQ
04-08-2022,292.5,294.75,285.35,289.8,290.0,319.75,222.0,37591,10918209.85,2121,290.45,EQ
05-08-2022,289.8,291.8,288.1,291.25,290.1,319.75,222.0,21930,6377149.7,900,290.8,EQ
08-08-2022,289.05,294.85,285.25,288.5,291.0,319.75,222.0,48977,14218175.8,2244,290.3,EQ
10-08-2022,288.0,301.7,287.9,299.85,301.0,319.75,222.0,162551,48424580.65,6016,297.9,EQ
11-08-2022,301.0,304.2,295.0,296.75,296.0,319.75,222.0,52301,15596930.95,3463,298.21,EQ
12-08-2022,298.5,300.95,291.3,294.65,300.0,319.75,222.0,41566,12353625.8,2138,297.21,EQ
16-08-2022,281.35,285.0,270.0,280.3,282.0,319.75,222.0,228828,63783576.0,7842,278.74,EQ
17-08-2022,292.75,315.0,292.75,298.1,296.95,319.75,222.0,1390172,421016338.35,33404,302.85,EQ
18-08-2022,297.0,302.8,288.2,290.15,290.7,319.75,222.0,174030,51449878.3,5388,295.64,EQ
19-08-2022,290.2,291.9,282.0,284.45,286.0,319.75,222.0,97117,27863946.45,4351,286.91,EQ
22-08-2022,284.45,289.0,280.1,281.6,280.25,319.75,222.0,117419,33355718.4,5065,284.07,EQ
23-08-2022,280.25,290.2,280.25,286.3,286.5,319.75,222.0,76612,21972839.85,5599,286.81,EQ
24-08-2022,289.5,291.0,286.0,287.85,288.0,319.75,222.0,53178,15390358.8,2394,289.41,EQ
25-08-2022,289.95,292.95,286.2,286.75,287.0,319.75,222.0,57135,16573376.55,2345,290.07,EQ
26-08-2022,290.9,290.9,285.0,286.55,286.0,319.75,222.0,40371,11590616.3,2324,287.1,EQ
29-08-2022,284.9,284.9,278.45,282.1,283.0,319.75,222.0,54605,15389912.05,4188,281.84,EQ
30-08-2022,290.0,290.0,285.0,286.85,287.0,319.75,222.0,64843,18608445.75,4643,286.98,EQ
01-09-2022,289.0,291.5,284.0,288.6,288.2,319.75,222.0,67161,19335613.95,4445,287.9,EQ
02-09-2022,293.0,293.0,285.4,286.65,287.0,319.75,222.0,44852,12965645.55,3508,289.08,EQ
05-09-2022,286.75,295.0,286.75,293.75,294.95,319.75,222.0,124410,36352635.0,5204,292.2,EQ
06-09-2022,294.95,294.95,288.05,289.3,289.7,319.75,222.0,39801,11620999.05,3629,291.98,EQ
07-09-2022,289.7,298.45,289.05,292.7,293.0,319.75,222.0,70527,20686123.8,3729,293.31,EQ
08-09-2022,297.0,299.0,290.25,294.3,293.25,319.75,222.0,60733,17952985.65,3484,295.61,EQ
09-09-2022,295.95,297.4,286.3,287.4,287.3,319.75,222.0,84551,24442474.25,4342,289.09,EQ
12-09-2022,290.0,290.05,286.5,286.85,286.5,319.75,222.0,88705,25505440.6,2580,287.53,EQ
13-09-2022,289.95,296.7,284.0,288.25,288.0,319.75,222.0,530397,154006666.5,11139,290.36,EQ
14-09-2022,285.2,291.0,285.2,287.95,287.2,319.75,222.0,107351,30943855.9,4270,288.25,EQ
15-09-2022,287.95,291.8,284.0,286.75,286.2,319.75,222.0,88756,25564163.1,2467,288.03,EQ
16-09-2022,287.0,289.0,274.2,277.8,280.0,319.75,222.0,163262,45797648.05,6317,280.52,EQ
19-09-2022,280.15,282.85,275.0,280.3,281.35,319.75,222.0,87488,24302987.05,4703,277.79,EQ
20-09-2022,284.0,284.0,277.1,277.8,278.5,319.75,222.0,192288,53787993.45,14300,279.73,EQ
21-09-2022,278.0,280.6,275.8,276.65,277.0,319.75,222.0,48950,13575447.75,3010,277.33,EQ
22-09-2022,277.25,278.45,274.0,275.55,276.05,319.75,222.0,33040,9132625.05,2244,276.41,EQ
23-09-2022,276.05,276.25,270.05,274.0,276.0,319.75,222.0,118841,32433061.6,5702,272.91,EQ
26-09-2022,268.5,271.0,254.0,265.2,265.0,319.75,222.0,102867,27124086.3,3495,263.68,EQ
27-09-2022,263.0,268.75,261.05,263.7,262.15,319.75,222.0,51243,13560393.75,2396,264.63,EQ
28-09-2022,257.05,267.2,255.5,262.8,260.5,319.75,222.0,63789,16680384.5,3353,261.49,EQ
29-09-2022,261.5,266.0,260.1,262.6,263.0,319.75,222.0,64712,17014296.55,2492,262.92,EQ
30-09-2022,260.2,265.95,258.05,264.4,265.95,319.75,222.0,66241,17420610.65,3441,262.99,EQ
03-10-2022,267.0,272.0,262.0,267.15,272.0,319.75,222.0,44750,11893633.05,1376,265.78,EQ
04-10-2022,270.5,276.0,268.85,274.25,275.0,319.75,222.0,49210,13419486.4,1418,272.7,EQ
06-10-2022,276.9,281.0,274.0,279.15,277.35,319.75,222.0,95258,26463981.3,3587,277.81,EQ
07-10-2022,277.15,281.7,276.95,279.55,280.0,319.75,222.0,67485,18870033.0,1870,279.62,EQ
10-10-2022,275.35,280.5,275.0,278.55,280.4,319.75,222.0,30471,8454457.35,1193,277.46,EQ
11-10-2022,282.65,282.65,275.4,278.4,276.0,319.75,222.0,32730,9107167.4,1879,278.25,EQ
12-10-2022,278.9,282.9,276.55,280.65,282.85,319.75,222.0,46887,13108565.25,2107,279.58,EQ
13-10-2022,277.05,282.95,276.5,280.3,282.0,319.75,222.0,157809,44128157.5,5092,279.63,EQ
14-10-2022,283.0,284.05,279.75,280.15,280.0,319.75,222.0,146298,40999436.65,1950,280.25,EQ
17-10-2022,283.3,283.3,278.45,279.9,280.0,319.75,222.0,53796,15064001.95,2559,280.02,EQ
18-10-2022,281.0,281.95,277.6,279.75,280.85,319.75,222.0,48831,13624679.35,2155,279.02,EQ
19-10-2022,278.65,281.0,275.55,279.55,280.0,319.75,222.0,83511,23329974.7,2202,279.36,EQ
20-10-2022,280.0,282.0,272.1,280.25,282.0,319.75,222.0,462837,129114836.85,4200,278.96,EQ
21-10-2022,281.95,284.0,278.0,280.15,280.7,319.75,222.0,41293,11543617.15,1193,279.55,EQ
24-10-2022,281.5,283.85,279.65,282.25,282.05,319.75,222.0,12993,3665575.3,652,282.12,EQ
25-10-2022,281.15,282.7,279.0,280.05,280.0,319.75,222.0,55811,15656872.5,2224,280.53,EQ
27-10-2022,283.9,287.7,279.45,285.75,285.0,319.75,222.0,53720,15167020.05,2263,282.33,EQ
28-10-2022,288.5,288.55,279.1,280.55,280.95,319.75,222.0,68778,19528526.9,3602,283.94,EQ
31-10-2022,284.7,284.7,279.25,280.2,280.8,319.75,222.0,23458,6583828.55,1398,280.66,EQ
01-11-2022,280.2,284.85,279.5,283.2,282.4,319.75,222.0,422096,118640839.75,2097,281.08,EQ
02-11-2022,284.3,287.7,279.75,285.65,285.95,319.75,222.0,194778,54974010.0,9058,282.24,EQ
03-11-2022,284.95,292.0,281.85,289.35,291.0,319.75,222.0,175285,50426398.45,5286,287.68,EQ
04-11-2022,292.25,292.25,284.55,288.8,290.0,319.75,222.0,82498,23714380.9,3207,287.45,EQ
07-11-2022,292.1,292.1,288.0,289.8,290.5,319.75,222.0,61514,17802278.6,3383,289.4,EQ
09-11-2022,292.0,292.0,285.5,286.0,286.9,319.75,222.0,220338,63142825.6,3118,286.57,EQ
10-11-2022,288.85,289.0,285.25,287.6,288.95,319.75,222.0,41029,11774457.5,1313,286.98,EQ
11-11-2022,291.0,291.3,285.55,286.0,286.0,319.75,222.0,242932,69521189.7,4050,286.18,EQ
14-11-2022,289.95,289.95,285.0,286.8,287.0,319.75,222.0,24617,7058888.75,1014,286.75,EQ
15-11-2022,281.0,287.85,278.0,286.25,285.05,319.75,222.0,100704,28538942.5,3007,283.39,EQ
16-11-2022,282.1,288.85,282.0,286.7,286.0,319.75,222.0,65525,18729762.05,4118,285.84,EQ
17-11-2022,286.65,294.0,284.9,291.5,291.6,319.75,222.0,346981,100634023.9,8197,290.03,EQ
18-11-2022,291.5,294.15,288.0,288.95,290.6,319.75,222.0,74575,21714276.75,2354,291.17,EQ
21-11-2022,293.1,294.35,288.0,292.4,293.3,319.75,222.0,92921,27175835.85,2776,292.46,EQ
22-11-2022,295.0,295.0,290.85,293.2,293.75,319.75,222.0,46125,13519820.75,2997,293.11,EQ
23-11-2022,290.25,295.15,290.25,294.9,294.5,319.75,222.0,78951,23244426.85,2291,294.42,EQ
24-11-2022,299.4,299.4,292.9,295.75,296.0,319.75,222.0,49402,14606234.9,2432,295.66,EQ
25-11-2022,302.0,302.0,296.25,300.1,300.0,319.75,222.0,128010,38367542.4,4501,299.72,EQ
28-11-2022,298.1,321.9,297.7,310.85,310.75,321.9,222.0,592460,184326482.65,16821,311.12,EQ
29-11-2022,315.8,317.7,303.65,305.3,305.0,321.9,222.0,175232,54549333.35,7795,311.3,EQ
30-11-2022,308.0,320.3,303.85,315.15,315.4,321.9,222.0,454179,143335508.75,9883,315.59,EQ
01-12-2022,315.15,323.55,312.75,318.3,317.0,323.55,222.0,199668,63818539.55,9744,319.62,EQ
02-12-2022,321.0,324.0,314.9,322.6,323.35,324.0,222.0,126562,40630137.35,4878,321.03,EQ
05-12-2022,324.0,324.95,319.85,322.5,323.4,324.95,222.0,105585,34063141.45,4551,322.61,EQ
06-12-2022,323.5,324.45,313.2,316.8,315.0,324.95,222.0,268205,86254226.0,3760,321.6,EQ
07-12-2022,319.9,320.8,306.3,316.45,320.0,324.95,222.0,85625,26798417.4,3489,312.97,EQ
08-12-2022,323.8,325.55,318.0,319.65,321.0,325.55,222.0,260787,84157181.85,8731,322.7,EQ
09-12-2022,322.5,322.5,315.0,319.5,319.5,325.55,222.0,95102,30317078.45,3852,318.78,EQ
12-12-2022,320.0,321.4,317.1,320.1,318.75,325.55,222.0,83223,26615948.0,4894,319.81,EQ
13-12-2022,322.95,322.95,312.95,316.35,315.05,325.55,222.0,61463,19451096.9,3764,316.47,EQ
14-12-2022,318.95,324.95,317.0,320.5,320.2,325.55,222.0,365897,118220482.7,6898,323.1,EQ
15-12-2022,322.8,324.7,320.0,321.45,320.65,325.55,222.0,80628,25988154.85,3193,322.32,EQ
16-12-2022,322.9,322.9,314.2,315.35,314.2,325.55,222.0,58001,18440202.75,2897,317.93,EQ
19-12-2022,321.8,321.8,312.45,315.1,316.5,325.55,222.0,44451,14043114.45,3814,315.92,EQ
20-12-2022,318.25,343.8,316.45,339.15,342.25,343.8,222.0,499281,165628189.05,12007,331.73,EQ
21-12-2022,343.0,348.3,317.0,321.1,320.6,348.3,222.0,310376,103671907.95,11590,334.02,EQ
22-12-2022,323.0,324.9,310.0,317.8,318.0,348.3,222.0,227092,72072312.25,4854,317.37,EQ
23-12-2022,314.95,315.35,305.8,310.75,310.05,348.3,222.0,143651,44548203.5,4270,310.11,EQ
26-12-2022,313.95,317.05,305.3,313.6,311.6,348.3,224.0,127684,39555298.35,4748,309.79,EQ
27-12-2022,315.8,320.9,312.95,318.0,320.0,348.3,224.0,49648,15696895.25,2505,316.16,EQ
28-12-2022,318.0,322.8,315.85,319.3,318.0,348.3,224.0,33519,10732635.15,1907,320.2,EQ
29-12-2022,319.3,323.15,314.95,317.65,318.8,348.3,224.0,37678,12027222.75,2250,319.21,EQ
30-12-2022,319.0,333.0,319.0,329.95,333.0,348.3,224.0,142583,46810018.5,6094,328.3,EQ
02-01-2023,339.9,342.3,330.9,339.8,340.2,348.3,224.0,130217,43929671.7,6205,337.36,EQ
03-01-2023,340.95,347.25,338.35,343.85,347.0,348.3,224.0,135829,46475240.1,4237,342.16,EQ
04-01-2023,345.0,347.55,336.3,343.25,341.0,348.3,224.0,78949,27035183.6,4411,342.44,EQ
