DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2013,66.4,66.95,64.8,65.0,64.9,91.75,61.2,967816,63229800.4,6386.0,65.33,EQ
22-02-2013,65.15,66.4,64.55,65.3,65.05,91.75,61.2,1156662,75859640.8,8040.0,65.58,EQ
25-02-2013,65.3,65.9,64.05,64.5,64.2,89.25,61.2,991540,64334361.15,7684.0,64.88,EQ
26-02-2013,64.0,64.35,62.55,62.85,62.6,89.25,61.2,1341297,84943200.75,7132.0,63.33,EQ
27-02-2013,63.25,64.0,62.15,63.55,63.1,89.25,61.2,1275758,80684048.45,7895.0,63.24,EQ
28-02-2013,64.2,65.0,54.2,57.15,58.0,89.25,54.2,6755205,397255383.1,19814.0,58.81,EQ
01-03-2013,58.0,59.65,57.2,59.05,58.95,89.25,54.2,2243062,131190430.95,12825.0,58.49,EQ
04-03-2013,58.0,59.1,57.7,57.95,57.8,89.25,54.2,1130088,65809751.65,9474.0,58.23,EQ
05-03-2013,58.45,60.85,58.4,60.7,60.75,89.25,54.2,1449336,86726418.45,11168.0,59.84,EQ
06-03-2013,61.95,64.15,61.1,62.55,62.65,89.25,54.2,2749848,172577635.2,16575.0,62.76,EQ
07-03-2013,63.0,63.2,61.25,62.6,62.6,89.25,54.2,2073456,129564520.95,12663.0,62.49,EQ
08-03-2013,62.6,63.4,62.15,62.95,63.0,89.25,54.2,1636960,102860725.5,10478.0,62.84,EQ
11-03-2013,62.95,63.55,62.3,62.7,62.65,89.25,54.2,1311025,82543995.55,10055.0,62.96,EQ
12-03-2013,62.7,63.25,58.5,61.7,61.65,89.25,54.2,1497456,92925506.65,9981.0,62.06,EQ
13-03-2013,61.5,61.5,59.05,59.35,59.1,89.25,54.2,2643483,158785097.5,16217.0,60.07,EQ
14-03-2013,59.35,61.2,58.05,60.85,61.1,89.25,54.2,2547797,152276640.95,15587.0,59.77,EQ
15-03-2013,61.4,61.7,60.0,60.6,60.7,89.25,54.2,1895004,115316846.95,13231.0,60.85,EQ
18-03-2013,60.6,61.6,59.45,60.9,60.85,87.5,54.2,1459131,88478663.25,10298.0,60.64,EQ
19-03-2013,61.25,61.7,58.95,59.35,59.35,87.5,54.2,2388017,143323445.5,14387.0,60.02,EQ
20-03-2013,59.4,59.75,57.0,57.2,57.3,87.5,54.2,1793752,104099396.3,13370.0,58.03,EQ
21-03-2013,57.5,58.55,55.3,55.6,55.7,87.5,54.2,1893890,108160670.6,16494.0,57.11,EQ
22-03-2013,55.9,56.6,54.2,55.35,55.1,87.5,54.2,2287712,126426034.9,18377.0,55.26,EQ
25-03-2013,56.3,57.15,54.5,55.15,55.35,87.5,54.2,1427693,80183875.0,9007.0,56.16,EQ
26-03-2013,55.15,55.65,54.15,55.15,55.15,87.5,54.15,1496914,82144366.65,11560.0,54.88,EQ
28-03-2013,55.15,56.55,54.55,55.75,56.2,87.5,54.15,2036740,113328304.9,11633.0,55.64,EQ
01-04-2013,55.55,58.2,55.35,57.8,58.05,87.5,54.15,1248344,70842562.15,8343.0,56.75,EQ
02-04-2013,57.5,60.35,57.5,60.05,60.0,87.5,54.15,1688394,99730904.2,11579.0,59.07,EQ
03-04-2013,60.05,60.7,58.1,58.45,58.45,87.5,54.15,1756774,104683342.8,12490.0,59.59,EQ
04-04-2013,58.4,59.9,57.1,57.9,57.8,87.5,54.15,1937726,113142611.4,10999.0,58.39,EQ
05-04-2013,58.45,59.8,57.75,59.5,59.75,87.5,54.15,1771835,104169386.0,9156.0,58.79,EQ
08-04-2013,60.3,61.3,59.0,59.2,59.2,87.5,54.15,2593333,156408865.95,15260.0,60.31,EQ
09-04-2013,59.5,60.8,57.6,57.85,57.65,87.5,54.15,1525124,90471878.85,9706.0,59.32,EQ
10-04-2013,58.95,59.4,57.2,59.0,59.3,87.5,54.15,1736340,101123591.25,10094.0,58.24,EQ
11-04-2013,59.6,60.0,58.0,58.75,58.65,87.5,54.15,1241452,73051450.9,8937.0,58.84,EQ
12-04-2013,58.15,60.6,58.0,60.1,60.35,87.5,54.15,1465207,87435266.2,11196.0,59.67,EQ
15-04-2013,60.05,62.65,59.65,62.15,62.15,87.5,54.15,2620001,161497311.25,15234.0,61.64,EQ
16-04-2013,62.5,63.9,62.5,63.4,63.6,87.5,54.15,1943841,122965900.3,13545.0,63.26,EQ
17-04-2013,63.7,64.4,61.6,62.6,62.7,87.5,54.15,1801734,113885494.5,13222.0,63.21,EQ
18-04-2013,62.5,64.35,61.7,64.05,64.3,87.5,54.15,1828737,115584004.1,13129.0,63.2,EQ
22-04-2013,63.3,66.5,63.3,66.15,66.35,86.8,54.15,1797830,117358688.65,11690.0,65.28,EQ
23-04-2013,66.5,66.6,64.6,65.95,66.0,86.8,54.15,1549621,101517254.9,9914.0,65.51,EQ
25-04-2013,66.5,68.4,66.05,67.7,67.5,86.8,54.15,2270687,153488392.0,11224.0,67.6,EQ
26-04-2013,67.45,67.9,66.35,67.15,67.2,86.8,54.15,1546490,103688369.0,9533.0,67.05,EQ
29-04-2013,67.15,69.5,67.05,68.95,68.95,86.8,54.15,1920158,131552171.8,10039.0,68.51,EQ
30-04-2013,69.0,69.9,67.25,69.65,69.9,86.8,54.15,2259028,155264823.9,12910.0,68.73,EQ
02-05-2013,68.55,71.6,68.55,71.0,71.0,86.8,54.15,1899902,134431835.3,14342.0,70.76,EQ
03-05-2013,71.05,72.15,68.45,71.7,72.0,86.8,54.15,3668885,259522034.3,21538.0,70.74,EQ
06-05-2013,71.5,73.9,68.75,73.25,73.2,86.8,54.15,3159932,224530661.5,18951.0,71.06,EQ
07-05-2013,74.1,74.9,73.0,73.5,73.35,86.8,54.15,5818042,429511598.15,31649.0,73.82,EQ
08-05-2013,68.0,72.6,67.1,70.65,70.7,86.8,54.15,12066806,849802134.35,44699.0,70.42,EQ
09-05-2013,70.1,72.5,69.85,71.0,70.75,86.8,54.15,5392690,384669294.2,26110.0,71.33,EQ
10-05-2013,71.0,74.45,71.0,73.9,74.0,86.8,54.15,6230370,452329049.1,29675.0,72.6,EQ
11-05-2013,73.0,74.6,72.8,73.75,73.95,86.8,54.15,507661,37549737.9,2722.0,73.97,EQ
13-05-2013,73.0,73.95,70.6,71.7,71.7,86.8,54.15,2315326,167585479.7,16383.0,72.38,EQ
14-05-2013,72.3,75.75,72.25,74.95,75.4,86.8,54.15,3803043,280624337.85,21066.0,73.79,EQ
15-05-2013,76.05,82.4,76.05,81.65,81.05,86.8,54.15,14362967,1156439847.7,66372.0,80.52,EQ
16-05-2013,81.0,84.2,80.25,80.8,80.85,86.8,54.15,7275672,595945232.75,37530.0,81.91,EQ
17-05-2013,81.25,82.9,79.85,80.95,80.7,86.8,54.15,5259813,426997691.7,28429.0,81.18,EQ
20-05-2013,81.75,82.95,80.4,81.1,80.85,86.8,54.15,8430377,689302729.85,29940.0,81.76,EQ
21-05-2013,81.45,81.45,78.25,78.95,78.95,86.8,54.15,3064125,245553419.7,18030.0,80.14,EQ
22-05-2013,79.5,79.9,75.65,77.2,77.3,86.8,54.15,3679183,286605455.15,21072.0,77.9,EQ
23-05-2013,76.0,76.6,73.9,75.0,75.3,86.8,54.15,3586119,268689259.6,20761.0,74.92,EQ
24-05-2013,76.0,77.25,74.85,76.35,76.9,86.8,54.15,2445952,186388615.3,16091.0,76.2,EQ
27-05-2013,76.4,78.9,75.15,78.5,78.45,86.8,54.15,2994079,230993130.05,15751.0,77.15,EQ
28-05-2013,79.0,79.5,77.9,78.55,78.1,86.8,54.15,2652244,209118166.25,17568.0,78.85,EQ
29-05-2013,78.2,78.45,75.2,76.8,76.9,86.8,54.15,2540200,194789487.7,17892.0,76.68,EQ
30-05-2013,76.5,79.2,75.75,78.65,79.1,86.8,54.15,5671527,440879759.6,19611.0,77.74,EQ
31-05-2013,79.0,79.0,75.0,75.75,75.9,86.8,54.15,2553940,195529880.95,15921.0,76.56,EQ
03-06-2013,75.25,77.7,73.8,77.35,77.5,86.8,54.15,2605247,197889492.2,14362.0,75.96,EQ
04-06-2013,77.5,79.8,74.9,75.4,75.55,86.8,54.15,2024098,156150962.8,15489.0,77.15,EQ
05-06-2013,75.0,78.25,74.7,77.95,78.25,86.8,54.15,3220759,248252752.95,14188.0,77.08,EQ
06-06-2013,77.6,82.5,76.4,81.9,81.95,86.8,54.15,8110369,649902590.45,30997.0,80.13,EQ
07-06-2013,81.9,82.85,78.05,78.5,78.55,86.8,54.15,4497790,364062800.45,23828.0,80.94,EQ
10-06-2013,79.45,80.45,76.4,77.25,77.35,86.8,54.15,3427774,267574339.1,19348.0,78.06,EQ
11-06-2013,76.85,77.8,74.4,76.0,76.05,86.8,54.15,3047341,232648514.65,20694.0,76.34,EQ
12-06-2013,76.0,77.65,74.85,76.7,76.85,86.8,54.15,3141545,239924505.4,22282.0,76.37,EQ
13-06-2013,75.6,76.95,74.9,76.2,75.45,86.8,54.15,2215826,168523890.55,17665.0,76.05,EQ
14-06-2013,77.1,78.2,76.9,77.55,77.55,86.8,54.15,2037366,157964272.9,16130.0,77.53,EQ
17-06-2013,76.2,77.15,74.45,76.85,77.0,86.8,54.15,3365463,255912162.25,18355.0,76.04,EQ
18-06-2013,77.3,79.15,76.0,76.8,76.8,86.8,54.15,3796329,294120125.75,26788.0,77.47,EQ
19-06-2013,76.8,78.1,76.25,76.8,76.4,86.8,54.15,2764419,212742437.2,19298.0,76.96,EQ
20-06-2013,75.7,75.8,70.0,71.7,71.95,86.8,54.15,3733187,273950575.7,24190.0,73.38,EQ
21-06-2013,71.1,73.15,61.25,66.65,67.25,86.8,54.15,5982902,410850588.3,35287.0,68.67,EQ
24-06-2013,66.1,66.6,62.5,63.05,63.2,86.8,54.15,3927913,252996452.05,21191.0,64.41,EQ
25-06-2013,63.4,63.95,56.9,60.15,60.2,86.8,54.15,7881581,476654827.0,40170.0,60.48,EQ
26-06-2013,60.6,61.2,57.65,58.6,58.2,86.8,54.15,3735119,223289399.65,22945.0,59.78,EQ
27-06-2013,59.2,60.05,56.6,58.1,58.7,86.8,54.15,3939890,228308141.2,22907.0,57.95,EQ
28-06-2013,59.3,62.25,58.8,61.75,62.0,86.8,54.15,3973622,241878507.75,22566.0,60.87,EQ
01-07-2013,62.0,65.55,61.65,64.95,65.4,86.8,54.15,2964621,188815072.9,17986.0,63.69,EQ
02-07-2013,64.9,66.2,62.5,62.9,63.1,86.8,54.15,3052493,195256986.7,18436.0,63.97,EQ
03-07-2013,62.8,62.85,58.9,59.6,59.7,86.8,54.15,3848189,231614698.85,24293.0,60.19,EQ
04-07-2013,60.05,66.1,58.15,65.15,65.45,86.8,54.15,13539404,861269591.95,65372.0,63.61,EQ
05-07-2013,66.0,67.8,63.8,65.15,65.15,86.8,54.15,7236322,476086289.85,40130.0,65.79,EQ
08-07-2013,64.0,67.6,62.25,66.9,67.4,86.8,54.15,5857447,381666254.15,32120.0,65.16,EQ
09-07-2013,68.0,69.6,67.0,68.9,68.7,86.8,54.15,5708295,389895369.5,29121.0,68.3,EQ
10-07-2013,69.0,69.4,66.3,66.75,66.6,86.8,54.15,4657312,315996519.4,23654.0,67.85,EQ
11-07-2013,68.5,69.7,67.35,67.7,67.65,86.8,54.15,4109728,281376158.35,23107.0,68.47,EQ
12-07-2013,68.6,68.9,66.2,67.3,67.4,86.8,54.15,3035741,203719668.65,18264.0,67.11,EQ
15-07-2013,66.95,70.5,65.25,69.65,70.05,86.8,54.15,4870827,331870640.25,27866.0,68.13,EQ
16-07-2013,66.9,66.9,63.9,64.5,64.95,86.8,54.15,5509477,359211986.7,30393.0,65.2,EQ
17-07-2013,64.1,66.9,63.15,64.0,63.95,86.8,54.15,4448875,287789652.1,27125.0,64.69,EQ
18-07-2013,65.5,74.5,64.8,73.6,74.5,86.8,54.15,16137665,1128667737.35,74854.0,69.94,EQ
19-07-2013,74.05,74.9,67.4,69.5,68.5,86.8,54.15,25323004,1784225528.5,123279.0,70.46,EQ
22-07-2013,68.5,70.6,67.6,69.05,68.8,86.8,54.15,6965443,481276180.45,40539.0,69.09,EQ
23-07-2013,69.8,70.35,68.5,68.85,68.6,86.8,54.15,4070123,282579074.1,26343.0,69.43,EQ
24-07-2013,66.9,67.1,64.5,65.45,65.2,86.8,54.15,4317518,283593080.8,25244.0,65.68,EQ
25-07-2013,65.15,66.35,63.4,63.75,63.8,86.8,54.15,4675072,302986764.85,24449.0,64.81,EQ
26-07-2013,64.9,65.0,61.0,62.45,62.15,86.8,54.15,6180212,387964667.55,33029.0,62.78,EQ
29-07-2013,62.35,62.9,60.15,61.35,61.4,86.8,54.15,3303750,203632639.1,21893.0,61.64,EQ
30-07-2013,61.95,63.15,57.5,58.25,57.9,86.8,54.15,7427180,449101252.4,37594.0,60.47,EQ
31-07-2013,57.6,60.45,55.1,60.05,60.45,86.8,54.15,5865038,339336319.0,34966.0,57.86,EQ
01-08-2013,63.0,63.0,57.1,58.65,58.3,86.8,54.15,6028528,358904136.4,34570.0,59.53,EQ
02-08-2013,59.65,59.9,56.5,57.6,57.2,86.8,54.15,4571471,266282925.6,25776.0,58.25,EQ
05-08-2013,58.0,58.45,55.05,57.8,58.15,86.8,54.15,4978355,283711272.55,28088.0,56.99,EQ
06-08-2013,56.95,56.95,53.55,54.3,54.3,86.8,53.55,5196046,284618827.5,27404.0,54.78,EQ
07-08-2013,54.5,57.0,53.8,56.2,56.15,86.8,53.55,4485397,250453784.85,26080.0,55.84,EQ
08-08-2013,56.25,57.0,54.05,55.95,55.45,86.8,53.55,4730571,263490054.55,25315.0,55.7,EQ
12-08-2013,55.9,57.55,54.4,55.75,55.05,86.8,53.55,4785601,267731034.45,25790.0,55.95,EQ
13-08-2013,55.05,57.45,54.7,57.05,57.4,86.8,53.55,4252316,240059033.5,21294.0,56.45,EQ
14-08-2013,57.45,58.0,55.9,56.4,56.2,86.8,53.55,4091468,232867777.5,19642.0,56.92,EQ
16-08-2013,55.0,55.95,53.1,53.5,53.1,86.8,53.1,3365770,183396361.35,20313.0,54.49,EQ
19-08-2013,52.6,53.0,50.25,52.1,52.35,86.8,50.25,3175724,164835806.25,19128.0,51.9,EQ
20-08-2013,51.45,53.9,50.0,53.35,53.3,86.8,50.0,3314623,174387284.3,17412.0,52.61,EQ
21-08-2013,56.1,57.0,51.85,52.45,52.5,86.8,50.0,4893759,265730395.7,22833.0,54.3,EQ
22-08-2013,52.0,53.95,51.25,53.45,53.6,86.8,50.0,3536947,186530381.1,20286.0,52.74,EQ
23-08-2013,53.4,55.0,52.6,53.5,53.7,86.8,50.0,3106165,166467821.7,16046.0,53.59,EQ
26-08-2013,54.15,54.65,52.6,53.35,53.2,86.8,50.0,2935324,157692282.65,15538.0,53.72,EQ
27-08-2013,52.6,52.95,49.7,50.2,49.9,86.8,49.7,3028588,156002029.6,14688.0,51.51,EQ
28-08-2013,48.2,52.0,47.2,50.75,50.1,86.8,47.2,4987872,247847024.9,26715.0,49.69,EQ
29-08-2013,51.1,53.1,50.3,52.8,52.8,86.8,47.2,3828834,198736470.25,18702.0,51.91,EQ
30-08-2013,52.1,53.9,50.4,51.85,52.0,86.8,47.2,3568752,186523128.25,23130.0,52.27,EQ
02-09-2013,51.95,53.6,51.9,52.4,52.65,86.8,47.2,3100074,162922570.85,17151.0,52.55,EQ
03-09-2013,52.8,53.0,49.6,50.0,49.7,86.8,47.2,2963010,152280054.7,18585.0,51.39,EQ
04-09-2013,51.0,51.75,49.45,50.55,50.65,86.8,47.2,3630322,183396042.6,21182.0,50.52,EQ
05-09-2013,52.25,54.35,51.9,54.0,54.0,86.8,47.2,5927754,316139747.35,29192.0,53.33,EQ
06-09-2013,54.9,55.1,52.7,53.2,53.05,86.8,47.2,4346688,233379998.05,23431.0,53.69,EQ
10-09-2013,54.25,54.55,53.25,53.95,53.75,86.8,47.2,2923286,157825036.4,18835.0,53.99,EQ
11-09-2013,53.6,59.65,53.1,59.4,59.4,86.8,47.2,11293537,652296628.4,58661.0,57.76,EQ
12-09-2013,59.95,60.6,57.1,58.25,58.45,86.8,47.2,6369529,376079047.7,36113.0,59.04,EQ
13-09-2013,57.9,61.8,57.45,61.2,61.5,86.8,47.2,6050262,366922116.55,26851.0,60.65,EQ
16-09-2013,62.5,65.0,61.25,62.9,63.05,86.8,47.2,8421797,532027222.65,35834.0,63.17,EQ
17-09-2013,62.5,64.0,61.75,63.2,63.9,86.8,47.2,2848055,178200598.55,15045.0,62.57,EQ
18-09-2013,63.5,64.4,63.05,63.95,64.0,86.8,47.2,2378074,151569715.2,15293.0,63.74,EQ
19-09-2013,66.8,69.0,65.75,67.5,67.3,86.8,47.2,6618028,446598421.1,33579.0,67.48,EQ
20-09-2013,67.5,67.85,60.75,63.3,63.4,86.8,47.2,6053017,387262242.0,32350.0,63.98,EQ
23-09-2013,62.0,63.0,59.5,60.0,59.5,86.8,47.2,3258993,198932985.35,19750.0,61.04,EQ
24-09-2013,59.2,61.4,58.8,60.6,60.2,86.8,47.2,2704841,163644886.35,15460.0,60.5,EQ
25-09-2013,60.5,61.2,59.15,60.9,61.05,86.8,47.2,2292998,138120724.7,12692.0,60.24,EQ
26-09-2013,60.9,61.75,60.2,60.55,60.4,86.8,47.2,2006876,122256228.75,12062.0,60.92,EQ
27-09-2013,60.8,61.9,59.9,60.2,60.1,86.8,47.2,2057715,125005592.15,11559.0,60.75,EQ
30-09-2013,59.95,59.95,57.2,57.95,57.75,86.8,47.2,2202235,128056903.5,13002.0,58.15,EQ
01-10-2013,58.2,59.45,57.8,59.05,59.25,86.8,47.2,2437348,143251050.95,15833.0,58.77,EQ
03-10-2013,59.7,62.5,58.8,62.2,62.1,86.8,47.2,3244115,198260114.4,17201.0,61.11,EQ
04-10-2013,62.1,63.75,61.35,62.3,62.55,86.8,47.2,3108897,194511447.0,16848.0,62.57,EQ
07-10-2013,62.05,62.8,60.95,62.25,62.2,86.8,47.2,1680702,103903586.7,10527.0,61.82,EQ
08-10-2013,64.85,64.9,62.6,62.85,62.6,86.8,47.2,2328633,147942638.65,13409.0,63.53,EQ
09-10-2013,62.0,64.4,61.8,64.25,64.25,86.8,47.2,2043530,130032888.3,13367.0,63.63,EQ
10-10-2013,63.9,65.35,63.75,64.45,64.35,86.8,47.2,2220177,143222119.2,15232.0,64.51,EQ
11-10-2013,65.25,68.6,64.2,67.6,67.5,86.8,47.2,4703007,315866271.25,23055.0,67.16,EQ
14-10-2013,68.2,71.2,67.7,69.4,69.15,86.8,47.2,4542785,316412697.55,28250.0,69.65,EQ
15-10-2013,70.3,70.65,65.8,66.4,65.9,86.8,47.2,4708152,319101420.1,26578.0,67.78,EQ
17-10-2013,66.35,67.4,64.55,65.25,64.95,86.8,47.2,2846195,187996672.15,19189.0,66.05,EQ
18-10-2013,65.6,68.0,65.6,67.15,67.4,86.8,47.2,3186101,213192414.95,16947.0,66.91,EQ
21-10-2013,67.8,68.8,67.4,68.15,68.05,86.8,47.2,1973669,134405339.95,13380.0,68.1,EQ
22-10-2013,68.5,69.8,67.65,68.2,68.1,86.8,47.2,2601318,178330870.3,15646.0,68.55,EQ
23-10-2013,68.95,70.5,65.85,68.7,68.45,86.8,47.2,4667322,320650262.6,24306.0,68.7,EQ
24-10-2013,69.1,70.3,67.4,67.85,67.55,86.8,47.2,3495780,241267765.4,20923.0,69.02,EQ
25-10-2013,67.8,68.1,66.45,66.75,66.6,86.8,47.2,1971739,132711899.5,11676.0,67.31,EQ
28-10-2013,66.9,67.4,63.8,64.2,63.95,86.8,47.2,2148902,140782039.55,13371.0,65.51,EQ
29-10-2013,63.8,68.0,62.6,67.6,67.85,86.8,47.2,4855590,318533081.5,26568.0,65.6,EQ
30-10-2013,68.05,68.6,66.05,66.6,66.45,86.8,47.2,3065723,205237857.6,18429.0,66.95,EQ
31-10-2013,66.25,73.0,65.75,72.25,72.6,86.8,47.2,10057940,711083516.55,40997.0,70.7,EQ
01-11-2013,72.95,75.75,71.65,73.6,74.05,86.8,47.2,11241199,831842735.9,52668.0,74.0,EQ
03-11-2013,74.2,75.35,73.45,74.95,74.6,86.8,47.2,1534378,114735999.2,7800.0,74.78,EQ
05-11-2013,74.25,78.6,74.0,75.65,75.75,86.8,47.2,7211103,553800623.85,39079.0,76.8,EQ
06-11-2013,76.0,76.4,73.25,73.75,73.6,86.8,47.2,4079252,304144590.7,20581.0,74.56,EQ
07-11-2013,73.5,76.0,70.5,71.05,70.7,86.8,47.2,5704621,419664459.4,28060.0,73.57,EQ
08-11-2013,70.25,77.9,70.25,74.75,74.55,86.8,47.2,20228932,1520607123.1,88596.0,75.17,EQ
11-11-2013,75.0,75.75,71.8,72.75,72.6,86.8,47.2,8146652,600556996.6,40470.0,73.72,EQ
12-11-2013,73.0,74.75,72.55,72.85,72.8,86.8,47.2,4940850,364199671.45,26878.0,73.71,EQ
13-11-2013,72.2,74.4,70.05,71.5,71.8,86.8,47.2,6027561,438218902.15,30168.0,72.7,EQ
14-11-2013,73.45,74.9,73.05,73.65,73.9,86.8,47.2,4158900,307178767.0,23691.0,73.86,EQ
18-11-2013,74.7,78.0,74.7,77.7,77.9,86.8,47.2,7159955,547608236.15,34493.0,76.48,EQ
19-11-2013,78.45,80.2,77.4,78.55,78.5,86.8,47.2,9516956,750389516.7,41263.0,78.85,EQ
20-11-2013,78.25,79.25,76.35,76.7,76.55,86.8,47.2,6417635,499800230.05,28308.0,77.88,EQ
21-11-2013,76.0,76.45,73.6,74.1,73.9,86.8,47.2,4605930,346042366.3,25956.0,75.13,EQ
22-11-2013,74.9,75.0,72.1,72.55,72.95,86.8,47.2,4208309,309725924.65,17729.0,73.6,EQ
25-11-2013,73.05,75.35,72.65,74.8,75.2,86.8,47.2,4514372,334461964.7,20893.0,74.09,EQ
26-11-2013,74.8,75.35,72.1,72.45,72.45,86.8,47.2,4918611,362639865.7,23675.0,73.73,EQ
27-11-2013,72.6,74.6,71.35,74.0,74.05,86.8,47.2,5948220,433071993.0,29799.0,72.81,EQ
28-11-2013,74.75,75.2,73.3,74.65,74.5,86.8,47.2,6788461,504396412.2,30763.0,74.3,EQ
29-11-2013,74.0,76.2,73.85,75.65,75.7,86.8,47.2,4513726,340323090.4,24415.0,75.4,EQ
02-12-2013,76.15,77.2,75.8,76.25,76.25,86.8,47.2,3844460,294494253.75,18310.0,76.6,EQ
03-12-2013,75.55,76.0,74.5,74.75,74.75,86.8,47.2,2700617,203016940.7,19060.0,75.17,EQ
04-12-2013,74.0,74.9,73.05,73.5,73.6,86.8,47.2,3589215,265450099.1,22439.0,73.96,EQ
05-12-2013,75.5,76.35,74.85,75.3,74.85,86.8,47.2,3785332,285736978.25,20648.0,75.49,EQ
06-12-2013,75.0,79.65,74.7,79.2,78.8,86.8,47.2,10058739,784946489.6,42563.0,78.04,EQ
09-12-2013,83.0,83.0,79.75,80.55,80.1,86.8,47.2,5955426,481525614.4,27617.0,80.85,EQ
10-12-2013,80.1,81.25,77.8,79.7,79.8,86.8,47.2,4527655,359454059.7,21658.0,79.39,EQ
11-12-2013,80.2,80.2,78.0,78.95,79.2,86.8,47.2,4183532,330535149.45,18989.0,79.01,EQ
12-12-2013,78.2,78.7,76.8,77.15,76.95,86.8,47.2,2676022,208573927.5,12723.0,77.94,EQ
13-12-2013,76.0,76.45,74.6,75.0,75.0,86.8,47.2,2557124,193095186.2,12090.0,75.51,EQ
16-12-2013,74.5,75.95,73.3,73.9,73.95,86.8,47.2,2960821,220360874.75,14406.0,74.43,EQ
17-12-2013,75.0,75.5,72.65,73.0,73.0,86.8,47.2,2562932,189769454.4,13904.0,74.04,EQ
18-12-2013,72.1,77.0,72.1,76.0,76.35,86.8,47.2,5265567,398182918.8,24793.0,75.62,EQ
19-12-2013,77.8,77.8,73.1,73.65,73.6,86.8,47.2,3920640,291693104.35,19927.0,74.4,EQ
20-12-2013,73.5,75.7,73.3,75.3,75.4,86.8,47.2,2981003,222851117.5,15103.0,74.76,EQ
23-12-2013,75.55,77.75,75.5,76.95,76.8,86.8,47.2,3090586,237282960.25,18256.0,76.78,EQ
24-12-2013,77.0,77.4,75.95,76.55,76.35,86.8,47.2,2386514,182981488.75,11664.0,76.67,EQ
26-12-2013,76.45,78.1,75.7,76.2,76.05,86.8,47.2,3958991,305175851.1,16090.0,77.08,EQ
27-12-2013,76.2,77.85,76.2,76.9,76.8,86.8,47.2,2341005,180617465.5,11418.0,77.15,EQ
30-12-2013,77.5,77.65,75.1,75.35,75.2,86.8,47.2,2046552,155842102.65,11215.0,76.15,EQ
31-12-2013,75.05,75.8,74.2,75.5,75.55,86.8,47.2,2626579,197572737.6,13751.0,75.22,EQ
01-01-2014,76.0,80.55,75.45,80.1,80.3,86.8,47.2,8173156,643613756.3,36379.0,78.75,EQ
02-01-2014,80.2,81.65,75.4,75.8,75.6,86.8,47.2,5947141,470492574.8,31151.0,79.11,EQ
03-01-2014,75.9,78.2,74.1,77.6,77.6,86.8,47.2,5785466,444591513.85,29258.0,76.85,EQ
06-01-2014,77.2,77.5,75.5,76.4,76.5,86.8,47.2,2718761,207706400.3,14707.0,76.4,EQ
07-01-2014,77.0,77.2,74.55,76.2,75.45,86.8,47.2,4308627,326979168.95,22008.0,75.89,EQ
08-01-2014,76.4,78.8,75.05,77.95,77.8,86.8,47.2,8641432,665771357.05,37589.0,77.04,EQ
09-01-2014,77.95,79.1,75.05,75.35,75.25,86.8,47.2,5844763,448621756.0,23498.0,76.76,EQ
10-01-2014,75.65,77.0,74.0,74.45,74.8,86.8,47.2,5047824,380406440.15,24509.0,75.36,EQ
13-01-2014,74.8,77.0,74.6,76.3,76.85,85.95,47.2,2810054,212556188.1,14599.0,75.64,EQ
14-01-2014,76.0,77.7,75.55,76.0,76.0,85.95,47.2,3247695,248635962.4,17124.0,76.56,EQ
15-01-2014,76.5,78.8,76.15,78.3,78.3,85.95,47.2,3174225,245915673.45,16066.0,77.47,EQ
16-01-2014,79.2,79.25,77.15,77.4,77.45,85.95,47.2,2157420,167913977.4,13988.0,77.83,EQ
17-01-2014,77.25,77.9,75.4,75.55,75.5,85.95,47.2,2074941,158584540.1,12915.0,76.43,EQ
20-01-2014,74.35,75.9,73.9,75.2,75.4,84.2,47.2,2418910,181152291.1,16092.0,74.89,EQ
21-01-2014,76.0,76.8,75.25,75.65,75.5,84.2,47.2,2190326,166255768.65,14560.0,75.9,EQ
22-01-2014,76.0,76.55,75.2,76.15,75.75,84.2,47.2,2364540,179335653.65,15889.0,75.84,EQ
23-01-2014,75.65,78.1,75.35,77.55,78.0,84.2,47.2,3995549,306946977.95,22606.0,76.82,EQ
24-01-2014,77.65,78.3,75.25,75.85,75.5,84.2,47.2,9057843,692415447.05,39999.0,76.44,EQ
27-01-2014,74.15,74.45,69.4,69.7,69.7,84.2,47.2,5612626,403807654.6,27646.0,71.95,EQ
28-01-2014,70.0,72.1,68.2,69.05,69.0,84.2,47.2,7835426,547842438.65,33976.0,69.92,EQ
29-01-2014,70.0,70.9,66.7,66.95,66.9,84.2,47.2,4142727,284340260.7,19697.0,68.64,EQ
30-01-2014,65.25,65.6,64.2,64.5,64.8,84.2,47.2,3821869,247129687.1,17455.0,64.66,EQ
31-01-2014,65.0,66.7,64.05,66.05,66.35,84.2,47.2,3345389,220144014.35,17852.0,65.81,EQ
03-02-2014,65.75,66.1,63.5,64.05,64.0,84.2,47.2,2727794,175930203.8,13433.0,64.5,EQ
04-02-2014,62.85,65.45,62.4,65.1,65.4,84.2,47.2,3666525,235721668.7,16956.0,64.29,EQ
05-02-2014,65.1,65.9,63.3,64.75,64.5,84.2,47.2,3291124,212497861.45,17349.0,64.57,EQ
