DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-04-2020,18.75,18.75,18.05,18.05,18.05,77.9,17.25,3032475,54889955.25,5693,18.1,EQ
22-04-2020,17.6,17.9,17.15,17.35,17.4,77.9,17.15,3290558,57185665.65,7498,17.38,EQ
23-04-2020,18.0,18.2,17.4,18.0,18.0,77.9,17.15,2404918,42977887.45,5174,17.87,EQ
24-04-2020,18.2,18.2,17.4,17.75,17.8,77.9,17.15,2072378,36962324.6,3852,17.84,EQ
27-04-2020,18.0,18.6,17.5,18.05,17.95,77.9,17.15,2344127,42234487.45,4154,18.02,EQ
28-04-2020,18.05,18.1,17.6,17.7,17.7,77.9,17.15,1406869,25128059.05,4943,17.86,EQ
29-04-2020,17.8,18.0,17.6,17.7,17.65,77.9,17.15,1357056,24025602.65,3482,17.7,EQ
30-04-2020,18.0,18.05,17.5,17.6,17.7,77.9,17.15,2029250,36057393.2,6170,17.77,EQ
04-05-2020,17.4,17.7,17.35,17.45,17.55,76.1,17.15,1478350,25897170.6,6164,17.52,EQ
05-05-2020,17.6,17.8,16.8,16.9,16.9,76.1,16.8,1658379,28447148.1,9882,17.15,EQ
06-05-2020,17.1,17.1,16.1,16.1,16.15,76.1,16.1,2324079,37663226.35,9702,16.21,EQ
07-05-2020,16.25,16.9,16.05,16.9,16.9,76.1,16.05,2015185,33472935.85,7387,16.61,EQ
08-05-2020,17.65,17.65,17.0,17.05,17.05,76.1,16.05,913969,15703969.65,3234,17.18,EQ
11-05-2020,17.55,17.55,16.5,16.65,16.7,76.1,16.05,941297,15835068.45,5491,16.82,EQ
12-05-2020,16.7,16.9,16.2,16.6,16.7,76.1,16.05,803656,13245869.65,5152,16.48,EQ
13-05-2020,17.3,17.4,16.7,17.3,17.3,76.1,16.05,3396725,58341562.95,8034,17.18,EQ
14-05-2020,16.9,17.0,16.6,16.75,16.8,76.1,16.05,1126775,18911462.9,5132,16.78,EQ
15-05-2020,16.95,17.0,16.3,16.7,16.65,76.1,16.05,2289866,38102087.05,7860,16.64,EQ
18-05-2020,16.3,16.5,15.9,15.9,15.9,76.1,15.9,1487935,23781317.9,6739,15.98,EQ
19-05-2020,15.6,15.8,15.15,15.15,15.15,76.1,15.15,1784207,27145119.25,8432,15.21,EQ
20-05-2020,14.65,15.1,14.4,14.4,14.4,76.1,14.4,4531032,65500894.65,9026,14.46,EQ
21-05-2020,14.4,15.1,14.05,15.1,15.1,76.1,14.05,16321036,239946389.55,17219,14.7,EQ
22-05-2020,15.85,15.85,15.5,15.85,15.85,76.1,14.05,2638389,41763907.5,1249,15.83,EQ
26-05-2020,16.6,16.6,16.6,16.6,16.6,76.1,14.05,235289,3905797.4,508,16.6,EQ
27-05-2020,17.4,17.4,16.15,17.4,17.4,76.1,14.05,7490576,128293887.1,7835,17.13,EQ
28-05-2020,18.25,18.25,17.95,18.25,18.25,76.1,14.05,2821587,51440116.2,2308,18.23,EQ
29-05-2020,19.1,19.15,17.65,18.0,18.05,76.1,14.05,9754149,181634616.85,15418,18.62,EQ
01-06-2020,18.9,18.9,18.65,18.9,18.9,75.75,14.05,5865218,110775008.2,8004,18.89,EQ
02-06-2020,19.8,19.8,19.8,19.8,19.8,75.75,14.05,395570,7832286.0,750,19.8,EQ
03-06-2020,20.75,20.75,20.75,20.75,20.75,75.75,14.05,5325167,110497215.25,919,20.75,EQ
04-06-2020,21.75,21.75,21.75,21.75,21.75,75.75,14.05,783088,17032164.0,854,21.75,EQ
05-06-2020,22.8,22.8,22.8,22.8,22.8,75.75,14.05,1603140,36551592.0,729,22.8,EQ
08-06-2020,23.9,23.9,23.9,23.9,23.9,71.0,14.05,1290037,30831884.3,707,23.9,EQ
09-06-2020,25.05,25.05,25.05,25.05,25.05,71.0,14.05,13481644,337715182.2,1457,25.05,EQ
10-06-2020,26.3,26.3,26.3,26.3,26.3,71.0,14.05,525749,13827198.7,818,26.3,EQ
11-06-2020,27.6,27.6,27.6,27.6,27.6,71.0,14.05,3817234,105355658.4,1263,27.6,EQ
12-06-2020,27.0,28.95,26.25,28.95,28.95,71.0,14.05,17454492,476003862.45,26587,27.27,EQ
15-06-2020,30.35,30.35,29.0,30.35,30.35,71.0,14.05,10639447,322222316.6,17304,30.29,EQ
16-06-2020,31.4,31.85,28.85,28.85,28.85,71.0,14.05,13362612,401291589.5,38211,30.03,EQ
17-06-2020,27.45,28.0,27.45,27.45,27.45,71.0,14.05,1051574,28868753.25,4130,27.45,EQ
18-06-2020,26.1,28.45,26.1,26.1,26.1,71.0,14.05,12551933,336342741.6,23031,26.8,EQ
19-06-2020,26.1,27.0,25.05,25.75,25.65,71.0,14.05,6244536,161444807.95,30491,25.85,EQ
22-06-2020,26.5,27.0,25.1,25.95,25.7,71.0,14.05,8329631,220045180.55,12902,26.42,EQ
23-06-2020,25.95,26.35,25.6,26.2,26.3,71.0,14.05,2466058,64093744.25,6481,25.99,EQ
24-06-2020,26.5,26.55,25.45,25.55,25.6,71.0,14.05,2321305,60151241.8,6206,25.91,EQ
25-06-2020,25.05,25.45,24.3,24.4,24.35,71.0,14.05,2430475,59749469.75,8054,24.58,EQ
26-06-2020,24.9,25.6,24.2,24.5,24.6,71.0,14.05,4426068,110771806.75,7593,25.03,EQ
29-06-2020,24.95,25.05,23.3,23.35,23.35,71.0,14.05,2935165,69353930.0,10213,23.63,EQ
30-06-2020,23.85,24.5,22.5,22.8,24.5,71.0,14.05,42688897,974917929.1,6783,22.84,EQ
01-07-2020,23.9,23.9,22.85,23.5,23.5,71.0,14.05,5505683,130271204.4,9884,23.66,EQ
02-07-2020,23.5,24.4,23.2,23.5,23.5,71.0,14.05,2096199,49545186.9,5299,23.64,EQ
03-07-2020,23.9,24.2,23.3,23.65,23.7,71.0,14.05,1472483,34953526.75,3640,23.74,EQ
06-07-2020,24.25,24.3,23.6,23.65,23.75,69.95,14.05,2118835,50418330.25,6049,23.8,EQ
07-07-2020,24.7,24.8,24.2,24.8,24.8,69.95,14.05,3633386,89911234.35,4132,24.75,EQ
08-07-2020,26.0,26.0,26.0,26.0,26.0,69.95,14.05,601315,15634190.0,820,26.0,EQ
09-07-2020,27.3,27.3,25.05,25.65,25.8,69.95,14.05,9317214,247327526.15,15537,26.55,EQ
10-07-2020,25.5,25.5,24.5,24.85,24.9,69.95,14.05,1847821,46144638.65,5428,24.97,EQ
13-07-2020,24.8,25.2,24.2,24.25,24.3,69.95,14.05,945233,23115245.75,3665,24.45,EQ
14-07-2020,24.25,24.5,23.5,23.75,23.85,69.95,14.05,959274,22763630.05,3766,23.73,EQ
15-07-2020,24.5,24.9,24.3,24.8,24.9,69.95,14.05,2343515,58188753.15,3736,24.83,EQ
16-07-2020,24.5,25.85,23.85,24.6,24.7,69.95,14.05,1024450,25081667.5,3306,24.48,EQ
17-07-2020,24.6,24.9,24.15,24.4,24.45,69.95,14.05,899411,21963818.95,2588,24.42,EQ
20-07-2020,24.5,24.7,23.9,24.05,24.2,69.95,14.05,976087,23614787.95,2749,24.19,EQ
21-07-2020,24.4,24.85,24.15,24.4,24.45,69.95,14.05,997766,24362073.8,2988,24.42,EQ
22-07-2020,24.6,24.6,23.95,24.05,24.1,69.95,14.05,817182,19685116.05,3547,24.09,EQ
23-07-2020,24.1,25.25,23.85,24.3,24.35,69.95,14.05,3071430,75661140.8,4295,24.63,EQ
24-07-2020,24.0,24.2,23.85,24.0,24.1,69.95,14.05,795672,19074602.45,2382,23.97,EQ
27-07-2020,24.2,24.3,23.2,23.55,23.5,69.95,14.05,788451,18655247.05,2778,23.66,EQ
28-07-2020,23.35,23.8,23.0,23.35,23.35,69.95,14.05,778641,18220211.25,2537,23.4,EQ
29-07-2020,23.6,24.2,23.4,23.75,23.9,69.95,14.05,1040007,24745225.45,3080,23.79,EQ
30-07-2020,23.5,24.0,23.5,23.55,23.65,69.95,14.05,590376,14001163.1,2282,23.72,EQ
31-07-2020,23.55,24.25,23.05,23.6,23.6,69.95,14.05,1083900,25515144.55,3708,23.54,EQ
03-08-2020,23.5,23.5,23.0,23.1,23.15,69.95,14.05,808182,18757008.7,2252,23.21,EQ
04-08-2020,23.25,24.1,23.1,23.65,23.6,69.95,14.05,851677,19960885.55,3103,23.44,EQ
05-08-2020,23.9,24.1,23.3,23.65,23.75,69.95,14.05,605102,14346588.9,2230,23.71,EQ
06-08-2020,24.0,24.25,23.65,23.85,23.9,69.95,14.05,973526,23216443.55,2606,23.85,EQ
07-08-2020,24.0,24.0,23.6,23.8,23.75,69.95,14.05,755643,17935552.55,2727,23.74,EQ
10-08-2020,23.75,24.8,23.65,24.35,24.35,69.95,14.05,1134032,27529039.4,3605,24.28,EQ
11-08-2020,24.85,26.75,24.8,26.75,26.75,69.95,14.05,4282552,111307531.95,10058,25.99,EQ
12-08-2020,27.75,29.4,26.7,29.4,29.4,69.95,14.05,9190548,262683789.6,30252,28.58,EQ
13-08-2020,31.75,32.3,30.7,32.3,32.3,69.95,14.05,5041126,161998741.8,31058,32.14,EQ
14-08-2020,33.9,33.9,30.7,30.7,30.7,69.95,14.05,8352319,267937771.4,17710,32.08,EQ
17-08-2020,29.35,30.0,29.2,29.2,29.2,69.95,14.05,873730,25558741.85,2817,29.25,EQ
18-08-2020,28.3,30.0,27.8,29.65,29.5,69.95,14.05,4307189,125361105.0,25397,29.11,EQ
19-08-2020,29.65,30.7,29.5,29.8,29.85,69.95,14.05,2130314,64022071.85,6398,30.05,EQ
20-08-2020,29.8,31.25,29.8,31.25,31.25,69.95,14.05,4020946,124623831.55,11480,30.99,EQ
21-08-2020,31.5,32.45,31.1,31.35,31.5,69.95,14.05,3322960,106062368.45,10063,31.92,EQ
24-08-2020,32.2,32.5,30.5,31.0,30.95,69.95,14.05,2498398,78190800.1,6634,31.3,EQ
25-08-2020,31.2,31.5,30.0,30.3,30.45,69.95,14.05,1775212,54149598.8,5535,30.5,EQ
26-08-2020,30.75,31.25,30.2,30.75,30.75,69.95,14.05,1390046,42631876.1,4265,30.67,EQ
27-08-2020,30.95,31.4,29.55,30.0,30.05,69.95,14.05,2366033,71938690.85,8965,30.4,EQ
28-08-2020,30.4,30.4,29.9,29.95,29.95,69.95,14.05,3107922,93180147.9,11088,29.98,EQ
31-08-2020,31.4,31.4,28.5,28.5,28.5,69.95,14.05,2579081,75829238.95,8376,29.4,EQ
01-09-2020,29.0,29.5,27.65,28.0,28.0,69.95,14.05,1801943,50974196.75,7592,28.29,EQ
02-09-2020,28.5,28.7,27.65,28.0,28.0,69.95,14.05,1028913,28783768.65,2959,27.97,EQ
03-09-2020,28.35,28.5,27.9,28.0,27.95,69.95,14.05,1222293,34453640.4,5803,28.19,EQ
04-09-2020,27.5,28.2,27.15,27.95,28.0,69.95,14.05,772922,21571512.25,3310,27.91,EQ
07-09-2020,27.55,28.1,27.1,27.8,27.7,69.95,14.05,794897,21856991.65,3710,27.5,EQ
08-09-2020,27.5,27.9,27.0,27.1,27.05,69.95,14.05,890598,24387512.6,4134,27.38,EQ
09-09-2020,26.5,28.4,25.75,27.8,28.1,69.95,14.05,1304605,35042089.9,5313,26.86,EQ
10-09-2020,28.2,28.45,27.45,27.85,27.9,69.95,14.05,615435,17151521.1,2512,27.87,EQ
11-09-2020,28.25,28.3,27.05,28.15,28.25,69.95,14.05,621000,17389801.25,2930,28.0,EQ
14-09-2020,28.75,29.55,28.35,29.55,29.55,69.95,14.05,996730,29175617.75,2814,29.27,EQ
15-09-2020,29.55,29.55,28.45,28.7,28.65,69.95,14.05,1529545,44173832.3,6433,28.88,EQ
16-09-2020,29.2,29.2,28.35,29.0,29.0,69.95,14.05,776785,22444218.4,2542,28.89,EQ
17-09-2020,29.0,29.0,28.45,28.75,28.85,69.95,14.05,477346,13704620.25,2078,28.71,EQ
18-09-2020,29.1,29.1,28.05,28.3,28.5,69.95,14.05,584733,16578345.05,3613,28.35,EQ
21-09-2020,28.4,28.45,26.9,26.95,26.9,69.95,14.05,886798,24284756.45,4475,27.38,EQ
22-09-2020,26.95,27.3,25.65,26.0,26.25,69.95,14.05,987820,25686566.85,5466,26.0,EQ
23-09-2020,26.25,27.3,26.05,26.5,26.6,69.95,14.05,431799,11451438.5,3334,26.52,EQ
24-09-2020,25.35,27.8,25.3,26.8,27.0,69.95,14.05,1398163,37112368.7,3951,26.54,EQ
25-09-2020,27.8,27.8,26.0,27.15,27.3,69.95,14.05,890570,23959783.05,3723,26.9,EQ
28-09-2020,27.5,28.5,27.35,28.5,28.5,65.95,14.05,1284424,36305231.1,3019,28.27,EQ
29-09-2020,28.7,28.75,27.7,28.15,28.4,65.95,14.05,1289997,36335834.85,4007,28.17,EQ
30-09-2020,28.15,28.45,27.65,27.9,27.85,65.95,14.05,297230,8276538.25,1428,27.85,EQ
01-10-2020,28.45,29.25,27.45,28.4,28.5,65.95,14.05,1209572,34379301.0,3568,28.42,EQ
05-10-2020,28.95,29.1,28.5,28.7,28.8,65.95,14.05,838838,24142974.5,2969,28.78,EQ
06-10-2020,28.9,29.0,27.8,28.0,27.95,65.95,14.05,551795,15534967.95,2538,28.15,EQ
07-10-2020,28.25,28.3,27.1,27.75,27.75,65.95,14.05,487573,13564489.15,1744,27.82,EQ
08-10-2020,28.0,28.25,27.35,27.4,27.5,65.95,14.05,499812,13843795.75,2697,27.7,EQ
09-10-2020,27.85,27.85,27.1,27.65,27.6,65.95,14.05,340348,9391926.2,1556,27.6,EQ
12-10-2020,27.6,28.0,26.15,26.35,26.5,65.95,14.05,1001666,26795800.8,3902,26.75,EQ
13-10-2020,26.5,26.75,25.95,26.1,26.35,65.95,14.05,595362,15663937.85,4826,26.31,EQ
14-10-2020,26.4,28.7,26.25,28.45,28.35,65.95,14.05,1432947,39749937.95,4620,27.74,EQ
15-10-2020,27.9,28.3,27.05,27.3,27.4,65.95,14.05,787293,21699058.1,3404,27.56,EQ
16-10-2020,27.35,27.8,26.2,27.45,27.6,65.95,14.05,627706,16962528.85,2582,27.02,EQ
19-10-2020,28.0,28.0,26.95,27.2,27.2,65.95,14.05,395450,10789992.5,1838,27.29,EQ
20-10-2020,27.0,27.45,26.9,27.25,27.1,65.95,14.05,295444,8001442.55,1349,27.08,EQ
21-10-2020,27.25,27.75,27.0,27.4,27.5,65.95,14.05,437641,11971947.05,1690,27.36,EQ
22-10-2020,27.6,27.6,27.1,27.35,27.4,65.95,14.05,281649,7696929.05,1594,27.33,EQ
23-10-2020,27.8,28.4,27.65,28.1,28.1,65.95,14.05,905558,25399790.2,4568,28.05,EQ
26-10-2020,28.5,29.15,28.0,28.75,28.5,65.95,14.05,1068374,30347051.1,5056,28.4,EQ
27-10-2020,28.65,29.45,28.15,28.5,28.55,65.95,14.05,804150,23032056.7,3570,28.64,EQ
28-10-2020,28.5,28.75,27.5,27.75,27.95,65.95,14.05,428688,11935473.45,1818,27.84,EQ
29-10-2020,27.35,27.7,26.95,27.25,27.35,65.95,14.05,458448,12491015.5,1898,27.25,EQ
30-10-2020,27.65,27.85,26.65,27.0,27.1,65.95,14.05,532781,14435952.3,3589,27.1,EQ
02-11-2020,27.4,27.5,26.85,27.15,27.0,65.95,14.05,516195,14013282.0,1577,27.15,EQ
03-11-2020,27.2,27.5,27.1,27.15,27.2,65.95,14.05,345673,9430056.5,1223,27.28,EQ
04-11-2020,27.2,27.95,27.2,27.55,27.5,65.95,14.05,342822,9479658.0,1270,27.65,EQ
05-11-2020,28.0,28.0,27.0,27.35,27.6,65.95,14.05,540179,14805466.5,4192,27.41,EQ
06-11-2020,27.75,28.0,27.25,27.6,27.75,65.95,14.05,1401683,38750318.0,10085,27.65,EQ
09-11-2020,27.7,28.7,27.25,28.1,28.2,65.95,14.05,780124,21579079.45,2096,27.66,EQ
10-11-2020,30.05,30.9,29.2,30.9,30.9,65.95,14.05,4799181,146246344.8,13226,30.47,EQ
11-11-2020,31.4,31.45,29.2,29.85,29.85,65.95,14.05,3170543,95162845.7,17262,30.01,EQ
12-11-2020,29.9,31.3,29.7,30.6,30.6,65.95,14.05,3225414,98807627.4,13247,30.63,EQ
13-11-2020,30.9,30.95,29.9,30.5,30.6,65.95,14.05,1311893,39926036.4,7556,30.43,EQ
14-11-2020,31.35,31.35,30.45,30.6,30.55,65.95,14.05,395204,12137967.75,2069,30.71,EQ
17-11-2020,31.3,32.0,30.75,31.8,31.8,65.95,14.05,2690463,84414243.25,10935,31.38,EQ
18-11-2020,31.5,32.35,30.8,32.2,32.15,65.95,14.05,2248831,72021637.9,12056,32.03,EQ
19-11-2020,32.5,35.4,32.3,35.1,34.75,65.95,14.05,10101760,352519785.65,29796,34.9,EQ
20-11-2020,35.4,35.4,32.65,33.0,33.1,65.95,14.05,3218465,107503366.6,9347,33.4,EQ
23-11-2020,33.0,33.9,30.75,31.7,31.75,65.95,14.05,2761763,87030510.85,10210,31.51,EQ
24-11-2020,31.9,33.0,31.8,32.7,32.7,65.95,14.05,1667003,54206943.35,7292,32.52,EQ
25-11-2020,33.25,33.5,32.15,32.5,32.35,65.95,14.05,1436375,47042531.85,5414,32.75,EQ
26-11-2020,32.65,33.35,31.9,32.4,32.25,65.95,14.05,2311813,74880567.05,7308,32.39,EQ
27-11-2020,32.1,33.8,32.0,33.35,33.3,65.95,14.05,2132575,70504567.25,6344,33.06,EQ
01-12-2020,34.0,36.65,33.55,36.3,36.35,65.95,14.05,9019357,325451304.7,23479,36.08,EQ
02-12-2020,36.7,39.9,36.4,37.9,37.95,65.95,14.05,9980882,387737244.85,27339,38.85,EQ
03-12-2020,38.4,39.7,37.95,38.9,38.95,65.95,14.05,3828330,148076745.3,16208,38.68,EQ
04-12-2020,39.8,39.85,38.2,39.25,39.35,65.95,14.05,2054797,80468458.7,7498,39.16,EQ
07-12-2020,40.6,45.35,39.5,44.55,44.9,65.95,14.05,7603524,329259599.05,26751,43.3,EQ
08-12-2020,45.7,49.5,43.3,47.0,47.0,65.95,14.05,7862804,367558987.9,31396,46.75,EQ
09-12-2020,47.95,48.0,45.0,45.2,45.25,65.95,14.05,2621350,119602482.95,12586,45.63,EQ
10-12-2020,45.0,45.0,41.7,43.65,43.95,65.95,14.05,2193587,94499440.2,11095,43.08,EQ
11-12-2020,43.65,45.45,43.0,44.4,44.45,65.95,14.05,1472372,65633325.0,8305,44.58,EQ
14-12-2020,45.15,45.45,43.5,44.15,44.2,65.95,14.05,1343058,59180258.25,7829,44.06,EQ
15-12-2020,44.55,44.55,43.0,43.35,43.4,65.95,14.05,1224950,53154160.5,9950,43.39,EQ
16-12-2020,43.5,43.9,43.2,43.3,43.3,65.95,14.05,812742,35261011.45,4873,43.39,EQ
17-12-2020,43.35,44.1,42.6,43.35,43.55,65.95,14.05,1416508,61374318.15,5759,43.33,EQ
18-12-2020,43.6,44.35,39.65,41.85,41.7,65.95,14.05,39587777,1645081992.5,24534,41.56,EQ
21-12-2020,43.1,43.45,36.4,38.6,38.2,65.95,14.05,7350068,303049401.9,28727,41.23,EQ
22-12-2020,37.05,40.2,35.75,39.75,40.1,65.95,14.05,5438030,204642500.95,18683,37.63,EQ
23-12-2020,40.1,41.9,39.25,41.6,41.4,65.95,14.05,3372900,138491429.25,11586,41.06,EQ
24-12-2020,42.0,42.55,38.5,39.5,39.7,65.95,14.05,4118618,165128693.0,14463,40.09,EQ
28-12-2020,40.7,41.05,39.55,40.05,40.2,64.95,14.05,2060416,83203765.55,12589,40.38,EQ
29-12-2020,40.7,41.2,39.8,40.75,40.5,64.95,14.05,1995189,80904121.55,9196,40.55,EQ
30-12-2020,40.75,40.9,39.6,40.3,40.35,64.95,14.05,1327542,53571327.35,4895,40.35,EQ
31-12-2020,40.3,40.6,39.95,40.25,40.4,64.95,14.05,787299,31659659.3,3059,40.21,EQ
01-01-2021,40.45,42.7,40.15,41.75,41.75,64.95,14.05,3096391,128715636.2,9681,41.57,EQ
04-01-2021,43.0,45.35,41.8,44.7,44.95,63.75,14.05,7369656,322911456.4,33037,43.82,EQ
05-01-2021,43.05,44.6,43.0,44.25,44.15,63.75,14.05,2662135,117395217.95,19089,44.1,EQ
06-01-2021,44.25,45.0,42.8,43.45,43.6,63.75,14.05,2293235,100024693.6,17483,43.62,EQ
07-01-2021,43.65,44.5,43.0,43.2,43.35,63.75,14.05,1143238,49691317.5,5564,43.47,EQ
08-01-2021,43.45,43.6,42.4,42.8,42.9,63.75,14.05,1388080,59740644.05,9049,43.04,EQ
11-01-2021,43.05,45.0,40.95,41.8,42.0,63.75,14.05,1682558,70807817.45,9150,42.08,EQ
12-01-2021,42.2,42.2,41.4,41.75,41.9,63.75,14.05,853045,35694309.9,11551,41.84,EQ
13-01-2021,41.75,42.0,40.5,41.15,41.3,63.75,14.05,1812949,74866444.2,14326,41.3,EQ
14-01-2021,41.5,41.65,40.55,40.85,41.0,63.75,14.05,1302092,53187107.05,6586,40.85,EQ
15-01-2021,41.4,41.4,40.55,40.8,41.15,63.75,14.05,585839,23896445.65,4477,40.79,EQ
18-01-2021,40.8,41.0,39.8,40.2,40.3,63.75,14.05,776309,31202057.3,4531,40.19,EQ
19-01-2021,40.35,41.0,40.3,40.6,40.6,63.75,14.05,684565,27849806.25,3729,40.68,EQ
20-01-2021,41.35,41.35,40.5,40.8,40.85,63.75,14.05,678756,27676919.05,4688,40.78,EQ
21-01-2021,41.2,41.2,40.65,41.0,41.0,63.75,14.05,1427867,58469002.75,6060,40.95,EQ
22-01-2021,40.6,41.2,40.0,40.25,40.45,63.75,14.05,1126383,45454054.5,7722,40.35,EQ
25-01-2021,40.5,41.6,40.2,40.7,41.0,63.75,14.05,1304894,53280427.8,7467,40.83,EQ
27-01-2021,40.7,40.8,39.75,40.05,39.95,63.75,14.05,1069595,42949121.95,13629,40.15,EQ
28-01-2021,40.2,40.95,39.2,40.65,40.85,63.75,14.05,1100577,44272038.15,8674,40.23,EQ
29-01-2021,41.75,41.75,41.0,41.4,41.0,63.75,14.05,754618,31183604.6,5940,41.32,EQ
01-02-2021,41.4,42.3,41.05,41.25,41.15,63.75,14.05,1177996,48997579.5,8004,41.59,EQ
02-02-2021,41.4,41.9,40.7,41.15,41.3,63.75,14.05,1091476,44996949.05,5493,41.23,EQ
03-02-2021,41.0,41.65,41.0,41.25,41.35,63.75,14.05,595788,24601845.2,4445,41.29,EQ
04-02-2021,41.65,43.9,41.35,42.55,42.8,63.75,14.05,3911494,168217123.05,26645,43.01,EQ
05-02-2021,43.35,43.4,42.25,43.0,43.1,63.75,14.05,1518510,65079639.2,7181,42.86,EQ
08-02-2021,43.45,43.45,42.1,43.05,42.9,63.75,14.05,1167775,49997519.2,5887,42.81,EQ
09-02-2021,43.35,43.4,42.2,42.3,42.45,63.75,14.05,701279,29975669.4,3534,42.74,EQ
10-02-2021,42.3,42.55,41.2,41.4,41.65,63.75,14.05,1018952,42337924.6,4688,41.55,EQ
11-02-2021,41.0,42.1,41.0,41.45,41.5,63.75,14.05,676848,28165686.25,2464,41.61,EQ
12-02-2021,41.55,42.35,41.45,41.9,41.9,63.75,14.05,934817,39128962.05,3748,41.86,EQ
15-02-2021,42.45,44.55,42.2,43.75,43.9,63.75,14.05,5982403,262916575.45,19801,43.95,EQ
16-02-2021,45.25,45.45,43.3,43.95,43.8,63.75,14.05,2725455,120297087.45,11193,44.14,EQ
17-02-2021,43.75,43.8,42.5,43.0,43.15,63.75,14.05,1195433,51289871.1,4771,42.9,EQ
18-02-2021,43.6,43.6,42.5,42.55,42.6,63.75,14.05,862992,36871520.6,3580,42.73,EQ
19-02-2021,42.95,43.3,41.5,41.9,41.9,63.75,14.05,1420532,60416285.25,5340,42.53,EQ
22-02-2021,42.0,42.0,40.2,40.4,40.45,63.75,14.05,1785724,72743779.95,22257,40.74,EQ
23-02-2021,42.1,42.1,40.0,40.15,40.15,63.75,14.05,1536476,62156189.55,15681,40.45,EQ
24-02-2021,40.3,41.3,40.05,40.55,40.65,63.75,14.05,543904,21928666.6,3881,40.32,EQ
25-02-2021,41.45,41.5,40.6,41.05,41.15,63.75,14.05,1137945,46637827.65,7436,40.98,EQ
26-02-2021,41.05,41.45,39.95,40.85,40.95,63.75,14.05,2035239,82853583.45,7194,40.71,EQ
01-03-2021,40.85,41.45,40.5,40.65,40.75,52.5,14.05,743770,30344394.05,3714,40.8,EQ
02-03-2021,41.0,41.0,40.2,40.55,40.55,52.5,14.05,900680,36590466.9,4086,40.63,EQ
03-03-2021,40.65,41.45,40.55,41.15,41.0,52.5,14.05,1438462,58841683.95,6618,40.91,EQ
04-03-2021,40.8,43.9,40.65,42.65,42.5,52.5,14.05,7373957,313033926.95,25804,42.45,EQ
05-03-2021,43.7,44.85,42.65,43.1,43.3,52.5,14.05,3068667,133128317.3,12973,43.38,EQ
08-03-2021,43.55,43.9,42.4,42.55,42.75,49.5,14.05,1332986,57338028.4,5032,43.01,EQ
09-03-2021,43.4,43.65,41.6,41.85,42.05,49.5,14.05,1589521,67631496.95,7051,42.55,EQ
10-03-2021,42.15,42.75,41.8,41.9,42.05,49.5,14.05,705108,29624803.25,2743,42.01,EQ
12-03-2021,42.05,42.25,40.7,41.05,40.95,49.5,14.05,1071115,44230567.45,6779,41.29,EQ
15-03-2021,41.4,41.4,39.6,40.05,40.25,49.5,14.05,1403611,56227726.65,9278,40.06,EQ
16-03-2021,40.1,40.4,39.3,39.5,39.5,49.5,14.05,1180764,46926341.05,8163,39.74,EQ
17-03-2021,39.55,39.75,37.8,38.1,38.6,49.5,14.05,1316155,50876584.0,8236,38.66,EQ
18-03-2021,38.6,38.8,35.9,36.55,36.6,49.5,14.05,1460886,54180106.9,7645,37.09,EQ
19-03-2021,36.0,37.85,34.5,36.0,36.0,49.5,14.05,2431468,87390893.1,11413,35.94,EQ
22-03-2021,36.1,39.4,35.55,38.75,38.6,49.5,14.05,2783653,106203960.9,13117,38.15,EQ
23-03-2021,38.9,40.45,38.8,39.2,38.8,49.5,14.05,1692094,67038629.8,8569,39.62,EQ
24-03-2021,38.95,38.95,37.0,37.5,37.4,49.5,14.05,1240485,46733766.3,5240,37.67,EQ
25-03-2021,37.45,37.5,35.35,36.45,36.75,49.5,14.05,1305469,47251797.0,6247,36.2,EQ
26-03-2021,36.6,38.0,36.25,36.75,36.8,49.5,14.05,573066,21082170.3,2779,36.79,EQ
30-03-2021,36.5,37.9,35.25,35.7,35.95,49.5,14.05,992587,35766214.4,4386,36.03,EQ
31-03-2021,35.95,38.55,35.4,37.0,37.05,49.5,14.05,2126554,78904553.65,13439,37.1,EQ
01-04-2021,37.5,38.4,37.45,37.8,37.9,49.5,14.05,495293,18701756.15,2699,37.76,EQ
05-04-2021,37.1,37.5,35.0,35.55,35.9,49.5,14.05,1796124,64540765.3,7790,35.93,EQ
06-04-2021,35.45,36.15,34.85,35.0,34.95,49.5,14.05,1268592,44976062.4,7813,35.45,EQ
07-04-2021,35.3,35.9,34.9,35.35,35.7,49.5,14.05,1154548,41033878.4,5008,35.54,EQ
08-04-2021,35.9,36.0,35.1,35.45,35.45,49.5,14.05,2000521,71400443.15,3118,35.69,EQ
09-04-2021,35.75,35.75,34.85,35.0,35.2,49.5,14.05,725433,25600168.75,3458,35.29,EQ
12-04-2021,34.0,34.5,31.8,32.0,32.0,49.5,14.05,2143226,70134959.95,11714,32.72,EQ
13-04-2021,32.2,32.9,31.5,31.95,32.0,49.5,14.05,2071177,66799573.65,8996,32.25,EQ
15-04-2021,32.45,32.45,29.55,30.05,30.1,49.5,14.05,3027416,91914505.3,13502,30.36,EQ
16-04-2021,30.25,30.6,29.75,29.9,29.95,49.5,14.05,1824815,54691580.4,3877,29.97,EQ
