DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2023,127.8,135.45,124.0,133.55,135.25,135.45,100.55,45446,5896132.45,303,129.74,BE
12-11-2023,133.5,133.5,128.0,130.35,130.9,135.45,100.55,30617,4015247.25,229,131.14,BE
13-11-2023,136.0,136.0,127.0,129.55,129.8,136.0,100.55,17103,2246929.35,180,131.38,BE
15-11-2023,134.0,134.0,123.6,129.2,129.2,136.0,100.55,16983,2169970.25,134,127.77,BE
16-11-2023,129.2,129.2,124.0,128.35,128.0,136.0,100.55,15004,1909590.8,125,127.27,BE
17-11-2023,128.35,132.95,125.5,129.85,130.0,136.0,100.55,19577,2554975.05,135,130.51,BE
20-11-2023,141.0,141.0,135.3,137.8,137.25,141.0,100.55,88437,12220395.6,868,138.18,EQ
21-11-2023,140.0,143.8,136.5,138.2,137.8,143.8,100.55,49546,6892516.6,622,139.11,EQ
22-11-2023,139.85,139.85,129.1,132.85,134.2,143.8,100.55,21795,2921004.9,407,134.02,EQ
23-11-2023,136.85,136.85,128.0,129.3,129.4,143.8,100.55,32761,4278493.15,437,130.6,EQ
24-11-2023,130.05,132.9,127.1,127.85,127.1,143.8,100.55,11067,1427434.65,275,128.98,EQ
28-11-2023,127.85,128.95,123.5,124.7,123.75,143.8,100.55,23907,3005042.75,322,125.7,EQ
29-11-2023,124.55,128.85,124.0,124.9,125.3,143.8,100.55,15744,1991806.9,206,126.51,EQ
30-11-2023,123.3,137.7,123.3,128.05,129.0,143.8,100.55,18371,2375456.95,378,129.3,EQ
01-12-2023,131.85,131.85,125.0,125.6,125.55,143.8,100.55,30110,3815486.1,559,126.72,EQ
04-12-2023,135.0,135.0,125.0,125.75,125.5,143.8,100.55,9856,1242643.5,322,126.08,EQ
05-12-2023,125.9,129.0,125.1,126.9,125.6,143.8,100.55,17268,2193676.75,1223,127.04,EQ
06-12-2023,126.05,127.95,125.15,125.6,125.5,143.8,100.55,9754,1232013.9,863,126.31,EQ
07-12-2023,125.6,128.8,123.5,124.3,127.9,143.8,100.55,26853,3367610.95,964,125.41,EQ
08-12-2023,129.0,129.0,125.05,127.0,126.0,143.8,100.55,12372,1567332.4,311,126.68,EQ
11-12-2023,128.65,134.25,125.05,132.0,132.0,143.8,100.55,42143,5524472.85,1899,131.09,EQ
12-12-2023,130.4,133.0,128.0,128.7,131.2,143.8,100.55,31261,4073593.4,2679,130.31,EQ
13-12-2023,128.65,137.0,128.0,128.9,129.9,143.8,100.55,20738,2688442.15,1401,129.64,EQ
14-12-2023,132.05,136.0,128.0,129.15,129.0,143.8,100.55,49135,6534047.9,2730,132.98,EQ
15-12-2023,129.25,131.75,129.0,129.5,129.3,143.8,100.55,14975,1945670.0,1323,129.93,EQ
18-12-2023,124.2,131.45,124.2,128.4,128.35,143.8,100.55,12600,1622794.4,375,128.79,EQ
19-12-2023,130.0,130.3,126.55,128.35,128.2,143.8,100.55,16818,2161266.6,347,128.51,EQ
20-12-2023,125.75,130.0,121.05,122.0,122.05,143.8,100.55,36779,4587862.6,391,124.74,EQ
21-12-2023,126.0,128.0,120.5,124.95,125.0,143.8,100.55,42909,5314879.55,253,123.86,EQ
22-12-2023,125.0,129.0,122.0,125.75,129.0,143.8,100.55,12804,1597504.45,276,124.77,EQ
26-12-2023,128.6,130.6,125.4,129.35,130.6,143.8,100.55,20315,2584715.6,231,127.23,EQ
27-12-2023,130.6,130.6,128.5,129.6,129.0,143.8,100.55,11866,1533264.15,424,129.21,EQ
28-12-2023,130.5,130.5,126.6,128.9,128.5,143.8,100.55,14073,1804515.6,1065,128.23,EQ
29-12-2023,131.0,131.0,126.5,130.35,130.5,143.8,100.55,16487,2136785.15,793,129.6,EQ
01-01-2024,127.7,134.7,127.7,130.7,130.35,143.8,100.55,22989,3015870.75,1990,131.19,EQ
02-01-2024,132.5,137.45,127.85,133.9,134.8,143.8,100.55,16237,2156877.5,417,132.84,EQ
03-01-2024,134.9,156.0,132.0,142.8,143.4,156.0,100.55,148297,21570120.75,3334,145.45,EQ
04-01-2024,147.0,154.0,144.1,145.8,146.0,156.0,100.55,54347,8068454.35,1350,148.46,EQ
05-01-2024,149.0,149.0,138.0,139.25,139.0,156.0,100.55,37592,5353779.15,1095,142.42,EQ
08-01-2024,144.8,145.7,139.4,142.55,144.0,156.0,100.55,20606,2941220.15,619,142.74,EQ
09-01-2024,144.0,145.45,140.55,141.7,141.0,156.0,100.55,7352,1048700.8,272,142.64,EQ
10-01-2024,144.0,146.0,138.0,138.75,138.8,156.0,100.55,12891,1804449.8,588,139.98,EQ
11-01-2024,142.95,143.5,138.85,142.25,141.05,156.0,100.55,19744,2777214.95,1637,140.66,EQ
12-01-2024,144.4,145.9,139.2,139.45,139.5,156.0,100.55,18902,2672587.25,1018,141.39,EQ
15-01-2024,141.95,148.95,141.0,143.1,143.0,156.0,100.55,14263,2055254.35,955,144.1,EQ
16-01-2024,143.7,143.7,130.65,139.75,137.75,156.0,100.55,24588,3402313.2,1219,138.37,EQ
17-01-2024,142.5,142.5,136.05,138.05,142.0,156.0,100.55,9752,1342847.25,644,137.7,EQ
18-01-2024,138.0,142.2,136.6,138.55,137.2,156.0,100.55,12232,1687050.7,320,137.92,EQ
19-01-2024,142.0,142.0,136.4,139.6,139.5,156.0,100.55,17440,2425535.4,1132,139.08,EQ
20-01-2024,142.0,143.75,137.25,138.85,138.5,156.0,100.55,9928,1391060.3,502,140.11,EQ
23-01-2024,138.5,141.0,137.0,137.9,139.0,156.0,100.55,16649,2301617.6,1398,138.24,EQ
24-01-2024,137.9,140.35,137.5,138.7,138.8,156.0,100.55,4819,668356.35,510,138.69,EQ
25-01-2024,137.0,139.95,137.0,138.5,139.5,156.0,100.55,2030,281179.05,75,138.51,EQ
29-01-2024,142.4,142.5,137.55,138.95,138.5,156.0,100.55,23254,3239256.05,1613,139.3,EQ
30-01-2024,142.0,147.0,138.0,143.9,146.0,156.0,100.55,22737,3242396.95,651,142.6,EQ
31-01-2024,144.0,152.0,141.65,149.35,152.0,156.0,100.55,50589,7470904.75,1212,147.68,EQ
01-02-2024,152.95,178.0,151.2,169.25,167.0,178.0,100.55,363946,62001383.2,6574,170.36,EQ
02-02-2024,169.25,174.7,156.0,158.15,159.2,178.0,100.55,82386,13667268.3,2437,165.89,EQ
05-02-2024,157.35,157.9,146.05,151.4,150.35,178.0,100.55,49828,7544350.75,1727,151.41,EQ
06-02-2024,150.2,157.2,146.65,148.05,147.0,178.0,100.55,40444,6144138.3,1469,151.92,EQ
07-02-2024,152.0,159.5,148.8,154.75,154.0,178.0,100.55,52402,8122344.85,1363,155.0,EQ
08-02-2024,155.2,158.7,148.65,151.55,150.0,178.0,100.55,14838,2259510.85,479,152.28,EQ
09-02-2024,151.55,154.85,145.0,147.15,147.0,178.0,100.55,17434,2572664.05,451,147.57,EQ
12-02-2024,147.55,151.95,138.9,139.45,139.0,178.0,100.55,19397,2754726.55,504,142.02,EQ
13-02-2024,147.95,147.95,141.15,143.6,146.9,178.0,100.55,8645,1250834.5,357,144.69,EQ
14-02-2024,146.0,146.0,141.5,145.6,146.0,178.0,100.55,6848,991320.85,302,144.76,EQ
15-02-2024,146.05,164.4,143.6,154.5,153.6,178.0,100.55,17841,2766581.85,606,155.07,EQ
16-02-2024,158.0,164.0,151.25,162.1,163.0,178.0,100.55,25399,4064045.6,678,160.01,EQ
19-02-2024,162.2,166.4,156.15,158.6,157.15,178.0,100.55,14701,2374407.6,440,161.51,EQ
20-02-2024,165.8,190.3,164.0,190.3,190.3,190.3,100.55,724182,136147515.1,6277,188.0,EQ
21-02-2024,189.8,189.8,172.1,174.6,172.65,190.3,100.55,214755,38976992.95,4351,181.5,EQ
22-02-2024,174.6,178.85,168.0,172.75,171.65,190.3,100.55,36243,6252368.95,872,172.51,EQ
23-02-2024,175.0,182.8,171.05,174.55,174.9,190.3,100.55,34559,6119312.1,846,177.07,EQ
26-02-2024,176.95,196.8,172.5,185.05,184.4,196.8,100.55,123375,23053369.05,2647,186.86,EQ
27-02-2024,185.9,188.9,178.0,179.4,178.0,196.8,100.55,39439,7185446.2,1399,182.19,EQ
28-02-2024,180.0,182.75,175.1,176.9,178.5,196.8,100.55,24481,4368295.6,867,178.44,EQ
29-02-2024,181.95,181.95,172.35,174.95,177.0,196.8,100.55,17305,3027784.95,603,174.97,EQ
01-03-2024,177.05,182.75,173.0,177.15,175.0,196.8,100.55,20170,3597236.0,963,178.35,EQ
02-03-2024,181.0,183.75,177.25,179.05,180.1,196.8,100.55,2496,448617.0,99,179.73,EQ
04-03-2024,184.0,184.0,172.25,174.9,177.65,196.8,100.55,29091,5121196.2,1247,176.04,EQ
05-03-2024,175.65,180.65,167.5,168.85,169.0,196.8,100.55,24833,4267854.15,1056,171.86,EQ
06-03-2024,173.85,173.85,157.3,158.45,161.0,196.8,100.55,79136,12854608.9,1678,162.44,EQ
07-03-2024,162.0,162.05,151.85,153.65,153.55,196.8,100.55,45934,7161793.35,1326,155.91,EQ
11-03-2024,153.7,172.4,152.0,162.3,162.25,196.8,100.55,78603,12903802.75,2358,164.16,EQ
12-03-2024,167.6,171.45,151.2,158.1,159.6,196.8,100.55,39410,6367764.8,1525,161.58,EQ
13-03-2024,158.1,162.6,147.25,150.65,155.0,196.8,100.55,26742,4092250.3,929,153.03,EQ
14-03-2024,151.4,160.0,149.15,151.3,150.9,196.8,100.55,16133,2462100.0,524,152.61,EQ
15-03-2024,151.3,158.0,148.3,155.75,155.1,196.8,100.55,13655,2115164.3,539,154.9,EQ
18-03-2024,160.7,160.7,150.15,152.2,151.2,196.8,100.55,10040,1546377.9,376,154.02,EQ
19-03-2024,151.15,170.4,150.85,160.65,157.65,196.8,100.55,67710,11062756.75,1844,163.38,EQ
20-03-2024,159.9,159.9,156.05,158.5,158.45,196.8,100.55,8841,1398410.55,247,158.17,EQ
21-03-2024,158.5,160.45,156.1,156.45,156.1,196.8,100.55,7171,1130373.55,251,157.63,EQ
22-03-2024,156.5,161.3,152.2,156.15,154.0,196.8,100.55,6658,1052748.8,258,158.12,EQ
26-03-2024,156.15,159.75,151.15,152.45,154.1,196.8,100.55,49109,7524410.5,470,153.22,EQ
27-03-2024,150.3,156.95,150.25,152.55,151.5,196.8,100.55,20825,3214883.85,412,154.38,EQ
28-03-2024,152.2,158.45,152.2,153.5,153.8,196.8,100.55,10308,1593129.05,262,154.55,EQ
01-04-2024,153.5,168.45,153.5,165.2,167.0,196.8,100.55,32737,5355433.2,558,163.59,EQ
02-04-2024,165.8,170.0,162.1,165.5,166.0,196.8,100.55,9657,1603781.4,402,166.07,EQ
03-04-2024,165.5,169.0,162.95,167.2,167.95,196.8,100.55,9098,1512169.35,420,166.21,EQ
04-04-2024,168.0,168.95,164.55,166.7,165.0,196.8,100.55,9287,1549118.25,203,166.81,EQ
05-04-2024,169.85,169.85,163.55,164.15,164.0,196.8,100.55,6393,1054879.1,238,165.01,EQ
08-04-2024,164.0,168.9,160.75,165.5,165.25,196.8,100.55,11131,1831200.0,326,164.51,EQ
09-04-2024,167.55,168.65,163.05,166.75,167.85,196.8,100.55,6588,1089637.2,207,165.4,EQ
10-04-2024,163.2,190.0,163.2,178.1,183.05,196.8,100.55,47941,8363962.4,601,174.46,EQ
12-04-2024,185.95,185.95,171.95,173.0,172.05,196.8,100.55,90458,15954849.4,1264,176.38,EQ
15-04-2024,168.65,174.6,162.85,171.05,170.0,196.8,100.55,22143,3768063.85,441,170.17,EQ
16-04-2024,168.2,177.8,168.2,173.35,174.85,196.8,100.55,17306,3025706.2,383,174.84,EQ
18-04-2024,179.0,179.0,165.2,168.5,166.3,196.8,100.55,16859,2893221.65,415,171.61,EQ
19-04-2024,162.2,170.35,162.2,164.35,165.9,196.8,100.55,24030,3976803.25,1146,165.49,EQ
22-04-2024,171.0,176.95,164.05,171.1,171.0,196.8,100.55,16385,2820257.7,390,172.12,EQ
23-04-2024,171.3,174.25,167.65,169.55,168.0,196.8,100.55,6426,1103849.3,155,171.78,EQ
24-04-2024,168.1,171.3,161.0,162.25,162.5,196.8,100.55,36883,6066763.8,853,164.49,EQ
25-04-2024,172.0,172.0,161.0,166.4,168.0,196.8,100.55,35754,5896080.95,492,164.91,EQ
26-04-2024,166.05,170.45,163.0,165.5,165.0,196.8,100.55,25324,4209912.25,1028,166.24,EQ
29-04-2024,162.4,171.0,162.4,165.8,164.05,196.8,100.55,20815,3475206.0,806,166.96,EQ
30-04-2024,164.2,188.65,164.2,175.85,172.55,196.8,100.55,59687,10586118.45,961,177.36,EQ
02-05-2024,176.5,176.5,165.05,167.75,168.5,196.8,100.55,13913,2371620.55,417,170.46,EQ
03-05-2024,168.85,173.8,161.0,165.05,165.0,196.8,100.55,56330,9368367.65,1623,166.31,EQ
06-05-2024,165.1,168.9,155.35,156.7,157.0,196.8,100.55,96745,15466977.55,2508,159.87,EQ
07-05-2024,156.7,162.85,156.7,160.0,160.0,196.8,100.55,14763,2366861.3,684,160.32,EQ
08-05-2024,159.05,161.0,157.25,157.8,158.8,196.8,100.55,10308,1633978.6,416,158.52,EQ
09-05-2024,161.0,161.0,152.3,155.1,155.05,196.8,100.55,49402,7673288.75,1725,155.32,EQ
10-05-2024,158.0,159.3,152.55,155.15,154.1,196.8,100.55,47959,7443539.65,1827,155.21,EQ
13-05-2024,152.0,157.4,152.0,152.85,152.5,196.8,100.55,9681,1482890.45,697,153.18,EQ
14-05-2024,153.3,158.55,152.2,153.35,154.75,196.8,100.55,18117,2800358.55,1228,154.57,EQ
15-05-2024,154.75,158.0,150.6,152.05,151.6,196.8,100.55,10763,1656829.4,555,153.94,EQ
16-05-2024,152.05,155.4,151.0,151.65,151.0,196.8,100.55,17160,2619243.1,1114,152.64,EQ
17-05-2024,153.7,153.9,143.6,147.35,147.35,196.8,100.55,64253,9503229.3,1533,147.9,EQ
18-05-2024,151.0,154.0,147.0,152.05,153.6,196.8,100.55,3010,452973.15,62,150.49,EQ
21-05-2024,152.0,155.0,147.0,148.45,147.9,196.8,100.55,15264,2301292.5,720,150.77,EQ
22-05-2024,148.45,151.95,147.25,151.1,151.0,196.8,100.55,6316,949585.2,241,150.35,EQ
23-05-2024,151.5,151.5,147.5,148.75,151.0,196.8,100.55,11964,1786915.15,844,149.36,EQ
24-05-2024,147.8,154.1,147.8,149.85,148.5,196.8,100.55,24666,3712601.0,796,150.51,EQ
27-05-2024,149.7,150.95,147.0,148.95,149.0,196.8,100.55,13064,1944238.5,477,148.82,EQ
28-05-2024,145.25,146.95,141.65,145.15,144.0,196.8,100.55,58855,8529644.7,842,144.93,EQ
29-05-2024,141.8,146.75,141.8,145.05,146.55,196.8,100.55,5003,721609.85,153,144.24,EQ
30-05-2024,142.6,146.65,138.05,138.75,138.4,196.8,100.55,11405,1621887.5,633,142.21,EQ
31-05-2024,139.2,161.45,139.2,145.7,145.7,196.8,100.55,74662,11253521.35,2039,150.73,EQ
03-06-2024,153.0,153.0,145.0,147.3,147.0,196.8,100.55,19382,2876134.6,635,148.39,EQ
04-06-2024,146.1,146.1,136.0,137.25,137.25,196.8,100.55,31906,4450287.9,1135,139.48,EQ
05-06-2024,140.1,140.1,135.1,137.4,136.6,196.8,100.55,7083,978245.85,365,138.11,EQ
06-06-2024,137.85,144.0,137.85,142.55,142.65,196.8,100.55,6453,912606.3,412,141.42,EQ
07-06-2024,145.5,151.0,141.15,145.35,144.25,196.8,100.55,27366,3976382.65,750,145.3,EQ
10-06-2024,145.35,153.95,144.1,145.01,145.39,196.8,100.55,11322,1666446.81,321,147.19,EQ
11-06-2024,147.0,149.91,145.0,148.42,148.1,196.8,100.55,8429,1242289.86,391,147.38,EQ
12-06-2024,146.05,150.92,146.0,148.46,148.87,196.8,100.55,7079,1048382.05,378,148.1,EQ
13-06-2024,149.86,151.19,145.27,148.86,148.05,196.8,100.55,13568,2002989.18,781,147.63,EQ
14-06-2024,150.0,150.0,143.01,144.4,143.7,196.8,100.55,19621,2862793.43,473,145.9,EQ
18-06-2024,144.5,148.8,143.05,144.46,145.32,196.8,100.55,9822,1427072.04,928,145.29,EQ
19-06-2024,145.99,146.48,142.85,144.78,144.55,196.8,100.55,10022,1450883.93,442,144.77,EQ
20-06-2024,147.98,147.98,143.1,145.14,144.72,196.8,100.55,8405,1216114.37,255,144.69,EQ
21-06-2024,143.51,147.69,142.25,142.95,143.98,196.8,100.55,6426,925700.59,355,144.06,EQ
24-06-2024,142.0,144.22,141.06,141.72,141.75,196.8,100.55,4196,596845.7,367,142.24,EQ
25-06-2024,144.39,144.39,141.84,142.12,142.0,196.8,100.55,4263,607165.53,216,142.43,EQ
26-06-2024,142.64,145.84,141.05,143.96,143.72,196.8,100.55,8701,1243368.14,269,142.9,EQ
27-06-2024,146.2,146.2,141.0,141.06,141.01,196.8,100.55,7575,1078385.31,348,142.36,EQ
28-06-2024,143.53,143.95,139.37,142.54,141.51,196.8,100.55,7687,1087786.83,439,141.51,EQ
01-07-2024,145.7,145.7,133.8,139.41,139.97,196.8,100.55,21775,3034251.23,890,139.35,EQ
02-07-2024,139.51,140.94,138.5,138.78,138.5,196.8,100.55,9189,1283666.73,218,139.7,EQ
03-07-2024,139.27,140.39,138.98,139.05,138.98,196.8,100.55,4564,636958.09,251,139.56,EQ
04-07-2024,141.85,141.85,138.36,138.99,139.0,196.8,100.55,13708,1904648.66,261,138.94,EQ
05-07-2024,140.06,144.95,133.28,135.13,135.9,196.8,100.55,63041,8647035.12,995,137.17,EQ
08-07-2024,135.1,140.95,129.12,139.84,138.02,196.8,100.55,102895,13841730.16,1808,134.52,EQ
09-07-2024,140.95,140.95,136.0,136.7,136.01,196.8,100.55,6706,926496.66,252,138.16,EQ
10-07-2024,136.7,138.72,135.07,137.38,138.66,196.8,100.55,2316,316956.08,166,136.85,EQ
11-07-2024,137.9,138.59,135.82,137.51,138.45,196.8,100.55,4211,579041.86,358,137.51,EQ
12-07-2024,137.0,143.95,136.21,139.57,138.67,196.8,100.55,18783,2624539.97,1039,139.73,EQ
15-07-2024,139.62,139.62,132.14,133.73,134.8,196.8,100.55,13797,1859005.97,454,134.74,EQ
16-07-2024,135.0,138.45,132.82,138.06,137.0,196.8,100.55,10749,1471578.7,891,136.9,EQ
18-07-2024,135.2,139.03,134.21,136.62,136.66,196.8,100.55,9070,1240789.43,839,136.8,EQ
19-07-2024,133.0,139.85,133.0,136.51,137.0,196.8,100.55,12044,1637356.41,619,135.95,EQ
22-07-2024,138.98,139.5,135.77,138.51,139.4,196.8,100.55,5071,697695.34,145,137.59,EQ
23-07-2024,139.5,140.02,132.05,139.72,140.01,196.8,100.55,10201,1398432.75,647,137.09,EQ
24-07-2024,139.35,141.0,136.01,138.28,136.01,196.8,100.55,13835,1923783.58,935,139.05,EQ
25-07-2024,134.02,139.5,125.25,131.07,131.0,196.8,100.55,79157,10367016.78,2315,130.97,EQ
26-07-2024,134.75,134.75,125.55,129.12,128.9,196.8,100.55,35759,4617906.63,1249,129.14,EQ
29-07-2024,132.99,132.99,121.55,126.05,127.0,196.8,100.55,133312,16884447.81,2108,126.65,EQ
30-07-2024,127.65,129.99,125.0,125.96,127.0,196.8,100.55,17756,2258465.34,710,127.19,EQ
31-07-2024,128.0,129.8,122.2,124.38,124.84,196.8,100.55,33509,4208319.47,630,125.59,EQ
01-08-2024,124.55,129.95,124.55,128.76,129.85,196.8,100.55,26058,3319476.63,706,127.39,EQ
02-08-2024,128.76,130.0,126.06,128.63,126.7,196.8,100.55,20318,2609217.37,835,128.42,EQ
05-08-2024,128.63,128.63,120.26,120.65,120.36,196.8,100.55,32224,3931945.88,705,122.02,EQ
06-08-2024,120.65,124.99,119.5,120.29,121.5,196.8,100.55,12668,1543152.04,704,121.81,EQ
07-08-2024,126.6,126.6,120.8,122.97,124.82,196.8,100.55,25990,3170152.85,284,121.98,EQ
08-08-2024,123.31,127.85,123.0,126.01,127.85,196.8,100.55,4364,542938.1,121,124.41,EQ
09-08-2024,125.93,130.04,125.93,129.35,127.61,196.8,100.55,20521,2638141.64,903,128.56,EQ
12-08-2024,128.85,132.8,124.76,130.48,130.0,196.8,100.55,24564,3171017.54,771,129.09,EQ
13-08-2024,130.51,132.93,125.55,127.19,128.99,196.8,100.55,23538,3071538.71,1151,130.49,EQ
14-08-2024,130.3,131.1,126.96,127.15,127.15,196.8,100.55,5751,738242.61,320,128.37,EQ
16-08-2024,126.01,129.59,125.97,127.62,127.0,196.8,100.55,7718,986850.46,180,127.86,EQ
19-08-2024,127.62,131.0,127.26,129.09,129.0,196.8,100.55,10121,1303990.45,206,128.84,EQ
20-08-2024,129.22,136.0,129.21,133.48,135.99,196.8,100.55,27602,3653021.22,837,132.35,EQ
21-08-2024,134.0,140.3,132.79,139.23,139.0,196.8,100.55,31892,4394161.92,644,137.78,EQ
22-08-2024,142.4,142.7,136.59,138.55,136.76,196.8,100.55,18047,2511673.73,703,139.17,EQ
23-08-2024,140.8,140.8,136.06,136.78,137.8,196.8,100.55,7221,998818.95,349,138.32,EQ
26-08-2024,137.82,139.43,132.0,132.97,133.0,196.8,100.55,12091,1634456.95,452,135.18,EQ
27-08-2024,133.05,136.25,131.0,132.52,132.97,196.8,100.55,10657,1422516.09,317,133.48,EQ
28-08-2024,134.0,135.19,131.05,134.67,134.0,196.8,100.55,8580,1141938.2,243,133.09,EQ
29-08-2024,133.0,142.0,131.51,134.23,135.05,196.8,100.55,7861,1066058.86,245,135.61,EQ
30-08-2024,131.0,133.63,131.0,131.47,131.0,196.8,100.55,5116,674180.52,196,131.78,EQ
02-09-2024,135.68,135.68,129.97,131.33,132.9,196.8,100.55,7695,1013077.13,249,131.65,EQ
03-09-2024,134.34,135.23,131.0,131.45,131.09,196.8,100.55,8331,1106792.46,869,132.85,EQ
04-09-2024,131.55,134.63,129.44,132.49,134.0,196.8,100.55,30769,4070929.95,1248,132.31,EQ
05-09-2024,134.84,134.84,130.1,131.27,131.3,196.8,100.55,21833,2889899.93,1148,132.36,EQ
06-09-2024,131.4,133.99,130.31,131.34,131.25,196.8,100.55,19546,2575741.05,1159,131.78,EQ
09-09-2024,134.0,135.47,129.23,131.77,131.45,196.8,100.55,10109,1338910.07,760,132.45,EQ
10-09-2024,130.0,135.93,130.0,132.18,133.0,196.8,100.55,13843,1841013.86,585,132.99,EQ
11-09-2024,131.65,134.85,131.06,132.52,132.7,196.8,100.55,16542,2193719.98,1272,132.62,EQ
12-09-2024,132.58,135.0,128.9,134.39,134.7,196.8,100.55,54433,7135466.1,1944,131.09,EQ
13-09-2024,135.0,135.0,131.21,134.41,135.0,196.8,100.55,8568,1142952.73,446,133.4,EQ
16-09-2024,135.0,139.49,132.08,138.44,139.44,196.8,100.55,22275,3037143.27,1398,136.35,EQ
17-09-2024,140.6,140.6,133.82,137.29,137.75,196.8,100.55,26654,3637121.6,1530,136.46,EQ
18-09-2024,134.48,137.97,133.5,136.17,134.15,196.8,100.55,8611,1169279.69,687,135.79,EQ
19-09-2024,134.01,138.5,130.5,131.86,131.56,196.8,100.55,17619,2344049.36,705,133.04,EQ
20-09-2024,135.64,137.62,131.07,132.52,132.28,196.8,100.55,8259,1097037.04,413,132.83,EQ
23-09-2024,135.53,135.57,131.01,132.08,131.49,196.8,100.55,8101,1073141.03,511,132.47,EQ
24-09-2024,132.13,134.99,130.11,132.42,130.91,196.8,100.55,9431,1253818.48,583,132.95,EQ
25-09-2024,134.99,134.99,132.25,132.85,132.59,196.8,100.55,2497,332882.74,245,133.31,EQ
26-09-2024,134.05,134.69,131.5,131.88,131.5,196.8,100.55,6077,805470.04,236,132.54,EQ
27-09-2024,133.95,134.94,130.01,131.24,131.2,196.8,100.55,5518,725313.0,318,131.44,EQ
30-09-2024,132.51,132.89,130.0,131.03,131.0,196.8,100.55,4722,619666.09,200,131.23,EQ
01-10-2024,131.86,131.99,127.62,130.08,129.9,196.8,100.55,7694,1001798.51,570,130.21,EQ
03-10-2024,127.81,137.0,125.71,130.39,129.5,196.8,100.55,16632,2180639.81,1391,131.11,EQ
04-10-2024,132.0,137.0,127.91,135.14,131.06,196.8,100.55,35157,4730033.46,1490,134.54,EQ
07-10-2024,137.8,145.0,128.0,140.65,142.7,196.8,100.55,53999,7482962.28,1024,138.58,EQ
08-10-2024,156.0,164.0,137.0,141.95,140.5,196.8,100.55,531678,82713673.07,8813,155.57,EQ
09-10-2024,140.7,143.8,136.65,141.6,139.55,196.8,100.55,34333,4797189.97,1181,139.73,EQ
10-10-2024,139.51,146.8,138.03,143.5,142.0,196.8,100.55,18742,2673549.84,776,142.65,EQ
11-10-2024,143.51,145.57,136.0,138.94,136.0,196.8,100.55,13740,1933967.33,579,140.75,EQ
14-10-2024,139.0,143.98,138.0,140.95,140.0,196.8,100.55,16113,2266756.44,1423,140.68,EQ
15-10-2024,138.36,143.35,136.0,137.28,136.57,196.8,100.55,18852,2634183.07,1619,139.73,EQ
16-10-2024,140.0,140.46,134.45,136.69,134.45,196.8,100.55,20944,2890822.51,881,138.03,EQ
17-10-2024,136.14,138.06,130.8,133.04,133.0,196.8,100.55,15687,2101261.38,923,133.95,EQ
18-10-2024,133.75,136.99,131.25,135.2,135.01,196.8,100.55,13771,1835891.72,874,133.32,EQ
21-10-2024,135.49,137.67,125.65,126.87,127.65,196.8,100.55,30822,4058284.83,1955,131.67,EQ
22-10-2024,129.0,129.99,125.0,126.59,126.99,196.8,100.55,23795,3011716.4,565,126.57,EQ
23-10-2024,128.3,128.53,122.65,123.55,123.03,196.8,100.55,15360,1927616.62,1328,125.5,EQ
24-10-2024,124.09,133.13,119.12,127.75,127.99,196.8,100.55,16162,2027582.62,472,125.45,EQ
25-10-2024,133.0,133.0,123.7,130.33,132.0,196.8,100.55,17423,2212509.99,1679,126.99,EQ
28-10-2024,135.0,135.0,121.0,124.52,126.86,196.8,106.2,22101,2756196.53,1541,124.71,EQ
29-10-2024,127.9,127.9,122.71,124.26,124.25,196.8,106.2,1833,228947.96,244,124.9,EQ
30-10-2024,117.49,117.74,112.21,115.18,115.99,196.8,106.2,65707,7588791.59,1787,115.49,EQ
31-10-2024,119.0,119.0,114.06,114.93,114.95,196.8,106.2,7108,822809.7,353,115.76,EQ
01-11-2024,111.2,117.79,111.2,113.33,113.69,196.8,106.2,8296,945748.02,149,114.0,EQ
04-11-2024,116.0,119.99,113.11,115.29,117.0,196.8,111.2,11225,1291248.06,357,115.03,EQ
05-11-2024,118.99,119.0,115.29,116.63,116.0,196.8,111.2,7670,899620.24,248,117.29,EQ
06-11-2024,115.45,118.52,115.01,117.01,117.47,196.8,111.2,12265,1434945.5,859,117.0,EQ
07-11-2024,119.0,119.0,114.91,115.33,115.1,196.8,111.2,5263,612515.82,330,116.38,EQ
08-11-2024,115.99,117.58,114.25,115.17,115.99,196.8,111.2,7874,905632.59,257,115.02,EQ
11-11-2024,115.65,115.65,112.21,113.42,114.0,196.8,111.2,4989,567089.92,273,113.67,EQ
12-11-2024,114.6,117.5,113.0,114.0,113.0,196.8,111.2,17180,1974152.25,1322,114.91,EQ
13-11-2024,115.3,115.3,109.0,112.32,112.5,196.8,109.0,7933,887439.0,304,111.87,EQ
14-11-2024,113.91,117.79,110.72,114.17,114.0,196.8,109.0,11721,1342482.92,879,114.54,EQ
18-11-2024,111.5,114.17,111.31,113.95,114.17,196.8,109.0,3226,365938.74,156,113.43,EQ
19-11-2024,120.05,120.41,115.17,116.37,116.35,196.8,109.0,10195,1192755.48,886,116.99,EQ
21-11-2024,118.65,118.65,112.35,115.92,115.24,196.8,109.0,6757,778612.36,574,115.23,EQ
