DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2019,46.3,47.3,45.1,45.55,45.4,228.0,38.3,119655,5525513.7,762,46.18,EQ
22-02-2019,45.1,47.85,44.55,46.15,45.8,228.0,38.3,164165,7635569.4,1048,46.51,EQ
25-02-2019,47.0,47.8,45.25,47.5,47.25,228.0,38.3,309834,14524645.05,1049,46.88,EQ
26-02-2019,47.5,48.6,45.25,48.05,47.9,228.0,38.3,185073,8716424.45,1317,47.1,EQ
27-02-2019,48.9,49.35,45.1,45.85,45.7,228.0,38.3,173640,8215562.4,1607,47.31,EQ
28-02-2019,46.5,47.5,43.7,44.75,44.4,228.0,38.3,501130,22847834.75,2252,45.59,EQ
01-03-2019,44.25,46.1,43.75,44.95,44.0,228.0,38.3,441009,19855669.85,1835,45.02,EQ
05-03-2019,44.45,48.45,44.35,47.5,47.7,228.0,38.3,466631,21771460.1,3007,46.66,EQ
06-03-2019,48.85,49.35,45.6,46.25,46.5,228.0,38.3,461034,21766488.05,2366,47.21,EQ
07-03-2019,46.2,47.2,45.75,46.05,46.15,228.0,38.3,190623,8840338.95,960,46.38,EQ
08-03-2019,45.25,46.75,45.25,45.85,45.95,228.0,38.3,210534,9688498.2,669,46.02,EQ
11-03-2019,46.0,49.5,46.0,47.25,47.6,228.0,38.3,436610,20939663.5,2041,47.96,EQ
12-03-2019,47.85,53.0,47.7,51.65,51.8,228.0,38.3,1013012,50895359.55,4085,50.24,EQ
13-03-2019,51.7,51.7,46.6,46.9,47.0,228.0,38.3,1302164,62525424.5,5231,48.02,EQ
14-03-2019,47.0,49.35,47.0,48.85,48.9,228.0,38.3,399495,19346820.45,6586,48.43,EQ
15-03-2019,48.6,52.6,47.3,48.15,47.95,228.0,38.3,1603359,79178947.35,7502,49.38,EQ
18-03-2019,48.55,49.75,47.55,48.55,48.5,228.0,38.3,225574,11000115.25,1362,48.76,EQ
19-03-2019,48.9,50.55,47.65,49.55,49.75,228.0,38.3,276796,13642534.25,1857,49.29,EQ
20-03-2019,49.55,50.45,47.4,47.85,47.9,228.0,38.3,245335,11890192.65,1126,48.47,EQ
22-03-2019,48.2,49.3,47.5,48.45,48.2,228.0,38.3,112895,5456146.65,1588,48.33,EQ
25-03-2019,48.25,48.35,46.5,46.7,46.6,228.0,38.3,154317,7300801.8,656,47.31,EQ
26-03-2019,47.0,48.4,46.8,47.05,47.1,228.0,38.3,316313,15011664.7,1303,47.46,EQ
27-03-2019,47.65,47.7,46.4,47.1,46.95,228.0,38.3,289842,13629768.25,847,47.02,EQ
28-03-2019,47.8,47.95,46.65,46.8,47.0,228.0,38.3,386992,18305021.0,1878,47.3,EQ
29-03-2019,46.85,54.95,46.8,52.95,52.85,228.0,38.3,1452566,75672363.15,7666,52.1,EQ
01-04-2019,52.45,56.35,52.45,54.45,54.5,228.0,38.3,579447,31620166.1,6193,54.57,EQ
02-04-2019,54.3,57.5,54.0,55.1,55.0,228.0,38.3,728564,40724952.05,4727,55.9,EQ
03-04-2019,55.45,58.2,54.2,55.4,55.4,228.0,38.3,863456,48680536.05,5443,56.38,EQ
04-04-2019,55.85,57.25,52.2,53.15,53.05,228.0,38.3,481454,26049154.0,1983,54.11,EQ
05-04-2019,53.4,55.65,53.35,55.15,55.0,228.0,38.3,362656,19824098.8,1624,54.66,EQ
08-04-2019,55.5,57.1,53.85,54.1,54.3,228.0,38.3,303509,16799490.5,2490,55.35,EQ
09-04-2019,54.35,55.5,53.35,53.95,53.9,228.0,38.3,179302,9743187.1,1140,54.34,EQ
10-04-2019,53.95,54.25,51.25,52.05,52.0,228.0,38.3,356654,18777590.45,1405,52.65,EQ
11-04-2019,52.2,52.9,51.9,52.3,52.1,228.0,38.3,117894,6171484.25,509,52.35,EQ
12-04-2019,52.6,52.6,51.6,52.0,51.6,228.0,38.3,76408,3975296.4,496,52.03,EQ
15-04-2019,52.35,54.6,51.15,51.9,51.7,228.0,38.3,409083,21632280.9,2322,52.88,EQ
16-04-2019,52.1,52.7,50.0,50.15,50.0,228.0,38.3,418114,21118566.2,1853,50.51,EQ
18-04-2019,50.15,52.6,48.95,50.75,51.0,228.0,38.3,375567,19144764.75,2112,50.98,EQ
22-04-2019,50.95,52.3,49.75,51.95,51.9,228.0,38.3,533002,27524754.7,1560,51.64,EQ
23-04-2019,52.3,53.0,50.0,50.15,50.1,228.0,38.3,464639,23594629.45,2172,50.78,EQ
24-04-2019,50.5,52.2,49.55,50.75,51.15,228.0,38.3,387765,19735615.4,1762,50.9,EQ
25-04-2019,50.9,51.8,49.75,50.1,49.8,228.0,38.3,267757,13575554.3,1479,50.7,EQ
26-04-2019,50.5,50.65,48.7,48.9,49.0,228.0,38.3,371355,18505144.4,1252,49.83,EQ
30-04-2019,49.25,51.5,48.1,49.15,48.8,228.0,38.3,1349286,67217417.45,6766,49.82,EQ
02-05-2019,49.5,51.6,48.05,49.0,48.95,228.0,38.3,630981,31531096.4,3312,49.97,EQ
03-05-2019,49.0,49.45,48.0,48.05,48.0,228.0,38.3,158140,7682943.8,912,48.58,EQ
06-05-2019,47.0,48.25,46.5,47.1,46.8,227.7,38.3,438551,20826936.55,1591,47.49,EQ
07-05-2019,47.6,47.75,37.8,38.7,37.8,227.7,37.8,1481248,60427724.5,5828,40.8,EQ
08-05-2019,38.0,41.9,36.55,39.4,39.7,227.7,36.55,1143252,45914242.7,5331,40.16,EQ
09-05-2019,40.5,40.5,37.6,38.7,39.0,227.7,36.55,737418,29078817.45,1882,39.43,EQ
10-05-2019,39.0,40.5,38.8,40.15,40.1,227.7,36.55,297641,11757298.1,1306,39.5,EQ
13-05-2019,40.25,40.95,39.0,39.35,39.1,222.7,36.55,223873,8865433.55,1391,39.6,EQ
14-05-2019,39.85,39.9,38.05,38.6,38.15,222.7,36.55,408831,15919065.0,645,38.94,EQ
15-05-2019,38.75,41.4,38.5,38.95,38.85,222.7,36.55,331245,13038012.8,1888,39.36,EQ
16-05-2019,39.45,39.45,38.0,38.45,38.2,222.7,36.55,93510,3627850.3,451,38.8,EQ
17-05-2019,38.7,40.1,37.35,39.75,40.0,222.7,36.55,299201,11550202.2,1447,38.6,EQ
20-05-2019,41.4,42.35,40.0,41.65,41.8,222.7,36.55,829972,34085019.65,1559,41.07,EQ
21-05-2019,41.2,42.35,40.5,40.8,40.95,222.7,36.55,214732,8853596.9,771,41.23,EQ
22-05-2019,40.45,42.3,40.4,41.9,42.15,222.7,36.55,154001,6380412.95,656,41.43,EQ
23-05-2019,41.95,43.7,41.05,42.0,41.8,222.7,36.55,772019,32637203.65,1107,42.28,EQ
24-05-2019,42.0,43.45,42.0,43.05,42.6,222.7,36.55,456752,19629732.25,887,42.98,EQ
27-05-2019,43.7,44.2,42.4,43.95,43.7,222.7,36.55,538665,23590062.65,1061,43.79,EQ
28-05-2019,43.95,45.15,43.4,44.05,43.9,222.7,36.55,654499,29200521.05,1106,44.62,EQ
29-05-2019,44.4,44.8,42.8,43.9,44.8,222.7,36.55,652897,28275394.15,1017,43.31,EQ
30-05-2019,44.55,45.3,43.8,44.4,44.15,222.7,36.55,589994,26316497.35,750,44.6,EQ
31-05-2019,44.5,44.5,42.8,43.6,43.0,222.7,36.55,880663,38435464.95,1045,43.64,EQ
03-06-2019,43.5,43.6,41.6,42.15,41.6,218.0,36.55,301213,12815545.95,1074,42.55,EQ
04-06-2019,42.5,42.9,41.8,42.2,41.9,218.0,36.55,131847,5577491.8,426,42.3,EQ
06-06-2019,42.25,42.6,40.6,40.9,40.65,218.0,36.55,871981,35807984.85,856,41.07,EQ
07-06-2019,40.65,41.7,40.3,41.1,41.0,218.0,36.55,580514,24064966.0,520,41.45,EQ
10-06-2019,41.05,41.2,39.5,40.0,39.55,218.0,36.55,151444,6117695.55,689,40.4,EQ
11-06-2019,39.85,42.35,39.2,41.25,41.5,218.0,36.55,177921,7205600.6,634,40.5,EQ
12-06-2019,41.8,42.0,40.25,40.4,40.35,218.0,36.55,138575,5701710.75,677,41.15,EQ
13-06-2019,40.65,40.9,39.7,40.05,39.9,218.0,36.55,73851,2974715.95,363,40.28,EQ
14-06-2019,40.05,40.5,39.5,40.0,40.0,218.0,36.55,49730,1983943.7,246,39.89,EQ
17-06-2019,39.35,40.0,39.35,39.75,40.0,218.0,36.55,48542,1928751.7,211,39.73,EQ
18-06-2019,39.75,39.8,37.75,38.1,38.1,218.0,36.55,245450,9478164.2,612,38.62,EQ
19-06-2019,39.0,39.3,36.25,36.7,36.8,218.0,36.25,82505,3115394.4,480,37.76,EQ
20-06-2019,36.8,39.8,36.7,39.35,38.3,218.0,36.25,165183,6388329.25,835,38.67,EQ
21-06-2019,40.3,40.3,37.5,39.45,38.9,218.0,36.25,123027,4818963.15,567,39.17,EQ
24-06-2019,39.75,39.75,38.1,38.55,38.15,218.0,36.25,702171,27092608.6,744,38.58,EQ
25-06-2019,38.0,38.5,37.55,38.1,37.8,218.0,36.25,923960,35148943.3,1026,38.04,EQ
26-06-2019,37.6,38.5,36.9,37.75,37.1,218.0,36.25,762533,28940899.85,635,37.95,EQ
27-06-2019,37.75,38.1,37.5,37.7,37.65,218.0,36.25,66233,2506932.6,471,37.85,EQ
28-06-2019,38.25,38.3,37.5,37.55,37.7,218.0,36.25,68375,2584070.95,203,37.79,EQ
01-07-2019,37.5,38.25,33.5,37.8,38.25,66.3,33.5,1323883,49757929.45,1960,37.58,EQ
02-07-2019,38.2,40.8,37.65,40.2,40.25,66.3,33.5,394892,15579577.7,1943,39.45,EQ
03-07-2019,40.4,40.4,39.25,39.9,39.6,66.3,33.5,1055916,42256039.3,1040,40.02,EQ
04-07-2019,40.2,41.4,39.7,40.25,40.45,66.3,33.5,747010,30376995.8,1049,40.66,EQ
05-07-2019,40.15,40.65,38.75,39.6,39.0,66.3,33.5,1094499,43430140.3,664,39.68,EQ
08-07-2019,39.1,39.1,36.55,36.95,37.3,66.3,33.5,784346,29053403.7,1006,37.04,EQ
09-07-2019,37.05,37.05,36.05,36.55,36.55,66.3,33.5,580665,21306601.1,460,36.69,EQ
10-07-2019,36.3,37.5,36.25,37.1,37.05,66.3,33.5,496916,18445183.05,386,37.12,EQ
11-07-2019,37.1,38.0,34.95,37.65,37.5,66.3,33.5,1025965,37600950.15,1533,36.65,EQ
12-07-2019,37.65,38.3,37.0,37.1,37.0,66.3,33.5,151525,5677842.8,550,37.47,EQ
15-07-2019,37.6,37.95,36.55,37.0,37.15,66.3,33.5,475968,17641864.5,553,37.07,EQ
16-07-2019,37.0,44.4,36.65,44.2,44.4,66.3,33.5,1881478,80849928.15,7108,42.97,EQ
17-07-2019,43.5,51.0,42.5,47.45,47.8,66.3,33.5,2029951,96784106.35,12673,47.68,EQ
18-07-2019,47.0,51.8,46.1,48.55,48.25,66.3,33.5,1268784,63045671.0,8207,49.69,EQ
19-07-2019,47.6,49.5,47.15,48.75,49.1,66.3,33.5,423136,20555248.45,2451,48.58,EQ
22-07-2019,50.5,51.4,47.3,51.0,50.95,66.3,33.5,574432,28676545.9,2198,49.92,EQ
23-07-2019,50.15,51.35,49.1,51.0,51.0,66.3,33.5,367433,18582146.15,2039,50.57,EQ
24-07-2019,50.9,51.2,50.25,50.85,51.0,66.3,33.5,328597,16687154.6,965,50.78,EQ
25-07-2019,50.5,51.9,46.5,47.3,47.0,66.3,33.5,710753,34625560.85,2882,48.72,EQ
26-07-2019,47.3,48.3,46.5,47.45,47.4,66.3,33.5,159475,7591164.4,570,47.6,EQ
29-07-2019,46.25,47.8,45.0,45.9,45.25,66.3,33.5,83107,3889924.55,463,46.81,EQ
30-07-2019,45.65,46.4,41.75,42.35,42.95,66.3,33.5,190562,8272321.3,947,43.41,EQ
31-07-2019,41.5,44.8,40.7,42.65,44.4,66.3,33.5,107684,4531620.45,612,42.08,EQ
01-08-2019,42.35,43.25,41.1,41.9,41.1,66.3,33.5,245137,10382113.5,524,42.35,EQ
02-08-2019,41.05,41.85,40.5,41.05,40.8,66.3,33.5,188303,7727164.0,742,41.04,EQ
05-08-2019,40.95,40.95,36.65,37.6,38.0,66.3,33.5,581473,21831074.8,1840,37.54,EQ
06-08-2019,37.05,41.4,37.05,40.1,39.95,66.3,33.5,561461,21896462.1,1669,39.0,EQ
07-08-2019,40.75,41.35,37.4,39.4,39.0,66.3,33.5,376978,15241972.6,891,40.43,EQ
08-08-2019,38.65,40.4,36.65,38.7,39.0,66.3,33.5,139113,5374873.1,1125,38.64,EQ
09-08-2019,39.8,40.3,37.7,38.25,38.0,66.3,33.5,73895,2899308.0,408,39.24,EQ
13-08-2019,38.45,39.35,36.65,37.65,37.7,66.3,33.5,361178,13843994.25,734,38.33,EQ
14-08-2019,38.05,39.0,37.55,38.45,39.0,66.3,33.5,170004,6569963.7,401,38.65,EQ
16-08-2019,38.65,41.9,37.6,37.85,37.6,66.3,33.5,63684,2454786.25,569,38.55,EQ
19-08-2019,38.4,38.4,37.0,37.2,37.1,66.3,33.5,31244,1177123.95,252,37.68,EQ
20-08-2019,37.4,37.5,36.7,37.05,36.8,66.3,33.5,186033,6886977.7,465,37.02,EQ
21-08-2019,37.6,37.7,36.8,37.2,37.5,66.3,33.5,107252,4009394.95,340,37.38,EQ
22-08-2019,38.0,38.0,36.1,36.5,36.7,66.3,33.5,50411,1851013.4,357,36.72,EQ
23-08-2019,36.4,37.4,36.1,37.15,37.15,66.3,33.5,30461,1125484.65,240,36.95,EQ
26-08-2019,37.9,37.9,36.85,37.45,37.65,66.3,33.5,33815,1266509.25,374,37.45,EQ
27-08-2019,38.0,39.05,37.3,38.25,38.7,66.3,33.5,727492,27796294.1,1277,38.21,EQ
28-08-2019,38.7,38.7,37.0,37.15,37.0,66.3,33.5,56768,2139399.35,584,37.69,EQ
29-08-2019,37.25,37.55,35.15,35.8,35.8,66.3,33.5,105910,3837366.25,1418,36.23,EQ
30-08-2019,35.55,37.0,35.55,36.1,36.65,66.3,33.5,64247,2326588.5,1006,36.21,EQ
03-09-2019,36.95,36.95,35.75,36.35,36.2,66.3,33.5,54162,1963620.7,396,36.25,EQ
04-09-2019,35.6,38.15,35.55,37.95,37.8,66.3,33.5,121082,4568971.0,740,37.73,EQ
05-09-2019,38.45,39.5,37.85,39.4,39.5,66.3,33.5,307932,12064225.25,1155,39.18,EQ
06-09-2019,39.45,40.4,39.3,40.05,40.1,66.3,33.5,339463,13486771.5,696,39.73,EQ
09-09-2019,41.5,41.5,39.75,40.65,40.0,66.3,33.5,425656,17329642.05,1611,40.71,EQ
11-09-2019,41.3,43.8,40.65,42.05,41.85,66.3,33.5,638503,27029106.5,2211,42.33,EQ
12-09-2019,42.45,43.4,40.6,41.5,41.0,66.3,33.5,81207,3441241.5,518,42.38,EQ
13-09-2019,40.95,42.35,39.7,40.15,40.05,66.3,33.5,372411,15169388.5,2602,40.73,EQ
16-09-2019,39.6,40.75,39.3,40.0,40.15,66.3,33.5,264525,10585012.25,530,40.02,EQ
17-09-2019,40.7,40.7,38.6,38.8,39.0,66.3,33.5,98946,3899539.85,415,39.41,EQ
18-09-2019,39.45,39.6,38.2,38.65,39.3,66.3,33.5,121704,4712931.95,466,38.72,EQ
19-09-2019,38.55,39.7,37.7,38.25,38.0,66.3,33.5,256192,9903018.2,633,38.65,EQ
20-09-2019,38.15,41.0,37.9,38.8,38.0,66.3,33.5,917693,35866129.05,1311,39.08,EQ
23-09-2019,39.25,40.75,38.8,39.2,39.4,66.3,33.5,582898,23070885.6,932,39.58,EQ
24-09-2019,39.6,40.15,38.25,38.55,38.6,66.3,33.5,191455,7517992.6,659,39.27,EQ
25-09-2019,38.85,39.0,37.7,38.05,38.2,66.3,33.5,225398,8649501.45,611,38.37,EQ
26-09-2019,37.95,38.4,37.3,38.05,37.8,66.3,33.5,282629,10696833.1,406,37.85,EQ
27-09-2019,38.45,38.45,36.85,37.0,37.1,66.3,33.5,269115,9982980.9,457,37.1,EQ
30-09-2019,37.45,37.7,36.2,36.5,36.3,66.3,33.5,659573,24121486.3,390,36.57,EQ
01-10-2019,37.05,37.25,35.25,35.95,35.85,66.3,33.5,583257,21085229.3,558,36.15,EQ
03-10-2019,37.4,37.4,35.75,36.15,36.4,66.3,33.5,60972,2200003.15,313,36.08,EQ
04-10-2019,36.65,36.8,35.1,35.5,35.9,66.3,33.5,66439,2368979.6,497,35.66,EQ
07-10-2019,36.7,36.7,31.95,34.75,34.3,66.3,31.95,448086,15371136.25,1258,34.3,EQ
09-10-2019,34.75,38.05,34.5,37.3,36.8,66.3,31.95,182210,6668578.95,939,36.6,EQ
10-10-2019,37.25,37.55,36.2,36.5,36.25,66.3,31.95,45189,1673892.2,285,37.04,EQ
11-10-2019,37.35,37.5,35.5,36.0,35.6,66.3,31.95,21722,795754.55,213,36.63,EQ
14-10-2019,36.0,37.0,35.6,35.9,35.7,66.3,31.95,251617,9050300.65,364,35.97,EQ
15-10-2019,36.2,36.3,33.0,35.3,35.35,66.3,31.95,137304,4731988.75,1219,34.46,EQ
16-10-2019,35.55,36.0,34.75,35.15,35.1,66.3,31.95,82397,2897929.4,628,35.17,EQ
17-10-2019,35.2,35.8,35.0,35.35,35.4,66.3,31.95,38659,1363019.55,234,35.26,EQ
18-10-2019,35.25,37.9,35.0,37.65,37.9,66.3,31.95,229627,8401403.6,1257,36.59,EQ
22-10-2019,38.9,38.9,36.6,37.25,37.25,66.3,31.95,95192,3561503.2,591,37.41,EQ
23-10-2019,37.0,38.5,35.6,37.25,37.1,66.3,31.95,43965,1646871.45,369,37.46,EQ
24-10-2019,37.85,37.85,36.1,36.65,36.55,66.3,31.95,21839,802937.4,226,36.77,EQ
25-10-2019,36.6,36.8,35.2,35.55,35.4,66.3,31.95,40337,1439830.6,686,35.7,EQ
27-10-2019,36.3,37.5,35.7,36.15,36.3,66.3,31.95,46098,1679217.15,376,36.43,EQ
29-10-2019,36.0,37.2,35.1,36.4,36.25,66.3,31.95,70977,2593762.25,994,36.54,EQ
30-10-2019,36.55,39.25,35.35,38.35,37.8,66.3,31.95,265909,10051502.35,2117,37.8,EQ
31-10-2019,38.6,38.8,37.25,38.1,38.45,66.3,31.95,140493,5349532.45,1609,38.08,EQ
01-11-2019,38.45,40.0,37.7,39.55,39.0,66.3,31.95,310075,12206589.2,1916,39.37,EQ
04-11-2019,39.95,40.0,38.3,39.5,39.35,66.3,31.95,155452,6084738.95,635,39.14,EQ
05-11-2019,39.0,40.0,38.5,39.15,39.35,66.3,31.95,230522,9066601.25,1409,39.33,EQ
06-11-2019,39.25,40.0,38.2,38.35,38.4,66.3,31.95,137971,5397018.7,591,39.12,EQ
07-11-2019,38.8,39.4,38.0,38.05,38.2,66.3,31.95,110578,4263461.2,437,38.56,EQ
08-11-2019,37.4,39.8,37.4,39.15,39.3,66.3,31.95,211735,8311747.0,962,39.26,EQ
11-11-2019,37.6,40.25,37.6,39.95,39.95,66.3,31.95,210912,8328721.05,824,39.49,EQ
13-11-2019,41.0,41.0,37.6,37.85,37.9,66.3,31.95,101182,3936235.8,589,38.9,EQ
14-11-2019,37.6,37.6,36.3,36.65,36.85,66.3,31.95,51266,1886228.7,377,36.79,EQ
15-11-2019,37.6,39.75,36.4,37.0,36.55,66.3,31.95,228218,8481633.65,464,37.16,EQ
18-11-2019,37.8,37.8,36.1,37.3,37.15,66.3,31.95,429550,16088855.9,276,37.46,EQ
19-11-2019,37.6,37.85,36.5,36.75,36.75,66.3,31.95,82083,3020954.75,278,36.8,EQ
20-11-2019,36.1,37.15,36.1,36.5,36.5,66.3,31.95,17115,625646.2,204,36.56,EQ
21-11-2019,36.8,37.35,36.45,36.5,36.5,66.3,31.95,36585,1344705.65,344,36.76,EQ
22-11-2019,36.5,37.0,36.0,36.35,36.1,66.3,31.95,152585,5576561.1,748,36.55,EQ
25-11-2019,36.35,36.5,36.05,36.4,36.4,66.3,31.95,272921,9910382.15,403,36.31,EQ
26-11-2019,35.5,36.7,35.5,36.05,36.05,66.3,31.95,138953,5065908.0,507,36.46,EQ
27-11-2019,36.4,36.4,35.6,35.95,35.85,66.3,31.95,45013,1619008.65,458,35.97,EQ
28-11-2019,36.25,37.8,35.2,36.1,36.5,66.3,31.95,210555,7558677.45,544,35.9,EQ
29-11-2019,37.0,37.5,35.4,36.0,36.0,66.3,31.95,132446,4795502.4,545,36.21,EQ
02-12-2019,35.2,37.0,35.2,36.2,36.55,65.4,31.95,44786,1616215.75,260,36.09,EQ
03-12-2019,36.05,36.65,35.4,36.0,36.0,65.4,31.95,201326,7235112.25,552,35.94,EQ
04-12-2019,36.4,36.4,34.8,35.95,35.5,65.4,31.95,76007,2717098.2,674,35.75,EQ
05-12-2019,35.9,35.9,35.05,35.4,35.3,65.4,31.95,16406,581300.5,200,35.43,EQ
06-12-2019,35.7,36.0,34.9,35.2,35.15,65.4,31.95,38154,1348827.8,392,35.35,EQ
09-12-2019,34.6,35.9,34.4,35.1,35.0,65.4,31.95,51471,1795291.15,485,34.88,EQ
10-12-2019,35.1,37.5,34.5,36.25,36.1,65.4,31.95,167951,6111612.2,893,36.39,EQ
11-12-2019,37.2,37.2,35.5,36.15,36.25,65.4,31.95,102366,3682767.75,219,35.98,EQ
12-12-2019,36.05,36.3,35.05,35.1,35.15,65.4,31.95,27116,962244.95,296,35.49,EQ
13-12-2019,35.75,36.0,32.45,34.45,34.15,65.4,31.95,190211,6588939.25,744,34.64,EQ
16-12-2019,34.0,36.05,33.25,35.95,36.0,65.4,31.95,287105,10184955.85,1334,35.47,EQ
17-12-2019,36.3,36.95,35.5,36.55,36.95,65.4,31.95,180306,6539968.6,442,36.27,EQ
18-12-2019,36.85,37.25,35.5,36.95,37.0,65.4,31.95,239855,8781369.1,610,36.61,EQ
19-12-2019,37.2,37.25,36.05,37.0,36.75,65.4,31.95,138003,5087547.6,608,36.87,EQ
20-12-2019,36.35,37.5,36.2,37.05,37.4,65.4,31.95,101796,3730554.85,466,36.65,EQ
23-12-2019,36.5,37.35,36.5,37.0,37.2,65.4,31.95,176942,6542205.0,546,36.97,EQ
24-12-2019,37.15,37.4,36.5,37.1,36.9,65.4,31.95,181092,6692020.75,509,36.95,EQ
26-12-2019,37.85,37.85,36.5,36.85,36.7,65.4,31.95,30853,1140325.9,300,36.96,EQ
27-12-2019,37.25,37.6,35.85,37.35,37.0,65.4,31.95,151324,5620982.25,868,37.15,EQ
30-12-2019,37.4,38.4,36.9,38.05,38.1,65.4,31.95,230190,8730331.55,1420,37.93,EQ
31-12-2019,37.7,39.5,37.1,39.1,38.95,65.4,31.95,699350,27159194.6,6664,38.83,EQ
01-01-2020,39.6,40.95,38.1,40.5,40.4,65.4,31.95,334214,13432304.55,1651,40.19,EQ
02-01-2020,40.9,41.0,40.1,40.45,40.15,65.4,31.95,169485,6872478.55,712,40.55,EQ
03-01-2020,40.45,42.95,38.7,39.95,40.65,65.4,31.95,805444,32811524.4,2664,40.74,EQ
06-01-2020,38.5,39.9,38.5,39.4,39.0,61.95,31.95,96037,3756347.3,574,39.11,EQ
07-01-2020,39.25,41.2,39.2,39.8,39.8,61.95,31.95,419215,16919704.85,1252,40.36,EQ
08-01-2020,39.0,39.7,38.5,39.55,39.6,61.95,31.95,162135,6343634.9,655,39.13,EQ
09-01-2020,39.8,41.3,39.75,40.55,40.5,61.95,31.95,286510,11613513.1,837,40.53,EQ
10-01-2020,40.5,41.6,40.05,40.8,40.45,61.95,31.95,824531,33501971.95,1764,40.63,EQ
13-01-2020,41.2,41.35,40.3,40.55,40.7,61.95,31.95,71568,2922896.2,527,40.84,EQ
14-01-2020,40.55,41.8,40.15,41.05,41.0,61.95,31.95,1368442,56254545.35,2151,41.11,EQ
15-01-2020,41.25,41.75,40.65,41.0,41.35,61.95,31.95,196324,8097991.7,742,41.25,EQ
16-01-2020,41.85,41.85,40.45,40.95,41.35,61.95,31.95,501070,20575489.5,755,41.06,EQ
17-01-2020,41.05,41.5,40.25,41.25,40.85,61.95,31.95,164825,6762743.3,671,41.03,EQ
20-01-2020,41.15,41.15,40.0,40.4,40.8,58.65,31.95,94246,3821439.85,511,40.55,EQ
21-01-2020,40.35,40.4,39.0,39.75,39.9,58.65,31.95,132377,5260323.7,573,39.74,EQ
22-01-2020,39.8,40.0,38.8,39.15,39.0,58.65,31.95,83498,3291657.55,475,39.42,EQ
23-01-2020,39.3,41.9,38.9,40.05,40.05,58.65,31.95,118504,4766290.5,882,40.22,EQ
24-01-2020,39.95,40.95,39.1,40.2,39.45,58.65,31.95,293282,11817575.2,971,40.29,EQ
27-01-2020,39.7,39.8,38.85,39.05,39.0,58.2,31.95,46300,1821626.35,302,39.34,EQ
28-01-2020,39.65,39.85,38.25,39.15,38.5,58.2,31.95,214232,8392341.9,802,39.17,EQ
29-01-2020,39.0,39.05,38.5,38.75,38.85,58.2,31.95,34083,1324516.55,206,38.86,EQ
30-01-2020,38.45,40.2,37.75,39.7,39.95,58.2,31.95,226533,8900136.2,904,39.29,EQ
31-01-2020,39.7,40.0,39.0,39.5,39.4,58.2,31.95,59970,2371338.1,233,39.54,EQ
01-02-2020,39.6,40.5,38.2,39.55,38.2,58.2,31.95,136824,5394760.0,498,39.43,EQ
03-02-2020,39.25,40.6,38.5,39.8,40.2,58.2,31.95,231653,9247409.1,802,39.92,EQ
04-02-2020,39.55,40.6,39.1,39.8,40.0,58.2,31.95,65661,2608287.7,363,39.72,EQ
05-02-2020,39.8,40.5,38.1,39.3,39.5,58.2,31.95,176467,7012134.25,659,39.74,EQ
06-02-2020,39.5,39.9,38.55,38.95,38.95,58.2,31.95,51045,2000234.75,281,39.19,EQ
07-02-2020,38.8,39.85,38.8,39.25,39.5,58.2,31.95,37789,1487403.25,276,39.36,EQ
10-02-2020,39.3,39.55,38.7,39.15,39.2,58.2,31.95,52709,2064920.9,155,39.18,EQ
11-02-2020,39.0,41.55,38.85,39.75,39.8,58.2,31.95,1275709,51391939.15,2350,40.29,EQ
12-02-2020,39.3,40.2,39.3,39.95,39.7,58.2,31.95,158010,6312531.7,661,39.95,EQ
13-02-2020,39.6,40.0,38.9,39.45,39.9,58.2,31.95,147635,5843735.9,524,39.58,EQ
14-02-2020,39.4,39.9,39.0,39.5,39.8,58.2,31.95,111466,4398384.1,899,39.46,EQ
17-02-2020,39.05,43.5,39.05,39.7,39.5,58.2,31.95,218362,8774043.0,1040,40.18,EQ
18-02-2020,39.9,40.45,38.2,40.0,40.05,58.2,31.95,266199,10569634.15,666,39.71,EQ
19-02-2020,40.2,40.75,39.45,39.85,39.95,58.2,31.95,526042,21148655.75,870,40.2,EQ
20-02-2020,39.85,40.1,38.7,39.5,39.5,58.2,31.95,165666,6574530.45,544,39.69,EQ
24-02-2020,39.4,39.95,38.3,38.75,38.5,58.2,31.95,69249,2710027.7,255,39.13,EQ
25-02-2020,38.35,40.0,38.15,39.0,38.9,58.2,31.95,429616,16882622.3,809,39.3,EQ
26-02-2020,38.3,38.85,37.7,38.0,37.85,58.2,31.95,96305,3680937.75,326,38.22,EQ
27-02-2020,37.9,37.9,36.25,37.1,36.5,58.2,31.95,373092,13832033.6,809,37.07,EQ
28-02-2020,36.5,36.5,34.45,34.95,35.5,58.2,31.95,412618,14450411.55,932,35.02,EQ
02-03-2020,35.3,36.75,33.9,35.1,35.8,58.2,31.95,111152,3952879.75,894,35.56,EQ
03-03-2020,35.15,36.3,33.95,34.55,34.8,58.2,31.95,241469,8422396.15,617,34.88,EQ
04-03-2020,34.45,35.8,33.2,34.8,35.5,58.2,31.95,98159,3383423.95,563,34.47,EQ
05-03-2020,35.0,36.9,34.45,35.05,34.6,58.2,31.95,161730,5722386.55,901,35.38,EQ
