DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-01-2022,902.0,915.0,899.0,900.7,900.2,1376.7,629.15,17522,15886064.1,2191,906.64,EQ
17-01-2022,909.0,912.95,893.0,896.7,899.55,1376.7,629.15,12935,11676063.0,1218,902.67,EQ
18-01-2022,907.95,909.7,885.1,889.35,887.0,1376.7,629.15,13982,12533997.45,1805,896.44,EQ
19-01-2022,885.55,894.95,880.0,882.9,883.5,1376.7,629.15,13670,12092014.75,1407,884.57,EQ
20-01-2022,888.0,888.0,873.95,875.95,876.05,1376.7,629.15,12824,11268649.45,1090,878.72,EQ
21-01-2022,875.95,876.95,864.0,869.6,865.0,1376.7,629.15,11212,9763654.35,1323,870.82,EQ
24-01-2022,869.6,875.5,842.2,846.75,852.8,1376.7,629.15,13523,11511434.1,1748,851.25,EQ
25-01-2022,850.0,874.2,825.0,845.25,848.55,1376.7,629.15,12357,10526497.25,2212,851.87,EQ
27-01-2022,847.0,848.05,831.25,836.75,834.0,1376.7,629.15,13057,10977586.35,1621,840.74,EQ
28-01-2022,840.0,845.75,837.15,840.7,841.25,1376.7,629.15,15137,12732400.0,1226,841.14,EQ
31-01-2022,849.0,869.95,839.9,841.65,840.65,1376.7,629.15,13050,11075877.6,1440,848.73,EQ
01-02-2022,850.0,853.8,835.0,843.05,837.0,1376.7,629.15,16064,13549471.15,1426,843.47,EQ
02-02-2022,848.0,848.0,839.85,840.7,840.9,1376.7,629.15,15555,13090267.25,1209,841.55,EQ
03-02-2022,841.65,843.6,838.15,839.7,839.0,1376.7,629.15,11813,9931609.05,883,840.74,EQ
04-02-2022,840.0,841.95,835.0,839.85,840.75,1376.7,629.15,9684,8136514.55,752,840.2,EQ
07-02-2022,843.5,843.95,800.0,822.25,824.0,1376.7,629.15,14568,12035914.75,1956,826.19,EQ
08-02-2022,820.5,840.0,798.15,809.4,814.0,1376.7,629.15,20909,17059817.4,2552,815.91,EQ
09-02-2022,810.05,825.05,807.15,813.25,809.65,1376.7,629.15,9733,7941715.05,1269,815.96,EQ
10-02-2022,814.9,820.75,801.0,810.2,812.95,1376.7,629.15,13584,11072439.85,1364,815.11,EQ
11-02-2022,830.0,843.25,811.8,823.15,843.25,1376.7,629.15,20408,16728685.3,1551,819.71,EQ
14-02-2022,839.0,908.5,820.55,832.8,824.85,1376.7,629.15,244202,214428119.45,24044,878.08,EQ
15-02-2022,836.15,868.8,836.15,844.95,846.8,1376.7,629.15,32311,27416808.85,4464,848.53,EQ
16-02-2022,849.9,898.0,841.0,882.9,886.0,1376.7,629.15,55265,48333112.1,5157,874.57,EQ
17-02-2022,899.0,899.0,852.0,858.6,864.0,1376.7,629.15,19459,16924838.1,2563,869.77,EQ
18-02-2022,868.05,874.4,859.05,860.6,861.05,1376.7,629.15,10226,8831359.4,1290,863.62,EQ
21-02-2022,861.0,861.05,821.1,828.4,825.0,1376.7,629.15,16216,13587295.2,2225,837.89,EQ
22-02-2022,805.2,819.0,732.6,810.75,815.0,1376.7,629.15,22415,18025340.15,2481,804.16,EQ
23-02-2022,810.75,839.3,807.0,823.8,826.0,1376.7,629.15,12051,9942388.7,1480,825.03,EQ
24-02-2022,807.0,807.0,711.0,759.0,758.65,1376.7,629.15,39939,30906971.0,5348,773.85,EQ
25-02-2022,759.5,910.8,700.05,787.95,780.15,1376.7,629.15,39237,31309705.1,3660,797.96,EQ
28-02-2022,788.0,850.45,780.0,832.95,833.0,1376.7,629.15,39174,32360126.0,5293,826.06,EQ
02-03-2022,825.0,838.95,805.4,819.55,820.0,1376.7,629.15,21294,17663124.15,2584,829.49,EQ
03-03-2022,860.0,860.0,830.0,832.4,836.35,1376.7,629.15,18247,15299494.0,1974,838.47,EQ
04-03-2022,837.95,837.95,810.75,820.85,818.0,1376.7,629.15,12534,10307363.4,1972,822.35,EQ
07-03-2022,816.3,816.3,787.65,798.7,801.1,1376.7,629.15,16669,13340058.35,2335,800.29,EQ
08-03-2022,797.55,807.0,788.0,798.4,804.0,1376.7,629.15,12037,9603083.05,1928,797.8,EQ
09-03-2022,808.0,816.0,792.05,803.55,801.5,1376.7,629.15,13372,10743024.55,1629,803.4,EQ
10-03-2022,811.5,837.1,798.1,802.75,799.55,1376.7,629.15,26296,21436755.9,2827,815.21,EQ
11-03-2022,817.0,817.25,786.55,803.15,803.25,1376.7,629.15,22111,17818746.65,1813,805.88,EQ
14-03-2022,887.7,963.75,855.0,963.75,963.75,1376.7,629.15,339728,312342927.0,28419,919.39,EQ
15-03-2022,1061.0,1144.7,1044.2,1090.75,1087.0,1376.7,629.15,961637,1056120099.4,103384,1098.25,EQ
16-03-2022,1117.0,1125.0,1055.3,1071.35,1074.0,1376.7,629.15,282103,304568247.2,24400,1079.63,EQ
17-03-2022,1070.0,1100.0,911.25,1004.35,999.0,1376.7,629.15,185965,193241630.75,14616,1039.13,EQ
21-03-2022,845.0,943.7,805.0,910.15,910.0,1376.7,629.15,551032,496540042.45,40002,901.11,EQ
22-03-2022,910.0,943.7,900.0,913.6,914.0,1376.7,629.15,269834,250091683.95,16372,926.84,EQ
23-03-2022,915.0,935.0,888.0,897.6,896.0,1376.7,629.15,157426,142614093.25,10329,905.91,EQ
24-03-2022,897.5,897.5,850.0,872.8,873.4,1376.7,629.15,159197,140086568.35,12713,879.96,EQ
25-03-2022,885.0,890.3,860.7,867.6,872.0,1376.7,629.15,151848,133220098.35,9553,877.33,EQ
28-03-2022,867.6,870.0,781.1,814.3,815.05,1376.7,629.15,411018,334871679.85,25117,814.74,EQ
29-03-2022,801.0,977.15,791.1,943.05,938.0,1376.7,629.15,3500105,3163310217.35,193498,903.78,EQ
30-03-2022,970.0,1009.2,960.05,979.1,977.0,1376.7,629.15,2156521,2115510337.9,116235,980.98,EQ
31-03-2022,987.95,992.45,945.0,957.85,949.5,1376.7,629.15,900968,866102798.45,42025,961.3,EQ
01-04-2022,954.0,954.45,892.0,937.0,937.0,1376.7,629.15,1556034,1434776652.1,49277,922.07,EQ
04-04-2022,922.15,945.0,907.1,938.6,939.0,1376.7,634.0,1245408,1153466180.55,32741,926.18,EQ
05-04-2022,930.0,932.4,866.85,875.4,878.0,1376.7,634.0,2479616,2215368191.6,51192,893.43,EQ
06-04-2022,714.5,815.0,714.5,755.25,749.85,1376.7,634.0,13181107,10185349227.75,308648,772.72,EQ
07-04-2022,770.0,839.9,770.0,817.7,823.0,1376.7,634.0,12081878,9677355333.95,276899,800.98,EQ
08-04-2022,855.0,938.7,825.75,923.45,938.0,1376.7,634.0,40371923,35575155593.0,846243,881.19,EQ
11-04-2022,969.0,999.45,903.6,919.2,918.25,1376.7,634.0,21787383,20990731872.9,514865,963.44,EQ
12-04-2022,918.9,941.0,880.0,923.25,930.1,1376.7,634.0,7794760,7104546701.05,247877,911.45,EQ
13-04-2022,934.9,963.0,921.1,952.6,951.0,1376.7,634.0,6469627,6129091746.85,192687,947.36,EQ
18-04-2022,940.0,969.9,925.6,958.9,968.85,1376.7,634.0,6441706,6078997961.4,125642,943.69,EQ
19-04-2022,978.75,986.0,920.1,935.95,925.0,1376.7,634.0,5469738,5295895306.35,148258,968.22,EQ
20-04-2022,950.0,953.3,928.2,940.0,940.0,1376.7,634.0,2941366,2779137968.9,55542,944.85,EQ
21-04-2022,951.75,967.7,943.0,952.8,953.95,1376.7,634.0,2973566,2835364790.35,59675,953.52,EQ
22-04-2022,939.8,976.35,938.0,957.95,955.0,1376.7,634.0,3589191,3452806522.05,74039,962.0,EQ
25-04-2022,970.55,982.0,938.1,949.7,947.5,1376.7,671.2,7021708,6724463961.45,155805,957.67,EQ
26-04-2022,959.05,1049.7,956.0,1035.8,1048.25,1376.7,671.2,14424006,14605462670.8,347364,1012.58,EQ
27-04-2022,1040.1,1138.5,1040.0,1103.45,1104.0,1376.7,671.2,14471046,15732828846.25,404304,1087.19,EQ
28-04-2022,1120.0,1184.9,1042.0,1078.4,1103.0,1376.7,671.2,14990892,16981684474.85,445104,1132.8,EQ
29-04-2022,1120.0,1138.4,1081.3,1098.4,1104.0,1376.7,671.2,6899190,7674959475.55,218108,1112.44,EQ
02-05-2022,1090.0,1130.0,1082.0,1103.05,1107.0,1376.7,671.2,4029652,4467707028.2,135797,1108.71,EQ
04-05-2022,1115.05,1124.9,995.1,1004.5,1005.0,1376.7,671.2,5357832,5602800619.95,193402,1045.72,EQ
05-05-2022,950.0,1104.95,939.75,1095.6,1104.95,1376.7,671.2,12611420,13378533417.2,304265,1060.83,EQ
06-05-2022,1080.15,1123.2,1040.0,1094.55,1098.0,1376.7,671.2,10369210,11225322010.25,315922,1082.56,EQ
09-05-2022,1084.9,1109.0,1051.0,1073.65,1070.0,1376.7,677.15,4516896,4887578424.3,146786,1082.07,EQ
10-05-2022,1078.9,1115.0,1021.75,1044.95,1021.75,1376.7,677.15,5152335,5580983496.8,166366,1083.19,EQ
11-05-2022,1048.5,1060.2,940.5,944.95,940.5,1376.7,677.15,7382390,7210280511.4,198961,976.69,EQ
12-05-2022,922.0,957.0,880.0,937.2,952.8,1376.7,677.15,4849887,4459485967.6,157834,919.5,EQ
13-05-2022,980.55,1021.55,961.1,978.85,989.65,1376.7,677.15,6102067,6038098457.35,196214,989.52,EQ
16-05-2022,987.55,1047.35,963.7,1039.25,1041.8,1376.7,700.05,4329407,4382684159.6,115426,1012.31,EQ
17-05-2022,1045.0,1090.0,1032.0,1083.8,1081.5,1376.7,700.05,4449493,4737168590.15,92483,1064.65,EQ
18-05-2022,1088.15,1192.15,1088.0,1187.85,1192.15,1376.7,700.05,16853744,19367069821.25,372707,1149.13,EQ
19-05-2022,1175.5,1227.95,1152.2,1168.65,1167.0,1376.7,700.05,13180867,15724385617.1,337056,1192.97,EQ
20-05-2022,1192.0,1227.05,1190.05,1217.7,1207.1,1376.7,700.05,7679272,9379180524.05,100651,1221.36,EQ
23-05-2022,1206.9,1215.0,1156.85,1156.85,1156.85,1376.7,700.05,2967397,3516657110.75,88592,1185.1,EQ
24-05-2022,1135.0,1148.0,1099.05,1099.05,1099.05,1376.7,700.05,2042762,2287085964.35,64082,1119.6,EQ
25-05-2022,1087.0,1090.0,1044.1,1044.35,1044.1,1090.0,16.2,1033328,1084994749.95,14395,1050.0,BE
26-05-2022,1049.5,1096.55,992.15,1093.85,1096.55,1096.55,16.2,1373297,1437347387.1,25910,1046.64,BE
27-05-2022,1096.55,1139.0,1096.55,1124.25,1129.0,1139.0,16.2,799591,895018546.7,15039,1119.35,BE
30-05-2022,1135.0,1142.6,1100.0,1114.8,1120.0,1142.6,22.6,532000,593337213.9,15997,1115.3,BE
31-05-2022,1100.0,1117.0,1088.0,1094.8,1094.0,1142.6,71.75,517735,570097389.65,9986,1101.14,BE
01-06-2022,1090.0,1105.7,1041.25,1066.3,1076.95,1142.6,75.3,396468,427366041.5,12004,1077.93,BE
02-06-2022,1063.9,1119.0,1060.0,1111.1,1099.75,1142.6,79.05,442167,485644400.25,10680,1098.33,BE
03-06-2022,1110.0,1114.0,1076.0,1086.85,1076.0,1142.6,83.0,595415,650145499.45,10933,1091.92,BE
06-06-2022,1086.6,1086.85,1032.55,1078.85,1077.1,1142.6,87.15,391943,415124398.4,7785,1059.14,BE
07-06-2022,1066.95,1085.0,1052.0,1081.65,1078.0,1142.6,100.85,273392,293628371.65,5473,1074.02,BE
08-06-2022,1080.0,1103.0,1069.0,1078.7,1075.0,1142.6,128.55,318054,345692848.05,8566,1086.9,BE
09-06-2022,1068.35,1098.85,1068.35,1089.2,1092.0,1142.6,163.9,165450,179036996.35,4730,1082.12,BE
10-06-2022,1077.2,1095.0,1070.0,1089.35,1086.0,1142.6,199.1,188503,204176079.6,5326,1083.14,BE
13-06-2022,1059.0,1064.0,1034.9,1038.5,1034.9,1142.6,230.45,563452,587674303.8,11771,1042.99,BE
14-06-2022,1028.5,1074.0,1016.6,1040.45,1045.0,1142.6,280.0,282002,295851120.05,7836,1049.11,BE
15-06-2022,1045.0,1070.85,1033.4,1051.7,1053.0,1142.6,357.3,244588,258972121.85,5171,1058.81,BE
16-06-2022,1062.0,1073.0,999.15,1000.2,999.5,1142.6,403.75,629488,645491182.55,9981,1025.42,BE
17-06-2022,985.0,998.0,960.1,984.95,996.0,1142.6,403.75,340234,333901678.0,9563,981.39,BE
20-06-2022,980.05,987.75,935.75,958.85,963.0,1142.6,403.75,570228,543457853.1,9201,953.05,BE
21-06-2022,965.0,1006.75,960.05,1006.25,1006.75,1142.6,403.75,398321,396457631.0,9924,995.32,BE
22-06-2022,995.0,1010.0,970.0,996.6,991.25,1142.6,403.75,353790,349599016.8,7199,988.15,BE
23-06-2022,992.0,1032.0,973.25,1017.35,1029.9,1142.6,403.75,508593,510151091.35,10116,1003.06,BE
24-06-2022,1024.0,1065.0,1024.0,1060.6,1053.0,1142.6,403.75,732965,764862014.15,11303,1043.52,BE
27-06-2022,1068.0,1100.0,1040.0,1096.0,1088.0,1142.6,403.75,983624,1064872375.95,9334,1082.6,BE
28-06-2022,1077.0,1099.7,1072.2,1094.3,1090.3,1142.6,403.75,206898,224533047.1,4639,1085.24,BE
29-06-2022,1075.0,1109.95,1060.0,1072.8,1075.0,1142.6,403.75,221482,241651978.5,5663,1091.07,BE
30-06-2022,1077.0,1085.0,1050.0,1061.7,1053.0,1142.6,403.75,101176,107558738.65,3662,1063.09,BE
01-07-2022,1048.5,1069.7,1030.55,1061.2,1057.0,1142.6,403.75,204364,214796779.45,3881,1051.05,BE
04-07-2022,1056.0,1078.7,1041.6,1060.05,1060.0,1142.6,403.75,210275,221287103.1,3848,1052.37,BE
05-07-2022,1052.45,1075.0,1052.25,1056.8,1053.0,1142.6,403.75,181574,193720678.7,9501,1066.9,BE
06-07-2022,1052.0,1060.7,1005.55,1041.75,1040.0,1142.6,403.75,150055,156795335.25,4519,1044.92,BE
07-07-2022,1042.0,1055.0,1001.0,1025.75,1025.5,1142.6,403.75,314281,322989979.45,10085,1027.71,BE
08-07-2022,1029.7,1055.25,1020.0,1047.35,1045.0,1142.6,403.75,135314,141074962.75,4163,1042.57,BE
11-07-2022,1047.0,1059.9,1035.3,1046.25,1049.9,1142.6,403.75,122967,128954749.5,3655,1048.69,BE
12-07-2022,1044.7,1064.9,1029.0,1054.7,1050.1,1142.6,403.75,201454,212000062.0,5127,1052.35,BE
13-07-2022,1063.0,1066.0,1030.05,1039.3,1042.0,1142.6,403.75,102672,107428410.35,5296,1046.33,BE
14-07-2022,1035.0,1047.7,1030.0,1043.15,1045.2,1142.6,403.75,133452,138666065.35,3015,1039.07,BE
15-07-2022,1042.4,1054.0,1035.0,1040.1,1040.0,1142.6,458.0,128907,134192643.0,2355,1041.0,BE
18-07-2022,1041.0,1070.0,1041.0,1061.8,1062.0,1142.6,501.0,256486,270009808.8,6024,1052.73,BE
19-07-2022,1054.0,1075.0,1046.35,1062.15,1065.0,1142.6,501.0,232166,246806285.15,6323,1063.06,BE
20-07-2022,1070.0,1075.0,1041.0,1047.05,1053.5,1142.6,501.0,362369,383588698.15,8348,1058.56,BE
21-07-2022,1042.0,1069.4,1041.25,1051.4,1052.0,1142.6,501.0,300736,317725769.65,5799,1056.49,BE
22-07-2022,1051.4,1067.0,1045.0,1050.5,1050.0,1142.6,501.5,322325,340012310.1,3505,1054.87,BE
25-07-2022,1042.0,1064.9,1021.0,1053.8,1049.0,1142.6,512.6,289254,301424366.6,5360,1042.08,BE
26-07-2022,1049.0,1074.9,1035.0,1057.75,1055.0,1142.6,552.05,428428,454158263.8,5395,1060.06,BE
27-07-2022,1050.0,1110.6,1046.05,1096.55,1087.0,1142.6,627.0,1045420,1133704371.4,14046,1084.45,BE
28-07-2022,1090.0,1107.0,1078.0,1089.4,1091.0,1142.6,636.0,616339,672233118.85,5316,1090.69,BE
29-07-2022,1092.0,1143.85,1085.0,1133.65,1133.0,1143.85,636.0,794669,889357103.1,19120,1119.15,BE
01-08-2022,1140.0,1187.0,1126.0,1173.15,1171.5,1187.0,636.0,585327,680438031.5,13407,1162.49,BE
02-08-2022,1169.9,1174.9,1134.05,1158.1,1158.5,1187.0,636.0,426387,492806245.85,7403,1155.77,BE
03-08-2022,1155.1,1165.0,1122.0,1129.45,1133.0,1187.0,657.8,253614,288613827.7,6486,1138.0,BE
04-08-2022,1133.0,1147.0,1091.0,1121.55,1121.0,1187.0,657.8,198199,222714018.25,6025,1123.69,BE
05-08-2022,1120.0,1129.9,1101.0,1113.75,1114.85,1187.0,935.75,144440,160990240.5,3663,1114.58,BE
08-08-2022,1124.0,1145.0,1110.05,1138.35,1140.0,1187.0,935.75,191491,217413687.95,5024,1135.37,BE
10-08-2022,1132.3,1147.0,1113.0,1117.3,1119.35,1187.0,935.75,142209,161087219.95,3645,1132.75,BE
11-08-2022,1169.0,1169.0,1115.1,1122.35,1125.0,1187.0,935.75,465576,532468711.75,11629,1143.68,BE
12-08-2022,1130.0,1130.0,1100.1,1104.75,1106.9,1187.0,935.75,251011,278430300.15,7312,1109.24,BE
16-08-2022,1117.8,1134.95,1098.1,1123.9,1125.0,1187.0,935.75,221845,247488780.75,5118,1115.59,BE
17-08-2022,1128.0,1150.0,1120.0,1123.35,1125.15,1187.0,935.75,277232,314541757.75,7142,1134.58,BE
18-08-2022,1127.0,1140.0,1115.55,1129.55,1132.0,1187.0,935.75,231367,261231859.8,5567,1129.08,BE
19-08-2022,1130.0,1140.0,1113.75,1120.7,1115.05,1187.0,935.75,256671,288131360.65,4314,1122.57,BE
22-08-2022,1119.0,1130.0,1078.0,1092.15,1089.4,1187.0,935.75,486746,541409463.95,8168,1112.3,BE
23-08-2022,1071.0,1140.0,1065.0,1127.75,1136.5,1187.0,935.75,429694,478009688.4,5941,1112.44,BE
24-08-2022,1126.0,1160.0,1115.1,1142.8,1143.0,1187.0,935.75,549204,629249315.15,16529,1145.75,BE
25-08-2022,1150.0,1164.1,1130.0,1132.7,1133.9,1187.0,935.75,204353,234232344.65,5039,1146.21,BE
26-08-2022,1136.9,1147.0,1121.3,1133.45,1134.0,1187.0,935.75,183112,207505066.7,4788,1133.21,BE
29-08-2022,1100.0,1182.0,1097.0,1172.95,1175.0,1187.0,935.75,759951,882419425.3,13063,1161.15,BE
30-08-2022,1201.45,1226.0,1198.0,1221.1,1223.55,1226.0,935.75,963847,1170527496.15,26900,1214.43,BE
01-09-2022,1224.0,1227.0,1201.55,1205.75,1208.9,1227.0,935.75,401712,489143011.25,10913,1217.65,BE
02-09-2022,1219.0,1266.0,1210.0,1256.15,1259.95,1266.0,935.75,1282012,1603104671.35,22280,1250.46,BE
05-09-2022,1260.9,1318.95,1258.0,1317.8,1317.9,1318.95,935.75,1075693,1401685593.6,18805,1303.05,BE
06-09-2022,1329.0,1332.85,1265.0,1286.4,1284.9,1332.85,960.05,473735,611532215.55,13338,1290.87,BE
07-09-2022,1276.0,1320.0,1265.0,1311.85,1319.0,1332.85,970.0,521187,677869330.6,9930,1300.63,BE
08-09-2022,1325.0,1377.4,1305.0,1375.1,1373.1,1377.4,973.25,800508,1084174489.7,20909,1354.36,BE
09-09-2022,1384.0,1398.0,1350.0,1379.5,1380.3,1398.0,1001.0,647251,891467471.95,15087,1377.31,BE
12-09-2022,1384.9,1400.0,1310.55,1388.65,1389.7,1400.0,1001.0,340292,472489117.35,9097,1388.48,BE
13-09-2022,1390.0,1400.0,1352.0,1362.35,1371.0,1400.0,1001.0,402058,554158149.9,11926,1378.3,BE
14-09-2022,1340.0,1380.0,1339.5,1352.4,1359.0,1400.0,1001.0,310078,420885375.55,8881,1357.35,BE
15-09-2022,1370.0,1372.0,1336.0,1341.15,1345.0,1400.0,1001.0,213486,287908577.3,7021,1348.61,BE
16-09-2022,1349.45,1374.85,1299.0,1327.65,1350.1,1400.0,1001.0,538948,725708614.55,17234,1346.53,BE
19-09-2022,1339.7,1363.2,1300.0,1330.9,1330.0,1400.0,1001.0,192174,257116545.95,6511,1337.94,BE
20-09-2022,1359.0,1397.4,1338.05,1397.4,1397.4,1400.0,1001.0,351656,487901503.35,7837,1387.44,BE
21-09-2022,1459.9,1467.25,1425.0,1466.5,1467.25,1467.25,1001.0,1072483,1566759693.9,22378,1460.87,BE
22-09-2022,1440.0,1495.0,1426.0,1478.55,1479.0,1495.0,1001.0,555401,815488059.15,17797,1468.29,BE
23-09-2022,1488.7,1493.0,1429.5,1441.25,1447.0,1495.0,1020.0,388469,562713031.55,13641,1448.54,BE
26-09-2022,1435.0,1435.0,1369.2,1369.25,1369.2,1495.0,1021.0,553023,764340188.65,18067,1382.11,BE
27-09-2022,1369.25,1394.0,1316.6,1346.45,1350.0,1495.0,1021.0,306275,412516278.25,11673,1346.88,BE
28-09-2022,1344.0,1372.0,1316.65,1330.0,1334.0,1495.0,1021.0,213075,286643568.2,7105,1345.27,BE
29-09-2022,1350.05,1396.5,1335.0,1369.0,1365.0,1495.0,1021.0,313967,428144050.85,12164,1363.66,BE
30-09-2022,1368.0,1388.2,1338.0,1375.95,1378.0,1495.0,1021.0,201669,275568160.15,8685,1366.44,BE
03-10-2022,1365.0,1375.0,1315.0,1322.45,1318.0,1495.0,1021.0,248101,333319445.5,10779,1343.48,BE
04-10-2022,1342.0,1361.8,1330.0,1356.3,1354.9,1495.0,1021.0,146374,197812780.45,4737,1351.42,BE
06-10-2022,1368.45,1422.0,1357.2,1398.25,1393.5,1495.0,1021.0,453034,630893796.7,10387,1392.6,BE
07-10-2022,1397.0,1414.45,1372.55,1401.35,1404.0,1495.0,1021.0,296436,413356773.4,9034,1394.42,BE
10-10-2022,1380.0,1448.0,1365.65,1435.95,1435.0,1495.0,1021.0,328208,463684714.45,7802,1412.78,BE
11-10-2022,1435.0,1442.0,1390.0,1394.0,1392.0,1495.0,1021.0,223141,314950548.55,6709,1411.44,BE
12-10-2022,1400.0,1414.9,1367.0,1403.7,1405.0,1495.0,1021.0,205722,286494924.35,6502,1392.63,BE
13-10-2022,1396.3,1404.0,1372.0,1376.35,1380.0,1495.0,1021.0,114847,158587351.9,4579,1380.86,BE
14-10-2022,1393.0,1412.5,1380.0,1395.9,1390.3,1495.0,1021.0,225231,314925248.65,8255,1398.23,BE
17-10-2022,1387.0,1421.0,1370.0,1418.9,1418.0,1495.0,1021.0,296230,416311719.6,7690,1405.37,BE
18-10-2022,1422.1,1441.0,1415.1,1423.55,1419.0,1495.0,1021.0,329138,470936123.1,6925,1430.82,BE
19-10-2022,1433.1,1438.0,1400.0,1429.6,1430.0,1495.0,1021.0,211437,301113006.85,4846,1424.13,BE
20-10-2022,1429.6,1429.6,1412.0,1424.55,1422.0,1495.0,1021.0,264588,376014210.3,5668,1421.13,BE
21-10-2022,1449.4,1449.4,1415.0,1421.2,1422.5,1495.0,1021.0,748774,1070448542.75,4820,1429.6,BE
24-10-2022,1440.9,1448.7,1425.0,1430.35,1433.0,1495.0,1021.0,121240,174384471.8,7514,1438.34,BE
25-10-2022,1440.0,1450.0,1418.5,1445.75,1437.0,1495.0,1021.0,241989,347302231.75,5946,1435.2,BE
27-10-2022,1445.75,1462.0,1421.2,1442.55,1444.5,1495.0,1021.0,396679,573454795.35,8057,1445.64,BE
28-10-2022,1430.0,1452.0,1427.0,1431.45,1435.95,1495.0,1021.0,256996,371294248.55,5997,1444.75,BE
31-10-2022,1432.0,1439.0,1400.0,1409.8,1413.0,1495.0,1021.0,206707,293460162.75,6457,1419.69,BE
01-11-2022,1417.0,1420.0,1380.0,1411.25,1409.0,1495.0,1021.0,265406,373233180.5,9954,1406.27,BE
02-11-2022,1414.95,1419.9,1390.0,1402.05,1406.0,1495.0,1021.0,188160,263889611.65,5272,1402.47,BE
03-11-2022,1385.1,1400.0,1352.0,1356.95,1359.95,1495.0,1021.0,349453,479064172.9,13780,1370.9,BE
04-11-2022,1365.0,1380.0,1340.5,1364.5,1367.0,1495.0,1021.0,339918,463209655.05,10530,1362.71,BE
07-11-2022,1367.25,1395.0,1352.0,1359.75,1359.6,1495.0,1021.0,218286,298743898.7,8293,1368.59,BE
09-11-2022,1360.0,1361.0,1342.0,1348.3,1350.0,1495.0,1021.0,204174,275837854.45,6661,1350.99,BE
10-11-2022,1344.7,1348.0,1288.0,1292.95,1291.9,1495.0,1021.0,345142,455037264.85,11275,1318.41,BE
11-11-2022,1304.8,1319.0,1261.0,1265.5,1272.0,1495.0,1021.0,288096,368062917.45,14718,1277.57,BE
14-11-2022,1239.0,1300.0,1230.0,1264.05,1275.0,1495.0,1035.0,464465,588428333.1,15841,1266.89,BE
15-11-2022,1265.0,1280.45,1240.0,1251.3,1261.0,1495.0,1035.0,193893,245052142.95,7559,1263.85,BE
16-11-2022,1262.0,1266.0,1231.15,1238.65,1237.1,1495.0,1035.0,401035,502187332.0,13407,1252.23,BE
17-11-2022,1238.0,1251.0,1214.0,1226.1,1220.0,1495.0,1035.0,298142,366537733.35,8096,1229.41,BE
18-11-2022,1230.0,1245.0,1215.0,1227.8,1227.95,1495.0,1035.0,215770,265439308.65,6111,1230.2,BE
21-11-2022,1229.9,1235.0,1203.9,1207.55,1210.0,1495.0,1046.05,148883,181505503.35,7501,1219.12,BE
22-11-2022,1207.1,1264.4,1200.0,1239.55,1240.0,1495.0,1046.05,225891,279923556.3,6227,1239.2,BE
23-11-2022,1249.0,1258.8,1231.0,1245.7,1236.0,1495.0,1046.05,194021,242134356.85,5880,1247.98,BE
24-11-2022,1255.0,1259.9,1235.05,1251.95,1250.0,1495.0,1046.05,295443,369232539.25,4185,1249.76,BE
25-11-2022,1242.3,1276.0,1242.0,1266.85,1267.0,1495.0,1046.05,195001,246464625.85,4874,1263.91,BE
28-11-2022,1277.0,1290.0,1267.0,1277.95,1280.0,1495.0,1065.0,150499,192776416.3,7850,1280.91,BE
29-11-2022,1272.65,1287.7,1240.0,1246.3,1249.9,1495.0,1065.0,111698,140527897.1,7081,1258.11,BE
30-11-2022,1247.0,1275.0,1231.0,1260.95,1260.0,1495.0,1065.0,278975,349693051.9,6337,1253.49,BE
01-12-2022,1269.8,1275.0,1248.0,1252.0,1258.0,1495.0,1065.0,209771,264879711.25,7475,1262.71,BE
02-12-2022,1250.0,1301.0,1215.3,1272.75,1279.05,1495.0,1065.0,823315,1024410861.3,12808,1244.25,BE
05-12-2022,1284.9,1322.5,1253.2,1318.3,1315.0,1495.0,1065.0,465110,605271908.8,11507,1301.35,BE
06-12-2022,1315.0,1324.45,1295.0,1303.6,1296.1,1495.0,1065.0,110740,145334385.85,6067,1312.39,BE
07-12-2022,1305.0,1309.0,1279.0,1285.05,1288.0,1495.0,1065.0,134646,173846898.1,6103,1291.14,BE
08-12-2022,1275.05,1290.0,1268.9,1270.9,1276.0,1495.0,1065.0,148557,189506237.4,4830,1275.65,BE
09-12-2022,1277.0,1283.7,1254.0,1265.95,1260.0,1495.0,1065.0,197900,251385969.65,5986,1270.27,BE
12-12-2022,1252.0,1276.0,1246.95,1257.7,1259.5,1495.0,1065.0,164159,207907225.75,5354,1266.5,BE
13-12-2022,1257.0,1275.0,1250.0,1265.65,1259.95,1495.0,1065.0,291248,367237985.1,10623,1260.91,BE
14-12-2022,1254.1,1269.7,1248.2,1257.4,1258.0,1495.0,1065.0,256163,322522863.05,8107,1259.05,BE
15-12-2022,1260.0,1264.8,1225.6,1236.2,1232.0,1495.0,1065.0,229285,284582633.05,9897,1241.17,BE
16-12-2022,1234.8,1256.0,1215.0,1242.0,1240.0,1495.0,1065.0,278738,344526348.7,7833,1236.02,BE
19-12-2022,1233.0,1244.0,1228.2,1230.65,1235.0,1495.0,1065.0,129955,160408759.0,4744,1234.34,BE
