DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-12-2020,30.65,32.45,30.1,31.8,31.5,44.0,16.45,12913,400084.9,141.0,30.98,EQ
23-12-2020,32.4,34.7,32.4,34.15,34.1,44.0,16.45,55668,1880059.5,268.0,33.77,EQ
24-12-2020,34.95,35.85,33.0,33.4,33.15,44.0,16.45,18609,630150.15,175.0,33.86,EQ
28-12-2020,33.75,34.85,33.7,34.7,34.25,44.0,16.45,19634,677390.3,211.0,34.5,EQ
29-12-2020,35.1,35.85,34.0,34.65,35.0,44.0,16.45,58650,2068973.45,356.0,35.28,EQ
30-12-2020,35.65,37.0,34.65,35.0,35.0,44.0,16.45,28830,1025654.1,175.0,35.58,EQ
31-12-2020,36.95,36.95,34.65,35.2,35.0,44.0,16.45,17534,626555.8,202.0,35.73,EQ
01-01-2021,36.7,36.7,34.15,35.15,35.8,44.0,16.45,17786,628926.85,140.0,35.36,EQ
04-01-2021,34.55,35.8,34.0,35.1,35.15,44.0,16.45,13307,465777.85,259.0,35.0,EQ
05-01-2021,35.45,35.45,33.5,34.2,34.0,44.0,16.45,37513,1281758.2,281.0,34.17,EQ
06-01-2021,34.2,35.05,33.05,33.6,33.4,44.0,16.45,24353,829184.7,181.0,34.05,EQ
07-01-2021,35.35,35.35,33.3,33.95,33.6,44.0,16.45,27174,921053.35,210.0,33.89,EQ
08-01-2021,35.15,37.3,34.2,37.3,37.3,44.0,16.45,177607,6451270.0,812.0,36.32,EQ
11-01-2021,40.0,40.65,35.8,38.8,38.65,43.4,16.45,167869,6537384.95,1255.0,38.94,EQ
12-01-2021,39.75,40.5,38.15,38.55,38.5,43.4,16.45,54458,2138179.4,434.0,39.26,EQ
13-01-2021,38.55,39.25,35.95,36.55,37.05,43.4,16.45,44392,1632222.1,340.0,36.77,EQ
14-01-2021,37.8,39.0,36.5,37.4,37.1,43.4,16.45,27101,1014304.7,266.0,37.43,EQ
15-01-2021,38.95,40.5,37.15,40.05,40.4,43.4,16.45,76851,3053902.7,869.0,39.74,EQ
18-01-2021,40.85,40.85,38.1,38.2,38.45,43.4,16.45,14318,554500.1,198.0,38.73,EQ
19-01-2021,39.0,39.9,37.15,38.1,38.0,43.4,16.45,12754,498208.45,150.0,39.06,EQ
20-01-2021,39.95,39.95,37.7,38.55,38.6,43.4,16.45,22991,889286.15,291.0,38.68,EQ
21-01-2021,38.8,39.45,36.95,37.5,37.1,43.4,16.45,14136,539500.4,157.0,38.16,EQ
22-01-2021,36.75,38.65,34.6,35.3,35.5,43.4,16.45,23601,849832.5,201.0,36.01,EQ
25-01-2021,37.4,37.4,34.15,35.8,36.0,43.4,16.45,12000,420960.5,275.0,35.08,EQ
27-01-2021,35.85,36.5,33.1,33.55,33.45,43.4,16.45,16370,555377.75,241.0,33.93,EQ
28-01-2021,32.5,35.6,31.55,33.55,33.5,43.4,16.45,21629,713641.15,263.0,32.99,EQ
29-01-2021,34.4,36.4,34.1,35.65,35.4,43.4,16.45,39066,1371168.45,196.0,35.1,EQ
01-02-2021,36.8,36.8,34.8,36.3,36.75,41.6,16.45,4172,150755.85,79.0,36.14,EQ
02-02-2021,36.9,37.0,35.05,35.6,35.6,41.6,16.45,12888,464049.9,229.0,36.01,EQ
03-02-2021,36.3,36.3,35.1,35.65,35.25,41.6,16.45,3604,128409.65,67.0,35.63,EQ
04-02-2021,35.7,36.05,35.0,35.05,35.0,41.6,16.45,12354,435973.3,121.0,35.29,EQ
05-02-2021,36.4,36.8,33.55,33.95,33.55,41.6,16.45,12788,443892.4,218.0,34.71,EQ
08-02-2021,35.85,37.3,34.1,34.65,34.95,40.85,16.45,12629,446704.3,163.0,35.37,EQ
09-02-2021,35.6,38.1,34.15,36.5,36.55,40.85,16.45,51831,1910027.25,523.0,36.85,EQ
10-02-2021,37.0,37.1,34.2,34.75,34.95,40.85,16.45,35522,1255703.3,467.0,35.35,EQ
11-02-2021,35.6,35.6,34.6,34.75,34.65,40.85,16.45,18122,631565.9,120.0,34.85,EQ
12-02-2021,34.05,38.2,34.0,37.4,37.9,40.85,16.45,35512,1306976.9,347.0,36.8,EQ
15-02-2021,39.95,41.1,36.75,39.55,39.25,41.1,16.45,52293,2083134.55,561.0,39.84,EQ
16-02-2021,41.0,41.0,37.5,38.05,38.0,41.1,16.45,8468,325451.45,131.0,38.43,EQ
17-02-2021,38.05,38.35,37.25,38.0,37.95,41.1,16.45,8077,305044.85,99.0,37.77,EQ
18-02-2021,36.1,39.5,36.1,39.0,39.45,41.1,16.45,5964,229399.55,86.0,38.46,EQ
19-02-2021,37.0,39.25,37.0,37.3,37.1,41.1,16.45,7446,283500.65,104.0,38.07,EQ
22-02-2021,40.0,40.0,37.35,37.65,37.65,41.1,16.45,3272,125095.7,78.0,38.23,EQ
23-02-2021,36.95,37.9,36.25,37.2,37.1,41.1,16.45,4246,157777.65,93.0,37.16,EQ
24-02-2021,39.8,39.8,36.2,36.3,36.3,41.1,16.45,6148,229050.7,154.0,37.26,EQ
25-02-2021,36.35,37.95,36.3,36.8,36.8,41.1,16.45,8113,300757.9,90.0,37.07,EQ
26-02-2021,35.95,36.95,35.95,36.8,36.6,41.1,16.45,13621,499570.8,135.0,36.68,EQ
01-03-2021,39.35,39.35,36.7,37.15,37.2,41.1,16.45,7880,292549.5,70.0,37.13,EQ
02-03-2021,36.2,37.95,36.1,36.95,37.0,41.1,16.45,8925,332959.75,151.0,37.31,EQ
03-03-2021,37.0,38.55,36.65,38.0,38.2,41.1,16.45,25791,966541.0,241.0,37.48,EQ
04-03-2021,38.75,41.8,37.55,39.85,41.5,41.8,16.45,85233,3445705.25,434.0,40.43,EQ
05-03-2021,41.3,43.8,41.05,43.8,43.8,43.8,16.45,148332,6405682.95,699.0,43.18,EQ
08-03-2021,44.9,48.15,44.0,47.85,48.15,48.15,16.45,105102,4902536.2,1035.0,46.65,EQ
09-03-2021,48.9,49.4,45.5,46.1,46.2,49.4,16.45,53309,2502550.85,562.0,46.94,EQ
10-03-2021,46.2,47.5,44.5,45.15,44.5,49.4,16.45,25034,1153196.45,263.0,46.07,EQ
12-03-2021,45.0,47.35,44.55,44.7,44.55,49.4,16.45,13588,613228.85,237.0,45.13,EQ
15-03-2021,45.6,46.0,43.1,44.05,46.0,49.4,16.45,14588,643323.2,172.0,44.1,EQ
16-03-2021,45.9,46.0,44.0,45.0,44.5,49.4,16.45,29940,1354386.85,322.0,45.24,EQ
17-03-2021,44.95,45.0,43.05,43.1,43.05,49.4,16.45,18475,809711.85,172.0,43.83,EQ
18-03-2021,42.15,43.8,41.1,41.4,41.35,49.4,16.45,11566,485107.65,163.0,41.94,EQ
19-03-2021,42.85,42.85,40.0,41.2,41.5,49.4,16.45,9624,394024.8,146.0,40.94,EQ
22-03-2021,40.05,42.3,40.0,41.5,41.95,49.4,16.45,2491,102598.0,49.0,41.19,EQ
23-03-2021,42.4,43.2,41.2,42.3,42.05,49.4,16.45,2770,117428.5,88.0,42.39,EQ
24-03-2021,43.9,43.95,41.3,42.0,41.3,49.4,16.45,8594,367502.5,141.0,42.76,EQ
25-03-2021,40.5,42.45,40.4,42.05,41.9,49.4,16.45,3039,126477.3,71.0,41.62,EQ
26-03-2021,42.4,43.3,41.5,43.25,43.3,49.4,16.45,5148,219965.05,91.0,42.73,EQ
30-03-2021,44.2,44.85,43.5,44.1,44.15,49.4,17.65,5448,240646.0,92.0,44.17,EQ
31-03-2021,44.7,44.95,42.95,44.75,44.9,49.4,17.65,16939,759639.55,95.0,44.85,EQ
01-04-2021,43.35,45.6,43.0,43.55,43.75,49.4,17.65,22068,956925.85,170.0,43.36,EQ
05-04-2021,45.35,45.35,42.35,43.75,44.95,49.4,17.65,11423,499248.8,249.0,43.71,EQ
06-04-2021,42.3,44.7,42.3,43.6,43.6,49.4,17.65,17590,765872.3,162.0,43.54,EQ
07-04-2021,44.5,45.75,43.6,45.25,45.4,49.4,17.65,33468,1502674.35,236.0,44.9,EQ
08-04-2021,46.05,46.7,44.6,46.3,46.0,49.4,17.65,25069,1144486.35,458.0,45.65,EQ
09-04-2021,45.95,45.95,44.6,45.05,45.0,49.4,17.65,17791,803119.05,192.0,45.14,EQ
12-04-2021,44.3,45.15,41.35,42.15,41.5,49.4,17.65,9288,395097.2,147.0,42.54,EQ
13-04-2021,43.05,43.9,41.35,43.0,43.9,49.4,17.65,12400,532470.1,140.0,42.94,EQ
15-04-2021,42.25,46.85,41.2,46.4,46.2,49.4,17.65,62788,2823347.3,700.0,44.97,EQ
16-04-2021,45.75,51.0,45.75,50.45,50.7,51.0,17.65,150596,7472559.55,1437.0,49.62,EQ
19-04-2021,50.5,52.0,48.5,49.95,50.6,52.0,18.1,67044,3364283.05,885.0,50.18,EQ
20-04-2021,50.95,54.9,50.95,54.8,54.9,54.9,18.1,103307,5616881.35,794.0,54.37,EQ
22-04-2021,54.4,57.4,52.1,53.15,53.45,57.4,18.1,187907,10242050.55,1745.0,54.51,EQ
23-04-2021,54.7,54.7,50.5,50.55,50.95,57.4,18.1,79690,4055344.4,470.0,50.89,EQ
26-04-2021,51.95,52.05,48.65,50.15,50.15,57.4,18.35,38301,1894440.85,410.0,49.46,EQ
27-04-2021,50.1,51.4,48.05,48.7,48.95,57.4,18.35,27406,1345016.8,415.0,49.08,EQ
28-04-2021,50.45,50.95,48.5,49.0,49.95,57.4,18.35,13361,661769.9,375.0,49.53,EQ
29-04-2021,49.9,49.9,47.5,48.15,48.45,57.4,18.35,14638,706959.1,345.0,48.3,EQ
30-04-2021,49.1,49.4,46.5,47.75,48.15,57.4,18.35,17383,835940.8,356.0,48.09,EQ
03-05-2021,48.85,49.6,46.65,48.6,48.0,57.4,18.35,17485,844933.85,358.0,48.32,EQ
04-05-2021,48.3,49.3,47.0,47.55,47.0,57.4,18.35,8744,416124.35,302.0,47.59,EQ
05-05-2021,47.6,48.9,47.15,47.85,47.95,57.4,18.35,13573,646572.1,305.0,47.64,EQ
06-05-2021,48.5,49.8,47.35,49.4,49.5,57.4,18.35,27043,1315976.15,335.0,48.66,EQ
07-05-2021,50.4,50.4,48.65,49.4,49.85,57.4,18.35,26425,1312709.55,408.0,49.68,EQ
10-05-2021,51.25,51.25,47.6,49.15,49.65,57.4,18.35,24755,1232600.05,378.0,49.79,EQ
11-05-2021,47.55,48.0,46.7,46.7,46.7,57.4,18.35,23466,1099137.95,220.0,46.84,EQ
12-05-2021,44.6,46.2,44.4,44.5,44.75,57.4,18.35,46153,2061796.65,883.0,44.67,EQ
14-05-2021,42.8,44.5,42.8,43.55,43.35,57.4,18.35,64445,2803800.95,445.0,43.51,EQ
17-05-2021,44.45,45.7,43.55,44.65,44.7,57.4,18.7,24276,1088735.3,537.0,44.85,EQ
18-05-2021,45.0,46.3,43.1,43.7,44.0,57.4,18.7,29955,1324222.45,436.0,44.21,EQ
19-05-2021,43.65,45.45,42.75,45.35,45.45,57.4,18.7,34348,1506215.2,536.0,43.85,EQ
20-05-2021,45.9,46.7,44.2,46.1,46.0,57.4,18.7,25536,1160821.6,442.0,45.46,EQ
21-05-2021,47.0,47.05,45.1,46.25,45.75,57.4,18.7,15233,709758.65,372.0,46.59,EQ
24-05-2021,46.8,46.8,45.05,45.75,45.7,57.4,19.85,12526,573561.6,515.0,45.79,EQ
25-05-2021,45.75,45.75,43.5,44.2,44.75,57.4,19.85,21038,933995.3,363.0,44.4,EQ
26-05-2021,44.95,46.4,43.5,43.75,43.5,57.4,19.85,65464,2935587.1,599.0,44.84,EQ
27-05-2021,44.95,44.95,41.65,42.35,42.6,57.4,19.85,39657,1714733.55,490.0,43.24,EQ
28-05-2021,43.2,44.45,40.25,43.7,44.25,57.4,19.85,176624,7503472.6,1007.0,42.48,EQ
31-05-2021,44.6,45.55,43.75,44.0,44.45,57.4,20.25,34850,1558992.85,584.0,44.73,EQ
01-06-2021,44.8,44.85,42.55,42.9,43.5,57.4,20.25,28828,1253648.15,478.0,43.49,EQ
02-06-2021,44.2,44.2,42.05,43.1,43.0,57.4,20.25,8599,368714.85,278.0,42.88,EQ
03-06-2021,43.9,43.9,42.75,43.4,43.0,57.4,20.25,13872,601676.65,381.0,43.37,EQ
04-06-2021,43.15,44.4,43.05,43.2,43.15,57.4,20.25,20783,907959.4,480.0,43.69,EQ
07-06-2021,44.8,44.85,43.35,44.6,44.75,57.4,21.1,19841,877696.75,433.0,44.24,EQ
08-06-2021,44.5,45.7,44.05,44.85,44.8,57.4,21.1,23346,1046720.2,426.0,44.84,EQ
09-06-2021,44.75,46.4,44.5,44.75,44.8,57.4,21.1,47019,2143956.25,477.0,45.6,EQ
10-06-2021,44.8,45.8,44.3,45.4,45.8,57.4,21.1,20566,926835.25,409.0,45.07,EQ
11-06-2021,46.2,47.65,45.0,47.4,47.1,57.4,21.1,53096,2475914.25,672.0,46.63,EQ
14-06-2021,48.5,49.75,45.05,48.75,48.5,57.4,21.1,238980,11384151.4,1504.0,47.64,EQ
15-06-2021,49.55,50.9,48.05,50.6,50.5,57.4,21.1,101085,5064179.75,1014.0,50.1,EQ
16-06-2021,51.5,53.1,49.8,53.1,53.1,57.4,21.1,117197,6128616.5,963.0,52.29,EQ
17-06-2021,54.4,55.75,53.0,55.75,55.75,57.4,21.1,64955,3606792.35,316.0,55.53,EQ
18-06-2021,58.5,58.5,53.0,57.65,57.05,58.5,21.1,223949,12624392.55,1820.0,56.37,EQ
21-06-2021,57.7,57.7,54.8,55.15,54.8,58.5,21.1,40240,2237457.1,703.0,55.6,EQ
22-06-2021,55.0,57.25,53.0,54.05,53.95,58.5,21.1,23091,1265139.8,580.0,54.79,EQ
23-06-2021,53.3,55.2,51.35,51.8,52.3,58.5,21.1,32644,1718747.1,679.0,52.65,EQ
24-06-2021,52.85,54.0,50.05,51.1,51.0,58.5,21.1,38200,1962263.55,606.0,51.37,EQ
25-06-2021,52.0,53.65,51.3,53.65,53.65,58.5,21.1,22509,1192240.1,413.0,52.97,EQ
28-06-2021,53.65,55.5,53.6,55.2,55.4,58.5,21.1,28421,1560050.25,442.0,54.89,EQ
29-06-2021,55.65,55.95,53.5,54.65,54.1,58.5,21.1,10770,586306.35,301.0,54.44,EQ
30-06-2021,55.65,56.5,52.55,53.4,53.0,58.5,21.1,33105,1799764.1,659.0,54.37,EQ
01-07-2021,54.55,55.75,53.05,54.85,55.0,58.5,21.1,37562,2053831.8,564.0,54.68,EQ
02-07-2021,54.85,55.45,53.0,54.15,53.9,58.5,21.1,26913,1459041.4,515.0,54.21,EQ
05-07-2021,55.7,56.85,53.9,56.85,56.85,58.5,21.2,34010,1916973.8,405.0,56.37,EQ
06-07-2021,59.25,59.65,58.15,59.65,59.65,59.65,21.2,73078,4336756.3,727.0,59.34,EQ
07-07-2021,61.5,62.0,58.05,60.5,60.7,62.0,21.2,57776,3501079.25,874.0,60.6,EQ
08-07-2021,61.8,61.95,58.1,58.45,59.0,62.0,21.2,48424,2886890.05,799.0,59.62,EQ
09-07-2021,60.35,61.35,59.1,61.35,61.35,62.0,21.2,42303,2565647.35,408.0,60.65,EQ
12-07-2021,63.95,64.4,63.4,64.4,64.4,64.4,24.2,49379,3174588.75,366.0,64.29,EQ
13-07-2021,66.3,66.75,61.3,62.1,62.95,66.75,24.2,51189,3286109.05,852.0,64.2,EQ
14-07-2021,63.65,65.2,59.55,65.2,65.2,66.75,24.2,52873,3373916.1,795.0,63.81,EQ
15-07-2021,67.0,68.45,66.9,68.45,68.45,68.45,24.2,30101,2053234.8,83.0,68.21,EQ
16-07-2021,71.85,71.85,69.0,71.25,69.7,71.85,24.2,154761,11032505.95,1131.0,71.29,EQ
19-07-2021,70.75,70.75,67.7,67.7,67.7,71.85,24.2,44050,3016128.95,546.0,68.47,EQ
20-07-2021,64.55,66.95,64.35,64.35,64.35,90.4,38.5,16843,1088330.2,106.0,64.62,BE
22-07-2021,67.4,67.4,61.15,61.15,61.15,90.4,38.5,36129,2232140.4,160.0,61.78,BE
23-07-2021,59.25,62.35,58.1,60.75,61.85,90.4,38.5,44739,2639042.15,202.0,58.99,BE
26-07-2021,59.0,63.75,58.05,63.75,63.75,90.4,38.5,22746,1435431.55,173.0,63.11,BE
27-07-2021,65.95,66.75,62.4,65.65,65.15,90.4,38.5,28627,1863323.9,276.0,65.09,BE
28-07-2021,66.0,66.9,62.4,64.8,64.8,90.4,38.5,12608,795966.25,139.0,63.13,BE
29-07-2021,61.85,68.0,61.85,67.95,68.0,90.4,38.5,44649,2973312.0,243.0,66.59,BE
30-07-2021,69.6,71.25,67.55,69.35,69.9,90.4,38.5,75287,5305329.55,302.0,70.47,BE
02-08-2021,69.0,70.4,65.9,68.5,68.7,90.4,38.5,15475,1041521.4,176.0,67.3,BE
03-08-2021,68.95,69.0,65.1,66.3,67.4,90.4,38.5,16537,1095661.65,185.0,66.26,BE
04-08-2021,67.5,68.75,63.05,63.1,64.8,90.4,38.5,21748,1400206.15,134.0,64.38,BE
05-08-2021,61.35,65.9,60.05,65.7,65.75,90.4,38.5,57417,3520603.2,195.0,61.32,BE
06-08-2021,67.0,67.0,63.0,65.2,65.85,90.4,38.5,9995,647148.95,114.0,64.75,BE
09-08-2021,65.2,65.2,62.5,63.15,64.0,90.4,38.5,16259,1029607.75,99.0,63.33,BE
10-08-2021,60.05,60.05,60.0,60.0,60.0,90.4,38.5,1938,116280.05,29.0,60.0,BE
11-08-2021,57.05,57.05,57.0,57.0,57.0,90.4,38.5,3250,185250.1,22.0,57.0,BE
12-08-2021,54.2,55.9,54.15,54.15,54.15,90.4,38.5,61618,3340425.9,175.0,54.21,BE
13-08-2021,53.0,55.35,52.1,53.8,52.55,90.4,38.5,15223,816473.45,144.0,53.63,BE
16-08-2021,51.75,56.45,51.75,55.8,55.9,90.4,38.5,23369,1300885.7,98.0,55.67,BE
17-08-2021,54.0,57.0,53.05,54.0,54.0,90.4,38.5,26496,1450933.7,87.0,54.76,BE
18-08-2021,52.5,54.0,51.3,51.3,51.3,90.4,38.5,14115,745688.6,148.0,52.83,BE
20-08-2021,49.0,52.25,49.0,49.3,50.6,90.4,38.5,11366,568895.7,95.0,50.05,BE
23-08-2021,49.4,49.4,46.85,47.35,48.4,90.4,38.5,9217,438104.9,71.0,47.53,BE
24-08-2021,45.25,49.7,45.25,49.7,49.7,90.4,38.5,14610,719599.45,68.0,49.25,BE
25-08-2021,48.75,50.95,48.45,48.9,49.0,90.4,38.5,12058,595723.9,63.0,49.4,BE
26-08-2021,47.4,49.5,46.55,48.3,48.5,85.0,38.5,22529,1068857.1,85.0,47.44,BE
27-08-2021,48.8,49.0,47.0,48.1,48.8,85.0,38.5,8348,401149.75,55.0,48.05,BE
30-08-2021,48.8,49.55,48.05,49.5,49.5,85.0,38.5,5113,252035.35,34.0,49.29,BE
31-08-2021,50.0,50.25,48.1,48.7,49.2,77.55,38.5,2245,110256.05,44.0,49.11,BE
01-09-2021,49.7,50.0,48.0,48.65,48.75,71.25,38.5,3231,159080.85,22.0,49.24,BE
02-09-2021,47.5,49.4,46.6,47.75,48.95,71.25,38.5,14165,694245.2,61.0,49.01,BE
03-09-2021,48.95,49.65,46.5,47.15,47.7,71.25,38.5,7273,346707.4,71.0,47.67,BE
06-09-2021,46.25,48.0,46.25,46.95,46.95,71.25,38.5,2568,120451.1,53.0,46.9,BE
07-09-2021,47.0,47.0,45.0,45.25,45.0,71.25,38.5,15827,722127.55,109.0,45.63,BE
08-09-2021,46.8,46.8,45.15,46.3,45.8,71.25,38.5,5048,230544.05,35.0,45.67,BE
09-09-2021,45.25,47.05,45.0,45.6,46.65,71.25,38.5,9698,443238.05,80.0,45.7,BE
13-09-2021,47.55,47.85,44.9,47.55,47.5,71.25,38.5,6435,302144.45,91.0,46.95,BE
14-09-2021,47.0,48.9,46.5,48.5,48.5,71.25,38.5,4241,204717.3,53.0,48.27,BE
15-09-2021,47.7,49.5,46.75,48.4,48.8,71.25,38.5,2850,136843.0,37.0,48.02,BE
16-09-2021,48.0,49.5,46.0,47.0,47.8,71.25,38.5,11992,561530.6,87.0,46.83,BE
17-09-2021,47.8,47.8,44.65,45.8,46.4,71.25,38.5,20330,918704.2,112.0,45.19,BE
20-09-2021,47.4,47.4,44.0,45.0,44.25,71.25,38.5,7771,351385.3,55.0,45.22,BE
21-09-2021,45.25,47.25,45.0,47.25,47.25,71.25,38.5,17452,809789.85,63.0,46.4,BE
22-09-2021,48.7,49.6,48.05,49.5,49.55,71.25,38.5,14322,705404.15,118.0,49.25,BE
23-09-2021,50.9,50.95,47.15,49.6,50.1,71.25,38.5,9501,474017.15,120.0,49.89,BE
24-09-2021,48.05,50.5,48.05,49.4,49.5,71.25,38.5,6455,321266.4,52.0,49.77,BE
27-09-2021,50.9,50.9,47.15,49.5,49.85,71.25,38.5,14354,695230.65,110.0,48.43,BE
28-09-2021,49.5,51.0,47.3,49.4,49.95,71.25,38.5,10194,498225.15,82.0,48.87,BE
29-09-2021,49.4,49.4,47.25,48.0,48.85,71.25,38.5,15798,757850.65,60.0,47.97,BE
30-09-2021,49.45,49.9,47.0,47.05,47.05,71.25,41.0,5967,282957.5,53.0,47.42,BE
01-10-2021,46.0,48.25,45.3,47.15,47.15,71.25,44.0,7766,361229.55,69.0,46.51,BE
04-10-2021,48.5,49.0,45.05,48.45,48.95,71.25,44.0,20083,942915.3,131.0,46.95,BE
05-10-2021,48.95,50.85,47.45,50.65,50.85,71.25,44.0,15966,797393.55,156.0,49.94,BE
06-10-2021,50.55,51.9,48.55,48.65,49.4,71.25,44.0,17742,870994.05,155.0,49.09,BE
07-10-2021,49.9,50.8,48.05,49.8,50.4,71.25,44.0,18950,942219.75,77.0,49.72,BE
08-10-2021,51.7,51.7,47.8,48.5,47.8,71.25,44.0,18502,904688.15,121.0,48.9,BE
11-10-2021,50.65,50.65,46.85,48.8,49.05,71.25,44.0,6693,318461.7,56.0,47.58,BE
12-10-2021,47.4,49.45,47.0,48.05,47.5,71.85,24.2,9185,438282.6,84.0,47.72,EQ
13-10-2021,49.95,49.95,45.85,46.25,46.75,71.85,25.1,20119,943186.4,440.0,46.88,EQ
14-10-2021,48.4,48.4,45.75,46.55,46.5,71.85,25.6,33056,1537058.05,639.0,46.5,EQ
18-10-2021,45.7,48.8,44.7,46.35,46.25,71.85,25.6,30346,1428610.3,402.0,47.08,EQ
19-10-2021,48.35,48.35,45.25,45.75,45.25,71.85,25.6,24563,1130454.6,286.0,46.02,EQ
20-10-2021,45.8,47.8,44.5,45.0,45.6,71.85,25.6,13831,631301.25,351.0,45.64,EQ
21-10-2021,46.35,46.35,43.2,44.1,44.5,71.85,25.6,17799,789034.15,384.0,44.33,EQ
22-10-2021,44.95,45.5,43.5,43.95,44.0,71.85,25.6,6228,275756.2,118.0,44.28,EQ
25-10-2021,43.3,44.3,42.4,43.15,43.1,71.85,25.6,7696,335334.0,221.0,43.57,EQ
26-10-2021,45.3,45.3,43.45,44.75,44.9,71.85,25.6,8876,395054.75,162.0,44.51,EQ
27-10-2021,46.95,46.95,43.15,43.9,44.0,71.85,25.6,17683,785486.3,288.0,44.42,EQ
28-10-2021,43.5,43.7,41.75,41.75,41.75,71.85,25.6,30112,1270634.0,452.0,42.2,EQ
29-10-2021,41.75,43.75,40.3,42.0,43.75,71.85,25.6,3527,145659.8,70.0,41.3,EQ
01-11-2021,42.55,44.1,41.15,44.1,44.1,71.85,25.6,6320,273561.5,72.0,43.29,EQ
02-11-2021,46.3,46.3,46.3,46.3,46.3,71.85,25.8,11734,543284.2,30.0,46.3,EQ
03-11-2021,48.6,48.6,48.6,48.6,48.6,71.85,25.8,8299,403331.4,34.0,48.6,EQ
04-11-2021,51.0,51.0,50.1,51.0,51.0,71.85,25.8,24426,1245415.8,124.0,50.99,EQ
08-11-2021,53.55,53.55,51.3,53.55,53.55,71.85,25.8,107128,5718422.4,459.0,53.38,EQ
09-11-2021,54.5,55.5,50.9,51.75,50.9,71.85,25.8,133144,7094117.85,1511.0,53.28,EQ
10-11-2021,49.2,54.3,49.2,54.25,54.3,71.85,25.8,200696,10644269.1,1408.0,53.04,EQ
11-11-2021,54.45,56.25,52.55,54.15,53.25,71.85,25.8,103896,5705262.7,976.0,54.91,EQ
12-11-2021,54.05,54.4,51.6,52.85,51.6,71.85,25.8,49200,2602837.5,631.0,52.9,EQ
15-11-2021,52.95,52.95,50.9,51.1,51.7,71.85,25.9,27749,1432832.5,307.0,51.64,EQ
16-11-2021,53.5,53.5,50.3,53.2,53.15,71.85,25.9,46069,2444295.15,440.0,53.06,EQ
17-11-2021,53.5,54.3,52.4,52.65,52.75,71.85,25.9,28921,1540741.15,282.0,53.27,EQ
18-11-2021,52.05,53.6,50.05,51.55,51.7,71.85,25.9,37185,1905081.2,201.0,51.23,EQ
22-11-2021,53.6,53.6,49.0,49.25,49.0,71.85,27.05,28081,1391001.35,181.0,49.54,EQ
23-11-2021,51.1,51.7,47.45,51.7,51.7,71.85,27.05,36763,1836042.85,239.0,49.94,EQ
24-11-2021,52.55,53.8,49.3,49.85,49.45,71.85,27.05,28453,1462963.45,790.0,51.42,EQ
25-11-2021,51.9,52.3,49.65,52.3,52.3,71.85,27.05,42268,2192575.0,311.0,51.87,EQ
26-11-2021,54.0,54.0,50.0,50.1,50.0,71.85,27.05,154408,7825141.65,857.0,50.68,EQ
29-11-2021,49.5,51.65,48.0,49.45,48.55,71.85,28.3,32464,1614902.85,607.0,49.74,EQ
30-11-2021,49.8,51.0,48.6,48.75,49.25,71.85,28.3,11251,560091.45,502.0,49.78,EQ
01-12-2021,49.3,51.15,48.7,51.15,51.15,71.85,28.3,18040,905802.7,394.0,50.21,EQ
02-12-2021,53.35,53.35,51.05,51.95,52.0,71.85,28.3,36850,1925381.25,404.0,52.25,EQ
03-12-2021,51.95,53.3,49.7,52.9,53.0,71.85,28.3,30087,1570107.05,339.0,52.19,EQ
06-12-2021,55.0,55.5,53.2,55.5,55.5,71.85,28.3,86423,4781929.7,505.0,55.33,EQ
07-12-2021,61.05,61.05,57.65,60.95,61.0,71.85,28.3,301862,18146376.85,1593.0,60.11,EQ
08-12-2021,62.95,66.4,58.0,64.6,64.0,71.85,28.3,294533,18692722.7,2471.0,63.47,EQ
09-12-2021,63.15,71.05,63.15,71.05,71.05,71.85,28.3,347136,24165269.75,2556.0,69.61,EQ
10-12-2021,72.9,74.6,72.0,74.55,74.6,74.6,28.3,285027,21105866.6,1943.0,74.05,EQ
13-12-2021,74.9,76.3,70.85,70.85,70.85,76.3,29.9,106784,7782461.65,774.0,72.88,EQ
14-12-2021,67.35,71.0,67.35,67.6,67.35,76.3,29.9,146072,9981117.4,1185.0,68.33,EQ
15-12-2021,66.25,68.85,66.0,66.45,67.5,76.3,29.9,40596,2734036.5,597.0,67.35,EQ
16-12-2021,64.05,67.95,63.5,64.7,64.1,71.25,44.0,21524,1389005.15,154.0,64.53,BE
17-12-2021,64.7,66.25,61.6,62.15,61.75,71.25,44.0,20138,1265879.9,142.0,62.86,BE
20-12-2021,62.85,62.85,59.05,60.45,61.7,71.25,44.0,30664,1848409.9,248.0,60.28,BE
21-12-2021,58.15,63.15,58.15,61.95,62.0,70.4,44.0,12846,793711.55,124.0,61.79,BE
22-12-2021,64.0,64.7,60.25,62.5,62.5,69.0,44.0,14744,917367.2,89.0,62.22,BE
23-12-2021,64.0,65.6,61.15,65.6,65.6,68.75,44.0,48039,3133551.75,216.0,65.23,BE
24-12-2021,68.5,68.85,64.0,66.45,66.0,68.85,44.0,28121,1869432.1,253.0,66.48,BE
27-12-2021,66.45,68.45,64.55,66.15,66.0,68.85,44.0,12008,805128.45,105.0,67.05,BE
