DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2011,11.1,11.25,11.0,11.0,11.0,19.8,8.15,3214,35570.6,,11.07,EQ
21-01-2011,11.0,11.2,10.45,10.9,10.9,19.8,8.15,8681,94217.95,,10.85,EQ
24-01-2011,10.6,10.95,10.4,10.6,10.5,19.8,8.15,16941,179930.35,,10.62,EQ
25-01-2011,10.4,10.8,10.4,10.5,10.4,19.8,8.15,7616,80249.95,,10.54,EQ
27-01-2011,10.55,10.7,9.95,10.05,10.0,19.8,8.15,21773,222983.15,,10.24,EQ
28-01-2011,9.55,10.0,9.3,9.55,9.5,19.8,8.15,12064,117623.3,,9.75,EQ
31-01-2011,9.7,9.7,9.1,9.15,9.15,19.8,8.15,4957,45828.65,,9.25,EQ
01-02-2011,9.55,9.95,9.1,9.25,9.25,19.8,8.15,3196,29917.8,,9.36,EQ
02-02-2011,9.1,9.65,9.0,9.05,9.05,19.8,8.15,16255,147917.2,,9.1,EQ
03-02-2011,9.2,9.4,8.65,9.15,9.15,19.8,8.15,5226,47256.1,,9.04,EQ
04-02-2011,8.8,9.55,8.8,9.1,9.15,19.8,8.15,9235,85103.35,,9.22,EQ
07-02-2011,9.05,9.2,8.75,8.85,8.75,19.8,8.15,18503,165647.3,,8.95,EQ
08-02-2011,8.55,8.75,8.4,8.6,8.4,19.8,8.15,16021,137369.0,,8.57,EQ
09-02-2011,8.65,8.75,8.4,8.6,8.5,19.8,8.15,8843,76207.6,,8.62,EQ
10-02-2011,8.1,8.15,7.5,8.0,8.0,19.8,7.5,12872,102268.45,,7.95,EQ
11-02-2011,8.5,8.5,7.15,7.55,7.4,19.8,7.15,36459,276839.75,,7.59,EQ
14-02-2011,7.65,7.85,7.65,7.85,7.85,19.8,7.15,35856,278868.75,,7.78,EQ
15-02-2011,7.65,7.7,7.65,7.7,7.7,19.8,7.15,10324,79398.6,,7.69,EQ
16-02-2011,7.7,7.9,7.5,7.8,7.8,19.8,7.15,42946,331429.25,,7.72,EQ
17-02-2011,7.7,7.7,7.5,7.55,7.6,19.8,7.15,11631,88723.75,,7.63,EQ
18-02-2011,7.75,7.8,7.45,7.45,7.45,19.8,7.15,6375,48071.8,,7.54,EQ
21-02-2011,7.5,7.5,7.2,7.3,7.3,19.8,7.15,2700,19690.95,,7.29,EQ
22-02-2011,7.2,7.4,6.85,7.05,7.0,19.8,6.85,7819,55841.95,,7.14,EQ
23-02-2011,7.1,7.65,7.0,7.2,7.2,19.8,6.85,8583,62245.45,,7.25,EQ
24-02-2011,7.1,7.2,7.0,7.1,7.05,19.8,6.85,3878,27417.75,,7.07,EQ
25-02-2011,7.0,7.35,7.0,7.2,7.2,19.8,6.85,6012,43128.9,,7.17,EQ
28-02-2011,7.0,7.95,6.9,7.6,7.75,19.8,6.85,10451,79598.95,,7.62,EQ
01-03-2011,7.55,7.8,7.4,7.4,7.4,19.8,6.85,3289,24679.85,,7.5,EQ
03-03-2011,7.75,7.75,7.4,7.55,7.55,19.8,6.85,1306,9736.75,,7.46,EQ
04-03-2011,7.25,8.0,7.05,7.1,7.25,19.8,6.85,16678,122551.25,,7.35,EQ
07-03-2011,7.35,7.7,7.05,7.05,7.25,19.8,6.85,3951,28127.55,,7.12,EQ
08-03-2011,7.0,7.3,7.0,7.1,7.1,19.8,6.85,2014,14446.25,,7.17,EQ
09-03-2011,7.65,8.25,7.2,7.8,7.8,19.8,6.85,39370,301236.8,,7.65,EQ
10-03-2011,8.0,8.75,7.6,8.3,8.45,19.8,6.85,30777,257228.95,,8.36,EQ
11-03-2011,8.0,9.0,8.0,8.4,8.35,19.8,6.85,23978,205924.95,,8.59,EQ
14-03-2011,8.75,8.9,8.2,8.3,8.3,19.8,6.85,9559,82420.8,,8.62,EQ
15-03-2011,8.2,8.2,7.7,7.85,7.75,19.8,6.85,7566,60273.65,,7.97,EQ
16-03-2011,7.9,8.15,7.65,7.8,7.8,19.8,6.85,8344,65528.65,,7.85,EQ
17-03-2011,7.6,7.9,7.6,7.7,7.7,19.8,6.85,2258,17491.35,,7.75,EQ
18-03-2011,7.55,8.35,7.55,8.15,8.2,19.8,6.85,4618,37031.55,,8.02,EQ
21-03-2011,8.25,8.25,7.45,7.55,7.5,19.8,6.85,15082,115028.65,,7.63,EQ
22-03-2011,7.2,7.75,7.2,7.4,7.6,19.8,6.85,3141,23345.1,,7.43,EQ
23-03-2011,7.1,7.6,7.1,7.45,7.45,19.8,6.85,1633,12254.7,,7.5,EQ
24-03-2011,7.3,7.6,7.2,7.4,7.45,19.8,6.85,13734,100996.95,,7.35,EQ
25-03-2011,7.3,7.6,7.15,7.15,7.15,19.8,6.85,7581,55385.7,,7.31,EQ
28-03-2011,7.25,7.5,7.15,7.45,7.5,19.8,6.85,6027,44174.65,,7.33,EQ
29-03-2011,7.1,7.7,7.1,7.4,7.2,19.8,6.85,27257,204625.95,,7.51,EQ
30-03-2011,7.3,7.55,7.25,7.3,7.45,19.8,6.85,8854,65578.55,,7.41,EQ
31-03-2011,7.35,7.4,7.1,7.2,7.25,19.8,6.85,3765,27056.2,,7.19,EQ
01-04-2011,7.5,8.35,7.2,7.85,8.2,19.8,6.85,11504,88319.75,,7.68,EQ
04-04-2011,8.2,8.4,7.9,8.2,8.2,19.8,6.85,10606,87109.9,,8.21,EQ
05-04-2011,8.0,8.7,8.0,8.3,8.25,19.8,6.85,18324,152584.3,,8.33,EQ
06-04-2011,8.75,8.9,8.1,8.65,8.65,19.8,6.85,20254,173414.3,,8.56,EQ
07-04-2011,8.7,8.75,8.2,8.5,8.45,19.8,6.85,12361,105918.1,,8.57,EQ
08-04-2011,9.0,9.0,8.2,8.35,8.25,19.8,6.85,8589,72662.8,,8.46,EQ
11-04-2011,8.05,8.2,8.0,8.05,8.0,19.8,6.85,2788,22509.8,,8.07,EQ
13-04-2011,8.0,8.2,8.0,8.2,8.2,19.8,6.85,2321,18774.25,,8.09,EQ
15-04-2011,8.1,8.65,8.05,8.45,8.5,19.8,6.85,11879,96917.75,,8.16,EQ
18-04-2011,8.05,8.7,8.05,8.25,8.2,19.8,6.85,8383,72120.55,,8.6,EQ
19-04-2011,8.45,8.6,8.0,8.1,8.0,19.8,6.85,4727,38862.25,,8.22,EQ
20-04-2011,7.9,8.4,7.9,8.1,8.1,19.8,6.85,2840,23014.0,,8.1,EQ
21-04-2011,8.3,8.3,8.0,8.1,8.1,19.8,6.85,5508,44742.1,,8.12,EQ
25-04-2011,8.0,8.1,7.8,7.8,7.8,18.5,6.85,4731,37468.35,,7.92,EQ
26-04-2011,7.6,7.85,7.55,7.8,7.8,18.5,6.85,1701,13055.95,,7.68,EQ
27-04-2011,7.7,7.95,7.7,7.9,7.9,18.5,6.85,2616,20642.95,,7.89,EQ
28-04-2011,7.85,7.85,7.7,7.7,7.7,18.5,6.85,2380,18531.5,,7.79,EQ
29-04-2011,7.7,7.8,7.5,7.65,7.5,18.5,6.85,2152,16556.1,,7.69,EQ
02-05-2011,7.55,7.7,7.5,7.7,7.7,17.75,6.85,200,1520.5,,7.6,EQ
03-05-2011,7.5,7.85,7.2,7.25,7.2,17.75,6.85,2771,20246.25,,7.31,EQ
04-05-2011,7.2,7.45,7.2,7.25,7.25,17.75,6.85,1200,8670.0,,7.23,EQ
05-05-2011,7.65,7.65,7.1,7.15,7.15,17.75,6.85,2235,16226.95,,7.26,EQ
06-05-2011,7.0,7.55,6.9,7.0,7.0,17.75,6.85,13097,93383.95,,7.13,EQ
09-05-2011,7.05,7.3,7.0,7.1,7.05,17.75,6.85,1704,12028.55,,7.06,EQ
10-05-2011,7.05,7.15,7.0,7.1,7.15,17.75,6.85,2223,15616.0,,7.02,EQ
11-05-2011,7.05,7.05,6.9,6.9,6.9,17.75,6.85,4102,28480.0,,6.94,EQ
12-05-2011,7.05,7.25,6.7,6.75,6.75,17.75,6.7,3808,26243.15,,6.89,EQ
13-05-2011,6.85,6.85,6.2,6.55,6.5,17.75,6.2,11286,73359.6,,6.5,EQ
16-05-2011,6.95,7.15,6.5,7.0,7.0,17.75,6.2,1662,11302.6,,6.8,EQ
17-05-2011,6.9,6.9,6.6,6.7,6.6,17.75,6.2,1694,11590.55,,6.84,EQ
18-05-2011,6.45,6.85,6.4,6.65,6.75,17.75,6.2,1620,10586.8,,6.54,EQ
19-05-2011,6.4,6.95,6.35,6.8,6.55,17.75,6.2,1191,7712.4,,6.48,EQ
20-05-2011,6.3,7.2,6.3,6.7,6.6,17.75,6.2,983,6777.85,,6.9,EQ
23-05-2011,6.55,6.9,6.5,6.8,6.8,17.75,6.2,1059,7115.9,,6.72,EQ
24-05-2011,7.1,7.1,6.4,6.6,6.75,17.75,6.2,4509,29443.65,,6.53,EQ
25-05-2011,6.4,6.9,6.4,6.55,6.9,17.75,6.2,503,3299.3,,6.56,EQ
26-05-2011,6.5,7.0,6.5,6.65,6.65,17.75,6.2,1451,9895.65,,6.82,EQ
27-05-2011,6.9,6.9,6.45,6.45,6.45,17.75,6.2,2459,16511.6,,6.71,EQ
30-05-2011,6.45,6.7,6.35,6.45,6.35,17.75,6.2,1224,7918.1,,6.47,EQ
31-05-2011,6.3,6.5,6.3,6.5,6.5,17.75,6.2,2650,17074.8,,6.44,EQ
01-06-2011,6.2,7.2,6.2,6.5,6.5,17.75,6.2,3469,22627.4,30.0,6.52,EQ
02-06-2011,6.75,7.0,6.65,6.75,7.0,17.75,6.2,6191,42164.55,40.0,6.81,EQ
03-06-2011,7.0,7.0,5.85,6.5,6.5,17.75,5.85,10612,67867.65,72.0,6.4,EQ
06-06-2011,6.4,6.85,6.4,6.85,6.85,17.75,5.85,1680,11433.0,12.0,6.81,EQ
07-06-2011,6.95,6.95,6.5,6.8,6.9,17.75,5.85,1126,7610.5,12.0,6.76,EQ
08-06-2011,6.55,6.95,6.5,6.85,6.85,17.75,5.85,1106,7330.7,13.0,6.63,EQ
09-06-2011,6.55,6.95,6.5,6.55,6.55,17.75,5.85,1057,7124.85,17.0,6.74,EQ
10-06-2011,6.35,7.85,6.35,7.7,7.7,17.75,5.85,8108,58165.0,73.0,7.17,EQ
13-06-2011,7.7,7.7,6.9,7.35,7.35,17.75,5.85,2273,16831.0,44.0,7.4,EQ
14-06-2011,6.65,7.4,6.6,6.95,6.9,17.75,5.85,1831,13240.1,55.0,7.23,EQ
15-06-2011,7.3,7.3,6.6,7.1,7.1,16.4,5.85,3463,24694.75,27.0,7.13,EQ
16-06-2011,7.3,7.3,6.9,7.0,7.0,16.0,5.85,3772,26464.95,32.0,7.02,EQ
17-06-2011,7.4,7.4,6.8,6.8,6.8,15.95,5.85,978,6841.4,8.0,7.0,EQ
20-06-2011,6.8,7.0,6.0,6.5,6.8,15.3,5.85,3802,25738.9,34.0,6.77,EQ
21-06-2011,6.05,6.9,6.0,6.6,6.45,15.3,5.85,5013,31953.5,58.0,6.37,EQ
22-06-2011,6.05,6.75,6.0,6.75,6.75,15.3,5.85,1809,11420.15,21.0,6.31,EQ
23-06-2011,6.85,6.85,6.4,6.5,6.4,15.3,5.85,281,1826.05,6.0,6.5,EQ
24-06-2011,6.1,6.55,6.05,6.4,6.3,15.3,5.85,4130,26043.5,34.0,6.31,EQ
27-06-2011,6.2,7.55,6.2,6.95,6.9,15.3,5.85,33637,237561.7,225.0,7.06,EQ
28-06-2011,6.75,7.25,6.7,7.2,7.25,15.3,5.85,5763,40782.6,29.0,7.08,EQ
29-06-2011,6.85,6.95,6.85,6.9,6.95,15.3,5.85,403,2776.55,20.0,6.89,EQ
30-06-2011,6.7,6.8,6.6,6.75,6.75,15.3,5.85,4200,28051.25,31.0,6.68,EQ
01-07-2011,6.5,6.95,6.5,6.65,6.7,15.0,5.85,1695,11081.8,18.0,6.54,EQ
04-07-2011,6.95,7.25,6.65,7.0,7.2,12.45,5.85,4279,30047.7,36.0,7.02,EQ
05-07-2011,7.1,7.3,6.9,6.9,7.15,12.45,5.85,13533,94594.6,49.0,6.99,EQ
06-07-2011,7.0,7.25,6.6,6.95,6.9,12.45,5.85,4713,32239.65,55.0,6.84,EQ
07-07-2011,6.35,7.15,6.25,7.0,7.1,12.45,5.85,5359,37384.9,72.0,6.98,EQ
08-07-2011,7.25,7.25,6.75,6.85,6.85,12.45,5.85,4570,32032.5,18.0,7.01,EQ
11-07-2011,6.85,6.85,6.75,6.75,6.8,17.75,5.85,356,2417.55,5.0,6.79,EQ
12-07-2011,7.0,7.0,6.55,6.6,6.85,17.75,5.85,2066,14099.9,16.0,6.82,EQ
13-07-2011,6.65,6.9,6.6,6.8,6.85,17.75,5.85,659,4391.95,14.0,6.66,EQ
14-07-2011,6.75,7.0,6.75,6.9,6.9,17.75,5.85,678,4613.3,11.0,6.8,EQ
15-07-2011,6.7,7.05,6.6,6.6,6.65,17.75,5.85,8695,58847.0,32.0,6.77,EQ
18-07-2011,6.75,6.95,6.7,6.75,6.75,17.75,5.85,827,5595.5,18.0,6.77,EQ
19-07-2011,6.95,6.95,6.65,6.7,6.65,17.75,5.85,3093,21085.8,36.0,6.82,EQ
20-07-2011,6.6,6.8,6.6,6.65,6.8,17.75,5.85,220,1453.4,7.0,6.61,EQ
21-07-2011,6.5,6.75,6.4,6.5,6.5,17.75,5.85,5970,39077.4,32.0,6.55,EQ
22-07-2011,6.7,7.0,6.7,7.0,7.0,17.75,5.85,4988,34146.65,34.0,6.85,EQ
25-07-2011,6.8,6.8,6.55,6.6,6.6,17.75,5.85,8448,55908.4,25.0,6.62,EQ
26-07-2011,6.55,6.65,6.05,6.4,6.4,17.75,5.85,9011,57240.85,39.0,6.35,EQ
27-07-2011,6.65,6.65,6.45,6.65,6.65,17.75,5.85,180,1187.0,5.0,6.59,EQ
28-07-2011,6.4,6.45,6.4,6.4,6.4,17.75,5.85,650,4165.0,6.0,6.41,EQ
29-07-2011,6.6,6.65,6.4,6.4,6.6,17.75,5.85,2654,17102.6,15.0,6.44,EQ
01-08-2011,6.4,6.65,6.25,6.3,6.3,17.75,5.85,3508,22148.3,19.0,6.31,EQ
02-08-2011,6.4,6.5,6.25,6.25,6.25,17.75,5.85,1309,8304.95,22.0,6.34,EQ
03-08-2011,6.05,6.35,5.95,6.05,6.35,17.75,5.85,8139,49437.3,92.0,6.07,EQ
04-08-2011,6.3,6.3,6.0,6.05,6.1,17.75,5.85,2833,17290.2,27.0,6.1,EQ
05-08-2011,6.0,6.0,5.55,5.7,5.8,17.75,5.55,5274,30044.05,37.0,5.7,EQ
08-08-2011,5.5,5.5,4.7,5.2,5.35,17.75,4.7,4610,23949.35,62.0,5.2,EQ
09-08-2011,5.05,5.45,5.05,5.1,5.15,17.75,4.7,7186,37242.85,53.0,5.18,EQ
10-08-2011,5.15,5.5,4.8,5.45,5.5,17.75,4.7,1860,9711.55,22.0,5.22,EQ
11-08-2011,5.05,5.4,5.0,5.05,5.1,17.75,4.7,2222,11664.6,23.0,5.25,EQ
12-08-2011,5.0,5.15,4.8,5.0,5.0,17.75,4.7,4011,19915.15,28.0,4.97,EQ
16-08-2011,5.0,5.3,4.85,4.95,5.0,17.75,4.7,4304,21397.85,28.0,4.97,EQ
17-08-2011,4.95,5.25,4.9,5.15,5.25,17.75,4.7,2062,10228.9,13.0,4.96,EQ
18-08-2011,5.0,5.25,4.35,4.65,4.7,17.75,4.35,9429,44088.95,101.0,4.68,EQ
19-08-2011,4.35,4.8,4.3,4.7,4.65,17.75,4.3,2809,12875.85,33.0,4.58,EQ
22-08-2011,4.5,5.6,4.5,5.6,5.6,16.4,4.3,5934,31767.9,49.0,5.35,EQ
23-08-2011,5.15,6.0,5.15,5.55,5.5,16.4,4.3,7401,40857.4,32.0,5.52,EQ
24-08-2011,5.2,5.7,5.2,5.6,5.65,16.4,4.3,5370,29473.25,36.0,5.49,EQ
25-08-2011,5.15,5.7,5.15,5.65,5.7,16.4,4.3,1916,10285.45,22.0,5.37,EQ
26-08-2011,5.25,5.8,5.25,5.35,5.4,16.4,4.3,3864,20983.55,44.0,5.43,EQ
29-08-2011,5.0,5.75,5.0,5.75,5.75,16.0,4.3,1783,9673.85,35.0,5.43,EQ
30-08-2011,5.8,5.8,5.4,5.45,5.55,16.0,4.3,4156,23186.7,27.0,5.58,EQ
02-09-2011,5.25,5.35,5.0,5.25,5.35,16.0,4.3,12712,65443.2,97.0,5.15,EQ
05-09-2011,5.45,5.5,5.2,5.45,5.5,15.95,4.3,2225,11926.25,30.0,5.36,EQ
06-09-2011,5.1,5.45,5.1,5.3,5.45,15.95,4.3,4227,22324.3,16.0,5.28,EQ
07-09-2011,5.3,5.5,5.15,5.2,5.2,15.95,4.3,3014,15877.9,30.0,5.27,EQ
08-09-2011,5.15,5.7,5.15,5.6,5.7,15.95,4.3,4121,22875.35,31.0,5.55,EQ
09-09-2011,5.35,5.65,5.3,5.5,5.65,15.95,4.3,286,1542.5,12.0,5.39,EQ
12-09-2011,5.8,5.8,5.25,5.65,5.7,15.3,4.3,208,1176.45,9.0,5.66,EQ
13-09-2011,5.1,5.7,5.1,5.7,5.7,15.3,4.3,2351,12372.0,17.0,5.26,EQ
14-09-2011,5.9,5.95,5.7,5.8,5.9,15.3,4.3,2482,14516.9,32.0,5.85,EQ
15-09-2011,5.9,5.9,5.45,5.6,5.75,15.3,4.3,537,3068.3,6.0,5.71,EQ
16-09-2011,5.4,5.8,5.4,5.6,5.6,15.3,4.3,38,212.8,3.0,5.6,EQ
19-09-2011,5.3,5.3,5.25,5.25,5.25,15.3,4.3,400,2101.5,3.0,5.25,EQ
20-09-2011,5.35,5.8,5.3,5.65,5.8,15.3,4.3,660,3627.25,13.0,5.5,EQ
21-09-2011,5.35,5.95,5.35,5.6,5.95,15.3,4.3,1005,5845.25,15.0,5.82,EQ
22-09-2011,5.15,5.65,5.15,5.3,5.25,15.3,4.3,6465,34063.15,29.0,5.27,EQ
23-09-2011,5.5,5.7,5.25,5.5,5.3,15.3,4.3,259,1382.65,9.0,5.34,EQ
26-09-2011,5.1,5.85,5.1,5.65,5.6,15.3,4.3,4256,22447.25,23.0,5.27,EQ
27-09-2011,5.2,5.55,5.2,5.55,5.5,15.3,4.3,1365,7388.95,15.0,5.41,EQ
28-09-2011,5.7,5.75,5.3,5.3,5.3,15.3,4.3,3070,16382.55,17.0,5.34,EQ
29-09-2011,5.5,5.5,5.15,5.4,5.4,15.3,4.3,8733,46807.65,45.0,5.36,EQ
30-09-2011,5.15,5.35,4.65,5.05,5.0,15.3,4.3,3889,19578.3,27.0,5.03,EQ
03-10-2011,5.0,5.45,5.0,5.3,5.4,15.3,4.3,1574,8298.4,24.0,5.27,EQ
04-10-2011,5.0,5.15,5.0,5.15,5.15,15.3,4.3,583,2981.45,10.0,5.11,EQ
05-10-2011,5.0,5.25,4.95,5.05,5.05,15.3,4.3,887,4476.35,13.0,5.05,EQ
07-10-2011,5.0,5.35,5.0,5.05,5.0,15.3,4.3,436,2276.15,14.0,5.22,EQ
10-10-2011,5.0,5.45,5.0,5.45,5.45,15.3,4.3,5314,27167.65,40.0,5.11,EQ
11-10-2011,5.15,5.55,5.15,5.25,5.25,15.3,4.3,23,122.45,4.0,5.32,EQ
12-10-2011,5.0,5.5,5.0,5.15,5.45,15.3,4.3,524,2772.25,12.0,5.29,EQ
13-10-2011,5.35,5.4,5.1,5.4,5.4,15.3,4.3,2665,13976.75,21.0,5.24,EQ
14-10-2011,5.45,6.5,5.3,6.15,5.8,15.3,4.3,3693,22133.4,28.0,5.99,EQ
17-10-2011,5.55,6.05,5.55,6.0,6.0,15.3,4.3,1160,6854.0,73.0,5.91,EQ
18-10-2011,6.0,6.15,5.95,5.95,6.15,15.3,4.3,2435,14587.0,23.0,5.99,EQ
19-10-2011,5.65,6.2,5.15,5.95,6.1,15.3,4.3,5827,32613.95,107.0,5.6,EQ
20-10-2011,6.0,6.0,5.3,5.6,5.6,15.3,4.3,1148,6369.9,7.0,5.55,EQ
21-10-2011,5.5,5.5,5.45,5.45,5.45,15.3,4.3,4,21.9,2.0,5.48,EQ
24-10-2011,5.85,5.85,5.5,5.65,5.8,15.3,4.3,4102,23509.9,10.0,5.73,EQ
25-10-2011,6.4,6.4,5.8,5.9,5.8,15.3,4.3,1713,10755.25,19.0,6.28,EQ
28-10-2011,5.45,5.55,4.95,5.3,5.35,15.3,4.3,21625,114196.35,190.0,5.28,EQ
31-10-2011,5.5,5.75,5.2,5.35,5.35,15.3,4.3,1643,8789.25,28.0,5.35,EQ
01-11-2011,5.45,5.45,5.1,5.35,5.3,15.3,4.3,2232,11637.05,31.0,5.21,EQ
02-11-2011,5.5,5.55,5.5,5.5,5.5,15.3,4.3,1934,10662.5,8.0,5.51,EQ
03-11-2011,6.0,6.0,5.55,5.85,5.85,15.3,4.3,2119,12107.05,17.0,5.71,EQ
04-11-2011,5.75,5.8,5.55,5.8,5.8,15.3,4.3,1600,9229.75,9.0,5.77,EQ
08-11-2011,5.85,5.85,5.5,5.5,5.5,15.3,4.3,1200,6770.0,5.0,5.64,EQ
09-11-2011,5.9,5.9,5.25,5.25,5.25,15.3,4.3,3600,19721.0,14.0,5.48,EQ
11-11-2011,5.25,5.25,4.9,5.05,5.05,15.3,4.3,3982,20122.3,26.0,5.05,EQ
14-11-2011,5.0,5.6,5.0,5.1,5.1,15.0,4.3,418,2213.65,13.0,5.3,EQ
15-11-2011,5.0,5.05,4.95,5.05,5.05,15.0,4.3,1728,8667.4,10.0,5.02,EQ
16-11-2011,5.0,5.4,4.9,5.2,5.1,15.0,4.3,2593,13037.4,10.0,5.03,EQ
17-11-2011,5.35,5.35,4.95,4.95,4.95,15.0,4.3,374,1881.65,6.0,5.03,EQ
18-11-2011,4.7,5.45,4.7,5.25,5.25,15.0,4.3,2050,10747.5,36.0,5.24,EQ
21-11-2011,4.85,4.85,4.6,4.75,4.85,12.45,4.3,1242,5900.6,14.0,4.75,EQ
22-11-2011,5.0,5.4,4.5,5.15,5.25,12.45,4.3,2817,13491.05,21.0,4.79,EQ
23-11-2011,5.2,6.2,4.85,5.55,5.1,12.45,4.3,25140,132701.5,75.0,5.28,EQ
24-11-2011,5.15,5.4,5.0,5.1,5.0,12.45,4.3,2120,11092.5,15.0,5.23,EQ
25-11-2011,5.15,5.85,4.95,4.95,4.95,12.45,4.3,5706,30662.6,22.0,5.37,EQ
28-11-2011,4.85,5.25,4.85,5.05,5.15,12.45,4.3,2346,11608.4,18.0,4.95,EQ
29-11-2011,5.05,5.15,4.95,5.05,5.0,12.45,4.3,2279,11599.85,50.0,5.09,EQ
30-11-2011,5.25,5.25,5.05,5.25,5.25,12.45,4.3,51,267.55,3.0,5.25,EQ
01-12-2011,5.1,5.25,5.0,5.15,5.2,12.45,4.3,2383,12209.35,17.0,5.12,EQ
02-12-2011,5.05,5.2,5.0,5.0,5.0,12.45,4.3,3608,18367.95,16.0,5.09,EQ
05-12-2011,5.0,5.2,5.0,5.2,5.2,12.45,4.3,1700,8710.45,10.0,5.12,EQ
07-12-2011,5.45,5.45,5.45,5.45,5.45,12.45,4.3,1,5.45,1.0,5.45,EQ
08-12-2011,5.1,5.35,5.1,5.35,5.35,12.45,4.3,2320,12185.0,13.0,5.25,EQ
09-12-2011,5.35,5.35,5.0,5.0,5.1,12.45,4.3,3064,15567.45,26.0,5.08,EQ
12-12-2011,5.35,5.35,4.95,5.15,5.05,12.45,4.3,1105,5590.25,20.0,5.06,EQ
13-12-2011,4.85,5.2,4.8,4.9,4.9,12.45,4.3,7396,35850.05,90.0,4.85,EQ
14-12-2011,4.95,4.95,4.6,4.6,4.6,12.45,4.3,2190,10482.5,7.0,4.79,EQ
15-12-2011,4.75,5.0,4.6,5.0,5.0,12.45,4.3,3008,14291.3,34.0,4.75,EQ
16-12-2011,4.65,4.85,4.6,4.75,4.75,12.45,4.3,550,2595.5,9.0,4.72,EQ
19-12-2011,4.55,4.55,4.5,4.5,4.5,12.45,4.3,3027,13631.5,14.0,4.5,EQ
20-12-2011,4.9,5.0,4.35,4.8,4.8,12.45,4.3,2111,9968.65,69.0,4.72,EQ
21-12-2011,4.85,4.95,4.6,4.75,4.6,12.45,4.3,6726,32002.2,13.0,4.76,EQ
22-12-2011,4.55,5.7,4.55,5.2,5.65,12.45,4.3,9029,46585.9,105.0,5.16,EQ
23-12-2011,5.55,5.55,5.0,5.05,5.0,12.45,4.3,2733,13906.3,12.0,5.09,EQ
26-12-2011,4.85,5.25,4.8,5.0,5.0,12.45,4.3,1100,5575.0,6.0,5.07,EQ
27-12-2011,4.9,5.2,4.85,5.15,5.2,12.45,4.3,5266,25964.55,10.0,4.93,EQ
28-12-2011,4.95,5.05,4.9,4.9,4.9,12.45,4.3,28,139.15,5.0,4.97,EQ
29-12-2011,5.3,5.3,4.85,4.95,4.95,12.45,4.3,1197,5926.0,9.0,4.95,EQ
30-12-2011,5.15,5.15,5.15,5.15,5.15,12.45,4.3,9,46.35,2.0,5.15,EQ
02-01-2012,4.8,4.8,4.8,4.8,4.8,12.45,4.3,500,2400.0,1.0,4.8,EQ
03-01-2012,5.15,5.15,4.9,5.0,5.0,12.45,4.3,1353,6862.5,9.0,5.07,EQ
04-01-2012,4.95,4.95,4.8,4.85,4.8,12.45,4.3,5826,28281.3,15.0,4.85,EQ
05-01-2012,5.45,5.5,4.85,4.85,4.85,12.45,4.3,1637,8100.75,9.0,4.95,EQ
06-01-2012,4.9,5.15,4.75,4.8,4.75,12.45,4.3,2510,12246.0,16.0,4.88,EQ
09-01-2012,5.25,5.3,4.95,5.2,5.25,12.25,4.3,822,4224.3,12.0,5.14,EQ
10-01-2012,5.25,5.65,5.0,5.65,5.65,12.25,4.3,2611,13988.5,26.0,5.36,EQ
11-01-2012,5.35,5.55,5.35,5.55,5.55,12.25,4.3,448,2406.8,2.0,5.37,EQ
13-01-2012,5.2,5.7,5.0,5.65,5.7,12.25,4.3,4249,22586.05,33.0,5.32,EQ
16-01-2012,5.2,5.35,5.15,5.25,5.2,11.7,4.3,2500,13050.0,12.0,5.22,EQ
17-01-2012,5.45,5.5,5.1,5.4,5.4,11.7,4.3,2107,11277.95,89.0,5.35,EQ
18-01-2012,5.1,5.3,5.05,5.3,5.3,11.7,4.3,33,170.7,3.0,5.17,EQ
19-01-2012,5.85,5.85,4.95,5.15,5.15,11.7,4.3,5084,26394.7,43.0,5.19,EQ
20-01-2012,5.25,5.35,5.15,5.2,5.15,11.7,4.3,1462,7744.3,15.0,5.3,EQ
23-01-2012,5.15,5.85,4.95,5.45,5.45,10.95,4.3,2412,12742.9,23.0,5.28,EQ
24-01-2012,5.3,5.3,5.25,5.25,5.25,10.95,4.3,1366,7176.5,3.0,5.25,EQ
25-01-2012,5.0,5.45,5.0,5.15,5.15,10.95,4.3,556,2832.2,13.0,5.09,EQ
27-01-2012,5.1,5.1,4.95,5.05,5.05,10.95,4.3,2411,12117.95,18.0,5.03,EQ
30-01-2012,5.1,5.15,5.0,5.15,5.15,9.95,4.3,900,4555.0,5.0,5.06,EQ
31-01-2012,5.05,5.05,4.8,5.0,5.0,9.95,4.3,3188,15770.8,35.0,4.95,EQ
01-02-2012,5.0,5.05,5.0,5.05,5.05,9.95,4.3,6570,32900.0,7.0,5.01,EQ
02-02-2012,5.05,5.3,5.05,5.2,5.2,9.95,4.3,1626,8415.1,11.0,5.18,EQ
03-02-2012,5.1,5.15,4.35,4.85,4.9,9.95,4.3,10499,51126.3,78.0,4.87,EQ
06-02-2012,4.65,5.2,4.6,4.75,4.75,9.2,4.3,10462,50862.75,59.0,4.86,EQ
07-02-2012,4.85,4.9,4.8,4.8,4.8,9.2,4.3,810,3948.5,8.0,4.87,EQ
