DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2009,67.25,68.0,64.8,65.5,65.9,71.6,22.3,128077,8508834.7,,66.44,EQ
23-09-2009,66.6,67.0,63.25,63.95,64.05,71.6,22.3,87465,5693372.7,,65.09,EQ
24-09-2009,63.25,67.5,63.0,66.05,66.35,71.6,22.3,105963,6933723.95,,65.44,EQ
25-09-2009,65.25,72.0,65.0,70.4,71.5,72.0,22.3,388256,26905110.35,,69.3,EQ
29-09-2009,72.4,74.7,69.5,70.35,69.5,74.7,22.3,457368,33085127.15,,72.34,EQ
30-09-2009,70.45,71.95,70.0,70.9,70.85,74.7,22.3,121773,8666587.7,,71.17,EQ
01-10-2009,71.0,71.0,68.35,68.85,68.9,74.7,22.3,90796,6280886.05,,69.18,EQ
05-10-2009,68.2,69.0,65.3,65.6,65.5,74.7,22.3,77232,5196133.95,,67.28,EQ
06-10-2009,66.4,67.0,62.7,64.05,63.75,74.7,22.3,79290,5104605.95,,64.38,EQ
07-10-2009,64.95,69.4,64.4,66.7,67.15,74.7,22.3,151570,10186841.1,,67.21,EQ
08-10-2009,68.7,69.5,66.15,67.2,66.9,74.7,22.3,120036,8113728.9,,67.59,EQ
09-10-2009,68.0,69.25,65.9,66.15,66.5,74.7,22.3,93810,6342413.4,,67.61,EQ
12-10-2009,66.6,67.5,66.15,66.55,66.9,74.7,22.3,35192,2352759.35,,66.85,EQ
14-10-2009,67.5,67.5,65.3,65.6,65.35,74.7,22.3,40024,2657038.75,,66.39,EQ
15-10-2009,66.6,66.6,65.25,66.05,66.2,74.7,22.3,52689,3478049.2,,66.01,EQ
16-10-2009,66.5,67.35,65.1,65.5,65.25,74.7,22.3,57735,3811360.15,,66.01,EQ
17-10-2009,66.05,66.05,64.9,65.4,65.4,74.7,22.3,33238,2176697.75,,65.49,EQ
20-10-2009,65.8,67.0,64.65,65.25,65.6,74.7,22.3,50226,3303020.75,,65.76,EQ
21-10-2009,65.9,74.9,64.2,72.6,72.1,74.9,22.3,1081509,77870931.2,,72.0,EQ
22-10-2009,73.4,74.0,67.5,68.9,68.6,74.9,22.3,506830,36550799.3,,72.12,EQ
23-10-2009,70.0,71.4,67.85,68.15,68.05,74.9,22.3,138054,9592791.45,,69.49,EQ
26-10-2009,67.65,68.45,66.3,66.55,66.5,74.9,22.3,87026,5862444.6,,67.36,EQ
27-10-2009,66.2,66.5,62.1,62.7,62.1,74.9,22.3,103665,6596314.3,,63.63,EQ
28-10-2009,62.05,63.0,61.05,61.6,61.65,74.9,22.3,68572,4252999.1,,62.02,EQ
29-10-2009,67.6,67.6,59.0,60.65,60.35,74.9,22.3,72632,4415519.4,,60.79,EQ
30-10-2009,62.0,64.9,60.2,61.55,60.8,74.9,22.3,74681,4708111.15,,63.04,EQ
03-11-2009,61.0,62.25,57.65,58.35,58.0,74.9,22.3,68377,4123490.25,,60.31,EQ
04-11-2009,59.5,60.5,58.55,59.55,59.7,74.9,22.3,78215,4655604.1,,59.52,EQ
05-11-2009,60.65,64.35,59.15,62.55,62.3,74.9,22.3,99670,6217539.35,,62.38,EQ
06-11-2009,65.0,65.8,62.7,63.15,63.0,74.9,22.3,79123,5066864.3,,64.04,EQ
09-11-2009,65.0,68.8,63.5,65.1,65.35,74.9,22.3,70783,4608956.15,,65.11,EQ
10-11-2009,67.8,69.9,63.35,64.45,64.0,74.9,22.3,41019,2682982.5,,65.41,EQ
11-11-2009,65.7,69.5,64.5,68.65,68.5,74.9,22.3,182039,12378767.0,,68.0,EQ
12-11-2009,69.9,71.8,66.25,67.4,67.35,74.9,22.3,63388,4314915.0,,68.07,EQ
13-11-2009,68.5,69.9,66.6,67.55,67.45,74.9,22.3,100845,6881155.6,,68.23,EQ
16-11-2009,68.7,69.9,67.35,69.0,69.2,74.9,22.3,105209,7215723.7,,68.58,EQ
17-11-2009,70.8,70.8,68.15,68.6,68.5,74.9,22.3,136870,9463440.2,,69.14,EQ
18-11-2009,70.5,71.7,67.1,67.55,67.55,74.9,22.3,90783,6238294.3,,68.72,EQ
19-11-2009,69.7,69.7,64.0,64.95,64.65,74.9,22.3,64631,4303294.9,,66.58,EQ
20-11-2009,66.0,66.35,64.2,65.8,65.7,74.9,22.3,61184,4012083.35,,65.57,EQ
23-11-2009,66.45,67.4,66.0,66.35,66.25,74.9,22.3,45052,2998704.9,,66.56,EQ
24-11-2009,66.4,67.0,65.2,65.5,65.35,74.9,22.3,29946,1976351.5,,66.0,EQ
25-11-2009,65.5,67.5,65.5,66.65,66.05,74.9,22.3,54555,3640159.0,,66.72,EQ
26-11-2009,67.0,67.25,64.25,64.95,64.8,74.9,22.3,55681,3643908.85,,65.44,EQ
27-11-2009,64.0,64.0,61.0,62.65,63.0,74.9,22.3,47570,2967983.3,,62.39,EQ
30-11-2009,63.35,64.5,63.35,64.05,63.95,74.9,22.3,31200,1997834.0,,64.03,EQ
01-12-2009,64.25,68.7,64.25,66.6,66.45,74.9,22.3,117296,7893113.9,,67.29,EQ
02-12-2009,66.6,69.7,66.6,68.2,68.0,74.9,22.3,108030,7349599.2,,68.03,EQ
03-12-2009,69.0,69.3,66.35,66.85,67.0,74.9,22.3,41756,2821763.85,,67.58,EQ
04-12-2009,66.8,72.25,66.3,69.4,69.5,74.9,22.3,409393,28935760.25,,70.68,EQ
07-12-2009,70.65,74.3,70.0,71.2,71.0,74.9,22.3,759790,55198173.75,,72.65,EQ
08-12-2009,71.2,73.6,71.2,72.0,71.9,74.9,22.3,233569,16949071.65,,72.57,EQ
09-12-2009,71.0,72.8,70.1,70.8,70.7,74.9,22.3,111955,7992621.75,,71.39,EQ
10-12-2009,71.8,77.9,70.95,76.65,75.75,77.9,22.3,588716,44126760.85,,74.95,EQ
11-12-2009,78.0,78.0,72.6,73.2,72.6,78.0,22.3,375305,28187711.05,,75.11,EQ
14-12-2009,73.05,77.75,70.35,75.95,74.5,78.0,22.3,799696,59966469.85,,74.99,EQ
15-12-2009,76.0,77.5,72.0,72.75,72.45,78.0,22.3,437535,32958207.65,,75.33,EQ
16-12-2009,73.0,73.85,71.6,72.4,72.45,78.0,22.3,126678,9211783.3,,72.72,EQ
17-12-2009,72.95,73.2,71.65,72.05,72.0,78.0,22.3,54661,3960510.2,,72.46,EQ
18-12-2009,72.7,74.7,71.2,71.8,71.25,78.0,22.3,158796,11543747.0,,72.7,EQ
21-12-2009,69.0,74.5,69.0,72.05,71.6,78.0,22.3,114973,8356379.4,,72.68,EQ
22-12-2009,73.0,73.5,71.6,72.2,72.0,78.0,22.3,84333,6138355.6,,72.79,EQ
23-12-2009,72.5,73.0,71.7,71.9,71.8,78.0,22.3,86315,6247067.3,,72.38,EQ
24-12-2009,73.2,73.2,71.3,71.7,71.35,78.0,22.3,73021,5270933.25,,72.18,EQ
29-12-2009,72.25,74.85,72.25,73.15,73.1,78.0,22.3,145004,10648079.4,,73.43,EQ
30-12-2009,73.6,77.15,72.7,76.45,76.3,78.0,22.3,305455,22997531.55,,75.29,EQ
31-12-2009,77.0,79.4,75.25,75.9,75.25,79.4,22.3,234984,18229416.85,,77.58,EQ
04-01-2010,76.3,78.3,75.7,76.1,76.0,79.4,22.3,91928,7058854.95,,76.79,EQ
05-01-2010,76.0,77.7,75.75,76.1,75.75,79.4,22.3,103760,7944455.4,,76.57,EQ
06-01-2010,76.25,76.95,75.1,76.1,75.8,79.4,22.3,80812,6139309.6,,75.97,EQ
07-01-2010,76.55,78.7,76.25,76.75,76.6,79.4,22.3,110761,8567304.6,,77.35,EQ
08-01-2010,77.4,77.8,76.05,76.3,76.3,79.4,22.3,50709,3890908.3,,76.73,EQ
11-01-2010,76.65,77.5,76.55,76.75,76.8,79.4,22.3,59633,4587345.9,,76.93,EQ
12-01-2010,77.0,79.25,75.1,75.75,76.2,79.4,22.3,200576,15545320.9,,77.5,EQ
13-01-2010,75.1,75.8,73.7,75.0,75.2,79.4,22.3,90750,6781531.9,,74.73,EQ
14-01-2010,75.95,76.9,74.3,74.7,75.2,79.4,22.3,78714,5932323.35,,75.37,EQ
15-01-2010,61.8,77.8,61.8,75.85,75.7,79.4,22.3,115806,8848352.45,,76.41,EQ
18-01-2010,76.0,77.0,75.5,76.05,76.4,79.4,22.3,73157,5578021.6,,76.25,EQ
19-01-2010,76.0,77.0,73.55,74.35,74.0,79.4,22.3,87699,6611787.25,,75.39,EQ
20-01-2010,74.9,76.75,73.8,74.8,74.75,79.4,22.3,101041,7604298.2,,75.26,EQ
21-01-2010,74.05,76.95,73.0,73.35,73.0,79.4,22.3,175821,13175675.1,,74.94,EQ
22-01-2010,72.0,72.0,68.6,70.65,70.6,79.4,22.3,110401,7791718.8,,70.58,EQ
25-01-2010,70.0,72.05,70.0,70.65,70.3,79.4,22.3,52786,3746427.45,,70.97,EQ
27-01-2010,71.0,71.9,65.0,65.7,65.5,79.4,22.3,124327,8389519.1,,67.48,EQ
28-01-2010,66.5,67.15,65.1,65.6,66.0,79.4,22.3,74139,4909085.05,,66.21,EQ
29-01-2010,66.0,68.4,66.0,67.6,67.25,79.4,22.3,94273,6319569.7,,67.03,EQ
01-02-2010,68.0,72.0,67.2,69.7,69.85,79.4,22.3,110891,7770871.05,,70.08,EQ
02-02-2010,70.9,71.75,67.65,68.05,68.1,79.4,22.3,82942,5768627.1,,69.55,EQ
03-02-2010,68.9,69.35,67.7,68.1,67.7,79.4,22.3,34049,2339438.45,,68.71,EQ
04-02-2010,68.0,70.25,66.1,66.55,66.6,79.4,22.3,61681,4216633.85,,68.36,EQ
05-02-2010,64.5,66.5,64.0,65.35,65.1,79.4,22.3,65153,4254703.95,,65.3,EQ
06-02-2010,65.5,66.15,64.55,65.6,65.65,79.4,22.3,6236,409523.95,,65.67,EQ
08-02-2010,65.25,66.85,63.45,65.5,65.3,79.4,22.3,20930,1366726.25,,65.3,EQ
09-02-2010,66.2,66.2,65.3,65.95,66.15,79.4,22.3,17318,1141576.65,,65.92,EQ
10-02-2010,66.05,68.4,65.5,65.9,65.65,79.4,22.3,146808,9875586.2,,67.27,EQ
11-02-2010,66.5,67.85,65.85,66.15,66.05,79.4,22.3,32233,2148089.8,,66.64,EQ
15-02-2010,67.0,67.5,64.75,65.05,65.05,79.4,22.3,41798,2739869.55,,65.55,EQ
16-02-2010,64.8,66.25,64.25,65.9,65.75,79.4,22.3,37198,2436281.75,,65.49,EQ
17-02-2010,66.75,68.4,64.8,65.15,65.05,79.4,22.3,130895,8717651.35,,66.6,EQ
18-02-2010,65.9,66.45,64.5,65.5,65.4,79.4,22.3,74719,4890690.1,,65.45,EQ
19-02-2010,65.5,66.85,64.8,65.95,65.1,79.4,22.3,82479,5425020.65,,65.77,EQ
22-02-2010,66.25,66.25,63.6,63.95,64.25,79.4,22.3,41104,2664654.65,,64.83,EQ
23-02-2010,64.4,65.0,62.8,63.85,64.0,79.4,22.3,55918,3566276.15,,63.78,EQ
24-02-2010,63.6,64.45,62.2,63.1,62.95,79.4,22.3,61113,3872521.65,,63.37,EQ
25-02-2010,63.3,63.55,62.75,63.35,63.3,79.4,22.3,89265,5649862.8,,63.29,EQ
26-02-2010,62.5,64.25,62.5,62.95,62.9,79.4,22.3,41229,2611572.75,,63.34,EQ
02-03-2010,63.0,64.85,62.5,64.0,64.1,79.4,22.3,77282,4916086.05,,63.61,EQ
03-03-2010,65.0,65.75,64.5,65.4,65.35,79.4,22.3,39573,2583135.95,,65.28,EQ
04-03-2010,65.25,69.1,65.05,68.4,69.05,79.4,22.3,148667,9990024.3,,67.2,EQ
05-03-2010,69.1,82.1,68.95,70.25,70.4,82.1,22.3,107838,7643215.9,,70.88,EQ
08-03-2010,71.0,72.75,68.1,68.95,68.85,82.1,22.3,62572,4389876.1,,70.16,EQ
09-03-2010,68.4,71.85,68.25,68.95,68.9,82.1,22.3,60742,4248101.75,,69.94,EQ
10-03-2010,69.35,70.45,67.6,68.4,68.65,82.1,22.3,51198,3522550.25,,68.8,EQ
11-03-2010,68.55,69.65,67.6,67.85,68.0,82.1,22.3,29398,2018353.9,,68.66,EQ
12-03-2010,68.5,68.8,66.25,66.8,66.55,82.1,22.3,32832,2225595.35,,67.79,EQ
15-03-2010,66.65,67.8,65.75,66.0,65.9,82.1,22.7,33743,2241050.65,,66.42,EQ
16-03-2010,67.0,67.0,65.55,66.2,65.55,82.1,22.7,33330,2202766.1,,66.09,EQ
17-03-2010,66.4,67.3,66.05,66.25,66.05,82.1,22.7,27774,1851949.7,,66.68,EQ
18-03-2010,66.95,67.35,66.25,66.45,66.9,82.1,22.7,20874,1391032.2,,66.64,EQ
19-03-2010,66.5,68.0,66.5,67.15,67.25,82.1,22.7,40113,2699704.1,,67.3,EQ
22-03-2010,65.5,67.3,65.45,65.95,65.9,82.1,22.95,68200,4528100.25,,66.39,EQ
23-03-2010,67.0,69.55,66.2,67.8,67.5,82.1,22.95,218182,14888952.95,,68.24,EQ
25-03-2010,67.85,74.15,67.85,70.9,71.0,82.1,22.95,856879,61824267.85,,72.15,EQ
26-03-2010,71.8,72.3,66.0,66.6,66.8,82.1,22.95,286714,19720950.95,,68.78,EQ
29-03-2010,67.4,69.7,66.7,67.25,67.0,82.1,22.95,134375,9177571.8,,68.3,EQ
30-03-2010,67.9,68.1,66.7,67.5,67.5,82.1,22.95,74550,5031166.7,,67.49,EQ
31-03-2010,67.55,68.1,66.5,66.85,66.5,82.1,22.95,39500,2656451.4,,67.25,EQ
01-04-2010,67.15,70.0,67.15,68.9,68.6,82.1,22.95,99011,6828796.55,,68.97,EQ
05-04-2010,69.5,71.95,69.5,70.85,70.9,82.1,25.6,132574,9425031.8,,71.09,EQ
06-04-2010,71.0,71.35,69.5,69.7,70.0,82.1,25.6,79038,5548478.05,,70.2,EQ
07-04-2010,70.0,71.9,69.4,70.05,70.0,82.1,25.6,82629,5820558.35,,70.44,EQ
08-04-2010,70.0,71.0,69.15,69.35,69.2,82.1,25.6,41415,2901253.55,,70.05,EQ
09-04-2010,69.3,73.5,69.3,71.35,71.2,82.1,25.6,221835,15922989.2,,71.78,EQ
12-04-2010,72.0,73.5,70.75,71.4,70.9,82.1,25.6,69996,5032283.85,,71.89,EQ
13-04-2010,71.7,72.7,70.2,70.8,70.7,82.1,25.6,74033,5299590.4,,71.58,EQ
15-04-2010,71.5,71.9,69.1,69.5,69.4,82.1,25.6,34852,2462618.1,,70.66,EQ
16-04-2010,70.0,70.9,69.2,70.35,70.5,82.1,25.6,84366,5919278.15,,70.16,EQ
19-04-2010,69.0,69.95,68.0,68.9,68.85,82.1,25.6,30866,2122448.5,,68.76,EQ
20-04-2010,68.55,70.7,67.8,68.2,68.2,82.1,25.6,60215,4164007.3,,69.15,EQ
21-04-2010,69.25,70.85,68.8,69.5,69.25,82.1,25.6,57049,3982560.1,,69.81,EQ
22-04-2010,69.7,71.25,69.4,69.95,69.7,82.1,25.6,69683,4900968.8,,70.33,EQ
23-04-2010,70.0,71.55,69.5,69.85,70.0,82.1,25.6,63585,4476980.0,,70.41,EQ
26-04-2010,70.75,72.4,69.9,71.2,71.55,82.1,25.6,104524,7478239.2,,71.55,EQ
27-04-2010,71.8,72.2,69.75,70.3,70.0,82.1,25.6,51860,3685943.95,,71.07,EQ
28-04-2010,69.6,70.0,65.15,66.1,66.7,82.1,25.6,119891,8091917.45,,67.49,EQ
29-04-2010,67.5,68.5,66.0,68.0,67.7,82.1,25.6,46016,3112065.1,,67.63,EQ
30-04-2010,68.35,69.35,67.6,67.85,68.05,82.1,25.6,36566,2507863.75,,68.58,EQ
03-05-2010,68.7,68.7,67.3,67.65,67.6,82.1,29.0,27355,1856228.95,,67.86,EQ
04-05-2010,67.7,68.65,66.1,66.8,66.55,82.1,29.0,30243,2049067.9,,67.75,EQ
05-05-2010,65.6,66.6,65.2,66.05,66.35,82.1,29.0,20874,1374678.65,,65.86,EQ
06-05-2010,66.45,67.5,65.1,66.6,67.5,82.1,29.0,44312,2924053.95,,65.99,EQ
07-05-2010,66.0,66.0,64.1,64.4,64.3,82.1,29.0,33785,2197284.85,,65.04,EQ
10-05-2010,65.1,66.95,65.0,66.1,66.45,82.1,29.0,39016,2562250.5,,65.67,EQ
11-05-2010,66.2,67.35,65.25,65.45,65.35,82.1,29.0,16512,1092510.6,,66.16,EQ
12-05-2010,65.8,66.35,63.0,64.7,64.6,82.1,29.0,42754,2780329.8,,65.03,EQ
13-05-2010,65.25,66.0,64.8,65.2,65.15,82.1,29.0,17273,1130471.55,,65.45,EQ
14-05-2010,65.0,65.9,63.1,63.6,63.3,82.1,29.0,28460,1843600.05,,64.78,EQ
17-05-2010,63.5,65.85,58.05,65.65,65.8,82.1,31.0,36808,2330232.6,,63.31,EQ
18-05-2010,66.25,71.5,65.1,69.05,69.25,82.1,31.0,618722,43228964.75,,69.87,EQ
19-05-2010,69.1,69.7,66.4,66.7,66.75,82.1,31.0,75646,5149557.95,,68.07,EQ
20-05-2010,66.1,67.95,64.85,65.35,65.5,82.1,31.0,51905,3448399.8,,66.44,EQ
21-05-2010,64.9,66.0,63.3,65.4,64.75,82.1,31.0,43787,2840595.65,,64.87,EQ
24-05-2010,66.95,68.9,65.55,65.8,65.75,82.1,34.0,44698,2976560.7,,66.59,EQ
25-05-2010,64.2,65.6,61.5,62.65,63.0,82.1,34.0,87212,5572895.3,,63.9,EQ
26-05-2010,63.8,64.15,63.0,63.5,63.75,82.1,34.0,21082,1341830.55,,63.65,EQ
27-05-2010,63.0,64.7,63.0,63.9,64.0,82.1,34.0,31892,2034741.55,,63.8,EQ
28-05-2010,64.3,65.45,63.9,64.6,64.6,82.1,34.0,47685,3084369.5,,64.68,EQ
31-05-2010,65.7,67.5,65.65,65.95,66.05,82.1,34.0,97165,6453282.35,,66.42,EQ
01-06-2010,66.95,71.85,66.95,69.4,69.9,82.1,34.0,298713,20934243.0,,70.08,EQ
02-06-2010,70.0,71.0,68.5,69.1,69.0,82.1,34.0,56421,3928538.6,,69.63,EQ
03-06-2010,69.5,69.9,68.3,68.75,68.65,82.1,34.0,25237,1747847.75,,69.26,EQ
04-06-2010,68.25,71.2,67.0,69.55,68.95,82.1,34.0,74560,5181735.35,,69.5,EQ
07-06-2010,67.1,68.9,66.15,67.7,67.5,82.1,34.0,23824,1610895.15,,67.62,EQ
08-06-2010,67.35,68.9,65.15,65.75,65.3,82.1,34.0,36002,2407885.65,,66.88,EQ
09-06-2010,66.25,67.35,65.5,65.75,65.7,82.1,34.0,48500,3217940.7,,66.35,EQ
10-06-2010,65.8,67.8,65.8,67.4,67.4,82.1,34.0,27345,1823943.0,,66.7,EQ
11-06-2010,68.0,71.4,68.0,68.75,68.8,82.1,34.0,157120,10978959.35,,69.88,EQ
14-06-2010,69.5,70.3,68.7,69.3,69.55,82.1,34.0,44861,3116014.15,,69.46,EQ
15-06-2010,69.0,69.9,68.1,68.4,68.35,82.1,34.0,17682,1220726.6,,69.04,EQ
16-06-2010,69.0,69.55,68.55,68.8,68.55,82.1,34.0,25177,1738950.85,,69.07,EQ
17-06-2010,69.25,69.75,68.1,68.45,68.2,82.1,34.0,20189,1385002.45,,68.6,EQ
18-06-2010,69.0,70.75,68.2,68.6,68.4,82.1,34.0,51434,3560972.05,,69.23,EQ
21-06-2010,68.85,69.75,68.25,68.55,68.65,82.1,34.0,33962,2348312.3,,69.15,EQ
22-06-2010,68.5,69.25,68.3,68.5,68.75,82.1,34.0,29413,2022021.1,,68.75,EQ
23-06-2010,68.85,71.3,68.85,70.0,69.85,82.1,34.0,102135,7186792.15,,70.37,EQ
24-06-2010,69.95,72.9,69.9,71.15,71.7,82.1,34.0,239219,17219876.4,,71.98,EQ
25-06-2010,71.0,75.5,70.65,73.7,73.55,82.1,34.0,571790,42412969.75,,74.18,EQ
28-06-2010,74.4,76.9,74.05,74.75,74.75,82.1,34.0,269397,20286596.0,,75.3,EQ
29-06-2010,73.65,76.5,72.75,73.45,73.8,82.1,34.0,157354,11788228.55,,74.92,EQ
30-06-2010,72.75,75.0,72.75,73.75,73.6,82.1,34.0,137572,10188051.1,,74.06,EQ
01-07-2010,74.0,74.5,72.35,72.7,72.5,82.1,34.0,47351,3463227.65,,73.14,EQ
02-07-2010,72.65,73.5,71.55,72.15,71.9,82.1,34.0,46509,3373884.9,,72.54,EQ
05-07-2010,72.5,74.5,70.7,73.25,73.8,82.1,34.0,43246,3175430.2,,73.43,EQ
06-07-2010,73.8,74.0,72.15,72.5,72.5,82.1,34.0,49226,3592683.45,,72.98,EQ
07-07-2010,72.95,78.45,72.25,77.95,77.9,82.1,34.0,648155,49812130.45,,76.85,EQ
08-07-2010,79.95,83.5,79.95,80.5,80.1,83.5,34.0,929175,76152150.35,,81.96,EQ
09-07-2010,80.5,81.5,78.5,78.85,78.8,83.5,34.0,170844,13632517.3,,79.8,EQ
12-07-2010,78.2,81.4,78.2,79.45,78.8,83.5,34.0,122081,9737440.9,,79.76,EQ
13-07-2010,79.0,80.0,77.8,78.2,78.0,83.5,34.0,84093,6588098.75,,78.34,EQ
14-07-2010,79.5,82.5,78.4,79.75,79.6,83.5,34.0,256307,20788818.1,,81.11,EQ
15-07-2010,80.0,80.1,78.0,78.65,79.0,83.5,34.0,73501,5807923.65,,79.02,EQ
16-07-2010,79.95,81.0,79.1,79.35,79.3,83.5,34.0,124707,9970772.65,,79.95,EQ
19-07-2010,79.95,82.0,78.5,80.65,80.95,83.5,39.0,173066,13946431.5,,80.58,EQ
20-07-2010,81.0,85.35,81.0,83.0,82.55,85.35,39.0,675174,56678580.65,,83.95,EQ
21-07-2010,84.05,84.45,81.8,82.5,82.5,85.35,39.0,148678,12382525.9,,83.28,EQ
22-07-2010,82.95,83.5,82.0,82.7,83.0,85.35,39.0,66609,5505605.95,,82.66,EQ
23-07-2010,83.5,83.5,81.35,81.75,81.7,85.35,39.0,77425,6364780.6,,82.21,EQ
26-07-2010,82.0,83.9,81.3,81.6,81.35,85.35,41.5,111868,9254657.0,,82.73,EQ
27-07-2010,82.0,82.9,81.5,81.85,82.0,85.35,41.5,77752,6393818.35,,82.23,EQ
28-07-2010,82.3,82.85,80.05,80.75,80.95,85.35,41.5,106801,8711611.85,,81.57,EQ
29-07-2010,81.0,81.0,79.7,79.9,80.0,85.35,41.5,81124,6513236.2,,80.29,EQ
30-07-2010,80.0,81.7,80.0,80.7,80.65,85.35,41.5,90613,7345979.6,,81.07,EQ
02-08-2010,81.9,82.5,80.7,81.05,81.45,85.35,42.8,123932,10122676.55,,81.68,EQ
03-08-2010,81.75,81.9,80.25,80.65,80.9,85.35,42.8,43524,3534224.25,,81.2,EQ
04-08-2010,80.75,81.6,79.15,79.75,79.95,85.35,42.8,58828,4699256.1,,79.88,EQ
05-08-2010,80.0,80.5,78.2,79.05,79.3,85.35,42.8,99329,7897684.9,,79.51,EQ
06-08-2010,79.05,80.5,78.5,79.05,78.5,85.35,42.8,59703,4754925.45,,79.64,EQ
09-08-2010,78.6,81.5,78.6,80.25,80.45,85.35,45.25,91810,7372571.6,,80.3,EQ
10-08-2010,81.0,81.75,79.3,79.75,79.9,85.35,45.25,68852,5560982.45,,80.77,EQ
11-08-2010,78.6,80.7,78.5,78.8,79.1,85.35,45.25,46431,3680165.55,,79.26,EQ
12-08-2010,78.2,79.75,77.8,78.5,78.5,85.35,45.25,31646,2485051.9,,78.53,EQ
13-08-2010,79.0,79.6,77.6,77.95,78.25,85.35,45.25,51895,4081491.9,,78.65,EQ
16-08-2010,77.5,79.4,76.75,77.2,77.2,85.35,47.0,53420,4176321.4,,78.18,EQ
17-08-2010,77.9,82.45,77.0,81.45,81.8,85.35,47.0,283822,23002332.95,,81.04,EQ
18-08-2010,82.2,83.4,81.7,82.0,82.0,85.35,47.0,152781,12620287.65,,82.6,EQ
19-08-2010,82.0,88.35,81.75,87.15,86.6,88.35,47.0,934509,80518702.5,,86.16,EQ
20-08-2010,85.7,94.95,85.7,93.95,94.1,94.95,47.0,1566064,143160803.9,,91.41,EQ
23-08-2010,95.05,100.45,95.0,99.65,100.25,100.45,48.5,1333397,131234149.8,,98.42,EQ
24-08-2010,100.5,118.6,99.75,115.15,115.9,118.6,48.5,3045788,334404030.15,,109.79,EQ
25-08-2010,118.0,125.0,116.3,118.75,119.0,125.0,48.5,3694526,447773228.7,,121.2,EQ
26-08-2010,119.5,124.9,112.85,123.8,122.85,125.0,48.5,2361130,282237444.15,,119.53,EQ
27-08-2010,123.0,129.9,118.1,126.65,124.85,129.9,48.5,2607175,326926741.7,,125.4,EQ
30-08-2010,128.0,131.4,124.25,125.75,125.75,131.4,56.4,2168300,276625852.55,,127.58,EQ
31-08-2010,126.75,126.75,120.5,124.35,124.5,131.4,56.4,669836,82725792.8,,123.5,EQ
01-09-2010,125.25,128.4,124.0,127.4,126.95,131.4,56.4,581885,73654961.85,,126.58,EQ
02-09-2010,128.9,129.25,126.0,126.45,126.1,131.4,56.4,308857,39335076.6,,127.36,EQ
03-09-2010,126.5,126.95,123.55,124.85,124.05,131.4,56.4,152132,19056388.3,,125.26,EQ
06-09-2010,125.95,127.35,124.0,125.3,125.15,131.4,57.65,164718,20668467.45,,125.48,EQ
07-09-2010,126.5,130.9,123.6,126.45,126.35,131.4,57.65,423512,54352416.9,,128.34,EQ
08-09-2010,127.55,128.0,125.05,127.5,128.0,131.4,57.65,120873,15382077.05,,127.26,EQ
09-09-2010,127.8,128.6,125.0,125.5,125.85,131.4,57.65,137445,17332100.6,,126.1,EQ
13-09-2010,127.0,128.9,125.1,127.05,127.2,131.4,57.65,277034,35325370.35,,127.51,EQ
14-09-2010,127.8,128.7,125.5,126.9,127.25,131.4,57.65,214884,27257158.8,,126.85,EQ
15-09-2010,126.2,128.5,125.8,126.15,126.8,131.4,57.65,239682,30501021.75,,127.26,EQ
16-09-2010,125.4,126.9,125.0,126.3,126.55,131.4,57.65,130558,16469113.15,,126.14,EQ
17-09-2010,126.1,138.95,126.05,138.95,138.95,138.95,57.65,1186606,160234601.8,,135.04,EQ
20-09-2010,142.5,147.2,141.6,146.2,146.4,147.2,57.65,1128612,163028981.8,,144.45,EQ
21-09-2010,149.5,150.45,142.6,144.85,144.5,150.45,57.65,836576,122817514.85,,146.81,EQ
22-09-2010,147.0,147.0,140.1,141.2,140.1,150.45,57.65,326854,46883484.1,,143.44,EQ
23-09-2010,142.5,155.35,139.6,151.45,151.25,155.35,57.65,1587558,239223271.55,,150.69,EQ
24-09-2010,151.4,152.0,146.7,147.8,147.75,155.35,57.65,506232,75369419.95,,148.88,EQ
27-09-2010,148.45,153.25,145.25,146.05,145.3,155.35,57.65,332533,49682364.15,,149.41,EQ
28-09-2010,146.0,150.65,145.5,146.4,145.6,155.35,57.65,201285,29752436.9,,147.81,EQ
29-09-2010,145.2,148.5,140.15,141.4,140.2,155.35,57.65,141144,20323061.0,,143.99,EQ
30-09-2010,142.8,144.7,139.0,141.15,140.15,155.35,57.65,233709,33274779.45,,142.38,EQ
01-10-2010,142.0,146.7,142.0,142.75,143.5,155.35,57.65,133448,19268523.05,,144.39,EQ
04-10-2010,144.2,146.35,140.2,140.65,140.9,155.35,57.65,100871,14399091.6,,142.75,EQ
05-10-2010,141.5,146.0,140.1,142.05,141.75,155.35,57.65,142151,20303598.25,,142.83,EQ
06-10-2010,144.2,144.3,139.05,143.4,143.55,155.35,57.65,148940,21225714.7,,142.51,EQ
07-10-2010,144.0,144.9,139.3,141.15,140.3,155.35,57.65,141443,20090299.85,,142.04,EQ
08-10-2010,142.2,142.2,136.5,137.65,136.55,155.35,57.65,94640,13196351.9,,139.44,EQ
