DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2022,63.9,66.05,61.05,65.3,63.6,80.0,38.3,6736,423667.95,125,62.9,EQ
15-12-2022,66.9,66.9,62.2,63.25,64.9,80.0,38.3,3905,247506.25,162,63.38,EQ
16-12-2022,66.3,66.3,63.0,64.1,63.0,80.0,38.3,2825,183963.85,60,65.12,EQ
19-12-2022,65.4,65.75,62.3,65.4,64.0,80.0,38.3,1571,101103.0,71,64.36,EQ
20-12-2022,65.75,65.75,64.05,64.8,64.25,80.0,38.3,774,49951.45,72,64.54,EQ
21-12-2022,65.0,67.9,63.35,64.85,65.0,80.0,38.3,16152,1073929.9,124,66.49,EQ
22-12-2022,65.0,65.0,61.7,62.05,61.7,80.0,38.3,2945,184994.55,101,62.82,EQ
23-12-2022,62.05,62.05,58.95,58.95,58.95,80.0,38.3,1328,79667.95,60,59.99,EQ
26-12-2022,60.0,61.85,58.95,61.3,61.85,80.0,38.3,185,11158.15,12,60.31,EQ
27-12-2022,61.4,62.0,59.5,61.05,60.0,80.0,38.3,2821,171322.6,100,60.73,EQ
28-12-2022,61.85,64.1,61.0,63.9,64.0,80.0,38.3,3183,202604.2,179,63.65,EQ
29-12-2022,66.9,66.9,63.4,65.65,66.0,80.0,38.3,1777,114782.05,91,64.59,EQ
30-12-2022,68.7,68.85,63.1,64.6,64.15,80.0,38.3,6458,432064.0,209,66.9,EQ
02-01-2023,62.3,67.8,62.2,67.15,66.0,80.0,38.3,3758,249739.8,88,66.46,EQ
03-01-2023,66.45,69.9,65.5,68.0,68.9,80.0,38.3,1806,121405.35,126,67.22,EQ
04-01-2023,69.5,71.0,64.6,67.05,68.6,80.0,38.3,22990,1517656.7,348,66.01,EQ
05-01-2023,68.8,69.8,65.05,69.75,68.75,80.0,38.3,7044,485201.8,89,68.88,EQ
06-01-2023,70.5,73.2,68.25,73.2,73.2,80.0,38.3,8644,622438.05,138,72.01,EQ
09-01-2023,76.7,76.7,74.85,76.5,76.6,80.0,38.3,7791,591521.15,258,75.92,EQ
10-01-2023,80.05,80.05,73.15,74.55,73.25,80.05,38.3,9516,735186.4,344,77.26,EQ
11-01-2023,78.25,78.25,78.25,78.25,78.25,80.05,38.3,3206,250869.5,20,78.25,EQ
12-01-2023,82.15,82.15,82.15,82.15,82.15,82.15,38.3,3884,319070.6,34,82.15,EQ
13-01-2023,86.25,86.25,86.25,86.25,86.25,86.25,38.3,3803,328008.75,26,86.25,EQ
16-01-2023,90.55,90.55,90.55,90.55,90.55,90.55,38.3,4434,401498.7,29,90.55,EQ
17-01-2023,95.05,95.05,95.05,95.05,95.05,95.05,38.3,27064,2572433.2,45,95.05,EQ
18-01-2023,99.8,99.8,99.8,99.8,99.8,99.8,38.3,25970,2591806.0,39,99.8,EQ
19-01-2023,104.75,104.75,104.75,104.75,104.75,104.75,38.3,12857,1346770.75,40,104.75,EQ
20-01-2023,53.95,53.95,53.95,53.95,53.95,104.75,38.3,2516,135738.2,6,53.95,EQ
23-01-2023,56.6,56.6,56.6,56.6,56.6,104.75,38.3,17045,964747.0,30,56.6,EQ
24-01-2023,59.4,59.4,59.4,59.4,59.4,104.75,38.3,68578,4073533.2,40,59.4,EQ
25-01-2023,62.35,62.35,57.25,62.2,60.85,104.75,38.3,968598,59836873.1,1114,61.78,EQ
27-01-2023,59.1,61.5,59.1,59.1,59.1,104.75,38.3,165469,9819480.6,477,59.34,EQ
30-01-2023,56.15,56.15,56.15,56.15,56.15,104.75,38.3,6364,357338.6,62,56.15,EQ
31-01-2023,53.35,56.7,53.35,53.35,53.35,104.75,38.3,127212,6800313.4,380,53.46,EQ
01-02-2023,53.35,55.0,50.7,50.7,50.7,104.75,38.3,65857,3417976.45,610,51.9,EQ
02-02-2023,48.5,53.2,48.2,50.6,53.2,104.75,38.3,54324,2662802.2,351,49.02,EQ
03-02-2023,53.1,53.1,48.1,48.25,48.1,104.75,38.3,74532,3838996.9,544,51.51,EQ
06-02-2023,45.85,50.6,45.85,48.75,49.05,104.75,38.3,12715,622841.85,259,48.98,EQ
07-02-2023,50.8,50.8,46.35,46.35,46.35,104.75,38.3,14107,661546.3,202,46.89,EQ
08-02-2023,48.5,48.5,44.05,44.45,45.35,104.75,38.3,19145,851321.45,272,44.47,EQ
09-02-2023,42.25,46.65,42.25,42.65,42.25,104.75,38.3,92546,4048838.4,1065,43.75,EQ
10-02-2023,44.65,44.65,40.55,42.75,43.7,104.75,38.3,81311,3348253.75,400,41.18,EQ
13-02-2023,44.75,44.75,41.05,43.3,43.5,104.75,38.3,18114,776232.95,320,42.85,EQ
14-02-2023,44.5,44.5,41.25,42.65,42.75,104.75,38.3,18049,774178.65,270,42.89,EQ
15-02-2023,42.8,44.75,42.0,44.75,44.75,104.75,38.3,13129,582100.5,223,44.34,EQ
16-02-2023,46.95,46.95,46.95,46.95,46.95,104.75,38.3,4107,192823.65,19,46.95,EQ
17-02-2023,49.25,49.25,47.25,49.25,49.25,104.75,38.3,74926,3678101.8,344,49.09,EQ
20-02-2023,51.7,51.7,49.25,51.7,51.7,104.75,38.3,84448,4356926.1,408,51.59,EQ
21-02-2023,53.95,54.25,53.0,54.25,54.25,104.75,38.3,80564,4349238.7,585,53.98,EQ
22-02-2023,56.4,56.4,51.55,51.55,51.55,104.75,38.3,71481,3765655.4,836,52.68,EQ
23-02-2023,52.85,54.1,49.5,51.3,53.6,104.75,38.3,57979,3093233.15,829,53.35,EQ
24-02-2023,50.15,51.55,48.75,48.8,49.7,104.75,38.3,23352,1153995.55,378,49.42,EQ
27-02-2023,46.45,51.2,46.45,48.35,47.0,104.75,38.3,15785,790451.95,267,50.08,EQ
28-02-2023,47.65,48.8,45.95,45.95,45.95,104.75,38.3,20317,951245.0,211,46.82,EQ
01-03-2023,45.05,48.2,44.25,48.2,48.2,104.75,38.3,28056,1314411.95,269,46.85,EQ
02-03-2023,49.0,50.5,48.25,48.85,49.45,104.75,38.3,14933,734487.95,136,49.19,EQ
03-03-2023,49.8,50.65,47.0,47.8,47.0,104.75,38.3,7625,379648.1,127,49.79,EQ
06-03-2023,47.7,50.15,46.55,50.15,50.15,104.75,38.3,14245,705356.75,212,49.52,EQ
08-03-2023,48.65,52.5,48.5,49.0,49.4,104.75,38.3,16991,850414.3,326,50.05,EQ
09-03-2023,50.25,50.45,46.7,47.55,47.85,104.75,38.3,14103,680632.8,293,48.26,EQ
10-03-2023,47.45,47.45,45.45,46.2,47.0,104.75,38.3,11090,512135.95,237,46.18,EQ
13-03-2023,47.9,47.9,45.15,45.85,46.5,104.75,38.3,3454,158567.45,90,45.91,EQ
14-03-2023,46.5,47.25,43.55,43.65,43.55,104.75,38.3,11011,492002.05,117,44.68,EQ
15-03-2023,44.9,45.8,43.2,45.8,45.8,104.75,38.3,4495,202398.85,81,45.03,EQ
16-03-2023,48.05,48.05,43.6,44.25,44.95,104.75,38.3,26604,1236863.65,277,46.49,EQ
17-03-2023,45.0,45.85,43.0,43.4,44.4,104.75,38.3,6326,276582.8,136,43.72,EQ
20-03-2023,42.95,43.9,42.05,43.05,43.5,104.75,38.3,3612,155584.25,67,43.07,EQ
21-03-2023,44.4,44.4,41.5,41.7,42.0,104.75,38.3,13684,581827.15,196,42.52,EQ
22-03-2023,42.05,43.0,41.05,41.65,42.1,104.75,38.3,7130,299318.25,187,41.98,EQ
23-03-2023,41.25,42.4,39.75,41.35,42.0,104.75,38.3,9121,371420.35,112,40.72,EQ
24-03-2023,42.0,42.0,40.45,40.6,40.45,104.75,38.3,2350,95766.9,75,40.75,EQ
27-03-2023,39.75,41.25,38.6,38.6,38.6,104.75,38.3,16320,631189.1,92,38.68,EQ
28-03-2023,38.6,38.6,36.7,36.7,36.7,104.75,36.7,6426,239497.0,106,37.27,EQ
29-03-2023,36.7,36.7,34.9,34.9,34.9,104.75,34.9,6218,219979.1,79,35.38,EQ
31-03-2023,35.6,36.6,35.6,36.6,36.6,104.75,34.9,11908,435234.85,72,36.55,EQ
03-04-2023,37.85,38.4,36.6,38.4,38.4,104.75,34.9,14182,534609.1,110,37.7,EQ
05-04-2023,40.3,40.3,39.2,40.3,40.3,104.75,34.9,20373,820855.1,71,40.29,EQ
06-04-2023,42.3,42.3,40.0,41.3,41.7,104.75,34.9,21734,898327.15,328,41.33,EQ
10-04-2023,43.25,43.35,39.25,39.4,39.25,104.75,34.9,10021,408560.85,326,40.77,EQ
11-04-2023,39.7,42.35,39.0,39.05,39.0,104.75,34.9,8822,352636.7,259,39.97,EQ
12-04-2023,39.1,41.5,38.5,40.75,41.3,104.75,34.9,6578,264763.2,190,40.25,EQ
13-04-2023,40.6,42.9,39.0,39.1,39.05,104.75,34.9,7414,301706.55,177,40.69,EQ
17-04-2023,42.8,42.8,38.85,39.55,39.25,104.75,34.9,6487,258356.85,295,39.83,EQ
18-04-2023,38.8,43.5,38.8,43.5,43.5,104.75,34.9,60267,2593671.55,314,43.04,EQ
19-04-2023,44.55,47.85,43.75,47.85,47.85,104.75,34.9,94826,4433154.85,665,46.75,EQ
20-04-2023,52.35,52.6,47.4,49.85,49.4,104.75,34.9,109181,5604144.4,1187,51.33,EQ
21-04-2023,48.1,49.5,47.5,48.15,49.5,104.75,34.9,22432,1083397.45,290,48.3,EQ
24-04-2023,48.9,48.9,45.0,46.05,46.0,104.75,34.9,20646,958975.0,324,46.45,EQ
25-04-2023,46.95,46.95,45.0,46.45,46.5,104.75,34.9,12267,565521.15,212,46.1,EQ
26-04-2023,45.35,50.7,45.3,48.4,49.4,104.75,34.9,25139,1224467.25,469,48.71,EQ
27-04-2023,51.8,51.8,46.65,47.45,48.0,104.75,34.9,17411,836768.6,303,48.06,EQ
28-04-2023,49.4,49.4,45.55,47.0,47.25,104.75,34.9,34840,1634129.6,362,46.9,EQ
02-05-2023,46.65,48.55,46.65,47.2,46.8,104.75,34.9,20422,974655.75,136,47.73,EQ
03-05-2023,48.8,48.8,46.1,46.25,46.1,104.75,34.9,7902,369061.15,75,46.7,EQ
04-05-2023,46.15,47.55,45.8,46.25,46.9,104.75,34.9,10149,469945.3,118,46.3,EQ
05-05-2023,46.9,46.9,45.85,46.15,46.25,104.75,34.9,10069,468042.4,66,46.48,EQ
08-05-2023,45.7,46.7,44.1,45.15,44.8,104.75,34.9,19868,896368.8,137,45.12,EQ
09-05-2023,45.3,46.65,45.1,45.35,45.35,104.75,34.9,6587,299741.55,73,45.51,EQ
10-05-2023,46.65,48.0,45.8,46.65,45.8,104.75,34.9,7776,365566.85,137,47.01,EQ
11-05-2023,46.2,49.0,45.25,46.3,46.3,104.75,34.9,9510,449560.4,188,47.27,EQ
12-05-2023,47.95,47.95,46.25,46.75,46.5,104.75,34.9,5156,242175.45,56,46.97,EQ
15-05-2023,46.75,46.85,46.05,46.5,46.4,104.75,34.9,3353,155845.4,90,46.48,EQ
16-05-2023,46.45,47.3,45.1,45.85,45.65,104.75,34.9,4174,192280.1,97,46.07,EQ
17-05-2023,47.2,47.2,46.0,46.9,47.0,104.75,34.9,5210,241463.5,158,46.35,EQ
18-05-2023,47.25,47.25,45.95,46.25,46.25,104.75,34.9,1593,73691.15,34,46.26,EQ
19-05-2023,45.65,46.4,45.5,45.55,45.5,104.75,34.9,1623,73935.35,32,45.55,EQ
22-05-2023,45.55,46.7,45.3,46.1,45.3,104.75,34.9,6273,287992.05,59,45.91,EQ
23-05-2023,46.1,46.7,45.2,45.4,45.2,104.75,34.9,4279,195395.8,112,45.66,EQ
24-05-2023,46.7,46.7,44.5,45.15,46.45,104.75,34.9,5458,246874.65,215,45.23,EQ
25-05-2023,47.0,47.0,44.45,45.7,45.95,104.75,34.9,7142,324484.65,147,45.43,EQ
26-05-2023,47.05,47.05,45.3,45.8,45.8,104.75,34.9,18559,856066.85,268,46.13,EQ
29-05-2023,42.0,44.75,42.0,43.7,44.5,104.75,34.9,43322,1886484.15,453,43.55,EQ
30-05-2023,44.15,45.3,43.95,44.15,44.2,104.75,34.9,5091,227453.75,90,44.68,EQ
31-05-2023,44.2,44.2,42.0,42.7,42.1,104.75,34.9,22427,954945.7,203,42.58,EQ
01-06-2023,44.7,44.7,42.7,43.05,43.0,104.75,34.9,13238,572606.35,95,43.25,EQ
02-06-2023,43.0,44.7,43.0,43.75,43.9,104.75,34.9,5098,223271.15,155,43.8,EQ
05-06-2023,43.65,44.95,43.65,44.3,44.65,104.75,34.9,15663,692878.1,189,44.24,EQ
06-06-2023,44.6,45.1,44.35,44.85,44.55,104.75,34.9,10381,465484.55,198,44.84,EQ
07-06-2023,46.5,46.8,45.0,45.25,45.5,104.75,34.9,21261,974431.15,208,45.83,EQ
08-06-2023,45.5,45.5,42.85,43.55,44.0,104.75,34.9,11516,506392.3,216,43.97,EQ
09-06-2023,43.0,52.25,43.0,52.25,52.25,104.75,34.9,191814,9587781.25,1267,49.98,EQ
12-06-2023,56.75,62.0,55.2,56.8,57.35,104.75,34.9,650319,38705864.0,6707,59.52,EQ
13-06-2023,57.5,59.8,52.4,53.0,53.55,104.75,34.9,92991,5118804.05,1250,55.05,EQ
14-06-2023,54.6,54.75,53.25,54.4,54.75,104.75,34.9,20770,1125864.25,400,54.21,EQ
15-06-2023,54.4,58.0,54.4,56.05,56.25,104.75,34.9,24445,1375623.75,423,56.27,EQ
16-06-2023,56.4,57.0,51.7,52.5,52.45,104.75,34.9,38145,2036948.0,428,53.4,EQ
19-06-2023,52.95,54.35,50.5,50.95,51.25,104.75,34.9,28651,1470344.3,418,51.32,EQ
20-06-2023,52.55,52.65,50.05,51.6,52.1,104.75,34.9,13613,697880.55,229,51.27,EQ
21-06-2023,52.55,52.55,50.05,50.55,50.7,104.75,34.9,15033,768863.8,218,51.15,EQ
22-06-2023,52.6,52.6,49.1,49.4,50.4,86.75,35.5,7623,378861.3,73,49.7,BE
23-06-2023,49.9,50.0,47.4,48.2,48.85,86.75,37.25,5492,266510.95,85,48.53,BE
26-06-2023,47.35,50.0,47.35,47.8,47.55,86.75,47.35,3744,180230.8,62,48.14,BE
27-06-2023,47.6,50.0,47.6,49.8,49.9,86.75,47.35,293423,14382527.2,86,49.02,BE
28-06-2023,50.8,52.25,48.65,51.55,51.7,86.75,47.35,12237,631446.35,102,51.6,BE
30-06-2023,53.5,53.5,49.0,49.6,50.0,86.75,47.35,9526,486072.1,82,51.03,BE
03-07-2023,52.0,52.05,48.5,50.0,50.0,86.75,47.35,9411,484246.8,68,51.46,BE
04-07-2023,50.0,51.0,47.5,50.0,50.0,86.75,47.35,9154,448646.65,96,49.01,BE
05-07-2023,51.0,51.0,47.5,48.1,49.0,86.75,47.35,15064,732601.6,85,48.63,BE
06-07-2023,50.1,50.1,47.5,47.85,48.0,86.75,47.35,5434,265812.7,61,48.92,BE
07-07-2023,49.05,49.5,45.25,46.35,47.0,86.75,45.25,10400,481596.4,80,46.31,BE
10-07-2023,46.35,48.0,45.25,45.7,46.05,86.75,45.25,7789,357464.2,81,45.89,BE
11-07-2023,46.0,47.95,46.0,47.5,46.5,86.75,45.25,3830,181758.2,54,47.46,BE
12-07-2023,47.95,49.5,47.0,49.25,49.2,86.75,45.25,5645,275738.05,47,48.85,BE
13-07-2023,48.0,49.0,46.8,46.8,46.8,86.75,45.25,11092,526896.7,129,47.5,BE
14-07-2023,44.55,46.9,44.5,44.5,44.5,86.75,44.5,14681,657688.5,168,44.8,BE
17-07-2023,44.5,46.7,44.5,46.6,46.7,86.75,44.5,7257,331619.3,71,45.7,BE
18-07-2023,48.45,48.45,45.6,46.95,46.95,86.75,44.5,3789,176541.9,52,46.59,BE
19-07-2023,48.5,48.5,46.4,46.45,46.4,86.75,44.5,3263,153057.9,39,46.91,BE
20-07-2023,48.5,48.5,44.6,45.4,45.9,86.75,44.5,4641,213020.3,49,45.9,BE
21-07-2023,44.5,46.35,44.5,44.7,45.95,86.75,44.5,2672,119970.0,25,44.9,BE
24-07-2023,44.7,46.7,43.4,45.3,45.3,86.75,43.4,2197,98980.15,44,45.05,BE
25-07-2023,45.3,46.55,44.0,44.5,44.5,86.75,43.4,2713,120765.1,38,44.51,BE
26-07-2023,44.5,46.0,44.0,45.1,45.1,86.75,43.4,1553,70561.1,16,45.44,BE
27-07-2023,45.1,46.8,44.0,45.4,46.0,86.75,43.4,4451,201946.3,38,45.37,BE
28-07-2023,45.4,47.5,44.1,45.0,46.35,86.75,43.4,4217,192679.0,43,45.69,BE
31-07-2023,46.5,47.0,44.0,44.55,45.0,85.0,43.4,4171,188841.9,49,45.27,BE
01-08-2023,45.0,46.0,44.5,44.5,46.0,79.95,43.4,1226,55117.9,20,44.96,BE
02-08-2023,44.65,46.0,44.2,45.45,45.0,78.6,43.4,4243,192901.25,58,45.46,BE
03-08-2023,45.0,45.9,44.25,45.0,45.0,75.15,43.4,3171,143852.5,40,45.37,BE
04-08-2023,44.05,45.8,44.05,44.2,45.75,73.6,43.4,5907,266241.15,43,45.07,BE
07-08-2023,45.0,45.75,43.3,45.4,45.4,73.0,43.3,23468,1061720.75,54,45.24,BE
08-08-2023,47.0,47.0,44.35,45.9,45.9,72.85,43.3,4948,229829.95,30,46.45,BE
09-08-2023,47.8,47.8,45.0,45.5,45.2,71.75,43.3,3041,141876.65,30,46.65,BE
10-08-2023,47.65,47.65,45.55,46.75,46.8,71.5,43.3,1921,89831.1,31,46.76,BE
11-08-2023,46.75,47.0,45.0,45.1,45.5,70.95,43.3,3455,157445.75,31,45.57,BE
14-08-2023,47.35,47.35,44.05,45.8,45.0,70.95,43.3,6710,309040.25,60,46.06,BE
16-08-2023,48.0,48.0,44.0,44.85,44.0,70.95,43.3,4288,195396.25,40,45.57,BE
17-08-2023,46.95,46.95,44.8,45.3,44.8,70.95,43.3,1920,86875.3,32,45.25,BE
18-08-2023,44.8,47.0,44.8,46.75,46.7,70.95,43.3,2087,97304.05,27,46.62,BE
21-08-2023,46.75,46.75,44.5,44.8,45.5,70.95,43.3,8750,394295.65,71,45.06,BE
22-08-2023,47.0,47.0,45.1,45.35,45.5,70.95,43.3,4631,211899.4,29,45.76,BE
23-08-2023,46.0,47.5,45.1,45.4,45.65,70.95,43.3,17032,787209.35,50,46.22,BE
24-08-2023,46.85,46.85,44.5,46.3,46.3,70.95,43.3,5659,257517.5,55,45.51,BE
25-08-2023,46.5,46.5,45.0,45.75,45.75,70.95,43.3,1157,52692.55,22,45.54,BE
28-08-2023,46.9,46.9,43.55,44.55,44.55,70.95,43.3,7454,331624.85,55,44.49,BE
29-08-2023,44.5,44.5,42.35,42.85,43.65,70.95,42.35,24648,1062182.55,141,43.09,BE
30-08-2023,41.65,43.65,41.5,41.95,42.0,70.95,41.5,12700,533887.3,110,42.04,BE
31-08-2023,42.9,43.0,41.6,41.9,42.0,70.95,41.5,14838,631975.65,71,42.59,BE
01-09-2023,41.9,42.85,41.05,41.9,42.7,70.95,41.05,5767,241591.85,35,41.89,BE
04-09-2023,43.9,43.9,42.0,43.55,43.2,70.95,41.05,7845,340120.1,86,43.36,BE
05-09-2023,43.7,45.0,42.3,44.65,44.0,70.95,41.05,17690,781337.0,80,44.17,BE
06-09-2023,45.55,45.55,43.5,43.7,43.5,53.5,41.05,4429,195069.15,56,44.04,BE
07-09-2023,44.8,45.0,43.5,43.9,43.5,53.5,41.05,7184,319795.3,73,44.51,BE
08-09-2023,43.5,45.0,42.5,43.2,43.0,53.5,41.05,6795,295192.45,56,43.44,BE
11-09-2023,45.15,45.15,43.2,44.45,44.45,53.5,41.05,7285,321143.7,59,44.08,BE
12-09-2023,45.3,45.3,42.25,43.2,43.85,53.5,41.05,6718,295792.05,61,44.03,BE
13-09-2023,45.25,45.25,41.1,43.9,43.9,53.5,41.05,2027,87090.55,25,42.97,BE
14-09-2023,43.9,43.9,41.7,43.0,43.0,52.05,41.05,5772,243797.95,76,42.24,BE
15-09-2023,43.0,44.35,42.15,43.75,43.8,51.0,41.05,4029,173110.9,41,42.97,BE
18-09-2023,44.65,44.65,42.4,43.75,43.8,51.0,41.05,1216,52694.3,25,43.33,BE
20-09-2023,45.85,45.85,42.5,44.4,44.4,50.1,41.05,4831,212440.5,38,43.97,BE
21-09-2023,44.0,44.45,42.5,44.45,44.45,49.5,41.05,6251,271699.65,48,43.46,BE
22-09-2023,44.4,44.65,43.0,43.2,43.0,49.5,41.05,9019,395606.25,45,43.86,BE
25-09-2023,50.5,51.8,47.25,49.8,48.95,104.75,34.9,602226,30922853.75,2103,51.35,EQ
26-09-2023,47.2,48.4,44.55,44.95,44.95,104.75,34.9,146732,6740122.4,1286,45.93,EQ
27-09-2023,45.75,45.8,44.25,44.8,45.35,104.75,34.9,25009,1125759.9,286,45.01,EQ
28-09-2023,44.8,45.6,44.3,44.45,44.3,104.75,34.9,20817,935553.6,147,44.94,EQ
29-09-2023,46.15,46.65,45.15,46.0,45.95,104.75,34.9,17159,788358.4,266,45.94,EQ
03-10-2023,45.0,46.9,44.1,44.8,44.8,104.75,34.9,29540,1343655.65,417,45.49,EQ
04-10-2023,44.0,45.75,44.0,44.6,44.95,104.75,34.9,17912,801859.2,357,44.77,EQ
05-10-2023,44.6,51.5,44.6,48.35,50.0,104.75,34.9,327179,15831640.3,2079,48.39,EQ
06-10-2023,51.0,56.5,49.6,50.7,50.3,104.75,34.9,640962,34555555.8,4593,53.91,EQ
09-10-2023,49.95,50.25,48.1,48.9,49.3,104.75,34.9,89984,4447933.8,1512,49.43,EQ
10-10-2023,48.35,50.85,48.1,48.85,48.55,104.75,34.9,60892,3027620.35,910,49.72,EQ
11-10-2023,48.9,50.0,48.05,48.55,48.05,104.75,34.9,38345,1882177.35,623,49.09,EQ
12-10-2023,49.6,49.6,46.65,47.5,48.4,104.75,34.9,65935,3129187.4,498,47.46,EQ
13-10-2023,48.2,48.8,46.5,46.85,47.3,104.75,34.9,65557,3113594.95,728,47.49,EQ
16-10-2023,47.55,47.55,45.5,45.75,45.5,104.75,34.9,59204,2728001.85,864,46.08,EQ
17-10-2023,45.95,46.8,45.95,46.4,46.8,104.75,34.9,16306,756723.05,187,46.41,EQ
18-10-2023,46.4,47.3,46.1,46.5,46.15,104.75,34.9,21237,990058.6,342,46.62,EQ
19-10-2023,46.05,50.55,46.05,48.85,49.4,104.75,34.9,81642,3960075.2,691,48.51,EQ
20-10-2023,48.2,49.75,47.3,48.6,48.0,104.75,34.9,18601,898834.2,402,48.32,EQ
23-10-2023,48.0,50.2,45.3,45.75,45.3,104.75,34.9,36558,1712866.35,599,46.85,EQ
25-10-2023,46.9,47.35,42.45,44.2,44.7,104.75,34.9,141060,6385950.2,3001,45.27,EQ
26-10-2023,44.65,45.55,42.55,44.25,44.05,104.75,34.9,70629,3089610.1,1984,43.74,EQ
27-10-2023,45.2,51.45,44.8,47.5,47.0,104.75,34.9,141252,6907400.4,2189,48.9,EQ
30-10-2023,47.5,47.5,46.05,46.3,46.05,104.75,34.9,23148,1080764.7,664,46.69,EQ
31-10-2023,46.95,47.8,46.0,47.45,47.25,104.75,34.9,29570,1390130.35,482,47.01,EQ
01-11-2023,46.3,52.0,46.3,47.7,47.0,104.75,34.9,213015,10602665.1,1794,49.77,EQ
02-11-2023,48.0,49.9,47.05,48.15,48.5,104.75,34.9,48526,2346215.9,879,48.35,EQ
03-11-2023,48.9,49.4,47.65,48.45,48.8,104.75,34.9,25943,1259228.5,461,48.54,EQ
06-11-2023,48.95,50.0,48.25,48.55,48.65,104.75,34.9,19951,974735.65,331,48.86,EQ
07-11-2023,50.0,53.85,50.0,50.65,50.4,104.75,34.9,176466,9060358.55,2668,51.34,EQ
08-11-2023,50.65,52.1,48.3,50.5,50.7,104.75,34.9,112026,5616374.15,2161,50.13,EQ
09-11-2023,50.0,51.95,49.0,49.85,49.5,104.75,34.9,110146,5548277.05,1257,50.37,EQ
10-11-2023,50.0,51.2,49.45,49.9,49.5,104.75,34.9,115829,5819643.45,1125,50.24,EQ
12-11-2023,52.5,52.5,50.5,51.25,50.5,104.75,34.9,35385,1820526.8,284,51.45,EQ
13-11-2023,51.9,51.9,49.0,49.85,49.8,104.75,34.9,68599,3424689.3,884,49.92,EQ
15-11-2023,49.85,52.0,49.4,50.2,50.5,104.75,34.9,99350,5026278.9,1963,50.59,EQ
16-11-2023,51.3,52.5,49.4,49.9,49.5,104.75,34.9,182086,9209499.45,1635,50.58,EQ
17-11-2023,50.3,51.4,49.55,49.8,49.6,104.75,34.9,62001,3103625.4,751,50.06,EQ
20-11-2023,49.05,50.75,48.1,48.4,48.1,104.75,34.9,70125,3446521.9,1000,49.15,EQ
21-11-2023,48.15,50.4,48.15,49.65,49.25,104.75,34.9,206269,10210334.5,4086,49.5,EQ
22-11-2023,49.2,50.8,48.6,49.1,48.7,104.75,34.9,102812,5121718.5,2086,49.82,EQ
23-11-2023,49.2,50.05,48.5,48.85,48.55,104.75,34.9,33721,1666053.85,517,49.41,EQ
24-11-2023,49.1,56.5,48.7,53.8,54.25,104.75,34.9,1245238,67799087.9,6621,54.45,EQ
28-11-2023,56.5,56.5,52.55,53.55,53.0,104.75,34.9,341104,18709676.2,2460,54.85,EQ
29-11-2023,53.2,63.3,52.5,62.2,61.9,104.75,34.9,2002040,121282082.8,9177,60.58,EQ
30-11-2023,63.45,72.0,63.45,67.4,68.0,104.75,34.9,2800148,192012635.15,14915,68.57,EQ
01-12-2023,68.0,70.9,66.2,68.0,68.45,104.75,34.9,773013,52889215.0,5165,68.42,EQ
04-12-2023,69.65,69.65,64.2,66.05,65.65,104.75,34.9,276560,18314567.85,4165,66.22,EQ
05-12-2023,67.05,78.75,66.7,72.9,72.5,104.75,34.9,1204408,89091209.4,8619,73.97,EQ
06-12-2023,72.5,81.8,71.3,78.1,78.0,104.75,34.9,895746,69954902.45,9188,78.1,EQ
07-12-2023,78.9,81.5,76.2,79.55,79.0,104.75,34.9,352777,28222498.0,2913,80.0,EQ
08-12-2023,79.3,79.3,75.6,75.6,75.6,104.75,34.9,44346,3353933.5,350,75.63,BE
11-12-2023,71.85,71.85,71.85,71.85,71.85,104.75,34.9,32903,2364080.55,310,71.85,BE
12-12-2023,68.25,68.25,68.25,68.25,68.25,104.75,34.9,29481,2012078.25,283,68.25,BE
13-12-2023,65.0,71.65,64.85,71.65,71.65,104.75,34.9,139114,9548128.95,982,68.64,BE
14-12-2023,73.8,75.2,73.8,75.2,75.2,104.75,34.9,106488,7996208.5,528,75.09,BE
15-12-2023,71.5,73.65,71.45,72.15,71.55,104.75,34.9,78714,5663556.9,600,71.95,BE
18-12-2023,72.0,72.15,68.55,69.15,68.55,104.75,34.9,69010,4812214.35,542,69.73,BE
19-12-2023,69.4,70.4,65.75,67.45,67.9,104.75,34.9,54227,3636588.9,539,67.06,BE
20-12-2023,68.0,68.0,64.1,64.3,65.55,104.75,34.9,76723,5009632.1,559,65.3,BE
21-12-2023,63.9,67.5,61.9,67.15,67.4,104.75,34.9,46130,3021469.9,368,65.5,BE
22-12-2023,69.95,70.0,66.0,67.45,67.55,104.75,34.9,32461,2215751.3,257,68.26,BE
26-12-2023,70.0,70.0,66.0,68.6,68.6,104.75,34.9,53695,3717316.15,294,69.23,BE
27-12-2023,70.0,70.0,66.25,67.65,66.8,104.75,34.9,38079,2607746.65,265,68.48,BE
28-12-2023,68.0,68.9,66.05,68.05,68.8,104.75,34.9,32865,2211563.45,267,67.29,BE
29-12-2023,68.15,69.2,66.75,67.8,68.5,104.75,34.9,26758,1822220.25,231,68.1,BE
01-01-2024,68.0,68.8,66.85,67.9,67.55,104.75,34.9,30902,2082743.0,225,67.4,BE
02-01-2024,66.9,68.75,66.25,66.85,67.55,104.75,34.9,24703,1657837.7,225,67.11,BE
