DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-01-2024,414.0,427.0,414.0,416.35,422.9,487.75,295.1,60050,25174908.6,3960,419.23,EQ
11-01-2024,416.0,420.0,409.0,411.25,410.0,487.75,295.1,28766,11876703.3,1621,412.87,EQ
12-01-2024,415.0,422.9,407.3,411.8,411.0,487.75,295.1,60073,24876280.7,3077,414.1,EQ
15-01-2024,414.95,422.5,407.7,417.8,417.65,481.9,295.1,61190,25551120.8,4020,417.57,EQ
16-01-2024,415.0,418.9,408.55,411.5,412.0,481.9,295.1,40510,16702993.2,2847,412.32,EQ
17-01-2024,408.5,410.9,405.0,405.15,405.75,481.9,295.1,28795,11708634.2,2521,406.62,EQ
18-01-2024,405.0,408.7,389.15,392.55,393.05,481.9,295.1,53638,21185324.2,3420,394.97,EQ
19-01-2024,396.45,409.75,396.05,399.4,400.0,481.9,295.1,33592,13466881.75,2760,400.9,EQ
20-01-2024,401.05,404.8,396.0,396.3,396.1,481.9,295.1,24390,9696311.45,1339,397.55,EQ
23-01-2024,395.2,395.5,360.0,361.8,360.2,481.9,295.1,118944,44081222.2,8483,370.6,EQ
24-01-2024,361.8,380.0,361.8,370.0,371.0,481.9,295.1,23798,8773677.1,2086,368.67,EQ
25-01-2024,365.3,377.0,365.3,373.45,373.0,481.9,295.1,21082,7880006.55,1603,373.78,EQ
29-01-2024,377.0,377.0,365.0,368.45,369.9,468.8,295.1,21242,7879964.95,1835,370.96,EQ
30-01-2024,368.0,372.05,368.0,369.55,368.05,468.8,295.1,14113,5219449.35,1098,369.83,EQ
31-01-2024,368.0,392.95,364.55,381.45,386.0,468.8,295.1,48191,18390328.9,3120,381.61,EQ
01-02-2024,384.0,387.45,370.1,372.1,373.35,468.8,295.1,24710,9329974.25,1934,377.58,EQ
02-02-2024,380.0,380.0,369.0,370.85,370.65,468.8,295.1,17599,6568126.1,1540,373.21,EQ
05-02-2024,370.85,372.2,362.0,363.65,366.05,468.8,295.1,31873,11650775.85,2102,365.54,EQ
06-02-2024,364.05,366.7,355.0,360.1,361.5,468.8,295.1,24031,8677848.5,1888,361.11,EQ
07-02-2024,360.5,382.55,360.5,374.1,374.5,468.8,295.1,69314,25910934.85,3229,373.82,EQ
08-02-2024,368.1,369.4,356.0,360.7,361.3,468.8,295.1,65870,23775604.85,3574,360.95,EQ
09-02-2024,362.0,362.5,350.0,351.25,351.0,468.8,295.1,34821,12302458.1,2365,353.31,EQ
12-02-2024,345.0,362.95,340.1,342.1,341.0,468.8,295.1,36961,12871833.85,2566,348.25,EQ
13-02-2024,342.1,347.4,337.0,339.1,341.2,468.8,295.1,23448,7978051.05,1712,340.24,EQ
14-02-2024,337.1,354.8,335.85,348.8,351.0,468.8,295.1,18173,6315138.25,1709,347.5,EQ
15-02-2024,351.8,353.8,344.45,347.25,346.5,468.8,295.1,14602,5081550.9,1304,348.0,EQ
16-02-2024,347.0,359.95,346.8,349.1,350.0,468.8,295.1,25154,8858465.25,1962,352.17,EQ
19-02-2024,350.0,360.0,345.55,348.55,348.85,468.8,295.1,20507,7226042.2,1584,352.37,EQ
20-02-2024,348.55,357.9,348.5,350.3,350.75,468.8,295.1,15862,5583656.3,1404,352.01,EQ
21-02-2024,351.9,354.55,346.0,347.4,349.0,468.8,295.1,16350,5721427.35,1065,349.93,EQ
22-02-2024,343.5,350.85,343.5,345.8,348.0,468.8,295.1,15336,5317772.6,1051,346.75,EQ
23-02-2024,347.0,355.2,340.0,350.1,349.0,468.8,295.1,23895,8292342.35,1734,347.03,EQ
26-02-2024,351.0,353.5,345.0,345.35,345.0,468.8,295.1,15313,5313048.45,1178,346.96,EQ
27-02-2024,345.35,348.75,342.0,343.7,342.0,468.8,295.1,19000,6554324.25,1005,344.96,EQ
28-02-2024,342.0,345.0,336.0,337.45,338.0,468.8,295.1,24894,8481280.2,1279,340.7,EQ
29-02-2024,344.45,344.45,329.3,331.95,331.4,468.8,295.1,22351,7440895.65,1549,332.91,EQ
01-03-2024,332.2,349.95,332.2,339.45,339.6,468.8,295.1,29323,10018615.2,2013,341.66,EQ
02-03-2024,339.95,349.35,336.8,342.65,339.05,468.8,295.1,8263,2839950.6,400,343.69,EQ
04-03-2024,344.75,344.75,335.0,336.6,337.0,468.8,295.1,10934,3705548.6,754,338.9,EQ
05-03-2024,340.1,340.1,330.5,332.3,331.0,468.8,295.1,19420,6474306.2,1446,333.38,EQ
06-03-2024,332.0,339.05,321.35,324.3,322.0,468.8,295.1,24417,8003305.7,1548,327.78,EQ
07-03-2024,327.45,329.45,320.0,320.9,320.75,468.8,295.1,34999,11301431.3,1594,322.91,EQ
11-03-2024,328.0,328.7,315.0,319.4,319.5,468.8,295.1,22934,7423289.25,1578,323.68,EQ
12-03-2024,320.2,327.85,305.9,310.4,308.7,468.8,295.1,22638,7153770.3,1622,316.01,EQ
13-03-2024,310.4,316.95,284.25,285.7,286.0,468.8,284.25,50740,14979082.5,3555,295.21,EQ
14-03-2024,286.0,296.0,285.4,290.0,290.0,468.8,284.25,24467,7123006.2,1220,291.13,EQ
15-03-2024,295.3,318.7,291.8,311.25,313.5,468.8,284.25,45767,14000362.4,1903,305.91,EQ
18-03-2024,313.85,319.85,301.4,312.4,305.25,468.8,284.25,29201,9022845.5,1510,308.99,EQ
19-03-2024,308.85,318.0,300.0,300.9,300.95,468.8,284.25,29975,9211084.45,1939,307.29,EQ
20-03-2024,301.0,304.0,292.05,294.2,294.8,468.8,284.25,20866,6189846.45,1730,296.65,EQ
21-03-2024,295.0,306.4,294.05,295.2,298.0,468.8,284.25,20826,6180904.15,1120,296.79,EQ
22-03-2024,298.0,303.95,290.85,293.9,294.5,468.8,284.25,33064,9799787.5,1710,296.39,EQ
26-03-2024,293.9,297.25,283.0,283.85,284.8,468.8,283.0,52121,14960238.55,2113,287.03,EQ
27-03-2024,283.95,288.85,265.0,268.95,269.0,468.8,265.0,73974,20553383.2,2481,277.85,EQ
28-03-2024,272.0,277.0,253.5,255.3,255.0,468.8,253.5,107887,28496236.8,3316,264.13,EQ
01-04-2024,263.0,279.9,261.65,278.05,277.0,468.8,253.5,72584,19610278.45,2276,270.17,EQ
02-04-2024,282.2,289.9,272.0,286.25,287.0,468.8,253.5,60724,17187608.85,1678,283.04,EQ
03-04-2024,287.0,295.0,281.0,290.7,290.4,468.8,253.5,44015,12712285.35,1475,288.82,EQ
04-04-2024,294.35,294.35,287.95,289.0,292.8,468.8,253.5,19335,5609668.7,1002,290.13,EQ
05-04-2024,290.8,299.4,290.8,293.85,293.5,468.8,253.5,20935,6167115.8,1592,294.58,EQ
08-04-2024,296.0,298.35,288.5,290.2,289.65,468.8,253.5,18520,5430531.15,1143,293.23,EQ
09-04-2024,290.25,297.75,288.15,289.75,290.35,468.8,253.5,16221,4738185.95,842,292.1,EQ
10-04-2024,289.0,294.45,288.3,290.4,289.5,468.8,253.5,16903,4905014.85,856,290.19,EQ
12-04-2024,293.3,293.3,288.05,289.9,289.05,468.8,253.5,10439,3029129.4,545,290.17,EQ
15-04-2024,281.3,288.95,276.0,278.15,278.2,468.8,253.5,28104,7853505.4,1233,279.44,EQ
16-04-2024,285.4,285.5,274.2,278.75,279.2,468.8,253.5,85143,23848376.6,2738,280.1,EQ
18-04-2024,284.9,284.95,275.35,276.3,276.2,468.8,253.5,19372,5415501.1,1318,279.55,EQ
19-04-2024,276.3,279.7,273.6,276.25,275.2,468.8,253.5,16468,4543357.0,1045,275.89,EQ
22-04-2024,278.6,294.0,278.6,289.25,289.0,468.8,253.5,34039,9806473.65,2249,288.1,EQ
23-04-2024,289.95,302.0,289.95,292.35,294.0,468.8,253.5,50383,14871385.95,2664,295.17,EQ
24-04-2024,296.05,298.45,291.35,292.7,292.0,468.8,253.5,18552,5454500.3,1044,294.01,EQ
25-04-2024,294.9,297.35,286.25,288.95,288.9,468.8,253.5,18542,5421443.85,987,292.39,EQ
26-04-2024,287.5,291.0,283.1,285.45,287.0,468.8,253.5,19786,5703003.9,1139,288.23,EQ
29-04-2024,289.9,292.1,285.3,288.05,288.0,468.8,253.5,14422,4164967.75,764,288.79,EQ
30-04-2024,290.85,291.8,288.0,288.6,288.25,468.8,253.5,11521,3336877.3,611,289.63,EQ
02-05-2024,290.9,294.7,288.0,288.9,288.0,468.8,253.5,16725,4862800.6,1068,290.75,EQ
03-05-2024,289.5,292.0,281.8,284.1,285.0,468.8,253.5,17959,5144090.8,1134,286.44,EQ
06-05-2024,284.1,294.0,284.1,285.85,286.0,468.8,253.5,13455,3864265.5,735,287.2,EQ
07-05-2024,286.0,286.0,274.0,275.85,275.0,468.8,253.5,15370,4287051.6,930,278.92,EQ
08-05-2024,274.25,280.8,274.25,278.2,278.0,468.8,253.5,7744,2155064.95,801,278.29,EQ
09-05-2024,279.6,279.7,265.65,268.45,268.5,468.8,253.5,11266,3065518.4,796,272.1,EQ
10-05-2024,268.5,272.85,268.5,271.0,270.0,468.8,253.5,7032,1901552.85,622,270.41,EQ
13-05-2024,272.45,273.65,267.0,269.25,269.0,468.8,253.5,12731,3432696.45,1025,269.63,EQ
14-05-2024,270.0,284.85,270.0,278.5,278.0,468.8,253.5,21781,6092491.45,1231,279.72,EQ
15-05-2024,284.85,284.85,274.25,277.1,278.0,468.8,253.5,31568,8813842.25,1188,279.2,EQ
16-05-2024,270.0,277.95,270.0,271.85,273.0,468.8,253.5,20199,5504003.95,974,272.49,EQ
17-05-2024,271.85,276.9,271.2,273.2,273.8,468.8,253.5,15627,4270906.8,706,273.3,EQ
18-05-2024,275.45,282.0,264.95,271.6,272.6,468.8,253.5,11117,3031055.0,470,272.65,EQ
21-05-2024,271.6,274.7,267.2,268.3,268.0,468.8,253.5,31261,8422348.45,1049,269.42,EQ
22-05-2024,267.25,279.9,267.25,274.2,274.5,468.8,253.5,20643,5649184.05,999,273.66,EQ
23-05-2024,275.8,278.7,270.1,271.8,273.4,468.8,253.5,10294,2812519.4,607,273.22,EQ
24-05-2024,274.0,276.9,267.4,271.0,271.65,468.8,253.5,13668,3740736.55,780,273.69,EQ
27-05-2024,273.55,276.9,270.0,272.4,273.8,468.8,253.5,11832,3231691.2,531,273.13,EQ
28-05-2024,272.4,274.4,267.0,267.3,267.0,468.8,253.5,14557,3913177.0,804,268.82,EQ
29-05-2024,268.0,269.75,262.6,264.1,264.85,468.8,253.5,12863,3412602.25,908,265.3,EQ
30-05-2024,265.45,265.45,260.0,260.4,261.15,468.8,253.5,18271,4780775.35,895,261.66,EQ
31-05-2024,262.95,296.3,257.05,265.35,265.2,468.8,253.5,336398,95317038.7,9198,283.35,EQ
03-06-2024,270.05,279.8,261.8,264.3,264.15,468.8,253.5,35988,9625838.9,1481,267.47,EQ
04-06-2024,264.3,274.0,240.0,253.65,256.9,468.8,240.0,59939,15471361.15,2429,258.12,EQ
05-06-2024,259.65,261.7,248.9,254.9,254.9,468.8,240.0,33062,8427516.9,1328,254.9,EQ
06-06-2024,257.35,268.65,257.35,264.45,265.0,468.8,240.0,14703,3875780.95,823,263.6,EQ
07-06-2024,266.8,270.0,263.2,266.05,266.55,468.8,240.0,21099,5625829.1,934,266.64,EQ
10-06-2024,267.0,274.0,267.0,268.4,269.0,468.8,240.0,19965,5377795.85,1175,269.36,EQ
11-06-2024,268.35,276.95,268.35,273.5,273.5,468.8,240.0,28292,7741104.4,1201,273.61,EQ
12-06-2024,275.8,286.95,274.0,280.3,281.0,468.8,240.0,34757,9749093.85,1559,280.49,EQ
13-06-2024,281.2,289.9,280.0,281.2,281.0,468.8,240.0,40327,11448493.15,1558,283.89,EQ
14-06-2024,285.4,285.4,279.0,279.9,279.05,468.8,240.0,24571,6891201.6,877,280.46,EQ
18-06-2024,280.35,283.7,277.25,279.05,279.95,468.8,240.0,16510,4624069.55,753,280.08,EQ
19-06-2024,280.0,280.85,272.6,274.3,276.0,468.8,240.0,19079,5269734.5,912,276.21,EQ
20-06-2024,275.85,280.8,274.05,276.1,276.0,468.8,240.0,29624,8192727.45,991,276.56,EQ
21-06-2024,278.85,282.35,276.8,278.9,279.1,468.8,240.0,29250,8166543.4,871,279.2,EQ
24-06-2024,281.6,282.2,275.45,276.45,276.15,468.8,240.0,16695,4637016.25,820,277.75,EQ
25-06-2024,279.15,282.05,277.55,279.2,280.4,468.8,240.0,25484,7146632.8,837,280.44,EQ
26-06-2024,281.9,281.9,277.0,277.65,277.0,468.8,240.0,6320,1758071.8,436,278.18,EQ
27-06-2024,277.35,281.65,270.55,273.9,275.8,468.8,240.0,22513,6224776.95,1007,276.5,EQ
28-06-2024,275.8,277.2,268.05,268.9,268.1,468.8,240.0,24693,6701924.6,1225,271.41,EQ
01-07-2024,270.0,277.0,268.05,272.35,271.95,468.8,240.0,20775,5655430.8,1018,272.22,EQ
02-07-2024,274.95,274.95,269.2,270.7,270.5,468.8,240.0,17683,4811390.35,884,272.09,EQ
03-07-2024,270.7,274.9,269.55,271.15,270.75,468.8,240.0,16702,4539983.75,943,271.82,EQ
04-07-2024,272.05,282.05,272.05,277.0,277.85,468.8,240.0,44804,12444844.1,2046,277.76,EQ
05-07-2024,279.0,290.0,277.65,282.4,282.1,468.8,240.0,56028,15914962.0,2421,284.05,EQ
08-07-2024,283.95,286.0,280.2,282.2,283.95,468.8,240.0,23102,6544078.35,871,283.27,EQ
09-07-2024,281.6,282.9,277.5,278.8,279.85,468.8,240.0,10865,3039906.35,673,279.79,EQ
10-07-2024,278.9,280.3,273.2,277.2,277.0,468.8,240.0,13776,3812299.0,913,276.73,EQ
11-07-2024,279.7,279.7,275.15,277.0,277.1,468.8,240.0,13497,3738973.65,640,277.02,EQ
12-07-2024,277.0,279.1,275.0,275.3,275.95,468.8,240.0,14834,4099093.75,725,276.33,EQ
15-07-2024,278.0,278.0,272.0,275.1,277.8,468.8,240.0,15043,4131212.95,756,274.63,EQ
16-07-2024,277.7,282.0,273.15,274.6,274.25,468.8,240.0,17856,4953214.6,916,277.4,EQ
18-07-2024,274.6,275.8,269.05,270.8,271.9,468.8,240.0,15577,4229560.85,935,271.53,EQ
19-07-2024,269.05,272.5,268.0,268.1,268.3,468.8,240.0,10051,2709132.9,583,269.54,EQ
22-07-2024,268.1,269.95,264.05,266.1,267.0,468.8,240.0,11228,2997408.65,675,266.96,EQ
23-07-2024,265.0,271.7,262.8,264.4,264.25,468.8,240.0,19664,5248452.45,1041,266.91,EQ
24-07-2024,264.4,271.8,264.4,268.55,270.9,468.8,240.0,16270,4374557.45,754,268.87,EQ
25-07-2024,269.95,271.3,265.0,266.05,266.65,468.8,240.0,15374,4110211.0,890,267.35,EQ
26-07-2024,267.6,271.0,265.05,266.25,266.4,468.8,240.0,17838,4767097.1,850,267.24,EQ
29-07-2024,266.45,269.85,266.25,266.7,267.0,468.8,240.0,14121,3784228.85,597,267.99,EQ
30-07-2024,267.25,274.85,266.8,270.15,271.0,468.8,240.0,21411,5787083.0,711,270.29,EQ
31-07-2024,269.15,272.8,269.15,271.3,272.0,468.8,240.0,16400,4449564.35,438,271.31,EQ
01-08-2024,271.3,271.3,266.85,267.4,268.45,468.8,240.0,15519,4171901.85,587,268.83,EQ
02-08-2024,267.0,276.7,266.9,270.35,269.05,468.8,240.0,31104,8442897.7,954,271.44,EQ
05-08-2024,266.9,268.5,262.0,262.4,262.0,468.8,240.0,24201,6391583.9,907,264.1,EQ
06-08-2024,267.65,274.0,262.1,264.05,263.35,468.8,240.0,18686,5018786.1,970,268.59,EQ
07-08-2024,265.55,266.0,262.0,264.65,265.0,468.8,240.0,12377,3271874.65,495,264.35,EQ
08-08-2024,265.0,272.0,265.0,267.1,265.65,468.8,240.0,15364,4123653.5,759,268.4,EQ
09-08-2024,267.8,270.0,266.0,267.9,268.3,468.8,240.0,14510,3890952.6,438,268.16,EQ
12-08-2024,269.6,269.6,263.55,265.25,266.0,468.8,240.0,14637,3890019.05,751,265.77,EQ
13-08-2024,267.7,267.7,264.05,265.0,264.05,468.8,240.0,9940,2638231.85,588,265.42,EQ
14-08-2024,264.1,264.7,260.15,261.2,261.3,468.8,240.0,7053,1847978.85,429,262.01,EQ
16-08-2024,265.0,265.05,261.3,262.3,261.5,468.8,240.0,13248,3483505.5,631,262.95,EQ
19-08-2024,266.7,283.0,263.55,277.1,276.5,468.8,240.0,57938,15980727.9,2869,275.82,EQ
20-08-2024,277.1,279.75,273.9,274.85,275.9,468.8,240.0,20442,5661696.1,903,276.96,EQ
21-08-2024,276.8,276.8,269.95,271.35,270.5,468.8,240.0,19090,5203367.95,871,272.57,EQ
22-08-2024,274.9,279.75,272.55,277.75,276.4,468.8,240.0,26755,7405314.85,1072,276.78,EQ
23-08-2024,277.75,322.0,277.45,307.55,307.0,468.8,240.0,482532,147263568.25,13309,305.19,EQ
26-08-2024,308.0,330.0,307.1,310.9,312.0,468.8,240.0,228548,72820985.4,7145,318.62,EQ
27-08-2024,310.4,322.0,302.55,313.1,314.7,468.8,240.0,83837,26270233.4,3018,313.35,EQ
28-08-2024,316.9,317.1,305.1,311.0,307.0,468.8,240.0,42903,13381423.85,1792,311.9,EQ
29-08-2024,310.95,313.8,298.0,303.25,301.9,468.8,240.0,34312,10432118.25,1738,304.04,EQ
30-08-2024,306.25,307.0,292.25,294.75,296.95,468.8,240.0,37883,11331753.5,2096,299.13,EQ
02-09-2024,294.75,301.7,294.75,296.9,295.5,468.8,240.0,23661,7056656.55,1071,298.24,EQ
03-09-2024,296.9,299.9,293.05,294.8,294.95,468.8,240.0,26943,7998177.8,1420,296.86,EQ
04-09-2024,295.0,334.5,290.2,327.75,329.4,468.8,240.0,393659,128076513.95,13562,325.35,EQ
05-09-2024,335.0,356.7,333.0,342.1,341.9,468.8,240.0,627060,218148434.9,19107,347.89,EQ
06-09-2024,341.9,345.5,329.0,333.8,333.5,468.8,240.0,86786,29128652.85,4309,335.64,EQ
09-09-2024,333.8,355.0,327.9,338.75,338.3,468.8,240.0,176947,60820211.85,6142,343.72,EQ
10-09-2024,339.9,350.3,339.9,342.2,342.0,468.8,240.0,58164,19984415.15,2111,343.59,EQ
11-09-2024,341.8,343.5,330.9,332.6,333.2,468.8,240.0,39019,13067366.55,1501,334.9,EQ
12-09-2024,333.0,336.0,323.5,328.8,327.1,468.8,240.0,26185,8608335.9,1802,328.75,EQ
13-09-2024,328.8,344.4,325.1,336.9,337.0,468.8,240.0,50383,16867768.1,2346,334.79,EQ
16-09-2024,343.5,343.5,330.0,334.6,334.05,468.8,240.0,28931,9685398.15,1395,334.78,EQ
17-09-2024,334.6,375.0,328.95,356.4,360.5,468.8,240.0,466226,167071661.1,17549,358.35,EQ
18-09-2024,361.0,395.0,361.0,385.1,386.0,468.8,240.0,440768,169391015.1,14312,384.31,EQ
19-09-2024,390.75,405.0,365.0,369.75,370.0,468.8,240.0,175087,66916000.55,6276,382.19,EQ
20-09-2024,375.0,376.65,359.5,370.35,371.0,468.8,240.0,62801,23160258.55,2415,368.79,EQ
23-09-2024,377.4,384.0,358.2,380.45,380.0,468.8,240.0,76049,28394336.1,3439,373.37,EQ
24-09-2024,379.8,385.0,369.0,375.95,375.2,468.8,240.0,41541,15583906.45,2161,375.15,EQ
25-09-2024,376.0,376.0,359.35,364.95,366.5,468.8,240.0,32444,11883395.75,1784,366.27,EQ
26-09-2024,373.7,373.8,361.5,363.6,361.5,468.8,240.0,31828,11709419.75,1497,367.9,EQ
27-09-2024,362.2,369.65,359.0,365.25,368.0,468.8,240.0,29194,10636376.1,1539,364.33,EQ
30-09-2024,367.05,375.0,353.3,364.15,363.1,468.8,240.0,28681,10415170.0,1735,363.14,EQ
01-10-2024,361.4,367.95,355.3,360.15,356.0,468.8,240.0,15147,5491418.35,874,362.54,EQ
03-10-2024,357.15,362.0,331.0,336.2,334.0,468.8,240.0,46896,16198551.45,1825,345.41,EQ
04-10-2024,333.0,336.8,305.2,318.05,316.8,468.8,240.0,66242,21368108.5,2927,322.58,EQ
07-10-2024,322.5,327.45,295.5,301.2,300.3,468.8,240.0,42429,13116868.45,2159,309.15,EQ
08-10-2024,301.2,326.0,301.2,322.65,322.05,468.8,240.0,32794,10435116.55,1795,318.2,EQ
09-10-2024,322.7,333.65,319.5,321.6,321.05,468.8,240.0,16427,5359341.85,1165,326.25,EQ
10-10-2024,323.0,327.95,316.0,318.15,317.0,468.8,240.0,16358,5237283.35,771,320.17,EQ
11-10-2024,318.0,327.0,298.0,300.7,301.8,468.8,240.0,60097,18456856.85,2647,307.12,EQ
14-10-2024,302.8,314.0,302.8,312.75,312.05,468.8,240.0,21457,6643950.45,1279,309.64,EQ
15-10-2024,317.0,317.0,307.6,311.15,311.7,468.8,240.0,10277,3197378.9,827,311.12,EQ
16-10-2024,312.65,320.2,298.0,300.4,301.65,468.8,240.0,55462,16885492.85,2204,304.45,EQ
17-10-2024,303.15,308.95,289.9,293.1,293.5,468.8,240.0,54772,16281849.55,2704,297.27,EQ
18-10-2024,294.45,305.0,290.1,303.65,304.6,468.8,240.0,16199,4831841.55,1255,298.28,EQ
21-10-2024,303.0,309.95,293.05,294.6,295.45,468.8,240.0,19292,5787939.9,1498,300.02,EQ
22-10-2024,297.5,301.3,280.0,283.75,283.9,468.8,240.0,23244,6662776.05,2144,286.64,EQ
23-10-2024,288.0,305.7,286.2,299.5,299.0,468.8,240.0,36302,10837338.75,2519,298.53,EQ
24-10-2024,301.85,308.8,278.0,284.1,284.05,468.8,240.0,49580,14400198.15,2952,290.44,EQ
25-10-2024,274.0,282.9,268.85,276.1,276.0,468.8,240.0,35970,9878732.3,2401,274.64,EQ
28-10-2024,277.4,290.0,277.4,285.75,290.0,468.8,240.0,13670,3875329.35,1127,283.49,EQ
29-10-2024,286.1,290.8,280.4,284.3,283.55,468.8,240.0,11702,3335321.95,949,285.02,EQ
30-10-2024,285.0,302.95,284.15,294.95,293.95,468.8,240.0,19755,5817564.8,1441,294.49,EQ
31-10-2024,299.9,299.9,293.05,295.55,294.5,468.8,240.0,6865,2036372.45,623,296.63,EQ
01-11-2024,296.0,303.2,296.0,298.05,299.7,468.8,240.0,5148,1537604.05,285,298.68,EQ
04-11-2024,301.0,301.0,290.0,291.05,291.0,468.8,240.0,9544,2789690.0,980,292.3,EQ
05-11-2024,291.05,297.95,290.0,291.4,293.0,468.8,240.0,6931,2033151.1,682,293.34,EQ
06-11-2024,291.9,299.8,290.0,297.05,295.0,468.8,240.0,10682,3146260.85,687,294.54,EQ
07-11-2024,299.95,299.95,289.95,293.6,292.5,468.8,240.0,8352,2459322.65,643,294.46,EQ
08-11-2024,298.4,298.4,287.5,290.0,291.0,468.8,240.0,5540,1612946.05,660,291.15,EQ
11-11-2024,282.0,290.8,280.35,282.65,283.7,468.8,240.0,10897,3099407.65,1052,284.43,EQ
12-11-2024,287.55,290.0,270.6,273.65,273.8,468.8,240.0,12913,3628941.25,1422,281.03,EQ
13-11-2024,274.2,275.6,265.9,267.95,266.65,468.8,240.0,8990,2428596.95,1075,270.14,EQ
14-11-2024,269.6,278.6,264.2,271.3,277.9,468.8,240.0,12284,3353381.3,1096,272.99,EQ
18-11-2024,277.45,285.45,270.1,276.0,276.0,468.8,240.0,13001,3570593.35,799,274.64,EQ
19-11-2024,283.45,283.45,276.0,277.5,276.0,468.8,240.0,9086,2544574.1,726,280.05,EQ
21-11-2024,277.5,277.5,270.15,274.05,274.0,468.8,240.0,6246,1706145.85,353,273.16,EQ
22-11-2024,274.65,279.8,271.95,274.25,274.65,468.8,240.0,5223,1438303.8,386,275.38,EQ
25-11-2024,284.45,292.65,275.35,278.2,279.75,468.8,240.0,6000,1694327.6,555,282.39,EQ
26-11-2024,282.0,282.0,277.8,279.65,280.0,468.8,240.0,3878,1085563.65,402,279.93,EQ
27-11-2024,280.05,285.05,279.5,280.8,280.5,468.8,240.0,3950,1112185.45,528,281.57,EQ
28-11-2024,285.4,288.5,280.9,282.05,284.85,468.8,240.0,8381,2377160.5,744,283.64,EQ
29-11-2024,285.4,285.4,281.85,283.45,285.0,468.8,240.0,3850,1091950.05,354,283.62,EQ
02-12-2024,289.0,289.0,281.15,283.1,283.35,468.8,240.0,5886,1669131.4,427,283.58,EQ
03-12-2024,285.0,304.9,283.6,297.75,298.0,468.8,240.0,39130,11690147.3,1805,298.75,EQ
04-12-2024,302.9,304.9,285.15,289.8,289.0,468.8,240.0,32201,9409696.3,1576,292.22,EQ
05-12-2024,292.95,294.95,290.0,292.65,291.85,468.8,240.0,10979,3213561.55,595,292.7,EQ
06-12-2024,299.0,299.0,290.35,292.2,292.95,468.8,240.0,7735,2264289.95,466,292.73,EQ
09-12-2024,298.7,298.7,284.0,288.0,284.0,468.8,240.0,9155,2661829.15,733,290.75,EQ
10-12-2024,288.5,291.75,285.05,286.9,287.9,468.8,240.0,9521,2735035.95,570,287.26,EQ
11-12-2024,289.0,289.0,279.55,282.75,283.7,468.8,240.0,17292,4911538.95,932,284.04,EQ
12-12-2024,284.2,287.9,282.0,283.0,284.0,468.8,240.0,7294,2073268.15,643,284.24,EQ
13-12-2024,283.85,283.85,278.6,282.25,283.0,468.8,240.0,4879,1369578.8,374,280.71,EQ
16-12-2024,283.65,294.7,282.75,288.0,291.0,468.8,240.0,17091,4927211.6,1356,288.29,EQ
17-12-2024,288.75,294.05,286.8,290.95,293.55,468.8,240.0,12692,3673846.65,732,289.46,EQ
18-12-2024,290.95,290.95,286.0,286.55,286.15,468.8,240.0,6967,2000779.4,377,287.18,EQ
19-12-2024,277.05,287.7,276.0,285.9,286.0,468.8,240.0,7492,2131509.5,531,284.5,EQ
20-12-2024,286.0,290.0,281.0,282.4,281.0,468.8,240.0,16610,4696199.1,635,282.73,EQ
23-12-2024,279.8,284.3,276.2,278.4,277.3,468.8,240.0,7572,2125478.4,511,280.7,EQ
24-12-2024,279.9,281.95,277.0,277.5,277.0,468.8,240.0,5191,1446020.95,400,278.56,EQ
26-12-2024,279.0,281.0,275.1,277.4,277.0,468.8,240.0,9138,2543061.9,486,278.3,EQ
27-12-2024,278.85,296.2,277.55,291.35,292.1,468.8,240.0,18994,5488533.65,542,288.96,EQ
