DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2015,1000.0,1000.0,941.0,955.1,955.1,1025.0,641.0,1020,985051.0,4.0,965.74,EQ
09-07-2015,990.0,990.0,962.0,984.0,984.0,1025.0,641.0,2560,2499440.0,8.0,976.34,EQ
13-07-2015,990.0,1029.6,980.1,1019.1,1029.6,1029.6,641.0,60,59932.1,14.0,998.87,EQ
14-07-2015,1040.0,1073.0,1039.0,1059.45,1060.0,1073.0,641.0,1035,1090051.0,64.0,1053.19,EQ
15-07-2015,1069.5,1070.0,950.1,963.75,960.0,1073.0,641.0,989,1018247.05,53.0,1029.57,EQ
16-07-2015,1009.0,1009.0,952.55,977.95,979.0,1073.0,641.0,94,91357.75,8.0,971.89,EQ
17-07-2015,977.5,977.5,971.0,971.0,971.0,1073.0,641.0,100,97425.0,2.0,974.25,EQ
20-07-2015,951.0,959.0,951.0,955.2,955.05,1073.0,641.0,24,22925.05,6.0,955.21,EQ
21-07-2015,951.1,960.0,950.05,951.05,951.05,1073.0,641.0,128,121764.55,30.0,951.29,EQ
22-07-2015,960.0,975.0,960.0,975.0,975.0,1073.0,641.0,175,170300.0,21.0,973.14,EQ
23-07-2015,989.0,989.0,931.2,960.0,960.0,1073.0,641.0,4,3840.2,4.0,960.05,EQ
24-07-2015,975.0,1010.0,970.0,1000.55,1000.0,1073.0,641.0,1442,1431222.3,28.0,992.53,EQ
27-07-2015,1038.0,1038.0,1038.0,1038.0,1038.0,1073.0,641.0,15,15570.0,3.0,1038.0,EQ
28-07-2015,986.0,1018.0,985.0,1013.0,1008.0,1073.0,641.0,200,199850.0,5.0,999.25,EQ
29-07-2015,1009.0,1018.0,1008.0,1017.9,1018.0,1073.0,641.0,130,131921.7,8.0,1014.78,EQ
30-07-2015,1028.0,1029.0,979.0,996.0,996.0,1073.0,641.0,1552,1561874.0,15.0,1006.36,EQ
31-07-2015,1019.9,1094.0,1019.9,1071.15,1080.0,1094.0,641.0,1157,1218441.65,57.0,1053.1,EQ
03-08-2015,1071.15,1080.0,1060.0,1060.0,1060.0,1094.0,641.0,144,154098.15,9.0,1070.13,EQ
04-08-2015,1035.0,1042.0,1035.0,1035.0,1035.0,1094.0,641.0,100,103850.0,3.0,1038.5,EQ
06-08-2015,1074.0,1074.0,1025.0,1062.7,1052.5,1094.0,641.0,102,107486.5,23.0,1053.79,EQ
07-08-2015,1077.95,1132.0,1065.0,1093.0,1093.0,1132.0,641.0,837,935749.6,53.0,1117.98,EQ
10-08-2015,1139.0,1139.0,1111.0,1120.0,1120.0,1139.0,641.0,407,456231.2,22.0,1120.96,EQ
11-08-2015,1120.0,1124.95,1085.05,1090.0,1090.0,1139.0,641.0,23,25290.2,6.0,1099.57,EQ
12-08-2015,1033.25,1080.0,1033.25,1038.25,1038.25,1139.0,641.0,479,505093.9,14.0,1054.48,EQ
13-08-2015,1090.0,1090.25,1038.0,1064.0,1051.0,1139.0,641.0,83,88247.3,12.0,1063.22,EQ
14-08-2015,1005.3,1030.05,1005.25,1030.05,1030.05,1139.0,641.0,39,39867.95,6.0,1022.26,EQ
17-08-2015,1050.0,1050.0,1025.0,1025.0,1025.0,1139.0,641.0,27,27725.0,3.0,1026.85,EQ
18-08-2015,1025.0,1050.0,1025.0,1049.4,1050.0,1139.0,641.0,75,78094.9,4.0,1041.27,EQ
19-08-2015,1100.0,1139.0,1075.1,1104.35,1099.0,1139.0,641.0,110,120513.1,12.0,1095.57,EQ
20-08-2015,1100.0,1198.4,1074.95,1085.0,1085.0,1198.4,641.0,196,214398.45,16.0,1093.87,EQ
21-08-2015,1080.0,1145.0,1080.0,1100.5,1100.5,1198.4,641.0,83,94160.0,10.0,1134.46,EQ
24-08-2015,1100.0,1100.0,1028.6,1051.0,1051.0,1198.4,650.0,99,103416.0,8.0,1044.61,EQ
25-08-2015,1000.05,1154.0,1000.05,1053.75,1041.25,1198.4,650.0,119,120763.25,8.0,1014.82,EQ
26-08-2015,1100.0,1100.0,1040.2,1040.2,1040.2,1198.4,650.0,60,65415.25,3.0,1090.25,EQ
27-08-2015,1130.0,1130.0,1130.0,1130.0,1130.0,1198.4,650.0,10,11300.0,1.0,1130.0,EQ
28-08-2015,1035.05,1165.0,1035.05,1102.0,1102.0,1198.4,650.0,88,96082.75,6.0,1091.85,EQ
31-08-2015,1068.9,1068.9,1068.9,1068.9,1068.9,1198.4,675.0,1,1068.9,1.0,1068.9,EQ
01-09-2015,1068.9,1068.9,1068.9,1068.9,1068.9,1198.4,675.0,2,2137.8,1.0,1068.9,EQ
02-09-2015,1056.55,1144.0,1056.55,1121.0,1121.0,1198.4,675.0,116,130000.85,10.0,1120.7,EQ
03-09-2015,1110.0,1115.0,1110.0,1115.0,1115.0,1198.4,675.0,70,77950.0,3.0,1113.57,EQ
04-09-2015,1086.05,1086.7,1075.0,1075.0,1075.0,1198.4,675.0,810,872841.75,14.0,1077.58,EQ
07-09-2015,1046.05,1075.0,1046.05,1075.0,1075.0,1198.4,676.05,305,327730.25,3.0,1074.53,EQ
08-09-2015,1075.0,1075.0,1074.95,1075.0,1075.0,1198.4,676.05,98,105347.8,4.0,1074.98,EQ
09-09-2015,1075.0,1119.0,1075.0,1109.5,1100.0,1198.4,676.05,6,6519.0,3.0,1086.5,EQ
10-09-2015,1079.1,1119.0,1079.1,1119.0,1119.0,1198.4,676.05,11,12069.6,3.0,1097.24,EQ
11-09-2015,1085.0,1099.0,1075.0,1083.0,1075.0,1198.4,676.05,26,28162.0,3.0,1083.15,EQ
14-09-2015,1065.0,1095.0,1065.0,1087.0,1067.0,1198.4,676.1,17,18262.0,6.0,1074.24,EQ
15-09-2015,1080.0,1080.0,1075.05,1075.05,1075.05,1198.4,676.1,120,129129.75,3.0,1076.08,EQ
16-09-2015,1072.3,1072.3,1072.3,1072.3,1072.3,1198.4,676.1,68,72916.4,3.0,1072.3,EQ
18-09-2015,1111.9,1111.9,1100.0,1100.0,1100.0,1198.4,676.1,2,2211.9,2.0,1105.95,EQ
21-09-2015,1100.0,1100.0,1066.25,1066.25,1066.25,1198.4,680.0,8,8597.5,2.0,1074.69,EQ
22-09-2015,1115.85,1115.85,1080.0,1080.0,1080.0,1198.4,680.0,21,22915.85,3.0,1091.23,EQ
23-09-2015,1070.0,1120.0,1034.0,1094.5,1118.0,1198.4,680.0,131,141975.05,11.0,1083.78,EQ
24-09-2015,1124.95,1125.0,1048.1,1124.0,1124.0,1198.4,680.0,76,84304.8,8.0,1109.27,EQ
28-09-2015,1120.0,1120.0,1068.0,1087.8,1070.6,1198.4,680.0,229,250612.6,20.0,1094.38,EQ
29-09-2015,1122.0,1122.0,1078.0,1120.0,1120.0,1198.4,680.0,101,111072.0,5.0,1099.72,EQ
30-09-2015,1077.0,1117.0,1077.0,1115.0,1115.0,1198.4,680.0,23,25285.0,3.0,1099.35,EQ
01-10-2015,1125.0,1125.0,1100.0,1100.0,1100.0,1198.4,680.0,75,83125.0,2.0,1108.33,EQ
05-10-2015,1140.0,1140.0,1100.05,1100.05,1100.05,1198.4,680.0,128,141858.1,10.0,1108.27,EQ
06-10-2015,1135.0,1135.0,1106.0,1124.0,1124.0,1198.4,680.0,52,58020.0,3.0,1115.77,EQ
07-10-2015,1100.1,1124.0,1100.1,1124.0,1124.0,1198.4,680.0,75,82627.0,8.0,1101.69,EQ
09-10-2015,1090.6,1093.0,1090.1,1093.0,1093.0,1198.4,680.0,68,74206.8,11.0,1091.28,EQ
12-10-2015,1072.1,1072.1,1020.05,1020.05,1020.05,1198.4,680.0,65,69029.55,5.0,1061.99,EQ
13-10-2015,1050.0,1080.0,1050.0,1080.0,1080.0,1198.4,680.0,52,56127.0,3.0,1079.37,EQ
14-10-2015,1080.0,1080.0,1080.0,1080.0,1080.0,1198.4,680.0,22,23760.0,2.0,1080.0,EQ
15-10-2015,1057.1,1100.0,1057.05,1058.5,1058.5,1198.4,680.0,1053,1115314.4,8.0,1059.18,EQ
16-10-2015,1058.0,1065.0,1058.0,1065.0,1065.0,1198.4,680.0,32,34024.0,12.0,1063.25,EQ
19-10-2015,1055.05,1056.0,1050.2,1053.05,1050.2,1198.4,680.0,106,111634.15,7.0,1053.15,EQ
20-10-2015,1050.35,1050.35,1050.2,1050.2,1050.2,1198.4,680.0,85,89274.7,3.0,1050.29,EQ
21-10-2015,1050.0,1100.0,1025.25,1100.0,1100.0,1198.4,680.0,149,153849.7,10.0,1032.55,EQ
23-10-2015,1025.3,1075.0,923.0,1023.35,1015.0,1198.4,680.0,277,280251.9,22.0,1011.74,EQ
26-10-2015,1035.0,1035.0,1035.0,1035.0,1035.0,1198.4,680.0,2,2070.0,1.0,1035.0,EQ
27-10-2015,1025.0,1050.0,1000.25,1050.0,1050.0,1198.4,680.0,59,60952.5,24.0,1033.09,EQ
28-10-2015,1000.35,1066.7,1000.35,1014.1,1014.1,1198.4,680.0,107,109950.45,15.0,1027.57,EQ
02-11-2015,1063.0,1064.0,1023.15,1045.65,1023.15,1198.4,680.0,55,57511.6,5.0,1045.67,EQ
03-11-2015,1080.0,1080.0,1080.0,1080.0,1080.0,1198.4,680.0,10,10800.0,1.0,1080.0,EQ
04-11-2015,1005.0,1005.0,975.25,1000.25,1000.25,1198.4,680.0,91,90462.75,5.0,994.1,EQ
05-11-2015,1000.25,1000.25,977.0,1000.0,1000.0,1198.4,680.0,51,50754.25,4.0,995.18,EQ
06-11-2015,1000.0,1000.0,950.0,952.05,975.0,1198.4,680.0,346,332931.8,25.0,962.23,EQ
09-11-2015,960.0,960.0,950.0,950.0,950.0,1198.4,680.0,20,19041.5,4.0,952.08,EQ
10-11-2015,970.0,970.0,970.0,970.0,970.0,1198.4,680.0,5,4850.0,1.0,970.0,EQ
16-11-2015,951.0,951.15,951.0,951.15,951.15,1198.4,684.1,9,8559.6,3.0,951.07,EQ
17-11-2015,960.0,960.0,960.0,960.0,960.0,1198.4,684.1,22,21120.0,4.0,960.0,EQ
18-11-2015,960.0,960.0,960.0,960.0,960.0,1198.4,684.1,1,960.0,1.0,960.0,EQ
19-11-2015,950.25,950.25,950.25,950.25,950.25,1198.4,684.1,76,72219.0,1.0,950.25,EQ
20-11-2015,985.0,988.0,950.25,987.5,987.5,1198.4,684.1,46,44303.25,7.0,963.11,EQ
23-11-2015,999.0,999.0,960.0,960.0,960.0,1198.4,684.1,21,20199.0,5.0,961.86,EQ
24-11-2015,960.0,995.0,955.0,957.25,955.0,1198.4,684.1,195,187347.5,7.0,960.76,EQ
26-11-2015,956.0,980.0,950.0,968.35,980.0,1198.4,684.1,375,356791.25,22.0,951.44,EQ
27-11-2015,1016.0,1016.0,1016.0,1016.0,1016.0,1198.4,684.1,1,1016.0,1.0,1016.0,EQ
01-12-2015,970.0,970.0,970.0,970.0,970.0,1198.4,700.0,10,9700.0,1.0,970.0,EQ
02-12-2015,930.1,930.1,930.1,930.1,930.1,1198.4,700.0,1,930.1,1.0,930.1,EQ
08-12-2015,960.25,975.0,960.25,975.0,975.0,1198.4,700.0,75,72387.5,2.0,965.17,EQ
09-12-2015,975.0,975.0,960.25,960.5,960.5,1198.4,700.0,28,26961.5,3.0,962.91,EQ
10-12-2015,960.25,960.25,937.3,937.3,937.3,1198.4,700.0,41,39117.8,2.0,954.09,EQ
15-12-2015,937.3,937.3,937.3,937.3,937.3,1198.4,700.0,3,2811.9,1.0,937.3,EQ
16-12-2015,984.0,984.0,950.0,950.0,950.0,1198.4,700.0,26,24734.5,3.0,951.33,EQ
17-12-2015,960.0,986.9,960.0,975.0,975.0,1198.4,700.0,9,8711.9,3.0,967.99,EQ
22-12-2015,966.0,966.0,960.0,960.0,960.0,1198.4,700.0,52,50161.0,3.0,964.63,EQ
23-12-2015,960.0,960.0,950.0,950.0,950.0,1198.4,700.0,2,1910.0,2.0,955.0,EQ
24-12-2015,940.0,940.0,937.1,938.55,937.1,1198.4,700.0,10,9385.5,2.0,938.55,EQ
28-12-2015,984.9,984.9,984.9,984.9,984.9,1198.4,700.0,10,9849.0,1.0,984.9,EQ
29-12-2015,989.0,990.0,989.0,990.0,990.0,1198.4,700.0,313,309792.5,5.0,989.75,EQ
30-12-2015,980.05,982.0,956.0,956.0,956.0,1198.4,700.0,63,61696.5,6.0,979.31,EQ
31-12-2015,936.55,975.0,936.55,975.0,975.0,1198.4,700.0,55,52742.5,3.0,958.95,EQ
01-01-2016,981.0,995.0,981.0,993.4,993.4,1198.4,700.0,35,34467.0,7.0,984.77,EQ
04-01-2016,952.0,997.0,952.0,997.0,997.0,1198.4,700.0,10,9745.0,2.0,974.5,EQ
06-01-2016,989.0,990.0,989.0,990.0,990.0,1198.4,700.0,255,252445.0,2.0,989.98,EQ
07-01-2016,975.0,993.0,974.0,980.05,993.0,1198.4,700.0,51,49786.0,7.0,976.2,EQ
08-01-2016,980.0,980.0,950.0,957.9,950.0,1198.4,700.0,100,95903.75,7.0,959.04,EQ
14-01-2016,950.0,950.0,950.0,950.0,950.0,1198.4,700.0,520,494000.0,3.0,950.0,EQ
15-01-2016,974.0,974.0,950.0,950.0,950.0,1198.4,700.0,478,454340.0,6.0,950.5,EQ
18-01-2016,907.0,950.0,907.0,920.0,920.0,1198.4,700.0,74,68778.0,16.0,929.43,EQ
19-01-2016,908.0,908.0,884.1,884.1,884.1,1198.4,700.0,136,122265.0,14.0,899.01,EQ
20-01-2016,860.0,875.0,840.05,875.0,875.0,1198.4,700.0,30,26115.1,6.0,870.5,EQ
21-01-2016,832.1,900.0,832.1,863.5,890.0,1198.4,700.0,91,78149.1,9.0,858.78,EQ
22-01-2016,880.0,880.0,879.9,880.0,880.0,1198.4,700.0,96,84479.0,8.0,879.99,EQ
25-01-2016,880.0,880.0,880.0,880.0,880.0,1198.4,700.0,5,4400.0,1.0,880.0,EQ
27-01-2016,899.9,924.0,899.9,924.0,924.0,1198.4,700.0,387,354168.45,20.0,915.16,EQ
28-01-2016,950.0,950.0,925.0,925.0,925.0,1198.4,700.0,19,17850.0,4.0,939.47,EQ
29-01-2016,970.0,970.0,916.1,916.1,916.1,1198.4,700.0,7,6682.2,2.0,954.6,EQ
01-02-2016,922.1,960.9,922.1,949.0,949.0,1198.4,700.0,16,14819.3,3.0,926.21,EQ
03-02-2016,949.0,949.0,940.0,940.0,940.0,1198.4,700.0,617,580007.0,5.0,940.04,EQ
04-02-2016,940.0,940.0,940.0,940.0,940.0,1198.4,700.0,148,139120.0,2.0,940.0,EQ
05-02-2016,900.15,900.15,900.15,900.15,900.15,1198.4,700.0,5,4500.75,1.0,900.15,EQ
09-02-2016,906.0,906.0,906.0,906.0,906.0,1198.4,700.0,15,13590.0,3.0,906.0,EQ
10-02-2016,897.25,897.25,897.25,897.25,897.25,1198.4,700.0,5,4486.25,1.0,897.25,EQ
11-02-2016,866.05,870.0,853.0,853.05,853.05,1198.4,700.0,69,59501.55,9.0,862.34,EQ
12-02-2016,840.15,865.0,840.1,853.35,845.05,1198.4,700.0,62,52524.25,13.0,847.17,EQ
15-02-2016,845.25,889.9,845.25,889.9,889.9,1198.4,702.0,10,8497.15,2.0,849.71,EQ
16-02-2016,850.0,850.0,845.6,845.6,845.6,1198.4,702.0,64,54334.0,5.0,848.97,EQ
22-02-2016,846.0,846.0,830.05,830.05,830.05,1198.4,702.0,10,8380.25,2.0,838.03,EQ
23-02-2016,810.25,860.0,810.25,835.1,860.0,1198.4,702.0,4,3340.5,2.0,835.13,EQ
25-02-2016,830.0,865.0,830.0,865.0,865.0,1198.4,702.0,19,16085.0,3.0,846.58,EQ
26-02-2016,823.1,890.0,823.1,871.5,889.0,1198.4,702.0,266,231754.9,18.0,871.26,EQ
29-02-2016,847.1,847.1,847.1,847.1,847.1,1198.4,702.0,20,16942.0,1.0,847.1,EQ
01-03-2016,845.05,845.05,845.05,845.05,845.05,1198.4,702.0,2,1690.1,1.0,845.05,EQ
09-03-2016,845.5,845.5,815.1,825.1,825.1,1198.4,702.0,80,66406.0,8.0,830.08,EQ
10-03-2016,822.1,825.05,822.1,825.05,825.05,1198.4,702.0,8,6594.5,2.0,824.31,EQ
11-03-2016,825.0,840.0,825.0,840.0,840.0,1198.4,702.0,70,58367.5,8.0,833.82,EQ
14-03-2016,840.0,840.0,840.0,840.0,840.0,1198.4,702.0,20,16800.0,2.0,840.0,EQ
15-03-2016,807.7,874.3,807.7,817.05,817.05,1198.4,702.0,654,547573.85,10.0,837.27,EQ
16-03-2016,857.5,857.9,857.5,857.9,857.9,1198.4,702.0,12,10290.8,4.0,857.57,EQ
17-03-2016,900.75,900.75,856.1,856.1,856.1,1198.4,702.0,422,379608.85,5.0,899.55,EQ
18-03-2016,818.0,879.95,818.0,879.5,879.95,1198.4,702.0,310,264190.5,9.0,852.23,EQ
21-03-2016,899.9,899.9,855.0,886.0,895.0,1198.4,705.1,124,108295.7,15.0,873.35,EQ
23-03-2016,852.0,878.0,851.0,878.0,878.0,1198.4,705.1,32,27616.95,12.0,863.03,EQ
28-03-2016,877.0,877.0,877.0,877.0,877.0,1198.4,706.05,16,14032.0,1.0,877.0,EQ
29-03-2016,899.75,919.95,875.0,875.0,875.0,1198.4,706.05,44,38842.25,8.0,882.78,EQ
30-03-2016,840.0,918.0,840.0,918.0,918.0,1198.4,706.05,20,17580.0,2.0,879.0,EQ
31-03-2016,900.0,900.0,900.0,900.0,900.0,1198.4,706.05,10,9000.0,2.0,900.0,EQ
01-04-2016,855.0,900.0,855.0,861.25,861.25,1198.4,706.05,44,38293.75,6.0,870.31,EQ
06-04-2016,904.0,904.0,904.0,904.0,904.0,1198.4,716.0,1,904.0,1.0,904.0,EQ
08-04-2016,889.95,890.0,889.95,890.0,890.0,1198.4,716.0,54,48058.6,5.0,889.97,EQ
11-04-2016,928.0,934.5,928.0,928.0,928.0,1198.4,765.0,105,97700.0,8.0,930.48,EQ
12-04-2016,930.0,946.0,930.0,946.0,946.0,1198.4,765.0,40,37520.0,4.0,938.0,EQ
13-04-2016,940.05,993.0,940.05,990.0,990.0,1198.4,765.0,133,130814.1,6.0,983.56,EQ
18-04-2016,940.5,1019.0,940.5,942.5,942.5,1198.4,782.1,34,33431.0,6.0,983.26,EQ
20-04-2016,950.0,950.0,950.0,950.0,950.0,1198.4,782.1,10,9500.0,1.0,950.0,EQ
21-04-2016,950.55,992.0,950.55,989.1,960.1,1198.4,782.1,123,121305.8,5.0,986.23,EQ
22-04-2016,1019.0,1019.0,990.0,990.0,990.0,1198.4,782.1,36,35669.0,6.0,990.81,EQ
25-04-2016,990.0,1039.5,962.05,1039.5,1039.5,1198.4,782.1,152,153727.6,22.0,1011.37,EQ
26-04-2016,1019.0,1019.0,1019.0,1019.0,1019.0,1198.4,782.1,8,8152.0,4.0,1019.0,EQ
27-04-2016,1029.8,1029.8,1005.05,1005.05,1005.05,1198.4,782.1,5,5097.8,3.0,1019.56,EQ
29-04-2016,1029.8,1055.3,1029.8,1039.75,1039.75,1198.4,782.1,161,167491.85,12.0,1040.32,EQ
02-05-2016,1051.0,1079.75,1051.0,1065.35,1079.75,1198.4,800.05,2,2130.75,2.0,1065.38,EQ
03-05-2016,1065.35,1110.0,1050.0,1050.0,1050.0,1198.4,800.05,230,248671.6,13.0,1081.18,EQ
04-05-2016,1099.65,1102.5,1099.65,1100.0,1100.0,1198.4,800.05,116,127763.5,10.0,1101.41,EQ
05-05-2016,1099.95,1099.95,1081.0,1081.0,1081.0,1198.4,800.05,6,6504.95,4.0,1084.16,EQ
06-05-2016,1061.0,1098.0,1060.0,1098.0,1098.0,1198.4,800.05,197,213154.35,17.0,1082.0,EQ
09-05-2016,1100.0,1125.0,1100.0,1106.25,1125.0,1198.4,807.7,40,44250.0,3.0,1106.25,EQ
10-05-2016,1064.0,1160.0,1064.0,1082.0,1082.0,1198.4,807.7,280,313110.0,15.0,1118.25,EQ
11-05-2016,1136.0,1136.1,1136.0,1136.1,1136.1,1198.4,807.7,10,11360.5,3.0,1136.05,EQ
12-05-2016,1080.0,1192.0,1080.0,1172.2,1160.0,1198.4,807.7,141,167091.1,26.0,1185.04,EQ
13-05-2016,1149.0,1185.0,1117.25,1172.0,1120.0,1198.4,807.7,17,19330.5,8.0,1137.09,EQ
16-05-2016,1159.9,1159.9,1120.0,1135.95,1140.0,1198.4,807.7,37,42108.2,7.0,1138.06,EQ
17-05-2016,1160.0,1160.0,1088.0,1120.0,1120.0,1198.4,807.7,185,209198.65,16.0,1130.8,EQ
18-05-2016,1125.0,1151.0,1096.0,1096.0,1096.0,1198.4,807.7,69,78539.5,7.0,1138.25,EQ
20-05-2016,1095.1,1095.1,1095.1,1095.1,1095.1,1198.4,807.7,10,10951.0,2.0,1095.1,EQ
23-05-2016,1110.0,1120.0,1090.05,1090.05,1090.05,1198.4,807.7,51,56241.05,9.0,1102.77,EQ
24-05-2016,1134.0,1134.0,1120.0,1133.0,1133.0,1198.4,807.7,6,6774.0,5.0,1129.0,EQ
25-05-2016,1133.0,1138.55,1077.0,1098.0,1098.0,1198.4,807.7,91,99126.8,19.0,1089.31,EQ
26-05-2016,1071.1,1132.95,1071.1,1132.95,1132.95,1198.4,807.7,21,22554.95,2.0,1074.05,EQ
30-05-2016,1100.0,1149.9,1077.05,1080.0,1080.0,1198.4,807.7,27,29586.95,9.0,1095.81,EQ
31-05-2016,1071.25,1071.25,1048.2,1048.2,1048.2,1198.4,807.7,50,52986.25,2.0,1059.73,EQ
01-06-2016,1100.0,1100.0,1100.0,1100.0,1100.0,1198.4,807.7,10,11000.0,1.0,1100.0,EQ
03-06-2016,1099.9,1137.0,1045.0,1046.9,1045.0,1198.4,807.7,31,33700.5,6.0,1087.11,EQ
06-06-2016,1097.0,1099.2,1097.0,1099.2,1099.2,1198.4,807.7,20,21960.8,3.0,1098.04,EQ
08-06-2016,1130.0,1130.0,1061.0,1065.1,1065.1,1198.4,807.7,10002,10612195.1,3.0,1061.01,EQ
09-06-2016,1076.0,1077.05,1076.0,1077.05,1077.05,1198.4,807.7,16868,18160468.0,2.0,1076.62,EQ
10-06-2016,1130.0,1130.9,1070.0,1127.7,1070.0,1198.4,807.7,119,133556.1,21.0,1122.32,EQ
13-06-2016,1071.5,1184.05,1071.5,1169.1,1160.0,1198.4,807.7,221,258902.95,17.0,1171.51,EQ
14-06-2016,1189.9,1190.0,1115.05,1148.6,1148.6,1198.4,807.7,71,82494.15,21.0,1161.89,EQ
15-06-2016,1159.95,1197.5,1150.0,1190.0,1190.0,1198.4,807.7,133,153949.4,9.0,1157.51,EQ
16-06-2016,1152.0,1187.75,1131.0,1135.5,1187.75,1198.4,807.7,41,46554.75,4.0,1135.48,EQ
17-06-2016,1153.0,1160.0,1082.1,1119.0,1119.0,1198.4,807.7,129,143923.4,9.0,1115.69,EQ
20-06-2016,1106.95,1106.95,1100.0,1100.0,1100.0,1198.4,807.7,2,2206.95,2.0,1103.48,EQ
21-06-2016,1117.75,1117.75,1071.2,1091.45,1100.0,1198.4,807.7,37,40462.1,7.0,1093.57,EQ
22-06-2016,1109.85,1109.9,1100.0,1100.0,1100.0,1198.4,807.7,312,343239.55,13.0,1100.13,EQ
23-06-2016,1074.0,1110.0,1071.2,1098.25,1100.0,1198.4,807.7,90,98884.85,16.0,1098.72,EQ
24-06-2016,1065.0,1134.75,1065.0,1134.75,1134.75,1198.4,807.7,25,27324.5,4.0,1092.98,EQ
27-06-2016,1170.0,1170.0,1091.1,1091.1,1091.1,1198.4,807.7,11,12791.1,2.0,1162.83,EQ
28-06-2016,1145.0,1145.0,1085.0,1085.0,1085.0,1198.4,807.7,28,31322.0,7.0,1118.64,EQ
29-06-2016,1139.25,1139.25,1139.25,1139.25,1139.25,1198.4,807.7,102,116203.5,7.0,1139.25,EQ
01-07-2016,1150.0,1150.0,1110.0,1119.35,1150.0,1198.4,807.7,116,130827.45,11.0,1127.82,EQ
04-07-2016,1175.0,1175.0,1096.4,1097.45,1097.45,1198.4,807.7,13,14411.5,4.0,1108.58,EQ
05-07-2016,1095.0,1140.05,1094.0,1138.6,1120.0,1198.4,807.7,30050,32903229.35,16.0,1094.95,EQ
07-07-2016,1180.0,1241.1,1150.0,1180.15,1180.15,1241.1,807.7,660,782624.4,77.0,1185.79,EQ
08-07-2016,1195.0,1205.0,1165.05,1175.75,1165.05,1241.1,807.7,125,149130.35,17.0,1193.04,EQ
11-07-2016,1122.0,1180.0,1122.0,1180.0,1180.0,1241.1,807.7,28,32903.8,7.0,1175.14,EQ
12-07-2016,1170.0,1199.0,1170.0,1199.0,1199.0,1241.1,807.7,52,61768.0,7.0,1187.85,EQ
13-07-2016,1175.0,1226.25,1160.0,1208.2,1226.25,1241.1,807.7,542,645373.65,21.0,1190.73,EQ
14-07-2016,1209.95,1281.0,1209.95,1255.1,1255.0,1281.0,807.7,307,388010.9,62.0,1263.88,EQ
15-07-2016,1255.1,1299.0,1200.25,1278.75,1275.0,1299.0,807.7,189,241891.65,26.0,1279.85,EQ
18-07-2016,1272.95,1274.0,1241.05,1270.95,1274.0,1299.0,807.7,77,97046.35,11.0,1260.34,EQ
19-07-2016,1273.95,1295.0,1233.0,1258.2,1295.0,1299.0,807.7,156,196534.7,23.0,1259.84,EQ
20-07-2016,1226.0,1283.9,1226.0,1274.2,1274.2,1299.0,807.7,191,240437.9,36.0,1258.84,EQ
21-07-2016,1273.9,1284.0,1273.9,1276.4,1284.0,1299.0,807.7,11,14040.55,5.0,1276.41,EQ
22-07-2016,1287.95,1287.95,1265.0,1270.05,1270.05,1299.0,807.7,184,235692.9,12.0,1280.94,EQ
25-07-2016,1294.95,1340.0,1222.0,1305.4,1281.0,1340.0,807.7,1047,1372245.5,35.0,1310.65,EQ
26-07-2016,1254.0,1364.0,1254.0,1309.45,1336.0,1364.0,807.7,575,757853.0,27.0,1318.01,EQ
27-07-2016,1289.95,1330.0,1285.0,1307.2,1285.0,1364.0,807.7,694,906154.5,28.0,1305.7,EQ
28-07-2016,1285.0,1339.0,1257.0,1339.0,1339.0,1364.0,807.7,21,27010.95,5.0,1286.24,EQ
29-07-2016,1222.3,1329.75,1222.3,1299.9,1299.9,1364.0,807.7,96,122213.1,14.0,1273.05,EQ
01-08-2016,1290.0,1299.85,1261.0,1291.0,1299.85,1364.0,807.7,91,117201.15,10.0,1287.92,EQ
02-08-2016,1299.0,1299.85,1265.1,1299.1,1299.1,1364.0,807.7,331,422348.3,13.0,1275.98,EQ
03-08-2016,1260.2,1270.3,1260.2,1270.0,1270.0,1364.0,807.7,19,24062.0,4.0,1266.42,EQ
04-08-2016,1275.0,1275.0,1275.0,1275.0,1275.0,1364.0,807.7,10,12750.0,1.0,1275.0,EQ
05-08-2016,1330.0,1330.0,1217.4,1324.9,1325.0,1364.0,807.7,47,61763.6,11.0,1314.12,EQ
08-08-2016,1334.0,1374.0,1282.0,1330.0,1330.0,1374.0,807.7,173,231923.75,15.0,1340.6,EQ
09-08-2016,1330.0,1330.0,1252.4,1320.0,1320.0,1374.0,807.7,43,56158.0,11.0,1306.0,EQ
10-08-2016,1322.0,1400.0,1282.7,1350.0,1350.0,1400.0,807.7,195,263889.0,39.0,1353.28,EQ
11-08-2016,1340.0,1340.0,1300.0,1310.0,1310.0,1400.0,807.7,84,109599.45,9.0,1304.76,EQ
12-08-2016,1310.0,1310.0,1305.0,1305.0,1305.0,1400.0,807.7,28,36655.0,3.0,1309.11,EQ
17-08-2016,1299.95,1319.9,1299.95,1319.9,1319.9,1400.0,807.7,221,289138.35,5.0,1308.32,EQ
18-08-2016,1271.0,1365.05,1271.0,1355.0,1355.0,1400.0,807.7,169,227103.65,18.0,1343.81,EQ
