DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2020,646.0,666.0,641.5,652.55,655.0,725.1,273.0,107427,70542459.75,5764,656.65,EQ
21-07-2020,658.85,662.55,647.0,649.55,650.45,725.1,273.0,143780,94092811.95,5913,654.42,EQ
22-07-2020,654.8,674.4,643.55,652.1,651.5,725.1,273.0,72533,47500562.6,3973,654.88,EQ
23-07-2020,657.65,658.4,648.0,651.2,651.0,725.1,273.0,73157,47761381.1,3945,652.86,EQ
24-07-2020,647.8,656.9,637.2,641.95,642.0,725.1,273.0,68838,44743676.6,4039,649.99,EQ
27-07-2020,645.1,656.0,635.1,650.4,649.5,725.1,273.0,69941,45174992.45,3938,645.9,EQ
28-07-2020,651.55,652.95,640.55,643.55,642.1,725.1,273.0,15216,9834528.9,1083,646.33,EQ
29-07-2020,644.0,665.9,640.1,653.5,653.25,725.1,273.0,42065,27506895.5,2629,653.91,EQ
30-07-2020,656.55,664.95,647.0,655.05,658.5,725.1,273.0,21790,14330992.0,1486,657.69,EQ
31-07-2020,659.65,769.8,659.0,760.95,767.0,769.8,273.0,614674,446850792.95,24525,726.97,EQ
03-08-2020,779.0,913.1,778.3,905.6,913.1,913.1,273.0,1828923,1568489386.0,58965,857.6,EQ
04-08-2020,939.0,939.0,831.6,851.7,853.7,939.0,273.0,783963,687455025.1,32246,876.9,EQ
05-08-2020,851.7,909.0,851.7,874.3,878.0,939.0,273.0,425256,376870341.85,19904,886.22,EQ
06-08-2020,880.0,906.5,860.1,872.7,875.0,939.0,273.0,197469,174525229.45,8806,883.81,EQ
07-08-2020,881.8,898.0,866.0,872.0,873.1,939.0,273.0,97089,85208603.6,4724,877.63,EQ
10-08-2020,879.35,997.9,873.75,979.4,987.0,997.9,336.6,649498,615433942.7,23178,947.55,EQ
11-08-2020,994.9,1028.8,940.0,958.35,958.0,1028.8,336.6,291816,287866017.3,16049,986.46,EQ
12-08-2020,954.0,960.6,906.25,913.75,911.9,1028.8,336.6,148871,137584374.3,9138,924.19,EQ
13-08-2020,912.0,944.9,882.7,893.4,893.0,1028.8,336.6,125270,114876497.95,8292,917.03,EQ
14-08-2020,894.0,939.65,871.0,884.6,885.4,1028.8,336.6,126114,113885809.15,8190,903.04,EQ
17-08-2020,894.0,919.55,888.0,906.05,907.05,1028.8,336.6,97390,88187126.65,6283,905.5,EQ
18-08-2020,905.0,955.5,894.0,926.75,929.0,1028.8,336.6,214781,198921771.5,10515,926.16,EQ
19-08-2020,934.9,937.0,905.1,917.1,922.0,1028.8,336.6,66295,61066131.6,5220,921.13,EQ
20-08-2020,919.9,934.6,907.4,913.6,918.0,1028.8,336.6,60293,55337897.8,3946,917.82,EQ
21-08-2020,911.05,1030.0,911.05,981.45,982.0,1030.0,336.6,544706,541355783.75,26175,993.85,EQ
24-08-2020,998.0,1021.0,974.25,1012.2,1016.0,1030.0,336.6,263727,265015056.05,12292,1004.88,EQ
25-08-2020,1020.0,1021.0,975.0,984.4,981.0,1030.0,336.6,154354,152874226.8,8614,990.41,EQ
26-08-2020,989.7,995.8,960.0,968.95,968.05,1030.0,336.6,65104,63419866.3,4409,974.13,EQ
27-08-2020,968.0,990.0,946.0,956.45,958.05,1030.0,336.6,125899,122084788.95,6806,969.7,EQ
28-08-2020,968.7,1008.0,937.0,951.9,948.25,1030.0,336.6,202983,199106041.3,8708,980.9,EQ
31-08-2020,957.9,1010.0,911.0,932.25,933.0,1030.0,336.6,318318,308081544.7,17006,967.84,EQ
01-09-2020,939.85,963.95,910.0,922.85,929.55,1030.0,336.6,80272,74915480.5,6047,933.27,EQ
02-09-2020,932.0,1000.0,931.95,979.75,980.5,1030.0,336.6,242736,237543197.45,14172,978.61,EQ
03-09-2020,989.8,1005.0,972.0,984.25,983.9,1030.0,336.6,144810,143242280.9,7299,989.17,EQ
04-09-2020,955.0,990.05,950.0,956.4,955.0,1030.0,336.6,93635,90746810.7,6427,969.15,EQ
07-09-2020,950.0,972.75,950.0,961.0,961.0,1030.0,336.6,64168,61757654.95,5786,962.44,EQ
08-09-2020,965.05,969.35,911.3,924.6,914.95,1030.0,336.6,90539,85725733.05,7211,946.84,EQ
09-09-2020,924.8,938.0,885.3,901.7,902.5,1030.0,336.6,123392,111405356.45,9507,902.86,EQ
10-09-2020,909.85,946.7,907.0,935.8,936.0,1030.0,336.6,86958,81064016.75,5912,932.22,EQ
11-09-2020,938.0,1004.95,927.0,979.35,979.0,1030.0,336.6,239861,234641937.65,13643,978.24,EQ
14-09-2020,989.8,1045.0,989.8,1002.65,1002.0,1045.0,336.6,294404,298065506.35,15589,1012.44,EQ
15-09-2020,1014.0,1023.0,990.25,1003.95,1001.0,1045.0,336.6,115507,116012611.05,7787,1004.38,EQ
16-09-2020,1008.0,1064.0,992.2,1031.25,1035.95,1064.0,336.6,227017,235250240.0,11650,1036.27,EQ
17-09-2020,1029.9,1040.0,995.0,1015.85,1015.0,1064.0,336.6,114680,116606883.15,8238,1016.8,EQ
18-09-2020,1020.7,1076.0,1019.95,1054.45,1055.1,1076.0,336.6,350526,368238953.25,17183,1050.53,EQ
21-09-2020,1065.0,1090.0,968.15,988.05,988.0,1090.0,336.6,201297,209746938.0,11305,1041.98,EQ
22-09-2020,981.1,995.0,900.0,963.05,970.0,1090.0,336.6,220990,209728993.75,14073,949.04,EQ
23-09-2020,984.9,1017.95,936.0,944.55,945.0,1090.0,336.6,132926,128512871.4,8750,966.8,EQ
24-09-2020,935.0,950.0,916.2,929.85,933.05,1090.0,336.6,100616,93464083.4,6152,928.92,EQ
25-09-2020,948.5,969.0,936.05,954.9,963.0,1090.0,336.6,87722,83150615.0,5213,947.89,EQ
28-09-2020,963.0,1015.9,937.4,1004.6,1004.0,1090.0,336.6,266180,259206332.1,14466,973.8,EQ
29-09-2020,1028.7,1033.5,1001.3,1011.3,1025.0,1090.0,336.6,206848,210967189.5,12280,1019.91,EQ
30-09-2020,1031.0,1114.4,1013.9,1076.1,1079.0,1114.4,336.6,451731,484932237.5,24899,1073.5,EQ
01-10-2020,1090.7,1104.0,1080.0,1092.05,1090.0,1114.4,336.6,187064,204266808.2,9341,1091.96,EQ
05-10-2020,1092.05,1098.0,1038.45,1065.3,1055.85,1114.4,345.55,169729,180555847.1,11122,1063.79,EQ
06-10-2020,1073.0,1076.95,1035.0,1049.15,1045.45,1114.4,345.55,100852,106264895.2,9345,1053.67,EQ
07-10-2020,1135.0,1248.7,1130.0,1167.65,1169.9,1248.7,345.55,941754,1106985866.0,49012,1175.45,EQ
08-10-2020,1184.7,1255.0,1171.35,1206.2,1204.95,1255.0,345.55,1065357,1291562809.85,46435,1212.33,EQ
09-10-2020,1195.0,1218.95,1146.0,1153.6,1152.0,1255.0,345.55,381613,446103386.55,23276,1168.99,EQ
12-10-2020,1164.9,1164.9,1105.25,1128.0,1133.0,1255.0,354.95,129920,146634141.55,8924,1128.65,EQ
13-10-2020,1125.0,1192.15,1120.0,1170.85,1176.0,1255.0,354.95,160763,188442097.95,12256,1172.17,EQ
14-10-2020,1168.9,1205.5,1136.5,1184.2,1195.05,1255.0,354.95,128457,151153102.65,10867,1176.68,EQ
15-10-2020,1194.45,1216.0,1162.45,1172.5,1183.0,1255.0,354.95,138208,164781399.15,10726,1192.27,EQ
16-10-2020,1175.6,1199.0,1139.0,1185.15,1197.0,1255.0,354.95,92746,108170642.6,6593,1166.31,EQ
19-10-2020,1197.0,1208.7,1179.0,1187.7,1186.1,1255.0,364.35,66043,78792871.4,4551,1193.05,EQ
20-10-2020,1179.05,1219.0,1164.0,1172.55,1178.0,1255.0,364.35,105002,125063607.45,6574,1191.06,EQ
21-10-2020,1176.0,1186.55,1132.5,1150.1,1150.0,1255.0,364.35,72084,83324150.75,5010,1155.93,EQ
22-10-2020,1160.0,1160.0,1130.0,1136.55,1145.3,1255.0,364.35,47918,54572109.35,3120,1138.86,EQ
23-10-2020,1146.7,1171.35,1140.1,1144.7,1142.45,1255.0,364.35,32018,36882177.0,3454,1151.92,EQ
26-10-2020,1154.7,1158.7,1106.1,1118.45,1117.1,1255.0,364.35,62958,70978803.3,4298,1127.4,EQ
27-10-2020,1113.1,1131.0,1107.0,1124.8,1128.0,1255.0,364.35,41736,46768651.4,3328,1120.58,EQ
28-10-2020,1134.0,1158.7,1108.0,1116.0,1110.0,1255.0,364.35,45690,51223113.8,3103,1121.1,EQ
29-10-2020,1107.0,1174.3,1107.0,1116.2,1125.0,1255.0,364.35,128900,146826106.6,8622,1139.07,EQ
30-10-2020,1127.0,1155.0,1084.75,1137.15,1130.0,1255.0,364.35,273743,309346533.85,14044,1130.06,EQ
02-11-2020,1100.0,1144.0,1070.3,1080.0,1075.0,1255.0,364.35,96825,106035577.7,8386,1095.13,EQ
03-11-2020,1089.5,1120.55,1070.5,1102.05,1104.9,1255.0,364.35,79134,86796071.0,8217,1096.82,EQ
04-11-2020,1092.0,1114.85,1075.55,1091.0,1092.0,1255.0,364.35,44992,49222327.95,5322,1094.02,EQ
05-11-2020,1094.9,1107.0,1076.35,1082.7,1082.05,1255.0,364.35,53926,58737210.9,5811,1089.22,EQ
06-11-2020,1083.0,1113.0,1083.0,1095.5,1096.95,1255.0,364.35,65904,72632172.35,3796,1102.09,EQ
09-11-2020,1090.0,1105.65,1079.0,1082.65,1083.2,1255.0,364.35,61903,67468312.95,4375,1089.9,EQ
10-11-2020,1075.4,1091.45,970.0,979.15,980.0,1255.0,364.35,178403,181535314.05,11404,1017.56,EQ
11-11-2020,976.0,1052.0,963.0,1039.9,1050.95,1255.0,364.35,145640,147502004.1,10313,1012.78,EQ
12-11-2020,1047.9,1071.0,1035.15,1067.9,1068.5,1255.0,364.35,43259,45840656.7,3484,1059.68,EQ
13-11-2020,1069.0,1075.0,1046.0,1063.55,1060.15,1255.0,364.35,23414,24892417.15,2141,1063.14,EQ
14-11-2020,1074.95,1076.85,1061.4,1073.05,1071.0,1255.0,364.35,13274,14221657.3,1131,1071.39,EQ
17-11-2020,1078.1,1088.4,1050.1,1056.4,1060.0,1255.0,364.35,39646,42262885.5,2763,1066.01,EQ
18-11-2020,1062.75,1070.05,1043.9,1050.6,1050.0,1255.0,364.35,44211,46799235.2,2671,1058.54,EQ
19-11-2020,1040.0,1070.0,1020.3,1028.15,1025.0,1255.0,364.35,35147,36581987.8,2987,1040.83,EQ
20-11-2020,1025.0,1049.85,1025.0,1030.4,1030.0,1255.0,364.35,24868,25729841.9,1994,1034.66,EQ
23-11-2020,1031.0,1105.0,1030.05,1079.75,1085.0,1255.0,364.35,74375,79985416.55,4967,1075.43,EQ
24-11-2020,1087.0,1134.0,1083.4,1128.75,1132.0,1255.0,364.35,150199,167814387.0,8722,1117.28,EQ
25-11-2020,1150.0,1174.8,1128.0,1156.9,1159.9,1255.0,364.35,116971,135109884.25,8065,1155.07,EQ
26-11-2020,1162.0,1166.0,1135.1,1152.75,1157.0,1255.0,364.35,39593,45559778.95,3159,1150.7,EQ
27-11-2020,1150.1,1180.55,1150.1,1169.5,1167.0,1255.0,364.35,80108,93713759.45,6267,1169.84,EQ
01-12-2020,1179.0,1186.0,1158.65,1174.6,1163.0,1255.0,364.35,86051,100976449.8,9953,1173.45,EQ
02-12-2020,1186.8,1197.0,1169.0,1191.0,1185.1,1255.0,364.35,68725,81252940.85,9302,1182.29,EQ
03-12-2020,1198.9,1211.0,1175.0,1199.85,1195.6,1255.0,364.35,118064,141258497.9,9859,1196.46,EQ
04-12-2020,1192.5,1295.0,1186.0,1277.0,1280.0,1295.0,364.35,270560,339553607.35,18437,1255.0,EQ
07-12-2020,1308.7,1323.7,1290.0,1303.3,1304.0,1323.7,364.35,211278,276142126.6,16485,1307.01,EQ
08-12-2020,1305.0,1312.9,1240.0,1255.4,1259.95,1323.7,364.35,111426,140207339.5,8634,1258.3,EQ
09-12-2020,1265.0,1281.0,1212.25,1233.2,1235.0,1323.7,364.35,72489,91251871.1,11571,1258.84,EQ
10-12-2020,1241.0,1255.0,1182.65,1238.8,1239.0,1323.7,364.35,48164,59306811.45,4282,1231.35,EQ
11-12-2020,1245.0,1284.7,1240.0,1257.85,1260.0,1323.7,364.35,50044,63307565.85,4182,1265.04,EQ
14-12-2020,1254.0,1268.0,1232.2,1249.25,1255.0,1323.7,364.35,27823,34641567.2,2883,1245.07,EQ
15-12-2020,1262.7,1262.7,1223.85,1234.95,1230.0,1323.7,364.35,26416,32698140.25,1872,1237.82,EQ
16-12-2020,1240.0,1245.7,1229.0,1230.65,1230.0,1323.7,364.35,33383,41315743.1,3080,1237.63,EQ
17-12-2020,1233.55,1265.0,1230.7,1251.1,1248.0,1323.7,364.35,48450,60660006.05,4502,1252.01,EQ
18-12-2020,1246.0,1258.9,1225.1,1243.25,1241.0,1323.7,364.35,19998,24757483.95,2034,1238.0,EQ
21-12-2020,1251.0,1259.0,1120.0,1136.2,1150.0,1323.7,364.35,75374,89910564.6,5983,1192.86,EQ
22-12-2020,1150.0,1341.0,1142.0,1161.3,1170.0,1341.0,364.35,149678,173986408.05,12490,1162.4,EQ
23-12-2020,1170.0,1205.0,1170.0,1195.25,1197.95,1341.0,364.35,69151,82506045.4,8345,1193.13,EQ
24-12-2020,1209.8,1212.0,1177.55,1194.65,1199.85,1341.0,364.35,38385,45869063.05,3908,1194.97,EQ
28-12-2020,1205.0,1210.0,1182.5,1188.45,1189.0,1341.0,364.35,40418,48313269.4,4084,1195.34,EQ
29-12-2020,1195.0,1195.0,1155.65,1173.2,1171.0,1341.0,364.35,34923,41036350.7,3541,1175.05,EQ
30-12-2020,1173.2,1208.9,1161.25,1186.65,1184.0,1341.0,364.35,57316,67989313.0,7230,1186.22,EQ
31-12-2020,1196.0,1205.0,1177.15,1191.55,1190.5,1341.0,364.35,52947,63336208.8,4092,1196.22,EQ
01-01-2021,1197.4,1209.4,1189.2,1197.85,1196.1,1341.0,364.35,26516,31798331.65,2283,1199.21,EQ
04-01-2021,1210.0,1215.0,1197.05,1206.4,1206.0,1341.0,364.35,50137,60527492.0,3009,1207.24,EQ
05-01-2021,1200.3,1218.0,1194.0,1205.0,1201.0,1341.0,364.35,29810,35953653.9,2330,1206.09,EQ
06-01-2021,1206.0,1250.0,1203.05,1228.4,1239.0,1341.0,364.35,116692,143307166.1,5468,1228.08,EQ
07-01-2021,1244.0,1283.7,1235.1,1265.2,1263.0,1341.0,364.35,104368,132119566.0,5648,1265.9,EQ
08-01-2021,1266.0,1276.0,1240.1,1251.35,1247.0,1341.0,364.35,37779,47517069.55,3258,1257.76,EQ
11-01-2021,1251.35,1258.35,1195.0,1228.4,1230.0,1341.0,364.35,57143,70062494.3,4757,1226.09,EQ
12-01-2021,1215.0,1231.9,1207.0,1225.6,1224.0,1341.0,364.35,21743,26534245.0,2801,1220.36,EQ
13-01-2021,1224.0,1238.85,1193.35,1209.45,1213.0,1341.0,364.35,52018,63061810.4,6146,1212.31,EQ
14-01-2021,1210.0,1260.0,1210.0,1245.6,1240.0,1341.0,364.35,103306,128389315.25,9522,1242.81,EQ
15-01-2021,1247.0,1265.0,1215.0,1225.6,1220.0,1341.0,364.35,89421,110946616.95,17382,1240.72,EQ
18-01-2021,1225.6,1232.45,1182.85,1191.1,1189.95,1341.0,364.35,68091,81949321.45,11082,1203.53,EQ
19-01-2021,1200.0,1243.45,1192.3,1211.45,1201.45,1341.0,364.35,99189,120367398.7,12055,1213.52,EQ
20-01-2021,1211.45,1259.0,1206.85,1247.1,1247.4,1341.0,364.35,64547,80276770.55,7391,1243.69,EQ
21-01-2021,1247.0,1331.0,1241.35,1290.35,1315.0,1341.0,364.35,219847,286091029.5,13241,1301.32,EQ
22-01-2021,1307.45,1360.0,1298.25,1345.9,1346.35,1360.0,364.35,247021,331948806.55,12620,1343.81,EQ
25-01-2021,1359.0,1396.45,1310.0,1338.7,1339.9,1396.45,364.35,111072,149713437.55,12735,1347.9,EQ
27-01-2021,1353.3,1368.75,1285.5,1297.3,1293.0,1396.45,364.35,44140,58578362.35,5284,1327.1,EQ
28-01-2021,1298.0,1350.45,1258.4,1340.75,1350.0,1396.45,364.35,73795,96574207.25,7248,1308.68,EQ
29-01-2021,1354.95,1544.0,1330.0,1485.05,1472.0,1544.0,364.35,619119,902871907.9,38819,1458.32,EQ
01-02-2021,1485.0,1520.0,1416.1,1446.1,1440.15,1544.0,364.35,218848,319495435.9,16373,1459.9,EQ
02-02-2021,1457.5,1530.8,1455.05,1493.85,1500.05,1544.0,364.35,150641,223724531.1,11753,1485.15,EQ
03-02-2021,1514.9,1534.5,1430.0,1453.15,1450.05,1544.0,364.35,168059,250543345.8,13076,1490.81,EQ
04-02-2021,1471.0,1471.0,1416.0,1422.25,1419.0,1544.0,364.35,84930,121845840.0,7863,1434.66,EQ
05-02-2021,1424.0,1439.95,1389.0,1415.3,1416.5,1544.0,364.35,53653,75480141.55,7305,1406.82,EQ
08-02-2021,1420.0,1531.95,1420.0,1509.85,1504.0,1544.0,364.35,148118,221450351.35,16691,1495.09,EQ
09-02-2021,1521.95,1530.55,1495.25,1508.1,1495.25,1544.0,364.35,97592,147338467.85,8426,1509.74,EQ
10-02-2021,1519.85,1520.0,1464.05,1502.65,1510.0,1544.0,364.35,91641,137109253.85,8601,1496.16,EQ
11-02-2021,1520.0,1604.0,1520.0,1595.55,1592.0,1604.0,364.35,222613,351990843.05,14695,1581.18,EQ
12-02-2021,1610.2,1624.9,1551.65,1566.85,1565.0,1624.9,364.35,83814,132415999.55,7650,1579.88,EQ
15-02-2021,1570.0,1577.85,1521.0,1539.7,1540.0,1624.9,364.35,63486,97913633.95,7739,1542.29,EQ
16-02-2021,1541.0,1553.85,1526.8,1533.5,1530.0,1624.9,364.35,34282,52822817.9,5556,1540.83,EQ
17-02-2021,1541.15,1542.9,1502.0,1509.1,1509.0,1624.9,364.35,20602,31289976.5,2155,1518.78,EQ
18-02-2021,1500.0,1517.9,1420.0,1452.6,1454.0,1624.9,364.35,106361,155224311.1,7439,1459.41,EQ
19-02-2021,1435.0,1483.9,1355.55,1370.8,1373.6,1624.9,364.35,128881,179298739.25,10241,1391.2,EQ
22-02-2021,1373.6,1398.0,1229.45,1301.15,1295.0,1624.9,364.35,273001,349813322.9,17938,1281.36,EQ
23-02-2021,1314.0,1345.0,1290.3,1327.1,1319.0,1624.9,364.35,83833,110235285.15,6036,1314.94,EQ
24-02-2021,1327.1,1375.0,1280.0,1370.55,1375.0,1624.9,364.35,67640,89288100.0,5209,1320.05,EQ
25-02-2021,1377.8,1467.0,1354.55,1442.25,1449.3,1624.9,364.35,184326,263727010.55,12238,1430.76,EQ
26-02-2021,1415.0,1449.0,1380.85,1392.65,1395.0,1624.9,364.35,57400,80708414.35,6590,1406.07,EQ
01-03-2021,1400.15,1418.85,1314.3,1321.8,1320.0,1624.9,364.35,96902,130801938.85,6414,1349.84,EQ
02-03-2021,1338.0,1354.0,1286.0,1327.35,1328.0,1624.9,364.35,110889,145294810.75,8554,1310.27,EQ
03-03-2021,1330.35,1357.0,1289.0,1298.5,1307.0,1624.9,364.35,84642,111040147.0,5611,1311.88,EQ
04-03-2021,1303.4,1322.95,1282.0,1291.9,1294.0,1624.9,364.35,78910,102515379.75,4802,1299.14,EQ
05-03-2021,1280.0,1313.0,1264.95,1280.55,1281.5,1624.9,364.35,45152,57999002.85,4658,1284.53,EQ
08-03-2021,1277.0,1286.9,1238.0,1254.85,1262.25,1624.9,364.35,92663,116093942.65,7904,1252.86,EQ
09-03-2021,1259.85,1280.25,1215.0,1227.15,1226.0,1624.9,364.35,73746,91012610.4,4930,1234.14,EQ
10-03-2021,1251.1,1319.0,1234.5,1308.95,1311.0,1624.9,364.35,141007,180748208.25,11350,1281.84,EQ
12-03-2021,1320.9,1320.9,1269.9,1278.25,1270.0,1624.9,364.35,94845,122600679.25,5946,1292.64,EQ
15-03-2021,1281.0,1300.0,1244.0,1285.25,1280.3,1624.9,377.0,45491,57686446.65,3358,1268.08,EQ
16-03-2021,1285.25,1285.25,1246.2,1255.0,1255.0,1624.9,377.0,42037,52829953.6,5198,1256.75,EQ
17-03-2021,1246.0,1296.0,1246.0,1273.35,1260.0,1624.9,377.0,94171,119683951.7,7977,1270.92,EQ
18-03-2021,1273.35,1284.8,1246.95,1248.45,1250.0,1624.9,377.0,49009,61583336.35,3986,1256.57,EQ
19-03-2021,1248.45,1249.85,1180.0,1205.05,1198.95,1624.9,377.0,123086,148108836.3,7933,1203.3,EQ
22-03-2021,1217.0,1262.85,1195.0,1234.25,1221.0,1624.9,377.0,137270,169622818.85,7695,1235.69,EQ
23-03-2021,1237.85,1247.8,1216.7,1241.8,1247.0,1624.9,377.0,67543,83654498.35,4326,1238.54,EQ
24-03-2021,1249.95,1322.55,1229.85,1294.35,1295.0,1624.9,377.0,231894,299403452.0,15045,1291.12,EQ
25-03-2021,1309.0,1315.0,1250.05,1270.2,1270.0,1624.9,377.0,77986,99648495.65,6449,1277.77,EQ
26-03-2021,1284.0,1416.0,1270.55,1352.45,1355.55,1624.9,377.0,268926,366037070.4,20563,1361.11,EQ
30-03-2021,1360.0,1389.8,1330.55,1353.0,1352.0,1624.9,406.0,93307,126549408.1,8970,1356.27,EQ
31-03-2021,1361.0,1408.0,1337.0,1393.15,1393.0,1624.9,406.0,147681,204026865.25,11715,1381.54,EQ
01-04-2021,1414.9,1414.9,1388.15,1404.2,1394.0,1624.9,406.0,41511,58096664.8,4335,1399.55,EQ
05-04-2021,1410.0,1410.0,1334.3,1345.0,1339.0,1624.9,440.0,62753,85009909.7,4557,1354.67,EQ
06-04-2021,1356.9,1371.9,1301.0,1313.95,1330.0,1624.9,440.0,60387,80770515.8,5620,1337.55,EQ
07-04-2021,1322.0,1370.1,1320.0,1345.8,1341.0,1624.9,440.0,59206,79473536.35,4867,1342.32,EQ
08-04-2021,1348.0,1419.0,1295.0,1364.8,1365.0,1624.9,440.0,64131,87019307.7,6816,1356.9,EQ
09-04-2021,1364.0,1410.0,1354.8,1377.75,1390.1,1624.9,440.0,64037,88486231.9,6172,1381.8,EQ
12-04-2021,1454.0,1529.95,1401.0,1440.1,1427.8,1624.9,450.0,1079610,1597817054.45,54847,1479.99,EQ
13-04-2021,1470.65,1512.0,1433.0,1473.05,1470.0,1624.9,450.0,215878,316857516.0,16368,1467.76,EQ
15-04-2021,1477.0,1479.95,1410.3,1423.5,1424.85,1624.9,450.0,82883,118811965.9,12166,1433.49,EQ
16-04-2021,1425.0,1480.0,1409.15,1462.3,1450.2,1624.9,450.0,91704,133122025.2,7721,1451.65,EQ
19-04-2021,1450.0,1498.8,1412.35,1461.55,1458.0,1624.9,450.0,682322,999755207.95,13083,1465.22,EQ
20-04-2021,1491.55,1517.0,1442.0,1452.7,1455.0,1624.9,450.0,121006,178551076.4,9539,1475.56,EQ
22-04-2021,1490.0,1559.0,1461.1,1529.15,1535.0,1624.9,450.0,315329,481133235.2,23179,1525.81,EQ
23-04-2021,1536.95,1553.75,1500.0,1514.5,1521.0,1624.9,450.0,99719,152449908.05,9477,1528.79,EQ
26-04-2021,1537.0,1537.0,1494.0,1509.0,1513.0,1624.9,450.0,69445,104938846.85,6958,1511.11,EQ
27-04-2021,1514.0,1521.0,1500.0,1501.15,1500.0,1624.9,450.0,39291,59154507.35,3770,1505.55,EQ
28-04-2021,1519.0,1520.0,1499.6,1500.9,1500.05,1624.9,450.0,31069,46831499.85,3101,1507.34,EQ
29-04-2021,1509.0,1516.95,1499.4,1502.45,1500.0,1624.9,450.0,29342,44134896.9,2630,1504.15,EQ
30-04-2021,1492.0,1545.0,1485.0,1522.3,1522.0,1624.9,450.0,89135,135948371.1,10023,1525.2,EQ
03-05-2021,1538.0,1579.0,1505.95,1513.2,1510.0,1624.9,450.0,144163,221038933.95,9152,1533.26,EQ
04-05-2021,1548.0,1558.0,1503.0,1537.6,1544.0,1624.9,450.0,153400,234871905.9,7933,1531.11,EQ
05-05-2021,1522.0,1647.0,1522.0,1611.5,1619.0,1647.0,450.0,517371,829781312.0,24803,1603.84,EQ
06-05-2021,1628.0,1684.4,1575.0,1648.75,1580.0,1684.4,450.0,482090,795482531.7,25262,1650.07,EQ
07-05-2021,1597.5,1624.0,1551.0,1567.65,1559.0,1684.4,450.0,280744,443815660.85,18478,1580.86,EQ
10-05-2021,1596.8,1654.0,1575.0,1649.7,1649.25,1684.4,450.0,585910,951354164.75,23962,1623.72,EQ
11-05-2021,1670.0,1730.0,1658.0,1695.65,1694.0,1730.0,450.0,459664,780253725.9,24006,1697.44,EQ
12-05-2021,1730.0,1795.9,1695.65,1744.8,1745.5,1795.9,450.0,510727,894168739.9,27762,1750.78,EQ
14-05-2021,1748.0,1784.75,1683.1,1719.5,1717.0,1795.9,450.0,149368,258848850.2,12070,1732.96,EQ
17-05-2021,1722.0,1754.4,1692.0,1706.25,1723.0,1795.9,450.0,111647,192318632.15,9969,1722.56,EQ
18-05-2021,1736.25,1770.0,1720.1,1756.95,1760.0,1795.9,450.0,203540,355422825.35,16601,1746.21,EQ
19-05-2021,1750.0,1859.95,1749.95,1810.95,1811.0,1859.95,450.0,272880,495635239.8,18819,1816.31,EQ
20-05-2021,1825.0,1833.95,1742.5,1750.1,1750.0,1859.95,450.0,164713,290237882.3,11762,1762.08,EQ
21-05-2021,1774.0,1774.0,1728.25,1742.65,1741.0,1859.95,450.0,81783,143337670.6,6702,1752.66,EQ
24-05-2021,1765.0,1805.0,1740.0,1792.7,1800.0,1859.95,468.0,132247,234880950.8,10252,1776.08,EQ
25-05-2021,1800.0,1805.75,1765.0,1779.65,1781.05,1859.95,468.0,78634,140171718.8,9263,1782.58,EQ
26-05-2021,1779.6,1824.4,1753.0,1780.8,1780.0,1859.95,468.0,90871,162499068.55,10274,1788.24,EQ
27-05-2021,1780.0,1819.0,1770.0,1802.05,1807.0,1859.95,468.0,224744,404399216.65,10406,1799.38,EQ
28-05-2021,1805.1,1839.0,1755.0,1766.55,1770.0,1859.95,468.0,57212,102443772.25,6735,1790.6,EQ
31-05-2021,1785.0,1785.05,1733.35,1757.65,1751.0,1859.95,513.15,88750,155855841.75,12139,1756.12,EQ
01-06-2021,1795.0,1819.9,1758.0,1768.55,1763.0,1859.95,513.15,121074,216066882.65,11763,1784.59,EQ
02-06-2021,1768.55,1779.95,1740.05,1755.35,1749.0,1859.95,513.15,50874,89126261.0,6173,1751.9,EQ
03-06-2021,1779.85,1779.85,1741.0,1746.6,1747.0,1859.95,513.15,54940,96373642.35,5461,1754.16,EQ
04-06-2021,1757.1,1757.1,1722.0,1735.5,1732.0,1859.95,513.15,51144,88759561.85,5466,1735.48,EQ
07-06-2021,1735.5,1749.7,1701.1,1717.3,1716.0,1859.95,517.0,81046,139813249.05,8469,1725.11,EQ
08-06-2021,1722.0,1734.55,1684.0,1696.85,1695.0,1859.95,517.0,92946,157659161.35,7863,1696.24,EQ
09-06-2021,1698.0,1725.0,1685.25,1700.65,1704.9,1859.95,517.0,87929,150184202.95,9054,1708.02,EQ
10-06-2021,1700.65,1749.95,1700.65,1741.6,1738.35,1859.95,517.0,120005,208114953.1,8318,1734.22,EQ
11-06-2021,1750.0,1759.5,1700.0,1715.7,1719.0,1859.95,517.0,120580,208563152.95,13505,1729.67,EQ
14-06-2021,1703.0,1722.65,1645.05,1670.7,1674.0,1859.95,545.0,102701,171096794.95,7520,1665.97,EQ
15-06-2021,1683.0,1699.45,1654.7,1677.1,1663.85,1859.95,545.0,41834,70328036.75,3269,1681.12,EQ
16-06-2021,1678.8,1685.0,1650.0,1653.75,1651.9,1859.95,545.0,85189,141240745.9,7909,1657.97,EQ
