DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2023,93.2,96.6,93.05,93.5,93.9,121.85,85.1,67416,6378973.75,1704,94.62,EQ
08-03-2023,93.55,95.9,93.55,95.2,95.5,121.85,85.1,23662,2249638.1,682,95.07,EQ
09-03-2023,96.15,97.75,94.6,94.9,94.6,121.85,85.1,25939,2485842.85,504,95.83,EQ
10-03-2023,95.6,95.6,94.0,94.6,95.0,121.85,85.1,12916,1220643.9,298,94.51,EQ
13-03-2023,95.0,95.45,91.25,91.4,91.4,121.85,85.1,18297,1693011.3,456,92.53,EQ
14-03-2023,91.4,92.75,89.0,89.85,89.55,121.85,85.1,42704,3864901.2,1046,90.5,EQ
15-03-2023,89.85,91.45,89.0,89.35,89.1,121.85,85.1,30923,2789390.35,655,90.2,EQ
16-03-2023,88.0,94.75,88.0,94.15,94.75,121.85,85.1,47192,4353410.4,1335,92.25,EQ
17-03-2023,94.95,95.05,90.45,92.15,91.55,121.85,85.1,26075,2433135.65,699,93.31,EQ
20-03-2023,90.6,91.45,90.0,90.35,90.1,121.85,85.1,33770,3063350.8,340,90.71,EQ
21-03-2023,91.25,91.45,90.0,90.6,90.15,121.85,85.1,23240,2106945.6,555,90.66,EQ
22-03-2023,91.45,92.0,90.1,90.45,90.3,121.85,85.1,40222,3644315.55,704,90.61,EQ
23-03-2023,90.1,91.1,89.4,89.65,89.6,121.85,85.1,13178,1188676.55,386,90.2,EQ
24-03-2023,89.6,90.2,88.1,89.5,89.5,121.85,85.1,46393,4150664.3,759,89.47,EQ
27-03-2023,89.5,92.0,85.5,86.65,87.55,121.85,85.1,171168,15073063.6,1701,88.06,EQ
28-03-2023,85.2,87.4,84.25,84.6,84.5,121.85,84.25,82349,7017376.25,1278,85.22,EQ
29-03-2023,85.0,89.05,83.8,85.45,85.1,121.85,83.8,88215,7595630.75,1768,86.1,EQ
31-03-2023,85.4,90.6,85.4,86.0,86.3,121.85,83.8,41821,3657735.75,947,87.46,EQ
03-04-2023,86.85,90.75,86.85,90.15,90.0,121.85,83.8,17902,1602467.35,561,89.51,EQ
05-04-2023,90.0,91.3,89.9,90.7,91.05,121.85,83.8,7690,696352.25,241,90.55,EQ
06-04-2023,90.0,92.45,90.0,90.75,90.3,121.85,83.8,7172,653970.2,283,91.18,EQ
10-04-2023,90.75,92.85,90.6,90.85,90.6,121.85,83.8,19703,1806399.8,678,91.68,EQ
11-04-2023,91.2,93.2,90.9,92.0,91.55,121.85,83.8,8068,741813.3,230,91.95,EQ
12-04-2023,92.55,94.15,91.0,92.7,92.5,121.85,83.8,12190,1130668.25,457,92.75,EQ
13-04-2023,93.2,93.25,92.1,92.6,92.75,121.85,83.8,8756,811817.25,272,92.72,EQ
17-04-2023,92.65,93.95,91.5,93.15,93.0,121.85,83.8,7139,660165.4,307,92.47,EQ
18-04-2023,93.2,93.9,91.55,92.4,92.5,121.85,83.8,7013,649588.2,219,92.63,EQ
19-04-2023,92.4,94.75,91.3,92.15,92.45,121.85,83.8,18785,1737369.2,428,92.49,EQ
20-04-2023,92.15,92.95,90.05,91.1,91.0,121.85,83.8,19420,1771260.7,588,91.21,EQ
21-04-2023,90.65,92.5,86.25,91.35,91.25,121.85,83.8,18994,1731682.85,690,91.17,EQ
24-04-2023,91.45,94.75,91.4,93.1,93.1,121.85,83.8,48136,4470418.95,832,92.87,EQ
25-04-2023,93.75,94.75,92.85,93.25,93.0,121.85,83.8,43035,4025602.15,720,93.54,EQ
26-04-2023,92.35,94.3,92.25,93.45,93.3,121.85,83.8,24852,2319605.95,532,93.34,EQ
27-04-2023,94.35,94.75,93.35,94.25,94.65,121.85,83.8,10733,1012620.2,292,94.35,EQ
28-04-2023,95.1,107.65,93.4,100.55,99.4,121.85,83.8,327355,32881909.25,2418,100.45,EQ
02-05-2023,101.4,103.35,99.0,99.55,100.0,121.85,83.8,85626,8687337.5,1794,101.46,EQ
03-05-2023,98.05,102.75,97.45,98.0,98.3,121.85,83.8,36813,3670810.3,1081,99.72,EQ
04-05-2023,98.95,101.4,97.3,98.65,98.0,121.85,83.8,49064,4873510.35,1403,99.33,EQ
05-05-2023,98.65,100.55,97.65,97.95,97.7,121.85,83.8,23049,2276255.5,1081,98.76,EQ
08-05-2023,98.2,100.45,97.3,98.85,98.55,121.85,83.8,16032,1585206.55,352,98.88,EQ
09-05-2023,99.2,100.7,97.75,98.15,98.2,121.85,83.8,38102,3780672.1,559,99.23,EQ
10-05-2023,98.25,99.2,96.6,97.4,97.1,121.85,83.8,19128,1871922.8,451,97.86,EQ
11-05-2023,97.6,98.45,96.85,97.6,97.6,121.85,83.8,13114,1283026.45,259,97.84,EQ
12-05-2023,97.6,99.2,96.9,97.1,96.9,121.85,83.8,22184,2162649.3,298,97.49,EQ
15-05-2023,96.4,98.2,96.35,97.35,97.05,121.85,83.8,28658,2783103.55,463,97.11,EQ
16-05-2023,97.45,98.65,97.05,97.6,97.55,121.85,83.8,26687,2608522.9,280,97.75,EQ
17-05-2023,97.9,97.95,96.55,96.95,96.55,121.85,83.8,10757,1045137.0,199,97.16,EQ
18-05-2023,97.0,97.9,95.15,95.95,96.95,121.85,83.8,25330,2438824.65,475,96.28,EQ
19-05-2023,96.25,97.5,94.55,96.25,95.95,121.85,83.8,18455,1776254.2,346,96.25,EQ
22-05-2023,96.3,98.8,96.05,97.75,96.2,121.85,83.8,25885,2517124.75,315,97.24,EQ
23-05-2023,97.95,99.9,97.0,97.5,97.05,121.85,83.8,18044,1776958.1,328,98.48,EQ
24-05-2023,97.05,99.7,95.0,97.3,97.0,121.85,83.8,24496,2405833.9,448,98.21,EQ
25-05-2023,97.7,98.2,95.4,96.1,95.6,121.85,83.8,22324,2157349.3,379,96.64,EQ
26-05-2023,96.1,97.4,94.85,95.8,95.95,121.85,83.8,22128,2115993.25,377,95.63,EQ
29-05-2023,97.85,99.7,96.35,97.9,97.45,121.85,83.8,24096,2365018.95,380,98.15,EQ
30-05-2023,96.65,103.0,96.55,99.05,99.25,121.85,83.8,69080,6880185.3,978,99.6,EQ
31-05-2023,99.1,99.5,96.2,97.0,96.65,121.85,83.8,30089,2936497.05,465,97.59,EQ
01-06-2023,97.45,98.45,97.1,97.8,98.0,121.85,83.8,17021,1665428.1,305,97.85,EQ
02-06-2023,98.75,99.9,97.1,97.45,97.8,121.85,83.8,29596,2912909.65,616,98.42,EQ
05-06-2023,98.35,101.95,97.55,101.25,101.65,121.85,83.8,76257,7651378.7,930,100.34,EQ
06-06-2023,101.95,102.7,99.55,100.65,99.65,121.85,83.8,46275,4662547.55,661,100.76,EQ
07-06-2023,101.5,111.5,100.7,108.8,108.0,121.85,83.8,510043,55274890.95,5085,108.37,EQ
08-06-2023,109.0,110.8,105.0,106.2,105.0,121.85,83.8,66267,7112206.7,1450,107.33,EQ
09-06-2023,107.3,107.3,104.65,105.65,105.85,121.85,83.8,24769,2623004.7,563,105.9,EQ
12-06-2023,106.95,108.25,101.15,103.05,103.9,121.85,83.8,54508,5733688.55,861,105.19,EQ
13-06-2023,104.6,106.35,102.25,103.45,103.15,121.85,83.8,32453,3394815.55,989,104.61,EQ
14-06-2023,104.45,109.0,103.95,107.0,107.0,121.85,83.8,71443,7640885.25,1325,106.95,EQ
15-06-2023,107.5,107.55,103.65,104.55,105.0,121.85,83.8,35389,3720118.35,1095,105.12,EQ
16-06-2023,103.6,109.7,103.6,105.6,105.05,121.85,83.8,38432,4097287.75,916,106.61,EQ
19-06-2023,106.65,107.75,104.25,106.65,105.8,121.85,83.8,27782,2956491.9,605,106.42,EQ
20-06-2023,106.05,108.95,104.2,107.0,107.55,121.85,83.8,45093,4816990.65,814,106.82,EQ
21-06-2023,107.5,108.05,104.3,104.75,104.5,121.85,83.8,28396,2998809.6,642,105.61,EQ
22-06-2023,105.5,107.4,104.5,104.9,104.5,121.85,83.8,35588,3764846.95,956,105.79,EQ
23-06-2023,105.75,105.8,102.55,102.85,102.55,121.85,83.8,20261,2095958.35,495,103.45,EQ
26-06-2023,102.85,104.15,100.65,101.7,101.95,121.85,83.8,23425,2391660.85,694,102.1,EQ
27-06-2023,102.05,106.15,102.05,104.6,104.9,121.85,83.8,19470,2037570.75,530,104.65,EQ
28-06-2023,105.55,105.9,102.6,102.75,102.65,121.85,83.8,35104,3643224.65,771,103.78,EQ
30-06-2023,103.5,104.45,102.05,102.85,103.25,121.85,83.8,32094,3304949.45,588,102.98,EQ
03-07-2023,103.85,104.7,102.6,103.5,103.95,121.85,83.8,20346,2107570.65,573,103.59,EQ
04-07-2023,103.5,107.4,103.2,105.45,104.85,121.85,83.8,96775,10240289.5,1346,105.82,EQ
05-07-2023,105.95,106.7,103.65,105.3,105.0,121.85,83.8,41690,4373716.15,662,104.91,EQ
06-07-2023,106.3,111.85,104.5,107.05,107.0,121.85,83.8,119882,13011390.0,1967,108.53,EQ
07-07-2023,107.05,109.0,106.55,107.25,107.3,121.85,83.8,57793,6220810.95,1037,107.64,EQ
10-07-2023,109.2,112.0,107.25,109.2,109.75,121.85,83.8,80539,8839603.55,1118,109.76,EQ
11-07-2023,112.15,115.9,110.05,113.55,112.75,121.85,83.8,253897,28933302.95,3538,113.96,EQ
12-07-2023,114.6,115.95,111.0,112.8,112.5,121.85,83.8,66601,7496865.7,1338,112.56,EQ
13-07-2023,113.0,114.3,110.05,110.4,110.4,121.85,83.8,34603,3866982.65,773,111.75,EQ
14-07-2023,111.0,117.1,110.0,115.7,115.5,121.85,83.8,153423,17644311.05,2390,115.0,EQ
17-07-2023,116.95,120.0,115.65,119.05,119.15,121.85,83.8,200216,23800079.8,2638,118.87,EQ
18-07-2023,119.75,120.0,113.35,116.15,116.3,121.85,83.8,197460,23263267.25,2763,117.81,EQ
19-07-2023,116.0,120.0,115.15,119.45,118.9,121.85,83.8,125234,14906479.55,1520,119.03,EQ
20-07-2023,119.45,119.75,115.55,116.2,115.55,121.85,83.8,73782,8678098.7,1251,117.62,EQ
21-07-2023,117.0,118.25,114.85,115.3,115.55,121.85,83.8,70221,8197869.1,1393,116.74,EQ
24-07-2023,116.75,117.7,115.0,115.45,115.0,121.85,83.8,71458,8321143.45,1133,116.45,EQ
25-07-2023,115.0,119.05,115.0,117.7,117.65,121.85,83.8,38146,4486105.85,707,117.6,EQ
26-07-2023,118.8,118.8,107.55,108.4,108.6,121.85,83.8,360182,40287015.8,5971,111.85,EQ
27-07-2023,111.6,111.6,106.1,107.05,107.45,121.85,83.8,53014,5740627.45,1356,108.29,EQ
28-07-2023,107.0,108.85,104.55,105.5,105.6,121.85,83.8,83404,8823687.45,1324,105.79,EQ
31-07-2023,107.1,108.1,105.05,106.55,106.8,121.85,83.8,46437,4956651.9,992,106.74,EQ
01-08-2023,107.6,109.9,106.55,109.05,109.35,121.85,83.8,43237,4701944.55,1114,108.75,EQ
02-08-2023,110.7,111.35,105.0,106.0,107.0,121.85,83.8,73858,7976183.25,1154,107.99,EQ
03-08-2023,107.6,107.8,106.2,106.75,106.5,121.85,83.8,21809,2334933.2,432,107.06,EQ
04-08-2023,108.0,108.95,106.5,107.15,106.5,121.85,83.8,46029,4951445.85,749,107.57,EQ
07-08-2023,107.55,128.55,107.5,120.2,120.05,128.55,83.8,1590226,195656652.1,14075,123.04,EQ
08-08-2023,121.9,123.0,117.0,117.9,118.15,128.55,83.8,234534,28093773.95,3657,119.79,EQ
09-08-2023,117.4,132.0,116.25,127.9,127.8,132.0,83.8,699966,89043392.9,7990,127.21,EQ
10-08-2023,127.9,129.3,123.5,124.45,124.0,132.0,83.8,118255,14931904.7,2124,126.27,EQ
11-08-2023,124.45,125.65,121.1,121.95,122.15,132.0,83.8,97014,11938143.2,1751,123.06,EQ
14-08-2023,123.15,126.35,119.0,124.7,124.0,132.0,83.8,155343,19228371.0,2554,123.78,EQ
16-08-2023,124.5,125.0,121.25,122.4,122.0,132.0,83.8,30717,3787744.0,721,123.31,EQ
17-08-2023,123.9,125.8,119.2,122.45,122.3,132.0,83.8,120944,14914433.7,2261,123.32,EQ
18-08-2023,122.2,127.4,120.65,123.95,123.65,132.0,83.8,127256,15789561.6,3197,124.08,EQ
21-08-2023,124.2,127.95,124.0,125.2,125.8,132.0,83.8,103758,13041871.3,1772,125.7,EQ
22-08-2023,126.0,133.5,126.0,128.2,127.4,133.5,83.8,292154,37993187.65,4093,130.05,EQ
23-08-2023,129.65,133.2,127.35,128.0,127.8,133.5,83.8,107261,13963794.65,1936,130.19,EQ
24-08-2023,130.0,130.95,124.75,125.15,125.3,133.5,83.8,86497,10984282.8,2066,126.99,EQ
25-08-2023,125.15,127.5,121.9,123.4,123.3,133.5,83.8,69390,8577605.3,1548,123.61,EQ
28-08-2023,121.8,127.7,121.8,126.75,126.8,133.5,83.8,81640,10258397.25,1730,125.65,EQ
29-08-2023,127.85,128.25,124.5,124.7,125.2,133.5,83.8,57406,7257837.15,1221,126.43,EQ
30-08-2023,125.95,127.75,124.6,126.15,126.95,133.5,83.8,59247,7469134.65,1459,126.07,EQ
31-08-2023,127.9,129.4,125.85,127.25,127.8,133.5,83.8,133433,17033853.2,1595,127.66,EQ
01-09-2023,128.25,131.5,126.0,127.65,127.7,133.5,83.8,114570,14802980.45,1842,129.2,EQ
04-09-2023,126.2,130.95,126.2,127.15,127.0,133.5,83.8,72015,9260171.65,1250,128.59,EQ
05-09-2023,127.15,129.7,124.5,125.7,125.2,133.5,83.8,67993,8642342.15,1212,127.11,EQ
06-09-2023,127.6,127.75,124.2,125.2,125.45,133.5,83.8,26328,3314603.05,925,125.9,EQ
07-09-2023,125.65,128.25,125.65,127.1,127.4,133.5,83.8,51255,6515204.1,948,127.11,EQ
08-09-2023,127.1,128.7,125.1,126.35,125.1,133.5,83.8,43438,5523236.0,934,127.15,EQ
11-09-2023,127.0,127.5,124.65,125.75,124.65,133.5,83.8,50331,6349113.0,763,126.15,EQ
12-09-2023,127.4,127.4,115.15,116.1,115.15,133.5,83.8,214468,25528867.7,3931,119.03,EQ
13-09-2023,115.5,120.55,114.55,119.4,118.3,133.5,83.8,108747,12869814.55,2248,118.35,EQ
14-09-2023,122.0,123.2,119.0,120.1,120.1,133.5,83.8,55307,6689170.2,1213,120.95,EQ
15-09-2023,119.4,122.95,119.1,119.55,120.0,133.5,83.8,32521,3932571.0,854,120.92,EQ
18-09-2023,120.9,121.7,118.2,119.55,118.8,133.5,83.8,81618,9797612.95,2139,120.04,EQ
20-09-2023,118.0,120.4,115.85,117.1,117.25,133.5,83.8,64243,7573353.75,2105,117.89,EQ
21-09-2023,116.9,120.15,115.3,116.4,116.15,133.5,83.8,37526,4422366.95,994,117.85,EQ
22-09-2023,116.5,119.0,115.25,116.8,119.0,133.5,83.8,33757,3946071.55,711,116.9,EQ
25-09-2023,118.55,119.9,116.55,117.25,117.5,133.5,83.8,35058,4141384.75,1137,118.13,EQ
26-09-2023,118.75,119.45,116.95,117.2,117.25,133.5,83.8,36263,4276429.95,1320,117.93,EQ
27-09-2023,117.4,121.8,117.3,119.85,121.6,133.5,83.8,46536,5549142.55,1105,119.24,EQ
28-09-2023,121.0,121.8,117.6,118.05,118.3,133.5,83.8,36904,4417440.45,1206,119.7,EQ
29-09-2023,120.3,120.7,117.75,119.05,118.6,133.5,83.8,31994,3813254.15,680,119.19,EQ
03-10-2023,120.7,121.95,116.65,118.1,117.55,133.5,83.8,31736,3748041.15,888,118.1,EQ
04-10-2023,116.75,118.9,114.5,117.0,116.8,133.5,83.8,39641,4616612.65,804,116.46,EQ
05-10-2023,117.55,118.4,116.1,116.5,116.5,133.5,83.8,25753,3012546.6,447,116.98,EQ
06-10-2023,117.2,120.0,117.2,119.75,119.8,133.5,83.8,32281,3837689.15,831,118.88,EQ
09-10-2023,118.5,118.5,115.6,115.95,115.6,133.5,83.8,24379,2841745.75,634,116.57,EQ
10-10-2023,116.15,118.2,116.15,116.4,116.4,133.5,83.8,15862,1853130.2,316,116.83,EQ
11-10-2023,118.0,122.95,117.7,121.0,121.35,133.5,83.8,78811,9547896.9,1234,121.15,EQ
12-10-2023,121.95,125.0,119.05,123.7,123.75,133.5,83.8,70948,8754095.5,1460,123.39,EQ
13-10-2023,123.65,124.6,120.05,120.8,120.15,133.5,83.8,58346,7153951.65,1566,122.61,EQ
16-10-2023,120.0,122.35,118.95,119.65,119.55,133.5,83.8,35458,4262126.15,1033,120.2,EQ
17-10-2023,120.35,127.6,120.35,122.8,122.15,133.5,83.8,96823,12046191.85,1558,124.41,EQ
18-10-2023,124.35,124.9,120.05,121.05,120.7,133.5,83.8,41877,5110314.75,902,122.03,EQ
19-10-2023,119.5,127.9,119.5,126.1,125.7,133.5,83.8,173576,21663169.65,2907,124.81,EQ
20-10-2023,125.85,127.8,122.3,123.9,124.05,133.5,83.8,81164,10122113.5,1385,124.71,EQ
23-10-2023,123.05,125.75,117.8,118.45,117.8,133.5,83.8,103512,12592213.8,1372,121.65,EQ
25-10-2023,118.95,120.25,111.9,113.5,114.45,133.5,83.8,82480,9533352.4,1425,115.58,EQ
26-10-2023,114.05,115.0,110.5,113.75,114.45,133.5,83.8,61672,6927220.45,1950,112.32,EQ
27-10-2023,115.0,117.75,114.5,116.45,116.45,133.5,83.8,32008,3725793.25,1037,116.4,EQ
30-10-2023,115.5,119.6,108.05,116.75,116.65,133.5,83.8,235622,27167177.5,3057,115.3,EQ
31-10-2023,115.5,117.45,113.2,114.25,114.3,133.5,83.8,63880,7354848.95,1103,115.14,EQ
01-11-2023,114.7,116.35,113.0,114.05,113.95,133.5,83.8,74874,8598275.25,1306,114.84,EQ
02-11-2023,117.9,117.9,115.1,116.3,117.05,133.5,83.8,35701,4144115.85,978,116.08,EQ
03-11-2023,116.0,118.5,116.0,117.8,118.5,133.5,83.8,32104,3776573.1,517,117.64,EQ
06-11-2023,117.8,122.4,117.8,120.4,120.9,133.5,83.8,38556,4639894.9,788,120.34,EQ
07-11-2023,120.4,120.4,118.55,119.1,119.25,133.5,83.8,18567,2217961.7,283,119.46,EQ
08-11-2023,119.95,121.25,115.55,117.2,117.0,133.5,83.8,29617,3507925.9,783,118.44,EQ
09-11-2023,118.0,118.0,112.25,112.95,113.1,133.5,83.8,104150,11874883.25,2077,114.02,EQ
10-11-2023,114.65,115.8,114.0,114.45,114.55,133.5,83.8,36328,4177139.55,997,114.98,EQ
12-11-2023,117.2,117.5,116.0,117.15,117.0,133.5,83.8,19693,2303481.1,322,116.97,EQ
13-11-2023,117.4,117.4,114.8,115.05,114.9,133.5,83.8,41128,4741741.65,576,115.29,EQ
15-11-2023,116.85,117.5,114.4,115.1,115.0,133.5,83.8,90061,10389699.15,979,115.36,EQ
16-11-2023,116.0,116.65,114.5,115.0,115.4,133.5,83.8,32065,3703056.5,648,115.49,EQ
17-11-2023,115.0,116.3,114.6,115.05,115.9,133.5,83.8,28666,3306053.25,552,115.33,EQ
20-11-2023,117.0,117.25,115.15,115.6,115.25,133.5,83.8,25662,2980671.95,532,116.15,EQ
21-11-2023,117.85,117.85,115.35,115.75,116.45,133.5,83.8,23000,2667788.75,363,115.99,EQ
22-11-2023,115.75,122.95,115.75,120.25,120.65,133.5,83.8,124241,14846672.25,1507,119.5,EQ
23-11-2023,121.7,122.45,120.0,120.1,120.05,133.5,83.8,63763,7712135.35,849,120.95,EQ
24-11-2023,120.4,120.95,116.6,117.45,117.4,133.5,83.8,34183,4033535.35,638,118.0,EQ
28-11-2023,117.8,119.85,117.2,118.4,118.0,133.5,83.8,40966,4849394.85,814,118.38,EQ
29-11-2023,118.4,121.3,118.15,120.75,120.4,133.5,83.8,36209,4350036.65,564,120.14,EQ
30-11-2023,122.4,123.15,119.05,120.6,120.05,133.5,83.8,52464,6341017.15,1018,120.86,EQ
01-12-2023,120.75,121.95,119.15,120.0,120.45,133.5,83.8,33628,4039113.1,759,120.11,EQ
04-12-2023,122.0,122.8,119.5,120.3,120.1,133.5,83.8,36092,4343866.65,678,120.36,EQ
05-12-2023,121.0,123.35,119.3,120.3,120.9,133.5,83.8,50658,6136763.55,852,121.14,EQ
06-12-2023,122.55,122.55,119.25,121.0,120.25,133.5,83.8,46195,5580025.55,984,120.79,EQ
07-12-2023,121.25,121.7,119.1,120.3,120.05,133.5,83.8,31208,3755732.55,496,120.35,EQ
08-12-2023,121.4,121.4,117.7,118.25,118.0,133.5,83.8,58780,6995449.45,745,119.01,EQ
11-12-2023,118.35,119.7,116.1,117.45,118.8,133.5,83.8,40406,4783424.75,901,118.38,EQ
12-12-2023,118.1,122.5,118.1,120.7,121.5,133.5,83.8,90658,10940612.65,1383,120.68,EQ
13-12-2023,120.7,121.5,116.9,117.75,117.55,133.5,83.8,73375,8695022.65,1310,118.5,EQ
14-12-2023,120.2,120.2,116.95,117.45,117.3,133.5,83.8,40068,4734707.6,654,118.17,EQ
15-12-2023,117.45,119.4,116.15,117.0,117.9,133.5,83.8,51488,6050473.75,751,117.51,EQ
18-12-2023,117.0,119.2,117.0,117.35,117.65,133.5,83.8,17982,2118652.95,430,117.82,EQ
19-12-2023,119.0,124.2,117.0,122.55,123.0,133.5,83.8,126250,15304867.0,1398,121.23,EQ
20-12-2023,123.0,125.7,118.1,118.6,118.25,133.5,83.8,169182,20719912.25,1967,122.47,EQ
21-12-2023,115.25,118.8,114.5,117.55,117.05,133.5,83.8,47185,5553136.5,859,117.69,EQ
22-12-2023,118.55,121.5,118.55,119.9,120.15,133.5,83.8,40417,4847583.65,567,119.94,EQ
26-12-2023,120.0,122.25,118.55,119.15,120.0,133.5,83.8,16150,1932247.6,463,119.64,EQ
27-12-2023,120.95,121.4,118.75,119.25,118.85,133.5,83.8,31548,3782609.45,466,119.9,EQ
28-12-2023,119.5,138.9,118.85,132.15,132.5,138.9,83.8,2059055,275889399.85,19891,133.99,EQ
29-12-2023,132.0,135.9,127.7,131.1,131.0,138.9,83.8,321605,42447207.75,4927,131.99,EQ
01-01-2024,133.05,133.05,129.1,131.1,130.75,138.9,83.8,96487,12595063.05,1607,130.54,EQ
02-01-2024,132.15,132.9,126.1,130.6,131.2,138.9,83.8,120929,15619392.4,2558,129.16,EQ
03-01-2024,135.4,139.85,134.1,136.0,135.0,139.85,83.8,764486,104819711.9,9924,137.11,EQ
04-01-2024,136.9,138.4,133.25,134.5,134.2,139.85,83.8,140545,19124558.05,3805,136.07,EQ
05-01-2024,135.75,139.0,132.6,137.0,135.8,139.85,83.8,136185,18483641.65,2129,135.72,EQ
08-01-2024,138.0,138.0,132.0,133.5,135.0,139.85,83.8,112123,15192189.95,2014,135.5,EQ
09-01-2024,135.0,136.95,133.3,134.85,135.2,139.85,83.8,89283,12071057.9,1885,135.2,EQ
10-01-2024,136.2,136.2,128.3,130.8,131.85,139.85,83.8,105900,14048215.45,1894,132.66,EQ
11-01-2024,130.8,148.8,130.8,145.55,145.3,148.8,83.8,1404540,203230736.95,20313,144.7,EQ
12-01-2024,146.85,147.6,141.45,142.35,142.2,148.8,83.8,209672,30336823.7,3873,144.69,EQ
15-01-2024,142.35,143.8,139.0,140.05,140.5,148.8,83.8,122442,17203153.15,2693,140.5,EQ
16-01-2024,141.5,141.75,133.45,134.95,135.9,148.8,83.8,142812,19632284.8,2917,137.47,EQ
17-01-2024,135.9,138.25,134.1,135.5,135.1,148.8,83.8,79870,10855536.6,2184,135.92,EQ
18-01-2024,137.0,141.8,130.2,137.3,137.75,148.8,83.8,133788,18183905.05,3780,135.92,EQ
19-01-2024,137.8,138.15,135.0,135.8,136.45,148.8,83.8,45277,6188716.3,1399,136.69,EQ
20-01-2024,137.3,141.0,136.55,138.8,140.0,148.8,83.8,77439,10742676.85,1981,138.72,EQ
23-01-2024,140.35,141.5,132.4,134.6,135.0,148.8,83.8,111151,15262170.05,2887,137.31,EQ
24-01-2024,133.05,159.0,131.65,142.95,141.5,159.0,83.8,2752750,414989910.55,37426,150.75,EQ
25-01-2024,142.5,148.6,140.1,146.6,145.0,159.0,83.8,394737,57440883.75,7531,145.52,EQ
29-01-2024,144.65,162.8,143.95,153.15,153.25,162.8,83.8,1684727,262551170.9,24388,155.84,EQ
30-01-2024,153.95,156.85,146.0,149.85,151.0,162.8,83.8,436883,66174911.6,10724,151.47,EQ
31-01-2024,149.85,154.55,146.1,147.75,148.45,162.8,83.8,222601,33179540.95,5886,149.05,EQ
01-02-2024,149.9,151.2,144.65,146.6,145.1,162.8,83.8,177887,26361782.2,3768,148.19,EQ
02-02-2024,145.1,149.15,142.6,143.75,143.3,162.8,83.8,136319,19791345.75,3740,145.18,EQ
05-02-2024,143.95,146.35,139.9,140.95,141.05,162.8,83.8,114398,16382865.15,3389,143.21,EQ
06-02-2024,141.9,143.5,136.3,139.15,139.8,162.8,83.8,153489,21596094.3,4114,140.7,EQ
07-02-2024,137.0,144.7,137.0,143.0,141.8,162.8,83.8,144691,20597430.7,4572,142.35,EQ
08-02-2024,142.5,142.7,137.5,138.7,139.0,162.8,83.8,100773,14066282.15,3095,139.58,EQ
09-02-2024,138.4,139.45,132.3,135.95,136.3,162.8,83.8,144666,19515955.2,3469,134.9,EQ
12-02-2024,135.95,135.95,131.0,131.8,131.5,162.8,83.8,202705,26895142.3,3356,132.68,EQ
13-02-2024,132.0,138.55,130.6,137.5,138.25,162.8,83.8,105175,14215296.25,3343,135.16,EQ
14-02-2024,136.75,141.5,135.3,139.95,140.5,162.8,83.8,58893,8170590.8,1959,138.74,EQ
15-02-2024,138.8,144.5,138.8,141.65,141.25,162.8,83.8,64575,9113559.15,1835,141.13,EQ
16-02-2024,142.5,143.95,140.0,140.3,141.5,162.8,83.8,60545,8574949.25,1399,141.63,EQ
19-02-2024,141.5,143.9,140.3,142.35,142.0,162.8,83.8,48215,6869936.85,1035,142.49,EQ
20-02-2024,143.5,146.0,140.75,142.9,142.6,162.8,83.8,91609,13135838.7,1803,143.39,EQ
21-02-2024,143.3,143.9,138.05,139.05,138.6,162.8,83.8,49013,6908726.8,1064,140.96,EQ
22-02-2024,138.05,140.25,136.05,139.35,137.55,162.8,83.8,47216,6547908.05,1297,138.68,EQ
23-02-2024,139.4,140.95,135.85,136.3,136.1,162.8,83.8,64802,8902633.5,1320,137.38,EQ
26-02-2024,136.35,137.95,134.5,135.45,135.0,162.8,83.8,39955,5434736.55,1035,136.02,EQ
27-02-2024,136.8,137.5,135.35,136.55,136.15,162.8,83.8,37945,5184000.0,1135,136.62,EQ
28-02-2024,136.0,139.7,132.25,133.75,135.5,162.8,83.8,73468,9951675.15,2180,135.46,EQ
29-02-2024,133.2,133.8,130.6,133.25,132.0,162.8,83.8,50502,6693305.9,1523,132.54,EQ
01-03-2024,133.0,137.7,128.7,131.3,132.35,162.8,83.8,48803,6496455.85,1355,133.12,EQ
02-03-2024,133.8,134.25,131.55,132.0,132.7,162.8,83.8,9479,1256699.8,200,132.58,EQ
04-03-2024,132.05,134.0,132.05,132.85,132.8,162.8,83.8,19428,2589031.05,542,133.26,EQ
05-03-2024,133.6,133.95,131.65,132.05,132.0,162.8,83.8,19888,2633041.2,471,132.39,EQ
06-03-2024,132.0,132.8,126.0,127.9,128.95,162.8,83.8,68845,8889848.8,1056,129.13,EQ
07-03-2024,129.15,131.35,128.95,130.1,129.5,162.8,83.8,19852,2589534.55,627,130.44,EQ
11-03-2024,132.2,133.45,126.0,126.7,126.6,162.8,83.8,47055,5995445.8,995,127.41,EQ
12-03-2024,126.0,127.05,121.0,125.1,123.5,162.8,83.8,84022,10450338.9,1262,124.38,EQ
13-03-2024,125.0,127.55,114.15,114.85,115.4,162.8,83.8,106432,12498432.8,3034,117.43,EQ
