DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-09-2020,187.15,195.95,183.25,193.0,194.0,228.9,81.0,84205,16043109.7,2291,190.52,EQ
02-09-2020,193.0,201.7,189.3,193.9,194.1,228.9,81.0,56061,10884056.95,1757,194.15,EQ
03-09-2020,195.9,205.7,194.8,202.3,203.0,228.9,81.0,115871,23397380.1,3186,201.93,EQ
04-09-2020,197.1,205.4,195.1,199.15,198.2,228.9,81.0,96560,19457884.0,2899,201.51,EQ
07-09-2020,199.15,205.75,195.4,203.6,204.5,228.9,81.0,101686,20497075.5,2850,201.57,EQ
08-09-2020,205.0,214.0,202.55,205.15,206.0,228.9,81.0,182330,38226360.9,4110,209.65,EQ
09-09-2020,202.7,204.0,196.95,200.85,202.7,228.9,81.0,67257,13446447.95,1847,199.93,EQ
10-09-2020,204.6,207.0,201.0,202.15,202.5,228.9,81.0,34428,7023147.4,1324,204.0,EQ
11-09-2020,204.8,204.8,197.55,199.65,199.55,228.9,81.0,33912,6783313.55,1026,200.03,EQ
14-09-2020,206.0,216.0,204.45,212.55,212.75,228.9,81.0,216231,45761253.6,5409,211.63,EQ
15-09-2020,217.0,218.0,211.0,212.9,213.25,228.9,81.0,75094,16066406.6,2067,213.95,EQ
16-09-2020,214.0,214.55,207.0,210.95,213.1,228.9,81.0,70578,14818619.25,2049,209.96,EQ
17-09-2020,215.0,215.0,211.0,213.1,212.75,228.9,81.0,62315,13305761.45,1437,213.52,EQ
18-09-2020,214.9,238.2,211.1,229.3,233.0,238.2,81.0,630046,143765432.25,13109,228.18,EQ
21-09-2020,240.0,263.9,235.35,242.45,241.05,263.9,81.0,920445,230262001.1,25654,250.16,EQ
22-09-2020,244.6,266.85,229.0,258.15,258.0,266.85,81.0,860115,216191942.2,23950,251.35,EQ
23-09-2020,266.0,272.0,240.6,247.3,248.05,272.0,81.0,373200,95285036.15,11063,255.32,EQ
24-09-2020,239.7,283.8,239.55,273.75,269.0,283.8,81.0,1018530,272542610.95,24908,267.58,EQ
25-09-2020,274.0,280.0,256.05,260.3,260.0,283.8,81.0,351615,93846760.45,9490,266.9,EQ
28-09-2020,262.85,273.8,252.35,256.8,257.9,283.8,81.0,200773,53275566.05,6275,265.35,EQ
29-09-2020,258.45,267.0,243.0,244.6,245.5,283.8,81.0,218053,54811859.2,5936,251.37,EQ
30-09-2020,246.6,269.0,246.0,261.7,261.0,283.8,81.0,422386,109463665.2,8830,259.16,EQ
01-10-2020,264.0,285.0,258.35,272.2,273.4,285.0,81.0,467496,128596016.3,10872,275.07,EQ
05-10-2020,274.8,283.8,265.35,271.55,271.5,285.0,81.0,226471,62319329.6,5897,275.18,EQ
06-10-2020,273.3,277.15,266.2,268.1,267.75,285.0,81.0,99738,26922061.75,2801,269.93,EQ
07-10-2020,269.0,279.9,264.0,269.85,271.55,285.0,81.0,158159,43161919.5,4300,272.9,EQ
08-10-2020,271.75,276.0,255.65,262.15,261.0,285.0,81.0,137434,36465913.6,4302,265.33,EQ
09-10-2020,260.7,262.9,248.55,253.65,252.5,285.0,81.0,168045,42565287.8,4632,253.3,EQ
12-10-2020,256.25,260.0,245.0,247.65,249.5,285.0,81.0,70975,17784703.15,2524,250.58,EQ
13-10-2020,249.9,266.2,245.75,256.4,257.15,285.0,81.0,195490,50404265.0,6175,257.84,EQ
14-10-2020,255.5,258.05,247.65,253.4,254.0,285.0,81.0,123849,31232064.35,5845,252.18,EQ
15-10-2020,256.25,256.25,236.4,243.7,244.5,285.0,81.0,126675,31161284.25,4291,245.99,EQ
16-10-2020,244.7,249.95,235.35,239.35,239.0,285.0,81.0,95454,23026500.1,3357,241.23,EQ
19-10-2020,242.9,254.5,235.45,250.6,251.9,285.0,81.0,203793,49927229.15,7054,244.99,EQ
20-10-2020,247.5,260.35,247.0,249.7,250.0,285.0,81.0,130701,33130251.75,4598,253.48,EQ
21-10-2020,247.0,254.85,239.5,244.65,244.55,285.0,81.0,80190,19852722.5,2763,247.57,EQ
22-10-2020,243.1,248.0,238.0,239.8,239.0,285.0,81.0,92217,22209192.2,3643,240.84,EQ
23-10-2020,241.05,248.5,236.3,243.65,242.4,285.0,81.0,70509,17235095.15,2518,244.44,EQ
26-10-2020,245.9,245.9,234.35,237.2,238.0,285.0,81.0,54649,13023722.6,2334,238.32,EQ
27-10-2020,238.0,238.0,231.1,232.35,232.45,285.0,81.0,58326,13631725.4,2647,233.72,EQ
28-10-2020,234.0,243.5,228.6,240.8,240.1,285.0,81.0,118886,28188858.3,3477,237.11,EQ
29-10-2020,238.0,238.0,231.5,232.95,231.75,285.0,81.0,57998,13607022.45,2416,234.61,EQ
30-10-2020,234.0,238.05,223.1,226.15,224.0,285.0,81.0,87029,19988650.7,3167,229.68,EQ
02-11-2020,223.5,225.95,211.0,214.55,217.0,285.0,81.0,163664,35413857.25,5797,216.38,EQ
03-11-2020,219.3,224.7,215.35,221.6,222.5,285.0,81.0,100094,22146607.7,4057,221.26,EQ
04-11-2020,222.5,225.85,218.0,219.8,219.9,285.0,81.0,34491,7638448.0,1356,221.46,EQ
05-11-2020,223.7,228.0,221.4,223.2,222.85,285.0,81.0,45198,10153574.95,1796,224.65,EQ
06-11-2020,223.05,230.95,222.35,227.45,227.25,285.0,81.0,54115,12330008.0,1800,227.85,EQ
09-11-2020,228.1,233.95,228.1,231.5,232.0,285.0,81.0,45898,10633776.9,1944,231.68,EQ
10-11-2020,231.45,233.15,221.1,222.35,223.2,285.0,81.0,78153,17642328.55,2991,225.74,EQ
11-11-2020,224.0,227.85,207.4,218.55,220.0,285.0,81.0,126112,27514987.85,3857,218.18,EQ
12-11-2020,220.0,249.5,217.3,245.45,247.0,285.0,81.0,266215,63629333.2,7093,239.01,EQ
13-11-2020,248.5,255.4,246.0,253.7,255.4,285.0,81.0,180491,45457017.0,5029,251.85,EQ
14-11-2020,256.0,261.5,251.35,255.5,254.85,285.0,81.0,44650,11465966.85,1208,256.8,EQ
17-11-2020,258.7,258.7,245.45,247.5,248.95,285.0,81.0,71372,17844321.65,2321,250.02,EQ
18-11-2020,247.5,252.6,242.1,244.45,243.0,285.0,81.0,37710,9315532.0,1650,247.03,EQ
19-11-2020,243.05,246.0,239.0,240.95,241.0,285.0,81.0,66534,16130303.65,1592,242.44,EQ
20-11-2020,241.95,247.7,239.0,240.4,240.3,285.0,81.0,34804,8452014.4,1005,242.85,EQ
23-11-2020,242.85,243.8,237.55,238.45,239.2,285.0,81.0,33145,7972977.15,1101,240.55,EQ
24-11-2020,239.9,248.0,237.7,244.5,244.0,285.0,81.0,55421,13493595.8,1646,243.47,EQ
25-11-2020,245.0,245.9,236.5,237.15,238.0,285.0,81.0,41846,10024803.5,1409,239.56,EQ
26-11-2020,237.35,239.35,230.55,234.8,235.0,285.0,81.0,52832,12442097.05,1183,235.5,EQ
27-11-2020,236.7,240.15,235.25,237.1,237.0,285.0,81.0,22410,5329092.5,822,237.8,EQ
01-12-2020,236.1,239.95,225.95,231.15,231.0,285.0,81.0,182754,42237796.25,4405,231.12,EQ
02-12-2020,233.2,236.0,226.35,230.05,230.55,285.0,81.0,83066,19200722.65,1971,231.15,EQ
03-12-2020,232.0,237.0,229.0,233.8,234.2,285.0,81.0,72830,17012075.3,2162,233.59,EQ
04-12-2020,234.2,238.7,232.4,234.3,233.1,285.0,81.0,66013,15555300.5,1646,235.64,EQ
07-12-2020,235.35,238.3,230.6,233.4,234.0,285.0,81.0,69818,16356087.65,1649,234.27,EQ
08-12-2020,234.8,253.75,228.55,249.05,252.0,285.0,81.0,275086,66938077.3,6148,243.34,EQ
09-12-2020,251.35,258.0,241.0,242.45,241.7,285.0,81.0,153792,38375757.6,3454,249.53,EQ
10-12-2020,243.0,243.05,234.9,240.1,240.5,285.0,81.0,64727,15492469.7,1684,239.35,EQ
11-12-2020,241.2,244.7,232.8,234.35,235.0,285.0,81.0,71555,17022332.25,1892,237.89,EQ
14-12-2020,235.0,239.0,233.0,234.2,234.9,285.0,81.0,56926,13420607.2,1801,235.76,EQ
15-12-2020,234.25,238.1,231.65,237.15,236.5,285.0,81.0,56325,13247391.45,2007,235.2,EQ
16-12-2020,237.15,242.0,233.2,235.45,235.15,285.0,81.0,72488,17236270.8,1863,237.78,EQ
17-12-2020,236.0,238.0,227.35,231.05,231.5,285.0,81.0,75214,17547541.95,1948,233.3,EQ
18-12-2020,231.05,232.7,227.0,227.65,228.25,285.0,81.0,78169,17909392.35,2179,229.11,EQ
21-12-2020,230.0,235.0,211.2,218.95,215.45,285.0,81.0,137501,31162488.65,3772,226.63,EQ
22-12-2020,216.0,226.5,202.95,225.05,225.95,285.0,81.0,105019,22930756.65,3195,218.35,EQ
23-12-2020,225.15,233.25,225.15,231.3,232.5,285.0,81.0,61662,14185682.15,1490,230.06,EQ
24-12-2020,234.6,238.0,229.9,236.2,237.0,285.0,81.0,136251,32024958.05,2213,235.04,EQ
28-12-2020,238.4,254.15,235.85,248.95,251.0,285.0,81.0,394853,98055861.3,5790,248.34,EQ
29-12-2020,250.9,255.0,240.0,247.1,245.0,285.0,81.0,144144,35502530.05,3718,246.3,EQ
30-12-2020,248.2,248.25,240.35,244.6,244.4,285.0,81.0,51661,12664312.8,1334,245.14,EQ
31-12-2020,247.95,272.7,242.2,261.55,259.7,285.0,81.0,475347,124058173.1,9007,260.98,EQ
01-01-2021,262.45,265.15,254.0,259.9,261.05,285.0,81.0,96374,25016399.55,3860,259.58,EQ
04-01-2021,261.9,264.4,254.85,258.15,259.9,285.0,81.0,115217,29934687.35,2749,259.81,EQ
05-01-2021,252.9,263.5,251.85,259.65,258.1,285.0,81.0,103554,26813310.9,3079,258.93,EQ
06-01-2021,260.95,265.0,250.65,253.75,253.5,285.0,81.0,122057,31504006.45,3749,258.11,EQ
07-01-2021,255.2,285.9,255.2,278.15,277.15,285.9,81.0,490192,134058069.6,9253,273.48,EQ
08-01-2021,280.25,300.45,270.5,277.3,277.6,300.45,81.0,340081,97535647.55,10019,286.8,EQ
11-01-2021,280.95,287.45,265.5,270.1,268.0,300.45,81.0,89233,24467470.05,2537,274.2,EQ
12-01-2021,270.0,271.85,263.95,266.95,266.15,300.45,81.0,66522,17781818.4,2233,267.31,EQ
13-01-2021,268.0,274.0,259.0,262.85,264.0,300.45,81.0,55618,14870826.1,1904,267.37,EQ
14-01-2021,264.75,272.5,258.7,268.55,268.5,300.45,81.0,77314,20629567.4,2180,266.83,EQ
15-01-2021,270.0,278.55,261.0,263.75,265.7,300.45,81.0,108376,29304459.35,2789,270.4,EQ
18-01-2021,261.2,265.15,251.2,254.5,254.0,300.45,81.0,72098,18429937.65,2195,255.62,EQ
19-01-2021,259.3,269.6,257.3,262.0,262.0,300.45,81.0,43444,11443675.55,1667,263.41,EQ
20-01-2021,261.55,265.0,261.0,262.75,262.1,300.45,81.0,32049,8429940.65,973,263.03,EQ
21-01-2021,264.5,269.95,251.35,256.55,259.5,300.45,81.0,61688,16217283.55,1827,262.89,EQ
22-01-2021,257.9,260.65,253.0,254.45,256.0,300.45,81.0,60392,15472232.65,2343,256.2,EQ
25-01-2021,255.55,259.1,246.0,256.15,257.5,300.45,81.0,58320,14804922.4,1377,253.86,EQ
27-01-2021,256.35,272.4,251.0,264.4,265.0,300.45,81.0,104582,27575942.8,2982,263.68,EQ
28-01-2021,266.0,272.0,259.55,267.75,265.35,300.45,81.0,72205,19418256.8,7408,268.93,EQ
29-01-2021,272.0,277.0,258.25,269.3,268.0,300.45,81.0,97159,26294611.8,2729,270.63,EQ
01-02-2021,269.35,278.0,266.8,275.45,277.5,300.45,81.0,61894,16963501.95,1772,274.07,EQ
02-02-2021,280.55,300.0,276.7,296.85,299.1,300.45,81.0,262566,76280867.3,6600,290.52,EQ
03-02-2021,300.0,314.95,298.0,304.85,306.1,314.95,81.0,259050,79768302.95,7194,307.93,EQ
04-02-2021,306.7,311.0,301.35,306.9,307.45,314.95,81.0,61447,18825760.35,2302,306.37,EQ
05-02-2021,305.9,343.7,300.35,330.8,332.05,343.7,81.0,369580,119965262.65,9579,324.6,EQ
08-02-2021,342.0,396.95,342.0,393.55,396.95,396.95,81.0,667441,249695202.75,16216,374.11,EQ
09-02-2021,402.95,408.65,373.15,376.5,377.65,408.65,81.0,320252,125601224.1,10070,392.19,EQ
10-02-2021,377.6,379.95,360.0,365.95,362.95,408.65,81.0,193704,71319728.8,4538,368.19,EQ
11-02-2021,366.0,384.7,363.7,375.75,380.0,408.65,81.0,107601,40314683.65,4628,374.67,EQ
12-02-2021,380.0,415.0,370.0,395.85,398.8,415.0,81.0,252144,100281530.85,7493,397.72,EQ
15-02-2021,399.0,406.0,384.0,387.1,391.1,415.0,81.0,83917,33054777.8,3039,393.9,EQ
16-02-2021,386.0,394.0,366.55,377.65,381.95,415.0,81.0,57575,21967978.75,2614,381.55,EQ
17-02-2021,377.4,385.0,373.5,377.1,378.0,415.0,81.0,43283,16429910.8,1849,379.59,EQ
18-02-2021,379.35,385.0,375.0,382.5,383.5,415.0,81.0,24470,9314039.15,1070,380.63,EQ
19-02-2021,375.1,402.2,371.0,371.7,372.75,415.0,81.0,129485,49305769.8,5973,380.78,EQ
22-02-2021,370.1,378.0,367.0,372.0,370.3,415.0,81.0,31449,11696856.65,1567,371.93,EQ
23-02-2021,373.8,393.6,366.35,371.55,370.5,415.0,81.0,50407,18903946.65,2114,375.03,EQ
24-02-2021,366.2,383.8,366.2,374.45,374.0,415.0,81.0,16252,6113292.65,1387,376.16,EQ
25-02-2021,376.55,381.1,366.35,370.3,372.95,415.0,81.0,54764,20326363.05,1782,371.16,EQ
26-02-2021,368.8,408.0,360.5,398.5,402.2,415.0,81.0,168964,65927795.45,5108,390.19,EQ
01-03-2021,409.7,470.0,403.05,449.1,460.0,470.0,81.0,339887,149896457.5,12426,441.02,EQ
02-03-2021,465.0,465.0,436.0,451.15,451.2,470.0,81.0,84840,38277882.65,4628,451.18,EQ
03-03-2021,459.0,498.0,451.25,477.1,484.7,498.0,81.0,189562,91141754.25,8275,480.8,EQ
04-03-2021,478.55,483.0,469.1,475.3,476.0,498.0,81.0,47608,22721548.25,2171,477.26,EQ
05-03-2021,476.0,482.8,461.4,464.5,464.6,498.0,81.0,42259,19798645.85,1830,468.51,EQ
08-03-2021,465.0,473.8,447.35,451.85,455.0,498.0,81.0,36374,16568086.35,2509,455.49,EQ
09-03-2021,454.7,490.0,451.85,482.0,482.5,498.0,81.0,128213,61494057.65,7281,479.62,EQ
10-03-2021,484.0,514.9,480.2,493.95,493.0,514.9,81.0,256034,128165505.85,16275,500.58,EQ
12-03-2021,497.9,499.0,477.6,481.25,481.0,514.9,81.0,96468,47297818.95,6669,490.3,EQ
15-03-2021,481.25,495.0,481.25,485.6,486.0,514.9,81.0,51250,25004060.95,2220,487.88,EQ
16-03-2021,490.0,495.0,484.75,486.75,486.25,514.9,81.0,26115,12734851.4,977,487.65,EQ
17-03-2021,488.05,510.0,485.0,485.1,487.0,514.9,81.0,55705,27506752.7,2880,493.79,EQ
18-03-2021,489.0,494.4,462.4,478.2,484.0,514.9,81.0,66466,31992613.8,2752,481.34,EQ
19-03-2021,476.8,482.0,453.5,475.75,477.0,514.9,81.0,51132,23819482.8,2894,465.84,EQ
22-03-2021,477.0,495.0,477.0,487.8,485.05,514.9,81.0,34424,16817937.9,1891,488.55,EQ
23-03-2021,487.8,494.5,481.4,485.05,484.9,514.9,81.0,17835,8704071.75,994,488.03,EQ
24-03-2021,485.0,489.5,465.8,470.15,470.0,514.9,81.0,16675,7961734.15,1058,477.47,EQ
25-03-2021,470.25,474.5,459.65,467.55,470.0,514.9,81.0,23602,10969115.95,1382,464.75,EQ
26-03-2021,478.0,538.0,466.6,523.0,528.5,538.0,81.0,253364,131337539.95,10458,518.37,EQ
30-03-2021,543.0,550.0,523.25,526.5,525.65,550.0,96.55,110450,59481983.65,9674,538.54,EQ
31-03-2021,530.75,534.9,493.0,521.05,523.0,550.0,96.55,81861,42176072.05,5182,515.22,EQ
01-04-2021,523.1,537.7,504.0,509.05,513.0,550.0,96.55,53802,27912937.0,3010,518.81,EQ
05-04-2021,513.15,523.55,478.55,498.9,500.0,550.0,96.55,95692,47202860.5,4347,493.28,EQ
06-04-2021,505.0,516.85,494.25,510.85,513.0,550.0,96.55,56773,28864600.75,3334,508.42,EQ
07-04-2021,516.0,518.6,507.0,508.3,511.0,550.0,96.55,42563,21717765.65,1709,510.25,EQ
08-04-2021,510.9,513.65,501.35,505.75,503.6,550.0,96.55,32166,16290171.5,1515,506.44,EQ
09-04-2021,505.75,509.0,500.0,503.95,508.9,550.0,96.55,34157,17169639.75,2229,502.67,EQ
12-04-2021,500.0,500.0,455.55,459.6,458.0,550.0,96.55,88621,41827748.45,3639,471.98,EQ
13-04-2021,460.2,493.0,455.55,477.15,467.0,550.0,96.55,81367,38706419.75,4302,475.7,EQ
15-04-2021,473.0,476.5,462.55,465.4,466.4,550.0,96.55,28493,13354277.4,1688,468.69,EQ
16-04-2021,465.4,474.0,456.55,462.85,464.8,550.0,96.55,51058,23833141.55,3393,466.79,EQ
19-04-2021,451.0,456.25,444.0,448.85,452.4,550.0,96.55,49986,22504569.3,2757,450.22,EQ
20-04-2021,452.5,469.0,442.0,442.9,442.9,550.0,96.55,48187,21817332.8,3225,452.76,EQ
22-04-2021,443.0,510.0,438.6,481.1,480.0,550.0,96.55,241731,116707716.35,12757,482.8,EQ
23-04-2021,477.9,509.0,474.2,496.65,497.0,550.0,96.55,190359,94525092.6,16491,496.56,EQ
26-04-2021,496.0,507.0,469.0,476.95,478.0,550.0,96.55,128049,61782556.1,8640,482.49,EQ
27-04-2021,484.85,504.45,478.55,500.95,502.5,550.0,96.55,81742,40546680.4,7411,496.03,EQ
28-04-2021,510.0,535.0,502.75,518.8,523.0,550.0,96.55,186648,97344974.2,5902,521.54,EQ
29-04-2021,529.1,529.1,502.5,505.5,503.0,550.0,96.55,43978,22440269.65,3850,510.26,EQ
30-04-2021,505.5,518.6,495.1,499.1,500.0,550.0,96.55,29580,14982579.3,1416,506.51,EQ
03-05-2021,499.0,513.95,485.05,506.85,509.95,550.0,96.55,44804,22429423.7,2067,500.61,EQ
04-05-2021,520.0,520.0,485.0,490.9,490.0,550.0,96.55,42274,21098543.95,1833,499.09,EQ
05-05-2021,490.1,508.8,490.0,504.65,507.0,550.0,96.55,26553,13323586.45,1367,501.77,EQ
06-05-2021,507.95,541.9,492.05,518.8,522.0,550.0,96.55,164603,85960424.65,6031,522.23,EQ
07-05-2021,527.0,536.0,508.0,511.05,513.15,550.0,96.55,59047,30905706.85,4893,523.41,EQ
10-05-2021,511.05,519.9,501.1,503.3,501.2,550.0,96.55,32942,16692605.85,1927,506.73,EQ
11-05-2021,499.0,520.0,490.0,508.5,506.5,550.0,96.55,39872,20356355.95,2383,510.54,EQ
12-05-2021,505.1,510.2,495.0,497.25,497.0,550.0,96.55,31326,15700059.2,2518,501.18,EQ
14-05-2021,498.2,509.0,489.15,494.4,496.5,550.0,96.55,31222,15486069.8,1776,496.0,EQ
17-05-2021,502.95,502.95,483.0,488.1,489.6,550.0,96.55,28742,14054643.65,2058,488.99,EQ
18-05-2021,500.0,517.15,492.45,505.9,502.1,550.0,96.55,57019,29012747.65,2671,508.83,EQ
19-05-2021,510.0,519.0,494.2,496.55,497.0,550.0,96.55,25539,12858584.3,1500,503.49,EQ
20-05-2021,507.0,512.15,497.5,499.1,499.0,550.0,96.55,14973,7525144.75,1122,502.58,EQ
21-05-2021,500.15,509.9,496.65,501.35,503.1,550.0,96.55,18982,9546001.5,1613,502.9,EQ
24-05-2021,512.0,580.0,505.05,569.7,578.0,580.0,106.95,427838,235314387.4,19813,550.01,EQ
25-05-2021,588.0,588.0,552.0,556.85,559.0,588.0,106.95,113814,64446229.3,9488,566.24,EQ
26-05-2021,562.9,583.0,548.0,562.75,566.0,588.0,106.95,78187,44342177.5,6667,567.13,EQ
27-05-2021,574.0,574.0,547.25,551.2,548.25,588.0,106.95,40111,22248284.85,2776,554.67,EQ
28-05-2021,544.1,561.2,510.15,517.4,516.0,588.0,106.95,98869,52445143.5,7420,530.45,EQ
31-05-2021,516.0,540.0,495.0,515.65,516.0,588.0,111.2,119915,61419339.5,7426,512.19,EQ
01-06-2021,512.5,528.3,502.2,511.1,508.3,588.0,111.2,44722,23055082.5,3098,515.52,EQ
02-06-2021,511.25,535.0,501.0,522.85,521.5,588.0,111.2,70256,36485168.25,4485,519.32,EQ
03-06-2021,531.3,552.0,510.0,515.65,513.5,588.0,111.2,57334,30079063.35,3810,524.63,EQ
04-06-2021,519.1,536.65,495.0,501.7,500.0,588.0,111.2,193268,98569303.5,9737,510.01,EQ
07-06-2021,485.0,515.0,461.15,503.65,505.0,588.0,112.5,424580,207486625.45,20136,488.69,EQ
08-06-2021,512.75,513.0,498.15,502.95,500.0,588.0,112.5,63820,32246904.1,2999,505.28,EQ
09-06-2021,507.0,514.8,498.0,501.6,501.1,588.0,112.5,147281,74861386.6,5672,508.29,EQ
10-06-2021,501.15,507.0,495.1,502.65,504.0,588.0,112.5,59086,29683906.25,3142,502.38,EQ
11-06-2021,507.0,509.6,492.0,496.0,493.0,588.0,112.5,43575,21862710.9,2230,501.73,EQ
14-06-2021,493.05,495.6,477.5,487.65,490.0,588.0,114.45,50557,24686437.55,3110,488.29,EQ
15-06-2021,493.0,495.85,477.2,480.15,478.2,588.0,114.45,52538,25438163.6,2243,484.19,EQ
16-06-2021,480.15,495.0,475.55,483.55,482.9,588.0,114.45,61080,29684757.4,3863,486.0,EQ
17-06-2021,481.9,493.95,475.0,478.7,477.2,588.0,114.45,30368,14711867.85,2335,484.45,EQ
18-06-2021,480.0,486.4,455.45,480.85,482.5,588.0,114.45,45903,21787448.8,3345,474.64,EQ
21-06-2021,478.0,501.0,472.2,489.25,490.0,588.0,121.7,48366,23817589.45,3693,492.44,EQ
22-06-2021,497.5,501.0,486.0,489.05,486.0,588.0,121.7,24660,12174418.15,1830,493.69,EQ
23-06-2021,494.85,494.95,481.15,484.05,484.9,588.0,121.7,13137,6399237.75,982,487.12,EQ
24-06-2021,488.0,488.0,475.2,482.05,482.0,588.0,121.7,16824,8109489.25,1748,482.02,EQ
25-06-2021,491.9,491.9,476.1,478.7,477.75,588.0,121.7,15745,7570776.85,1432,480.84,EQ
28-06-2021,486.9,487.8,470.0,471.95,471.85,588.0,136.95,42865,20450366.3,2102,477.09,EQ
29-06-2021,472.0,478.15,458.1,461.5,462.3,588.0,136.95,59154,27543604.05,4155,465.63,EQ
30-06-2021,466.0,470.0,455.0,457.1,457.0,588.0,136.95,44382,20511824.85,2288,462.17,EQ
01-07-2021,457.0,465.15,452.6,462.55,461.0,588.0,136.95,35239,16160817.9,2845,458.61,EQ
02-07-2021,470.0,512.0,466.65,502.5,506.0,588.0,136.95,327670,163293384.5,13654,498.35,EQ
05-07-2021,506.0,521.9,502.5,506.6,509.0,588.0,155.2,111002,57279052.5,4945,516.02,EQ
06-07-2021,537.7,574.7,520.05,528.0,531.15,588.0,155.2,376557,205066822.5,17094,544.58,EQ
07-07-2021,551.0,556.95,535.1,542.05,545.0,588.0,155.2,183498,100701746.05,9016,548.79,EQ
08-07-2021,542.0,550.0,530.0,545.25,548.0,588.0,155.2,62421,33790790.35,3546,541.34,EQ
09-07-2021,551.0,551.0,531.6,537.5,537.8,588.0,155.2,42285,22861352.95,3032,540.65,EQ
12-07-2021,544.9,547.9,513.75,517.65,515.95,588.0,162.05,67715,35615710.25,4191,525.96,EQ
13-07-2021,520.9,539.65,518.5,535.95,536.05,588.0,162.05,58563,31075804.1,3496,530.64,EQ
14-07-2021,535.25,544.9,528.3,533.7,532.8,588.0,162.05,53074,28610894.2,5201,539.08,EQ
15-07-2021,540.0,540.0,522.0,524.5,526.35,588.0,162.05,23863,12611659.65,1899,528.5,EQ
16-07-2021,524.4,540.0,519.0,523.2,525.9,588.0,162.05,51992,27292324.0,3102,524.93,EQ
19-07-2021,518.0,524.9,504.25,512.2,519.0,588.0,178.15,55947,28712909.05,3209,513.22,EQ
20-07-2021,524.7,524.7,498.0,508.45,508.2,588.0,178.15,51432,26098008.45,3425,507.43,EQ
22-07-2021,510.0,523.2,502.35,511.05,515.0,588.0,178.15,43246,22183238.7,2782,512.95,EQ
23-07-2021,515.0,521.0,505.0,510.95,509.9,588.0,178.15,31257,16069426.6,2007,514.11,EQ
26-07-2021,516.7,516.7,501.0,502.8,502.05,588.0,178.3,20649,10469445.9,1779,507.02,EQ
27-07-2021,514.7,514.7,493.65,497.6,496.05,588.0,178.3,26246,13152735.8,2063,501.13,EQ
28-07-2021,497.6,513.05,483.55,506.9,508.9,588.0,178.3,40398,20394220.5,2582,504.83,EQ
29-07-2021,510.0,535.9,508.25,531.55,533.0,588.0,178.3,75900,39682754.95,3379,522.83,EQ
30-07-2021,534.85,595.0,527.05,568.8,571.25,595.0,178.3,496776,284775181.35,22797,573.25,EQ
02-08-2021,573.35,613.9,568.15,587.5,588.0,613.9,178.3,190213,112963986.9,13510,593.88,EQ
03-08-2021,590.0,617.4,576.8,585.7,590.0,617.4,178.3,225732,134733407.55,9717,596.87,EQ
04-08-2021,587.0,608.8,580.75,584.45,588.0,617.4,178.3,96461,57084735.05,4440,591.79,EQ
05-08-2021,589.05,595.35,565.0,581.45,579.0,617.4,178.3,54969,31654529.85,2554,575.86,EQ
06-08-2021,581.45,596.4,579.0,582.45,588.2,617.4,178.3,36378,21325833.4,2005,586.23,EQ
09-08-2021,615.0,623.9,585.0,590.25,591.0,623.9,178.3,174931,105613309.15,6588,603.74,EQ
10-08-2021,590.0,601.95,532.2,573.0,570.0,623.9,178.3,167908,95607330.95,6362,569.4,EQ
11-08-2021,583.0,583.0,533.7,564.85,560.0,623.9,178.3,199752,111308738.75,6400,557.23,EQ
12-08-2021,565.55,590.0,565.05,568.0,569.0,623.9,178.3,81315,47015876.5,3602,578.19,EQ
13-08-2021,569.0,580.75,565.65,568.65,569.9,623.9,178.3,33650,19295305.0,2191,573.41,EQ
16-08-2021,565.1,571.85,551.0,552.9,553.25,623.9,178.3,37420,20914390.6,2404,558.91,EQ
17-08-2021,552.0,555.75,545.05,547.2,549.75,623.9,178.3,21570,11834944.95,1421,548.68,EQ
18-08-2021,549.1,557.1,532.0,534.55,536.75,623.9,178.3,29055,15724833.65,2644,541.21,EQ
20-08-2021,538.8,544.0,517.0,523.0,522.25,623.9,178.3,77644,40848752.5,4479,526.1,EQ
23-08-2021,526.1,548.35,480.15,508.25,504.0,623.9,178.3,108959,55382830.9,7338,508.29,EQ
24-08-2021,524.0,544.0,509.1,536.75,537.0,623.9,178.3,60009,31558579.3,3579,525.9,EQ
25-08-2021,543.5,570.0,536.05,565.5,569.95,623.9,178.3,117926,66001664.7,5706,559.69,EQ
26-08-2021,569.7,570.65,544.95,548.5,552.0,623.9,178.3,44207,24450603.25,2330,553.09,EQ
27-08-2021,541.3,559.05,540.0,549.5,554.0,623.9,178.3,35269,19416695.8,1883,550.53,EQ
30-08-2021,555.0,579.95,553.6,560.5,569.05,623.9,178.3,102420,58550110.95,5703,571.67,EQ
31-08-2021,570.7,571.75,552.65,560.5,559.9,623.9,178.3,32235,18104361.85,2140,561.64,EQ
01-09-2021,564.9,566.0,542.05,546.4,547.8,623.9,178.3,25747,14142477.2,2251,549.29,EQ
02-09-2021,548.8,558.0,546.05,550.8,554.8,623.9,178.3,19661,10821653.5,1524,550.41,EQ
03-09-2021,555.0,557.9,541.0,542.75,543.0,623.9,178.3,16373,8960311.45,1254,547.26,EQ
