DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2023,74.0,74.9,71.85,72.55,72.5,76.95,36.0,148030,10781867.75,1075,72.84,EQ
16-01-2023,73.55,73.55,66.3,67.0,67.0,76.95,36.0,239390,16275847.8,2144,67.99,EQ
17-01-2023,67.1,69.0,66.35,67.65,67.5,76.95,36.0,79031,5340911.5,631,67.58,EQ
18-01-2023,69.9,69.9,66.0,66.75,67.45,76.95,36.0,75480,5067630.6,607,67.14,EQ
19-01-2023,66.45,69.4,65.85,66.4,67.0,76.95,36.0,91989,6208988.85,479,67.5,EQ
20-01-2023,66.8,67.1,64.8,65.3,66.0,76.95,36.0,75144,4950650.3,433,65.88,EQ
23-01-2023,69.0,69.0,61.5,64.5,64.65,76.95,36.0,96902,6188632.3,802,63.86,EQ
24-01-2023,66.0,67.7,64.5,66.8,66.5,76.95,36.0,70886,4678117.75,521,65.99,EQ
25-01-2023,65.5,67.6,64.5,66.4,67.6,76.95,36.0,74041,4865087.1,448,65.71,EQ
27-01-2023,65.8,68.45,61.0,63.4,63.95,76.95,36.0,118659,7620313.05,506,64.22,EQ
30-01-2023,66.95,66.95,62.4,64.55,65.0,76.95,36.0,35451,2266130.8,291,63.92,EQ
31-01-2023,65.0,68.0,62.8,66.5,68.0,76.95,36.0,36815,2410837.4,281,65.49,EQ
01-02-2023,67.5,67.5,63.95,65.25,65.6,76.95,36.0,41253,2683387.3,363,65.05,EQ
02-02-2023,67.95,68.0,65.55,66.45,66.45,76.95,36.0,49034,3287010.65,278,67.04,EQ
03-02-2023,65.5,73.0,65.5,69.1,68.55,76.95,36.0,277563,19506555.4,1633,70.28,EQ
06-02-2023,72.0,73.7,69.05,72.2,72.05,76.95,36.0,144724,10320283.6,947,71.31,EQ
07-02-2023,72.5,73.85,70.85,72.45,70.9,76.95,36.0,107381,7780307.95,504,72.46,EQ
08-02-2023,71.85,71.9,66.0,66.55,68.15,76.95,36.0,67548,4616192.25,683,68.34,EQ
09-02-2023,67.0,68.0,63.85,64.25,63.9,76.95,36.0,61068,3985160.95,347,65.26,EQ
10-02-2023,64.35,66.95,64.35,65.85,66.5,76.95,36.0,67415,4459487.4,310,66.15,EQ
13-02-2023,68.45,68.45,64.15,64.8,64.4,76.95,36.0,45196,2966123.3,344,65.63,EQ
14-02-2023,65.25,65.5,61.85,62.95,64.0,76.95,36.0,43345,2754633.05,297,63.55,EQ
15-02-2023,64.4,64.75,63.55,64.25,64.5,76.95,36.0,12469,800702.85,119,64.22,EQ
16-02-2023,64.25,65.85,63.2,64.25,63.2,76.95,36.0,21717,1413659.0,203,65.09,EQ
17-02-2023,64.5,64.5,61.45,63.5,63.65,76.95,36.0,40609,2565600.55,367,63.18,EQ
20-02-2023,62.65,63.6,58.8,60.2,61.3,76.95,36.0,18736,1143296.4,225,61.02,EQ
21-02-2023,60.0,61.9,56.0,56.85,57.95,76.95,36.0,82168,4808811.5,698,58.52,EQ
22-02-2023,57.45,58.0,54.85,55.4,56.15,76.95,36.0,54019,3058097.1,377,56.61,EQ
23-02-2023,55.1,57.85,55.1,56.25,56.05,76.95,36.0,27992,1578995.45,288,56.41,EQ
24-02-2023,57.05,57.65,52.45,53.35,55.0,76.95,36.0,34635,1894451.85,331,54.7,EQ
27-02-2023,54.8,58.65,54.4,58.65,58.65,76.95,36.0,60878,3529374.5,308,57.97,EQ
28-02-2023,60.0,63.85,58.5,59.1,61.25,76.95,36.0,119703,7319844.55,1367,61.15,EQ
01-03-2023,61.6,61.6,59.05,59.25,59.7,76.95,36.0,15978,954011.3,202,59.71,EQ
02-03-2023,60.25,60.85,57.05,57.8,57.5,76.95,36.0,19105,1115198.7,273,58.37,EQ
03-03-2023,58.0,58.55,57.05,58.05,57.55,76.95,36.0,16485,954091.25,213,57.88,EQ
06-03-2023,59.0,59.0,55.55,56.6,56.4,76.95,36.0,19693,1126195.15,205,57.19,EQ
08-03-2023,55.35,57.5,55.35,56.75,57.5,76.95,36.0,10147,577254.35,113,56.89,EQ
09-03-2023,57.45,58.4,55.0,55.2,55.2,76.95,36.0,46443,2627932.35,216,56.58,EQ
10-03-2023,54.4,60.7,54.4,60.7,60.7,76.95,36.0,60052,3548950.8,291,59.1,EQ
13-03-2023,61.0,61.9,55.0,55.95,55.25,76.95,36.0,97441,5602931.25,661,57.5,EQ
14-03-2023,56.0,57.35,52.3,53.3,53.6,76.95,36.0,68993,3702769.6,468,53.67,EQ
15-03-2023,56.45,56.45,54.25,55.1,55.6,76.95,36.0,20296,1117001.1,232,55.04,EQ
16-03-2023,56.95,56.95,52.8,53.35,53.2,76.95,36.0,23067,1240856.85,213,53.79,EQ
17-03-2023,53.8,55.05,52.2,52.9,53.5,76.95,36.0,18623,1002696.4,201,53.84,EQ
20-03-2023,52.5,53.05,49.3,51.05,51.0,76.95,36.0,50584,2588496.55,370,51.17,EQ
21-03-2023,51.9,54.2,51.55,52.5,53.8,76.95,36.0,48130,2524381.7,229,52.45,EQ
22-03-2023,53.5,55.75,52.45,54.3,55.75,76.95,36.0,32113,1721985.7,214,53.62,EQ
23-03-2023,53.75,54.85,53.5,54.8,54.85,76.95,36.0,12822,693543.1,116,54.09,EQ
24-03-2023,53.55,54.65,49.4,50.5,50.75,76.95,36.0,39182,2018239.25,356,51.51,EQ
27-03-2023,52.0,52.95,50.15,50.95,51.75,76.95,36.0,29964,1538558.05,200,51.35,EQ
28-03-2023,50.3,51.1,50.0,50.1,50.0,76.95,36.0,25633,1292876.2,172,50.44,EQ
29-03-2023,50.35,51.0,50.0,50.4,51.0,76.95,36.0,7387,371693.5,91,50.32,EQ
31-03-2023,51.15,52.8,48.5,49.5,49.85,76.95,36.0,29024,1466838.6,275,50.54,EQ
03-04-2023,53.5,53.5,49.8,51.4,51.35,76.95,36.0,7307,372464.05,85,50.97,EQ
05-04-2023,52.3,53.2,50.5,52.6,52.9,76.95,36.0,21577,1125015.3,390,52.14,EQ
06-04-2023,54.8,54.8,52.9,53.4,52.9,76.95,36.0,10740,575797.9,182,53.61,EQ
10-04-2023,54.9,54.95,52.6,53.45,53.8,76.95,36.0,3334,179197.45,60,53.75,EQ
11-04-2023,54.5,54.95,54.15,54.8,54.75,76.95,36.0,18121,989848.45,172,54.62,EQ
12-04-2023,56.9,57.0,54.7,56.0,56.05,76.95,36.0,20580,1157296.55,303,56.23,EQ
13-04-2023,56.0,67.2,56.0,67.2,67.2,76.95,36.0,360318,23510045.7,2463,65.25,EQ
17-04-2023,69.9,74.7,65.2,71.4,70.6,76.95,36.0,474821,33567614.8,5275,70.7,EQ
18-04-2023,70.2,72.8,66.15,66.7,66.25,76.95,36.0,121089,8357343.35,1230,69.02,EQ
19-04-2023,67.65,71.0,65.95,68.55,68.45,76.95,36.0,56044,3874642.7,571,69.14,EQ
20-04-2023,68.55,71.3,65.3,66.35,67.0,76.95,36.0,58780,4063286.1,612,69.13,EQ
21-04-2023,66.7,67.95,62.0,63.2,62.6,76.95,36.0,46083,2992507.1,530,64.94,EQ
24-04-2023,63.0,64.9,61.0,63.0,62.45,76.95,36.0,37843,2372553.6,476,62.69,EQ
25-04-2023,63.55,75.6,62.0,70.1,70.0,76.95,36.0,540672,39366855.6,3535,72.81,EQ
26-04-2023,70.1,75.0,67.25,69.55,69.8,76.95,36.0,182989,13100349.6,2173,71.59,EQ
27-04-2023,70.55,79.5,69.85,78.4,79.0,79.5,36.0,568413,43281862.05,5571,76.15,EQ
28-04-2023,80.0,80.0,72.85,73.6,74.5,80.0,36.0,250249,19011488.9,3335,75.97,EQ
02-05-2023,74.65,77.0,70.9,71.3,71.05,80.0,36.0,98584,7215620.35,800,73.19,EQ
03-05-2023,72.0,75.0,70.35,73.05,73.0,80.0,36.0,126482,9302425.45,746,73.55,EQ
04-05-2023,73.65,73.9,71.0,71.3,71.0,80.0,36.0,29672,2147596.5,332,72.38,EQ
05-05-2023,70.65,72.0,69.0,69.2,69.5,80.0,36.0,37422,2638736.55,385,70.51,EQ
08-05-2023,70.8,71.7,66.65,67.5,67.2,80.0,36.0,101559,6946166.1,738,68.4,EQ
09-05-2023,68.45,70.65,67.0,68.3,68.0,80.0,36.0,54876,3819779.15,400,69.61,EQ
10-05-2023,69.65,70.1,66.65,69.55,69.0,80.0,36.0,32750,2259836.45,270,69.0,EQ
11-05-2023,68.7,73.65,68.7,70.6,70.5,80.0,36.0,88706,6355561.25,626,71.65,EQ
12-05-2023,70.65,70.95,67.85,68.15,68.55,80.0,36.0,26589,1826154.15,326,68.68,EQ
15-05-2023,69.0,70.95,68.7,68.75,68.7,80.0,36.0,56855,3957508.95,292,69.61,EQ
16-05-2023,68.0,68.9,67.5,68.0,68.25,80.0,36.0,25892,1765366.65,197,68.18,EQ
17-05-2023,68.55,68.55,66.95,67.2,67.6,80.0,36.0,22728,1531458.55,201,67.38,EQ
18-05-2023,69.4,69.4,64.15,65.15,65.5,80.0,36.0,36344,2421535.1,377,66.63,EQ
19-05-2023,65.55,66.9,65.45,66.7,66.9,80.0,36.0,24582,1630260.65,173,66.32,EQ
22-05-2023,67.2,68.15,66.05,67.5,67.9,80.0,36.0,33865,2278441.95,202,67.28,EQ
23-05-2023,67.05,68.25,65.65,66.95,65.65,80.0,36.0,20986,1416004.35,214,67.47,EQ
24-05-2023,66.45,67.25,64.35,65.05,65.7,80.0,36.0,40800,2693999.85,421,66.03,EQ
25-05-2023,67.8,67.95,65.0,66.0,66.4,80.0,36.0,56126,3740318.65,353,66.64,EQ
26-05-2023,65.7,67.05,65.0,65.6,66.0,80.0,36.0,19582,1294225.7,253,66.09,EQ
29-05-2023,66.9,66.9,61.0,61.95,61.4,80.0,36.0,119548,7587275.85,718,63.47,EQ
30-05-2023,60.1,61.35,51.45,54.95,54.75,80.0,36.0,362987,20052973.35,2705,55.24,EQ
31-05-2023,54.15,57.6,54.15,56.4,56.0,80.0,36.0,48111,2716400.95,659,56.46,EQ
01-06-2023,56.4,56.95,55.1,55.8,56.0,80.0,36.0,77157,4305015.7,297,55.8,EQ
02-06-2023,55.05,56.2,54.6,55.3,56.0,80.0,36.0,57371,3172295.8,414,55.29,EQ
05-06-2023,56.5,57.0,55.2,55.4,55.75,80.0,36.0,68792,3836747.1,395,55.77,EQ
06-06-2023,55.75,56.7,54.95,55.65,55.8,80.0,36.0,44637,2481623.3,333,55.6,EQ
07-06-2023,56.45,56.5,55.35,55.6,55.65,80.0,36.0,35677,1997197.1,207,55.98,EQ
08-06-2023,56.05,56.05,54.9,55.2,55.4,80.0,36.0,33531,1855150.05,221,55.33,EQ
09-06-2023,55.4,56.55,54.45,56.1,56.25,80.0,36.0,23377,1307478.8,190,55.93,EQ
12-06-2023,56.7,56.7,55.7,56.05,56.15,80.0,36.0,17612,988554.1,186,56.13,EQ
13-06-2023,56.0,56.7,54.9,55.15,55.7,80.0,36.0,47399,2627673.35,372,55.44,EQ
14-06-2023,54.95,55.7,54.75,55.2,55.7,80.0,36.0,33894,1865855.3,236,55.05,EQ
15-06-2023,55.2,55.65,54.5,54.95,54.6,80.0,36.0,23390,1288343.0,160,55.08,EQ
16-06-2023,55.55,55.9,53.8,54.45,55.2,80.0,36.0,29161,1607897.35,238,55.14,EQ
19-06-2023,54.65,55.15,51.45,53.35,52.6,80.0,36.0,73429,3900199.45,642,53.12,EQ
20-06-2023,54.0,54.6,53.3,53.75,53.8,80.0,36.0,27703,1491406.0,328,53.84,EQ
21-06-2023,54.55,64.5,52.6,61.3,60.25,80.0,36.0,853752,52900865.55,4091,61.96,EQ
22-06-2023,63.0,63.0,56.0,57.05,56.95,80.0,36.0,189310,11288131.6,1776,59.63,EQ
23-06-2023,57.5,67.5,56.6,60.2,60.4,80.0,36.0,622777,39189203.55,5759,62.93,EQ
26-06-2023,60.3,61.15,58.3,60.9,61.0,80.0,36.5,66280,3970735.95,907,59.91,EQ
27-06-2023,61.5,65.65,60.1,63.0,62.95,80.0,36.5,193984,12326280.25,1993,63.54,EQ
28-06-2023,63.0,64.6,61.95,62.4,62.05,80.0,36.5,61069,3859821.6,871,63.2,EQ
30-06-2023,63.45,65.3,61.5,62.05,61.85,80.0,36.5,151757,9682458.05,1781,63.8,EQ
03-07-2023,62.65,63.15,60.3,60.6,60.9,80.0,36.6,72182,4420152.5,756,61.24,EQ
04-07-2023,61.7,63.45,60.15,61.3,61.05,80.0,36.6,50429,3131128.85,592,62.09,EQ
05-07-2023,61.3,62.7,60.0,60.45,61.25,80.0,36.6,49868,3057504.65,530,61.31,EQ
06-07-2023,59.45,61.7,59.25,61.25,61.25,80.0,36.6,44963,2725610.7,558,60.62,EQ
07-07-2023,61.4,61.4,58.5,59.35,59.35,80.0,36.6,46844,2799345.95,555,59.76,EQ
10-07-2023,59.45,60.15,58.75,59.15,58.8,80.0,41.0,18524,1102209.25,200,59.5,EQ
11-07-2023,58.95,61.4,58.8,60.4,60.9,80.0,41.0,32697,1964306.05,311,60.08,EQ
12-07-2023,59.3,60.9,59.15,60.1,59.7,80.0,41.0,37724,2264264.55,821,60.02,EQ
13-07-2023,60.3,60.8,57.1,58.0,58.3,80.0,41.0,56249,3279375.85,818,58.3,EQ
14-07-2023,57.55,59.0,57.0,58.05,58.0,80.0,41.0,35626,2061876.65,491,57.88,EQ
17-07-2023,57.3,63.5,57.3,59.5,60.0,80.0,41.0,146679,8960606.3,1286,61.09,EQ
18-07-2023,58.6,60.55,58.6,59.25,59.8,80.0,41.0,20395,1214281.55,303,59.54,EQ
19-07-2023,60.0,63.4,59.15,61.65,61.85,80.0,41.0,176290,11006852.4,1735,62.44,EQ
20-07-2023,61.65,62.6,59.9,60.35,61.4,80.0,41.0,53011,3232132.1,512,60.97,EQ
21-07-2023,59.0,62.5,59.0,59.95,60.0,80.0,41.0,56105,3423140.75,719,61.01,EQ
24-07-2023,62.4,62.4,59.55,60.3,60.8,80.0,41.0,34366,2080136.25,438,60.53,EQ
25-07-2023,61.0,61.35,57.9,58.8,59.1,80.0,41.0,59363,3520754.7,596,59.31,EQ
26-07-2023,60.75,62.1,58.95,59.55,60.25,80.0,41.0,195097,11641003.75,1009,59.67,EQ
27-07-2023,60.9,60.9,58.95,59.55,59.25,80.0,41.0,27925,1666513.4,361,59.68,EQ
28-07-2023,60.8,60.8,58.5,58.95,59.8,80.0,41.0,37017,2205597.05,319,59.58,EQ
31-07-2023,58.5,61.05,58.5,59.95,60.0,80.0,41.0,28009,1682251.9,358,60.06,EQ
01-08-2023,60.45,63.0,60.1,62.3,62.5,80.0,41.0,137980,8591803.75,817,62.27,EQ
02-08-2023,63.45,63.45,60.35,62.05,62.2,80.0,41.0,56035,3445648.65,570,61.49,EQ
03-08-2023,62.6,62.9,59.8,60.1,60.0,80.0,41.0,90810,5536762.55,573,60.97,EQ
04-08-2023,60.55,61.5,60.1,60.95,61.4,80.0,41.0,36864,2243450.25,376,60.86,EQ
07-08-2023,61.25,61.8,60.1,60.4,60.15,80.0,41.0,18547,1133884.6,220,61.14,EQ
08-08-2023,62.4,62.4,60.5,60.7,60.8,80.0,41.0,16990,1035370.95,255,60.94,EQ
09-08-2023,60.7,62.25,60.3,61.85,62.2,80.0,41.0,58198,3579798.5,265,61.51,EQ
10-08-2023,62.0,62.85,61.4,62.2,62.1,80.0,41.0,22920,1426732.65,223,62.25,EQ
11-08-2023,61.85,61.95,60.9,61.05,61.4,80.0,41.0,21131,1291454.95,204,61.12,EQ
14-08-2023,61.55,62.85,59.1,59.3,59.7,80.0,41.0,70737,4273650.25,452,60.42,EQ
16-08-2023,59.35,60.5,59.3,59.95,60.05,80.0,41.0,18043,1080881.0,136,59.91,EQ
17-08-2023,60.05,65.4,59.4,64.3,64.6,80.0,41.0,316480,20197445.65,1395,63.82,EQ
18-08-2023,64.5,66.05,59.5,60.4,59.5,80.0,41.0,319830,19862287.2,2016,62.1,EQ
21-08-2023,61.3,61.3,60.0,60.7,60.0,80.0,41.0,97895,5940003.7,569,60.68,EQ
22-08-2023,61.05,61.65,60.15,60.55,60.5,80.0,41.0,55592,3371504.8,433,60.65,EQ
23-08-2023,61.8,61.9,59.85,60.55,60.5,80.0,41.0,125168,7597733.6,933,60.7,EQ
24-08-2023,60.5,64.9,60.3,61.3,61.0,80.0,41.0,470852,29492124.65,2082,62.64,EQ
25-08-2023,62.25,65.0,61.75,64.2,64.5,80.0,41.0,224153,14287695.35,1650,63.74,EQ
28-08-2023,65.0,67.95,62.5,64.3,64.4,80.0,41.0,529125,34552737.75,3250,65.3,EQ
29-08-2023,64.3,77.15,64.0,75.2,74.1,80.0,41.0,1122010,80510049.55,6376,71.76,EQ
30-08-2023,75.25,81.8,72.35,76.35,75.0,81.8,41.0,835324,64703722.0,6801,77.46,EQ
31-08-2023,76.75,79.0,73.7,74.55,75.4,81.8,41.0,194730,14835885.6,2161,76.19,EQ
01-09-2023,77.0,77.5,73.0,75.4,75.35,81.8,41.0,113867,8510447.65,1080,74.74,EQ
04-09-2023,78.5,79.0,72.7,76.7,76.0,81.8,41.0,128219,9811267.05,912,76.52,EQ
05-09-2023,76.7,76.95,70.55,72.35,72.65,81.8,41.0,115833,8503879.1,984,73.41,EQ
06-09-2023,73.9,75.0,72.5,73.55,73.7,81.8,41.0,66792,4906922.55,449,73.47,EQ
07-09-2023,72.2,75.0,72.0,72.75,72.1,81.8,41.0,84704,6217264.7,529,73.4,EQ
08-09-2023,74.25,74.25,69.45,70.25,70.2,81.8,41.0,79278,5625319.9,846,70.96,EQ
11-09-2023,72.45,72.45,68.5,71.2,71.3,81.8,41.0,93622,6560223.55,1063,70.07,EQ
12-09-2023,70.45,70.75,64.1,66.3,66.5,81.8,41.0,139065,9293980.35,1805,66.83,EQ
13-09-2023,66.95,69.3,65.1,67.85,69.3,81.8,41.0,82386,5531941.4,861,67.15,EQ
14-09-2023,67.15,70.8,67.15,68.8,69.0,81.8,41.0,61246,4228875.9,712,69.05,EQ
15-09-2023,70.0,70.35,67.5,67.9,68.2,81.8,41.0,31956,2201530.7,361,68.89,EQ
18-09-2023,68.0,70.3,65.25,66.65,66.9,81.8,41.0,50193,3422080.8,586,68.18,EQ
20-09-2023,66.05,69.45,66.05,66.75,67.2,81.8,41.0,67403,4543298.7,587,67.4,EQ
21-09-2023,67.4,67.4,64.7,65.15,66.0,81.8,41.0,68006,4484035.7,550,65.94,EQ
22-09-2023,67.5,67.5,62.8,63.6,63.9,81.8,41.0,82281,5241346.25,1011,63.7,EQ
25-09-2023,62.7,66.95,62.0,63.2,62.7,81.8,41.0,110971,7091637.25,1259,63.91,EQ
26-09-2023,62.55,64.05,61.8,62.15,62.5,81.8,41.0,96147,6009522.7,936,62.5,EQ
27-09-2023,62.15,64.0,60.9,63.35,62.95,81.8,41.0,157770,9908046.95,1009,62.8,EQ
28-09-2023,63.4,64.05,61.15,61.6,61.7,81.8,41.0,120980,7528017.75,818,62.23,EQ
29-09-2023,60.6,65.9,60.5,61.35,61.7,81.8,41.0,379328,23704087.25,2364,62.49,EQ
03-10-2023,62.95,67.8,62.95,66.55,66.8,81.8,41.0,406452,26948424.4,3883,66.3,EQ
04-10-2023,67.4,79.85,63.35,78.35,79.85,81.8,41.0,2205412,164992062.9,10378,74.81,EQ
05-10-2023,83.7,90.8,80.0,81.45,80.7,90.8,41.0,6133187,534166507.0,33765,87.09,EQ
06-10-2023,82.6,86.0,79.25,79.85,79.95,90.8,41.0,752701,62295302.4,4871,82.76,EQ
09-10-2023,78.3,80.0,75.0,75.5,75.4,90.8,41.0,263819,20633642.3,1967,78.21,EQ
10-10-2023,75.6,82.0,75.6,79.7,79.7,90.8,41.0,266290,21264221.75,2166,79.85,EQ
11-10-2023,81.0,82.9,80.0,81.1,80.9,90.8,41.0,155156,12659732.65,1155,81.59,EQ
12-10-2023,82.5,84.4,79.3,80.2,79.3,90.8,41.0,272021,22344749.55,1841,82.14,EQ
13-10-2023,80.85,80.9,75.0,76.85,77.0,90.8,41.0,316184,24622408.4,1810,77.87,EQ
16-10-2023,76.95,78.0,75.8,76.25,76.8,90.8,41.0,134073,10285990.65,1627,76.72,EQ
17-10-2023,76.95,80.1,75.35,76.5,76.75,90.8,41.0,326703,25270829.75,2588,77.35,EQ
18-10-2023,77.4,77.75,75.0,75.75,76.0,90.8,41.0,118869,9067364.0,1575,76.28,EQ
19-10-2023,74.0,77.6,74.0,75.25,75.5,90.8,41.0,125351,9541100.85,3208,76.12,EQ
20-10-2023,75.85,79.9,74.6,76.45,76.05,90.8,41.0,510351,39413549.1,5645,77.23,EQ
23-10-2023,77.2,77.2,69.05,70.65,70.3,90.8,41.0,217263,15705737.5,3726,72.29,EQ
25-10-2023,71.1,74.75,67.3,68.4,68.1,90.8,41.0,157360,11008361.4,3285,69.96,EQ
26-10-2023,68.0,74.2,65.85,71.15,72.5,90.8,41.0,340853,23752118.95,4768,69.68,EQ
27-10-2023,72.2,75.0,70.1,71.7,72.45,90.8,41.0,140507,10252507.55,2774,72.97,EQ
30-10-2023,71.8,74.9,71.55,73.4,73.5,90.8,41.0,184996,13587371.85,3984,73.45,EQ
31-10-2023,73.4,74.8,72.45,72.85,73.1,90.8,41.0,83032,6077855.35,1712,73.2,EQ
01-11-2023,73.9,74.4,71.5,72.35,72.4,90.8,41.0,103156,7515334.6,2761,72.85,EQ
02-11-2023,72.8,76.3,72.6,73.65,74.9,90.8,41.0,253578,18901821.0,3806,74.54,EQ
03-11-2023,74.75,75.55,73.0,73.5,73.55,90.8,41.0,88986,6589129.65,1647,74.05,EQ
06-11-2023,74.45,75.45,71.75,73.05,73.4,90.8,41.0,151119,11083960.2,2138,73.35,EQ
07-11-2023,73.45,75.25,73.0,73.75,74.5,90.8,41.0,118465,8785409.2,2461,74.16,EQ
08-11-2023,73.75,75.0,73.1,73.55,73.45,90.8,41.0,91659,6782592.15,2558,74.0,EQ
09-11-2023,73.55,79.1,73.55,76.8,76.75,90.8,41.0,336771,25950348.75,3773,77.06,EQ
10-11-2023,76.8,77.3,74.7,75.3,75.1,90.8,41.0,126184,9611917.75,2710,76.17,EQ
12-11-2023,74.95,74.95,69.0,70.7,70.0,90.8,41.0,192564,13599918.7,1603,70.63,EQ
13-11-2023,70.05,72.9,70.0,70.65,70.8,90.8,41.0,215171,15294884.15,3433,71.08,EQ
15-11-2023,70.65,72.9,69.85,72.1,72.1,90.8,41.0,185429,13218841.1,2584,71.29,EQ
16-11-2023,72.05,74.6,71.65,73.5,73.2,90.8,41.0,200422,14621150.1,3356,72.95,EQ
17-11-2023,73.05,74.25,72.4,73.3,73.15,90.8,41.0,108018,7915502.85,2475,73.28,EQ
20-11-2023,72.5,74.2,70.05,71.5,71.25,90.8,41.0,97003,7017342.5,2150,72.34,EQ
21-11-2023,71.5,74.1,71.4,72.75,72.5,90.8,41.0,91406,6653320.9,2310,72.79,EQ
22-11-2023,73.3,79.0,71.75,75.45,75.3,90.8,41.0,693840,53262320.4,6083,76.76,EQ
23-11-2023,75.3,77.4,73.9,75.2,74.7,90.8,41.0,173944,13199759.3,3988,75.89,EQ
24-11-2023,75.2,76.7,74.35,75.95,75.0,90.8,41.0,119509,9039668.85,3013,75.64,EQ
28-11-2023,76.35,77.0,74.5,74.9,74.5,90.8,41.0,91822,6940732.7,2033,75.59,EQ
29-11-2023,74.95,75.75,72.0,73.0,73.8,90.8,41.0,99748,7341111.15,1132,73.6,EQ
30-11-2023,73.2,76.45,72.2,74.25,74.15,90.8,41.0,163158,12214461.1,1747,74.86,EQ
01-12-2023,74.05,75.35,72.5,73.3,73.6,90.8,41.0,89319,6625174.45,1969,74.17,EQ
04-12-2023,73.3,74.8,72.5,73.1,73.35,90.8,41.0,33902,2497844.3,410,73.68,EQ
05-12-2023,73.2,76.5,73.2,74.55,75.6,90.8,41.0,154371,11596794.25,1058,75.12,EQ
06-12-2023,75.0,75.5,73.85,74.05,74.0,90.8,41.0,68409,5081070.7,554,74.27,EQ
07-12-2023,74.05,74.75,73.0,73.2,73.1,90.8,41.0,81087,5963280.05,543,73.54,EQ
08-12-2023,73.4,74.4,71.9,73.0,73.15,90.8,41.0,93690,6853639.5,715,73.15,EQ
11-12-2023,73.0,74.4,72.0,72.95,74.0,90.8,41.0,80028,5867488.5,522,73.32,EQ
12-12-2023,74.0,74.0,71.7,72.5,72.6,90.8,41.0,82174,5968630.6,675,72.63,EQ
13-12-2023,72.5,73.2,71.5,72.9,72.55,90.8,41.0,66880,4846439.9,512,72.46,EQ
14-12-2023,73.8,80.0,72.25,75.2,74.7,90.8,41.0,951733,73808665.5,4220,77.55,EQ
15-12-2023,75.65,77.8,73.0,73.85,74.15,90.8,41.0,217224,16282727.5,1316,74.96,EQ
18-12-2023,76.45,76.45,72.35,72.7,73.3,90.8,41.0,123040,9090923.35,1414,73.89,EQ
19-12-2023,73.05,76.0,73.05,74.75,74.9,90.8,41.0,223130,16732132.15,3052,74.99,EQ
20-12-2023,75.05,76.3,68.25,69.8,70.15,90.8,41.0,150218,10928110.4,1026,72.75,EQ
21-12-2023,69.8,73.0,69.8,71.65,71.6,90.8,41.0,110712,7940981.1,755,71.73,EQ
22-12-2023,71.15,72.85,71.0,72.0,72.4,90.8,41.0,46468,3338474.45,550,71.84,EQ
26-12-2023,72.05,77.35,72.05,74.9,75.5,90.8,41.05,300476,22664911.6,1761,75.43,EQ
27-12-2023,76.75,76.85,72.65,73.25,73.5,90.8,41.05,97262,7197279.35,878,74.0,EQ
28-12-2023,74.25,74.25,72.5,73.4,73.35,90.8,41.05,43829,3211408.05,445,73.27,EQ
29-12-2023,73.4,74.85,72.6,73.1,73.0,90.8,41.05,74605,5460029.3,404,73.19,EQ
01-01-2024,73.9,75.35,73.25,74.3,74.05,90.8,43.55,93854,6971957.7,471,74.29,EQ
02-01-2024,74.3,75.0,72.75,73.6,73.75,90.8,43.55,72947,5381648.7,464,73.77,EQ
03-01-2024,73.55,73.85,72.85,73.1,73.4,90.8,43.55,44109,3229144.55,315,73.21,EQ
04-01-2024,73.6,74.9,72.9,73.2,73.55,90.8,43.55,127844,9463002.45,828,74.02,EQ
05-01-2024,73.9,74.7,72.05,73.0,73.15,90.8,43.55,92290,6777831.05,653,73.44,EQ
08-01-2024,73.8,73.8,72.0,72.25,72.5,90.8,48.5,84668,6133337.35,687,72.44,EQ
09-01-2024,72.25,75.4,72.25,73.7,73.95,90.8,48.5,257562,19153923.7,1371,74.37,EQ
10-01-2024,74.0,84.0,73.4,80.35,80.95,90.8,48.5,1725482,139304404.25,9814,80.73,EQ
11-01-2024,82.0,87.7,82.0,85.05,84.9,90.8,48.5,1545266,131532921.85,9579,85.12,EQ
12-01-2024,86.1,87.0,81.0,82.0,82.9,90.8,48.5,363157,30633180.6,3299,84.35,EQ
15-01-2024,83.25,84.25,80.0,81.25,80.8,90.8,48.5,181800,14827514.35,1781,81.56,EQ
16-01-2024,81.05,83.2,77.7,79.1,79.9,90.8,48.5,148464,11976872.9,1536,80.67,EQ
17-01-2024,79.85,86.9,78.35,84.5,85.0,90.8,48.5,783784,66222723.55,6572,84.49,EQ
18-01-2024,84.8,85.5,80.3,83.6,83.5,90.8,48.5,302365,25314132.75,3086,83.72,EQ
19-01-2024,84.6,87.5,83.0,86.0,85.85,90.8,48.5,417602,35819024.35,2640,85.77,EQ
20-01-2024,87.8,92.0,86.9,87.5,87.0,92.0,48.5,695357,62094363.25,4262,89.3,EQ
23-01-2024,87.95,88.6,80.2,81.8,80.8,92.0,48.5,245603,20479518.55,2457,83.38,EQ
24-01-2024,83.25,83.4,80.85,83.0,82.8,92.0,48.5,103936,8564153.9,978,82.4,EQ
