DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2022,53.7,53.9,52.0,52.85,52.6,75.05,16.5,12683,672965.9,507,53.06,EQ
20-04-2022,52.6,63.4,51.05,63.4,63.4,75.05,16.5,114215,6976351.5,1286,61.08,EQ
21-04-2022,71.3,76.05,68.45,76.05,76.05,76.05,16.5,814808,60522608.75,8629,74.28,EQ
22-04-2022,76.9,76.9,68.45,69.25,69.35,76.9,16.5,273393,19626579.6,4703,71.79,EQ
25-04-2022,69.0,69.0,62.6,63.75,63.2,76.9,16.5,117826,7644934.55,1689,64.88,EQ
26-04-2022,64.0,68.0,64.0,65.95,65.6,76.9,16.5,40778,2706865.2,670,66.38,EQ
27-04-2022,66.95,66.95,61.55,62.2,62.25,76.9,16.5,24723,1569818.85,528,63.5,EQ
28-04-2022,64.6,64.6,58.5,59.2,58.65,76.9,16.5,18477,1111878.25,581,60.18,EQ
29-04-2022,60.85,60.85,56.55,57.3,57.8,76.9,16.5,17275,997884.5,375,57.76,EQ
02-05-2022,55.0,56.75,54.45,55.45,55.3,76.9,16.5,18025,997901.5,369,55.36,EQ
04-05-2022,56.6,58.2,55.05,55.7,55.3,76.9,16.5,24028,1371189.85,416,57.07,EQ
05-05-2022,57.8,57.8,54.7,57.2,56.0,76.9,16.5,10401,586134.15,421,56.35,EQ
06-05-2022,58.8,58.8,54.35,54.8,54.85,76.9,16.5,10504,573509.4,180,54.6,EQ
09-05-2022,54.5,54.5,52.1,52.55,52.1,76.9,16.5,9988,526456.25,226,52.71,EQ
10-05-2022,53.6,53.6,49.95,51.3,49.95,76.9,16.5,17727,914463.75,527,51.59,EQ
11-05-2022,51.6,52.2,48.75,48.75,48.75,76.9,16.5,9382,461218.0,130,49.16,EQ
12-05-2022,46.35,46.35,46.35,46.35,46.35,76.9,16.5,7726,358100.1,80,46.35,EQ
13-05-2022,46.0,48.65,44.1,45.75,46.4,76.9,16.5,23973,1093216.8,495,45.6,EQ
16-05-2022,47.6,47.6,44.1,45.35,45.2,76.9,16.5,12483,570990.5,268,45.74,EQ
17-05-2022,44.25,47.6,44.25,47.55,47.25,76.9,16.5,11505,544605.7,135,47.34,EQ
18-05-2022,48.0,49.9,46.2,49.8,49.9,76.9,16.5,15025,727583.6,375,48.42,EQ
19-05-2022,49.9,49.9,47.35,47.5,47.35,76.9,16.5,11196,539215.9,367,48.16,EQ
20-05-2022,47.5,48.85,45.15,46.0,46.2,76.9,16.5,20651,952116.65,350,46.11,EQ
23-05-2022,46.0,47.2,44.85,45.15,45.15,76.9,16.5,4944,225618.8,189,45.63,EQ
24-05-2022,46.4,46.4,45.1,45.4,45.25,76.9,16.5,3896,178334.9,157,45.77,EQ
25-05-2022,46.4,47.2,44.55,44.8,44.55,76.9,16.5,2867,131123.3,138,45.74,EQ
26-05-2022,43.95,46.7,42.6,44.6,45.95,76.9,16.5,7357,321317.15,210,43.68,EQ
27-05-2022,46.8,46.8,44.6,46.75,46.8,76.9,16.5,4975,229213.05,165,46.07,EQ
30-05-2022,48.7,48.7,44.55,45.85,46.5,76.9,16.5,6992,319270.85,178,45.66,EQ
31-05-2022,44.1,46.8,44.1,45.25,45.0,76.9,16.5,7304,332829.95,136,45.57,EQ
01-06-2022,47.45,47.5,46.2,46.95,46.8,76.9,16.5,10831,510251.75,166,47.11,EQ
02-06-2022,48.75,48.75,45.25,46.85,45.7,76.9,16.5,5742,267242.65,146,46.54,EQ
03-06-2022,45.25,47.6,45.2,45.55,46.0,76.9,16.5,5867,269472.3,151,45.93,EQ
06-06-2022,46.5,46.5,45.05,45.2,45.05,76.9,16.5,1463,66611.15,103,45.53,EQ
07-06-2022,46.1,46.5,42.15,46.3,46.5,76.9,16.5,5473,243674.1,177,44.52,EQ
08-06-2022,47.7,50.9,47.25,47.8,47.4,76.9,16.5,21250,1033810.6,592,48.65,EQ
09-06-2022,52.2,52.2,43.8,46.3,46.1,76.9,16.5,9840,464710.65,352,47.23,EQ
10-06-2022,46.3,49.85,44.5,45.0,44.6,76.9,16.5,50298,2330131.5,666,46.33,EQ
13-06-2022,45.0,46.0,41.8,42.85,42.3,76.9,17.2,9964,433225.85,358,43.48,EQ
14-06-2022,44.45,44.75,42.0,42.45,42.25,76.9,17.2,5207,221563.45,174,42.55,EQ
15-06-2022,43.95,43.95,41.05,41.8,42.25,76.9,17.2,9117,381729.3,189,41.87,EQ
16-06-2022,42.65,44.0,38.35,41.1,38.55,76.9,17.2,8008,339086.3,209,42.34,EQ
17-06-2022,41.1,41.35,37.2,38.15,37.5,76.9,17.2,12894,500714.4,263,38.83,EQ
20-06-2022,39.25,39.25,34.35,34.6,35.6,76.9,21.8,9153,330791.0,261,36.14,EQ
21-06-2022,36.0,38.05,33.1,38.05,38.05,76.9,21.8,9584,353563.7,314,36.89,EQ
22-06-2022,40.0,40.0,37.6,38.5,38.9,76.9,21.8,4378,168511.1,112,38.49,EQ
23-06-2022,39.45,40.45,38.1,38.55,38.55,76.9,21.8,6060,237602.7,167,39.21,EQ
24-06-2022,38.1,39.9,38.1,39.65,39.65,76.9,21.8,2046,80360.9,94,39.28,EQ
27-06-2022,40.0,40.0,38.5,39.75,39.9,76.9,22.3,3846,152013.25,149,39.53,EQ
28-06-2022,39.0,40.7,38.1,38.65,39.0,76.9,22.3,6606,259177.3,170,39.23,EQ
29-06-2022,39.45,39.95,38.25,39.0,38.6,76.9,22.3,1899,74323.75,102,39.14,EQ
30-06-2022,39.8,39.8,38.85,39.3,39.65,76.9,22.3,4688,184700.1,141,39.4,EQ
01-07-2022,42.3,42.3,39.3,40.0,40.0,76.9,22.3,1544,62165.85,124,40.26,EQ
04-07-2022,40.0,41.0,39.3,39.85,40.5,76.9,22.45,1982,79967.45,93,40.35,EQ
05-07-2022,40.65,41.0,40.1,40.45,40.75,76.9,22.45,2799,113449.15,92,40.53,EQ
06-07-2022,41.6,41.6,37.25,39.5,39.5,76.9,22.45,2551,103005.6,105,40.38,EQ
07-07-2022,42.4,42.4,40.5,40.9,40.5,76.9,22.45,5763,237385.25,145,41.19,EQ
08-07-2022,42.2,42.9,41.0,41.7,41.0,76.9,22.45,11585,486269.25,334,41.97,EQ
11-07-2022,41.7,42.5,40.5,41.85,42.0,76.9,24.0,4136,171311.75,138,41.42,EQ
12-07-2022,45.65,45.65,38.0,41.35,40.65,76.9,24.0,4875,201353.5,189,41.3,EQ
13-07-2022,43.3,43.3,38.55,40.45,41.4,76.9,24.0,1638,66825.1,120,40.8,EQ
14-07-2022,40.0,41.4,38.1,40.45,40.5,76.9,24.0,4196,169098.75,108,40.3,EQ
15-07-2022,42.8,42.8,40.0,40.6,40.95,76.9,24.0,1907,77827.2,108,40.81,EQ
18-07-2022,42.9,44.6,41.6,42.4,42.15,76.9,24.0,10523,450872.3,331,42.85,EQ
19-07-2022,41.55,46.6,41.1,46.6,46.6,76.9,24.0,31129,1414345.3,527,45.43,EQ
20-07-2022,50.75,50.85,42.35,44.9,47.0,76.9,24.0,81927,3881750.75,1012,47.38,EQ
21-07-2022,45.1,48.95,45.1,47.85,47.95,76.9,24.0,21416,1007811.9,570,47.06,EQ
22-07-2022,49.0,50.8,44.8,45.3,44.85,76.9,24.0,33525,1569766.65,762,46.82,EQ
25-07-2022,45.3,45.3,43.0,44.05,43.8,76.9,24.0,7961,350960.55,229,44.08,EQ
26-07-2022,44.95,47.85,42.5,44.75,45.6,76.9,24.0,20420,910976.15,726,44.61,EQ
27-07-2022,46.0,46.0,43.05,45.35,45.7,76.9,24.0,4782,213164.75,195,44.58,EQ
28-07-2022,45.35,45.35,43.55,43.8,43.7,76.9,24.0,6857,301703.15,145,44.0,EQ
29-07-2022,43.8,46.2,43.15,44.15,44.05,76.9,24.0,8276,371091.05,378,44.84,EQ
01-08-2022,46.0,46.5,44.05,45.9,46.2,76.9,25.5,10185,462373.55,297,45.4,EQ
02-08-2022,46.0,46.0,44.3,45.25,44.75,76.9,25.5,7448,336698.95,346,45.21,EQ
03-08-2022,46.2,46.85,44.5,44.7,44.85,76.9,25.5,4093,183079.15,161,44.73,EQ
04-08-2022,44.55,46.15,44.2,45.85,44.4,76.9,25.5,9644,438358.15,171,45.45,EQ
05-08-2022,46.5,48.6,46.2,47.05,46.55,76.9,25.5,28349,1346962.65,603,47.51,EQ
08-08-2022,47.1,50.4,45.3,49.4,49.4,76.9,33.1,50209,2474662.3,662,49.29,EQ
10-08-2022,47.9,47.9,45.6,46.2,46.1,76.9,33.1,43446,2019725.5,467,46.49,EQ
11-08-2022,45.65,47.4,44.0,44.75,44.5,76.9,33.1,27834,1276651.35,304,45.87,EQ
12-08-2022,46.0,46.95,44.8,45.6,45.15,76.9,33.1,14723,674699.2,251,45.83,EQ
16-08-2022,43.8,54.7,43.8,54.7,54.7,76.9,33.1,416267,21896083.9,1939,52.6,EQ
17-08-2022,56.0,58.0,50.7,52.9,52.6,76.9,33.1,166395,8876864.7,2543,53.35,EQ
18-08-2022,53.0,55.95,50.25,51.35,51.7,76.9,33.1,31903,1663128.75,450,52.13,EQ
19-08-2022,51.35,61.6,49.0,57.65,56.8,76.9,33.1,287726,16917884.05,2083,58.8,EQ
22-08-2022,57.55,60.8,53.3,59.15,59.05,76.9,33.1,205516,11650506.25,1588,56.69,EQ
23-08-2022,57.35,63.0,57.35,59.8,59.7,76.9,33.1,106382,6522600.5,1281,61.31,EQ
24-08-2022,60.0,62.85,58.6,61.05,61.6,76.9,33.1,132307,8060985.45,807,60.93,EQ
25-08-2022,62.0,64.3,58.5,59.45,59.0,76.9,33.1,175459,10872362.3,2299,61.97,EQ
26-08-2022,61.0,63.4,59.5,61.5,61.6,76.9,33.1,167596,10408175.25,1859,62.1,EQ
29-08-2022,61.0,63.0,53.6,61.4,61.2,76.9,33.1,68269,4149427.55,808,60.78,EQ
30-08-2022,62.0,63.0,58.15,59.2,60.4,76.9,33.1,43399,2626609.7,725,60.52,EQ
01-09-2022,61.45,61.45,56.15,60.5,60.4,76.9,33.1,67110,3968759.0,1053,59.14,EQ
02-09-2022,61.95,61.95,58.45,59.45,59.0,76.9,33.1,32257,1944830.0,614,60.29,EQ
05-09-2022,60.95,62.0,57.0,57.95,59.0,76.9,33.1,22595,1326128.4,437,58.69,EQ
06-09-2022,59.0,59.0,55.65,56.85,57.35,76.9,33.1,18489,1062759.2,321,57.48,EQ
07-09-2022,57.0,60.45,55.5,57.65,57.55,76.9,33.1,75936,4478100.1,832,58.97,EQ
08-09-2022,57.05,59.35,56.5,57.5,57.1,76.9,33.1,16772,973307.15,322,58.03,EQ
09-09-2022,58.0,58.0,55.1,56.8,57.4,76.9,33.1,15110,859671.75,351,56.89,EQ
12-09-2022,58.95,58.95,56.15,56.35,56.7,76.9,33.1,9764,555764.75,262,56.92,EQ
13-09-2022,56.3,57.8,56.15,56.55,56.4,76.9,33.1,8616,488416.2,153,56.69,EQ
14-09-2022,56.55,60.15,55.5,58.75,59.0,76.9,33.1,77667,4545728.4,563,58.53,EQ
15-09-2022,59.1,59.9,57.1,58.0,57.8,76.9,33.1,14625,854074.15,242,58.4,EQ
16-09-2022,59.7,59.7,55.35,55.75,55.6,76.9,33.1,15540,880252.0,306,56.64,EQ
19-09-2022,57.95,57.95,56.0,57.0,57.4,76.9,33.1,9288,527379.75,191,56.78,EQ
20-09-2022,57.55,60.75,56.0,59.6,59.8,76.9,33.1,67962,4046581.85,664,59.54,EQ
21-09-2022,59.95,60.8,57.05,57.8,57.55,76.9,33.1,32745,1940067.15,335,59.25,EQ
22-09-2022,57.8,59.35,56.65,57.15,57.05,76.9,33.1,9885,572239.0,166,57.89,EQ
23-09-2022,57.25,58.0,53.55,55.35,55.8,76.9,33.1,14680,824605.3,267,56.17,EQ
26-09-2022,56.0,56.0,48.85,50.8,49.5,76.9,33.1,25588,1319556.4,434,51.57,EQ
27-09-2022,51.75,55.0,50.0,51.05,51.0,76.9,33.1,19583,1022670.35,357,52.22,EQ
28-09-2022,52.1,52.1,48.0,48.7,48.55,76.9,33.1,9632,480343.5,278,49.87,EQ
29-09-2022,49.5,51.45,48.35,49.0,49.5,76.9,33.1,4590,226201.4,121,49.28,EQ
30-09-2022,50.0,51.05,48.55,49.4,49.8,76.9,33.1,5510,273103.85,145,49.57,EQ
03-10-2022,51.45,51.45,49.1,50.3,50.5,76.9,33.1,3486,173703.65,240,49.83,EQ
04-10-2022,51.0,51.65,49.1,50.2,49.85,76.9,33.1,5094,255208.5,140,50.1,EQ
06-10-2022,52.45,53.15,49.1,51.05,51.55,76.9,33.1,93316,4815309.85,576,51.6,EQ
07-10-2022,51.4,60.0,51.4,58.0,57.1,76.9,33.1,133606,7696998.3,1343,57.61,EQ
10-10-2022,57.85,58.8,55.05,56.0,55.75,76.9,33.1,17871,1006136.85,507,56.3,EQ
11-10-2022,55.75,57.95,51.8,52.4,52.3,76.9,33.1,29697,1582035.5,600,53.27,EQ
12-10-2022,54.65,54.65,51.6,52.35,53.0,76.9,33.1,5568,293522.05,138,52.72,EQ
13-10-2022,53.0,53.6,51.05,51.7,51.15,76.9,33.1,5240,273020.9,147,52.1,EQ
14-10-2022,52.5,55.0,52.2,53.25,55.0,76.9,33.1,21364,1144083.2,267,53.55,EQ
17-10-2022,54.65,54.65,50.75,51.45,51.95,76.9,33.1,10919,565355.1,256,51.78,EQ
18-10-2022,51.55,53.5,51.0,51.7,51.8,76.9,33.1,13624,709268.15,245,52.06,EQ
19-10-2022,53.5,54.0,51.1,51.5,51.2,76.9,33.1,10716,560153.05,216,52.27,EQ
20-10-2022,51.8,52.8,50.85,51.35,50.85,76.9,33.1,5632,290698.1,135,51.62,EQ
21-10-2022,52.35,52.85,49.55,50.05,49.8,76.9,33.1,10737,545525.25,184,50.81,EQ
24-10-2022,51.0,51.95,49.0,51.4,50.85,76.9,33.1,3123,158502.5,95,50.75,EQ
25-10-2022,51.15,51.55,50.0,50.3,50.2,76.9,33.1,6028,304973.35,125,50.59,EQ
27-10-2022,51.25,51.55,49.25,50.2,49.85,76.9,33.1,7307,367231.5,160,50.26,EQ
28-10-2022,49.8,51.75,49.0,49.65,49.45,76.9,33.1,8427,418800.95,230,49.7,EQ
31-10-2022,51.45,51.45,49.35,49.75,49.65,76.9,33.1,3384,169647.6,133,50.13,EQ
01-11-2022,49.85,51.85,49.6,51.2,51.45,76.9,33.1,6146,312456.5,138,50.84,EQ
02-11-2022,50.3,51.75,50.0,50.5,50.75,76.9,33.1,4446,225110.5,165,50.63,EQ
03-11-2022,50.0,50.9,49.55,49.85,49.6,76.9,33.1,3907,196006.5,84,50.17,EQ
04-11-2022,50.25,51.3,49.75,50.45,51.0,76.9,33.1,3600,181536.65,115,50.43,EQ
07-11-2022,50.45,58.4,49.55,56.4,55.75,76.9,33.1,110568,6129078.65,1185,55.43,EQ
09-11-2022,59.4,59.4,54.3,55.15,55.0,76.9,33.1,39744,2240288.9,603,56.37,EQ
10-11-2022,55.05,55.5,53.3,54.2,54.25,76.9,33.1,7966,436802.0,183,54.83,EQ
11-11-2022,62.0,63.1,56.1,56.85,57.0,76.9,33.1,174636,10445610.15,2432,59.81,EQ
14-11-2022,58.6,58.6,52.05,53.95,53.5,76.9,33.1,26384,1441412.85,572,54.63,EQ
15-11-2022,53.5,54.7,52.5,52.95,52.8,76.9,33.1,19433,1040854.95,294,53.56,EQ
16-11-2022,54.0,54.9,52.3,54.05,54.05,76.9,33.1,13010,703944.75,225,54.11,EQ
17-11-2022,55.15,55.15,52.15,52.9,52.85,76.9,33.1,8529,451885.65,162,52.98,EQ
18-11-2022,52.9,54.95,51.05,52.15,52.0,76.9,33.1,9440,497167.0,196,52.67,EQ
21-11-2022,52.15,61.0,51.95,55.35,54.95,76.9,33.1,84788,4861855.9,1430,57.34,EQ
22-11-2022,55.9,55.9,53.5,53.95,54.0,76.9,33.1,15731,855443.1,278,54.38,EQ
23-11-2022,54.0,54.8,53.85,54.1,54.15,76.9,33.1,5021,273080.15,137,54.39,EQ
24-11-2022,56.0,59.0,52.25,56.55,58.0,76.9,33.1,80907,4547408.15,545,56.21,EQ
25-11-2022,58.95,61.0,56.15,57.15,57.1,76.9,33.1,134385,7882576.55,1379,58.66,EQ
28-11-2022,56.35,58.1,55.4,56.55,56.3,76.9,33.1,23225,1322884.75,556,56.96,EQ
29-11-2022,57.95,58.5,56.3,57.05,57.8,76.9,33.1,12213,704398.9,256,57.68,EQ
30-11-2022,57.0,59.75,56.55,58.65,58.55,76.9,33.1,60155,3541976.4,616,58.88,EQ
01-12-2022,59.35,59.45,57.25,57.65,57.5,76.9,33.1,18700,1086418.75,340,58.1,EQ
02-12-2022,57.65,59.0,57.0,57.2,57.0,76.9,33.1,8685,501143.75,168,57.7,EQ
05-12-2022,56.15,58.0,56.15,57.55,57.1,76.9,33.1,9062,518042.5,193,57.17,EQ
06-12-2022,57.55,57.85,56.25,56.75,56.9,76.9,33.1,7497,426992.55,152,56.96,EQ
07-12-2022,56.9,57.45,55.85,56.95,56.6,76.9,33.1,7624,431796.3,200,56.64,EQ
08-12-2022,57.0,59.25,56.0,56.55,56.0,76.9,33.1,15878,900286.75,256,56.7,EQ
09-12-2022,56.0,57.2,55.1,55.35,55.3,76.9,33.1,8578,478032.4,244,55.73,EQ
12-12-2022,58.7,58.7,54.65,55.8,55.2,76.9,33.1,10182,568489.7,277,55.83,EQ
13-12-2022,56.0,56.95,54.75,55.15,55.95,76.9,33.1,6931,385631.0,189,55.64,EQ
14-12-2022,55.35,56.85,53.55,55.1,54.65,76.9,33.1,12358,679070.25,507,54.95,EQ
15-12-2022,57.3,57.3,55.5,56.45,56.4,76.9,33.1,13453,756264.75,208,56.22,EQ
16-12-2022,55.45,56.0,53.9,54.65,54.1,76.9,33.1,13428,740293.75,192,55.13,EQ
19-12-2022,54.65,55.75,54.65,54.9,54.65,76.9,33.1,5575,306458.6,182,54.97,EQ
20-12-2022,57.35,57.35,54.0,54.5,54.0,76.9,33.1,8429,465463.95,207,55.22,EQ
21-12-2022,55.6,56.0,52.05,53.2,53.4,76.9,33.1,9771,527009.0,235,53.94,EQ
22-12-2022,53.2,54.8,49.2,51.35,51.1,76.9,33.1,17855,909716.65,426,50.95,EQ
23-12-2022,51.35,51.35,43.6,44.75,46.75,76.9,33.1,36107,1648985.15,602,45.67,EQ
26-12-2022,46.1,49.95,44.0,49.05,49.25,76.9,33.1,11979,578538.4,422,48.3,EQ
27-12-2022,49.5,51.0,48.0,49.6,48.65,76.9,33.1,7749,383125.25,217,49.44,EQ
28-12-2022,51.0,51.0,49.2,50.3,50.5,76.9,33.1,6282,314471.3,200,50.06,EQ
29-12-2022,51.8,56.0,48.15,54.7,55.05,76.9,33.1,32316,1740688.2,742,53.86,EQ
30-12-2022,54.7,56.35,52.1,53.2,52.55,76.9,33.1,15299,811171.45,296,53.02,EQ
02-01-2023,57.75,57.75,53.0,53.85,54.0,76.9,33.1,10151,551283.05,293,54.31,EQ
03-01-2023,56.75,58.4,53.85,55.8,55.7,76.9,33.1,57767,3246720.55,624,56.2,EQ
04-01-2023,57.75,57.75,53.3,55.1,55.0,76.9,33.1,8338,462289.55,214,55.44,EQ
05-01-2023,56.35,56.35,53.4,54.5,54.0,76.9,33.1,5545,303399.9,193,54.72,EQ
06-01-2023,54.35,54.9,53.85,54.15,54.9,76.9,33.1,3142,169811.6,125,54.05,EQ
09-01-2023,53.9,54.5,53.25,53.35,53.35,76.9,33.1,2475,132858.65,84,53.68,EQ
10-01-2023,54.8,54.8,53.1,53.55,53.8,76.9,33.1,2977,159091.15,124,53.44,EQ
11-01-2023,53.05,54.4,52.8,53.6,53.55,76.9,33.1,5150,275807.5,93,53.55,EQ
12-01-2023,54.4,54.75,53.6,53.8,53.8,76.9,33.1,5116,277234.95,88,54.19,EQ
13-01-2023,53.8,54.4,53.3,53.45,54.25,76.9,33.1,1634,87753.45,71,53.7,EQ
16-01-2023,54.55,54.7,51.8,52.55,52.55,76.9,33.1,7319,389979.7,243,53.28,EQ
17-01-2023,53.0,54.1,51.5,52.35,52.5,76.9,33.1,15107,798396.4,548,52.85,EQ
18-01-2023,54.8,54.8,52.05,52.95,52.15,76.9,33.1,10338,547951.9,205,53.0,EQ
19-01-2023,52.9,57.7,52.1,56.45,55.0,76.9,33.1,18494,1037308.75,258,56.09,EQ
20-01-2023,55.5,57.15,54.15,54.9,55.0,76.9,33.1,19454,1079718.75,328,55.5,EQ
23-01-2023,56.0,56.1,52.4,53.55,53.2,76.9,33.1,8015,431706.8,289,53.86,EQ
24-01-2023,55.15,55.15,52.2,53.8,53.3,76.9,33.1,4762,253849.1,187,53.31,EQ
25-01-2023,55.9,55.9,52.25,53.65,53.75,76.9,33.1,7881,421931.05,282,53.54,EQ
27-01-2023,53.25,53.25,50.0,50.55,51.0,76.9,33.1,12468,634569.0,311,50.9,EQ
30-01-2023,52.45,52.7,49.3,50.7,50.75,76.9,33.1,5788,293300.2,234,50.67,EQ
31-01-2023,50.7,52.5,50.3,51.55,52.5,76.9,33.1,4794,245172.45,125,51.14,EQ
01-02-2023,52.9,53.45,49.55,50.2,49.55,76.9,33.1,9884,508482.9,291,51.45,EQ
02-02-2023,50.3,51.5,50.0,50.3,50.2,76.9,33.1,4018,202012.75,109,50.28,EQ
03-02-2023,51.35,51.35,47.3,49.3,48.4,76.9,33.1,10486,514905.95,223,49.1,EQ
06-02-2023,49.3,49.9,47.55,48.1,47.8,76.9,33.1,4791,233318.3,223,48.7,EQ
07-02-2023,48.45,50.45,46.6,47.25,48.4,76.9,33.1,10696,510105.65,520,47.69,EQ
08-02-2023,47.25,50.45,47.25,49.0,49.9,76.9,33.1,11777,574466.85,266,48.78,EQ
09-02-2023,50.3,50.3,46.5,46.85,47.0,76.9,33.1,15877,755234.5,304,47.57,EQ
10-02-2023,47.8,48.7,47.05,47.65,47.7,76.9,33.1,6334,303357.8,186,47.89,EQ
13-02-2023,49.9,49.9,46.1,46.5,46.55,76.9,33.1,6488,303694.0,210,46.81,EQ
14-02-2023,49.0,49.0,46.2,46.4,46.2,76.9,33.1,4089,192533.15,219,47.09,EQ
15-02-2023,47.9,47.95,46.05,46.55,46.4,76.9,33.1,4130,193127.65,125,46.76,EQ
16-02-2023,46.55,48.65,46.55,47.1,47.05,76.9,33.1,2840,133821.6,79,47.12,EQ
17-02-2023,46.6,48.95,46.5,48.25,48.45,76.9,33.1,6127,293124.0,137,47.84,EQ
20-02-2023,49.0,49.0,47.05,47.25,47.15,76.9,33.1,1816,86753.0,91,47.77,EQ
21-02-2023,47.15,47.15,46.55,46.65,46.6,76.9,33.1,5977,279333.65,121,46.73,EQ
22-02-2023,48.85,48.85,45.6,46.05,46.85,76.9,33.1,5386,253201.3,135,47.01,EQ
23-02-2023,47.0,47.55,45.55,45.9,45.65,76.9,33.1,2583,120116.4,87,46.5,EQ
24-02-2023,47.5,51.85,45.15,46.1,45.5,76.9,33.1,88777,4234905.4,815,47.7,EQ
27-02-2023,47.7,47.7,44.0,44.5,44.5,76.9,33.1,10390,471343.3,479,45.37,EQ
28-02-2023,44.95,45.6,44.05,44.3,44.1,76.9,33.1,3305,147138.85,143,44.52,EQ
01-03-2023,44.0,46.7,43.8,46.05,46.6,76.9,33.1,4268,194897.1,213,45.66,EQ
02-03-2023,47.0,47.0,45.55,46.15,46.15,76.9,33.1,2190,100875.45,130,46.06,EQ
03-03-2023,46.15,52.0,46.15,50.45,48.75,76.9,33.1,56882,2838359.9,819,49.9,EQ
06-03-2023,51.45,51.45,47.55,48.55,49.0,76.9,33.1,13753,668553.65,586,48.61,EQ
08-03-2023,48.1,51.4,47.8,49.65,49.5,76.9,33.1,63391,3138855.7,511,49.52,EQ
09-03-2023,49.65,49.8,45.4,47.05,46.5,76.9,33.1,11312,542993.0,470,48.0,EQ
10-03-2023,47.0,48.15,46.0,47.0,46.95,76.9,33.1,3037,142562.55,114,46.94,EQ
13-03-2023,47.9,50.9,46.5,49.75,49.0,76.9,33.1,40611,2024496.35,967,49.85,EQ
14-03-2023,50.95,54.4,48.4,51.6,52.0,76.9,33.1,154360,8070836.7,1577,52.29,EQ
15-03-2023,51.95,51.95,48.05,49.5,50.0,76.9,33.1,12218,613229.6,307,50.19,EQ
16-03-2023,48.5,49.5,47.0,47.3,48.0,76.9,33.1,14493,694616.0,448,47.93,EQ
17-03-2023,47.3,48.75,45.25,46.45,46.8,76.9,33.1,51203,2406154.15,382,46.99,EQ
20-03-2023,45.25,47.95,44.05,44.8,44.95,76.9,33.1,14261,642734.5,534,45.07,EQ
21-03-2023,44.7,47.95,44.5,47.15,46.85,76.9,33.1,15578,719560.45,532,46.19,EQ
22-03-2023,48.0,52.0,46.55,49.5,49.8,76.9,33.1,76734,3827466.3,534,49.88,EQ
23-03-2023,50.0,52.2,49.1,50.55,50.9,76.9,33.1,49455,2517599.9,780,50.91,EQ
24-03-2023,49.3,51.15,49.05,49.15,49.1,76.9,33.1,6645,329943.35,154,49.65,EQ
27-03-2023,50.75,50.75,46.1,47.25,47.85,76.9,33.1,11007,529617.85,441,48.12,EQ
28-03-2023,47.0,47.8,45.0,45.3,46.0,76.9,33.1,11192,510121.0,224,45.58,EQ
29-03-2023,45.4,50.85,43.6,47.15,45.0,76.9,33.1,77336,3583280.2,1187,46.33,EQ
31-03-2023,46.0,48.0,45.2,45.95,46.3,76.9,33.1,6659,308236.6,273,46.29,EQ
03-04-2023,47.95,48.05,46.0,46.25,46.95,76.9,33.1,3972,184933.45,295,46.56,EQ
05-04-2023,46.95,48.35,46.3,47.65,47.9,76.9,33.1,7996,379628.2,325,47.48,EQ
06-04-2023,47.65,47.9,46.65,47.55,47.1,76.9,33.1,3247,154081.15,205,47.45,EQ
10-04-2023,48.7,48.7,46.3,47.05,47.05,76.9,33.1,4822,226558.2,139,46.98,EQ
11-04-2023,47.0,47.95,46.25,47.15,47.25,76.9,33.1,2144,100710.85,108,46.97,EQ
12-04-2023,48.0,48.0,46.3,46.6,47.0,76.9,33.1,7650,357252.35,150,46.7,EQ
13-04-2023,46.6,47.75,46.45,46.8,46.55,76.9,33.1,6814,318389.8,146,46.73,EQ
17-04-2023,46.05,48.0,46.0,46.7,46.5,76.9,33.1,5174,241573.8,144,46.69,EQ
18-04-2023,46.9,47.05,46.25,46.45,46.25,76.9,33.1,5228,243594.5,127,46.59,EQ
19-04-2023,46.95,46.95,46.7,46.85,46.9,76.9,33.1,1116,52224.05,42,46.8,EQ
20-04-2023,46.85,47.1,46.0,46.35,46.3,76.9,33.1,3009,139842.0,102,46.47,EQ
21-04-2023,46.4,46.95,46.2,46.3,46.3,76.9,33.1,2122,98891.1,58,46.6,EQ
24-04-2023,46.3,46.9,46.05,46.25,46.05,69.0,33.1,2824,130922.25,76,46.36,EQ
25-04-2023,47.0,47.55,46.25,46.9,47.25,69.0,33.1,2294,107471.65,95,46.85,EQ
26-04-2023,47.75,52.0,45.95,46.55,46.8,69.0,33.1,44159,2120148.45,658,48.01,EQ
27-04-2023,47.8,47.8,46.35,46.65,46.6,69.0,33.1,1799,84108.5,96,46.75,EQ
28-04-2023,47.45,47.45,46.4,47.0,47.4,69.0,33.1,2156,101089.45,135,46.89,EQ
02-05-2023,48.1,55.35,46.4,50.8,51.5,64.3,33.1,258216,13536272.9,3636,52.42,EQ
03-05-2023,50.9,53.7,48.6,51.3,50.4,64.3,33.1,67152,3469905.1,1857,51.67,EQ
04-05-2023,51.5,52.0,49.1,51.0,51.0,64.3,33.1,26562,1345165.4,602,50.64,EQ
05-05-2023,50.15,50.95,49.75,49.95,49.75,64.3,33.1,4261,213468.5,123,50.1,EQ
