DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-08-2018,49.45,49.45,47.2,48.15,47.65,79.65,38.5,10907,529105.95,196,48.51,EQ
07-08-2018,48.4,48.4,45.2,46.65,47.0,79.65,38.5,10822,505587.95,198,46.72,EQ
08-08-2018,47.0,48.75,44.05,44.45,44.1,79.65,38.5,20050,915695.15,257,45.67,EQ
09-08-2018,44.9,45.25,43.5,44.1,44.0,79.65,38.5,11975,534546.95,231,44.64,EQ
10-08-2018,43.95,44.0,43.25,43.6,43.85,79.65,38.5,18421,799894.85,102,43.42,EQ
13-08-2018,43.4,46.9,42.3,44.65,44.25,79.65,38.5,23213,1043562.65,237,44.96,EQ
14-08-2018,44.85,47.6,44.7,45.1,45.65,79.65,38.5,10759,492489.5,133,45.77,EQ
16-08-2018,46.8,46.8,45.0,45.5,45.75,79.65,38.5,7211,328384.6,94,45.54,EQ
17-08-2018,45.45,45.6,43.4,44.3,44.8,79.65,38.5,6306,283646.6,86,44.98,EQ
20-08-2018,46.65,47.4,44.35,46.9,46.65,79.65,38.5,31859,1481842.9,367,46.51,EQ
21-08-2018,47.45,49.75,45.1,45.65,45.65,79.65,38.5,74782,3596418.75,643,48.09,EQ
23-08-2018,45.7,45.7,44.25,44.3,44.35,79.65,38.5,14472,642633.05,137,44.41,EQ
24-08-2018,44.45,45.9,44.4,44.8,45.0,79.65,38.5,7209,325871.15,77,45.2,EQ
27-08-2018,46.0,46.75,44.6,44.85,45.0,79.65,38.5,11699,529316.9,193,45.24,EQ
28-08-2018,44.8,45.9,44.6,45.3,45.5,79.65,38.5,4890,221577.1,115,45.31,EQ
29-08-2018,44.6,46.5,44.55,45.85,45.55,79.65,38.5,27886,1280979.0,336,45.94,EQ
30-08-2018,46.3,47.75,45.9,47.5,47.6,79.65,38.5,30267,1427453.6,243,47.16,EQ
31-08-2018,47.75,52.7,47.7,51.7,51.55,79.65,38.5,140068,7117769.7,876,50.82,EQ
03-09-2018,52.2,52.9,48.8,49.5,48.85,79.65,38.5,132505,6783671.05,1058,51.2,EQ
04-09-2018,50.4,50.95,47.25,47.55,47.5,79.65,38.5,15781,779524.55,274,49.4,EQ
05-09-2018,47.45,48.7,47.0,47.75,48.5,79.65,38.5,14737,700058.5,173,47.5,EQ
06-09-2018,48.2,49.45,47.2,48.65,48.8,79.65,38.5,9251,447597.15,122,48.38,EQ
07-09-2018,48.05,50.05,47.15,48.95,48.6,79.65,38.5,13717,669146.8,220,48.78,EQ
10-09-2018,49.85,49.9,47.0,47.15,47.1,79.65,38.5,10983,522765.55,160,47.6,EQ
11-09-2018,48.85,53.75,47.1,50.45,49.55,79.65,38.5,245231,12567938.55,1802,51.25,EQ
12-09-2018,50.75,51.4,47.5,48.0,47.95,79.65,38.5,33300,1643040.85,494,49.34,EQ
14-09-2018,48.55,49.35,47.65,47.8,47.65,79.65,38.5,12780,614139.75,179,48.05,EQ
17-09-2018,47.0,48.0,46.15,47.05,47.0,79.65,38.5,14259,669333.0,203,46.94,EQ
18-09-2018,47.05,48.85,46.25,46.5,46.25,79.65,38.5,22707,1067882.75,139,47.03,EQ
19-09-2018,47.05,47.5,45.35,45.45,45.4,79.65,38.5,10551,485698.15,183,46.03,EQ
21-09-2018,46.05,48.5,45.0,45.25,46.0,79.65,38.5,10470,480314.1,203,45.88,EQ
24-09-2018,44.4,45.8,43.0,43.2,45.8,79.65,38.5,18227,799756.3,175,43.88,EQ
25-09-2018,44.05,44.45,42.3,42.45,42.5,79.65,38.5,14945,639588.8,190,42.8,EQ
26-09-2018,43.05,44.8,42.3,42.3,42.3,79.65,38.5,5995,258262.45,120,43.08,EQ
27-09-2018,43.05,44.0,43.0,43.45,44.0,79.65,38.5,5879,255638.65,126,43.48,EQ
28-09-2018,43.4,43.5,41.1,42.05,41.6,79.65,38.5,17226,727966.15,186,42.26,EQ
01-10-2018,42.05,44.0,38.1,43.3,43.95,79.65,38.1,8999,364876.15,179,40.55,EQ
03-10-2018,42.05,43.6,42.05,42.7,42.85,79.65,38.1,2511,107193.9,49,42.69,EQ
04-10-2018,42.05,42.05,40.0,40.35,40.15,79.65,38.1,6894,282677.9,215,41.0,EQ
05-10-2018,42.95,42.95,40.3,40.8,40.9,79.65,38.1,3605,148563.05,186,41.21,EQ
08-10-2018,41.45,41.45,39.8,40.1,39.8,79.65,38.1,5245,212567.15,164,40.53,EQ
09-10-2018,40.15,41.8,39.75,40.3,40.6,79.65,38.1,4913,197798.15,92,40.26,EQ
10-10-2018,40.0,42.45,40.0,41.5,41.8,79.65,38.1,7839,324660.8,162,41.42,EQ
11-10-2018,41.6,41.95,40.05,41.6,41.95,79.65,38.1,910,37127.5,64,40.8,EQ
12-10-2018,42.35,43.5,41.05,42.5,42.8,79.65,38.1,8794,373686.0,111,42.49,EQ
15-10-2018,41.2,43.75,41.2,42.1,41.6,79.65,38.1,6348,267262.5,54,42.1,EQ
16-10-2018,43.45,43.6,42.0,42.65,43.0,79.65,38.1,1927,82142.35,91,42.63,EQ
17-10-2018,42.95,43.05,41.0,42.35,42.8,79.65,38.1,2874,120414.0,127,41.9,EQ
19-10-2018,41.55,43.0,40.6,42.4,42.9,79.65,38.1,9328,391939.6,120,42.02,EQ
22-10-2018,44.0,44.0,41.85,41.9,41.9,79.65,38.1,3000,127317.6,56,42.44,EQ
23-10-2018,41.85,41.9,40.0,40.45,40.5,79.65,38.1,4243,171438.15,74,40.4,EQ
24-10-2018,41.85,41.85,40.45,40.95,40.95,79.65,38.1,3227,133385.3,141,41.33,EQ
25-10-2018,40.95,40.95,39.25,40.5,40.7,79.65,38.1,5484,217796.45,70,39.71,EQ
26-10-2018,40.95,41.0,40.0,40.9,40.9,79.65,38.1,2584,105230.5,84,40.72,EQ
29-10-2018,40.05,41.85,39.5,40.2,40.2,79.65,38.1,5072,203291.65,71,40.08,EQ
30-10-2018,41.0,42.0,40.0,41.25,41.95,79.65,38.1,11318,463459.8,76,40.95,EQ
31-10-2018,40.2,42.85,40.2,41.95,42.45,79.65,38.1,5426,226353.65,65,41.72,EQ
01-11-2018,42.0,42.0,40.35,40.95,41.05,79.65,38.1,9871,405467.4,210,41.08,EQ
02-11-2018,40.8,41.85,40.55,41.05,41.0,79.65,38.1,6561,269748.45,107,41.11,EQ
05-11-2018,40.65,43.75,40.65,42.85,43.65,79.65,38.1,9688,413015.1,221,42.63,EQ
06-11-2018,42.85,43.7,42.05,42.9,42.95,79.65,38.1,8454,363554.4,263,43.0,EQ
07-11-2018,42.9,43.75,42.9,43.4,43.1,79.65,38.1,1374,59554.65,39,43.34,EQ
09-11-2018,43.0,43.5,40.65,42.75,43.5,79.65,38.1,8223,348531.9,245,42.39,EQ
12-11-2018,43.75,44.25,42.5,44.0,44.0,79.65,38.1,11868,519720.6,126,43.79,EQ
13-11-2018,43.75,44.4,43.0,43.1,43.1,79.65,38.1,4370,190580.6,181,43.61,EQ
14-11-2018,43.95,44.0,42.0,42.1,42.0,79.65,38.1,4143,178499.05,146,43.08,EQ
15-11-2018,42.5,43.4,41.8,42.3,42.3,79.65,38.1,4939,209024.85,288,42.32,EQ
16-11-2018,42.55,43.1,41.6,41.75,41.8,79.65,38.1,10079,424997.7,288,42.17,EQ
19-11-2018,41.7,42.75,41.55,41.65,41.95,79.65,38.1,2362,98857.3,27,41.85,EQ
20-11-2018,41.65,42.0,41.5,41.8,41.9,79.65,38.1,5359,223731.4,237,41.75,EQ
21-11-2018,41.6,42.85,41.25,42.55,42.75,79.65,38.1,7994,337069.15,161,42.17,EQ
22-11-2018,41.45,44.75,41.45,43.55,43.7,79.65,38.1,9404,406773.05,78,43.26,EQ
26-11-2018,43.55,44.4,43.5,44.0,43.55,79.2,38.1,11532,508221.65,71,44.07,EQ
27-11-2018,43.0,44.4,43.0,43.3,43.3,79.2,38.1,3225,141215.1,20,43.79,EQ
28-11-2018,43.3,44.75,42.75,44.05,44.0,79.2,38.1,9765,424963.05,73,43.52,EQ
29-11-2018,43.55,45.4,43.55,44.6,44.85,79.2,38.1,17239,767853.75,88,44.54,EQ
30-11-2018,47.0,47.0,43.75,45.0,45.9,79.2,38.1,11911,530364.4,94,44.53,EQ
03-12-2018,44.25,45.65,43.3,44.35,44.5,79.2,38.1,4491,198480.2,73,44.2,EQ
04-12-2018,45.45,45.5,42.5,44.05,44.2,79.2,38.1,4893,213336.2,73,43.6,EQ
05-12-2018,45.5,45.5,43.0,43.1,43.1,79.2,38.1,2034,88060.95,30,43.29,EQ
06-12-2018,44.55,44.55,42.4,42.8,42.8,79.2,38.1,7510,323382.85,46,43.06,EQ
07-12-2018,44.9,44.95,42.5,42.65,42.6,79.2,38.1,4115,175875.25,41,42.74,EQ
10-12-2018,42.05,42.05,41.0,41.5,41.5,79.2,38.1,10251,424208.35,62,41.38,EQ
11-12-2018,41.15,42.85,41.0,42.55,42.85,79.2,38.1,2968,124594.8,48,41.98,EQ
12-12-2018,43.15,44.3,43.1,43.4,43.1,79.2,38.1,3775,163936.65,34,43.43,EQ
13-12-2018,43.25,45.15,43.0,43.6,43.15,79.2,38.1,5891,258618.6,83,43.9,EQ
14-12-2018,44.1,44.15,43.1,43.9,44.15,79.2,38.1,4854,211800.9,40,43.63,EQ
17-12-2018,43.6,44.45,43.2,43.4,43.4,79.2,38.1,7573,330354.3,47,43.62,EQ
18-12-2018,43.05,45.4,42.5,44.05,44.0,79.2,38.1,13554,591637.75,96,43.65,EQ
19-12-2018,46.55,46.6,42.5,43.2,43.0,79.2,38.1,6280,270882.0,63,43.13,EQ
20-12-2018,43.3,44.35,42.85,43.4,43.7,79.2,38.1,1306,56428.1,41,43.21,EQ
21-12-2018,43.75,45.95,43.0,43.2,43.0,79.2,38.1,14839,647505.9,130,43.64,EQ
24-12-2018,45.8,45.8,43.05,43.25,43.2,79.2,38.1,8430,368454.3,115,43.71,EQ
26-12-2018,44.95,46.5,43.15,43.35,43.75,79.2,38.1,41845,1874543.65,454,44.8,EQ
27-12-2018,43.4,45.25,42.6,43.1,43.1,79.2,38.1,5234,226969.8,67,43.36,EQ
28-12-2018,43.05,43.6,42.3,42.5,42.75,79.2,38.1,17360,741763.35,128,42.73,EQ
31-12-2018,43.9,43.9,42.25,42.65,42.8,79.2,38.1,40886,1742162.55,132,42.61,EQ
01-01-2019,43.5,43.5,42.25,42.45,42.3,79.2,38.1,6197,262711.55,58,42.39,EQ
02-01-2019,42.6,43.8,42.05,43.0,43.35,79.2,38.1,8171,351457.0,68,43.01,EQ
03-01-2019,42.7,43.8,42.6,42.85,42.6,79.2,38.1,5268,228655.8,51,43.4,EQ
04-01-2019,42.5,43.7,42.1,42.9,42.9,79.2,38.1,11977,514413.25,78,42.95,EQ
07-01-2019,43.6,45.75,42.85,44.5,44.05,77.0,38.1,19027,839638.25,121,44.13,EQ
08-01-2019,44.05,45.3,43.2,44.05,43.8,77.0,38.1,5275,230836.75,83,43.76,EQ
09-01-2019,44.0,45.45,43.25,44.1,44.0,77.0,38.1,42057,1880834.6,345,44.72,EQ
10-01-2019,44.75,45.0,43.8,44.6,44.15,77.0,38.1,7479,332130.25,73,44.41,EQ
11-01-2019,44.3,45.0,44.15,44.35,44.35,77.0,38.1,3865,171500.2,34,44.37,EQ
14-01-2019,44.4,44.4,43.2,43.55,44.0,76.9,38.1,1258,55259.75,29,43.93,EQ
15-01-2019,44.4,44.4,43.2,43.2,43.2,76.9,38.1,2757,119281.5,41,43.26,EQ
16-01-2019,45.4,47.0,43.2,46.15,46.8,76.9,38.1,39727,1819644.25,257,45.8,EQ
17-01-2019,46.15,48.5,46.0,47.95,48.0,76.9,38.1,24438,1159304.6,191,47.44,EQ
18-01-2019,48.5,49.35,46.25,46.95,46.75,76.9,38.1,7562,358958.8,122,47.47,EQ
21-01-2019,46.05,55.45,46.05,51.6,52.1,74.5,38.1,187242,9746363.85,1861,52.05,EQ
22-01-2019,51.6,54.4,51.6,53.05,52.6,74.5,38.1,84697,4500155.7,875,53.13,EQ
23-01-2019,51.75,53.5,51.75,52.35,52.2,74.5,38.1,45692,2404321.8,247,52.62,EQ
24-01-2019,52.0,54.5,50.0,50.8,50.9,74.5,38.1,80071,4217786.35,637,52.68,EQ
25-01-2019,54.5,54.5,48.0,48.5,48.0,74.5,38.1,59751,3037525.3,530,50.84,EQ
28-01-2019,48.05,49.75,45.05,45.65,45.1,72.4,38.1,12306,578296.2,169,46.99,EQ
29-01-2019,46.9,46.95,44.55,45.45,45.45,72.4,38.1,6753,307079.0,120,45.47,EQ
30-01-2019,47.85,47.85,44.0,44.5,44.5,72.4,38.1,18795,858490.25,246,45.68,EQ
31-01-2019,46.25,46.25,44.05,44.35,44.3,72.4,38.1,8619,386079.75,95,44.79,EQ
01-02-2019,46.95,47.95,42.5,42.7,42.55,72.4,38.1,21791,947624.0,222,43.49,EQ
04-02-2019,43.2,44.5,42.25,42.45,42.75,69.0,38.1,9720,417051.45,119,42.91,EQ
05-02-2019,42.35,43.6,42.0,42.0,42.0,69.0,38.1,6317,266222.15,74,42.14,EQ
06-02-2019,43.45,44.2,43.45,43.7,43.7,69.0,38.1,7812,340472.2,104,43.58,EQ
07-02-2019,43.05,43.8,42.1,42.6,43.25,69.0,38.1,4205,180051.2,76,42.82,EQ
08-02-2019,43.8,43.85,42.0,42.1,42.1,69.0,38.1,6433,277400.55,45,43.12,EQ
11-02-2019,42.3,43.55,42.0,42.25,42.75,64.85,38.1,3411,143808.55,57,42.16,EQ
12-02-2019,42.5,43.9,42.0,42.5,42.5,64.85,38.1,6244,265666.05,94,42.55,EQ
13-02-2019,42.6,42.6,41.65,41.85,41.85,64.85,38.1,3316,139755.25,57,42.15,EQ
14-02-2019,41.6,42.9,41.55,42.1,41.9,64.85,38.1,2559,108141.9,50,42.26,EQ
15-02-2019,41.75,43.0,41.6,42.6,42.9,64.85,38.1,7339,312532.15,74,42.59,EQ
18-02-2019,43.2,44.05,42.0,42.35,42.0,63.95,38.1,3234,139544.2,44,43.15,EQ
19-02-2019,42.15,42.45,41.5,41.5,41.5,63.95,38.1,4962,207739.5,80,41.87,EQ
20-02-2019,42.0,43.0,41.55,42.1,42.0,63.95,38.1,16588,700731.15,85,42.24,EQ
21-02-2019,42.85,43.0,42.35,42.65,42.95,63.95,38.1,4209,179595.6,41,42.67,EQ
22-02-2019,42.95,42.95,42.15,42.35,42.35,63.95,38.1,4842,205246.75,60,42.39,EQ
25-02-2019,42.45,43.0,42.1,42.25,42.25,62.5,38.1,5500,233443.8,54,42.44,EQ
26-02-2019,42.3,42.6,41.2,41.55,41.55,62.5,38.1,4446,185881.1,56,41.81,EQ
27-02-2019,42.45,42.6,41.55,42.2,42.25,62.5,38.1,4192,176281.95,44,42.05,EQ
28-02-2019,42.95,42.95,41.7,42.25,42.45,62.5,38.1,1336,56233.7,39,42.09,EQ
01-03-2019,41.6,42.85,41.55,41.95,41.8,62.5,38.1,928,38994.05,40,42.02,EQ
05-03-2019,41.5,46.8,41.5,44.0,44.0,61.4,38.1,20424,885093.5,165,43.34,EQ
06-03-2019,46.6,46.6,43.3,43.4,43.3,61.4,38.1,14817,652167.05,99,44.01,EQ
07-03-2019,45.0,45.0,43.15,44.15,43.55,61.4,38.1,12986,570473.15,74,43.93,EQ
08-03-2019,45.25,45.45,43.2,43.95,44.4,61.4,38.1,43897,1946376.3,226,44.34,EQ
11-03-2019,46.1,46.1,43.0,43.6,43.2,56.9,38.1,20415,893170.05,168,43.75,EQ
12-03-2019,43.55,45.05,43.3,43.85,44.8,56.9,38.1,18106,802856.55,126,44.34,EQ
13-03-2019,45.3,45.35,43.25,43.6,43.45,56.9,38.1,2375,103657.8,45,43.65,EQ
14-03-2019,43.95,47.5,43.95,45.8,45.15,56.9,38.1,52550,2397827.45,541,45.63,EQ
15-03-2019,45.8,46.5,43.5,45.3,45.8,56.9,38.1,10833,490422.2,129,45.27,EQ
18-03-2019,46.75,46.75,43.3,45.45,45.45,55.7,38.1,7584,338854.35,98,44.68,EQ
19-03-2019,45.05,45.6,44.4,44.85,45.25,55.7,38.1,4580,205235.6,64,44.81,EQ
20-03-2019,45.2,45.2,43.55,44.15,44.2,55.7,38.1,8812,387300.9,99,43.95,EQ
22-03-2019,44.0,46.7,44.0,46.2,46.0,55.7,38.1,36071,1642837.5,191,45.54,EQ
25-03-2019,47.9,51.4,46.95,47.65,48.15,55.7,38.1,108452,5238510.9,1102,48.3,EQ
26-03-2019,46.3,49.95,46.0,46.95,48.0,55.7,38.1,14933,723228.85,268,48.43,EQ
27-03-2019,47.05,49.0,45.65,46.55,47.3,55.7,38.1,17875,849889.0,169,47.55,EQ
28-03-2019,47.5,47.55,46.1,46.6,47.0,55.7,38.1,3837,179680.4,73,46.83,EQ
29-03-2019,47.4,47.45,45.55,45.9,46.05,55.7,38.1,22026,1008273.4,197,45.78,EQ
01-04-2019,46.3,51.0,46.1,48.05,48.05,55.7,38.1,27970,1337123.15,229,47.81,EQ
02-04-2019,48.05,49.3,48.0,48.55,48.9,55.7,38.1,8527,414307.0,137,48.59,EQ
03-04-2019,48.45,49.8,48.2,48.65,48.8,55.7,38.1,6456,314369.9,66,48.69,EQ
04-04-2019,47.4,49.9,47.4,49.4,49.9,55.7,38.1,13136,645915.1,116,49.17,EQ
05-04-2019,48.55,50.6,48.55,49.35,49.75,55.7,38.1,4706,232246.05,75,49.35,EQ
08-04-2019,50.5,50.5,48.7,48.85,48.95,55.7,38.1,16791,823715.55,129,49.06,EQ
09-04-2019,48.55,50.0,47.75,49.55,49.0,55.7,38.1,22854,1128701.25,122,49.39,EQ
10-04-2019,49.65,50.5,48.2,48.8,48.75,55.7,38.1,14615,719121.5,119,49.2,EQ
11-04-2019,48.55,49.8,48.05,49.05,48.75,55.7,38.1,11585,566236.25,107,48.88,EQ
12-04-2019,49.85,50.3,48.25,49.1,49.1,55.7,38.1,31278,1541690.45,328,49.29,EQ
15-04-2019,50.0,53.5,48.6,51.8,52.0,55.7,38.1,45334,2348837.9,318,51.81,EQ
16-04-2019,52.95,53.1,51.5,51.8,51.65,55.7,38.1,19197,1006553.85,164,52.43,EQ
18-04-2019,51.9,52.55,51.0,51.25,51.7,55.7,38.1,9058,466345.65,87,51.48,EQ
22-04-2019,51.0,51.75,50.3,50.6,51.0,55.7,38.1,23691,1209240.25,139,51.04,EQ
23-04-2019,51.6,51.6,49.75,49.85,49.75,55.7,38.1,5453,273340.35,63,50.13,EQ
24-04-2019,49.95,50.75,49.75,50.0,50.2,55.7,38.1,5825,292751.4,64,50.26,EQ
25-04-2019,50.1,50.45,48.8,49.0,49.0,55.7,38.1,8212,406441.5,85,49.49,EQ
26-04-2019,49.9,49.95,48.5,48.5,49.0,55.7,38.1,7784,380569.5,69,48.89,EQ
30-04-2019,48.4,48.55,47.3,48.0,48.0,55.7,38.1,257295,12350413.2,120,48.0,EQ
02-05-2019,49.25,54.0,49.0,50.75,50.5,55.7,38.1,108152,5541258.6,1080,51.24,EQ
03-05-2019,51.4,52.6,50.3,51.25,50.7,55.7,38.1,44379,2290350.95,394,51.61,EQ
06-05-2019,51.0,59.8,50.6,56.9,55.7,59.8,38.1,246120,13761525.1,2673,55.91,EQ
07-05-2019,57.6,62.45,56.75,59.85,58.55,62.45,38.1,292111,17573821.1,3103,60.16,EQ
08-05-2019,60.8,62.95,59.05,60.75,61.1,62.95,38.1,208453,12736882.95,2484,61.1,EQ
09-05-2019,61.1,61.35,56.75,57.25,57.0,62.95,38.1,50904,2983478.0,1072,58.61,EQ
10-05-2019,57.25,57.95,52.45,54.35,54.05,62.95,38.1,74028,4057306.4,1018,54.81,EQ
13-05-2019,53.65,54.65,49.05,49.35,49.5,62.95,38.1,76699,3935752.25,982,51.31,EQ
14-05-2019,49.0,52.5,46.2,50.0,52.4,62.95,38.1,57277,2760239.6,598,48.19,EQ
15-05-2019,50.4,52.95,50.4,51.45,51.75,62.95,38.1,24356,1264829.55,261,51.93,EQ
16-05-2019,51.8,51.8,49.4,49.8,49.65,62.95,38.1,19549,974632.7,227,49.86,EQ
17-05-2019,49.15,50.9,49.1,49.9,50.8,62.95,38.1,18878,944884.3,129,50.05,EQ
20-05-2019,52.2,52.6,48.8,51.0,51.5,62.95,38.1,20298,1029273.4,239,50.71,EQ
21-05-2019,51.05,53.0,50.0,50.25,50.5,62.95,38.1,40870,2115063.55,345,51.75,EQ
22-05-2019,51.45,51.8,49.7,50.8,51.8,62.95,38.1,15527,790131.35,176,50.89,EQ
23-05-2019,52.85,53.0,50.2,50.9,50.95,62.95,38.1,15295,797321.45,173,52.13,EQ
24-05-2019,50.55,52.95,50.0,52.05,52.0,62.95,38.1,13437,689354.0,213,51.3,EQ
27-05-2019,51.2,53.25,51.15,52.9,53.25,62.95,38.1,21808,1141684.65,194,52.35,EQ
28-05-2019,54.45,55.5,49.1,53.8,53.15,62.95,38.1,74242,3975088.25,802,53.54,EQ
29-05-2019,54.7,62.0,53.2,58.7,58.85,62.95,38.1,142633,8355334.45,1715,58.58,EQ
30-05-2019,58.7,63.45,55.3,58.85,58.8,63.45,38.1,62372,3738112.5,788,59.93,EQ
31-05-2019,60.5,60.5,56.0,56.7,57.0,63.45,38.1,30931,1781037.45,389,57.58,EQ
03-06-2019,58.0,58.0,55.5,56.35,56.9,63.45,38.1,12560,712523.8,196,56.73,EQ
04-06-2019,56.55,57.7,54.7,55.0,55.0,63.45,38.1,14722,819711.45,218,55.68,EQ
06-06-2019,55.0,55.7,53.65,54.35,54.5,63.45,38.1,19915,1083212.7,232,54.39,EQ
07-06-2019,53.7,55.6,53.5,54.65,54.25,63.45,38.1,10738,586974.1,146,54.66,EQ
10-06-2019,54.7,56.75,54.0,54.4,56.0,63.45,38.1,12477,682504.75,91,54.7,EQ
11-06-2019,57.65,57.65,54.2,55.85,56.0,63.45,38.1,10123,562831.8,97,55.6,EQ
12-06-2019,55.05,56.9,54.45,56.55,56.65,63.45,38.1,4415,244060.25,102,55.28,EQ
13-06-2019,56.55,56.6,54.65,55.35,55.45,63.45,38.1,11353,626742.85,106,55.21,EQ
14-06-2019,56.9,56.95,54.3,56.1,56.0,63.45,38.1,8924,497084.4,99,55.7,EQ
17-06-2019,55.55,55.6,54.35,55.05,55.0,63.45,38.1,17168,943147.75,132,54.94,EQ
18-06-2019,54.65,56.0,54.6,54.75,55.35,63.45,38.1,2997,165214.55,60,55.13,EQ
19-06-2019,56.0,56.0,54.0,54.25,54.0,63.45,38.1,2065,112823.95,39,54.64,EQ
20-06-2019,54.3,54.95,53.5,53.75,53.5,63.45,38.1,3223,174678.6,56,54.2,EQ
21-06-2019,53.65,54.5,53.5,54.2,54.2,63.45,38.1,7341,395222.65,71,53.84,EQ
24-06-2019,53.55,55.55,51.6,52.1,52.75,63.45,38.1,10215,544626.75,127,53.32,EQ
25-06-2019,51.45,53.85,49.1,53.5,52.5,63.45,38.1,33270,1725613.9,260,51.87,EQ
26-06-2019,53.1,54.0,50.45,53.0,53.65,63.45,38.1,19314,1002971.6,166,51.93,EQ
27-06-2019,53.3,54.8,53.0,54.15,54.7,63.45,38.1,8492,457905.9,97,53.92,EQ
28-06-2019,54.65,55.8,53.25,54.0,54.0,63.45,38.1,3031,164452.1,59,54.26,EQ
01-07-2019,54.0,54.85,53.55,54.05,54.0,63.45,38.1,6253,339996.3,98,54.37,EQ
02-07-2019,54.9,54.95,53.55,53.8,53.95,63.45,38.1,1852,99753.45,40,53.86,EQ
03-07-2019,54.85,55.0,53.1,54.55,54.5,63.45,38.1,3853,210149.85,96,54.54,EQ
04-07-2019,55.25,55.7,53.5,54.05,53.5,63.45,38.1,8951,488347.4,103,54.56,EQ
05-07-2019,53.8,55.25,51.5,51.95,52.0,63.45,38.1,7484,395335.1,126,52.82,EQ
08-07-2019,51.5,53.5,50.3,53.45,53.5,63.45,38.1,8633,451580.2,113,52.31,EQ
09-07-2019,53.55,54.45,51.5,53.0,53.4,63.45,38.1,10925,579336.1,82,53.03,EQ
10-07-2019,53.05,53.7,51.05,53.35,53.3,63.45,38.1,6229,326820.05,65,52.47,EQ
11-07-2019,53.4,54.75,52.2,52.65,52.3,63.45,38.1,4090,216394.5,54,52.91,EQ
12-07-2019,53.05,53.65,51.6,52.95,52.65,63.45,38.1,18646,981300.1,99,52.63,EQ
15-07-2019,53.0,54.95,52.45,52.6,53.0,63.45,38.1,5300,278932.35,68,52.63,EQ
16-07-2019,52.5,53.65,51.5,52.05,53.4,63.45,38.1,9410,495799.5,107,52.69,EQ
17-07-2019,52.85,54.8,52.05,53.1,53.45,63.45,38.1,6209,328622.65,80,52.93,EQ
18-07-2019,52.95,53.2,52.25,52.3,52.3,63.45,38.1,4654,245847.0,57,52.82,EQ
19-07-2019,52.3,53.3,50.1,51.0,51.0,63.45,38.1,4594,237591.6,93,51.72,EQ
22-07-2019,50.55,53.0,49.5,52.05,51.55,63.45,38.1,9269,472109.0,118,50.93,EQ
23-07-2019,51.95,53.0,50.25,51.35,51.45,63.45,38.1,7577,394192.6,91,52.02,EQ
24-07-2019,53.35,54.25,50.5,51.1,51.3,63.45,38.1,36803,1940543.9,286,52.73,EQ
25-07-2019,51.55,53.45,49.5,50.05,50.65,63.45,38.1,38033,1940002.15,421,51.01,EQ
26-07-2019,51.9,51.95,49.15,50.55,50.8,63.45,38.1,16018,805118.8,228,50.26,EQ
29-07-2019,51.0,52.7,50.0,50.0,50.25,63.45,38.1,6990,350983.6,62,50.21,EQ
30-07-2019,50.3,51.0,48.6,48.95,48.6,63.45,38.1,15049,740661.3,102,49.22,EQ
31-07-2019,48.7,50.0,48.05,49.7,49.75,63.45,38.1,24413,1198089.25,195,49.08,EQ
01-08-2019,49.7,49.9,48.35,49.45,49.9,63.45,38.1,9431,460783.7,109,48.86,EQ
02-08-2019,53.0,53.0,48.1,48.95,48.7,63.45,38.1,6407,314102.35,143,49.02,EQ
05-08-2019,51.5,51.5,48.0,49.4,49.4,63.45,38.1,9524,463983.15,99,48.72,EQ
06-08-2019,49.35,49.5,48.6,49.15,49.25,63.45,38.1,5731,280561.45,74,48.96,EQ
07-08-2019,49.25,49.8,48.6,48.7,48.6,63.45,38.1,5868,286552.5,55,48.83,EQ
08-08-2019,48.9,49.95,48.6,48.95,49.6,63.45,38.1,1471,72233.25,33,49.1,EQ
09-08-2019,49.65,53.5,49.5,50.35,50.5,63.45,38.1,2295,116068.35,74,50.57,EQ
13-08-2019,49.55,51.8,49.5,51.25,51.3,63.45,38.1,7542,385529.85,106,51.12,EQ
14-08-2019,51.7,51.75,49.5,50.2,49.5,63.45,38.1,5775,295590.2,86,51.18,EQ
16-08-2019,49.55,51.0,49.0,49.45,49.45,63.45,38.1,6501,323339.85,65,49.74,EQ
19-08-2019,50.0,50.9,49.75,49.8,49.8,63.45,38.1,3033,151603.65,29,49.98,EQ
20-08-2019,51.85,51.9,49.0,49.65,49.95,63.45,38.1,7921,390866.6,232,49.35,EQ
21-08-2019,50.65,50.7,48.95,49.0,49.0,63.45,38.1,19288,945706.95,71,49.03,EQ
22-08-2019,48.05,50.95,46.15,46.85,46.85,63.45,38.1,9411,442979.85,202,47.07,EQ
23-08-2019,46.1,47.95,44.55,46.0,45.7,63.45,38.1,11854,546155.25,155,46.07,EQ
26-08-2019,49.75,51.9,46.3,51.0,50.0,63.45,38.1,14573,729141.2,401,50.03,EQ
27-08-2019,51.9,53.95,49.5,49.65,49.6,63.45,38.1,4121,208058.05,89,50.49,EQ
28-08-2019,52.0,52.0,49.15,49.6,49.3,63.45,38.1,5988,296903.0,119,49.58,EQ
