DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2021,11.9,12.65,11.45,12.65,12.65,21.6,5.05,89147,1123461.4,52,12.6,BE
28-07-2021,12.65,13.25,12.65,13.25,13.25,21.6,5.05,25568,338019.75,57,13.22,BE
29-07-2021,13.25,13.9,13.25,13.9,13.9,21.6,5.75,14651,202939.0,51,13.85,BE
30-07-2021,14.55,14.55,14.55,14.55,14.55,21.6,5.75,13997,203656.35,33,14.55,BE
02-08-2021,14.9,15.25,13.85,14.2,15.0,21.6,5.75,57339,823200.85,124,14.36,BE
03-08-2021,14.0,14.9,13.5,13.55,13.5,21.6,6.2,67028,969759.45,141,14.47,BE
04-08-2021,12.9,14.2,12.9,14.2,13.25,21.6,6.2,53512,752006.3,56,14.05,BE
05-08-2021,13.6,13.6,13.5,13.5,13.5,21.6,6.3,1213,16392.0,14,13.51,BE
06-08-2021,13.5,14.15,12.85,13.9,13.9,21.6,6.3,54090,738748.25,55,13.66,BE
09-08-2021,14.5,14.55,13.25,14.2,14.55,21.6,6.45,47196,668404.35,101,14.16,BE
10-08-2021,13.5,13.5,13.5,13.5,13.5,21.6,6.8,1946,26271.0,25,13.5,BE
11-08-2021,13.0,14.15,12.85,12.85,12.85,21.6,6.85,59642,799085.25,95,13.4,BE
12-08-2021,13.4,13.45,12.25,12.75,12.25,21.6,6.85,58106,766944.95,120,13.2,BE
13-08-2021,13.35,13.35,12.15,12.9,12.9,21.6,6.85,42315,537382.7,67,12.7,BE
16-08-2021,12.9,13.4,12.3,13.4,12.5,21.6,9.85,76939,1001292.0,87,13.01,BE
17-08-2021,13.35,13.35,12.75,12.75,12.75,21.6,9.85,7798,99712.15,45,12.79,BE
18-08-2021,12.15,12.75,12.15,12.25,12.7,21.6,9.85,19974,244604.0,50,12.25,BE
20-08-2021,11.65,12.55,11.65,11.9,11.85,21.6,9.85,78311,947758.75,66,12.1,BE
23-08-2021,11.35,12.45,11.35,11.35,11.35,21.6,9.85,51049,617524.15,84,12.1,BE
24-08-2021,11.9,11.9,10.8,11.9,11.9,21.6,9.85,32767,385071.15,48,11.75,BE
25-08-2021,11.95,12.4,11.4,11.65,12.25,21.6,9.85,26266,320298.9,54,12.19,BE
26-08-2021,12.2,12.2,11.25,11.6,11.85,21.6,9.85,6748,78110.5,43,11.58,BE
27-08-2021,12.1,12.15,11.15,12.1,11.65,21.6,9.85,18153,216293.7,67,11.92,BE
30-08-2021,12.1,12.65,11.5,12.0,12.0,21.6,9.85,7708,91010.6,52,11.81,BE
31-08-2021,11.5,12.6,11.4,11.7,12.0,21.6,9.85,5871,68531.5,55,11.67,BE
01-09-2021,11.7,12.25,11.5,11.95,11.95,21.6,9.85,5160,61688.25,38,11.96,BE
02-09-2021,12.5,12.5,11.4,11.9,12.0,21.6,9.85,16571,193175.85,82,11.66,BE
03-09-2021,11.4,12.4,11.4,11.6,12.25,21.6,9.85,19711,235863.0,67,11.97,BE
06-09-2021,11.4,12.0,11.05,11.35,11.85,21.6,9.85,17431,198345.0,52,11.38,BE
07-09-2021,11.35,11.8,11.25,11.45,11.65,21.6,9.85,4134,47609.45,57,11.52,BE
08-09-2021,11.45,11.75,11.05,11.35,11.75,21.6,9.85,14605,165766.45,51,11.35,BE
09-09-2021,10.95,11.9,10.85,11.35,11.9,21.6,9.85,61852,689256.95,137,11.14,BE
13-09-2021,11.9,11.9,11.35,11.85,11.85,21.6,9.85,9798,116051.2,49,11.84,BE
14-09-2021,12.4,12.4,11.85,12.15,12.15,21.6,9.85,19893,242743.15,60,12.2,BE
15-09-2021,12.75,12.75,11.75,12.2,12.2,21.6,9.85,21999,266274.35,69,12.1,BE
16-09-2021,12.5,12.75,11.8,12.6,12.0,21.6,9.85,36201,449432.5,121,12.41,BE
17-09-2021,12.6,13.2,12.0,12.15,12.2,21.6,9.85,32308,395762.2,96,12.25,BE
20-09-2021,12.7,12.7,11.55,11.8,11.8,21.6,9.85,6227,74362.05,47,11.94,BE
21-09-2021,11.8,12.35,11.5,11.8,12.3,21.6,9.85,18673,226109.15,75,12.11,BE
22-09-2021,12.35,12.35,11.3,11.5,11.9,21.6,9.85,13565,161316.7,77,11.89,BE
23-09-2021,11.5,11.95,11.35,11.55,11.5,21.6,9.85,27614,319992.65,50,11.59,BE
24-09-2021,12.0,12.0,11.25,11.35,11.95,21.6,9.85,18990,216564.7,75,11.4,BE
27-09-2021,11.35,11.9,11.3,11.35,11.7,21.6,9.85,6706,77804.2,60,11.6,BE
28-09-2021,11.6,11.9,11.05,11.45,11.75,21.6,9.85,45441,518137.7,94,11.4,BE
29-09-2021,11.9,11.9,11.3,11.65,11.75,21.6,9.85,9201,106863.55,63,11.61,BE
30-09-2021,11.35,12.2,11.35,12.1,12.2,21.6,9.85,43908,526549.9,106,11.99,BE
01-10-2021,12.5,12.5,11.65,12.3,12.05,21.6,9.85,8275,102496.1,56,12.39,BE
04-10-2021,12.3,12.9,11.75,12.45,12.8,21.6,9.85,24558,305864.15,81,12.45,BE
05-10-2021,12.7,13.05,11.85,13.05,13.05,21.6,9.85,56960,711478.35,114,12.49,BE
06-10-2021,13.5,13.7,12.5,13.05,13.05,21.6,9.85,38525,513786.25,97,13.34,BE
07-10-2021,13.05,13.5,12.45,12.55,12.55,21.6,9.85,19565,248554.15,59,12.7,BE
08-10-2021,13.1,13.15,12.0,12.85,13.15,21.6,9.85,36479,451366.6,94,12.37,BE
11-10-2021,13.45,13.45,12.3,13.05,13.1,21.6,9.85,15112,194043.25,72,12.84,BE
12-10-2021,12.6,13.4,12.6,13.1,12.6,17.25,5.4,20269,262711.2,99,12.96,EQ
13-10-2021,13.4,13.7,12.45,12.9,12.9,17.25,5.7,27243,360739.5,159,13.24,EQ
14-10-2021,12.45,13.5,12.3,12.4,12.3,17.25,6.85,53942,680395.0,161,12.61,EQ
18-10-2021,12.2,13.0,11.8,11.85,11.8,17.25,6.85,124193,1486717.5,191,11.97,EQ
19-10-2021,12.1,12.15,11.45,11.8,11.8,17.25,6.85,33974,404987.9,94,11.92,EQ
20-10-2021,11.8,12.25,11.35,11.85,12.0,17.25,6.85,22828,270464.3,59,11.85,EQ
21-10-2021,12.0,12.2,11.55,11.7,11.7,17.25,6.85,35684,422336.65,73,11.84,EQ
22-10-2021,11.4,12.25,11.15,11.15,11.15,17.25,6.85,195639,2291664.2,343,11.71,EQ
25-10-2021,11.4,11.7,10.65,11.7,11.7,17.25,6.85,126708,1419556.95,197,11.2,EQ
26-10-2021,12.25,12.25,12.25,12.25,12.25,17.25,6.85,4186,51278.5,24,12.25,EQ
27-10-2021,12.85,12.85,12.85,12.85,12.85,17.25,6.85,23840,306344.0,40,12.85,EQ
28-10-2021,13.45,13.45,13.45,13.45,13.45,17.25,6.85,13759,185058.55,23,13.45,EQ
29-10-2021,14.1,14.1,14.1,14.1,14.1,17.25,6.85,36645,516694.5,28,14.1,EQ
01-11-2021,14.8,14.8,14.8,14.8,14.8,17.25,6.85,14065,208162.0,26,14.8,EQ
02-11-2021,15.5,15.5,15.5,15.5,15.5,17.25,6.85,4782,74121.0,26,15.5,EQ
03-11-2021,16.25,16.25,16.25,16.25,16.25,17.25,6.85,35001,568766.25,41,16.25,EQ
04-11-2021,17.05,17.05,15.45,16.8,17.05,17.25,6.85,294304,4840444.65,578,16.45,EQ
08-11-2021,17.35,17.4,16.0,16.8,17.0,17.4,6.85,271276,4437358.0,538,16.36,EQ
09-11-2021,16.5,17.1,16.0,16.0,16.0,17.4,6.85,136773,2232591.4,316,16.32,EQ
10-11-2021,16.0,16.8,15.7,16.8,16.8,17.4,6.85,91290,1516178.25,121,16.61,EQ
11-11-2021,17.4,17.6,16.05,17.6,17.6,17.6,6.85,184952,3218750.4,290,17.4,EQ
12-11-2021,18.45,18.45,17.0,18.45,18.45,18.45,6.85,250022,4560923.95,534,18.24,EQ
15-11-2021,18.45,19.35,17.8,19.35,19.35,19.35,6.85,261975,4921062.85,642,18.78,EQ
16-11-2021,19.7,20.3,18.5,19.1,19.85,20.3,6.85,257991,5042371.15,584,19.54,EQ
17-11-2021,18.6,20.0,18.4,18.9,18.8,20.3,6.85,336448,6534628.4,621,19.42,EQ
18-11-2021,19.1,19.75,18.05,18.35,19.0,21.6,9.85,41745,779884.2,152,18.68,BE
22-11-2021,19.15,19.15,18.0,18.0,18.05,21.6,9.85,132075,2423568.8,213,18.35,BE
23-11-2021,17.2,18.55,17.15,18.0,18.0,21.6,9.85,49686,883398.45,106,17.78,BE
24-11-2021,17.35,18.9,17.35,18.35,18.5,21.6,9.85,134890,2491081.35,113,18.47,BE
25-11-2021,19.25,19.25,17.75,17.95,17.85,21.6,10.8,53219,961944.55,105,18.08,BE
26-11-2021,18.55,18.55,17.5,17.6,17.55,21.6,10.8,56991,1006758.55,84,17.67,BE
29-11-2021,17.05,18.45,17.05,17.35,17.75,21.6,10.8,36765,648040.15,76,17.63,BE
30-11-2021,17.75,17.75,16.5,16.95,16.8,21.6,10.8,112511,1925140.3,105,17.11,BE
01-12-2021,16.9,17.35,16.15,16.2,16.15,21.6,10.8,59256,988838.55,57,16.69,BE
02-12-2021,16.65,17.0,16.15,17.0,17.0,21.6,10.8,128069,2174821.75,56,16.98,BE
03-12-2021,17.0,17.75,16.5,16.7,16.7,21.6,10.8,38058,645246.8,63,16.95,BE
06-12-2021,16.2,17.5,16.2,17.3,17.3,21.6,10.8,104287,1818146.0,95,17.43,BE
07-12-2021,17.3,17.8,17.0,17.3,17.25,21.6,10.8,83604,1477378.4,84,17.67,BE
08-12-2021,17.65,17.8,16.85,17.45,17.15,21.6,10.8,146325,2558607.85,162,17.49,BE
09-12-2021,16.8,17.65,16.75,17.6,17.6,21.6,10.8,286699,5013061.05,222,17.49,BE
10-12-2021,17.95,18.0,17.0,17.45,17.5,21.6,10.8,88290,1544035.35,117,17.49,BE
13-12-2021,17.45,17.75,16.8,16.9,16.9,21.6,10.8,68734,1181908.75,130,17.2,BE
14-12-2021,16.6,16.9,16.1,16.3,16.3,21.6,10.8,29213,479464.0,64,16.41,BE
15-12-2021,16.8,16.8,16.05,16.15,16.15,21.6,10.8,27011,442460.65,90,16.38,BE
16-12-2021,16.95,16.95,16.65,16.95,16.95,21.6,10.8,201519,3415018.45,113,16.95,BE
17-12-2021,17.5,17.75,16.45,17.45,17.75,21.6,10.8,93177,1585349.95,114,17.01,BE
20-12-2021,18.0,18.0,16.6,16.85,16.85,21.6,10.8,33536,561293.75,84,16.74,BE
21-12-2021,16.7,17.4,16.7,17.0,17.0,21.6,10.8,81584,1386689.9,136,17.0,BE
22-12-2021,17.0,17.2,16.8,17.2,17.2,21.6,10.8,28047,480659.5,52,17.14,BE
23-12-2021,16.95,18.05,16.55,18.05,18.05,21.6,10.8,118839,1998239.45,114,16.81,BE
24-12-2021,18.05,18.95,17.85,18.7,18.9,21.6,10.8,25626,474186.3,116,18.5,BE
27-12-2021,18.9,19.6,17.95,19.6,19.6,21.6,10.8,46579,879457.5,121,18.88,BE
28-12-2021,20.4,20.55,18.7,19.6,19.9,21.6,10.8,74790,1487876.75,206,19.89,BE
29-12-2021,20.5,20.5,18.65,18.65,18.65,21.6,10.8,200174,3740751.35,147,18.69,BE
30-12-2021,18.85,19.0,17.95,18.0,17.95,21.6,10.8,31928,593271.5,130,18.58,BE
31-12-2021,18.4,18.4,17.1,17.85,18.0,21.6,10.8,26987,475024.0,118,17.6,BE
03-01-2022,17.85,17.9,17.0,17.45,17.7,21.6,10.8,29388,511763.85,174,17.41,BE
04-01-2022,18.0,18.1,17.3,17.8,17.8,20.3,6.85,41701,733869.0,147,17.6,EQ
05-01-2022,17.5,18.25,17.5,18.0,18.0,20.3,6.85,26630,476492.3,131,17.89,EQ
06-01-2022,18.3,18.9,17.6,18.8,18.9,20.3,6.85,76152,1408621.35,225,18.5,EQ
07-01-2022,18.9,19.7,18.8,19.7,19.7,20.3,6.85,34377,672811.55,105,19.57,EQ
10-01-2022,20.65,20.65,20.05,20.65,20.65,20.65,6.85,57664,1185795.9,199,20.56,EQ
11-01-2022,21.6,21.65,21.1,21.65,21.65,21.65,6.85,98081,2115958.2,275,21.57,EQ
12-01-2022,22.5,22.7,22.5,22.7,22.7,22.7,6.85,42829,971942.55,77,22.69,EQ
13-01-2022,23.5,23.5,21.6,21.6,21.6,23.5,10.8,24845,539439.4,84,21.71,BE
14-01-2022,20.6,21.0,20.55,20.6,20.6,23.5,10.8,27188,559077.15,69,20.56,BE
17-01-2022,19.6,21.6,19.6,19.7,19.6,23.5,10.8,51480,1019815.5,64,19.81,BE
18-01-2022,18.75,20.0,18.75,19.2,19.2,23.5,10.8,32999,629226.95,56,19.07,BE
19-01-2022,18.25,18.6,18.25,18.55,18.55,23.5,10.8,7366,136237.95,14,18.5,BE
20-01-2022,18.2,19.4,17.65,18.5,18.5,23.5,10.8,15662,281234.5,36,17.96,BE
21-01-2022,18.0,19.3,17.65,18.25,18.5,23.5,10.8,25030,451780.0,31,18.05,BE
24-01-2022,18.25,19.15,17.45,19.15,19.15,23.5,10.8,18105,329542.7,43,18.2,BE
25-01-2022,20.1,20.1,20.1,20.1,20.1,23.5,10.8,5224,105002.4,15,20.1,BE
27-01-2022,21.1,21.1,21.1,21.1,21.1,23.5,10.8,30847,650871.7,24,21.1,BE
28-01-2022,22.15,22.15,22.15,22.15,22.15,23.5,10.8,27710,613776.5,46,22.15,BE
31-01-2022,23.2,23.25,21.05,22.85,23.25,23.5,10.8,178447,4131387.9,73,23.15,BE
01-02-2022,23.95,23.95,21.75,22.45,22.15,23.95,10.8,53638,1243568.4,117,23.18,BE
07-02-2022,21.35,22.15,21.35,21.35,21.35,23.95,10.8,292513,6246891.45,84,21.36,BE
14-02-2022,20.3,20.3,20.3,20.3,20.3,23.95,10.8,33752,685165.6,16,20.3,BE
21-02-2022,19.3,19.3,19.3,19.3,19.3,23.95,10.8,15,289.5,2,19.3,BE
28-02-2022,18.35,18.35,18.35,18.35,18.35,23.95,10.8,9200,168820.0,5,18.35,BE
14-03-2022,17.45,17.45,17.45,17.45,17.45,23.95,10.8,3000,52350.0,2,17.45,BE
16-03-2022,16.6,16.6,16.6,16.6,16.6,23.95,10.8,38200,634120.0,21,16.6,BE
17-03-2022,15.8,15.8,15.8,15.8,15.8,23.95,10.8,17325,273735.0,8,15.8,BE
21-03-2022,15.05,15.05,15.05,15.05,15.05,23.95,10.8,14072,211783.6,8,15.05,BE
22-03-2022,14.3,14.3,14.3,14.3,14.3,23.95,10.8,10301,147304.3,10,14.3,BE
23-03-2022,13.6,13.6,13.6,13.6,13.6,23.95,10.8,1010,13736.0,5,13.6,BE
24-03-2022,12.95,14.25,12.95,13.05,13.05,23.95,10.8,73574,981882.95,53,13.35,BE
25-03-2022,13.05,13.6,13.05,13.4,13.4,23.95,10.8,9303,125511.75,28,13.49,BE
28-03-2022,13.3,13.4,12.75,12.75,12.75,23.95,10.8,82998,1062908.05,136,12.81,BE
29-03-2022,12.15,13.35,12.15,12.2,12.25,23.95,10.8,24576,299810.45,68,12.2,BE
30-03-2022,12.2,12.55,11.6,11.6,11.6,23.95,10.8,7646,90591.7,26,11.85,BE
31-03-2022,11.05,12.1,11.05,11.3,11.1,23.95,10.8,6032,71663.2,24,11.88,BE
01-04-2022,11.85,11.85,11.85,11.85,11.85,23.95,10.8,28294,335283.9,8,11.85,BE
04-04-2022,12.4,12.4,12.4,12.4,12.4,23.95,10.8,195,2418.0,7,12.4,BE
05-04-2022,13.0,13.0,13.0,13.0,13.0,23.95,10.8,1252,16276.0,5,13.0,BE
06-04-2022,13.65,13.65,13.65,13.65,13.65,23.95,10.8,180,2457.0,6,13.65,BE
07-04-2022,14.3,14.3,14.3,14.3,14.3,23.95,10.8,583,8336.9,8,14.3,BE
08-04-2022,15.0,15.0,15.0,15.0,15.0,23.95,10.8,131,1965.0,5,15.0,BE
11-04-2022,15.75,15.75,15.75,15.75,15.75,23.95,10.8,69473,1094199.75,17,15.75,BE
12-04-2022,16.0,16.0,15.0,15.0,15.0,23.95,10.8,24934,387801.25,26,15.55,BE
13-04-2022,15.75,15.75,14.55,15.75,15.75,23.95,10.8,13914,218355.5,16,15.69,BE
18-04-2022,15.45,16.3,15.05,15.85,15.8,23.95,10.8,2167,33968.2,23,15.68,BE
19-04-2022,15.55,15.6,15.1,15.6,15.6,23.95,10.8,6706,104029.15,13,15.51,BE
20-04-2022,14.85,15.5,14.85,15.4,15.5,23.95,10.8,35181,541770.9,11,15.4,BE
21-04-2022,15.1,15.8,14.7,15.75,15.75,23.95,10.8,19081,298746.45,20,15.66,BE
22-04-2022,15.05,16.0,15.05,16.0,16.0,23.95,10.8,8563,132916.3,39,15.52,BE
25-04-2022,15.2,15.75,15.2,15.75,15.75,23.95,10.8,2519,39605.5,14,15.72,BE
26-04-2022,15.75,16.5,15.75,16.05,16.05,23.95,10.8,13377,217399.1,25,16.25,BE
27-04-2022,16.05,16.05,15.85,15.85,15.85,23.95,10.8,297,4713.65,6,15.87,BE
28-04-2022,15.15,15.2,15.15,15.2,15.2,23.95,10.8,1829,27742.4,17,15.17,BE
29-04-2022,15.6,15.95,15.5,15.5,15.5,23.95,10.8,5195,82071.8,17,15.8,BE
02-05-2022,14.85,15.5,14.85,15.0,15.0,23.95,10.8,3341,49831.3,9,14.92,BE
04-05-2022,15.0,15.2,14.45,14.55,14.55,23.95,10.8,15601,233992.35,27,15.0,BE
05-05-2022,13.85,15.2,13.85,15.2,15.2,23.95,10.8,3704,54517.9,13,14.72,BE
06-05-2022,15.95,15.95,15.0,15.35,15.8,23.95,10.8,53000,830103.65,25,15.66,BE
09-05-2022,15.25,16.1,15.25,16.0,15.5,23.95,10.8,4397,67929.45,16,15.45,BE
10-05-2022,15.2,15.5,15.2,15.5,15.5,23.95,10.8,2454,37662.0,13,15.35,BE
11-05-2022,14.75,14.75,14.75,14.75,14.75,23.95,10.8,79468,1172153.0,13,14.75,BE
12-05-2022,14.7,14.75,14.65,14.75,14.75,23.95,10.8,23402,345093.75,17,14.75,BE
13-05-2022,14.75,14.75,14.75,14.75,14.75,23.95,10.8,130,1917.5,5,14.75,BE
16-05-2022,14.5,14.85,14.5,14.8,14.8,23.95,10.8,17113,252669.3,18,14.76,BE
17-05-2022,15.0,15.0,14.75,14.75,14.75,23.95,10.8,1845,27255.0,8,14.77,BE
18-05-2022,14.7,15.45,14.7,14.95,14.75,23.95,10.8,1856,27442.25,18,14.79,BE
19-05-2022,14.5,15.65,14.5,14.9,14.9,23.95,10.8,28995,448876.0,23,15.48,BE
20-05-2022,14.75,15.6,14.75,15.5,15.5,23.95,10.8,23929,371216.55,20,15.51,BE
23-05-2022,15.45,16.25,14.8,15.45,15.5,23.95,10.8,19422,300694.2,16,15.48,BE
24-05-2022,14.7,14.7,14.7,14.7,14.7,23.95,10.8,1347,19800.9,7,14.7,BE
25-05-2022,14.0,14.5,14.0,14.0,14.0,23.95,10.8,13055,187770.0,13,14.38,BE
26-05-2022,13.3,13.35,13.3,13.35,13.35,23.95,10.8,2115,28132.0,5,13.3,BE
27-05-2022,12.7,12.75,12.7,12.7,12.7,23.95,10.8,2730,34673.5,18,12.7,BE
30-05-2022,12.1,12.3,12.1,12.3,12.3,23.95,10.8,82,1002.95,6,12.23,BE
31-05-2022,11.75,12.1,11.75,12.1,12.1,23.95,10.8,3729,44632.2,14,11.97,BE
01-06-2022,12.05,12.05,12.05,12.05,12.05,23.95,10.8,150,1807.5,2,12.05,BE
02-06-2022,11.45,11.45,11.45,11.45,11.45,23.95,10.8,887,10156.15,6,11.45,BE
03-06-2022,11.45,11.45,11.45,11.45,11.45,23.95,10.8,300,3435.0,2,11.45,BE
06-06-2022,11.05,12.0,11.05,11.1,11.1,23.95,10.8,225,2540.0,5,11.29,BE
07-06-2022,11.1,11.1,10.8,11.05,11.1,23.95,10.8,261,2888.4,6,11.07,BE
08-06-2022,10.75,11.4,10.7,11.4,11.4,23.95,10.7,3826,42311.5,23,11.06,BE
09-06-2022,11.4,11.45,11.4,11.45,11.45,23.95,10.7,203,2324.2,4,11.45,BE
10-06-2022,12.0,12.0,12.0,12.0,12.0,23.95,10.7,2225,26700.0,9,12.0,BE
13-06-2022,12.6,12.6,12.6,12.6,12.6,23.95,10.7,11,138.6,2,12.6,BE
14-06-2022,13.2,13.2,13.2,13.2,13.2,23.95,10.7,26153,345219.6,32,13.2,BE
15-06-2022,13.5,13.85,13.5,13.85,13.85,23.95,10.7,13102,181112.7,16,13.82,BE
16-06-2022,14.5,14.5,14.5,14.5,14.5,23.95,10.7,19305,279922.5,47,14.5,BE
17-06-2022,15.1,15.2,13.8,15.2,15.2,23.95,10.7,60009,909427.1,52,15.15,BE
20-06-2022,15.95,15.95,14.55,15.0,15.0,23.95,10.7,17103,257856.45,38,15.08,BE
21-06-2022,14.3,15.75,14.25,15.35,15.45,22.7,6.85,153862,2356932.2,136,15.32,EQ
22-06-2022,14.7,15.95,14.7,15.15,15.65,22.7,6.85,172457,2668810.25,73,15.48,EQ
23-06-2022,14.85,15.85,14.85,15.25,15.25,22.7,6.85,156522,2390121.55,78,15.27,EQ
24-06-2022,15.45,15.45,14.95,15.15,15.15,22.7,6.85,118449,1807797.5,62,15.26,EQ
27-06-2022,15.15,15.55,14.85,15.05,15.1,22.7,6.85,142982,2152444.05,48,15.05,EQ
28-06-2022,14.35,15.45,14.35,15.1,15.35,22.7,6.85,142154,2163285.75,96,15.22,EQ
29-06-2022,15.75,15.85,14.8,15.45,15.15,22.7,6.85,156093,2428577.1,119,15.56,EQ
30-06-2022,16.0,16.15,15.15,15.75,15.55,22.7,6.85,21025,333238.1,208,15.85,EQ
01-07-2022,15.75,16.5,15.4,16.5,16.5,22.7,6.85,86787,1417622.85,59,16.33,EQ
04-07-2022,17.25,17.3,16.55,17.3,17.3,22.7,6.85,171447,2936993.9,137,17.13,EQ
05-07-2022,18.15,18.15,18.15,18.15,18.15,22.7,6.85,18492,335629.8,29,18.15,EQ
06-07-2022,19.05,19.05,17.25,17.25,17.25,22.7,6.85,168495,3170566.95,138,18.82,EQ
07-07-2022,17.15,17.15,16.4,16.4,16.4,22.7,7.1,10891,178786.4,39,16.42,EQ
08-07-2022,15.6,16.8,15.6,15.6,15.6,22.7,7.1,249928,4101696.85,282,16.41,EQ
11-07-2022,15.6,16.1,15.05,15.6,15.65,22.7,7.1,271275,4277308.55,105,15.77,EQ
12-07-2022,15.8,15.8,14.85,14.9,15.15,22.7,7.1,184512,2801653.2,146,15.18,EQ
13-07-2022,14.3,15.45,14.3,14.85,14.6,22.7,7.1,253637,3839274.85,234,15.14,EQ
14-07-2022,14.2,15.5,14.2,15.4,15.45,22.7,7.1,170829,2614488.85,107,15.3,EQ
15-07-2022,16.0,16.0,14.65,14.8,14.65,22.7,7.3,226879,3555638.65,279,15.67,EQ
18-07-2022,14.3,15.5,14.3,15.1,15.35,22.7,7.7,15177,227801.35,125,15.01,EQ
19-07-2022,15.1,15.75,14.95,15.55,15.65,22.7,8.2,16826,258385.6,159,15.36,EQ
20-07-2022,15.9,16.3,15.35,15.9,15.9,22.7,9.0,171042,2725327.4,105,15.93,EQ
21-07-2022,16.1,16.15,15.5,15.6,16.0,22.7,10.5,225223,3594060.4,236,15.96,EQ
22-07-2022,15.5,15.95,15.2,15.35,15.5,22.7,10.65,125641,1951889.7,97,15.54,EQ
25-07-2022,15.65,15.7,14.8,15.5,15.45,22.7,10.65,171034,2637025.25,140,15.42,EQ
26-07-2022,15.7,16.0,15.2,15.5,15.45,22.7,10.65,5502,85914.75,121,15.62,EQ
27-07-2022,15.5,16.05,15.2,15.5,15.25,22.7,10.65,184257,2934885.5,90,15.93,EQ
28-07-2022,15.2,16.05,15.2,15.6,15.6,22.7,10.65,10571,165188.2,95,15.63,EQ
29-07-2022,15.35,16.1,14.9,15.65,16.1,22.7,10.65,40312,615091.95,284,15.26,EQ
01-08-2022,15.95,15.95,14.9,14.9,14.9,22.7,10.65,71501,1085437.25,164,15.18,EQ
02-08-2022,14.2,14.2,14.2,14.2,14.2,22.7,10.65,6951,98704.2,46,14.2,EQ
03-08-2022,13.5,13.95,13.5,13.5,13.6,22.7,10.65,20359,276335.6,165,13.57,EQ
04-08-2022,13.5,13.9,12.9,13.85,13.9,22.7,10.65,22423,301952.5,172,13.47,EQ
05-08-2022,13.85,14.05,13.25,13.45,13.8,22.7,10.65,16411,223329.2,220,13.61,EQ
08-08-2022,13.0,14.75,13.0,14.1,14.1,22.7,10.65,104551,1486738.3,197,14.22,EQ
10-08-2022,13.4,14.7,13.4,14.05,14.2,22.7,10.65,8182,113886.3,87,13.92,EQ
11-08-2022,14.2,14.5,13.9,14.1,14.35,22.7,10.65,4878,69623.0,80,14.27,EQ
12-08-2022,14.1,14.5,13.5,14.5,14.0,22.7,10.65,14949,212668.3,150,14.23,EQ
16-08-2022,14.85,14.85,13.95,14.4,14.45,22.7,10.65,29950,425124.2,65,14.19,EQ
17-08-2022,14.6,15.8,14.55,15.8,15.8,22.7,10.65,52450,808441.15,420,15.41,EQ
18-08-2022,15.85,17.35,15.85,17.35,17.35,22.7,10.65,54624,924515.2,431,16.93,EQ
19-08-2022,17.7,18.45,15.75,16.6,16.1,22.7,10.65,52125,869943.7,382,16.69,EQ
22-08-2022,16.1,16.9,15.1,15.95,16.6,22.7,12.25,20487,329885.05,311,16.1,EQ
23-08-2022,16.3,17.4,15.95,16.3,16.5,22.7,12.25,20470,337878.75,213,16.51,EQ
24-08-2022,17.0,17.0,15.55,16.15,16.5,22.7,12.25,22997,371176.4,219,16.14,EQ
25-08-2022,16.4,17.5,15.7,16.7,16.5,22.7,12.25,17286,286207.8,172,16.56,EQ
26-08-2022,17.05,17.25,16.15,16.35,16.6,22.7,12.25,21480,356029.9,197,16.57,EQ
29-08-2022,17.6,17.95,16.25,17.15,17.45,22.7,12.85,35786,612828.95,416,17.12,EQ
30-08-2022,18.15,18.15,16.5,16.8,17.0,22.7,12.85,18325,312965.65,172,17.08,EQ
01-09-2022,16.9,17.35,16.1,16.45,16.7,22.7,12.85,14883,250029.75,181,16.8,EQ
02-09-2022,16.85,17.2,16.3,16.4,16.75,22.7,12.85,10984,182454.3,156,16.61,EQ
05-09-2022,15.55,17.45,15.55,17.05,16.7,22.7,12.9,27421,457486.15,228,16.68,EQ
06-09-2022,17.05,18.2,16.4,16.9,16.55,22.7,12.9,19843,341479.75,267,17.21,EQ
07-09-2022,16.9,17.9,16.35,16.75,16.5,22.7,12.9,40779,688398.5,246,16.88,EQ
08-09-2022,17.8,17.8,16.6,17.1,17.25,22.7,12.9,21852,370491.95,223,16.95,EQ
09-09-2022,17.85,17.85,16.6,16.75,16.6,22.7,12.9,26384,447575.1,135,16.96,EQ
12-09-2022,17.3,17.8,15.2,16.5,16.7,22.7,12.9,15999,262788.2,175,16.43,EQ
13-09-2022,17.0,17.0,16.5,16.6,16.5,22.7,12.9,7828,130187.8,86,16.63,EQ
14-09-2022,16.5,17.5,16.2,16.75,17.0,22.7,12.9,18897,316948.25,218,16.77,EQ
15-09-2022,17.1,17.1,15.6,16.35,16.45,22.7,12.9,30648,496800.2,227,16.21,EQ
16-09-2022,16.9,16.9,15.2,15.65,15.2,22.7,12.9,34660,552758.1,207,15.95,EQ
19-09-2022,15.25,16.2,15.25,15.8,15.85,22.7,12.9,15504,244735.85,139,15.79,EQ
20-09-2022,16.15,16.15,15.55,16.0,15.9,22.7,12.9,7775,123841.75,104,15.93,EQ
21-09-2022,15.25,16.35,15.25,15.75,15.7,22.7,12.9,19868,316512.45,140,15.93,EQ
