DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2023,202.7,202.7,195.5,196.1,196.25,224.5,182.0,35544,7003880.55,209,197.05,BE
28-08-2023,199.65,204.0,197.0,199.55,198.05,224.5,182.0,13777,2766085.1,73,200.78,BE
29-08-2023,199.55,205.0,195.1,200.55,201.9,224.5,182.0,13719,2777073.9,97,202.43,BE
30-08-2023,201.95,205.0,198.0,200.05,204.5,224.5,182.0,24298,4927446.7,116,202.79,BE
31-08-2023,200.5,203.45,195.1,196.2,199.0,224.5,182.0,16575,3299578.1,114,199.07,BE
01-09-2023,199.9,200.85,196.05,199.55,199.5,224.5,182.0,12033,2394700.1,100,199.01,BE
04-09-2023,203.9,209.5,200.0,209.2,209.5,224.5,182.0,36744,7560245.5,285,205.75,BE
05-09-2023,215.0,219.55,210.0,211.95,215.9,224.5,182.0,14114,3027862.05,130,214.53,BE
06-09-2023,216.0,217.0,205.0,216.55,217.0,224.5,182.0,24465,5230091.9,278,213.78,BE
07-09-2023,216.0,220.0,211.0,217.35,217.5,224.5,182.0,25623,5566179.05,171,217.23,BE
08-09-2023,220.65,222.8,214.4,221.55,218.25,224.5,182.0,12852,2829994.05,137,220.2,BE
11-09-2023,226.5,226.5,218.0,220.05,220.25,226.5,182.0,14648,3227089.35,140,220.31,BE
12-09-2023,220.25,220.25,209.05,209.9,213.0,226.5,182.0,21654,4555806.75,285,210.39,BE
13-09-2023,209.9,213.0,204.0,208.4,208.4,226.5,182.0,13071,2747927.15,74,210.23,BE
14-09-2023,208.4,214.0,205.0,214.0,214.0,226.5,182.0,6986,1462681.6,61,209.37,BE
15-09-2023,206.05,214.0,205.6,213.9,213.9,226.5,182.0,17772,3692899.25,138,207.79,BE
18-09-2023,212.8,218.75,210.0,218.25,218.75,226.5,182.0,18745,4007532.5,100,213.79,BE
20-09-2023,222.5,222.5,212.0,218.45,217.0,226.5,182.0,16393,3548293.0,106,216.45,BE
21-09-2023,220.0,220.9,215.0,219.65,220.9,226.5,182.0,12586,2749022.1,69,218.42,BE
22-09-2023,224.85,224.85,215.0,220.3,221.0,226.5,182.0,12164,2649951.05,80,217.85,BE
25-09-2023,222.0,222.9,217.5,220.0,220.0,226.5,182.0,12567,2760737.7,70,219.68,BE
26-09-2023,220.05,230.0,219.1,228.75,226.0,230.0,182.0,36821,8289072.2,210,225.12,BE
27-09-2023,228.45,240.15,228.45,239.5,240.0,240.15,182.0,58655,13843114.1,392,236.01,BE
28-09-2023,247.8,250.0,240.3,246.7,246.95,250.0,182.0,45300,11186230.3,316,246.94,BE
29-09-2023,250.0,254.0,240.0,253.3,254.0,254.0,182.0,58840,14750444.15,348,250.69,BE
03-10-2023,260.0,260.0,249.0,251.75,252.4,260.0,182.0,25220,6395002.35,215,253.57,BE
04-10-2023,246.8,246.8,246.75,246.75,246.75,260.0,182.0,10479,2585743.5,31,246.75,BE
05-10-2023,241.85,245.0,241.85,243.0,243.0,260.0,182.0,15484,3764502.5,71,243.12,BE
06-10-2023,238.15,239.0,238.15,239.0,239.0,260.0,182.0,11216,2678857.7,50,238.84,BE
09-10-2023,238.5,238.5,234.25,234.25,234.25,260.0,182.0,1025,243029.9,28,237.1,BE
10-10-2023,229.6,234.9,229.6,234.9,234.9,260.0,182.0,7100,1636927.75,74,230.55,BE
11-10-2023,239.25,239.55,239.0,239.55,239.55,260.0,182.0,2244,537197.55,32,239.39,BE
12-10-2023,240.0,244.25,240.0,244.25,244.25,260.0,182.0,2827,683070.1,26,241.62,BE
13-10-2023,244.25,249.1,244.25,248.0,248.0,260.0,182.0,9391,2334600.7,69,248.6,BE
16-10-2023,252.4,252.4,248.0,248.0,248.0,260.0,182.0,9925,2498559.0,32,251.74,BE
17-10-2023,245.0,252.0,245.0,249.8,249.8,260.0,182.0,4729,1181123.25,39,249.76,BE
18-10-2023,252.0,252.0,248.0,248.0,248.0,260.0,182.0,8032,2009799.6,33,250.22,BE
19-10-2023,247.9,249.0,247.9,249.0,249.0,260.0,182.0,4916,1223578.3,32,248.9,BE
20-10-2023,248.0,248.0,244.05,244.1,244.1,260.0,182.0,4994,1220833.55,18,244.46,BE
23-10-2023,248.45,248.45,239.25,239.25,239.25,260.0,182.0,6108,1479219.7,29,242.18,BE
25-10-2023,234.5,234.5,234.5,234.5,234.5,260.0,182.0,3884,910798.0,15,234.5,BE
26-10-2023,229.85,229.85,229.85,229.85,229.85,260.0,182.0,7624,1752376.4,19,229.85,BE
27-10-2023,231.0,234.4,231.0,234.4,234.4,260.0,182.0,3492,812850.2,24,232.77,BE
30-10-2023,239.0,239.0,234.0,235.0,235.0,260.0,182.0,3547,839437.0,30,236.66,BE
31-10-2023,235.0,235.0,231.0,234.0,234.0,260.0,182.0,10666,2497505.0,38,234.16,BE
01-11-2023,234.0,234.0,231.1,232.0,232.0,260.0,182.0,3477,809003.1,20,232.67,BE
02-11-2023,231.9,232.0,229.0,232.0,232.0,260.0,182.0,10869,2500552.4,42,230.06,BE
03-11-2023,236.6,236.6,236.6,236.6,236.6,260.0,182.0,2515,595049.0,25,236.6,BE
06-11-2023,241.0,241.3,241.0,241.3,241.3,260.0,182.0,3583,863869.0,29,241.1,BE
07-11-2023,246.1,246.1,245.5,246.1,246.1,260.0,182.0,6154,1513929.4,39,246.01,BE
08-11-2023,251.0,251.0,251.0,251.0,251.0,260.0,182.0,9968,2501968.0,59,251.0,BE
09-11-2023,251.9,255.0,250.95,255.0,255.0,260.0,182.0,12417,3128216.35,56,251.93,BE
10-11-2023,254.0,255.0,254.0,255.0,255.0,260.0,182.0,8577,2186231.0,30,254.89,BE
12-11-2023,255.2,255.2,255.2,255.2,255.2,260.0,182.0,675,172260.0,7,255.2,BE
13-11-2023,255.2,255.2,251.0,255.0,255.0,260.0,182.0,4408,1122030.4,30,254.54,BE
15-11-2023,255.0,260.1,255.0,260.1,260.1,260.1,182.0,6303,1627210.7,53,258.16,BE
16-11-2023,265.3,265.3,254.9,254.9,254.9,265.3,182.0,7930,2058548.65,64,259.59,BE
17-11-2023,250.0,259.95,250.0,259.95,259.95,265.3,182.0,4266,1096563.6,42,257.05,BE
20-11-2023,272.9,272.9,250.0,272.7,272.0,272.9,182.0,13787,3690017.55,175,267.64,BE
21-11-2023,284.95,286.3,272.0,279.3,275.0,286.3,182.0,39361,11133297.7,316,282.85,BE
22-11-2023,282.9,282.9,266.0,267.25,274.95,286.3,182.0,10850,2988196.8,140,275.41,BE
23-11-2023,274.85,279.95,263.15,266.8,270.0,286.3,182.0,6429,1743036.5,112,271.12,BE
24-11-2023,267.05,278.1,266.8,272.85,278.1,286.3,182.0,8499,2297976.05,144,270.38,BE
28-11-2023,272.95,277.0,259.2,269.9,273.85,286.3,182.0,31352,8252591.55,245,263.22,BE
29-11-2023,272.0,277.9,264.9,274.2,275.0,286.3,182.0,7255,1958808.6,114,269.99,BE
30-11-2023,274.0,276.95,266.0,272.7,273.9,286.3,182.0,6311,1709708.35,104,270.91,BE
01-12-2023,278.0,286.0,274.0,281.45,286.0,286.3,182.0,21267,5974873.55,299,280.95,BE
04-12-2023,311.0,311.0,282.0,289.35,290.0,311.0,182.0,107155,31876933.15,1819,297.48,EQ
05-12-2023,295.0,304.85,278.35,287.15,287.2,311.0,182.0,49511,14487846.5,1701,292.62,EQ
06-12-2023,290.95,291.5,281.0,282.3,281.0,311.0,182.0,15639,4474199.55,1049,286.09,EQ
07-12-2023,282.3,304.0,280.1,297.4,299.5,311.0,182.0,113171,33536711.25,3396,296.34,EQ
08-12-2023,305.4,321.0,294.7,315.8,316.0,321.0,182.0,188176,59012910.85,7951,313.6,EQ
11-12-2023,319.8,330.75,310.6,321.85,321.0,330.75,182.0,76199,24571578.95,8531,322.47,EQ
12-12-2023,321.85,325.4,298.95,305.7,307.9,330.75,182.0,64587,20168248.55,4741,312.26,EQ
13-12-2023,309.9,319.95,307.05,310.55,310.0,330.75,182.0,19883,6196944.2,1736,311.67,EQ
14-12-2023,310.55,335.4,310.55,321.7,324.0,335.4,182.0,82939,27238865.9,5246,328.42,EQ
15-12-2023,327.6,341.25,325.8,334.4,334.0,341.25,182.0,58615,19626272.4,3268,334.83,EQ
18-12-2023,344.0,345.75,315.55,329.15,329.8,345.75,182.0,60293,19809251.55,2902,328.55,EQ
19-12-2023,329.15,329.15,315.95,320.05,323.0,345.75,182.0,41683,13365725.55,1900,320.65,EQ
20-12-2023,335.95,336.0,304.85,311.2,308.0,345.75,182.0,60590,19451136.85,3443,321.03,EQ
21-12-2023,310.65,330.95,310.65,315.8,315.15,345.75,182.0,33151,10571534.4,1724,318.89,EQ
22-12-2023,313.0,322.5,307.1,313.75,314.0,345.75,182.0,30870,9732951.55,1472,315.29,EQ
26-12-2023,323.95,325.0,312.7,319.1,319.0,345.75,182.0,16344,5241250.35,1102,320.68,EQ
27-12-2023,329.95,329.95,309.0,311.6,309.2,345.75,182.0,37356,11859781.75,2251,317.48,EQ
28-12-2023,321.6,322.95,311.6,315.2,315.05,345.75,182.0,18961,5986881.35,1179,315.75,EQ
29-12-2023,321.0,330.0,307.0,318.15,325.0,345.75,182.0,15781,4976796.1,940,315.37,EQ
01-01-2024,327.0,330.45,318.55,324.8,321.1,345.75,182.0,20341,6569493.0,954,322.97,EQ
02-01-2024,328.8,330.0,320.0,325.1,325.0,345.75,182.0,23483,7614939.95,1179,324.27,EQ
03-01-2024,325.1,334.55,313.2,321.3,322.45,345.75,182.0,30944,9906138.9,1129,320.13,EQ
04-01-2024,324.0,332.45,314.0,320.75,323.0,345.75,182.0,40011,12980042.1,1797,324.41,EQ
05-01-2024,333.95,333.95,321.4,325.95,327.0,345.75,182.0,19017,6206351.05,1195,326.36,EQ
08-01-2024,333.9,343.5,321.2,330.7,330.1,345.75,182.0,48435,16089629.75,2383,332.19,EQ
09-01-2024,331.3,353.0,331.3,342.65,344.15,353.0,182.0,55851,19393670.25,3491,347.24,EQ
10-01-2024,348.65,350.45,321.65,334.05,335.0,353.0,182.0,22896,7684335.4,2174,335.62,EQ
11-01-2024,338.0,343.3,326.0,331.45,335.0,353.0,182.0,20793,6916804.75,1636,332.65,EQ
12-01-2024,335.0,339.7,330.05,331.2,330.4,353.0,182.0,10067,3370118.0,945,334.77,EQ
15-01-2024,334.8,339.7,322.6,326.35,326.0,353.0,182.0,24601,8068619.85,1118,327.98,EQ
16-01-2024,334.9,361.65,325.55,357.25,359.9,361.65,182.0,59099,20521230.6,3845,347.23,EQ
17-01-2024,360.0,378.0,355.05,362.85,367.0,378.0,182.0,93724,34467538.2,7930,367.76,EQ
18-01-2024,373.75,374.0,351.7,367.6,362.0,378.0,182.0,23713,8633512.65,2379,364.08,EQ
19-01-2024,374.0,374.0,351.0,359.15,361.1,378.0,182.0,22346,8133273.7,2422,363.97,EQ
20-01-2024,365.0,379.95,353.25,372.5,368.0,379.95,182.0,33603,12385816.0,2268,368.59,EQ
23-01-2024,392.95,392.95,365.0,367.35,369.8,392.95,182.0,46338,17461179.55,3583,376.82,EQ
24-01-2024,370.8,392.95,370.5,377.65,376.1,392.95,182.0,23163,8735978.0,3190,377.15,EQ
25-01-2024,379.9,379.9,352.5,360.1,360.0,392.95,182.0,25350,9199161.95,2412,362.89,EQ
29-01-2024,361.05,384.9,356.2,376.4,378.0,392.95,182.0,30961,11456201.2,2488,370.02,EQ
30-01-2024,385.0,393.0,379.0,385.0,385.15,393.0,182.0,53368,20730493.5,4151,388.44,EQ
31-01-2024,385.15,389.95,380.05,387.8,389.6,393.0,182.0,17586,6796111.75,2267,386.45,EQ
01-02-2024,387.0,419.0,387.0,389.2,387.55,419.0,182.0,108783,43916424.0,7618,403.71,EQ
02-02-2024,398.85,411.7,387.55,404.45,408.0,419.0,182.0,62625,24996750.45,5491,399.15,EQ
05-02-2024,434.0,435.0,396.9,400.35,401.5,435.0,182.0,58167,24026593.95,6737,413.06,EQ
06-02-2024,409.85,414.6,397.1,406.25,407.0,435.0,182.0,43613,17653237.1,2843,404.77,EQ
07-02-2024,405.0,420.0,394.1,400.05,402.0,435.0,182.0,19715,7911899.2,2211,401.31,EQ
08-02-2024,400.0,412.05,392.35,395.0,399.0,435.0,182.0,18468,7324888.05,2072,396.63,EQ
09-02-2024,386.15,404.85,373.0,391.15,391.0,435.0,182.0,37858,14582481.8,3721,385.19,EQ
12-02-2024,404.95,406.15,350.0,360.9,370.0,435.0,182.0,29221,11080298.7,2957,379.19,EQ
13-02-2024,356.05,380.0,353.6,377.5,380.0,435.0,182.0,29193,10682597.05,2358,365.93,EQ
14-02-2024,399.7,399.7,330.3,352.45,352.0,435.0,182.0,101149,36124545.7,10703,357.14,EQ
15-02-2024,353.1,378.95,337.0,347.35,349.9,435.0,182.0,54047,19185823.8,4825,354.98,EQ
16-02-2024,366.2,370.0,354.3,360.8,363.0,435.0,182.0,22728,8220333.25,2051,361.68,EQ
19-02-2024,355.6,360.4,347.0,350.75,350.0,435.0,182.0,17277,6131336.4,1706,354.88,EQ
20-02-2024,352.0,360.0,345.05,351.1,350.1,435.0,182.0,19546,6853787.2,1332,350.65,EQ
21-02-2024,356.0,358.85,340.85,343.45,341.6,435.0,182.0,16288,5670783.75,1117,348.16,EQ
22-02-2024,340.0,344.75,321.05,337.25,340.0,435.0,182.0,19609,6595891.7,1257,336.37,EQ
23-02-2024,356.8,370.45,336.65,343.05,346.45,435.0,182.0,48878,17425351.75,3378,356.51,EQ
26-02-2024,348.2,357.25,332.65,346.7,354.55,435.0,182.0,16844,5835673.25,1617,346.45,EQ
27-02-2024,352.8,357.0,346.0,351.05,347.0,435.0,182.0,10211,3583622.05,1006,350.96,EQ
28-02-2024,349.0,356.0,331.55,337.6,338.0,435.0,182.0,17515,5952553.2,1151,339.85,EQ
29-02-2024,337.95,346.7,329.1,340.9,340.15,435.0,182.0,18264,6177419.0,1278,338.23,EQ
01-03-2024,362.5,362.5,335.1,338.1,339.55,435.0,182.0,22082,7594038.5,1260,343.9,EQ
02-03-2024,344.0,344.0,333.2,339.8,342.0,435.0,182.0,3035,1029607.85,174,339.24,EQ
04-03-2024,340.0,343.35,319.95,323.0,324.5,435.0,182.0,36353,11901901.9,1880,327.4,EQ
05-03-2024,318.15,326.95,306.05,317.95,315.6,435.0,182.0,30725,9605409.5,2044,312.63,EQ
06-03-2024,324.35,328.25,298.9,311.1,312.0,435.0,182.0,25585,7974910.45,2089,311.7,EQ
07-03-2024,317.9,327.85,311.75,322.15,322.0,435.0,182.0,18283,5889706.25,1343,322.14,EQ
11-03-2024,328.7,356.8,327.1,329.3,327.9,435.0,182.0,42931,14663868.1,3197,341.57,EQ
12-03-2024,329.3,339.5,313.35,323.2,320.5,435.0,182.0,12035,3877124.85,972,322.15,EQ
13-03-2024,330.0,330.0,293.35,300.25,305.95,435.0,182.0,33537,10252744.4,2783,305.71,EQ
14-03-2024,313.95,327.95,300.25,325.65,325.0,435.0,182.0,32281,10282815.1,1371,318.54,EQ
15-03-2024,331.95,331.95,310.4,317.65,317.0,435.0,182.0,8099,2564113.35,867,316.6,EQ
18-03-2024,323.0,323.0,309.0,316.05,318.35,435.0,182.0,8234,2587744.75,482,314.28,EQ
19-03-2024,316.05,319.95,307.95,318.3,319.45,435.0,182.0,6278,1967355.95,336,313.37,EQ
20-03-2024,319.9,320.0,293.0,312.6,312.0,435.0,182.0,30035,9135955.9,1249,304.18,EQ
21-03-2024,306.2,339.3,306.2,331.5,330.1,435.0,182.0,18119,5843824.75,559,322.52,EQ
22-03-2024,330.1,345.0,321.75,339.85,345.0,435.0,182.0,17839,5982384.8,835,335.35,EQ
26-03-2024,345.9,345.9,322.05,335.5,333.0,435.0,182.0,16605,5566809.0,849,335.25,EQ
27-03-2024,335.5,335.5,319.85,325.05,329.9,435.0,182.0,40154,13094154.65,1174,326.1,EQ
28-03-2024,329.9,346.85,323.4,344.6,345.6,435.0,182.0,25500,8563824.85,1146,335.84,EQ
01-04-2024,365.0,370.0,344.0,345.3,344.6,435.0,182.0,20053,7051011.1,1403,351.62,EQ
02-04-2024,353.7,356.4,345.1,347.6,347.9,435.0,182.0,10317,3637942.6,900,352.62,EQ
03-04-2024,356.0,364.0,347.8,357.0,358.9,435.0,182.0,15069,5364284.55,954,355.98,EQ
04-04-2024,364.0,364.0,351.0,354.05,358.0,435.0,182.0,9294,3316112.45,838,356.8,EQ
05-04-2024,353.6,364.0,348.05,361.35,362.45,435.0,182.0,12297,4424336.15,1005,359.79,EQ
08-04-2024,364.95,374.15,356.55,367.8,368.0,435.0,182.0,31504,11600539.4,2289,368.22,EQ
09-04-2024,373.65,373.65,353.0,356.9,355.1,435.0,182.0,14951,5428049.85,1285,363.06,EQ
10-04-2024,362.25,363.3,350.95,353.2,355.7,435.0,182.0,12113,4285992.85,999,353.83,EQ
12-04-2024,359.8,360.9,349.4,350.1,350.0,435.0,182.0,12376,4372869.0,819,353.33,EQ
15-04-2024,349.95,354.9,331.7,345.55,345.0,435.0,182.0,10687,3668223.3,902,343.24,EQ
16-04-2024,341.95,354.4,340.0,347.55,346.1,435.0,182.0,9825,3425336.9,680,348.63,EQ
18-04-2024,342.55,352.15,335.9,339.95,340.0,435.0,182.0,10615,3642121.5,797,343.11,EQ
19-04-2024,346.9,347.9,333.85,342.0,346.65,435.0,182.0,12565,4260749.55,961,339.1,EQ
22-04-2024,369.0,369.0,346.0,349.8,349.9,435.0,182.0,20406,7262817.35,1866,355.92,EQ
23-04-2024,350.05,370.0,346.35,362.9,365.0,435.0,182.0,27499,9956846.35,2118,362.08,EQ
24-04-2024,359.0,372.5,355.0,357.9,358.5,435.0,182.0,12883,4668528.45,1249,362.38,EQ
25-04-2024,358.05,397.2,355.9,388.85,387.3,435.0,182.0,121690,46834249.5,7619,384.87,EQ
26-04-2024,399.9,399.9,369.05,378.85,381.0,435.0,182.0,45867,17470507.95,4387,380.89,EQ
29-04-2024,383.8,383.8,369.0,370.65,375.0,435.0,182.0,22314,8380255.75,1870,375.56,EQ
30-04-2024,370.65,381.85,361.0,365.45,361.0,435.0,182.0,22521,8349883.35,1405,370.76,EQ
02-05-2024,369.0,379.0,365.3,371.8,372.9,435.0,182.0,17445,6484030.85,1994,371.68,EQ
03-05-2024,375.7,393.0,373.15,380.65,385.4,435.0,182.0,47323,18185035.65,4093,384.27,EQ
06-05-2024,394.0,394.0,365.8,370.95,380.0,435.0,182.0,31773,11933230.15,4346,375.58,EQ
07-05-2024,376.5,376.5,352.05,355.95,354.0,435.0,182.0,20159,7293287.85,4971,361.79,EQ
08-05-2024,356.0,367.0,349.25,361.15,360.0,435.0,182.0,9665,3447125.95,1509,356.66,EQ
09-05-2024,370.85,376.25,341.0,344.5,348.0,435.0,182.0,18118,6412060.0,2396,353.91,EQ
10-05-2024,354.9,356.95,345.25,349.55,348.45,435.0,182.0,8608,3013075.9,922,350.03,EQ
13-05-2024,350.0,354.95,338.1,346.25,346.0,435.0,182.0,16438,5694029.25,2960,346.39,EQ
14-05-2024,352.7,354.45,346.1,347.65,346.2,435.0,182.0,7328,2564620.95,1569,349.98,EQ
15-05-2024,349.25,357.0,342.8,354.65,356.9,435.0,182.0,7604,2686323.6,778,353.28,EQ
16-05-2024,363.25,367.0,356.55,362.4,365.0,435.0,182.0,10562,3813612.15,1911,361.07,EQ
17-05-2024,369.9,369.9,348.55,354.95,354.0,435.0,182.0,15479,5545589.0,1189,358.27,EQ
18-05-2024,365.0,367.0,353.05,359.4,359.95,435.0,182.0,5549,2008532.05,232,361.96,EQ
21-05-2024,383.0,383.0,355.0,356.65,355.0,435.0,182.0,18536,6673021.5,1061,360.0,EQ
22-05-2024,349.55,353.2,337.7,340.7,341.5,435.0,182.0,53895,18535987.55,4009,343.93,EQ
23-05-2024,326.0,346.8,325.0,334.8,336.35,435.0,182.0,32245,10830521.3,2141,335.88,EQ
24-05-2024,328.5,338.5,328.5,331.75,335.0,435.0,182.0,13005,4324521.75,956,332.53,EQ
27-05-2024,338.0,338.0,328.0,331.2,328.3,435.0,182.0,9828,3275417.05,627,333.27,EQ
28-05-2024,334.3,334.3,318.15,330.25,329.95,435.0,182.0,20617,6755451.75,1459,327.66,EQ
29-05-2024,335.0,336.2,324.55,333.35,333.0,435.0,182.0,13272,4393055.1,1000,331.0,EQ
30-05-2024,337.0,364.6,326.05,331.05,329.35,435.0,182.0,28753,9801758.95,2325,340.9,EQ
31-05-2024,336.8,338.8,325.15,329.85,325.15,435.0,182.0,15911,5271155.6,884,331.29,EQ
03-06-2024,334.8,348.9,329.85,331.8,331.0,435.0,182.0,19720,6618508.75,1491,335.62,EQ
04-06-2024,330.35,332.9,305.05,323.45,325.0,435.0,182.0,21925,7051942.8,1535,321.64,EQ
05-06-2024,317.0,338.55,310.0,321.3,319.0,435.0,182.0,13043,4161220.6,1451,319.04,EQ
06-06-2024,333.0,333.0,321.55,325.3,325.7,435.0,182.0,10418,3397450.25,989,326.11,EQ
07-06-2024,329.35,336.65,324.0,326.5,328.0,435.0,182.0,20385,6714292.5,1070,329.37,EQ
10-06-2024,336.7,345.0,326.0,327.25,330.0,435.0,182.0,17808,5924800.8,1148,332.7,EQ
11-06-2024,330.0,339.75,315.5,334.0,334.85,435.0,182.0,45903,15169296.2,2582,330.46,EQ
12-06-2024,341.0,343.9,333.0,335.25,334.9,435.0,182.0,30291,10273963.9,1974,339.18,EQ
13-06-2024,334.0,339.75,331.1,336.55,335.0,435.0,182.0,12065,4064178.45,754,336.86,EQ
14-06-2024,338.9,339.05,331.35,332.9,333.8,435.0,182.0,14931,4985509.6,1020,333.9,EQ
18-06-2024,338.9,338.95,327.05,329.1,330.0,435.0,182.0,20394,6738504.7,1060,330.42,EQ
19-06-2024,335.95,335.95,325.9,327.75,326.0,435.0,182.0,18631,6146772.7,751,329.92,EQ
20-06-2024,334.0,335.15,324.15,329.85,328.1,435.0,182.0,20925,6910188.7,1361,330.24,EQ
21-06-2024,354.9,361.05,340.05,347.3,342.5,435.0,182.0,122051,42970617.9,6546,352.07,EQ
24-06-2024,347.3,354.0,335.0,339.8,337.6,435.0,182.0,41092,14263853.7,2417,347.12,EQ
25-06-2024,339.8,349.1,335.0,340.45,340.0,435.0,182.0,14288,4866577.65,973,340.61,EQ
26-06-2024,344.05,366.95,340.55,359.9,362.0,435.0,182.0,75720,26916688.25,3133,355.48,EQ
27-06-2024,359.0,375.0,352.75,358.85,358.15,435.0,182.0,88190,32199259.3,5439,365.11,EQ
28-06-2024,365.75,365.75,348.75,352.0,349.1,435.0,182.0,23892,8511330.6,1860,356.24,EQ
01-07-2024,352.1,361.7,352.0,352.4,353.9,435.0,182.0,23723,8417465.9,1444,354.82,EQ
02-07-2024,358.85,374.0,348.0,365.8,366.0,435.0,182.0,50814,18469429.95,3911,363.47,EQ
03-07-2024,370.0,396.25,370.0,390.4,390.1,435.0,182.0,240845,93321022.7,16692,387.47,EQ
04-07-2024,393.25,405.25,386.6,391.25,392.5,435.0,182.0,68670,27101217.1,6865,394.66,EQ
05-07-2024,395.95,436.9,394.0,417.65,417.1,436.9,182.0,299106,125133982.55,20556,418.36,EQ
08-07-2024,429.0,429.6,398.05,403.1,402.7,436.9,185.0,99951,40845388.8,8607,408.65,EQ
09-07-2024,406.7,411.8,385.55,392.45,392.15,436.9,185.0,82315,32382346.55,4788,393.4,EQ
10-07-2024,400.0,407.0,372.3,382.6,382.0,436.9,185.0,48503,18622057.9,4861,383.94,EQ
11-07-2024,387.7,399.0,376.95,396.05,392.0,436.9,185.0,29345,11349569.35,3593,386.76,EQ
12-07-2024,403.0,405.75,378.1,382.2,382.25,436.9,185.0,51972,20319048.55,5025,390.96,EQ
15-07-2024,383.0,385.5,357.4,362.65,364.0,436.9,185.0,112152,40849046.85,10772,364.23,EQ
16-07-2024,369.55,373.0,349.5,351.1,351.0,436.9,185.0,46289,16635169.2,5632,359.38,EQ
18-07-2024,355.0,364.85,340.0,343.1,347.8,436.9,185.0,77800,27109433.95,4122,348.45,EQ
19-07-2024,346.55,354.35,333.4,337.45,348.0,436.9,185.0,41376,14077210.15,4994,340.23,EQ
22-07-2024,339.5,349.4,336.05,341.45,340.1,436.9,185.25,29358,10005552.45,2901,340.81,EQ
23-07-2024,340.1,343.5,332.2,334.85,335.0,436.9,185.25,51645,17425081.8,3616,337.4,EQ
24-07-2024,336.9,349.7,336.8,342.7,344.15,436.9,185.25,28140,9627702.1,2263,342.14,EQ
25-07-2024,342.7,350.1,337.0,339.4,337.1,436.9,185.25,38071,12968449.2,2977,340.64,EQ
26-07-2024,340.85,358.8,340.85,344.85,345.0,436.9,185.25,35506,12362228.7,3031,348.17,EQ
29-07-2024,345.95,360.0,345.95,356.4,357.2,436.9,195.1,39483,13994927.9,2861,354.45,EQ
30-07-2024,361.7,369.0,356.4,365.6,366.0,436.9,195.1,59314,21604280.85,5111,364.24,EQ
31-07-2024,372.0,372.0,358.25,365.7,366.95,436.9,195.1,36041,13127519.2,4099,364.24,EQ
01-08-2024,365.85,369.75,345.0,347.35,351.4,436.9,195.1,41452,14644962.35,4922,353.3,EQ
02-08-2024,347.35,351.9,342.05,344.25,348.3,436.9,195.1,11442,3969268.7,1589,346.9,EQ
05-08-2024,344.25,344.25,325.0,335.35,335.7,436.9,195.1,44202,14772704.5,3946,334.21,EQ
06-08-2024,337.4,346.65,330.0,332.3,333.9,436.9,195.1,42270,14262466.6,3149,337.41,EQ
07-08-2024,347.0,347.0,333.6,341.15,343.2,436.9,195.1,21298,7266150.2,1611,341.17,EQ
08-08-2024,341.15,348.4,341.15,344.0,345.25,436.9,195.1,11145,3842396.7,1029,344.76,EQ
09-08-2024,354.8,354.8,338.45,346.35,346.1,436.9,195.1,19158,6566873.8,1817,342.77,EQ
12-08-2024,346.35,346.35,331.0,335.95,342.4,436.9,195.1,14344,4871330.0,1736,339.61,EQ
13-08-2024,343.85,380.95,341.9,362.25,365.0,436.9,195.1,95188,33614213.4,5128,353.13,EQ
14-08-2024,367.7,401.65,352.1,379.3,378.0,436.9,195.1,200642,75944143.4,7673,378.51,EQ
16-08-2024,380.0,383.75,362.5,378.7,378.0,436.9,195.1,42308,15785314.05,3072,373.1,EQ
19-08-2024,384.4,394.7,340.0,359.3,354.05,436.9,195.1,75757,27989154.45,5048,369.46,EQ
20-08-2024,353.35,431.15,353.35,400.2,402.05,436.9,195.1,1254712,522387469.1,35995,416.34,EQ
21-08-2024,404.5,425.0,398.2,404.4,400.4,436.9,195.1,324876,133926044.65,24213,412.24,EQ
22-08-2024,406.0,418.0,404.0,407.55,406.5,436.9,195.1,89237,36590946.65,6930,410.04,EQ
23-08-2024,413.65,421.05,400.0,403.95,407.1,436.9,195.1,51733,21103371.3,4781,407.93,EQ
26-08-2024,410.0,419.8,404.0,411.6,412.25,436.9,195.1,111822,46026544.75,8955,411.61,EQ
27-08-2024,412.25,416.25,395.5,399.5,400.5,436.9,195.1,45414,18290753.35,4080,402.76,EQ
28-08-2024,396.15,407.55,389.0,390.8,393.1,436.9,195.1,43288,17220938.85,4405,397.82,EQ
29-08-2024,389.0,398.8,380.0,381.65,384.2,436.9,195.1,59180,22935152.9,7941,387.55,EQ
30-08-2024,388.05,404.5,384.6,396.45,399.0,436.9,195.1,63001,24873650.3,5966,394.81,EQ
02-09-2024,399.45,410.0,386.35,395.05,391.1,436.9,200.0,52562,20850742.35,6239,396.69,EQ
03-09-2024,404.95,410.0,393.15,397.15,396.0,436.9,200.0,56034,22428838.35,5545,400.27,EQ
04-09-2024,394.0,400.7,390.0,392.8,390.25,436.9,200.0,20229,7991463.4,2842,395.05,EQ
