DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2024,249.73,253.87,242.01,245.45,244.2,354.15,208.5,18521,4582618.8,788,247.43,EQ
01-11-2024,250.4,253.99,245.98,247.56,247.99,354.15,208.5,7460,1850801.13,232,248.1,EQ
04-11-2024,252.44,252.44,242.0,243.6,242.2,354.15,208.5,27046,6644158.49,653,245.66,EQ
05-11-2024,243.83,246.0,240.5,241.58,243.0,354.15,208.5,22469,5455004.57,622,242.78,EQ
06-11-2024,240.0,260.0,240.0,257.29,256.5,354.15,208.5,43677,10974760.47,1040,251.27,EQ
07-11-2024,262.35,272.7,252.5,264.33,267.42,354.15,208.5,69616,18629648.57,1798,267.61,EQ
08-11-2024,264.33,273.85,262.45,272.88,273.0,354.15,208.5,30296,8215822.26,1320,271.19,EQ
11-11-2024,275.0,282.95,270.0,275.49,277.7,354.15,208.5,60785,16910244.36,1637,278.2,EQ
12-11-2024,272.55,282.0,233.86,237.98,236.25,354.15,208.5,141258,35339263.72,4240,250.18,EQ
13-11-2024,226.0,238.48,225.32,229.41,228.77,354.15,208.5,89308,20667516.15,2949,231.42,EQ
14-11-2024,231.94,232.0,222.15,225.48,229.92,354.15,208.5,30180,6817275.74,1144,225.89,EQ
18-11-2024,228.85,232.4,217.85,221.03,218.0,354.15,208.5,38347,8680083.66,1226,226.36,EQ
19-11-2024,221.9,233.62,221.0,227.84,229.0,354.15,208.5,51283,11755076.56,987,229.22,EQ
21-11-2024,232.34,237.07,226.95,234.55,235.35,354.15,208.5,14397,3329227.97,870,231.24,EQ
22-11-2024,236.02,245.1,230.82,240.14,240.75,354.15,208.5,47431,11363645.54,1662,239.58,EQ
25-11-2024,241.0,246.75,235.5,238.36,238.45,354.15,208.5,12021,2908613.15,575,241.96,EQ
26-11-2024,244.99,244.99,236.11,240.0,241.85,354.15,208.5,13720,3299292.22,708,240.47,EQ
27-11-2024,240.63,240.63,234.33,236.79,235.52,354.15,208.5,10524,2492992.01,603,236.89,EQ
28-11-2024,240.0,243.0,237.36,239.91,238.8,354.15,208.5,15500,3718992.87,630,239.94,EQ
29-11-2024,240.51,242.84,238.51,239.87,240.0,354.15,208.5,12005,2883225.36,356,240.17,EQ
02-12-2024,242.15,242.15,236.01,238.07,238.8,354.15,208.5,22378,5327402.33,755,238.06,EQ
03-12-2024,239.85,244.5,235.99,242.13,241.0,354.15,208.5,28639,6917137.31,1212,241.53,EQ
04-12-2024,244.84,246.4,239.22,240.38,242.7,354.15,208.5,19761,4789408.58,765,242.37,EQ
05-12-2024,241.8,248.67,238.1,240.31,239.0,354.15,208.5,21964,5339774.5,872,243.11,EQ
06-12-2024,239.0,247.0,239.0,241.75,240.0,354.15,208.5,19362,4705084.79,651,243.01,EQ
09-12-2024,244.0,255.16,242.86,246.18,246.0,354.15,208.5,67134,16776373.3,1680,249.89,EQ
10-12-2024,250.0,264.1,247.0,260.21,261.48,354.15,208.5,70490,18205910.09,2263,258.28,EQ
11-12-2024,261.97,264.65,251.25,253.21,253.99,354.15,208.5,34128,8769235.76,1140,256.95,EQ
12-12-2024,257.0,263.01,253.33,258.53,258.98,354.15,208.5,26068,6720719.5,719,257.81,EQ
13-12-2024,256.21,262.0,251.05,256.67,255.34,354.15,208.5,16934,4311885.7,833,254.63,EQ
16-12-2024,258.99,268.7,255.0,261.72,264.49,354.15,208.5,55801,14704534.53,1432,263.52,EQ
17-12-2024,262.65,266.0,255.4,260.1,259.0,354.15,208.5,23338,6084519.08,1064,260.71,EQ
18-12-2024,264.38,264.38,250.82,251.25,252.0,354.15,208.5,15264,3882521.9,1014,254.36,EQ
19-12-2024,255.0,276.67,255.0,269.47,267.5,354.15,208.5,152639,40371473.83,4465,264.49,EQ
20-12-2024,267.5,269.39,255.05,256.95,255.11,354.15,208.5,43924,11512003.11,1616,262.09,EQ
23-12-2024,259.25,275.08,252.95,262.42,262.34,354.15,208.5,149087,39626281.26,4313,265.79,EQ
24-12-2024,259.61,264.46,256.31,258.99,261.23,354.15,208.5,22577,5893613.09,1024,261.05,EQ
26-12-2024,258.0,263.88,245.42,246.96,245.6,354.15,208.5,41085,10324245.43,1419,251.29,EQ
27-12-2024,246.03,251.77,246.03,247.13,246.9,354.15,208.5,11047,2749468.29,584,248.89,EQ
