DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2024,307.65,307.65,300.0,307.65,307.65,307.65,85.0,46873,14375160.4,1111,306.68,BE
12-01-2024,323.0,323.0,321.5,323.0,323.0,323.0,85.0,35978,11620332.65,1020,322.98,BE
15-01-2024,339.15,339.15,337.55,339.15,339.15,339.15,85.0,20136,6828891.8,669,339.14,BE
16-01-2024,332.4,332.4,332.4,332.4,332.4,339.15,85.0,11605,3857502.0,345,332.4,BE
17-01-2024,325.75,325.75,325.75,325.75,325.75,339.15,85.0,3335,1086376.25,166,325.75,BE
18-01-2024,319.25,319.25,319.25,319.25,319.25,339.15,85.0,4171,1331591.75,135,319.25,BE
19-01-2024,312.9,312.9,312.9,312.9,312.9,339.15,85.0,2361,738756.9,187,312.9,BE
20-01-2024,306.65,306.65,306.65,306.65,306.65,339.15,85.0,2070,634765.5,131,306.65,BE
23-01-2024,300.55,300.55,300.55,300.55,300.55,339.15,85.0,6114,1837562.7,227,300.55,BE
24-01-2024,294.55,294.55,294.55,294.55,294.55,339.15,85.0,3368,992044.4,154,294.55,BE
25-01-2024,288.65,288.65,288.65,288.65,288.65,339.15,85.0,2641,762324.65,200,288.65,BE
29-01-2024,282.9,282.9,282.9,282.9,282.9,339.15,85.0,5944,1681557.6,268,282.9,BE
30-01-2024,277.25,277.25,277.25,277.25,277.25,339.15,85.0,19836,5499531.0,389,277.25,BE
31-01-2024,271.7,271.7,271.7,271.7,271.7,339.15,85.0,9944,2701784.8,304,271.7,BE
01-02-2024,266.3,266.3,266.3,266.3,266.3,339.15,85.0,9106,2424927.8,334,266.3,BE
02-02-2024,261.0,261.0,261.0,261.0,261.0,339.15,85.0,31341,8180001.0,671,261.0,BE
05-02-2024,256.0,256.0,255.8,255.8,255.8,339.15,85.0,24021,6146487.0,554,255.88,BE
06-02-2024,250.7,250.7,250.7,250.7,250.7,339.15,85.0,9262,2321983.4,324,250.7,BE
07-02-2024,245.7,245.7,245.7,245.7,245.7,339.15,85.0,34242,8413259.4,685,245.7,BE
08-02-2024,250.6,250.6,250.6,250.6,250.6,339.15,85.0,21338,5347302.8,319,250.6,BE
09-02-2024,255.6,255.6,255.6,255.6,255.6,339.15,85.0,14520,3711312.0,152,255.6,BE
12-02-2024,260.7,260.7,260.7,260.7,260.7,339.15,85.0,8318,2168502.6,127,260.7,BE
13-02-2024,260.7,265.9,256.1,265.9,265.9,339.15,85.0,34413,8967453.05,561,260.58,BE
14-02-2024,271.2,271.2,271.2,271.2,271.2,339.15,85.0,4966,1346779.2,106,271.2,BE
15-02-2024,276.6,276.6,276.6,276.6,276.6,339.15,85.0,5242,1449937.2,73,276.6,BE
16-02-2024,282.1,282.1,282.1,282.1,282.1,339.15,85.0,2815,794111.5,67,282.1,BE
19-02-2024,287.7,287.7,287.7,287.7,287.7,339.15,85.0,3647,1049241.9,85,287.7,BE
20-02-2024,293.45,293.45,293.45,293.45,293.45,339.15,85.0,4336,1272399.2,80,293.45,BE
21-02-2024,299.3,299.3,299.3,299.3,299.3,339.15,85.0,3618,1082867.4,83,299.3,BE
22-02-2024,304.45,305.25,304.45,305.25,305.25,339.15,85.0,19177,5845201.65,233,304.8,BE
23-02-2024,311.35,311.35,311.35,311.35,311.35,339.15,85.0,19106,5948653.1,311,311.35,BE
26-02-2024,326.9,326.9,326.9,326.9,326.9,339.15,85.0,11829,3866900.1,344,326.9,BE
27-02-2024,343.2,343.2,343.2,343.2,343.2,343.2,85.0,8385,2877732.0,253,343.2,BE
28-02-2024,360.35,360.35,326.05,360.35,360.35,360.35,85.0,92834,32410023.9,2333,349.12,BE
29-02-2024,358.05,378.35,350.05,378.35,378.35,378.35,85.0,67739,25281449.05,1471,373.22,BE
01-03-2024,395.0,397.25,390.0,397.25,397.25,397.25,85.0,15989,6335075.0,365,396.21,BE
02-03-2024,417.1,417.1,417.1,417.1,417.1,417.1,85.0,6220,2594362.0,111,417.1,BE
04-03-2024,437.95,437.95,437.95,437.95,437.95,437.95,85.0,19699,8627177.05,461,437.95,BE
05-03-2024,429.2,429.2,429.2,429.2,429.2,437.95,85.0,17777,7629888.4,607,429.2,BE
06-03-2024,420.65,420.65,420.65,420.65,420.65,437.95,85.0,3623,1524014.95,258,420.65,BE
07-03-2024,412.25,412.25,412.25,412.25,412.25,437.95,85.0,9129,3763430.25,244,412.25,BE
11-03-2024,404.0,404.0,404.0,404.0,404.0,437.95,85.0,3266,1319464.0,202,404.0,BE
12-03-2024,395.95,395.95,395.95,395.95,395.95,437.95,85.0,1758,696080.1,145,395.95,BE
13-03-2024,388.05,388.05,388.05,388.05,388.05,437.95,85.0,839,325573.95,114,388.05,BE
14-03-2024,380.3,380.3,380.3,380.3,380.3,437.95,85.0,2330,886099.0,181,380.3,BE
15-03-2024,372.7,372.7,372.7,372.7,372.7,437.95,85.0,2722,1014489.4,163,372.7,BE
18-03-2024,365.25,365.25,365.25,365.25,365.25,437.95,85.0,2205,805376.25,186,365.25,BE
19-03-2024,357.95,357.95,357.95,357.95,357.95,437.95,85.0,3692,1321551.4,189,357.95,BE
20-03-2024,350.8,350.8,350.8,350.8,350.8,437.95,85.0,3637,1275859.6,160,350.8,BE
21-03-2024,350.6,357.8,350.6,357.8,357.8,437.95,85.0,39346,13980690.8,419,355.33,BE
22-03-2024,364.95,364.95,364.95,364.95,364.95,437.95,85.0,3090,1127695.5,106,364.95,BE
26-03-2024,371.9,372.2,371.9,372.2,372.2,437.95,85.0,19033,7079933.9,314,371.98,BE
27-03-2024,379.6,379.6,379.6,379.6,379.6,437.95,85.0,5740,2178904.0,123,379.6,BE
28-03-2024,387.15,387.15,387.15,387.15,387.15,437.95,85.0,6333,2451820.95,97,387.15,BE
01-04-2024,392.3,394.85,392.3,394.85,394.85,437.95,88.85,8915,3507783.65,183,393.47,BE
02-04-2024,402.7,402.7,402.7,402.7,402.7,437.95,88.85,4369,1759396.3,73,402.7,BE
03-04-2024,410.75,410.75,410.75,410.75,410.75,437.95,88.85,1629,669111.75,53,410.75,BE
04-04-2024,418.95,418.95,418.95,418.95,418.95,437.95,88.85,3465,1451661.75,82,418.95,BE
05-04-2024,410.6,410.6,410.6,410.6,410.6,437.95,88.85,10076,4137205.6,274,410.6,BE
08-04-2024,402.4,402.4,402.4,402.4,402.4,437.95,98.4,5316,2139158.4,188,402.4,BE
09-04-2024,394.35,410.35,394.35,410.35,410.35,437.95,98.4,36102,14315903.2,431,396.54,BE
10-04-2024,417.0,417.0,402.15,402.15,402.15,437.95,98.4,33068,13608087.7,513,411.52,BE
12-04-2024,394.1,409.0,394.1,409.0,409.0,437.95,98.4,28998,11637354.1,475,401.32,BE
15-04-2024,398.0,429.45,388.55,429.45,429.45,437.95,98.4,70571,28967611.8,2273,410.47,BE
16-04-2024,439.4,450.9,439.4,450.9,450.9,450.9,98.4,68647,30842404.0,1073,449.29,BE
18-04-2024,473.4,473.4,473.4,473.4,473.4,473.4,98.4,28511,13497107.4,412,473.4,BE
19-04-2024,480.0,497.05,472.0,497.05,497.05,497.05,98.4,64757,31761068.55,1266,490.47,BE
22-04-2024,521.9,521.9,521.9,521.9,521.9,521.9,98.4,25036,13066288.4,532,521.9,BE
23-04-2024,547.95,547.95,547.95,547.95,547.95,547.95,98.4,8372,4587437.4,219,547.95,BE
24-04-2024,575.3,575.3,558.95,575.3,575.3,575.3,98.4,89180,51266102.2,1793,574.86,BE
25-04-2024,563.8,563.8,563.8,563.8,563.8,575.3,98.4,36477,20565732.6,1218,563.8,BE
26-04-2024,552.55,552.55,552.55,552.55,552.55,575.3,98.4,10078,5568598.9,548,552.55,BE
29-04-2024,541.5,541.5,541.5,541.5,541.5,575.3,98.4,6011,3254956.5,502,541.5,BE
30-04-2024,530.7,530.7,530.7,530.7,530.7,575.3,98.4,4848,2572833.6,429,530.7,BE
02-05-2024,521.5,541.3,521.5,541.3,541.3,575.3,98.4,29122,15604348.6,609,535.83,BE
03-05-2024,552.1,552.1,552.1,552.1,552.1,575.3,98.4,8379,4626045.9,170,552.1,BE
06-05-2024,560.0,563.1,560.0,563.1,563.1,575.3,98.4,45280,25417240.7,603,561.33,BE
07-05-2024,572.0,574.35,572.0,574.35,574.35,575.3,98.4,27090,15525558.6,711,573.11,BE
08-05-2024,585.8,585.8,585.8,585.8,585.8,585.8,98.4,28945,16955981.0,480,585.8,BE
09-05-2024,589.0,589.0,574.1,574.1,574.1,589.0,98.4,13673,7893296.5,510,577.29,BE
10-05-2024,562.65,574.1,562.65,574.1,574.1,589.0,98.4,11303,6461022.7,385,571.62,BE
13-05-2024,585.55,585.55,583.9,584.0,584.0,589.0,98.4,25007,14626405.8,451,584.89,BE
14-05-2024,595.65,595.65,595.65,595.65,595.65,595.65,98.4,12063,7185325.95,200,595.65,BE
15-05-2024,607.55,607.55,607.55,607.55,607.55,607.55,98.4,10733,6520834.15,170,607.55,BE
16-05-2024,619.7,619.7,619.7,619.7,619.7,619.7,98.4,17581,10894945.7,388,619.7,BE
17-05-2024,632.05,632.05,632.05,632.05,632.05,632.05,98.4,4704,2973163.2,101,632.05,BE
18-05-2024,644.65,644.65,644.65,644.65,644.65,644.65,98.4,800,515720.0,25,644.65,BE
21-05-2024,657.5,657.5,657.5,657.5,657.5,657.5,98.4,12443,8181272.5,139,657.5,BE
22-05-2024,670.65,670.65,670.65,670.65,670.65,670.65,98.4,6448,4324351.2,104,670.65,BE
23-05-2024,684.05,684.05,684.05,684.05,684.05,684.05,98.4,6665,4559193.25,135,684.05,BE
24-05-2024,670.4,670.4,670.4,670.4,670.4,684.05,98.4,23454,15723561.6,778,670.4,BE
27-05-2024,657.0,683.8,657.0,683.8,683.8,684.05,98.4,48238,31930608.4,627,661.94,BE
28-05-2024,694.95,694.95,690.0,690.0,690.0,694.95,98.4,29599,20465320.65,853,691.42,BE
29-05-2024,676.2,676.2,676.2,676.2,676.2,694.95,98.4,9772,6607826.4,443,676.2,BE
30-05-2024,662.7,662.7,662.7,662.7,662.7,694.95,98.4,5764,3819802.8,314,662.7,BE
31-05-2024,649.45,649.45,649.45,649.45,649.45,694.95,98.4,10352,6723106.4,385,649.45,BE
03-06-2024,662.0,662.0,636.5,637.0,637.0,694.95,113.0,15946,10325354.6,611,647.52,BE
04-06-2024,624.3,624.3,624.3,624.3,624.3,694.95,113.0,4279,2671379.7,209,624.3,BE
05-06-2024,611.85,611.85,611.85,611.85,611.85,694.95,113.0,2236,1368096.6,215,611.85,BE
06-06-2024,615.05,624.05,615.05,624.05,624.05,694.95,113.0,16562,10257225.1,360,619.32,BE
07-06-2024,636.0,636.5,636.0,636.5,636.5,694.95,113.0,10829,6890435.0,294,636.29,BE
10-06-2024,649.2,649.2,649.0,649.2,649.2,694.95,125.0,13865,9001005.0,298,649.19,BE
11-06-2024,657.8,657.8,636.25,636.25,636.25,694.95,125.0,9642,6234707.35,441,646.62,BE
12-06-2024,623.55,623.55,623.55,623.55,623.55,694.95,125.0,8498,5298927.9,388,623.55,BE
13-06-2024,611.1,636.0,611.1,634.0,634.0,694.95,125.0,33902,20956597.15,447,618.15,BE
14-06-2024,634.0,634.0,621.35,621.35,621.35,694.95,125.0,13299,8319395.5,427,625.57,BE
18-06-2024,608.95,608.95,608.95,608.95,608.95,694.95,125.0,6212,3782797.4,411,608.95,BE
19-06-2024,596.8,605.0,596.8,604.95,604.95,694.95,125.0,26649,15991414.3,535,600.08,BE
20-06-2024,592.85,592.85,592.85,592.85,592.85,694.95,125.0,10785,6393887.25,487,592.85,BE
21-06-2024,592.8,592.8,581.0,581.0,581.0,694.95,125.0,13484,7886325.5,635,584.87,BE
24-06-2024,610.05,610.05,610.05,610.05,610.05,694.95,125.0,22560,13762728.0,564,610.05,BE
25-06-2024,640.55,640.55,640.55,640.55,640.55,694.95,125.0,7629,4886755.95,215,640.55,BE
26-06-2024,672.55,672.55,672.55,672.55,672.55,694.95,125.0,8667,5828990.85,242,672.55,BE
27-06-2024,706.15,706.15,686.05,706.15,706.15,706.15,125.0,81780,57651690.7,1803,704.96,BE
28-06-2024,741.45,741.45,721.0,741.45,741.45,741.45,125.0,40748,30208651.4,822,741.35,BE
01-07-2024,778.5,778.5,704.4,777.65,778.5,778.5,125.0,111306,84273312.65,4331,757.13,BE
02-07-2024,810.0,816.5,769.0,816.5,816.5,816.5,125.0,74413,60135712.85,3438,808.13,BE
03-07-2024,800.2,800.2,800.2,800.2,800.2,816.5,125.0,12403,9924880.6,574,800.2,BE
04-07-2024,784.2,784.2,784.2,784.2,784.2,816.5,125.0,5345,4191549.0,357,784.2,BE
05-07-2024,768.55,768.55,768.55,768.55,768.55,816.5,125.0,5997,4608994.35,431,768.55,BE
08-07-2024,753.2,753.2,753.2,753.2,753.2,816.5,129.05,5460,4112472.0,351,753.2,BE
09-07-2024,738.15,738.15,738.15,738.15,738.15,816.5,129.05,3754,2771015.1,371,738.15,BE
10-07-2024,723.4,723.4,723.4,723.4,723.4,816.5,129.05,3528,2552155.2,371,723.4,BE
11-07-2024,713.5,737.85,713.5,737.85,737.85,816.5,129.05,27815,20140109.45,896,724.07,BE
12-07-2024,746.6,746.6,723.1,723.1,723.1,816.5,129.05,20341,15074476.35,887,741.09,BE
15-07-2024,708.65,708.65,708.65,708.65,708.65,816.5,130.0,8614,6104311.1,624,708.65,BE
16-07-2024,694.5,700.0,694.5,700.0,700.0,816.5,130.0,13530,9410003.35,639,695.49,BE
18-07-2024,714.0,714.0,691.2,694.0,694.0,816.5,130.0,9342,6583253.2,438,704.69,BE
19-07-2024,700.0,700.0,688.0,688.0,688.0,816.5,130.0,6056,4180028.0,350,690.23,BE
22-07-2024,688.0,688.0,675.0,675.0,675.0,816.5,130.0,3732,2533377.0,385,678.83,BE
23-07-2024,688.5,688.5,686.0,686.0,686.0,816.5,130.0,8144,5600504.5,309,687.68,BE
24-07-2024,699.0,699.7,699.0,699.7,699.7,816.5,130.0,6790,4749724.0,318,699.52,BE
25-07-2024,710.9,710.9,703.0,703.0,703.0,816.5,130.0,5936,4202363.3,307,707.95,BE
26-07-2024,702.0,702.0,693.0,693.0,693.0,816.5,130.0,2908,2025164.0,201,696.41,BE
29-07-2024,691.0,706.85,680.0,706.85,706.85,816.5,130.0,15123,10472266.5,482,692.47,BE
30-07-2024,720.95,720.95,720.95,720.95,720.95,816.5,130.0,5387,3883757.65,152,720.95,BE
31-07-2024,735.35,735.35,735.35,735.35,735.35,816.5,130.0,4963,3649542.05,135,735.35,BE
01-08-2024,750.05,750.05,750.05,750.05,750.05,816.5,130.0,8768,6576438.4,205,750.05,BE
02-08-2024,754.95,754.95,749.85,749.85,749.85,816.5,130.0,11095,8363027.8,338,753.77,BE
05-08-2024,734.85,734.85,734.85,734.85,734.85,816.5,130.0,2619,1924572.15,122,734.85,BE
06-08-2024,720.15,720.15,720.15,720.15,720.15,816.5,130.0,7575,5455136.25,157,720.15,BE
07-08-2024,705.75,705.75,705.75,705.75,705.75,816.5,130.0,2059,1453139.25,182,705.75,BE
08-08-2024,702.0,719.85,702.0,719.85,719.85,816.5,130.0,11819,8417300.55,205,712.18,BE
09-08-2024,734.2,734.2,734.2,734.2,734.2,816.5,130.0,3906,2867785.2,134,734.2,BE
12-08-2024,770.9,770.9,770.9,770.9,770.9,816.5,130.0,11123,8574720.7,410,770.9,BE
13-08-2024,809.4,809.4,809.4,809.4,809.4,816.5,130.0,13392,10839484.8,301,809.4,BE
14-08-2024,808.0,808.0,768.95,768.95,768.95,816.5,130.0,18102,14114769.0,825,779.74,BE
16-08-2024,730.5,730.5,730.5,730.5,730.5,816.5,130.0,7443,5437111.5,846,730.5,BE
19-08-2024,705.95,767.0,705.95,747.4,744.5,816.5,130.0,110611,82128739.55,2409,742.5,BE
20-08-2024,745.0,770.0,715.0,736.6,726.1,816.5,130.0,34324,25754766.45,1473,750.34,BE
21-08-2024,738.0,746.5,701.0,724.65,726.95,816.5,130.0,33367,24183233.55,2244,724.76,BE
22-08-2024,723.35,729.0,712.0,720.55,722.5,816.5,130.0,21369,15418231.95,1606,721.52,BE
23-08-2024,723.4,739.0,705.0,707.7,707.1,816.5,130.0,21206,15227570.35,1143,718.08,BE
26-08-2024,724.95,724.95,672.35,672.5,672.35,816.5,130.0,99835,67692570.95,4564,678.04,EQ
27-08-2024,675.0,699.0,638.9,638.9,638.9,816.5,130.0,75193,49640228.1,3557,660.17,EQ
28-08-2024,657.0,659.0,608.0,615.95,615.05,816.5,130.0,104281,65082561.6,4839,624.11,EQ
29-08-2024,602.0,630.0,602.0,625.6,627.5,816.5,130.0,23201,14411872.75,1507,621.17,BE
30-08-2024,625.6,656.85,619.0,656.85,656.85,816.5,130.0,25972,16709513.5,1363,643.37,BE
02-09-2024,679.85,689.65,677.0,689.65,689.65,816.5,141.0,36922,25339618.25,1191,686.3,BE
03-09-2024,700.0,702.85,655.2,663.95,670.0,816.5,141.0,40092,26867040.45,2284,670.13,BE
04-09-2024,650.0,696.7,630.75,677.25,682.85,816.5,141.0,17672,11853490.1,1095,670.75,BE
05-09-2024,670.0,680.0,655.0,660.6,670.0,816.5,141.0,15134,10058462.65,1046,664.63,BE
06-09-2024,660.6,672.0,636.8,645.5,656.0,816.5,141.0,15398,10017468.75,1030,650.57,BE
09-09-2024,646.0,656.0,616.0,622.7,631.0,816.5,141.0,20305,12676395.0,1827,624.3,BE
10-09-2024,626.4,644.0,592.1,627.75,629.0,816.5,141.0,11211,7016130.85,898,625.83,BE
11-09-2024,629.0,638.8,619.0,625.1,624.0,816.5,141.0,13201,8254797.35,928,625.32,BE
12-09-2024,645.0,645.0,624.0,626.05,635.0,816.5,141.0,8641,5443456.3,659,629.96,BE
13-09-2024,639.0,639.0,618.0,628.9,626.0,816.5,141.0,12661,7960369.25,751,628.73,BE
16-09-2024,628.9,628.9,610.0,615.2,618.5,816.5,141.0,21024,12984101.95,1686,617.58,BE
17-09-2024,616.0,624.0,601.0,616.85,618.5,816.5,141.0,11609,7155150.4,809,616.35,BE
18-09-2024,616.8,623.25,605.0,618.3,621.0,816.5,141.0,15313,9473437.7,824,618.65,BE
19-09-2024,627.0,627.0,599.75,605.05,603.0,816.5,141.0,63158,38434480.05,1360,608.54,BE
20-09-2024,605.05,618.1,596.0,603.85,605.0,816.5,141.0,65111,39836283.05,1278,611.82,BE
23-09-2024,603.85,629.0,578.6,600.05,617.0,816.5,141.0,26941,16536387.7,1262,613.8,BE
24-09-2024,622.7,630.05,601.0,630.05,630.05,816.5,141.0,26276,16435081.5,735,625.48,BE
25-09-2024,658.95,661.55,642.65,661.55,661.55,816.5,141.0,22471,14842093.1,1002,660.5,BE
26-09-2024,661.55,668.8,628.5,636.2,638.05,816.5,141.0,19205,12298833.35,1427,640.4,BE
27-09-2024,636.2,650.0,611.0,635.55,644.0,816.5,141.0,13011,8131765.05,848,624.99,BE
30-09-2024,633.95,633.95,610.0,612.8,619.0,816.5,141.0,15125,9309337.9,1204,615.49,BE
01-10-2024,603.0,624.0,596.0,611.55,613.0,816.5,141.0,10478,6436020.7,811,614.24,BE
03-10-2024,600.0,615.0,585.0,592.25,603.95,816.5,141.0,25038,14962015.8,1589,597.57,BE
04-10-2024,592.25,600.0,565.0,572.2,584.0,816.5,141.0,19423,11285375.5,1538,581.03,BE
07-10-2024,573.1,600.0,543.6,548.4,555.0,816.5,141.0,21065,11748100.15,1913,557.71,BE
08-10-2024,570.0,575.8,548.0,575.8,575.8,816.5,141.0,6483,3690472.75,391,569.25,BE
09-10-2024,604.55,604.55,604.55,604.55,604.55,816.5,141.0,3887,2349885.85,117,604.55,BE
10-10-2024,634.75,634.75,608.0,634.05,634.05,816.5,141.0,38841,24541591.0,1642,631.85,BE
11-10-2024,620.0,630.0,611.0,616.7,620.0,816.5,141.0,12479,7721523.9,978,618.76,BE
14-10-2024,625.2,625.2,587.6,605.5,602.0,816.5,141.0,14583,8761025.35,1353,600.77,BE
15-10-2024,604.0,604.5,575.6,600.75,604.0,816.5,141.0,12986,7698348.55,896,592.82,BE
16-10-2024,599.95,620.0,591.0,608.15,604.05,816.5,141.0,10916,6613489.45,889,605.85,BE
17-10-2024,610.0,620.0,595.0,598.15,603.0,816.5,141.0,5736,3457361.4,497,602.75,BE
18-10-2024,585.0,607.0,585.0,597.9,601.0,816.5,141.0,6290,3751430.75,545,596.41,BE
21-10-2024,597.9,607.95,568.0,572.25,573.0,816.5,141.0,17195,9903855.4,1285,575.97,BE
22-10-2024,560.0,572.0,543.65,546.55,544.3,816.5,141.0,14608,8071198.5,1616,552.52,BE
23-10-2024,546.5,569.0,540.0,563.75,565.0,816.5,141.0,6587,3691329.65,576,560.4,BE
24-10-2024,560.0,564.5,542.0,547.5,547.0,816.5,141.0,9200,5067107.25,809,550.77,BE
25-10-2024,535.6,558.85,520.15,526.25,523.0,816.5,141.0,18677,9783738.65,1663,523.84,BE
28-10-2024,525.9,544.0,502.05,534.35,532.55,816.5,141.0,9233,4831325.8,820,523.27,BE
29-10-2024,533.95,539.9,520.0,537.5,537.3,816.5,141.0,6715,3558763.55,512,529.97,BE
30-10-2024,537.5,564.35,537.5,564.35,564.35,816.5,141.0,9170,5144030.6,301,560.96,BE
31-10-2024,586.0,586.0,544.0,569.75,581.0,816.5,141.0,11748,6701594.3,860,570.45,BE
01-11-2024,594.0,594.0,571.1,586.4,588.8,816.5,141.0,8302,4879364.85,664,587.73,BE
04-11-2024,599.85,605.0,557.1,576.3,572.0,816.5,141.0,14146,8132790.6,1097,574.92,BE
05-11-2024,586.0,592.0,561.0,576.4,579.0,816.5,141.0,11251,6437841.6,735,572.2,BE
06-11-2024,586.95,604.95,561.05,599.1,597.0,816.5,141.0,16172,9469928.8,840,585.58,BE
07-11-2024,611.0,611.0,585.0,591.75,596.0,816.5,141.0,11353,6773849.65,813,596.66,BE
08-11-2024,601.0,604.8,562.55,573.7,585.3,816.5,141.0,12505,7149522.2,852,571.73,BE
11-11-2024,550.0,572.9,546.65,554.95,552.05,816.5,141.0,8904,4963730.7,776,557.47,BE
12-11-2024,552.5,579.0,530.0,564.85,568.0,816.5,141.0,12424,6991389.65,935,562.73,BE
13-11-2024,548.0,552.0,536.6,536.6,536.6,816.5,141.0,10559,5678855.95,847,537.82,BE
14-11-2024,509.8,515.95,509.8,511.7,513.9,816.5,141.0,19318,9865317.95,1579,510.68,BE
18-11-2024,502.15,507.6,486.15,493.15,495.0,816.5,141.0,17780,8716794.45,1530,490.26,BE
19-11-2024,480.0,507.75,480.0,496.4,495.0,816.5,141.0,10279,5126131.55,912,498.7,BE
21-11-2024,518.9,518.9,475.2,485.8,485.95,816.5,141.0,10003,4889804.85,1023,488.83,BE
22-11-2024,485.8,508.0,467.0,497.85,492.0,816.5,141.0,13662,6687779.35,2096,489.52,BE
25-11-2024,513.95,513.95,485.8,494.6,490.1,816.5,141.0,9368,4668879.7,839,498.39,BE
26-11-2024,490.1,501.9,481.0,487.4,489.85,816.5,141.0,8215,4024190.25,709,489.86,BE
27-11-2024,499.0,499.0,480.0,491.45,494.0,816.5,141.0,6299,3093214.0,597,491.06,BE
28-11-2024,497.75,503.0,482.05,501.7,502.15,816.5,141.0,7154,3567278.75,515,498.64,BE
29-11-2024,505.25,505.25,495.0,498.6,499.0,816.5,141.0,5200,2589249.75,487,497.93,BE
02-12-2024,500.0,500.0,475.95,490.2,491.35,816.5,141.0,17955,8796681.7,1201,489.93,EQ
03-12-2024,495.0,499.0,476.0,495.9,497.6,816.5,141.0,19091,9395702.25,1373,492.15,EQ
04-12-2024,498.8,520.65,498.0,520.65,520.65,816.5,141.0,9183,4730326.15,370,515.12,EQ
05-12-2024,535.0,546.65,535.0,546.65,546.65,816.5,141.0,11662,6326117.9,453,542.46,EQ
06-12-2024,567.0,567.0,530.0,541.4,540.0,816.5,141.0,29523,16091458.1,2182,545.05,EQ
09-12-2024,555.0,555.0,531.0,542.7,542.0,816.5,150.75,21777,11794524.6,2265,541.6,EQ
10-12-2024,553.7,561.25,540.0,548.45,553.0,816.5,150.75,14182,7786116.6,1724,549.01,EQ
11-12-2024,559.0,559.0,541.05,544.7,545.3,816.5,150.75,16307,8934482.75,1667,547.89,EQ
12-12-2024,560.7,571.9,544.7,571.9,571.9,816.5,150.75,36476,20709289.85,1698,567.75,EQ
13-12-2024,570.9,575.0,551.8,569.95,575.0,816.5,150.75,32451,18233028.95,2281,561.86,EQ
16-12-2024,590.0,591.0,563.05,571.0,574.0,816.5,150.75,24976,14364038.5,1879,575.11,EQ
17-12-2024,587.0,587.0,560.05,566.6,570.0,816.5,150.75,19257,10948811.25,1785,568.56,EQ
18-12-2024,555.0,566.55,538.3,548.75,555.0,816.5,150.75,17265,9467915.6,1706,548.39,EQ
19-12-2024,538.3,546.95,529.0,536.05,539.0,816.5,150.75,11901,6376908.05,1493,535.83,EQ
20-12-2024,559.95,562.85,554.65,562.85,562.85,816.5,150.75,14492,8143991.6,375,561.96,EQ
23-12-2024,583.0,583.0,534.7,537.9,540.4,816.5,170.7,35230,19415233.9,2416,551.1,EQ
24-12-2024,549.95,549.95,530.6,544.2,545.25,816.5,170.7,9624,5205942.0,1381,540.93,EQ
26-12-2024,544.05,554.5,521.25,523.9,527.0,816.5,170.7,11517,6107958.15,1509,530.34,EQ
27-12-2024,524.1,533.7,510.0,516.9,510.0,816.5,170.7,8659,4522768.95,1139,522.32,EQ
