DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-2020,19.8,19.8,18.5,18.55,18.55,58.8,18.0,3164,59215.5,23,18.72,BE
28-02-2020,19.45,19.45,18.0,18.45,18.5,57.2,18.0,9496,173002.65,31,18.22,BE
02-03-2020,19.35,19.35,17.55,17.9,17.55,57.2,17.55,2512,44378.9,25,17.67,BE
03-03-2020,17.55,18.75,17.55,18.35,18.4,57.2,17.55,1002,18247.3,13,18.21,BE
04-03-2020,18.5,18.5,17.45,17.75,17.75,54.9,16.6,1811,31999.75,18,17.67,EQ
05-03-2020,17.0,18.5,17.0,18.0,18.0,54.9,16.6,802,14366.4,19,17.91,EQ
06-03-2020,17.1,17.1,17.1,17.1,17.1,54.9,16.6,2704,46238.4,12,17.1,EQ
09-03-2020,17.1,17.1,16.25,16.25,16.25,54.9,16.25,2281,37482.25,16,16.43,EQ
11-03-2020,16.25,16.25,15.45,15.75,16.25,54.9,15.45,4164,66554.55,35,15.98,EQ
12-03-2020,15.75,15.75,15.0,15.45,15.45,54.9,15.0,831,12544.5,14,15.1,EQ
13-03-2020,14.8,16.0,14.7,15.6,15.0,54.9,14.7,15228,235710.7,88,15.48,EQ
16-03-2020,15.6,16.35,14.85,15.85,15.2,54.9,14.7,2408,37980.7,20,15.77,EQ
17-03-2020,15.85,16.55,15.6,16.2,16.3,54.9,14.7,559,9013.7,18,16.12,EQ
18-03-2020,15.5,16.55,15.45,15.5,15.5,54.9,14.7,3711,57516.05,36,15.5,EQ
19-03-2020,15.5,16.2,14.75,14.8,14.75,54.9,14.7,3256,49005.7,33,15.05,EQ
20-03-2020,14.5,15.5,14.2,14.6,14.5,54.9,14.2,6638,95771.8,42,14.43,EQ
23-03-2020,13.9,13.9,13.9,13.9,13.9,54.9,13.9,400,5560.0,6,13.9,EQ
24-03-2020,13.5,13.5,13.25,13.25,13.25,54.9,13.25,135,1803.25,5,13.36,EQ
25-03-2020,13.25,13.25,12.6,12.6,12.6,54.9,12.6,1381,17791.85,20,12.88,EQ
26-03-2020,12.05,12.65,12.0,12.6,12.6,54.9,12.0,1747,21889.85,18,12.53,EQ
27-03-2020,12.6,13.1,12.0,12.6,12.15,54.9,12.0,8873,108803.8,54,12.26,EQ
30-03-2020,12.6,12.6,12.0,12.0,12.0,54.9,12.0,2092,25200.85,24,12.05,EQ
31-03-2020,12.6,12.6,11.4,12.6,12.6,54.9,11.4,6021,72999.8,54,12.12,EQ
01-04-2020,13.2,13.2,12.5,12.65,12.8,54.9,11.4,2741,34852.95,36,12.72,EQ
03-04-2020,13.25,13.25,12.5,13.25,13.25,54.9,11.4,1757,23258.6,20,13.24,EQ
07-04-2020,12.8,13.9,12.8,13.7,13.6,54.9,11.4,3770,51860.15,65,13.76,EQ
08-04-2020,14.2,14.35,14.0,14.0,14.0,54.9,11.4,6747,96027.35,30,14.23,EQ
09-04-2020,14.55,14.55,13.5,14.0,14.0,54.9,11.4,1191,16622.5,18,13.96,EQ
13-04-2020,12.75,15.4,12.75,15.05,15.0,54.9,11.4,1588,23230.8,27,14.63,EQ
15-04-2020,15.9,16.4,13.8,15.8,15.85,54.9,11.4,4457,65477.9,50,14.69,EQ
16-04-2020,15.0,15.85,15.0,15.75,15.8,54.9,11.4,1794,27690.85,25,15.44,EQ
17-04-2020,15.7,17.15,15.1,16.7,17.15,54.9,11.4,4630,75298.8,62,16.26,EQ
20-04-2020,16.0,18.35,16.0,18.35,18.35,54.9,11.4,7295,131102.85,100,17.97,EQ
21-04-2020,19.0,19.0,17.45,18.0,18.0,54.9,11.4,8805,161593.25,59,18.35,EQ
22-04-2020,18.0,18.1,17.1,17.8,17.8,54.9,11.4,2132,37156.9,38,17.43,EQ
23-04-2020,17.2,17.75,17.2,17.2,17.2,54.9,11.4,1599,27505.55,13,17.2,EQ
24-04-2020,17.0,17.0,16.35,16.35,16.35,54.9,11.4,10908,178637.8,23,16.38,EQ
27-04-2020,15.6,17.0,15.55,16.2,15.7,54.9,11.4,1524,24499.15,30,16.08,EQ
28-04-2020,15.45,17.0,15.45,15.75,15.75,54.9,11.4,1573,24987.75,16,15.89,EQ
29-04-2020,16.0,16.4,16.0,16.35,16.35,54.9,11.4,1079,17590.85,22,16.3,EQ
30-04-2020,15.6,17.0,15.6,16.5,16.5,54.9,11.4,1570,26025.85,30,16.58,EQ
04-05-2020,16.5,16.5,15.7,15.75,15.75,53.7,11.4,2538,40547.75,19,15.98,EQ
05-05-2020,15.75,16.45,15.45,15.5,15.5,53.7,11.4,3190,50231.6,15,15.75,EQ
06-05-2020,14.9,16.05,14.75,15.15,15.15,53.7,11.4,588,9183.15,16,15.62,EQ
07-05-2020,15.9,15.9,14.95,15.0,15.0,53.7,11.4,455,7041.25,5,15.48,EQ
08-05-2020,15.0,15.75,14.9,15.1,15.75,53.7,11.4,1097,16460.0,17,15.0,EQ
11-05-2020,14.4,15.85,14.4,15.05,15.6,53.7,11.4,991,15031.55,24,15.17,EQ
12-05-2020,14.3,15.7,14.3,15.15,15.45,53.7,11.4,4313,64364.15,38,14.92,EQ
13-05-2020,15.45,15.45,14.6,14.85,14.9,53.7,11.4,1571,23438.0,23,14.92,EQ
14-05-2020,15.35,15.35,14.5,14.95,14.95,53.7,11.4,2674,39754.1,22,14.87,EQ
15-05-2020,15.6,15.6,15.6,15.6,15.6,53.7,11.4,2093,32650.8,8,15.6,EQ
18-05-2020,15.6,16.35,15.6,16.3,16.35,53.7,11.4,2671,42522.75,24,15.92,EQ
19-05-2020,16.3,16.8,15.5,16.8,16.8,53.7,11.4,1351,21827.45,29,16.16,EQ
20-05-2020,17.0,17.0,16.0,16.5,16.5,53.7,11.4,460,7669.5,14,16.67,EQ
21-05-2020,17.1,17.3,15.75,16.15,16.15,53.7,11.4,4376,72398.15,44,16.54,EQ
22-05-2020,16.05,16.4,15.35,15.6,16.3,53.7,11.4,5299,84231.65,26,15.9,EQ
26-05-2020,15.05,16.25,14.85,14.95,14.95,53.7,11.4,12925,195420.8,63,15.12,EQ
27-05-2020,15.4,15.4,14.3,14.85,14.85,53.7,11.4,4219,62444.6,24,14.8,EQ
28-05-2020,14.9,15.4,14.9,15.3,15.3,53.7,11.4,559,8452.6,15,15.12,EQ
29-05-2020,15.8,15.8,14.55,14.7,14.65,53.7,11.4,27388,402089.3,107,14.68,EQ
01-06-2020,15.35,15.35,14.05,14.7,14.9,53.7,11.4,11832,177263.05,82,14.98,EQ
02-06-2020,15.05,15.4,14.5,15.4,15.4,53.7,11.4,605906,9080404.65,349,14.99,EQ
03-06-2020,16.0,16.1,15.2,15.55,15.75,53.7,11.4,21674,341484.3,395,15.76,EQ
04-06-2020,16.25,16.25,14.8,15.15,15.15,53.7,11.4,15582,239031.2,121,15.34,EQ
05-06-2020,15.85,15.85,14.6,15.05,15.5,53.7,11.4,34626,521828.8,146,15.07,EQ
08-06-2020,15.05,15.5,15.05,15.2,15.2,53.7,11.4,12786,195700.7,70,15.31,EQ
09-06-2020,15.6,15.95,14.8,15.1,15.2,53.7,11.4,23087,353076.9,91,15.29,EQ
10-06-2020,15.2,15.25,15.0,15.0,15.0,53.7,11.4,16389,246984.05,55,15.07,EQ
11-06-2020,15.0,15.7,14.6,14.8,14.8,53.7,11.4,5530,83473.7,39,15.09,EQ
12-06-2020,14.8,15.15,14.45,14.95,14.85,53.7,11.4,4407,65826.8,31,14.94,EQ
15-06-2020,15.4,15.4,14.75,14.8,14.75,47.5,11.4,17725,265045.2,59,14.95,EQ
16-06-2020,14.6,15.05,14.5,14.9,14.9,47.5,11.4,4216,61958.55,42,14.7,EQ
17-06-2020,14.95,14.95,14.45,14.6,14.6,47.5,11.4,5910,86687.0,48,14.67,EQ
18-06-2020,14.25,14.75,14.0,14.4,14.45,47.5,11.4,22282,320478.95,79,14.38,EQ
19-06-2020,14.5,15.0,14.5,14.7,14.6,47.5,11.4,10640,155391.55,35,14.6,EQ
22-06-2020,15.05,15.3,14.5,14.7,14.6,46.5,11.4,13810,205224.45,73,14.86,EQ
23-06-2020,14.7,15.0,14.05,14.8,14.8,46.5,11.4,14509,210750.0,56,14.53,EQ
24-06-2020,14.8,15.0,14.5,14.65,14.5,46.5,11.4,16701,245824.4,86,14.72,EQ
25-06-2020,14.85,14.85,14.15,14.5,14.5,46.5,11.4,8385,121687.0,52,14.51,EQ
26-06-2020,14.7,15.2,14.3,15.2,15.2,46.5,11.4,69585,1042439.15,134,14.98,EQ
29-06-2020,15.4,15.95,15.2,15.85,15.65,46.4,11.4,24960,393253.6,642,15.76,EQ
30-06-2020,16.6,16.6,16.05,16.2,16.05,46.4,11.4,29866,492853.9,110,16.5,EQ
01-07-2020,17.0,17.0,15.4,15.45,15.4,46.4,11.4,40744,642619.6,112,15.77,EQ
02-07-2020,16.15,16.15,14.7,15.1,15.05,46.4,11.4,8326,123951.3,75,14.89,EQ
03-07-2020,14.55,15.75,14.35,15.4,15.3,46.4,11.4,16855,260228.5,89,15.44,EQ
06-07-2020,15.85,15.85,15.0,15.2,15.0,44.0,11.4,12702,193883.55,93,15.26,EQ
07-07-2020,15.95,15.95,15.0,15.1,15.1,44.0,11.4,7759,118561.3,49,15.28,EQ
08-07-2020,15.65,15.65,14.75,14.95,14.85,44.0,11.4,9397,140975.05,48,15.0,EQ
09-07-2020,14.95,15.4,14.55,15.15,14.95,44.0,11.4,3726,55982.05,37,15.02,EQ
10-07-2020,14.55,15.6,14.55,14.6,14.75,44.0,11.4,4527,66955.55,35,14.79,EQ
13-07-2020,14.6,15.3,14.05,15.25,15.3,43.9,11.4,6412,97303.05,51,15.18,EQ
14-07-2020,15.3,15.3,14.5,15.15,15.0,43.9,11.4,12677,190098.4,67,15.0,EQ
15-07-2020,14.5,15.8,14.45,14.7,14.7,43.9,11.4,6869,101645.5,57,14.8,EQ
16-07-2020,14.55,14.85,14.3,14.4,14.5,43.9,11.4,3927,56813.0,46,14.47,EQ
17-07-2020,14.0,14.2,13.85,14.2,14.2,43.9,11.4,5983,83620.0,52,13.98,EQ
20-07-2020,14.0,14.2,13.7,14.0,14.0,42.0,11.4,5760,80148.0,56,13.91,EQ
21-07-2020,14.35,14.6,14.0,14.5,14.5,42.0,11.4,5371,77459.05,39,14.42,EQ
22-07-2020,14.5,14.9,14.0,14.35,14.4,42.0,11.4,5023,72149.45,116,14.36,EQ
23-07-2020,14.0,14.65,14.0,14.15,14.15,42.0,11.4,653,9371.45,13,14.35,EQ
24-07-2020,14.0,14.5,13.9,14.15,14.15,42.0,11.4,5558,78325.4,55,14.09,EQ
27-07-2020,13.8,14.2,13.6,13.65,13.6,38.0,11.4,10167,139525.1,46,13.72,EQ
28-07-2020,13.15,13.9,13.15,13.9,13.9,38.0,11.4,8557,117212.45,60,13.7,EQ
29-07-2020,13.75,14.45,13.25,14.2,13.3,38.0,11.4,2981,41079.4,37,13.78,EQ
30-07-2020,13.6,14.0,13.5,13.5,13.5,38.0,11.4,5979,80899.05,69,13.53,EQ
31-07-2020,14.0,14.0,12.95,13.05,13.0,38.0,11.4,6198,83249.25,87,13.43,EQ
03-08-2020,12.5,13.7,12.5,12.7,12.7,38.0,11.4,11536,147050.95,93,12.75,EQ
04-08-2020,12.5,13.15,12.5,12.65,13.0,38.0,11.4,4291,54487.25,50,12.7,EQ
05-08-2020,13.0,13.1,12.8,13.05,13.0,38.0,11.4,1851,24044.0,32,12.99,EQ
06-08-2020,13.25,13.25,12.8,13.15,12.85,38.0,11.4,2971,38896.7,45,13.09,EQ
07-08-2020,13.35,13.95,13.0,13.8,13.85,38.0,11.4,8786,119211.3,72,13.57,EQ
10-08-2020,14.1,14.7,13.7,14.15,14.0,37.0,11.4,9122,129707.5,98,14.22,EQ
11-08-2020,14.2,14.2,13.3,13.55,13.7,37.0,11.4,3641,49768.0,52,13.67,EQ
12-08-2020,14.0,14.0,13.0,13.85,13.9,37.0,11.4,8715,118901.4,63,13.64,EQ
13-08-2020,13.85,14.9,13.55,13.85,13.6,37.0,11.4,31527,448368.1,190,14.22,EQ
14-08-2020,14.75,14.75,13.2,14.25,14.45,37.0,11.4,6309,89182.1,70,14.14,EQ
17-08-2020,15.45,15.45,13.95,14.05,13.95,36.75,11.4,7761,112187.65,77,14.46,EQ
18-08-2020,14.8,14.8,14.2,14.5,14.55,36.75,11.4,23837,346156.8,99,14.52,EQ
19-08-2020,14.7,15.0,14.0,14.9,15.0,36.75,11.4,47771,704104.5,133,14.74,EQ
20-08-2020,15.0,15.45,13.45,14.7,14.9,36.75,11.4,17325,248654.75,186,14.35,EQ
21-08-2020,14.7,15.2,13.55,15.0,15.05,36.75,11.4,39197,586868.05,120,14.97,EQ
24-08-2020,15.45,15.5,14.6,15.4,15.45,35.95,11.4,19232,294615.75,147,15.32,EQ
25-08-2020,15.95,15.95,14.75,15.45,15.45,35.95,11.4,14933,226743.05,155,15.18,EQ
26-08-2020,15.5,15.9,15.0,15.7,15.85,35.95,11.4,11460,177673.1,100,15.5,EQ
27-08-2020,16.45,16.45,15.05,15.9,15.95,35.95,11.4,7133,113220.15,111,15.87,EQ
28-08-2020,16.7,16.7,15.25,15.5,15.55,35.95,11.4,7287,113951.95,105,15.64,EQ
31-08-2020,16.7,16.7,15.3,15.8,15.85,35.4,11.4,16806,264935.2,161,15.76,EQ
01-09-2020,15.5,16.5,15.05,15.15,15.65,35.4,11.4,3303,50605.7,93,15.32,EQ
02-09-2020,15.05,15.4,15.05,15.35,15.35,35.4,11.4,2998,45483.9,24,15.17,EQ
03-09-2020,16.25,16.25,14.85,15.2,15.45,35.4,11.4,13482,203421.4,78,15.09,EQ
04-09-2020,15.2,15.2,14.5,14.85,14.85,35.4,11.4,1973,29531.5,35,14.97,EQ
07-09-2020,14.85,15.9,13.4,13.85,13.6,35.0,11.4,14465,206174.85,114,14.25,EQ
08-09-2020,13.95,14.7,13.1,13.75,14.5,35.0,11.4,9706,134814.9,120,13.89,EQ
09-09-2020,13.75,14.1,12.8,13.1,13.15,35.0,11.4,13454,176513.05,120,13.12,EQ
10-09-2020,13.95,13.95,13.1,13.55,13.3,35.0,11.4,9219,125898.0,92,13.66,EQ
11-09-2020,13.9,13.95,13.35,13.9,13.95,35.0,11.4,2200,29923.3,35,13.6,EQ
14-09-2020,14.1,14.9,13.6,14.2,14.05,35.0,11.4,8088,115858.95,87,14.32,EQ
15-09-2020,14.9,14.9,13.6,13.8,13.9,35.0,11.4,8187,114170.2,139,13.95,EQ
16-09-2020,14.0,14.45,13.0,14.35,14.35,35.0,11.4,16332,227266.45,189,13.92,EQ
17-09-2020,14.9,14.9,13.4,13.8,13.8,35.0,11.4,8831,122913.6,112,13.92,EQ
18-09-2020,14.5,14.5,13.5,13.8,13.95,35.0,11.4,6157,84578.4,65,13.74,EQ
21-09-2020,13.8,14.1,13.25,13.35,13.25,35.0,11.4,6851,93915.7,45,13.71,EQ
22-09-2020,13.25,13.75,12.9,13.0,12.9,35.0,11.4,3137,41545.85,61,13.24,EQ
23-09-2020,13.5,13.5,13.0,13.1,13.1,35.0,11.4,348,4583.9,13,13.17,EQ
24-09-2020,13.5,13.5,12.55,12.85,12.8,35.0,11.4,3100,40568.0,61,13.09,EQ
25-09-2020,12.85,13.2,12.75,13.1,13.2,35.0,11.4,1590,20669.5,18,13.0,EQ
28-09-2020,13.1,13.85,12.75,13.45,13.85,34.7,11.4,5986,78459.95,116,13.11,EQ
29-09-2020,13.3,13.45,13.2,13.35,13.45,34.7,11.4,1363,18117.5,31,13.29,EQ
30-09-2020,14.65,14.65,13.2,14.2,14.35,34.7,11.4,8817,123736.45,78,14.03,EQ
01-10-2020,13.8,14.3,13.5,14.2,14.2,34.7,11.4,2550,35507.85,62,13.92,EQ
05-10-2020,13.9,14.2,13.6,13.7,13.6,34.7,11.4,1516,20914.35,44,13.8,EQ
06-10-2020,13.8,14.15,13.2,13.4,13.5,34.7,11.4,26722,359675.3,87,13.46,EQ
07-10-2020,13.3,13.6,13.2,13.2,13.2,34.7,11.4,17457,231590.4,28,13.27,EQ
08-10-2020,13.4,13.6,13.05,13.45,13.45,34.7,11.4,5218,69462.95,58,13.31,EQ
09-10-2020,13.5,13.55,13.1,13.35,13.35,34.7,11.4,3541,47075.35,78,13.29,EQ
12-10-2020,13.2,13.45,13.0,13.15,13.0,34.7,11.4,3178,41762.9,61,13.14,EQ
13-10-2020,13.05,13.3,13.05,13.05,13.05,34.7,11.4,2066,27069.7,21,13.1,EQ
14-10-2020,13.0,13.25,13.0,13.2,13.2,34.7,11.4,3260,42407.0,18,13.01,EQ
15-10-2020,13.1,13.25,12.75,12.8,12.75,34.7,11.4,7723,99810.95,50,12.92,EQ
16-10-2020,12.75,13.0,12.75,12.9,12.9,34.7,11.4,1099,14134.8,10,12.86,EQ
19-10-2020,12.9,12.95,12.55,12.7,12.7,34.7,11.4,2768,35224.75,49,12.73,EQ
20-10-2020,12.7,13.2,12.7,12.9,13.0,34.7,11.4,2001,25935.9,28,12.96,EQ
21-10-2020,12.9,13.2,12.8,12.95,12.95,34.7,11.4,5164,66747.4,46,12.93,EQ
22-10-2020,12.8,13.75,12.7,13.55,13.65,34.7,11.4,13498,181142.35,101,13.42,EQ
23-10-2020,13.9,14.0,13.25,13.6,13.4,34.7,11.4,5820,77811.6,41,13.37,EQ
26-10-2020,13.85,13.85,13.3,13.75,13.75,34.7,11.4,1149,15641.45,36,13.61,EQ
27-10-2020,13.55,13.65,12.8,13.15,13.05,34.7,11.4,6865,90375.55,86,13.16,EQ
28-10-2020,13.35,13.4,12.95,13.05,13.05,34.7,11.4,762,10071.1,24,13.22,EQ
29-10-2020,13.0,13.4,12.85,13.2,13.0,34.7,11.4,973,12727.0,30,13.08,EQ
30-10-2020,13.35,13.8,13.0,13.3,13.0,34.7,11.4,1890,25161.95,26,13.31,EQ
02-11-2020,13.45,13.45,12.95,13.0,13.0,34.7,11.4,4524,59384.6,24,13.13,EQ
03-11-2020,13.05,13.25,13.0,13.25,13.25,34.7,11.4,1521,19819.05,16,13.03,EQ
04-11-2020,13.2,13.5,13.15,13.2,13.2,34.7,11.4,1516,20068.95,12,13.24,EQ
05-11-2020,13.1,13.1,13.0,13.0,13.0,34.7,11.4,5334,69348.25,20,13.0,EQ
06-11-2020,13.15,13.15,13.0,13.15,13.15,34.7,11.4,865,11284.3,10,13.05,EQ
09-11-2020,13.15,13.15,13.0,13.0,13.0,34.7,11.4,2933,38292.5,21,13.06,EQ
10-11-2020,13.8,13.8,13.0,13.35,13.35,34.7,11.4,3136,41381.9,46,13.2,EQ
11-11-2020,13.0,13.45,13.0,13.1,13.1,34.7,11.4,1252,16411.7,15,13.11,EQ
12-11-2020,13.3,13.3,13.1,13.1,13.1,34.7,11.4,2817,36906.9,14,13.1,EQ
13-11-2020,13.0,13.3,13.0,13.25,13.3,34.7,11.4,168,2213.35,12,13.17,EQ
14-11-2020,13.5,13.75,13.0,13.2,13.0,34.7,11.4,1390,18378.25,17,13.22,EQ
17-11-2020,13.1,15.7,13.1,14.05,13.65,34.7,11.4,29347,415144.4,168,14.15,EQ
18-11-2020,14.15,14.6,14.15,14.3,14.35,34.7,11.4,21805,314586.05,91,14.43,EQ
19-11-2020,14.4,15.0,13.5,14.85,15.0,34.7,11.4,24479,359507.7,141,14.69,EQ
20-11-2020,14.5,14.8,14.3,14.35,14.35,34.7,11.4,1132,16333.6,42,14.43,EQ
23-11-2020,15.65,15.65,14.2,14.75,14.75,34.7,11.4,3487,51555.0,63,14.78,EQ
24-11-2020,15.0,15.4,14.2,15.25,14.65,34.7,11.4,8749,131463.95,106,15.03,EQ
25-11-2020,15.75,15.75,14.5,14.6,14.6,34.7,11.4,9698,143619.9,91,14.81,EQ
26-11-2020,14.55,15.05,13.85,14.5,14.8,34.7,11.4,10256,149363.5,90,14.56,EQ
27-11-2020,14.5,15.4,14.5,15.3,15.2,34.7,11.4,7569,113502.15,70,15.0,EQ
01-12-2020,15.3,16.4,15.1,15.85,16.3,34.7,11.4,29659,462439.4,215,15.59,EQ
02-12-2020,16.5,17.6,16.0,17.0,17.2,34.7,11.4,46924,788529.8,317,16.8,EQ
03-12-2020,17.0,18.0,17.0,17.6,17.8,34.7,11.4,41551,733765.6,286,17.66,EQ
04-12-2020,17.9,18.5,16.5,17.75,17.8,34.7,11.4,17833,313260.15,124,17.57,EQ
07-12-2020,17.0,18.5,15.55,16.65,16.5,34.7,11.4,24674,419116.55,244,16.99,EQ
08-12-2020,17.4,18.35,16.0,17.3,17.35,34.7,11.4,29020,500290.05,178,17.24,EQ
09-12-2020,18.0,18.45,16.25,17.1,16.95,34.7,11.4,28430,490194.75,234,17.24,EQ
10-12-2020,16.8,17.5,16.65,16.7,17.0,34.7,11.4,6142,103082.95,73,16.78,EQ
11-12-2020,17.25,17.6,16.6,17.25,17.3,34.7,11.4,20571,351511.9,97,17.09,EQ
14-12-2020,17.85,17.85,16.8,17.2,17.25,34.7,11.4,4222,72473.65,75,17.17,EQ
15-12-2020,17.5,17.5,16.8,16.95,16.9,34.7,11.4,7934,134907.5,111,17.0,EQ
16-12-2020,16.8,17.3,16.3,17.1,17.25,34.7,11.4,14703,251214.15,127,17.09,EQ
17-12-2020,17.2,20.5,16.6,20.45,20.5,34.7,11.4,220075,4313546.45,1007,19.6,EQ
18-12-2020,22.65,24.5,22.0,24.5,24.5,34.7,11.4,323876,7798966.7,1525,24.08,EQ
21-12-2020,25.0,26.6,22.05,22.05,22.05,34.7,11.4,294902,7007750.35,1794,23.76,EQ
22-12-2020,21.15,21.45,20.95,20.95,20.95,34.7,11.4,31315,656904.85,157,20.98,EQ
23-12-2020,20.2,21.9,20.1,21.45,21.2,34.7,11.4,69449,1452273.1,532,20.91,EQ
24-12-2020,21.8,22.3,20.8,20.95,21.0,34.7,11.4,27149,581267.9,270,21.41,EQ
28-12-2020,20.75,21.7,20.25,20.6,20.55,34.7,11.4,28366,583520.15,284,20.57,EQ
29-12-2020,21.05,21.3,19.8,20.0,20.35,34.7,11.4,34419,702579.3,198,20.41,EQ
30-12-2020,20.0,20.0,19.0,19.25,19.35,34.7,11.4,56515,1096286.5,320,19.4,EQ
31-12-2020,19.5,20.2,18.6,20.2,20.2,34.7,11.4,30944,610680.05,243,19.74,EQ
01-01-2021,20.9,21.2,20.7,21.2,21.2,34.7,11.4,45978,969014.65,220,21.08,EQ
04-01-2021,22.95,23.2,21.2,22.9,22.8,34.7,11.4,94122,2135731.45,597,22.69,EQ
05-01-2021,22.8,22.8,21.8,22.25,22.5,34.7,11.4,26969,600093.7,188,22.25,EQ
06-01-2021,22.7,22.75,21.5,21.8,21.5,34.7,11.4,16111,355738.7,127,22.08,EQ
07-01-2021,22.5,22.5,21.25,21.45,21.3,34.7,11.4,12698,275340.95,128,21.68,EQ
08-01-2021,22.65,22.65,21.3,21.85,21.7,34.7,11.4,32354,716207.6,198,22.14,EQ
11-01-2021,21.8,22.25,20.35,21.15,21.2,34.7,11.4,29412,615387.1,192,20.92,EQ
12-01-2021,21.2,22.5,20.85,22.05,21.8,34.7,11.4,61928,1371114.95,288,22.14,EQ
13-01-2021,22.5,23.7,21.65,21.9,21.8,34.7,11.4,48947,1105622.9,189,22.59,EQ
14-01-2021,22.35,22.75,21.8,21.85,22.0,34.7,11.4,7612,167657.2,119,22.03,EQ
15-01-2021,21.8,22.0,20.3,20.5,20.4,34.7,11.4,59697,1230317.95,342,20.61,EQ
18-01-2021,20.5,21.0,19.8,20.1,20.0,34.7,11.4,18946,381700.5,106,20.15,EQ
19-01-2021,20.0,22.1,19.3,19.6,19.85,34.7,11.4,99048,1990139.95,476,20.09,EQ
20-01-2021,20.3,20.3,19.45,19.7,19.85,34.7,11.4,24154,479804.25,154,19.86,EQ
21-01-2021,19.7,19.9,18.25,18.4,18.5,34.7,11.4,86444,1639408.25,449,18.96,EQ
22-01-2021,18.4,19.4,18.2,18.95,19.0,34.7,11.4,35252,672430.2,172,19.07,EQ
25-01-2021,18.85,19.55,17.65,18.3,17.75,27.45,11.4,14007,262616.4,115,18.75,EQ
27-01-2021,18.3,18.85,18.3,18.7,18.7,27.45,11.4,7773,144521.15,137,18.59,EQ
28-01-2021,19.35,19.35,18.3,18.95,18.55,27.45,11.4,5086,96282.1,53,18.93,EQ
29-01-2021,19.3,19.3,18.05,18.25,18.15,27.45,11.4,7124,130827.3,125,18.36,EQ
01-02-2021,17.9,19.3,17.9,18.95,19.0,26.6,11.4,8387,158204.5,83,18.86,EQ
02-02-2021,18.75,19.95,18.6,18.9,18.95,26.6,11.4,124696,2365654.7,228,18.97,EQ
03-02-2021,18.65,19.9,18.1,19.5,19.9,26.6,11.4,133796,2604791.15,195,19.47,EQ
04-02-2021,20.5,20.5,19.0,19.15,19.0,26.6,11.4,111215,2176170.75,109,19.57,EQ
05-02-2021,19.9,19.9,18.05,19.2,19.2,26.6,11.4,24062,460317.55,134,19.13,EQ
08-02-2021,19.2,19.7,18.8,19.3,19.05,26.6,11.4,13655,261790.25,144,19.17,EQ
09-02-2021,18.6,21.2,18.6,21.2,21.2,26.6,11.4,278095,5489581.8,286,19.74,EQ
10-02-2021,21.5,23.3,21.5,22.65,22.65,26.6,11.4,111487,2556998.7,561,22.94,EQ
11-02-2021,22.7,23.65,22.15,22.85,22.8,26.6,11.4,46418,1063274.95,286,22.91,EQ
12-02-2021,23.35,23.35,22.4,22.65,22.45,26.6,11.4,18707,423604.3,115,22.64,EQ
15-02-2021,23.15,23.3,21.5,21.85,21.8,26.6,11.4,49266,1108261.7,259,22.5,EQ
16-02-2021,22.0,23.5,21.65,23.0,23.5,26.6,11.4,24182,544444.2,179,22.51,EQ
17-02-2021,23.25,24.5,22.35,23.75,22.85,26.6,11.4,24208,567268.85,183,23.43,EQ
18-02-2021,23.75,23.75,22.6,23.15,23.05,26.6,11.4,12332,284857.4,154,23.1,EQ
19-02-2021,23.1,24.35,22.1,22.65,22.35,26.6,11.4,75830,1792983.6,340,23.64,EQ
22-02-2021,22.75,23.3,22.0,22.65,23.2,26.6,11.4,34359,778660.15,134,22.66,EQ
23-02-2021,22.55,23.45,22.55,23.25,23.45,26.6,11.4,11853,274045.3,95,23.12,EQ
24-02-2021,24.35,25.55,22.95,24.45,24.2,26.6,11.4,35806,876014.6,151,24.47,EQ
25-02-2021,24.9,26.85,24.9,26.15,26.45,26.85,11.4,279432,7395791.2,905,26.47,EQ
26-02-2021,25.85,28.75,24.7,28.75,28.75,28.75,11.4,166983,4593877.3,872,27.51,EQ
01-03-2021,30.15,30.15,29.35,30.15,30.15,30.15,11.4,19807,596679.0,114,30.12,EQ
02-03-2021,31.65,31.65,31.65,31.65,31.65,31.65,11.4,10009,316784.85,45,31.65,EQ
03-03-2021,33.2,33.2,33.2,33.2,33.2,33.2,11.4,13839,459454.8,35,33.2,EQ
04-03-2021,34.85,34.85,34.85,34.85,34.85,34.85,11.4,21331,743385.35,72,34.85,EQ
05-03-2021,36.55,36.55,34.2,36.55,36.55,36.55,11.4,128677,4686724.4,458,36.42,EQ
08-03-2021,37.95,38.35,35.0,35.95,36.0,38.35,11.4,566596,21216234.9,1029,37.45,EQ
09-03-2021,35.95,37.7,34.4,34.65,34.5,38.35,11.4,78531,2867176.4,463,36.51,EQ
10-03-2021,34.05,36.25,32.95,35.3,35.2,38.35,11.4,159515,5448867.05,638,34.16,EQ
12-03-2021,37.0,37.0,33.55,34.3,36.2,55.55,17.55,213903,7791509.6,139,36.43,BE
15-03-2021,35.0,35.0,33.6,34.7,35.0,55.5,17.55,16819,579885.8,63,34.48,BE
