DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-09-2023,20.8,20.8,20.6,20.6,20.6,33.6,18.1,7230,149594.0,23,20.69,BE
11-09-2023,19.6,19.6,19.6,19.6,19.6,33.6,18.1,4015,78694.0,16,19.6,BE
12-09-2023,18.8,18.8,18.65,18.65,18.65,33.6,18.1,5459,102045.35,18,18.69,BE
13-09-2023,18.45,18.45,17.75,17.75,17.75,33.6,17.75,4815,85787.5,22,17.82,BE
14-09-2023,17.2,18.45,16.9,18.45,18.45,33.6,16.9,5182,88704.8,23,17.12,BE
15-09-2023,18.45,18.45,17.55,17.65,17.65,33.6,16.9,4024,70722.45,16,17.58,BE
18-09-2023,16.85,16.85,16.85,16.85,16.85,33.6,16.85,645,10868.25,5,16.85,BE
20-09-2023,16.85,17.65,16.0,17.5,17.5,33.6,16.0,9322,154298.55,26,16.55,BE
21-09-2023,16.75,18.35,16.7,18.0,18.0,33.6,16.0,9098,157846.25,32,17.35,BE
22-09-2023,17.2,17.35,17.15,17.35,17.35,33.1,16.0,516,8872.4,6,17.19,BE
25-09-2023,16.55,18.0,16.55,17.75,18.0,33.1,16.0,90,1598.25,4,17.76,BE
26-09-2023,17.1,18.0,17.1,18.0,18.0,33.1,16.0,193,3309.3,4,17.15,BE
27-09-2023,18.0,18.8,17.2,18.45,18.45,32.75,16.0,221,4018.3,7,18.18,BE
29-09-2023,17.55,17.55,17.55,17.55,17.55,31.8,16.0,1540,27027.0,5,17.55,BE
03-10-2023,16.7,18.0,16.7,16.7,16.7,31.55,16.0,15714,268883.8,13,17.11,BE
04-10-2023,16.65,16.65,16.65,16.65,16.65,31.55,16.0,585,9740.25,5,16.65,BE
05-10-2023,16.65,16.65,15.85,15.85,15.85,31.55,15.85,5600,91870.0,10,16.41,BE
06-10-2023,15.85,16.5,15.05,15.05,15.05,31.55,15.05,8476,129386.4,28,15.27,BE
09-10-2023,15.0,15.8,14.65,15.8,15.8,37.8,14.1,1490,23183.0,9,15.56,EQ
10-10-2023,16.5,16.55,15.25,15.45,15.5,37.8,14.1,24075,380281.85,79,15.8,EQ
11-10-2023,15.9,16.2,14.95,15.6,15.35,37.8,14.1,24514,380594.3,84,15.53,EQ
12-10-2023,15.7,16.3,15.7,16.05,16.25,37.8,14.1,5178,83479.95,33,16.12,EQ
13-10-2023,16.8,16.8,16.0,16.35,16.35,37.8,14.1,6293,102553.1,39,16.3,EQ
16-10-2023,16.35,16.95,15.9,16.85,16.85,37.8,14.1,3158,52912.1,57,16.75,EQ
17-10-2023,16.8,17.65,16.0,16.4,16.85,37.8,14.1,22821,384348.05,72,16.84,EQ
18-10-2023,16.7,17.2,16.05,16.5,16.5,37.8,14.1,18857,312673.25,74,16.58,EQ
19-10-2023,17.1,17.1,16.45,16.65,16.95,37.8,14.1,4937,83653.45,72,16.94,EQ
20-10-2023,16.25,16.95,16.2,16.65,16.5,37.8,14.1,3095,51365.6,25,16.6,EQ
23-10-2023,16.45,17.3,16.1,16.15,16.1,37.8,14.1,5455,89995.7,36,16.5,EQ
25-10-2023,16.3,16.4,15.8,15.95,15.8,37.8,14.1,2146,34213.25,20,15.94,EQ
26-10-2023,15.55,16.2,15.35,15.9,15.5,37.8,14.1,3561,55788.75,34,15.67,EQ
27-10-2023,16.35,16.4,16.15,16.35,16.35,37.8,14.1,1071,17442.1,15,16.29,EQ
30-10-2023,16.6,16.9,15.55,16.2,15.65,37.8,14.1,6366,101445.7,60,15.94,EQ
31-10-2023,15.8,16.5,15.55,15.7,15.65,37.8,14.1,3390,53436.15,29,15.76,EQ
01-11-2023,16.25,16.4,15.65,16.15,16.4,37.8,14.1,2895,46510.0,50,16.07,EQ
02-11-2023,16.6,16.6,15.4,15.7,15.65,37.8,14.1,15233,238844.6,76,15.68,EQ
03-11-2023,16.35,16.35,15.75,16.1,16.1,37.8,14.1,4127,65953.4,39,15.98,EQ
06-11-2023,16.5,16.5,15.45,15.65,15.5,37.8,14.1,35176,558274.2,176,15.87,EQ
07-11-2023,16.0,16.1,15.65,15.7,15.7,37.8,14.1,5068,80101.7,35,15.81,EQ
08-11-2023,15.75,15.85,15.05,15.5,15.5,37.8,14.1,20342,315082.35,100,15.49,EQ
09-11-2023,15.75,16.0,15.6,15.7,15.75,37.8,14.1,5178,81613.55,53,15.76,EQ
10-11-2023,15.75,15.75,15.6,15.6,15.6,37.8,14.1,2470,38741.8,11,15.68,EQ
12-11-2023,16.0,16.0,15.75,15.75,15.75,37.8,14.1,4212,66894.45,19,15.88,EQ
13-11-2023,15.8,16.2,15.5,16.15,15.95,36.3,14.1,5235,83508.8,53,15.95,EQ
15-11-2023,16.35,16.35,15.45,15.7,15.5,36.3,14.1,13470,211833.3,104,15.73,EQ
16-11-2023,16.15,16.15,15.15,16.0,16.05,36.3,14.1,17701,277614.2,74,15.68,EQ
17-11-2023,16.5,16.5,15.5,15.95,16.0,36.3,14.1,14616,233243.0,56,15.96,EQ
20-11-2023,16.6,16.6,15.6,15.65,15.65,24.35,14.1,2818,44806.45,36,15.9,EQ
21-11-2023,15.6,16.4,15.6,16.1,16.35,24.35,14.1,9688,154894.75,68,15.99,EQ
22-11-2023,16.4,16.45,15.7,15.7,15.7,24.35,14.1,5721,91522.85,57,16.0,EQ
23-11-2023,16.05,16.05,15.5,15.8,15.55,24.35,14.1,5297,83363.3,45,15.74,EQ
24-11-2023,16.3,16.3,15.5,15.6,15.6,24.35,14.1,8276,130131.7,66,15.72,EQ
28-11-2023,16.3,16.3,15.7,15.95,16.0,24.35,14.1,5339,84830.6,46,15.89,EQ
29-11-2023,16.15,16.3,15.6,15.7,15.6,24.35,14.1,4527,72266.55,42,15.96,EQ
30-11-2023,15.7,16.45,15.4,16.35,16.4,24.35,14.1,38515,619594.3,133,16.09,EQ
01-12-2023,16.45,17.1,15.95,16.9,17.1,24.35,14.1,17162,287514.3,119,16.75,EQ
04-12-2023,17.4,17.7,17.0,17.7,17.7,24.35,14.1,31281,551010.2,89,17.61,EQ
05-12-2023,18.55,18.55,18.05,18.55,18.55,24.35,14.1,31795,588012.5,104,18.49,EQ
06-12-2023,19.35,19.45,17.8,19.45,19.45,24.35,14.1,58593,1115614.9,192,19.04,EQ
07-12-2023,19.6,21.35,19.6,21.35,21.35,24.35,14.1,151046,3184819.05,347,21.09,EQ
08-12-2023,22.5,23.0,20.0,20.85,21.6,24.35,14.1,76631,1656707.35,356,21.62,EQ
11-12-2023,21.85,21.85,19.8,20.05,19.8,24.35,14.1,40103,810926.4,189,20.22,EQ
12-12-2023,20.45,20.45,19.05,19.35,19.2,24.35,14.1,33793,655851.0,133,19.41,EQ
13-12-2023,19.35,20.1,19.0,19.6,20.1,24.35,14.1,10229,199048.65,70,19.46,EQ
14-12-2023,18.7,19.5,18.7,19.25,19.2,24.35,14.1,17113,323777.25,46,18.92,BE
15-12-2023,20.05,20.2,18.3,18.4,18.3,24.35,14.1,22949,428892.1,83,18.69,BE
18-12-2023,18.4,18.8,18.0,18.7,18.7,24.35,14.1,5401,100750.35,56,18.65,BE
19-12-2023,18.7,18.9,18.0,18.75,18.75,24.35,14.1,2224,40408.0,23,18.17,BE
20-12-2023,17.85,18.75,17.85,17.85,18.4,24.35,14.1,8813,158474.1,50,17.98,BE
21-12-2023,17.0,18.7,17.0,18.25,18.35,24.35,14.1,12829,228985.5,32,17.85,BE
22-12-2023,18.25,18.65,17.35,18.2,18.5,24.35,14.1,10788,192054.1,43,17.8,BE
26-12-2023,18.6,18.6,17.3,18.25,18.25,24.35,14.1,10373,182519.5,56,17.6,BE
27-12-2023,18.2,18.25,17.35,17.95,17.95,24.35,14.1,10777,189278.65,43,17.56,BE
28-12-2023,17.05,18.5,17.05,17.1,17.1,24.35,14.1,46861,804380.2,114,17.17,BE
29-12-2023,17.05,17.05,16.8,16.85,17.0,24.35,14.1,12795,216062.6,50,16.89,BE
01-01-2024,17.2,17.6,16.6,17.2,17.0,24.35,14.1,4041,68843.5,25,17.04,BE
02-01-2024,17.5,17.5,16.35,16.75,16.85,24.35,14.1,22970,379515.3,87,16.52,BE
03-01-2024,16.6,17.45,16.6,17.2,17.3,24.35,14.1,11037,188029.55,40,17.04,BE
04-01-2024,17.2,18.05,16.35,17.9,18.0,24.35,14.1,51548,898977.45,102,17.44,BE
05-01-2024,18.0,18.75,17.1,18.0,18.55,24.35,14.1,43613,799418.5,147,18.33,BE
08-01-2024,18.4,18.5,17.2,17.65,17.85,24.35,14.1,4941,87819.85,32,17.77,BE
09-01-2024,18.1,18.1,17.1,17.65,17.65,24.35,14.1,10664,188759.7,47,17.7,BE
10-01-2024,17.7,17.95,17.7,17.9,17.9,24.35,14.1,4628,82842.85,25,17.9,BE
11-01-2024,18.0,18.75,17.6,18.75,18.75,24.35,14.1,36462,679293.35,78,18.63,BE
12-01-2024,18.75,19.65,18.5,19.5,19.5,24.35,14.1,53336,1034114.4,129,19.39,BE
15-01-2024,19.5,20.25,18.55,19.5,19.5,24.35,14.1,14827,283546.0,60,19.12,BE
16-01-2024,19.0,19.4,18.55,18.7,18.7,24.35,14.1,4281,80286.6,36,18.75,BE
17-01-2024,18.7,19.6,18.0,19.0,19.0,24.35,14.1,44333,850764.0,61,19.19,BE
18-01-2024,19.0,19.5,18.45,19.3,19.3,24.35,14.1,27374,520469.2,38,19.01,BE
19-01-2024,19.3,20.0,19.0,19.05,19.05,24.35,14.1,5791,111374.4,35,19.23,BE
20-01-2024,19.45,19.45,18.9,18.95,18.95,24.35,14.1,2033,38797.2,28,19.08,BE
23-01-2024,18.95,19.85,18.15,18.6,18.6,24.35,14.1,19150,369828.45,52,19.31,BE
24-01-2024,19.0,19.5,18.05,19.0,19.35,24.35,14.1,29274,563308.45,57,19.24,BE
25-01-2024,19.95,19.95,18.45,18.8,18.8,24.35,14.1,4416,83867.25,19,18.99,BE
29-01-2024,18.8,19.7,18.05,19.3,19.3,24.35,14.1,31279,606498.9,52,19.39,BE
30-01-2024,19.45,20.25,18.65,19.05,19.05,24.35,14.1,28094,556600.65,59,19.81,BE
31-01-2024,19.0,20.0,18.7,19.95,19.35,24.35,14.1,33540,662372.95,94,19.75,EQ
01-02-2024,20.9,20.9,20.9,20.9,20.9,24.35,14.1,54817,1145675.3,129,20.9,EQ
02-02-2024,21.9,21.9,21.05,21.9,21.9,24.35,14.1,93648,2049730.7,160,21.89,EQ
05-02-2024,22.7,22.7,20.8,20.8,20.8,24.35,14.1,234984,4913340.45,256,20.91,EQ
06-02-2024,20.5,21.8,20.0,20.15,20.6,24.35,14.1,46455,964479.05,215,20.76,EQ
07-02-2024,21.1,21.1,19.85,20.45,20.5,24.35,14.1,26241,534439.85,177,20.37,EQ
08-02-2024,20.45,20.45,19.45,20.0,20.1,24.35,14.1,143268,2793228.2,156,19.5,EQ
09-02-2024,20.0,20.0,19.0,19.3,19.05,24.35,14.1,27627,529579.25,110,19.17,EQ
12-02-2024,18.55,19.5,18.35,18.7,18.35,24.35,14.1,11680,218930.9,106,18.74,EQ
13-02-2024,18.7,18.7,17.8,17.8,17.8,24.35,14.1,201976,3596548.4,142,17.81,EQ
14-02-2024,17.65,18.65,17.0,18.15,18.1,24.35,14.1,67413,1226905.45,256,18.2,EQ
15-02-2024,18.8,19.05,17.7,18.0,17.8,24.35,14.1,133284,2433727.2,270,18.26,EQ
16-02-2024,18.0,18.5,17.4,17.6,17.7,24.35,14.1,32878,586284.05,131,17.83,EQ
19-02-2024,18.4,18.45,18.2,18.4,18.4,24.35,14.1,20872,384255.25,68,18.41,EQ
20-02-2024,18.0,19.25,18.0,18.85,18.45,24.35,14.1,10646,198893.25,72,18.68,EQ
21-02-2024,18.85,18.85,17.9,18.2,18.0,24.35,14.1,31931,577933.95,104,18.1,EQ
22-02-2024,18.85,18.85,17.4,17.85,18.0,24.35,14.1,12273,218652.5,86,17.82,EQ
23-02-2024,18.25,18.5,17.7,17.95,18.15,24.35,14.1,8829,159236.9,91,18.04,EQ
26-02-2024,18.45,18.45,17.3,17.8,17.7,24.35,14.1,12607,225487.05,95,17.89,EQ
27-02-2024,17.6,18.3,17.25,17.4,17.25,24.35,14.1,41005,711528.55,95,17.35,EQ
28-02-2024,17.3,17.9,16.55,17.05,16.75,24.35,14.1,27195,456705.7,128,16.79,EQ
29-02-2024,16.75,17.25,16.5,16.65,16.9,24.35,14.1,10116,169702.75,74,16.78,EQ
01-03-2024,16.65,17.25,16.65,17.2,17.25,24.35,14.1,11445,195630.4,53,17.09,EQ
04-03-2024,17.2,17.2,16.5,16.65,16.65,24.35,14.1,15378,256846.45,79,16.7,EQ
05-03-2024,16.65,17.15,16.5,16.75,16.6,24.35,14.1,3712,61883.35,38,16.67,EQ
06-03-2024,16.7,16.7,16.1,16.5,16.55,24.35,14.1,8571,140430.25,42,16.38,EQ
07-03-2024,17.3,17.3,15.95,16.4,16.2,24.35,14.1,44867,735762.45,114,16.4,EQ
11-03-2024,16.75,16.75,15.75,15.75,15.75,24.35,14.1,21270,337626.9,73,15.87,EQ
12-03-2024,15.75,16.05,15.0,15.0,15.0,24.35,14.1,16849,255405.95,89,15.16,EQ
13-03-2024,15.45,15.45,14.25,14.85,14.95,24.35,14.1,17383,256014.25,84,14.73,EQ
14-03-2024,14.85,15.55,14.8,15.25,15.55,24.35,14.1,17665,266565.75,66,15.09,EQ
15-03-2024,15.65,15.95,15.05,15.25,15.2,24.35,14.1,6390,98030.05,49,15.34,EQ
18-03-2024,14.7,16.0,14.7,15.05,15.0,24.35,14.1,28178,437479.6,102,15.53,EQ
19-03-2024,15.0,15.8,15.0,15.55,15.5,24.35,14.1,13493,209943.85,34,15.56,EQ
20-03-2024,16.25,16.3,15.7,16.05,16.15,24.35,14.1,7786,124286.1,42,15.96,EQ
21-03-2024,16.8,16.8,15.25,15.4,15.25,24.35,14.1,13562,210541.25,63,15.52,EQ
22-03-2024,15.4,16.0,14.8,15.2,15.05,24.35,14.1,21303,324613.2,103,15.24,EQ
26-03-2024,15.0,15.3,14.45,14.5,14.45,24.35,14.1,27148,404183.9,96,14.89,EQ
27-03-2024,14.5,15.2,13.8,13.8,13.8,24.35,13.8,54121,780775.95,159,14.43,EQ
28-03-2024,14.2,14.25,13.25,13.25,13.5,24.35,13.25,34156,464389.7,132,13.6,EQ
01-04-2024,13.55,13.9,13.55,13.9,13.9,24.35,13.25,10329,142151.65,56,13.76,EQ
02-04-2024,14.25,14.55,13.95,14.55,14.55,24.35,13.25,8314,120641.55,31,14.51,EQ
03-04-2024,14.55,15.25,14.2,15.25,15.25,24.35,13.25,6521,98605.65,31,15.12,EQ
04-04-2024,15.9,16.0,15.5,15.85,15.9,24.35,13.25,18234,290689.0,38,15.94,EQ
05-04-2024,17.2,17.4,16.3,16.6,16.8,24.35,13.25,31473,529878.35,137,16.84,EQ
08-04-2024,16.9,16.9,15.65,16.0,16.0,24.35,13.25,39905,638156.6,102,15.99,EQ
09-04-2024,16.0,16.0,15.15,15.8,15.8,24.35,13.25,7508,118085.55,59,15.73,EQ
10-04-2024,16.3,16.9,15.7,16.15,16.5,24.35,13.25,13272,215435.9,69,16.23,EQ
12-04-2024,16.5,17.45,16.0,16.1,16.05,24.35,13.25,9020,149348.55,59,16.56,EQ
15-04-2024,15.2,16.7,15.2,15.6,15.6,24.35,13.25,7309,113799.25,44,15.57,EQ
16-04-2024,15.6,15.9,15.35,15.45,15.45,24.35,13.25,4324,67331.5,62,15.57,EQ
18-04-2024,15.45,16.4,15.15,15.8,15.95,24.35,13.25,9864,153780.95,73,15.59,EQ
19-04-2024,15.8,16.5,15.3,16.15,16.4,24.35,13.25,7622,121684.05,39,15.96,EQ
22-04-2024,16.55,16.55,16.0,16.45,16.55,24.35,13.25,7530,123865.85,39,16.45,EQ
23-04-2024,17.9,17.9,15.65,16.1,16.0,24.35,13.25,6473,107491.65,74,16.61,EQ
24-04-2024,16.45,17.0,16.25,16.6,16.6,24.35,13.25,5245,86963.0,59,16.58,EQ
25-04-2024,16.05,17.6,16.05,16.9,16.45,24.35,13.25,3748,62405.35,31,16.65,EQ
26-04-2024,17.4,17.4,16.25,16.45,16.4,24.35,13.25,31614,521416.65,118,16.49,EQ
29-04-2024,16.45,18.0,15.9,16.7,17.0,23.0,13.25,16818,284472.9,112,16.91,EQ
30-04-2024,17.0,17.95,16.7,17.3,17.4,23.0,13.25,10711,185347.65,59,17.3,EQ
02-05-2024,16.95,19.0,16.5,18.65,17.9,23.0,13.25,82125,1523441.25,179,18.55,EQ
03-05-2024,17.8,18.8,17.4,17.5,17.45,23.0,13.25,49003,878736.25,138,17.93,EQ
06-05-2024,17.5,17.5,16.85,17.05,16.9,23.0,13.25,6480,111705.05,29,17.24,EQ
07-05-2024,17.7,17.75,16.15,16.7,16.4,23.0,13.25,13260,225854.9,69,17.03,EQ
08-05-2024,16.75,17.35,16.45,16.65,16.65,23.0,13.25,9806,163272.4,24,16.65,EQ
09-05-2024,16.8,16.8,16.15,16.65,16.65,23.0,13.25,518,8502.2,17,16.41,EQ
10-05-2024,16.2,16.8,16.0,16.15,16.15,23.0,13.25,4712,76020.4,36,16.13,EQ
13-05-2024,16.1,16.8,15.75,16.65,16.5,23.0,13.25,8655,138787.35,31,16.04,EQ
14-05-2024,17.2,17.2,16.65,16.75,16.8,23.0,13.25,5931,99406.7,25,16.76,EQ
15-05-2024,17.4,17.4,16.15,16.15,16.15,23.0,13.25,8253,134500.55,73,16.3,EQ
16-05-2024,16.95,17.75,16.75,17.75,17.75,23.0,13.25,57312,1006789.75,145,17.57,EQ
17-05-2024,18.8,19.4,18.0,18.85,19.0,23.0,13.25,154945,2922276.3,676,18.86,EQ
18-05-2024,18.8,19.75,18.7,19.7,19.75,23.0,13.25,42194,824254.9,136,19.53,EQ
21-05-2024,19.95,21.45,19.85,20.0,19.9,23.0,13.25,220946,4589462.2,781,20.77,EQ
22-05-2024,19.7,21.15,18.75,20.2,20.9,23.0,13.25,45205,902619.9,303,19.97,EQ
23-05-2024,21.8,21.8,19.7,19.75,19.8,23.0,13.25,42810,857010.3,209,20.02,EQ
24-05-2024,19.1,19.95,19.1,19.5,19.4,23.0,13.25,22989,452558.55,92,19.69,EQ
27-05-2024,19.1,20.1,19.1,19.15,19.65,23.0,13.25,14791,287666.8,58,19.45,EQ
28-05-2024,19.5,19.5,19.2,19.2,19.2,23.0,13.25,10069,193850.75,48,19.25,EQ
29-05-2024,19.2,19.8,18.1,19.4,19.6,23.0,13.25,60551,1134709.9,141,18.74,EQ
30-05-2024,19.95,19.95,18.5,19.1,19.1,23.0,13.25,24702,470654.05,73,19.05,EQ
31-05-2024,18.7,19.1,18.0,18.4,18.5,23.0,13.25,14807,272553.7,121,18.41,EQ
03-06-2024,18.0,19.4,18.0,18.65,18.85,23.0,13.25,10855,201411.5,50,18.55,EQ
04-06-2024,18.7,18.7,16.8,17.3,17.75,23.0,13.25,32626,566374.15,157,17.36,EQ
05-06-2024,17.7,18.55,17.65,18.4,18.4,23.0,13.25,19034,343591.25,66,18.05,EQ
06-06-2024,18.9,20.0,18.65,19.8,19.95,23.0,13.25,61610,1198589.95,175,19.45,EQ
07-06-2024,19.15,19.8,18.6,19.05,19.4,23.0,13.25,11539,221472.8,91,19.19,EQ
10-06-2024,18.71,18.71,17.25,18.18,18.29,23.0,13.25,12599,227756.08,96,18.08,EQ
11-06-2024,18.87,18.87,17.9,18.84,18.85,23.0,13.25,3035,56846.12,36,18.73,EQ
12-06-2024,19.48,19.48,18.51,18.55,18.99,23.0,13.25,6150,116257.56,27,18.9,EQ
13-06-2024,18.22,18.78,18.03,18.57,18.2,23.0,13.25,3307,60575.19,35,18.32,EQ
14-06-2024,18.25,18.25,17.5,17.81,18.14,23.0,13.25,13962,249440.26,125,17.87,EQ
18-06-2024,18.8,18.8,16.55,17.28,17.11,23.0,13.25,16177,281897.34,140,17.43,EQ
19-06-2024,17.3,17.7,17.3,17.7,17.7,23.0,13.25,5411,95519.48,35,17.65,EQ
20-06-2024,17.75,19.47,17.7,19.13,19.21,23.0,13.25,183857,3516157.03,360,19.12,EQ
21-06-2024,19.13,19.19,18.09,18.43,18.1,23.0,13.25,9970,186818.22,129,18.74,EQ
24-06-2024,19.0,19.0,18.3,18.34,18.3,23.0,13.25,9542,177454.56,97,18.6,EQ
25-06-2024,18.02,19.1,18.0,18.12,18.29,23.0,13.25,9407,171660.96,128,18.25,EQ
26-06-2024,18.39,18.44,17.0,17.79,17.62,23.0,13.25,19462,343170.74,142,17.63,EQ
27-06-2024,17.7,18.9,17.0,18.15,18.39,23.0,13.25,102033,1838921.44,246,18.02,EQ
28-06-2024,18.02,18.9,17.85,18.66,18.73,23.0,13.25,5097,94023.87,86,18.45,EQ
01-07-2024,18.67,18.67,17.65,18.16,18.15,23.0,13.25,6235,114131.16,105,18.3,EQ
02-07-2024,18.0,19.1,18.0,18.47,18.47,23.0,13.25,16297,307182.45,77,18.85,EQ
03-07-2024,18.98,18.98,18.11,18.44,18.45,23.0,13.25,5771,107040.4,60,18.55,EQ
04-07-2024,18.98,18.98,16.93,17.52,17.5,23.0,13.25,50915,892462.89,397,17.53,EQ
05-07-2024,17.89,17.99,16.25,17.39,17.99,23.0,13.25,30515,522425.78,251,17.12,EQ
08-07-2024,17.88,19.12,17.05,18.93,19.12,23.0,13.25,105266,1978609.34,171,18.8,EQ
09-07-2024,18.54,20.49,18.54,19.88,20.18,23.0,13.25,302609,6035659.27,814,19.95,EQ
10-07-2024,19.51,20.8,18.5,19.19,19.02,23.0,13.25,58715,1156690.01,345,19.7,EQ
11-07-2024,19.02,19.45,18.55,18.89,18.55,23.0,13.25,9849,187005.89,148,18.99,EQ
12-07-2024,18.75,19.1,18.18,18.7,18.55,23.0,13.25,11563,216522.54,83,18.73,EQ
15-07-2024,18.99,19.19,18.41,18.62,18.62,23.0,13.25,3246,60565.33,68,18.66,EQ
16-07-2024,18.6,19.97,18.31,18.66,18.33,23.0,13.25,8388,157978.8,94,18.83,EQ
18-07-2024,18.5,19.8,17.51,19.28,19.29,23.0,13.25,18107,341809.5,202,18.88,EQ
19-07-2024,19.28,19.28,18.01,18.19,18.47,23.0,13.25,7411,136860.51,113,18.47,EQ
22-07-2024,18.0,19.5,18.0,18.57,18.45,23.0,13.25,10112,188534.94,107,18.64,EQ
23-07-2024,18.65,18.8,18.05,18.07,18.8,23.0,13.25,6739,124963.01,51,18.54,EQ
24-07-2024,18.48,19.5,18.48,19.21,19.25,23.0,13.25,54820,1055926.55,148,19.26,EQ
25-07-2024,19.21,21.13,19.0,21.01,20.9,23.0,13.25,575691,11878278.39,502,20.63,EQ
26-07-2024,22.64,23.11,20.5,21.47,20.6,23.11,13.25,663413,14830618.52,1252,22.36,EQ
29-07-2024,21.55,22.0,20.5,21.11,20.85,23.11,13.25,206837,4407469.0,581,21.31,EQ
30-07-2024,21.5,23.22,21.47,23.21,23.1,23.22,13.25,236187,5402294.47,474,22.87,EQ
31-07-2024,24.35,24.37,22.06,22.6,22.51,24.37,13.25,194291,4522245.85,643,23.28,EQ
01-08-2024,22.85,23.72,22.1,23.14,23.12,24.37,13.25,126736,2945318.59,342,23.24,EQ
02-08-2024,23.0,24.0,22.26,23.54,23.5,24.37,13.25,69976,1654919.55,299,23.65,EQ
05-08-2024,23.54,23.54,22.36,22.73,22.79,24.37,13.25,62273,1400279.48,243,22.49,EQ
06-08-2024,23.0,23.39,21.59,21.72,21.99,24.37,13.25,45703,1029902.25,217,22.53,EQ
07-08-2024,22.05,22.8,21.5,21.93,21.5,24.37,13.25,18724,414740.63,160,22.15,EQ
08-08-2024,22.69,22.7,21.2,21.6,21.6,24.37,13.25,3075,67025.75,25,21.8,BE
09-08-2024,22.65,22.68,21.2,21.62,21.55,24.37,13.25,22047,492523.54,129,22.34,BE
12-08-2024,21.62,22.7,21.31,22.05,21.31,24.37,13.25,29244,655176.14,139,22.4,BE
13-08-2024,22.99,23.0,21.55,21.72,22.0,24.37,13.25,16598,370246.55,74,22.31,BE
14-08-2024,22.5,22.5,20.63,21.06,20.63,24.37,13.25,34147,720845.41,82,21.11,BE
16-08-2024,20.63,21.83,20.15,21.59,21.55,24.37,13.25,7192,151964.22,29,21.13,BE
19-08-2024,21.99,22.5,20.51,21.24,21.25,24.37,13.25,23124,497064.78,83,21.5,BE
20-08-2024,21.25,22.3,21.0,22.28,22.3,24.37,13.25,55318,1226011.6,120,22.16,BE
21-08-2024,22.73,23.39,21.7,22.8,22.5,24.37,13.25,26090,600992.63,112,23.04,BE
22-08-2024,23.0,23.94,22.5,23.83,23.94,24.37,13.25,141880,3359536.65,149,23.68,BE
23-08-2024,25.02,25.02,23.5,25.02,25.02,25.02,13.25,138007,3449378.63,191,24.99,BE
26-08-2024,26.0,26.27,23.77,25.71,26.26,26.27,13.25,88436,2265385.16,328,25.62,BE
27-08-2024,26.9,26.9,24.42,26.16,26.07,26.9,13.25,87019,2248270.44,270,25.84,BE
28-08-2024,26.2,26.9,24.85,25.08,25.4,26.9,13.25,107229,2715910.24,300,25.33,BE
29-08-2024,25.9,25.9,24.8,25.12,25.4,26.9,13.25,42250,1060743.85,116,25.11,BE
30-08-2024,25.0,25.7,24.55,25.11,25.5,26.9,13.25,22152,560458.51,117,25.3,BE
02-09-2024,25.61,25.75,24.21,24.69,25.0,26.9,13.25,16744,413885.04,84,24.72,BE
03-09-2024,24.3,25.05,23.76,25.0,25.0,26.9,13.25,12753,315127.45,69,24.71,BE
04-09-2024,25.5,25.5,23.76,24.02,24.65,26.9,13.25,7102,170537.63,88,24.01,BE
05-09-2024,23.75,25.19,23.75,24.97,25.0,26.9,13.25,19928,494467.33,73,24.81,BE
06-09-2024,25.0,25.0,24.0,24.29,24.14,26.9,13.25,17415,425689.49,55,24.44,BE
09-09-2024,25.5,25.5,23.07,23.65,23.65,26.9,13.25,17308,405469.74,97,23.43,BE
10-09-2024,24.8,24.83,23.7,24.59,24.6,26.9,13.25,20311,494481.14,47,24.35,BE
11-09-2024,24.99,25.03,23.4,23.9,24.8,26.9,13.25,8953,214479.79,33,23.96,BE
12-09-2024,24.9,24.9,23.45,24.21,24.0,26.9,13.25,28234,684136.19,49,24.23,BE
13-09-2024,24.9,24.9,23.14,23.87,23.85,26.9,13.25,16598,396558.53,55,23.89,BE
16-09-2024,23.65,24.0,22.78,23.41,24.0,26.9,13.25,10590,246214.17,47,23.25,BE
17-09-2024,24.0,24.15,22.3,23.83,24.15,26.9,13.25,10605,245411.61,52,23.14,BE
18-09-2024,24.97,24.97,22.7,23.0,22.95,26.9,13.25,11525,268924.98,40,23.33,BE
19-09-2024,22.43,23.8,22.43,22.75,22.75,26.9,13.25,10718,246999.2,38,23.05,BE
20-09-2024,21.92,23.87,21.92,23.72,23.85,26.9,13.25,11800,268185.36,38,22.73,BE
23-09-2024,23.5,24.9,23.0,23.39,23.4,26.9,13.25,20693,498617.56,61,24.1,BE
24-09-2024,23.86,24.45,23.4,24.12,24.12,26.9,13.25,11414,272227.54,27,23.85,BE
25-09-2024,23.5,24.12,22.91,23.05,23.05,26.9,13.25,22901,529569.35,69,23.12,BE
26-09-2024,23.1,23.98,23.07,23.46,23.25,26.9,13.25,7237,170268.61,46,23.53,BE
27-09-2024,22.55,23.94,22.55,23.09,23.1,26.9,13.25,14096,325717.84,30,23.11,BE
30-09-2024,22.63,23.05,22.0,22.49,22.0,26.9,13.25,3416,77651.29,28,22.73,BE
01-10-2024,21.37,23.6,21.37,22.4,22.4,26.9,13.25,6635,150273.28,31,22.65,BE
03-10-2024,23.4,23.4,21.5,21.75,22.99,26.9,13.25,20231,458611.99,62,22.67,BE
