DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2020,50.5,50.5,44.2,47.45,45.2,77.9,33.8,13624,656424.3,304,48.18,EQ
03-03-2020,45.55,48.1,43.35,44.2,44.0,77.9,33.8,22614,1021249.5,582,45.16,EQ
04-03-2020,46.6,46.9,42.2,43.25,42.65,77.9,33.8,5525,239188.8,317,43.29,EQ
05-03-2020,43.3,47.4,41.8,46.1,45.0,77.9,33.8,40787,1854856.5,622,45.48,EQ
06-03-2020,45.9,46.0,42.65,43.85,43.3,77.9,33.8,7000,305388.35,281,43.63,EQ
09-03-2020,42.1,43.0,39.5,39.55,39.9,77.9,33.8,13269,530523.75,394,39.98,EQ
11-03-2020,43.0,43.0,35.6,38.65,38.25,77.9,33.8,9943,382611.5,201,38.48,EQ
12-03-2020,37.1,37.1,34.8,34.8,34.8,77.9,33.8,25704,900254.75,213,35.02,EQ
13-03-2020,34.0,36.5,33.1,36.2,36.5,77.9,33.1,23603,821767.9,177,34.82,EQ
16-03-2020,36.2,36.6,34.4,34.4,34.4,77.9,33.1,9919,343116.75,108,34.59,EQ
17-03-2020,32.7,36.0,32.7,32.9,32.7,77.9,32.7,26158,893104.45,287,34.14,EQ
18-03-2020,32.9,33.5,31.3,31.3,31.3,77.9,31.3,6185,199170.0,115,32.2,EQ
19-03-2020,30.5,32.85,29.75,30.75,30.15,77.9,29.75,18749,561689.85,209,29.96,EQ
20-03-2020,30.65,30.7,29.25,30.25,30.7,77.9,29.25,186222,5467785.7,164,29.36,EQ
23-03-2020,28.75,31.75,28.75,28.75,28.75,77.9,28.75,4906,141122.0,52,28.77,EQ
24-03-2020,28.75,30.15,27.35,27.65,27.35,77.9,27.35,7448,206554.8,113,27.73,EQ
25-03-2020,27.3,29.0,26.3,29.0,29.0,77.9,26.3,9122,255732.2,115,28.03,EQ
26-03-2020,30.4,30.45,29.0,30.3,30.45,77.9,26.3,10533,314874.75,257,29.89,EQ
27-03-2020,30.3,31.8,28.8,28.8,28.8,77.9,26.3,12279,362373.6,243,29.51,EQ
30-03-2020,28.2,29.75,27.4,28.35,27.4,77.9,26.3,31099,873113.7,294,28.08,EQ
31-03-2020,27.4,29.65,27.0,28.8,28.6,77.9,26.3,9655,272012.0,180,28.17,EQ
01-04-2020,29.55,29.55,27.4,27.8,27.55,77.9,26.3,5174,145678.55,74,28.16,EQ
03-04-2020,29.05,29.05,27.1,27.55,27.2,77.9,26.3,3837,107278.1,73,27.96,EQ
07-04-2020,28.7,28.9,27.7,28.65,28.5,77.9,26.3,8734,250757.5,186,28.71,EQ
08-04-2020,28.0,29.95,27.8,29.15,29.0,77.9,26.3,5878,171835.5,141,29.23,EQ
09-04-2020,28.15,31.9,28.15,30.6,31.25,77.9,26.3,7942,240796.95,191,30.32,EQ
13-04-2020,30.5,32.95,28.4,32.6,32.55,77.9,26.3,5845,186886.2,136,31.97,EQ
15-04-2020,32.9,35.7,30.3,32.1,32.05,77.9,26.3,13118,423985.95,245,32.32,EQ
16-04-2020,29.75,35.3,29.75,35.3,35.3,77.9,26.3,17920,617580.8,384,34.46,EQ
17-04-2020,38.3,38.6,35.5,38.35,38.5,77.9,26.3,12939,485969.15,367,37.56,EQ
20-04-2020,40.0,40.25,38.65,39.1,39.0,77.9,26.3,13136,516237.05,165,39.3,EQ
21-04-2020,38.0,38.75,37.15,37.2,37.25,77.9,26.3,7932,296448.25,306,37.37,EQ
22-04-2020,39.0,39.0,35.4,36.25,36.45,77.9,26.3,17393,630647.75,160,36.26,EQ
23-04-2020,37.9,37.9,35.45,35.85,35.7,77.9,26.3,2350,85636.05,83,36.44,EQ
24-04-2020,36.85,36.85,34.4,35.15,35.15,77.9,26.3,57031,2022586.85,85,35.46,EQ
27-04-2020,36.5,36.5,34.4,35.25,35.9,77.9,26.3,77212,2721597.5,52,35.25,EQ
28-04-2020,34.55,35.25,33.6,34.4,34.25,77.9,26.3,3090,106312.1,60,34.41,EQ
29-04-2020,34.4,34.85,33.1,33.5,33.5,77.9,26.3,13402,449318.7,88,33.53,EQ
30-04-2020,34.1,34.9,33.65,34.65,34.15,77.9,26.3,9368,321915.55,494,34.36,EQ
04-05-2020,33.9,34.95,32.95,33.5,34.0,77.9,26.3,9570,318140.85,124,33.24,EQ
05-05-2020,34.15,34.2,31.9,32.4,32.1,77.9,26.3,6032,196852.2,80,32.63,EQ
06-05-2020,32.15,33.0,31.1,32.35,32.0,77.9,26.3,4608,148085.25,138,32.14,EQ
07-05-2020,32.6,32.95,31.85,32.25,32.3,77.9,26.3,2180,69857.6,85,32.04,EQ
08-05-2020,32.3,32.55,31.7,32.0,32.0,77.9,26.3,5438,174606.85,164,32.11,EQ
11-05-2020,31.1,33.6,31.1,32.65,32.6,77.9,26.3,3511,114827.55,90,32.71,EQ
12-05-2020,32.15,32.15,31.25,31.95,31.75,77.9,26.3,1852,58820.2,62,31.76,EQ
13-05-2020,33.5,33.5,30.9,33.25,33.5,77.9,26.3,6571,216530.8,86,32.95,EQ
14-05-2020,34.4,34.55,33.0,33.25,33.05,77.9,26.3,2377,80239.55,83,33.76,EQ
15-05-2020,33.05,34.25,33.0,33.0,33.0,77.9,26.3,1139,37763.2,56,33.15,EQ
18-05-2020,34.65,34.65,33.0,33.0,33.0,77.9,26.3,3796,127602.25,102,33.61,EQ
19-05-2020,34.1,34.1,32.1,32.55,32.1,77.9,26.3,3289,108257.0,138,32.91,EQ
20-05-2020,33.4,33.4,31.15,32.25,31.9,77.9,26.3,1827,58282.65,137,31.9,EQ
21-05-2020,32.2,33.15,31.3,32.75,32.75,77.9,26.3,2942,94836.65,115,32.24,EQ
22-05-2020,33.75,33.75,31.65,32.0,32.05,77.9,26.3,10291,330260.4,82,32.09,EQ
26-05-2020,31.8,32.65,31.25,31.8,31.95,77.9,26.3,3965,125495.85,104,31.65,EQ
27-05-2020,32.45,32.45,31.1,32.15,32.4,77.9,26.3,1961,62577.85,62,31.91,EQ
28-05-2020,31.55,32.55,31.0,31.7,31.9,77.9,26.3,11840,372046.75,249,31.42,EQ
29-05-2020,31.7,32.5,31.3,32.3,32.15,77.9,26.3,5025,160838.95,88,32.01,EQ
01-06-2020,32.75,33.75,31.5,32.2,32.15,77.9,26.3,23662,769850.9,337,32.54,EQ
02-06-2020,33.0,33.0,31.6,32.6,32.5,77.9,26.3,19038,614569.25,160,32.28,EQ
03-06-2020,33.6,33.7,32.0,32.4,32.2,77.9,26.3,32808,1069944.95,336,32.61,EQ
04-06-2020,33.35,33.45,32.4,33.05,33.2,77.9,26.3,15442,506380.55,167,32.79,EQ
05-06-2020,33.8,35.75,32.55,35.15,35.75,77.9,26.3,22238,756675.15,315,34.03,EQ
08-06-2020,37.95,37.95,35.0,36.65,36.8,77.9,26.3,76281,2790099.7,347,36.58,EQ
09-06-2020,36.8,36.9,35.15,35.35,35.6,77.9,26.3,15323,550383.9,183,35.92,EQ
10-06-2020,36.4,36.45,34.2,34.85,35.9,77.9,26.3,13412,471767.25,398,35.18,EQ
11-06-2020,35.75,36.55,34.05,35.45,35.55,77.9,26.3,17010,608573.0,215,35.78,EQ
12-06-2020,34.15,38.95,32.4,38.95,38.95,77.9,26.3,60029,2247499.35,575,37.44,EQ
15-06-2020,39.95,42.8,37.3,42.7,42.8,77.9,26.3,84323,3467605.7,978,41.12,EQ
16-06-2020,42.9,45.4,42.15,43.1,42.95,77.9,26.3,65419,2860151.6,933,43.72,EQ
17-06-2020,43.75,45.7,41.75,42.7,43.0,77.9,26.3,16788,723719.65,248,43.11,EQ
18-06-2020,41.6,44.0,41.05,43.85,44.0,77.9,26.3,12682,545900.25,273,43.05,EQ
19-06-2020,45.85,45.85,43.3,44.0,43.8,77.9,26.3,21628,961705.75,495,44.47,EQ
22-06-2020,44.15,48.4,43.15,48.4,48.4,77.9,26.3,63199,2928166.85,806,46.33,EQ
23-06-2020,50.7,50.8,48.4,48.95,48.7,77.9,26.3,52881,2618300.5,1186,49.51,EQ
24-06-2020,50.0,50.0,46.55,47.15,46.65,77.9,26.3,27904,1344059.05,374,48.17,EQ
25-06-2020,46.65,47.4,44.8,45.3,45.9,77.9,26.3,23877,1080235.45,487,45.24,EQ
26-06-2020,46.9,46.9,44.25,45.35,45.5,77.9,26.3,9998,455733.1,103,45.58,EQ
29-06-2020,45.35,45.35,43.1,43.65,44.4,77.9,26.3,6092,266789.5,168,43.79,EQ
30-06-2020,43.65,45.8,43.65,45.8,45.8,77.9,26.3,32237,1468930.1,153,45.57,EQ
01-07-2020,47.9,48.05,44.2,48.05,48.05,77.9,26.3,64378,2999556.85,270,46.59,EQ
02-07-2020,50.0,50.0,47.2,47.4,47.3,77.9,26.3,22975,1113675.55,263,48.47,EQ
03-07-2020,46.55,49.4,46.1,46.3,46.3,77.9,26.3,38679,1848698.9,290,47.8,EQ
06-07-2020,47.6,48.6,45.9,48.35,48.25,77.9,26.3,24594,1164866.5,196,47.36,EQ
07-07-2020,48.35,49.4,47.55,48.45,48.5,77.9,26.3,24044,1171429.75,186,48.72,EQ
08-07-2020,50.3,50.3,46.4,46.85,46.5,77.9,26.3,8619,413464.85,199,47.97,EQ
09-07-2020,46.15,48.6,46.15,46.7,46.6,77.9,26.3,17394,824935.3,417,47.43,EQ
10-07-2020,48.6,48.6,45.5,45.95,45.8,77.9,26.3,22632,1041679.45,116,46.03,EQ
13-07-2020,45.8,47.0,43.7,43.95,44.1,77.9,26.3,17210,766543.3,168,44.54,EQ
14-07-2020,45.95,45.95,41.8,41.95,42.4,77.9,26.3,27040,1140446.1,320,42.18,EQ
15-07-2020,43.5,43.5,42.5,43.05,43.25,77.9,26.3,3561,153006.15,46,42.97,EQ
16-07-2020,44.7,44.7,41.6,42.3,42.5,77.9,26.3,14433,607499.85,514,42.09,EQ
17-07-2020,43.0,43.0,41.05,41.5,42.0,77.9,26.3,8116,336201.6,113,41.42,EQ
20-07-2020,43.4,43.55,40.2,43.55,43.55,77.0,26.3,18210,774571.15,195,42.54,EQ
21-07-2020,44.5,45.7,43.2,45.7,45.7,77.0,26.3,21626,973907.6,203,45.03,EQ
22-07-2020,47.0,47.5,44.65,46.05,46.0,77.0,26.3,31364,1450571.8,498,46.25,EQ
23-07-2020,44.7,47.85,44.7,46.8,47.2,77.0,26.3,22590,1051636.85,581,46.55,EQ
24-07-2020,46.7,46.7,45.15,46.0,46.1,77.0,26.3,9685,443909.2,129,45.83,EQ
27-07-2020,45.95,45.95,44.5,44.6,44.5,70.4,26.3,3166,142128.7,55,44.89,EQ
28-07-2020,44.5,46.75,42.4,42.85,42.4,70.4,26.3,9677,416634.4,144,43.05,EQ
29-07-2020,44.4,44.4,42.0,42.8,42.55,70.4,26.3,5756,247352.25,791,42.97,EQ
30-07-2020,44.0,44.0,41.0,41.7,41.2,70.4,26.3,9426,398058.8,863,42.23,EQ
31-07-2020,43.4,43.4,42.0,42.3,42.1,70.4,26.3,30491,1297673.05,459,42.56,EQ
03-08-2020,43.75,43.75,40.2,42.6,42.35,62.5,26.3,18771,778459.5,741,41.47,EQ
04-08-2020,43.0,43.95,41.5,43.05,43.0,62.5,26.3,13785,592930.0,1149,43.01,EQ
05-08-2020,44.25,44.25,42.25,43.3,42.85,62.5,26.3,16096,700817.75,1078,43.54,EQ
06-08-2020,42.3,44.0,42.3,42.6,42.9,62.5,26.3,12446,533376.45,796,42.86,EQ
07-08-2020,42.8,44.0,42.3,43.05,43.4,62.5,26.3,30543,1314446.95,877,43.04,EQ
10-08-2020,45.0,45.95,42.55,44.3,44.8,62.5,26.3,30812,1380442.6,667,44.8,EQ
11-08-2020,45.65,46.1,42.25,45.05,45.0,62.5,26.3,24697,1093118.15,842,44.26,EQ
12-08-2020,43.05,46.5,43.05,46.0,45.6,62.5,26.3,18086,824124.35,548,45.57,EQ
13-08-2020,45.2,45.8,42.25,44.8,44.5,62.5,26.3,7178,317963.25,135,44.3,EQ
14-08-2020,45.95,46.0,44.0,44.4,44.0,62.5,26.3,16250,730188.35,173,44.93,EQ
17-08-2020,45.4,46.0,44.25,45.75,45.25,62.5,26.3,19410,885327.6,643,45.61,EQ
18-08-2020,46.45,48.8,44.15,47.2,47.8,62.5,26.3,139516,6656756.1,1484,47.71,EQ
19-08-2020,48.25,48.9,45.25,46.6,46.3,62.5,26.3,23617,1103454.55,636,46.72,EQ
20-08-2020,45.55,49.0,45.55,47.7,47.1,62.5,26.3,28448,1352257.0,520,47.53,EQ
21-08-2020,47.65,50.0,47.0,48.0,47.9,62.5,26.3,52672,2558792.6,1034,48.58,EQ
24-08-2020,49.5,49.5,46.8,47.3,47.0,62.5,26.3,16770,794063.65,350,47.35,EQ
25-08-2020,47.95,48.55,46.2,46.4,46.85,62.5,26.3,9795,460704.85,207,47.03,EQ
26-08-2020,46.4,47.85,46.15,46.75,46.75,62.5,26.3,10791,506437.55,227,46.93,EQ
27-08-2020,46.8,48.0,45.7,46.2,45.8,62.5,26.3,15909,745241.3,211,46.84,EQ
28-08-2020,46.5,48.6,44.95,45.55,45.15,62.5,26.3,32097,1481334.15,440,46.15,EQ
31-08-2020,46.7,46.7,43.1,43.4,43.8,62.5,26.3,9583,422046.9,253,44.04,EQ
01-09-2020,44.95,45.0,43.15,43.45,43.2,62.5,26.3,2458,107477.35,128,43.73,EQ
02-09-2020,44.0,44.8,43.0,43.2,43.1,62.5,26.3,4682,204759.55,166,43.73,EQ
03-09-2020,44.9,44.9,42.25,43.35,43.8,62.5,26.3,6246,269886.85,170,43.21,EQ
04-09-2020,42.95,43.8,41.0,42.1,42.05,62.5,26.3,20584,869368.65,612,42.24,EQ
07-09-2020,42.9,44.6,41.25,43.1,43.0,62.5,26.3,21410,932812.6,287,43.57,EQ
08-09-2020,43.85,44.5,43.0,43.15,43.1,62.5,26.3,13471,586543.75,134,43.54,EQ
09-09-2020,43.75,43.8,41.75,42.25,42.45,62.5,26.3,2538,107757.8,113,42.46,EQ
10-09-2020,43.8,45.9,41.75,43.95,44.0,62.5,26.3,17292,760896.45,847,44.0,EQ
11-09-2020,45.1,45.1,43.0,43.1,43.0,62.5,26.3,6580,284099.3,164,43.18,EQ
14-09-2020,44.4,44.9,43.0,43.65,43.3,62.5,26.3,12706,556611.95,372,43.81,EQ
15-09-2020,44.7,47.35,44.2,47.15,46.6,62.5,26.3,52967,2450771.5,432,46.27,EQ
16-09-2020,47.65,50.4,46.5,47.6,48.0,62.5,26.3,81713,3941112.1,1065,48.23,EQ
17-09-2020,47.0,47.5,45.35,46.65,46.6,62.5,26.3,15259,712068.1,349,46.67,EQ
18-09-2020,46.5,47.75,46.05,46.7,46.15,62.5,26.3,39446,1834695.5,452,46.51,EQ
21-09-2020,50.0,50.0,44.6,45.9,46.45,62.5,26.3,49742,2370973.75,796,47.67,EQ
22-09-2020,47.6,47.6,43.5,43.75,44.5,62.5,26.3,18530,821556.35,468,44.34,EQ
23-09-2020,46.4,47.75,43.05,44.1,44.0,62.5,26.3,12975,581217.2,601,44.8,EQ
24-09-2020,43.4,45.8,42.0,42.55,42.5,62.5,26.3,12246,524609.85,333,42.84,EQ
25-09-2020,44.85,44.85,42.5,43.0,43.35,62.5,26.3,13391,577171.2,166,43.1,EQ
28-09-2020,44.85,44.85,42.25,43.5,43.5,56.0,26.3,11623,507200.95,338,43.64,EQ
29-09-2020,44.85,44.85,41.9,42.8,42.3,56.0,26.3,15476,658502.5,343,42.55,EQ
30-09-2020,44.0,44.0,42.1,42.4,42.65,56.0,26.3,8176,348071.5,210,42.57,EQ
01-10-2020,43.5,43.5,42.4,43.1,43.0,56.0,26.3,5719,245696.25,115,42.96,EQ
05-10-2020,44.0,44.0,42.1,42.95,42.85,56.0,26.3,9635,412921.1,468,42.86,EQ
06-10-2020,44.7,44.7,42.75,43.5,43.75,56.0,26.3,6649,288469.85,141,43.39,EQ
07-10-2020,44.5,45.25,43.0,44.05,43.8,56.0,26.3,32051,1418336.6,407,44.25,EQ
08-10-2020,45.0,45.85,42.6,42.9,43.2,56.0,26.3,22835,986447.8,291,43.2,EQ
09-10-2020,44.6,44.6,42.4,42.7,42.6,56.0,26.3,6716,288335.3,248,42.93,EQ
12-10-2020,44.8,44.8,42.2,42.35,42.2,56.0,26.3,4253,181411.0,114,42.65,EQ
13-10-2020,42.35,43.45,42.3,42.35,42.3,56.0,26.3,6152,261856.3,85,42.56,EQ
14-10-2020,43.8,43.8,41.9,42.15,42.15,56.0,26.3,5090,214078.0,64,42.06,EQ
15-10-2020,43.5,43.5,41.5,42.0,41.9,56.0,26.3,2130,89475.05,67,42.01,EQ
16-10-2020,43.0,43.0,41.05,41.85,41.55,56.0,26.3,9153,383085.0,169,41.85,EQ
19-10-2020,43.7,43.7,41.2,41.35,41.25,56.0,26.3,5859,243493.4,90,41.56,EQ
20-10-2020,42.6,42.6,40.6,40.7,40.6,56.0,26.3,14439,596723.7,214,41.33,EQ
21-10-2020,41.9,45.0,40.3,44.35,44.9,56.0,26.3,84884,3690539.85,955,43.48,EQ
22-10-2020,44.95,47.5,44.95,46.0,46.2,56.0,26.3,97183,4483661.65,1127,46.14,EQ
23-10-2020,48.0,48.0,44.0,45.2,45.3,56.0,26.3,23963,1079001.4,416,45.03,EQ
26-10-2020,45.2,46.6,43.4,43.65,44.25,56.0,26.3,12317,540293.95,342,43.87,EQ
27-10-2020,45.6,45.6,42.5,42.85,43.35,56.0,26.3,12742,550705.2,175,43.22,EQ
28-10-2020,44.4,44.4,42.0,42.8,42.45,56.0,26.3,9657,412034.65,265,42.67,EQ
29-10-2020,42.0,43.8,41.6,42.05,41.7,56.0,26.3,2965,125390.0,109,42.29,EQ
30-10-2020,43.65,43.65,41.75,41.85,41.75,56.0,26.3,10675,450057.95,226,42.16,EQ
02-11-2020,41.5,43.3,41.4,42.3,41.65,56.0,26.3,5509,233564.15,190,42.4,EQ
03-11-2020,43.5,43.5,41.3,42.35,42.8,56.0,26.3,6496,275242.0,282,42.37,EQ
04-11-2020,43.5,43.5,41.5,41.9,41.8,56.0,26.3,1902,80023.5,84,42.07,EQ
05-11-2020,43.0,43.0,41.5,42.5,42.5,56.0,26.3,10710,451264.85,114,42.13,EQ
06-11-2020,42.35,43.0,41.55,42.5,42.5,56.0,26.3,3087,131308.95,83,42.54,EQ
09-11-2020,42.1,44.25,42.1,43.65,43.15,56.0,26.3,7190,312683.35,203,43.49,EQ
10-11-2020,43.2,44.05,42.6,43.05,42.65,56.0,26.3,8950,386364.3,128,43.17,EQ
11-11-2020,43.65,44.55,42.15,43.95,44.0,56.0,26.3,10151,443639.9,215,43.7,EQ
12-11-2020,44.45,45.6,43.25,44.9,44.55,56.0,26.3,16645,740125.25,315,44.47,EQ
13-11-2020,43.8,47.5,42.25,46.5,46.85,56.0,26.3,159241,7160384.1,984,44.97,EQ
14-11-2020,48.0,48.0,46.0,47.5,47.55,56.0,26.3,22657,1074102.65,239,47.41,EQ
17-11-2020,47.0,48.0,46.15,47.25,47.85,56.0,26.3,32397,1522256.6,372,46.99,EQ
18-11-2020,48.9,50.85,46.2,49.85,50.1,56.0,26.3,182188,8996357.95,865,49.38,EQ
19-11-2020,50.25,59.8,50.25,59.8,59.8,59.8,26.3,807836,46141872.2,3660,57.12,EQ
20-11-2020,66.5,71.75,63.95,71.75,71.75,71.75,26.3,1282065,87770221.55,10208,68.46,EQ
23-11-2020,76.7,76.8,68.0,68.85,68.35,76.8,26.3,651882,46811092.75,3546,71.81,EQ
24-11-2020,68.85,75.7,64.5,71.4,71.95,76.8,26.3,452126,32676063.7,3370,72.27,EQ
25-11-2020,73.4,73.4,67.5,68.8,68.75,76.8,26.3,87334,6084407.9,1301,69.67,EQ
26-11-2020,68.5,68.55,66.55,68.15,68.5,76.8,26.3,38946,2648122.5,645,67.99,EQ
27-11-2020,68.85,72.0,66.0,67.85,67.45,76.8,26.3,95855,6620188.9,986,69.06,EQ
01-12-2020,67.85,69.75,67.0,67.85,67.45,76.8,26.3,45233,3070575.3,505,67.88,EQ
02-12-2020,68.8,74.6,67.05,74.6,74.6,76.8,26.3,335180,24469963.5,1612,73.01,EQ
03-12-2020,77.85,79.8,73.0,78.85,78.5,79.8,26.3,178387,13645981.65,1855,76.5,EQ
04-12-2020,79.4,82.9,76.5,79.35,80.0,82.9,26.3,132141,10567609.9,1330,79.97,EQ
07-12-2020,76.5,82.8,76.5,80.3,81.65,82.9,26.3,140027,11240900.6,989,80.28,EQ
08-12-2020,82.05,83.9,77.1,78.85,79.0,83.9,26.3,64490,5182979.95,927,80.37,EQ
09-12-2020,79.8,86.7,79.15,82.05,82.1,86.7,26.3,464434,38551423.2,2291,83.01,EQ
10-12-2020,82.05,84.0,79.3,83.1,83.05,86.7,26.3,141200,11436350.25,957,80.99,EQ
11-12-2020,83.1,85.8,82.0,83.65,83.5,86.7,26.3,69346,5876831.65,689,84.75,EQ
14-12-2020,82.5,87.0,81.7,86.0,86.4,87.0,26.3,51897,4436316.4,679,85.48,EQ
15-12-2020,86.5,88.7,81.5,82.9,82.8,88.7,26.3,60024,5038824.9,868,83.95,EQ
16-12-2020,82.55,86.4,82.55,83.8,84.5,88.7,26.3,30086,2519030.95,350,83.73,EQ
17-12-2020,85.0,85.0,79.45,79.9,80.5,88.7,26.3,53853,4376260.2,731,81.26,EQ
18-12-2020,82.0,82.0,78.1,80.3,80.1,88.7,26.3,35345,2822307.1,450,79.85,EQ
21-12-2020,80.1,82.55,74.5,76.1,76.0,88.7,26.3,59875,4760646.35,636,79.51,EQ
22-12-2020,76.15,78.85,71.6,76.3,75.4,88.7,26.3,37473,2796888.55,558,74.64,EQ
23-12-2020,78.0,83.9,74.5,83.9,83.5,88.7,26.3,871987,72518889.5,1746,83.17,EQ
24-12-2020,84.95,85.4,79.0,79.55,79.5,88.7,26.3,95681,7806357.2,1083,81.59,EQ
28-12-2020,83.8,83.95,79.65,81.4,81.15,88.7,26.3,64662,5334239.15,1372,82.49,EQ
29-12-2020,82.35,83.65,80.0,80.6,80.7,88.7,26.3,21942,1777129.95,370,80.99,EQ
30-12-2020,81.45,81.45,78.6,79.5,78.95,88.7,26.3,21734,1735677.2,294,79.86,EQ
31-12-2020,80.45,80.5,77.0,77.9,78.2,88.7,26.3,31166,2430745.4,500,77.99,EQ
01-01-2021,79.0,80.0,78.4,79.5,79.55,88.7,26.3,15195,1203741.15,240,79.22,EQ
04-01-2021,81.0,87.45,80.65,87.45,87.45,88.7,26.3,178328,15143803.8,1006,84.92,EQ
05-01-2021,87.0,91.55,85.0,87.2,87.25,91.55,26.3,87728,7766507.05,870,88.53,EQ
06-01-2021,88.2,89.7,85.05,86.3,86.65,91.55,26.3,61140,5373148.1,657,87.88,EQ
07-01-2021,86.75,88.95,84.35,85.7,86.0,91.55,26.3,23839,2070802.85,371,86.87,EQ
08-01-2021,84.55,94.25,84.55,94.25,94.25,94.25,26.3,115552,10623154.5,920,91.93,EQ
11-01-2021,96.7,96.7,89.0,93.2,93.0,96.7,26.3,71277,6603723.35,1008,92.65,EQ
12-01-2021,90.05,101.0,90.05,95.65,96.9,101.0,26.3,158446,15258793.95,1005,96.3,EQ
13-01-2021,95.65,96.95,91.05,92.45,92.4,101.0,26.3,57871,5419035.0,563,93.64,EQ
14-01-2021,94.0,94.0,90.0,92.65,92.5,101.0,26.3,32353,2954076.55,321,91.31,EQ
15-01-2021,92.7,92.7,90.0,91.15,91.3,101.0,26.3,33493,3059490.0,257,91.35,EQ
18-01-2021,86.0,91.75,85.0,86.4,85.2,101.0,26.3,35843,3132003.65,398,87.38,EQ
19-01-2021,86.4,89.95,86.4,89.3,89.0,101.0,26.3,22079,1965775.45,257,89.03,EQ
20-01-2021,90.05,98.2,85.2,98.2,98.2,101.0,26.3,235162,22628366.35,1046,96.22,EQ
21-01-2021,95.7,95.8,91.0,91.85,91.95,101.0,26.3,127219,11946641.4,1276,93.91,EQ
22-01-2021,93.65,93.85,90.5,90.95,91.4,101.0,26.3,20886,1919453.35,358,91.9,EQ
25-01-2021,92.6,94.8,91.05,92.95,93.45,101.0,26.3,42073,3904475.95,340,92.8,EQ
27-01-2021,88.0,93.95,88.0,90.4,91.0,101.0,26.3,15749,1441850.6,242,91.55,EQ
28-01-2021,90.4,93.0,89.4,90.85,90.2,101.0,26.3,10419,950885.15,181,91.26,EQ
29-01-2021,92.0,92.75,89.25,90.15,90.45,101.0,26.3,6432,587453.65,120,91.33,EQ
01-02-2021,90.45,92.5,89.0,92.0,92.5,101.0,26.3,11515,1049827.6,237,91.17,EQ
02-02-2021,93.65,94.0,87.3,90.95,90.1,101.0,26.3,30553,2797728.2,362,91.57,EQ
03-02-2021,93.7,93.95,88.55,90.05,91.0,101.0,26.3,63276,5722206.95,278,90.43,EQ
04-02-2021,90.05,92.65,89.1,89.7,89.5,101.0,26.3,123713,11143942.45,418,90.08,EQ
05-02-2021,89.95,98.65,89.75,98.65,98.65,101.0,26.3,192657,18856879.3,726,97.88,EQ
08-02-2021,103.4,104.4,99.05,100.05,100.0,104.4,26.3,105282,10655675.75,972,101.21,EQ
09-02-2021,99.85,104.0,99.0,99.15,99.15,104.4,26.3,41000,4128637.55,550,100.7,EQ
10-02-2021,97.5,109.05,97.5,109.05,109.05,109.05,26.3,144183,15156174.25,1092,105.12,EQ
11-02-2021,112.0,115.75,110.1,113.45,113.2,115.75,26.3,236399,26810484.7,1738,113.41,EQ
12-02-2021,114.7,119.0,111.0,113.5,111.0,119.0,26.3,197901,22634827.65,1031,114.37,EQ
15-02-2021,112.8,119.15,112.25,119.15,119.15,119.15,26.3,195243,22840539.95,454,116.99,EQ
16-02-2021,122.9,125.1,122.9,125.1,125.1,125.1,26.3,38808,4849486.05,199,124.96,EQ
17-02-2021,131.0,131.35,120.25,131.35,131.35,131.35,26.3,284436,36187032.4,1697,127.22,EQ
18-02-2021,137.85,137.9,135.0,137.9,137.9,137.9,26.3,173228,23780082.2,1057,137.28,EQ
19-02-2021,140.0,144.0,132.0,134.0,134.1,144.0,26.3,132035,18427848.3,1667,139.57,EQ
22-02-2021,136.0,136.0,127.3,127.3,127.3,144.0,26.3,85096,11030757.35,736,129.63,EQ
23-02-2021,127.0,132.9,125.45,128.4,128.3,144.0,26.3,74060,9571310.6,781,129.24,EQ
24-02-2021,129.4,134.8,125.95,134.8,134.8,144.0,26.3,114735,15343522.55,459,133.73,EQ
25-02-2021,135.55,141.5,135.1,141.5,141.5,144.0,26.3,136146,19189234.95,639,140.95,EQ
26-02-2021,142.0,146.5,135.0,140.65,141.95,146.5,26.3,229433,32910241.0,1535,143.44,EQ
01-03-2021,141.0,147.65,141.0,147.65,147.65,147.65,26.3,84723,12440087.2,636,146.83,EQ
02-03-2021,148.8,151.8,144.0,145.8,145.9,151.8,26.3,227218,33670372.45,2178,148.19,EQ
03-03-2021,149.5,149.9,143.0,143.75,143.0,151.8,26.3,45714,6673048.1,902,145.97,EQ
04-03-2021,140.05,150.9,139.0,146.15,146.0,151.8,26.3,74041,10825654.0,820,146.21,EQ
05-03-2021,147.9,153.45,139.5,148.95,153.45,153.45,26.3,184532,27178809.25,1144,147.29,EQ
08-03-2021,153.0,156.35,150.95,153.15,152.55,156.35,26.3,99291,15293151.0,892,154.02,EQ
09-03-2021,160.0,160.0,147.2,148.95,152.15,160.0,26.3,122882,18547193.1,917,150.93,EQ
10-03-2021,145.7,151.95,143.55,145.7,145.5,160.0,26.3,42664,6270172.95,552,146.97,EQ
12-03-2021,146.0,151.5,144.05,146.4,147.7,160.0,26.3,73529,10942254.5,953,148.82,EQ
15-03-2021,146.4,146.4,139.3,142.2,144.0,160.0,26.3,42374,6007964.75,689,141.78,EQ
