DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2024,59.8,67.77,57.55,66.1,66.0,88.9,46.6,304186,19775594.17,2950,65.01,EQ
31-07-2024,73.0,78.45,70.12,71.12,70.69,88.9,46.6,1984838,148406367.96,14833,74.77,EQ
01-08-2024,70.0,70.0,66.11,66.98,66.9,88.9,46.6,161823,10999869.08,2845,67.97,EQ
02-08-2024,66.3,66.3,62.92,63.2,63.0,88.9,46.6,128777,8226795.58,2200,63.88,EQ
05-08-2024,63.2,63.95,58.82,60.1,61.0,88.9,46.6,77137,4672582.29,1673,60.58,EQ
06-08-2024,60.95,61.94,58.82,59.32,59.5,88.9,46.6,34530,2086054.0,947,60.41,EQ
07-08-2024,59.84,68.54,59.41,64.07,64.5,88.9,46.6,154080,9923968.09,2746,64.41,EQ
08-08-2024,64.0,65.9,63.12,63.88,63.12,88.9,46.6,35668,2307973.55,737,64.71,EQ
09-08-2024,64.1,64.65,61.23,61.71,61.55,88.9,46.6,31220,1949488.35,778,62.44,EQ
12-08-2024,61.71,65.95,61.7,64.6,65.79,88.9,46.6,39392,2525190.16,1083,64.1,EQ
13-08-2024,64.6,67.69,63.87,64.08,64.05,88.9,46.6,86236,5612191.95,2160,65.08,EQ
14-08-2024,58.3,61.64,57.36,58.73,58.62,88.9,46.6,172354,10102220.89,2864,58.61,EQ
16-08-2024,59.31,60.95,58.6,59.28,59.6,88.9,46.6,27050,1614919.5,629,59.7,EQ
19-08-2024,59.11,63.97,59.11,61.8,61.45,88.9,46.6,426261,26648195.88,4782,62.52,EQ
20-08-2024,62.0,62.8,60.21,60.95,60.46,88.9,46.6,54765,3384510.16,923,61.8,EQ
21-08-2024,60.2,62.2,60.2,61.17,61.01,88.9,46.6,49147,3014076.25,1770,61.33,EQ
22-08-2024,62.8,63.95,61.31,62.13,62.01,88.9,46.6,145041,9113051.77,2322,62.83,EQ
23-08-2024,62.13,64.0,61.5,62.27,62.1,88.9,46.6,84428,5291525.57,1725,62.68,EQ
26-08-2024,63.27,64.89,61.95,62.72,63.0,88.9,46.6,64854,4104451.47,1069,63.29,EQ
27-08-2024,63.4,63.59,62.5,63.18,63.15,88.9,46.6,37779,2381765.18,691,63.04,EQ
28-08-2024,63.28,63.79,62.11,62.66,62.11,88.9,46.6,21344,1341936.4,389,62.87,EQ
29-08-2024,62.75,63.81,60.25,60.54,60.88,88.9,46.6,48429,2978929.87,1179,61.51,EQ
30-08-2024,61.0,61.31,58.11,59.08,59.02,88.9,46.6,51903,3109338.51,1085,59.91,EQ
02-09-2024,60.8,60.8,59.15,59.48,59.76,88.9,46.6,22042,1314110.01,685,59.62,EQ
03-09-2024,59.72,59.72,57.42,57.9,57.8,88.9,46.6,76633,4479165.83,2794,58.45,EQ
04-09-2024,57.35,62.78,57.35,61.99,62.29,88.9,46.6,119595,7318368.12,2360,61.19,EQ
05-09-2024,61.9,62.87,60.31,60.86,61.1,88.9,46.6,55392,3392657.67,1520,61.25,EQ
06-09-2024,61.13,61.14,58.65,58.99,59.94,88.9,46.6,25522,1518755.38,606,59.51,EQ
09-09-2024,59.9,60.78,58.49,60.08,60.2,88.9,46.6,28206,1680765.53,1250,59.59,EQ
10-09-2024,61.74,61.74,59.7,59.77,59.97,88.9,46.6,29243,1766878.11,2298,60.42,EQ
11-09-2024,60.77,61.7,59.75,60.74,60.47,88.9,46.6,57143,3481888.13,1820,60.93,EQ
12-09-2024,61.01,61.45,59.51,60.24,60.01,88.9,46.6,49023,2957763.75,1604,60.33,EQ
13-09-2024,60.7,62.3,59.75,60.48,60.75,88.9,46.6,45206,2764447.61,1106,61.15,EQ
16-09-2024,60.5,61.17,59.46,60.26,60.0,88.9,46.6,24349,1471902.48,652,60.45,EQ
17-09-2024,60.61,61.18,59.19,59.95,59.51,88.9,46.6,27295,1641997.81,821,60.16,EQ
18-09-2024,60.55,60.98,58.0,58.91,58.8,88.9,46.6,97904,5791955.75,1633,59.16,EQ
19-09-2024,59.01,60.2,58.0,58.95,58.97,88.9,46.6,37928,2229213.02,894,58.77,EQ
20-09-2024,59.7,59.7,58.51,59.14,59.05,88.9,46.6,8669,512399.76,343,59.11,EQ
23-09-2024,59.1,59.97,58.11,58.7,58.51,88.9,46.6,19133,1123825.39,553,58.74,EQ
24-09-2024,58.85,59.54,58.2,58.73,59.0,88.9,46.6,10836,635517.57,390,58.65,EQ
25-09-2024,59.65,59.65,58.0,58.51,58.39,88.9,46.6,12485,732429.28,448,58.66,EQ
26-09-2024,59.69,61.77,57.6,58.75,58.25,88.9,46.6,109217,6506199.25,2128,59.57,EQ
27-09-2024,59.15,59.19,58.18,58.55,58.5,88.9,46.6,17050,1000268.85,504,58.67,EQ
30-09-2024,58.5,62.38,57.5,58.28,58.03,88.9,46.6,119879,7173255.07,1900,59.84,EQ
01-10-2024,59.17,59.3,58.32,58.85,58.82,88.9,46.6,9000,531053.66,216,59.01,EQ
03-10-2024,58.77,58.86,57.71,57.76,57.72,88.9,46.6,10281,597489.51,425,58.12,EQ
04-10-2024,58.51,58.66,56.57,56.97,56.65,88.9,46.6,19758,1134223.35,576,57.41,EQ
07-10-2024,57.39,57.99,53.16,54.0,53.4,88.9,46.6,21057,1159253.65,637,55.05,EQ
08-10-2024,54.5,56.3,53.02,55.96,56.3,88.9,46.6,10390,570441.27,351,54.9,EQ
09-10-2024,55.92,61.49,55.62,57.45,57.11,88.9,46.6,58135,3404737.66,1017,58.57,EQ
10-10-2024,58.28,62.8,56.7,59.28,59.5,88.9,46.6,120778,7216426.37,1059,59.75,EQ
11-10-2024,59.3,59.81,57.5,58.88,58.88,88.9,46.6,33907,1989252.72,478,58.67,EQ
14-10-2024,60.35,60.35,57.6,58.57,57.6,88.9,46.6,21906,1283939.69,543,58.61,EQ
15-10-2024,59.0,59.0,57.65,57.82,57.78,88.9,46.6,3328,193924.57,149,58.27,EQ
16-10-2024,57.71,58.75,56.3,57.21,56.65,88.9,46.6,16009,920232.9,516,57.48,EQ
17-10-2024,57.8,59.8,55.1,58.69,58.4,88.9,46.6,92034,5366939.71,1024,58.31,EQ
18-10-2024,58.69,59.4,58.11,59.07,58.73,88.9,46.6,23397,1380234.73,576,58.99,EQ
21-10-2024,60.0,60.4,56.4,57.42,56.8,88.9,46.6,18753,1095079.97,820,58.39,EQ
22-10-2024,58.35,58.63,53.15,54.61,53.2,88.9,46.6,18040,1006670.33,388,55.8,EQ
23-10-2024,53.72,56.88,53.22,55.3,56.88,88.9,46.6,12515,682451.64,378,54.53,EQ
24-10-2024,55.63,56.69,55.13,55.45,56.43,88.9,46.6,10844,607968.23,476,56.06,EQ
25-10-2024,56.4,56.9,53.31,55.0,55.04,88.9,46.6,23421,1274035.69,1254,54.4,EQ
28-10-2024,55.95,55.95,53.61,54.11,54.4,88.9,46.6,11135,603796.29,427,54.23,EQ
29-10-2024,54.38,55.59,53.51,54.39,54.69,88.9,46.6,8009,436248.23,266,54.47,EQ
30-10-2024,56.48,56.48,54.5,55.81,56.0,88.9,46.6,8342,462958.52,286,55.5,EQ
31-10-2024,55.99,57.75,55.8,57.33,57.75,88.9,46.6,16654,952424.17,289,57.19,EQ
01-11-2024,58.9,58.9,57.0,57.78,58.0,88.9,46.6,5996,347424.96,128,57.94,EQ
04-11-2024,57.2,57.58,54.78,55.92,55.61,88.9,46.6,18954,1064349.79,559,56.15,EQ
05-11-2024,56.28,56.68,55.53,55.87,55.78,88.9,46.6,4068,227510.81,401,55.93,EQ
06-11-2024,56.51,59.68,56.46,58.69,59.3,88.9,46.6,37840,2211771.61,868,58.45,EQ
07-11-2024,59.2,59.2,58.24,58.63,58.7,88.9,46.6,12329,722382.18,290,58.59,EQ
08-11-2024,59.0,59.01,58.0,58.31,58.0,88.9,46.6,11762,688201.1,304,58.51,EQ
11-11-2024,57.4,57.87,57.02,57.42,57.25,88.9,46.6,5314,305044.5,241,57.4,EQ
12-11-2024,57.58,58.0,56.8,57.34,57.0,88.9,46.6,12023,691588.38,169,57.52,EQ
13-11-2024,57.34,57.34,51.3,52.6,52.75,88.9,46.6,23210,1248212.84,870,53.78,EQ
14-11-2024,53.84,53.84,49.05,50.86,50.1,88.9,46.6,59382,3024792.75,919,50.94,EQ
18-11-2024,52.05,53.0,50.1,50.27,50.49,88.9,46.6,33882,1742716.72,736,51.43,EQ
19-11-2024,50.87,52.7,50.1,50.12,50.1,88.9,46.6,16914,866863.65,481,51.25,EQ
21-11-2024,50.23,51.48,49.0,49.63,49.75,88.9,46.6,15170,755325.54,665,49.79,EQ
22-11-2024,50.25,52.15,49.01,50.6,50.98,88.9,46.6,17436,880443.45,1155,50.5,EQ
25-11-2024,52.79,52.79,50.05,50.25,50.05,88.9,46.6,8818,447026.6,549,50.69,EQ
26-11-2024,51.27,51.44,49.65,50.28,50.3,88.9,46.6,3986,201387.36,266,50.52,EQ
27-11-2024,51.79,57.37,50.16,53.23,53.45,88.9,46.6,162535,8835395.65,2484,54.36,EQ
28-11-2024,53.71,55.5,53.0,53.94,54.1,88.9,46.6,33426,1821167.86,576,54.48,EQ
29-11-2024,54.06,54.78,52.15,53.08,52.2,88.9,46.6,23506,1255584.73,336,53.42,EQ
02-12-2024,52.94,53.38,52.44,52.64,52.82,88.9,46.6,5069,267038.77,203,52.68,EQ
03-12-2024,52.94,55.58,52.81,54.91,55.15,88.9,46.6,59081,3223527.72,915,54.56,EQ
04-12-2024,55.24,55.8,53.5,53.67,53.51,88.9,46.6,17951,974671.51,480,54.3,EQ
05-12-2024,54.21,55.29,53.71,54.44,54.01,88.9,46.6,12791,694060.61,274,54.26,EQ
06-12-2024,56.34,56.34,53.6,53.91,53.99,88.9,46.6,21438,1158099.87,454,54.02,EQ
09-12-2024,53.4,54.79,53.3,53.97,53.95,88.9,46.6,22615,1218045.95,368,53.86,EQ
10-12-2024,54.34,55.08,53.3,53.66,53.3,88.9,46.6,25651,1389337.63,592,54.16,EQ
11-12-2024,54.55,54.55,53.01,53.22,53.09,88.9,46.6,7346,393336.31,601,53.54,EQ
12-12-2024,53.01,53.84,52.5,52.5,52.5,88.9,46.6,10109,534972.22,267,52.92,EQ
13-12-2024,53.71,53.71,52.0,53.12,52.92,88.9,46.6,10729,564093.45,284,52.58,EQ
16-12-2024,53.16,63.74,52.12,58.58,57.91,88.9,46.6,271025,15966035.29,2582,58.91,EQ
17-12-2024,58.65,63.0,58.21,59.88,59.8,88.9,46.6,158124,9599910.4,3358,60.71,EQ
18-12-2024,59.41,60.4,58.15,58.92,58.77,88.9,46.6,32682,1945649.9,609,59.53,EQ
19-12-2024,58.91,59.49,57.51,58.64,58.97,88.9,46.6,10374,603400.49,267,58.16,EQ
20-12-2024,58.64,59.55,56.01,56.43,56.88,88.9,46.6,12342,703732.74,472,57.02,EQ
23-12-2024,58.19,58.19,55.11,56.33,57.3,88.9,46.6,23354,1311517.91,789,56.16,EQ
24-12-2024,57.0,60.0,56.1,58.81,59.2,88.9,46.6,58865,3470711.8,1626,58.96,EQ
26-12-2024,58.07,60.59,58.07,59.54,60.0,88.9,46.6,39884,2371429.37,740,59.46,EQ
27-12-2024,60.1,64.69,59.1,60.7,60.5,88.9,46.6,251052,15589764.72,4194,62.1,EQ
