DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2023,46.1,46.65,44.1,44.2,44.25,476.5,44.1,11785471,530694921.6,83092,45.03,EQ
21-03-2023,44.45,45.2,44.05,44.15,44.2,476.5,44.05,4055903,180475879.25,12917,44.5,EQ
22-03-2023,44.2,44.55,42.8,43.05,43.2,476.5,42.8,5321496,232779404.0,17149,43.74,EQ
23-03-2023,42.9,44.6,42.15,42.45,42.4,476.5,42.15,16534294,710478230.85,24766,42.97,EQ
24-03-2023,42.5,42.8,40.1,40.5,40.8,476.5,40.1,13395091,549688858.45,36585,41.04,EQ
27-03-2023,40.7,41.85,40.2,40.55,40.5,476.5,40.1,11931986,487779858.05,18499,40.88,EQ
28-03-2023,40.65,40.85,39.7,39.85,39.8,476.5,39.7,11408876,455984057.4,17301,39.97,EQ
29-03-2023,40.05,41.45,39.7,39.9,40.05,476.5,39.7,15607138,626067918.65,17557,40.11,EQ
31-03-2023,40.5,44.4,40.5,43.6,43.4,476.5,39.7,16964069,726499009.2,42611,42.83,EQ
03-04-2023,43.9,46.15,43.1,45.55,45.65,476.5,39.7,13024728,585457153.75,24541,44.95,EQ
05-04-2023,45.9,47.15,45.4,46.35,46.3,476.5,39.7,13734282,636396645.05,16491,46.34,EQ
06-04-2023,46.45,47.75,45.55,47.05,47.0,476.5,39.7,12331116,577908195.2,27214,46.87,EQ
10-04-2023,47.25,47.6,45.9,46.3,46.25,476.5,39.7,4373392,203953937.95,10845,46.64,EQ
11-04-2023,46.45,46.7,45.5,45.85,45.85,476.5,39.7,1983657,91222920.0,8012,45.99,EQ
12-04-2023,46.1,46.1,44.8,45.05,45.1,476.5,39.7,3354568,152922302.5,9921,45.59,EQ
13-04-2023,45.05,45.85,44.9,45.15,45.25,476.5,39.7,2454637,110853858.9,5684,45.16,EQ
17-04-2023,45.15,45.25,44.5,44.8,44.85,476.5,39.7,2294836,102871829.4,9106,44.83,EQ
18-04-2023,44.95,46.45,44.75,45.05,45.35,476.5,39.7,5121074,232897870.25,12420,45.48,EQ
19-04-2023,45.25,45.5,44.65,44.75,44.8,476.5,39.7,2816045,126777064.7,6428,45.02,EQ
20-04-2023,44.85,45.6,44.7,45.05,45.2,476.5,39.7,2670993,120225311.75,6187,45.01,EQ
21-04-2023,45.3,45.65,44.55,45.0,45.0,476.5,39.7,3133649,141059023.0,6205,45.01,EQ
24-04-2023,45.2,45.55,44.5,44.9,44.95,476.5,39.7,4317912,195054908.8,7494,45.17,EQ
25-04-2023,45.0,45.45,44.7,45.05,44.85,476.5,39.7,2405535,108629169.55,5661,45.16,EQ
26-04-2023,45.05,47.25,44.95,46.05,45.7,476.5,39.7,9461344,438723213.55,21397,46.37,EQ
27-04-2023,46.05,46.95,45.9,46.1,46.15,476.5,39.7,3984043,184561203.95,9621,46.33,EQ
28-04-2023,46.35,48.4,46.25,48.0,48.0,476.5,39.7,17761243,849160746.1,28648,47.81,EQ
02-05-2023,48.35,49.05,48.05,48.4,48.25,476.5,39.7,5118383,248021607.2,9953,48.46,EQ
03-05-2023,48.3,48.8,47.55,47.85,47.95,476.5,39.7,3700697,177997542.8,12643,48.1,EQ
04-05-2023,47.95,48.25,47.4,47.95,47.95,476.5,39.7,3743544,179492710.35,9504,47.95,EQ
05-05-2023,47.55,48.15,47.35,47.6,47.7,476.5,39.7,1787662,85273969.35,6141,47.7,EQ
08-05-2023,48.0,48.25,47.45,47.8,47.8,476.5,39.7,2471560,118203874.15,7932,47.83,EQ
09-05-2023,48.1,49.6,47.3,47.6,47.65,476.5,39.7,12681845,615694585.55,26868,48.55,EQ
10-05-2023,47.8,48.3,46.75,47.05,47.1,476.5,39.7,4487787,212877354.2,11284,47.43,EQ
11-05-2023,47.35,47.4,46.75,46.9,47.0,476.5,39.7,1891744,88879367.95,6809,46.98,EQ
12-05-2023,46.85,47.1,46.3,46.4,46.45,476.5,39.7,3059271,142666153.5,8692,46.63,EQ
15-05-2023,46.4,46.55,45.5,45.75,45.85,476.5,39.7,2569325,117906108.7,10646,45.89,EQ
16-05-2023,45.95,47.15,45.85,46.2,46.3,476.5,39.7,3682996,171496420.7,11456,46.56,EQ
17-05-2023,46.3,47.1,46.1,46.3,46.25,476.5,39.7,3061120,142519441.4,6974,46.56,EQ
18-05-2023,46.6,46.7,46.0,46.1,46.2,476.5,39.7,1338613,61894539.8,6642,46.24,EQ
19-05-2023,46.3,46.65,45.8,46.0,46.05,476.5,39.7,2090378,96405304.45,6249,46.12,EQ
22-05-2023,46.15,46.25,45.75,45.9,46.0,476.5,39.7,2023710,93116929.95,7584,46.01,EQ
23-05-2023,46.0,47.2,45.9,47.0,47.0,476.5,39.7,4620208,215448942.3,12846,46.63,EQ
24-05-2023,46.95,48.45,46.9,47.05,47.15,476.5,39.7,6813300,323468798.6,32519,47.48,EQ
25-05-2023,47.15,47.8,46.45,46.7,46.8,476.5,39.7,4463851,211055343.8,9136,47.28,EQ
26-05-2023,46.85,47.4,46.6,46.95,46.95,476.5,39.7,3064463,144003551.2,8258,46.99,EQ
29-05-2023,47.0,47.7,45.55,45.95,45.75,438.45,39.7,14343587,664708738.3,91243,46.34,EQ
30-05-2023,46.05,46.25,45.35,45.55,45.45,438.45,39.7,2846311,130187062.75,9951,45.74,EQ
31-05-2023,45.5,46.45,45.25,45.95,46.35,438.45,39.7,3243751,148070304.7,11823,45.65,EQ
01-06-2023,46.0,46.6,45.6,45.8,45.8,438.45,39.7,2173547,99844442.6,9345,45.94,EQ
02-06-2023,46.0,46.2,45.5,45.6,45.65,438.45,39.7,2552090,116667449.2,11263,45.71,EQ
05-06-2023,46.0,46.45,45.45,45.6,45.7,438.45,39.7,4931181,226488966.15,12219,45.93,EQ
06-06-2023,45.7,45.9,45.5,45.6,45.7,438.45,39.7,1717672,78371487.35,7017,45.63,EQ
07-06-2023,45.7,45.8,44.95,45.0,45.25,438.45,39.7,5456670,246868153.3,17742,45.24,EQ
08-06-2023,45.2,45.95,44.45,44.65,44.65,438.45,39.7,7251056,326064948.2,56038,44.97,EQ
09-06-2023,44.6,44.95,42.6,43.1,43.0,438.45,39.7,9247344,404615377.0,22655,43.75,EQ
12-06-2023,43.2,46.8,43.2,44.15,44.05,438.45,39.7,45429981,2039835441.35,68602,44.9,EQ
13-06-2023,44.35,45.0,43.8,44.0,44.15,438.45,39.7,18270926,808566197.25,22604,44.25,EQ
14-06-2023,44.2,44.65,43.45,43.9,43.95,438.45,39.7,8116953,357873676.15,15444,44.09,EQ
15-06-2023,43.9,44.2,43.85,43.95,44.0,438.45,39.7,4098957,180372950.8,8600,44.0,EQ
16-06-2023,44.1,44.3,43.4,43.6,43.5,438.45,39.7,8003285,350626961.5,15265,43.81,EQ
19-06-2023,43.7,43.8,43.1,43.4,43.4,438.45,39.7,7441091,323165731.25,16298,43.43,EQ
20-06-2023,43.4,43.6,43.1,43.2,43.2,438.45,39.7,3324202,143979377.7,11370,43.31,EQ
21-06-2023,43.35,43.75,43.0,43.35,43.35,438.45,39.7,8803263,382393837.7,15699,43.44,EQ
22-06-2023,43.3,43.7,42.75,43.0,43.0,438.45,39.7,4869301,210687374.35,14160,43.27,EQ
23-06-2023,43.5,44.8,41.85,42.1,42.1,438.45,39.7,25260421,1090035987.7,97484,43.15,EQ
26-06-2023,42.3,42.6,41.45,41.5,41.5,438.45,39.7,13016006,542458589.85,21856,41.68,EQ
27-06-2023,41.8,42.45,41.3,41.95,42.0,438.45,39.7,5044500,211430703.95,16156,41.91,EQ
28-06-2023,42.05,42.7,41.85,41.95,42.1,438.45,39.7,2973570,125147213.55,9842,42.09,EQ
30-06-2023,41.5,42.25,39.95,40.5,40.6,438.45,39.7,286306285,11580355908.55,121242,40.45,EQ
03-07-2023,40.85,42.5,40.65,42.3,42.5,438.45,39.7,38987202,1623885590.6,42750,41.65,EQ
04-07-2023,42.5,42.95,41.1,41.6,41.5,438.45,39.7,18412988,769929767.95,35515,41.81,EQ
05-07-2023,41.45,42.35,41.2,41.65,41.65,438.45,39.7,24319162,1011492896.5,18948,41.59,EQ
06-07-2023,41.6,42.25,41.35,41.75,41.75,438.45,39.7,29176081,1220199381.45,18577,41.82,EQ
07-07-2023,41.6,41.9,40.85,41.2,41.25,438.45,39.7,12905776,533213287.5,24311,41.32,EQ
10-07-2023,41.4,43.75,41.0,43.2,42.95,438.45,39.7,58030430,2494001104.95,58548,42.98,EQ
11-07-2023,43.4,43.9,42.85,43.5,43.15,438.45,39.7,25119129,1092166562.15,57010,43.48,EQ
12-07-2023,43.95,44.6,43.0,44.0,44.0,438.45,39.7,67004346,2927116301.65,57813,43.69,EQ
13-07-2023,44.25,44.65,43.8,44.0,44.0,438.45,39.7,25517019,1123588927.65,13982,44.03,EQ
14-07-2023,44.2,44.5,43.65,43.85,43.85,438.45,39.7,24629052,1083209556.5,14757,43.98,EQ
17-07-2023,44.15,44.3,43.85,44.05,43.9,438.45,39.7,14177011,624223191.4,12768,44.03,EQ
18-07-2023,44.1,44.15,42.95,43.65,43.55,438.45,39.7,13092109,570056984.2,19173,43.54,EQ
19-07-2023,43.75,43.75,42.45,42.55,42.55,438.45,39.7,18233695,778859187.95,14058,42.72,EQ
20-07-2023,42.55,42.85,41.95,42.15,42.3,438.45,39.7,20780887,876846138.3,16511,42.19,EQ
21-07-2023,42.0,42.8,41.9,42.15,42.2,438.45,39.7,5514305,233228792.75,9222,42.3,EQ
24-07-2023,42.2,42.6,41.7,41.8,41.75,438.45,39.7,8091485,339966093.9,12446,42.02,EQ
25-07-2023,41.95,42.0,41.05,41.25,41.3,438.45,39.7,5715257,237163310.25,15032,41.5,EQ
26-07-2023,41.25,41.85,41.15,41.7,41.8,438.45,39.7,4040950,168183615.95,9567,41.62,EQ
27-07-2023,41.9,42.1,40.85,41.0,41.05,438.45,39.7,33959924,1394094514.5,22893,41.05,EQ
28-07-2023,41.05,41.75,40.75,41.0,41.0,438.45,39.7,16903581,694651998.65,15348,41.09,EQ
31-07-2023,41.45,41.6,40.3,40.55,40.6,438.45,39.7,30982665,1258210369.25,26478,40.61,EQ
01-08-2023,41.0,42.0,40.7,41.15,41.05,438.45,39.7,20837243,856200849.35,19738,41.09,EQ
02-08-2023,41.25,41.8,40.5,40.7,40.65,438.45,39.7,18196884,743710648.2,32534,40.87,EQ
03-08-2023,40.6,41.05,40.15,40.4,40.4,438.45,39.7,12513907,506046580.75,23703,40.44,EQ
04-08-2023,40.65,40.9,40.35,40.45,40.55,438.45,39.7,10542352,427537765.35,14164,40.55,EQ
07-08-2023,41.15,41.15,40.0,40.05,40.1,435.65,39.7,23753262,952877639.1,28589,40.12,EQ
08-08-2023,40.15,41.45,40.1,40.7,40.6,435.65,39.7,13282452,542167559.75,21826,40.82,EQ
09-08-2023,40.85,41.05,40.4,40.55,40.6,435.65,39.7,4815219,195358535.95,10288,40.57,EQ
10-08-2023,40.65,41.0,40.3,40.5,40.55,435.65,39.7,4599843,186827407.6,10834,40.62,EQ
11-08-2023,40.75,40.8,40.25,40.35,40.4,435.65,39.7,5559152,224961800.25,17604,40.47,EQ
14-08-2023,40.55,41.4,39.85,40.6,40.5,435.65,39.7,9830200,399873461.75,22497,40.68,EQ
16-08-2023,40.15,40.3,39.5,39.6,39.55,435.65,39.5,16675855,665476498.3,39444,39.91,EQ
17-08-2023,39.6,40.0,38.25,38.45,38.45,435.65,38.25,20188167,787411318.1,34966,39.0,EQ
18-08-2023,38.3,39.0,37.25,37.35,37.4,435.65,37.25,20370637,770308369.15,45359,37.81,EQ
21-08-2023,37.5,38.5,37.5,37.8,37.85,435.65,37.25,9081439,344818759.05,17777,37.97,EQ
22-08-2023,38.0,38.35,37.3,37.5,37.55,435.65,37.25,12355386,465723060.0,22422,37.69,EQ
23-08-2023,37.7,41.35,37.0,39.05,39.1,435.65,37.0,67866819,2698582327.25,106279,39.76,EQ
24-08-2023,39.45,41.05,39.3,39.8,39.85,435.65,37.0,21968073,878120656.35,37406,39.97,EQ
25-08-2023,39.65,40.4,39.3,40.05,39.95,435.65,37.0,11546942,461061776.05,17702,39.93,EQ
28-08-2023,40.4,40.5,39.9,40.1,40.1,435.65,37.0,9934401,398024469.65,11141,40.07,EQ
29-08-2023,40.2,40.4,40.0,40.3,40.3,435.65,37.0,10873640,437638646.6,11139,40.25,EQ
30-08-2023,40.3,41.8,40.3,41.45,41.4,435.65,37.0,26497488,1096551798.0,92559,41.38,EQ
31-08-2023,41.7,42.55,40.8,41.55,41.7,435.65,37.0,23730967,985821856.15,20843,41.54,EQ
01-09-2023,41.65,42.0,40.5,40.8,40.9,435.65,37.0,22457159,925140073.0,37353,41.2,EQ
04-09-2023,41.1,41.3,39.5,39.75,39.9,435.65,37.0,33918329,1356559255.3,29802,39.99,EQ
05-09-2023,39.9,40.25,39.65,39.85,39.9,435.65,37.0,9680863,386515409.05,15428,39.93,EQ
06-09-2023,39.9,40.5,37.2,39.5,39.0,435.65,37.0,19844618,788699668.9,23909,39.74,EQ
07-09-2023,39.25,39.9,38.75,39.1,39.25,435.65,37.0,19753917,776465672.05,27728,39.31,EQ
08-09-2023,39.35,39.6,38.35,38.7,38.8,435.65,37.0,23169208,902514888.55,25792,38.95,EQ
11-09-2023,39.0,39.9,38.9,39.6,39.75,435.65,37.0,13184154,519552036.65,26475,39.41,EQ
12-09-2023,40.0,40.05,38.5,38.95,38.95,435.65,37.0,10816182,421672509.75,24538,38.99,EQ
13-09-2023,38.9,39.35,38.5,38.95,38.95,435.65,37.0,5474816,212628072.75,17022,38.84,EQ
14-09-2023,39.15,39.3,38.8,39.0,39.05,435.65,37.0,10171027,396945405.05,11353,39.03,EQ
15-09-2023,39.2,40.1,39.1,39.95,39.8,435.65,37.0,15414202,613315351.45,17464,39.79,EQ
18-09-2023,40.65,45.35,40.65,44.7,44.6,435.65,37.0,132363553,5779467921.95,200362,43.66,EQ
20-09-2023,45.0,45.5,43.4,43.55,43.6,435.65,37.0,54479646,2401991144.1,137874,44.09,EQ
21-09-2023,43.5,44.25,42.85,43.05,42.95,435.65,37.0,18113974,788158679.65,58332,43.51,EQ
22-09-2023,43.25,43.5,42.1,42.75,42.8,435.65,37.0,18522806,793693506.9,83763,42.85,EQ
25-09-2023,43.0,43.05,41.55,41.8,41.95,428.0,37.0,10430951,438346298.15,67002,42.02,EQ
26-09-2023,41.95,42.5,41.35,41.5,41.45,428.0,37.0,13474784,564373949.15,75379,41.88,EQ
27-09-2023,41.55,42.5,41.3,42.15,42.15,428.0,37.0,11649168,488335403.2,63582,41.92,EQ
28-09-2023,42.35,42.8,41.65,42.1,42.0,428.0,37.0,11626775,489060134.9,81703,42.06,EQ
29-09-2023,42.05,42.95,40.15,40.55,40.6,428.0,37.0,37800701,1563731379.4,48036,41.37,EQ
03-10-2023,41.0,43.1,41.0,41.95,41.95,428.0,37.0,74851016,3159918656.1,54814,42.22,EQ
04-10-2023,41.95,42.7,40.75,41.6,41.0,428.0,37.0,30878271,1288867602.75,26371,41.74,EQ
05-10-2023,41.3,42.85,41.05,41.7,41.7,428.0,37.0,29886170,1256657396.95,27426,42.05,EQ
06-10-2023,41.9,42.8,41.65,42.35,42.2,428.0,37.0,35307856,1496111090.95,23732,42.37,EQ
09-10-2023,41.9,41.9,40.55,40.7,40.7,428.0,37.0,11797815,483519615.1,22882,40.98,EQ
10-10-2023,41.0,42.2,40.9,41.95,41.85,428.0,37.0,15934767,665292977.4,14501,41.75,EQ
11-10-2023,42.2,42.4,41.05,41.75,41.4,428.0,37.0,11311444,471967837.95,14543,41.72,EQ
12-10-2023,41.7,41.95,40.75,41.0,41.05,428.0,37.0,16631189,685164329.8,20496,41.2,EQ
13-10-2023,40.9,42.35,39.75,41.2,41.4,428.0,37.0,39971962,1655818259.25,27709,41.42,EQ
16-10-2023,42.3,44.1,41.45,42.75,42.7,416.5,37.0,145212389,6167813710.9,65078,42.47,EQ
17-10-2023,42.9,43.2,41.75,42.0,42.05,416.5,37.0,25225756,1068441416.8,26859,42.36,EQ
18-10-2023,42.2,42.75,41.55,41.65,41.7,416.5,37.0,22820041,963123247.85,18912,42.21,EQ
19-10-2023,41.4,41.65,40.9,41.05,41.15,416.5,37.0,10256541,422277700.9,14572,41.17,EQ
20-10-2023,41.05,41.35,40.0,40.1,40.25,416.5,37.0,9021096,366173086.85,19291,40.59,EQ
23-10-2023,40.25,40.55,38.25,39.0,39.15,416.5,37.0,15367829,603597362.7,29271,39.28,EQ
25-10-2023,39.5,40.5,37.95,38.25,38.35,416.5,37.0,15670589,614666374.3,35489,39.22,EQ
26-10-2023,38.0,38.65,37.0,38.35,38.55,416.5,37.0,11349431,429194125.35,32747,37.82,EQ
27-10-2023,38.75,40.0,38.65,39.85,39.85,416.5,37.0,8996795,355393941.1,32419,39.5,EQ
30-10-2023,39.85,40.3,39.45,39.55,39.6,416.5,37.0,6862112,273345367.8,11853,39.83,EQ
31-10-2023,39.65,40.0,39.45,39.55,39.65,416.5,37.0,3185829,126342122.3,8864,39.66,EQ
01-11-2023,39.55,41.1,39.4,40.8,40.45,416.5,37.0,15265358,619504653.15,14998,40.58,EQ
02-11-2023,41.2,42.55,40.9,42.1,42.05,416.5,37.0,21586726,902137329.0,51951,41.79,EQ
03-11-2023,42.25,43.4,41.9,42.5,42.0,416.5,37.0,28886083,1236020251.45,23439,42.79,EQ
06-11-2023,42.75,43.3,42.5,42.95,42.95,416.5,37.0,13074711,561670473.25,15147,42.96,EQ
07-11-2023,42.95,44.45,42.7,44.15,44.1,416.5,37.0,33999615,1489856437.95,54946,43.82,EQ
08-11-2023,44.6,46.9,42.35,42.75,42.75,416.5,37.0,130996202,5854902887.15,143737,44.7,EQ
09-11-2023,43.2,43.7,41.5,41.7,41.8,416.5,37.0,23028767,982157152.3,31261,42.65,EQ
10-11-2023,41.85,42.6,41.4,42.05,42.1,416.5,37.0,10372353,435626815.05,41408,42.0,EQ
12-11-2023,42.45,42.5,41.45,41.85,41.9,416.5,37.0,4086319,171628841.25,15704,42.0,EQ
13-11-2023,41.85,42.1,41.15,41.5,41.5,416.5,37.0,8936963,371528597.45,14967,41.57,EQ
15-11-2023,42.05,42.8,41.75,42.0,41.8,416.5,37.0,14930297,631989384.35,179735,42.33,EQ
16-11-2023,41.9,42.05,41.5,41.6,41.65,416.5,37.0,8334961,347264743.0,15848,41.66,EQ
17-11-2023,41.6,41.7,40.95,41.05,41.1,416.5,37.0,14893976,612975349.4,117285,41.16,EQ
20-11-2023,41.25,41.3,39.7,39.8,39.9,73.5,37.0,27670244,1111811994.75,32422,40.18,EQ
21-11-2023,40.05,40.3,39.45,39.55,39.65,73.5,37.0,16319897,648355287.3,21376,39.73,EQ
22-11-2023,39.7,39.75,38.6,38.8,38.75,73.5,37.0,21421112,835265280.05,29306,38.99,EQ
23-11-2023,38.95,39.25,38.45,38.5,38.6,73.5,37.0,22082284,855533597.45,24548,38.74,EQ
24-11-2023,38.7,38.95,38.5,38.75,38.85,73.5,37.0,13746261,531632258.95,16762,38.67,EQ
28-11-2023,39.0,39.25,38.75,39.05,39.0,69.5,37.0,14631159,571077730.1,18366,39.03,EQ
29-11-2023,39.2,39.25,38.45,38.55,38.6,69.5,37.0,12631829,488471379.35,25987,38.67,EQ
30-11-2023,38.6,39.15,37.8,38.3,38.3,69.5,37.0,43569522,1678681038.5,149111,38.53,EQ
01-12-2023,38.5,38.9,38.4,38.75,38.75,69.5,37.0,21732957,841726586.85,25897,38.73,EQ
04-12-2023,39.2,39.25,38.65,38.85,38.85,65.3,37.0,12547939,488147678.85,115744,38.9,EQ
05-12-2023,39.0,39.7,38.8,39.05,39.0,65.3,37.0,27110844,1064341024.4,323250,39.26,EQ
06-12-2023,39.2,39.2,38.6,38.7,38.75,65.3,37.0,9666469,375412307.6,21233,38.84,EQ
07-12-2023,38.75,39.05,38.65,38.7,38.7,65.3,37.0,12893552,500274140.75,21514,38.8,EQ
08-12-2023,38.8,39.05,38.45,38.55,38.6,65.3,37.0,13607155,526641823.25,19533,38.7,EQ
11-12-2023,38.9,39.1,38.65,38.7,38.75,57.7,37.0,10922209,424146145.85,17902,38.83,EQ
12-12-2023,38.6,38.8,38.2,38.3,38.3,57.7,37.0,14914500,574888281.6,24230,38.55,EQ
13-12-2023,38.5,40.15,38.35,40.0,40.1,57.7,37.0,35676898,1410737291.55,44389,39.54,EQ
14-12-2023,40.75,41.05,39.75,40.0,39.85,57.7,37.0,25834881,1043570208.2,34839,40.39,EQ
15-12-2023,40.1,40.2,39.3,39.5,39.45,57.7,37.0,21404077,848126569.75,21347,39.62,EQ
18-12-2023,39.5,39.8,39.4,39.6,39.65,57.25,37.0,8796037,348508219.7,18708,39.62,EQ
19-12-2023,39.65,39.75,39.25,39.35,39.35,57.25,37.0,13572143,535608661.1,120716,39.46,EQ
20-12-2023,39.45,39.65,38.1,38.35,38.25,57.25,37.0,26244435,1017463735.3,32901,38.77,EQ
21-12-2023,37.95,38.7,37.6,38.25,38.25,57.25,37.0,14346468,550768040.2,319741,38.39,EQ
22-12-2023,38.45,39.05,38.2,38.5,38.55,57.25,37.0,14241408,549985378.2,212971,38.62,EQ
26-12-2023,39.0,39.3,38.75,39.05,39.1,57.25,37.0,11408385,445792166.1,21117,39.08,EQ
27-12-2023,39.2,39.35,38.7,38.85,38.8,57.25,37.0,9319920,362786842.8,16537,38.93,EQ
28-12-2023,39.0,39.1,38.6,38.75,38.7,57.25,37.0,12072549,469248358.25,15290,38.87,EQ
29-12-2023,38.85,40.6,38.75,40.35,40.35,57.25,37.0,29742270,1186891999.1,235419,39.91,EQ
01-01-2024,40.55,41.35,40.15,40.7,40.65,56.4,37.0,22465247,916278626.35,215043,40.79,EQ
02-01-2024,40.95,41.25,39.7,40.45,40.5,56.4,37.0,20404935,825569933.25,184201,40.46,EQ
03-01-2024,40.45,41.15,40.0,40.95,40.9,56.4,37.0,26996483,1102234986.6,439970,40.83,EQ
04-01-2024,41.3,41.6,40.75,40.85,40.85,56.4,37.0,24828893,1018102810.55,634084,41.0,EQ
05-01-2024,41.1,41.7,40.45,41.4,41.45,56.4,37.0,39031119,1608335697.4,408439,41.21,EQ
08-01-2024,41.75,44.05,41.6,43.35,43.35,56.4,37.0,98003466,4241012309.05,805531,43.27,EQ
09-01-2024,44.7,46.5,43.65,45.8,45.7,56.4,37.0,135180811,6145028194.85,1108936,45.46,EQ
10-01-2024,46.2,46.4,43.95,44.25,44.15,56.4,37.0,79180501,3545991937.3,597755,44.78,EQ
11-01-2024,44.75,52.8,44.7,51.8,51.8,56.4,37.0,434992979,21762020617.35,2024859,50.03,EQ
12-01-2024,52.05,52.3,49.1,49.65,49.65,56.4,37.0,110431325,5577108146.1,587737,50.5,EQ
15-01-2024,50.4,51.0,48.05,48.75,48.7,56.4,37.0,52668197,2573430762.95,182152,48.86,EQ
16-01-2024,48.95,50.4,47.05,48.2,48.25,56.4,37.0,38449237,1882489915.15,205863,48.96,EQ
17-01-2024,48.0,48.2,45.7,45.95,46.0,56.4,37.0,20460551,960043625.1,59174,46.92,EQ
18-01-2024,46.05,47.25,43.55,45.4,45.1,56.4,37.0,28311306,1286573549.3,684984,45.44,EQ
19-01-2024,48.0,48.0,46.15,46.4,46.7,56.4,37.0,17840944,834586197.55,697440,46.78,EQ
20-01-2024,46.8,47.25,46.15,46.35,46.45,56.4,37.0,13037884,608898640.9,366050,46.7,EQ
23-01-2024,46.95,47.95,44.55,44.8,44.75,56.2,37.0,23686954,1089673119.85,70200,46.0,EQ
24-01-2024,45.5,47.0,44.3,46.7,46.5,56.2,37.0,23855480,1094407573.05,313373,45.88,EQ
25-01-2024,47.25,48.75,46.6,47.1,47.1,56.2,37.0,24454115,1159885836.75,164938,47.43,EQ
29-01-2024,47.75,47.95,46.35,46.7,46.75,56.2,37.0,12598200,589165635.5,40552,46.77,EQ
30-01-2024,47.0,47.05,45.85,46.35,46.25,56.2,37.0,14043594,649737554.55,202211,46.27,EQ
31-01-2024,46.45,48.0,46.1,47.15,47.1,56.2,37.0,20306964,955397226.8,41440,47.05,EQ
01-02-2024,47.5,48.65,46.5,46.8,46.75,56.2,37.0,44393237,2108294199.45,907629,47.49,EQ
02-02-2024,47.35,51.25,47.2,49.3,49.0,56.2,37.0,89275417,4426072781.6,700338,49.58,EQ
05-02-2024,49.95,51.0,49.0,49.25,49.4,53.85,37.0,41765480,2090404315.55,1028472,50.05,EQ
06-02-2024,49.55,51.7,48.75,51.2,51.3,53.85,37.0,63538564,3241843663.3,605838,51.02,EQ
07-02-2024,51.7,53.3,51.4,52.7,53.0,53.85,37.0,69486528,3652705280.1,1270808,52.57,EQ
08-02-2024,53.5,53.9,51.5,52.45,52.45,53.9,37.0,36628637,1924465866.6,71127,52.54,EQ
09-02-2024,52.85,54.0,49.7,51.1,50.95,54.0,37.0,60416023,3107091567.35,162080,51.43,EQ
12-02-2024,53.2,53.55,48.2,48.9,48.85,54.0,37.0,76097064,3874045473.05,167666,50.91,EQ
13-02-2024,49.05,49.8,46.65,47.6,47.75,54.0,37.0,34801927,1667873871.05,91297,47.92,EQ
14-02-2024,46.95,49.5,46.1,49.3,49.5,54.0,37.0,22913093,1111245314.4,58417,48.5,EQ
15-02-2024,49.8,49.9,48.65,48.9,48.9,54.0,37.0,15723985,773668667.8,47414,49.2,EQ
16-02-2024,49.05,50.9,48.85,49.5,49.4,54.0,37.0,28620438,1427144911.95,78634,49.86,EQ
19-02-2024,49.8,50.55,49.45,49.65,49.75,54.0,37.0,18788148,935633770.95,43619,49.8,EQ
20-02-2024,49.75,50.9,48.75,49.75,49.75,54.0,37.0,39698379,1979991724.55,71726,49.88,EQ
21-02-2024,50.0,50.15,48.1,48.25,48.25,54.0,37.0,23622563,1159399143.5,48698,49.08,EQ
22-02-2024,48.35,48.6,47.2,47.3,47.3,54.0,37.0,29442424,1403838052.35,52784,47.68,EQ
23-02-2024,47.55,48.4,47.5,47.8,47.85,54.0,37.0,13402298,642769508.6,86047,47.96,EQ
26-02-2024,47.85,49.25,47.65,48.25,48.35,54.0,37.0,34160493,1659294525.0,44735,48.57,EQ
27-02-2024,48.45,51.85,48.25,48.9,49.25,54.0,37.0,104840591,5263699943.6,153421,50.21,EQ
28-02-2024,49.0,50.65,48.2,48.55,48.55,54.0,37.0,31777832,1565187457.55,71138,49.25,EQ
29-02-2024,48.65,49.0,47.55,48.35,48.65,54.0,37.0,27083837,1308273049.5,51134,48.3,EQ
01-03-2024,48.6,49.8,48.5,48.85,48.8,54.0,37.0,24463103,1201799412.35,34844,49.13,EQ
02-03-2024,49.05,49.9,47.5,49.05,49.1,54.0,37.0,3288882,161158014.3,7740,49.0,EQ
04-03-2024,49.05,50.35,47.7,48.0,47.9,54.0,37.0,34009677,1665459925.6,45213,48.97,EQ
05-03-2024,48.2,48.3,46.8,47.0,46.95,54.0,37.0,20058559,949773629.6,70215,47.35,EQ
06-03-2024,47.05,47.2,45.3,46.35,46.4,54.0,37.0,16744033,771712023.25,38549,46.09,EQ
07-03-2024,46.5,48.15,46.5,47.35,47.5,54.0,37.0,24549668,1168033065.05,29015,47.58,EQ
11-03-2024,47.65,47.65,46.6,46.75,46.7,54.0,37.0,15748750,738335420.1,21129,46.88,EQ
12-03-2024,46.65,46.65,44.1,44.35,44.55,54.0,37.0,15960436,720180801.5,45742,45.12,EQ
13-03-2024,44.4,46.2,41.15,41.65,41.65,54.0,37.0,28846672,1247192977.0,69397,43.24,EQ
14-03-2024,41.65,46.55,40.8,45.5,45.2,54.0,37.0,29740375,1312820410.95,58529,44.14,EQ
